2015.11.25 16:09:57.720,1.02305,1.02319,1.50,2.25
2015.11.25 16:09:58.228,1.02307,1.0232,1.00,1.87
2015.11.25 16:09:59.535,1.02305,1.02319,1.50,1.75
2015.11.25 16:10:00.458,1.0231,1.02323,1.50,1.75
2015.11.25 16:10:06.056,1.02309,1.02323,2.25,1.37
2015.11.25 16:10:06.107,1.02311,1.02324,1.75,1.50
2015.11.25 16:10:06.260,1.02314,1.02326,1.50,1.87
2015.11.25 16:10:06.864,1.02314,1.02326,1.75,1.12
2015.11.25 16:10:10.680,1.02314,1.02326,1.50,1.50
2015.11.25 16:10:14.066,1.02314,1.02325,1.50,1.00
2015.11.25 16:10:14.643,1.02314,1.02326,1.50,1.50
2015.11.25 16:10:20.365,1.02313,1.02326,1.50,1.50
2015.11.25 16:10:20.934,1.02313,1.02326,1.50,1.75
2015.11.25 16:10:24.168,1.02313,1.02327,1.75,3.75
2015.11.25 16:10:24.443,1.02313,1.02324,1.00,1.00
2015.11.25 16:10:27.131,1.02315,1.02324,1.00,1.00
2015.11.25 16:10:27.335,1.02313,1.02324,1.00,1.00
2015.11.25 16:10:27.892,1.02313,1.02326,1.37,1.50
2015.11.25 16:10:28.411,1.02313,1.02326,1.75,1.50
2015.11.25 16:10:29.144,1.02311,1.02319,1.00,1.87
2015.11.25 16:10:29.196,1.02306,1.02319,1.00,1.87
2015.11.25 16:10:29.349,1.02304,1.02317,1.12,1.75
2015.11.25 16:10:30.510,1.02306,1.02319,1.12,2.25
2015.11.25 16:10:31.664,1.02307,1.02319,1.00,1.75
2015.11.25 16:10:32.121,1.02305,1.02319,1.87,1.87
2015.11.25 16:10:32.223,1.02306,1.0232,1.50,2.25
2015.11.25 16:10:32.767,1.02307,1.02321,1.50,3.00
2015.11.25 16:10:33.275,1.02308,1.02322,1.50,1.75
2015.11.25 16:10:34.282,1.02308,1.02322,1.75,2.25
2015.11.25 16:10:34.625,1.02309,1.02322,1.50,1.12
2015.11.25 16:10:34.931,1.02307,1.02321,1.12,2.62
2015.11.25 16:10:38.386,1.02308,1.02319,1.00,1.75
2015.11.25 16:10:38.902,1.02308,1.02319,1.00,1.75
2015.11.25 16:10:39.870,1.02316,1.02324,1.00,2.62
2015.11.25 16:10:40.063,1.02316,1.02329,1.75,1.50
2015.11.25 16:10:40.850,1.02318,1.0233,1.50,1.50
2015.11.25 16:10:41.357,1.02318,1.0233,1.12,1.75
2015.11.25 16:10:42.366,1.02318,1.02327,1.00,1.00
2015.11.25 16:10:42.417,1.02315,1.02327,2.25,1.00
2015.11.25 16:10:43.888,1.02314,1.02328,2.25,1.50
2015.11.25 16:10:45.738,1.02318,1.0233,1.00,1.75
2015.11.25 16:10:46.358,1.02318,1.02331,1.75,1.50
2015.11.25 16:10:46.868,1.02321,1.02334,3.75,1.75
2015.11.25 16:10:47.346,1.02327,1.02341,2.25,2.25
2015.11.25 16:10:47.655,1.02327,1.02341,2.25,2.25
2015.11.25 16:10:47.862,1.02328,1.0234,1.00,1.00
2015.11.25 16:10:49.053,1.02325,1.02339,2.25,1.50
2015.11.25 16:10:49.588,1.02322,1.02334,1.87,1.00
2015.11.25 16:10:49.640,1.02322,1.02334,1.12,1.75
2015.11.25 16:10:50.691,1.02322,1.02334,1.50,1.00
2015.11.25 16:10:50.897,1.02323,1.02337,1.37,2.25
2015.11.25 16:10:51.296,1.02326,1.02338,1.50,1.50
2015.11.25 16:10:51.972,1.02323,1.02336,1.12,1.75
2015.11.25 16:10:52.277,1.02326,1.02337,1.12,1.37
2015.11.25 16:10:52.582,1.0232,1.02333,1.50,1.75
2015.11.25 16:10:53.294,1.02322,1.02334,1.00,1.75
2015.11.25 16:10:54.520,1.02327,1.02335,1.00,1.12
2015.11.25 16:10:54.572,1.02327,1.02339,1.50,1.00
2015.11.25 16:10:55.176,1.02327,1.0234,1.00,1.87
2015.11.25 16:10:56.298,1.02327,1.02335,1.00,1.12
2015.11.25 16:10:56.448,1.02322,1.02335,1.00,1.87
2015.11.25 16:10:57.690,1.0232,1.02332,1.12,1.75
2015.11.25 16:10:58.473,1.0232,1.02332,1.00,1.75
2015.11.25 16:10:58.992,1.02319,1.0233,1.12,1.50
2015.11.25 16:11:00.414,1.02317,1.02329,1.12,1.75
2015.11.25 16:11:01.192,1.02316,1.02328,1.75,1.12
2015.11.25 16:11:01.994,1.02319,1.02331,1.00,1.50
2015.11.25 16:11:02.096,1.02316,1.0233,2.25,1.75
2015.11.25 16:11:04.033,1.02316,1.0233,1.75,1.50
2015.11.25 16:11:04.365,1.02316,1.02329,1.50,1.75
2015.11.25 16:11:04.670,1.02316,1.02329,1.75,1.12
2015.11.25 16:11:05.205,1.02316,1.02329,1.75,1.50
2015.11.25 16:11:05.534,1.02321,1.02332,1.00,1.75
2015.11.25 16:11:05.738,1.02321,1.02334,1.12,1.75
2015.11.25 16:11:06.863,1.02322,1.02335,1.00,1.12
2015.11.25 16:11:09.435,1.02323,1.02335,1.37,1.50
2015.11.25 16:11:09.487,1.02323,1.02336,3.00,1.12
2015.11.25 16:11:09.538,1.02328,1.02339,1.12,1.50
2015.11.25 16:11:09.844,1.02322,1.02336,1.12,2.62
2015.11.25 16:11:10.746,1.02323,1.02335,1.00,1.75
2015.11.25 16:11:12.620,1.02322,1.02336,1.12,2.62
2015.11.25 16:11:15.530,1.0232,1.02334,1.37,1.75
2015.11.25 16:11:16.041,1.0232,1.02333,1.12,1.75
2015.11.25 16:11:16.550,1.0232,1.02332,1.00,1.75
2015.11.25 16:11:16.855,1.02318,1.02331,1.12,1.75
2015.11.25 16:11:19.205,1.02319,1.0233,1.00,1.75
2015.11.25 16:11:21.177,1.02318,1.0233,1.12,1.75
2015.11.25 16:11:21.534,1.02318,1.0233,1.00,1.87
2015.11.25 16:11:21.996,1.02314,1.02327,1.75,1.50
2015.11.25 16:11:22.505,1.02314,1.02328,1.50,2.25
2015.11.25 16:11:23.022,1.02314,1.02326,1.75,1.12
2015.11.25 16:11:23.627,1.02318,1.0233,1.50,1.50
2015.11.25 16:11:24.135,1.02316,1.02328,1.75,1.12
2015.11.25 16:11:24.887,1.02328,1.02335,2.25,1.12
2015.11.25 16:11:25.010,1.02329,1.02339,1.37,1.00
2015.11.25 16:11:25.514,1.02331,1.02339,1.00,1.00
2015.11.25 16:11:26.046,1.02332,1.02339,1.87,1.00
2015.11.25 16:11:26.559,1.02333,1.02339,1.12,1.00
2015.11.25 16:11:26.610,1.02333,1.02342,1.12,1.00
2015.11.25 16:11:27.931,1.02339,1.02343,1.00,1.12
2015.11.25 16:11:28.103,1.0234,1.02347,1.00,1.00
2015.11.25 16:11:28.646,1.02342,1.02347,1.00,1.00
2015.11.25 16:11:29.045,1.02339,1.02347,1.00,1.00
2015.11.25 16:11:29.375,1.02339,1.02354,1.50,4.12
2015.11.25 16:11:29.480,1.02341,1.02354,2.25,1.75
2015.11.25 16:11:30.206,1.02343,1.02354,1.12,1.50
2015.11.25 16:11:31.516,1.02343,1.02354,1.00,1.50
2015.11.25 16:11:32.025,1.02342,1.02354,1.00,1.75
2015.11.25 16:11:32.331,1.02343,1.02357,2.25,5.62
2015.11.25 16:11:32.383,1.02349,1.02357,1.00,1.37
2015.11.25 16:11:32.539,1.02349,1.02361,2.25,1.50
2015.11.25 16:11:33.080,1.02345,1.0236,1.87,1.50
2015.11.25 16:11:37.628,1.02347,1.02357,1.37,1.00
2015.11.25 16:11:38.136,1.02347,1.02357,1.75,1.00
2015.11.25 16:11:40.827,1.02347,1.02358,1.75,1.00
2015.11.25 16:11:41.367,1.02347,1.02358,1.75,1.00
2015.11.25 16:11:41.903,1.02348,1.02359,1.50,1.00
2015.11.25 16:11:43.940,1.02347,1.02358,1.75,1.00
2015.11.25 16:11:44.467,1.02347,1.02358,1.75,1.00
2015.11.25 16:11:46.603,1.02349,1.0236,1.50,1.37
2015.11.25 16:11:47.023,1.02352,1.02362,1.50,1.00
2015.11.25 16:11:48.910,1.02354,1.02363,1.37,1.12
2015.11.25 16:11:49.975,1.02368,1.02375,1.00,1.00
2015.11.25 16:11:50.026,1.02369,1.02377,1.00,1.12
2015.11.25 16:11:50.223,1.0237,1.02379,1.00,1.12
2015.11.25 16:11:50.955,1.02372,1.02381,1.00,1.50
2015.11.25 16:11:51.007,1.02368,1.02381,1.75,1.50
2015.11.25 16:11:51.109,1.02365,1.02375,1.12,1.00
2015.11.25 16:11:51.213,1.02363,1.02375,1.37,1.50
2015.11.25 16:11:51.315,1.02363,1.02372,1.12,1.00
2015.11.25 16:11:52.008,1.02367,1.02381,2.62,1.12
2015.11.25 16:11:52.111,1.02367,1.02378,1.12,1.00
2015.11.25 16:11:52.316,1.02366,1.02377,1.00,1.37
2015.11.25 16:11:52.418,1.02367,1.02377,1.00,1.12
2015.11.25 16:11:53.257,1.02366,1.02377,1.75,1.00
2015.11.25 16:11:53.867,1.02366,1.02375,1.75,1.00
2015.11.25 16:11:54.612,1.02364,1.02374,1.75,1.00
2015.11.25 16:11:54.714,1.02364,1.02376,1.50,1.50
2015.11.25 16:11:55.225,1.02364,1.02376,1.50,1.12
2015.11.25 16:11:59.344,1.02362,1.02371,1.12,1.00
2015.11.25 16:11:59.549,1.02357,1.02369,1.00,1.50
2015.11.25 16:12:00.081,1.02355,1.02367,1.75,1.00
2015.11.25 16:12:01.596,1.02354,1.02367,1.75,1.12
2015.11.25 16:12:03.152,1.02354,1.02367,1.50,1.37
2015.11.25 16:12:03.305,1.02354,1.02364,1.50,1.00
2015.11.25 16:12:04.304,1.02354,1.02364,1.50,1.00
2015.11.25 16:12:05.960,1.02354,1.02365,1.50,1.12
2015.11.25 16:12:08.144,1.02354,1.02365,1.12,1.50
2015.11.25 16:12:09.382,1.02353,1.02363,1.50,1.00
2015.11.25 16:12:09.912,1.02353,1.02365,1.50,1.50
2015.11.25 16:12:12.852,1.02356,1.02366,1.12,1.37
2015.11.25 16:12:12.968,1.02356,1.02366,1.50,1.00
2015.11.25 16:12:13.237,1.02354,1.02366,1.00,1.50
2015.11.25 16:12:13.339,1.02356,1.02366,1.00,1.50
2015.11.25 16:12:13.988,1.0237,1.0238,3.75,3.37
2015.11.25 16:12:14.517,1.02373,1.02379,4.50,1.00
2015.11.25 16:12:15.010,1.02373,1.02381,1.87,3.00
2015.11.25 16:12:16.341,1.02371,1.02379,1.12,1.00
2015.11.25 16:12:17.129,1.02372,1.0238,1.12,1.50
2015.11.25 16:12:19.053,1.0237,1.02379,1.12,1.00
2015.11.25 16:12:19.902,1.0237,1.02381,1.12,1.00
2015.11.25 16:12:20.417,1.0237,1.0238,1.12,1.00
2015.11.25 16:12:22.369,1.02374,1.02384,1.12,1.00
2015.11.25 16:12:22.573,1.02375,1.02386,1.12,1.50
2015.11.25 16:12:23.810,1.02371,1.02383,1.12,1.00
2015.11.25 16:12:23.902,1.02375,1.02381,1.00,1.00
2015.11.25 16:12:24.176,1.02369,1.0238,1.87,1.00
2015.11.25 16:12:24.774,1.0237,1.02383,1.12,1.50
2015.11.25 16:12:25.334,1.0237,1.02382,1.12,1.00
2015.11.25 16:12:25.459,1.0237,1.0238,1.12,1.00
2015.11.25 16:12:25.914,1.0237,1.02382,1.12,1.00
2015.11.25 16:12:26.857,1.0237,1.02379,1.12,1.00
2015.11.25 16:12:27.359,1.02369,1.0238,1.12,1.00
2015.11.25 16:12:27.564,1.02367,1.0238,1.12,2.25
2015.11.25 16:12:27.616,1.02367,1.02376,1.12,1.00
2015.11.25 16:12:27.820,1.02368,1.02379,1.12,1.00
2015.11.25 16:12:28.024,1.02371,1.02381,1.12,1.50
2015.11.25 16:12:28.550,1.02373,1.02383,1.12,1.50
2015.11.25 16:12:28.805,1.02371,1.02383,1.87,1.00
2015.11.25 16:12:29.437,1.02372,1.02384,1.87,1.50
2015.11.25 16:12:30.314,1.02373,1.02384,1.12,1.00
2015.11.25 16:12:30.416,1.02378,1.02386,1.00,2.25
2015.11.25 16:12:31.103,1.02375,1.02385,1.12,1.00
2015.11.25 16:12:32.308,1.02375,1.02384,1.87,1.00
2015.11.25 16:12:35.143,1.02379,1.02386,1.00,1.00
2015.11.25 16:12:35.251,1.02379,1.02386,1.50,1.00
2015.11.25 16:12:35.410,1.02379,1.02391,1.75,1.00
2015.11.25 16:12:36.727,1.02379,1.02389,1.75,1.00
2015.11.25 16:12:37.693,1.02379,1.02389,1.50,1.00
2015.11.25 16:12:39.587,1.02375,1.02386,1.87,1.00
2015.11.25 16:12:39.689,1.02375,1.02386,1.50,1.12
2015.11.25 16:12:40.186,1.02376,1.02388,1.75,1.12
2015.11.25 16:12:40.572,1.02379,1.02391,1.37,1.37
2015.11.25 16:12:40.623,1.02379,1.02391,2.25,1.12
2015.11.25 16:12:40.777,1.02383,1.02394,1.00,1.37
2015.11.25 16:12:41.291,1.0238,1.02394,2.62,1.12
2015.11.25 16:12:41.849,1.0238,1.02394,1.87,1.50
2015.11.25 16:12:41.900,1.0238,1.02394,1.75,1.75
2015.11.25 16:12:42.733,1.02379,1.02394,1.87,2.25
2015.11.25 16:12:44.679,1.02384,1.02394,1.37,1.37
2015.11.25 16:12:44.855,1.02385,1.02396,1.75,1.00
2015.11.25 16:12:45.633,1.02385,1.02397,1.75,1.12
2015.11.25 16:12:46.346,1.02384,1.02397,1.50,1.50
2015.11.25 16:12:46.397,1.02384,1.02397,1.50,1.75
2015.11.25 16:12:48.683,1.02385,1.02398,1.50,1.50
2015.11.25 16:12:48.734,1.02387,1.02398,1.12,1.50
2015.11.25 16:12:48.946,1.02388,1.024,1.50,1.00
2015.11.25 16:12:49.048,1.02388,1.02401,1.75,1.50
2015.11.25 16:12:49.508,1.02385,1.02394,1.87,1.00
2015.11.25 16:12:49.562,1.02383,1.02394,1.75,1.00
2015.11.25 16:12:50.021,1.02383,1.02392,1.50,1.00
2015.11.25 16:12:50.722,1.0238,1.02389,1.75,1.00
2015.11.25 16:12:53.198,1.0238,1.02393,1.75,1.12
2015.11.25 16:12:55.846,1.02382,1.02392,1.50,1.00
2015.11.25 16:12:56.202,1.02381,1.02392,1.12,2.25
2015.11.25 16:12:56.457,1.02377,1.02391,1.75,2.62
2015.11.25 16:12:56.560,1.02374,1.02386,1.00,1.50
2015.11.25 16:12:57.741,1.02374,1.02385,1.00,1.00
2015.11.25 16:12:58.173,1.02374,1.02385,1.75,1.00
2015.11.25 16:12:58.840,1.02371,1.0238,2.62,1.00
2015.11.25 16:12:59.388,1.02372,1.02382,1.00,1.87
2015.11.25 16:13:00.252,1.02374,1.02382,1.37,1.00
2015.11.25 16:13:00.490,1.02374,1.02386,1.75,1.12
2015.11.25 16:13:02.857,1.02373,1.02386,2.25,1.37
2015.11.25 16:13:02.960,1.02373,1.02385,2.25,1.00
2015.11.25 16:13:04.251,1.02372,1.02384,1.50,1.50
2015.11.25 16:13:05.543,1.02371,1.02382,2.25,1.00
2015.11.25 16:13:09.397,1.02371,1.02383,2.25,1.12
2015.11.25 16:13:14.931,1.02373,1.02384,1.12,1.75
2015.11.25 16:13:16.046,1.02373,1.02379,1.00,1.00
2015.11.25 16:13:16.222,1.02357,1.02371,3.75,1.75
2015.11.25 16:13:18.454,1.02356,1.02368,3.75,1.00
2015.11.25 16:13:19.752,1.02358,1.02368,2.25,1.00
2015.11.25 16:13:19.804,1.02358,1.02371,3.00,1.12
2015.11.25 16:13:20.979,1.0236,1.02373,2.62,1.37
2015.11.25 16:13:21.030,1.02362,1.02374,1.50,1.37
2015.11.25 16:13:21.081,1.02362,1.02376,1.75,1.50
2015.11.25 16:13:24.004,1.02363,1.02376,1.50,1.75
2015.11.25 16:13:27.669,1.02362,1.02372,2.25,1.00
2015.11.25 16:13:27.824,1.02361,1.02372,1.00,2.25
2015.11.25 16:13:27.926,1.02356,1.02368,2.25,1.12
2015.11.25 16:13:27.978,1.02355,1.02367,1.37,1.37
2015.11.25 16:13:28.029,1.02353,1.02367,2.62,2.25
2015.11.25 16:13:28.132,1.02354,1.02367,1.00,2.62
2015.11.25 16:13:28.634,1.02354,1.02364,1.12,1.12
2015.11.25 16:13:29.195,1.02354,1.02366,2.25,1.50
2015.11.25 16:13:29.813,1.02355,1.02369,1.37,3.00
2015.11.25 16:13:29.864,1.02356,1.02368,1.50,1.00
2015.11.25 16:13:30.072,1.02354,1.02369,3.37,3.37
2015.11.25 16:13:30.124,1.02354,1.02369,3.37,3.00
2015.11.25 16:13:31.124,1.02354,1.02367,2.62,1.37
2015.11.25 16:13:31.430,1.02352,1.0236,1.87,1.00
2015.11.25 16:13:31.533,1.02347,1.02355,1.00,1.50
2015.11.25 16:13:31.584,1.02347,1.02355,1.00,2.62
2015.11.25 16:13:31.635,1.02341,1.02355,1.12,3.37
2015.11.25 16:13:31.737,1.02341,1.02353,1.00,1.12
2015.11.25 16:13:31.839,1.02339,1.0235,1.12,1.50
2015.11.25 16:13:32.735,1.02339,1.02347,1.12,1.00
2015.11.25 16:13:32.938,1.02339,1.02349,1.12,1.12
2015.11.25 16:13:35.552,1.02337,1.02349,1.87,1.00
2015.11.25 16:13:35.932,1.02337,1.02349,2.25,1.12
2015.11.25 16:13:36.972,1.02337,1.02347,1.12,1.12
2015.11.25 16:13:37.534,1.02337,1.02345,1.00,1.00
2015.11.25 16:13:38.163,1.02331,1.02336,2.62,1.37
2015.11.25 16:13:38.215,1.02326,1.02336,1.00,1.50
2015.11.25 16:13:38.674,1.02329,1.02338,1.75,1.50
2015.11.25 16:13:39.439,1.02326,1.02339,1.00,1.00
2015.11.25 16:13:40.515,1.02325,1.02339,1.87,1.00
2015.11.25 16:13:41.140,1.02327,1.02339,1.00,1.00
2015.11.25 16:13:41.293,1.02327,1.02342,1.00,2.25
2015.11.25 16:13:41.828,1.02328,1.02342,1.00,1.50
2015.11.25 16:13:42.162,1.02327,1.02338,1.00,1.50
2015.11.25 16:13:42.417,1.02315,1.02327,1.12,1.00
2015.11.25 16:13:42.704,1.02315,1.02323,1.00,1.00
2015.11.25 16:13:43.123,1.0231,1.02323,1.00,1.00
2015.11.25 16:13:44.399,1.02311,1.02324,1.00,1.00
2015.11.25 16:13:44.593,1.02309,1.02323,1.50,1.00
2015.11.25 16:13:44.796,1.02307,1.02321,1.50,1.00
2015.11.25 16:13:45.478,1.02308,1.02321,1.00,1.00
2015.11.25 16:13:47.047,1.02306,1.02316,1.12,1.00
2015.11.25 16:13:47.098,1.02303,1.02316,1.00,1.00
2015.11.25 16:13:47.251,1.02304,1.02318,1.00,1.00
2015.11.25 16:13:47.353,1.02304,1.02314,1.00,1.00
2015.11.25 16:13:47.404,1.02302,1.02314,1.00,1.00
2015.11.25 16:13:48.430,1.02302,1.02316,1.50,1.00
2015.11.25 16:13:48.615,1.02306,1.02316,1.00,1.00
2015.11.25 16:13:48.666,1.02306,1.02319,1.00,1.00
2015.11.25 16:13:48.972,1.02306,1.02321,1.50,1.00
2015.11.25 16:13:49.083,1.02306,1.02319,1.00,1.00
2015.11.25 16:13:49.697,1.02307,1.02319,1.00,1.00
2015.11.25 16:13:50.156,1.02309,1.0232,1.00,1.00
2015.11.25 16:13:50.309,1.0231,1.02323,1.00,1.00
2015.11.25 16:13:50.360,1.02312,1.02323,1.00,1.00
2015.11.25 16:13:50.778,1.02315,1.02323,1.12,1.00
2015.11.25 16:13:50.831,1.02315,1.02328,1.12,1.75
2015.11.25 16:13:51.140,1.02317,1.02328,1.00,1.75
2015.11.25 16:13:51.192,1.02317,1.02328,1.50,1.12
2015.11.25 16:13:51.991,1.02317,1.02331,2.25,1.75
2015.11.25 16:13:52.043,1.02317,1.0233,1.12,1.75
2015.11.25 16:13:52.400,1.02317,1.02327,1.00,1.50
2015.11.25 16:13:52.737,1.02315,1.02327,1.12,1.75
2015.11.25 16:13:53.815,1.02315,1.02329,2.25,1.75
2015.11.25 16:13:54.324,1.02315,1.02329,2.25,1.75
2015.11.25 16:13:54.886,1.02315,1.02326,1.87,1.50
2015.11.25 16:13:55.061,1.02311,1.02322,1.00,1.75
2015.11.25 16:13:55.512,1.02309,1.02322,1.87,2.25
2015.11.25 16:13:58.042,1.0231,1.02324,1.87,1.87
2015.11.25 16:13:59.512,1.02308,1.0232,1.50,1.00
2015.11.25 16:14:00.027,1.02309,1.0232,1.50,1.00
2015.11.25 16:14:00.461,1.0231,1.02322,1.00,1.00
2015.11.25 16:14:00.614,1.0231,1.02323,1.00,2.62
2015.11.25 16:14:01.466,1.02309,1.02322,1.87,1.75
2015.11.25 16:14:03.035,1.02309,1.02322,1.75,2.25
2015.11.25 16:14:03.342,1.02314,1.02324,1.00,1.75
2015.11.25 16:14:03.394,1.02312,1.02323,1.50,1.75
2015.11.25 16:14:03.865,1.02318,1.02323,1.00,1.00
2015.11.25 16:14:04.108,1.02318,1.0233,1.00,1.50
2015.11.25 16:14:04.333,1.02317,1.02331,2.25,1.75
2015.11.25 16:14:04.639,1.0231,1.02322,1.87,1.75
2015.11.25 16:14:05.315,1.0231,1.02322,1.00,2.62
2015.11.25 16:14:05.518,1.02307,1.02319,1.50,1.50
2015.11.25 16:14:06.155,1.0231,1.0232,1.00,1.50
2015.11.25 16:14:06.664,1.02311,1.02322,1.00,2.25
2015.11.25 16:14:07.172,1.0231,1.02322,1.00,2.25
2015.11.25 16:14:07.882,1.02309,1.02322,1.12,2.25
2015.11.25 16:14:09.112,1.02315,1.02321,1.00,1.75
2015.11.25 16:14:09.177,1.02315,1.02326,1.02,1.12
2015.11.25 16:14:09.688,1.02312,1.02324,1.27,1.75
2015.11.25 16:14:10.288,1.02313,1.02324,1.00,1.75
2015.11.25 16:14:10.773,1.02312,1.02322,1.00,1.75
2015.11.25 16:14:10.978,1.0231,1.02323,1.12,1.75
2015.11.25 16:14:11.374,1.02309,1.02318,1.37,1.00
2015.11.25 16:14:11.426,1.02306,1.02318,1.50,1.50
2015.11.25 16:14:12.192,1.02308,1.02318,1.00,1.50
2015.11.25 16:14:12.687,1.02305,1.02311,1.00,1.75
2015.11.25 16:14:12.740,1.023,1.02311,2.10,1.75
2015.11.25 16:14:13.251,1.023,1.02312,1.60,1.75
2015.11.25 16:14:14.748,1.023,1.02311,1.47,1.00
2015.11.25 16:14:14.800,1.02306,1.02315,1.00,1.87
2015.11.25 16:14:15.459,1.02306,1.0232,2.25,1.75
2015.11.25 16:14:15.713,1.02308,1.0232,1.00,1.00
2015.11.25 16:14:16.917,1.0231,1.0232,1.00,1.00
2015.11.25 16:14:17.120,1.02308,1.0232,1.00,1.50
2015.11.25 16:14:17.172,1.02307,1.02315,1.12,1.00
2015.11.25 16:14:17.683,1.02301,1.02314,1.12,2.25
2015.11.25 16:14:18.192,1.023,1.02311,0.10,1.75
2015.11.25 16:14:19.338,1.023,1.02311,1.60,1.37
2015.11.25 16:14:19.663,1.02308,1.02319,1.87,1.75
2015.11.25 16:14:19.714,1.02308,1.02319,1.87,1.50
2015.11.25 16:14:20.283,1.02308,1.02319,2.25,1.00
2015.11.25 16:14:20.439,1.0231,1.02319,1.00,1.00
2015.11.25 16:14:20.758,1.02309,1.02321,1.00,1.87
2015.11.25 16:14:21.449,1.02308,1.02321,1.00,1.87
2015.11.25 16:14:22.883,1.02307,1.02321,1.73,1.87
2015.11.25 16:14:23.246,1.02308,1.02321,1.60,1.87
2015.11.25 16:14:23.298,1.02308,1.0232,2.70,1.00
2015.11.25 16:14:34.992,1.0231,1.0232,1.50,1.50
2015.11.25 16:14:35.693,1.02309,1.0232,1.12,1.50
2015.11.25 16:14:36.251,1.02306,1.02319,1.50,1.50
2015.11.25 16:14:36.302,1.02306,1.02319,1.50,1.75
2015.11.25 16:14:36.659,1.02306,1.02317,1.12,1.75
2015.11.25 16:14:37.093,1.02308,1.02319,1.00,1.37
2015.11.25 16:14:37.297,1.02309,1.02319,1.50,1.00
2015.11.25 16:14:37.806,1.02309,1.02319,1.12,1.12
2015.11.25 16:14:39.935,1.02305,1.02313,1.50,1.37
2015.11.25 16:14:40.950,1.023,1.02312,2.10,1.50
2015.11.25 16:14:41.459,1.023,1.02314,3.97,1.75
2015.11.25 16:14:43.121,1.023,1.02311,1.10,1.37
2015.11.25 16:14:43.655,1.02302,1.02314,1.00,1.00
2015.11.25 16:14:43.758,1.02303,1.02315,1.50,1.50
2015.11.25 16:14:44.268,1.02303,1.02317,1.87,1.87
2015.11.25 16:14:44.929,1.02303,1.02315,1.87,1.00
2015.11.25 16:14:47.125,1.02308,1.02318,1.50,1.37
2015.11.25 16:14:47.176,1.0231,1.02322,1.75,1.12
2015.11.25 16:14:47.967,1.02309,1.02321,1.75,1.00
2015.11.25 16:14:48.475,1.02309,1.02321,1.37,1.37
2015.11.25 16:14:50.080,1.02312,1.02322,1.00,1.50
2015.11.25 16:14:50.386,1.02308,1.02315,1.12,1.00
2015.11.25 16:14:50.488,1.02308,1.02317,1.00,1.00
2015.11.25 16:14:50.539,1.02305,1.02318,1.50,3.00
2015.11.25 16:14:53.859,1.02306,1.02317,1.50,1.87
2015.11.25 16:14:54.369,1.02308,1.02316,1.12,1.00
2015.11.25 16:14:54.902,1.0231,1.02316,1.37,1.00
2015.11.25 16:14:55.046,1.0231,1.02321,1.37,1.12
2015.11.25 16:14:57.079,1.02309,1.0232,1.50,1.00
2015.11.25 16:14:57.181,1.02309,1.02318,1.50,1.00
2015.11.25 16:14:57.628,1.02307,1.02318,1.00,1.75
2015.11.25 16:14:58.136,1.02306,1.02318,1.12,1.75
2015.11.25 16:14:58.441,1.02302,1.02312,1.12,1.12
2015.11.25 16:15:00.744,1.02301,1.02313,2.25,1.37
2015.11.25 16:15:00.936,1.02302,1.02315,2.25,1.50
2015.11.25 16:15:01.445,1.02305,1.02317,1.12,3.75
2015.11.25 16:15:01.921,1.023,1.02312,0.60,1.75
2015.11.25 16:15:02.383,1.023,1.0231,0.47,1.00
2015.11.25 16:15:03.186,1.023,1.02313,0.85,2.25
2015.11.25 16:15:03.507,1.02302,1.02314,1.75,1.12
2015.11.25 16:15:05.751,1.02306,1.02317,1.75,2.25
2015.11.25 16:15:06.012,1.02308,1.02319,1.00,1.00
2015.11.25 16:15:06.115,1.02306,1.02319,1.12,1.75
2015.11.25 16:15:07.509,1.02305,1.02316,1.00,1.37
2015.11.25 16:15:07.815,1.02301,1.02315,1.87,1.75
2015.11.25 16:15:08.407,1.02301,1.02314,1.75,1.12
2015.11.25 16:15:09.839,1.02302,1.02316,1.37,2.25
2015.11.25 16:15:10.033,1.02302,1.02315,1.12,1.75
2015.11.25 16:15:10.338,1.023,1.02313,1.35,1.00
2015.11.25 16:15:11.187,1.023,1.02314,1.97,2.25
2015.11.25 16:15:12.154,1.023,1.02312,0.47,1.50
2015.11.25 16:15:12.206,1.023,1.02312,0.60,1.75
2015.11.25 16:15:17.147,1.023,1.02312,0.97,1.37
2015.11.25 16:15:17.249,1.023,1.02312,0.97,1.50
2015.11.25 16:15:17.633,1.023,1.0231,0.97,1.00
2015.11.25 16:15:18.141,1.023,1.02312,0.60,1.75
2015.11.25 16:15:20.347,1.023,1.02313,2.85,1.12
2015.11.25 16:15:22.066,1.023,1.02312,0.85,1.00
2015.11.25 16:15:22.118,1.02301,1.02312,1.00,1.37
2015.11.25 16:15:23.535,1.023,1.02311,0.97,1.00
2015.11.25 16:15:23.739,1.023,1.02309,0.97,1.00
2015.11.25 16:15:24.045,1.023,1.02308,0.10,1.50
2015.11.25 16:15:24.574,1.023,1.02308,0.10,1.00
2015.11.25 16:15:25.101,1.023,1.02307,0.10,1.00
2015.11.25 16:15:28.571,1.023,1.02307,0.10,1.50
2015.11.25 16:15:28.951,1.023,1.02307,0.10,3.00
2015.11.25 16:15:29.460,1.023,1.02305,0.10,1.75
2015.11.25 16:15:29.614,1.02291,1.02305,2.25,1.75
2015.11.25 16:15:30.173,1.02291,1.02304,1.75,1.12
