2015.11.25 12:15:42.373,1.02098,1.0211,1.50,1.00
2015.11.25 12:15:47.687,1.02097,1.02109,1.12,1.75
2015.11.25 12:15:48.717,1.02098,1.02108,1.00,1.00
2015.11.25 12:15:53.606,1.02096,1.02109,1.87,1.00
2015.11.25 12:15:53.911,1.02098,1.02111,1.87,1.00
2015.11.25 12:15:55.067,1.02101,1.02112,1.00,1.50
2015.11.25 12:15:56.253,1.02101,1.02109,1.00,1.00
2015.11.25 12:15:56.772,1.02096,1.02108,1.87,1.00
2015.11.25 12:15:58.259,1.02096,1.0211,1.87,1.87
2015.11.25 12:15:59.976,1.02096,1.02108,2.62,1.00
2015.11.25 12:16:00.483,1.02096,1.02109,1.87,1.00
2015.11.25 12:16:00.838,1.02094,1.02108,1.87,2.62
2015.11.25 12:16:01.294,1.02094,1.02106,1.87,1.00
2015.11.25 12:16:04.593,1.02093,1.02106,1.87,1.00
2015.11.25 12:16:05.102,1.02092,1.02105,1.87,1.50
2015.11.25 12:16:06.133,1.02093,1.02107,1.75,2.25
2015.11.25 12:16:06.440,1.02098,1.02108,1.12,1.00
2015.11.25 12:16:06.542,1.02097,1.02109,1.75,1.50
2015.11.25 12:16:19.247,1.02096,1.02105,1.87,1.00
2015.11.25 12:16:23.977,1.02096,1.02105,1.75,1.00
2015.11.25 12:16:26.662,1.02095,1.02105,1.75,1.00
2015.11.25 12:16:26.765,1.0209,1.02098,1.87,1.00
2015.11.25 12:16:26.968,1.02085,1.02093,2.62,1.00
2015.11.25 12:16:27.456,1.02084,1.02093,1.75,1.00
2015.11.25 12:16:27.510,1.02082,1.02091,1.12,1.00
2015.11.25 12:16:27.765,1.0208,1.0209,1.87,1.00
2015.11.25 12:16:28.072,1.02078,1.02088,1.75,1.00
2015.11.25 12:16:28.177,1.02078,1.02088,1.00,1.12
2015.11.25 12:16:28.279,1.02078,1.02085,1.00,1.00
2015.11.25 12:16:29.491,1.02078,1.02083,1.00,1.00
2015.11.25 12:16:30.146,1.02078,1.02082,1.00,1.00
2015.11.25 12:16:31.108,1.02076,1.02084,1.75,1.00
2015.11.25 12:16:31.647,1.02075,1.02082,1.12,1.00
2015.11.25 12:16:31.961,1.02074,1.02082,1.37,1.00
2015.11.25 12:16:33.060,1.02076,1.02087,1.75,1.00
2015.11.25 12:16:33.567,1.02075,1.02088,1.75,1.12
2015.11.25 12:16:34.076,1.02075,1.02087,2.25,1.00
2015.11.25 12:16:40.855,1.02075,1.02088,1.75,1.87
2015.11.25 12:16:41.396,1.02075,1.02087,1.75,1.00
2015.11.25 12:16:42.577,1.02075,1.02087,1.50,1.87
2015.11.25 12:16:42.628,1.02075,1.02087,1.50,2.25
2015.11.25 12:16:42.680,1.02075,1.02086,1.12,1.37
2015.11.25 12:16:42.832,1.02074,1.02086,1.75,1.12
2015.11.25 12:16:42.883,1.02074,1.02087,1.87,1.12
2015.11.25 12:16:43.907,1.02075,1.02087,1.75,1.12
2015.11.25 12:16:45.565,1.02075,1.02087,1.12,1.00
2015.11.25 12:16:46.630,1.02078,1.0209,1.87,1.00
2015.11.25 12:16:46.834,1.0208,1.0209,1.12,1.87
2015.11.25 12:16:46.886,1.02078,1.0209,1.87,1.50
2015.11.25 12:16:47.038,1.02078,1.0209,1.75,1.87
2015.11.25 12:16:49.888,1.02076,1.0209,1.75,1.37
2015.11.25 12:16:50.683,1.02076,1.0209,1.75,1.75
2015.11.25 12:16:50.857,1.02079,1.0209,1.50,1.00
2015.11.25 12:16:50.908,1.02079,1.02091,1.50,1.12
2015.11.25 12:16:51.165,1.02084,1.02097,1.75,1.50
2015.11.25 12:16:51.934,1.02086,1.02094,1.00,1.00
2015.11.25 12:16:52.037,1.02086,1.02097,1.00,1.00
2015.11.25 12:16:54.010,1.02086,1.02098,1.00,2.25
2015.11.25 12:16:55.121,1.02086,1.02097,1.00,1.00
2015.11.25 12:16:55.173,1.02084,1.02097,1.50,1.75
2015.11.25 12:16:55.834,1.02083,1.02097,1.50,4.87
2015.11.25 12:16:55.936,1.02082,1.02095,1.00,2.25
2015.11.25 12:16:56.875,1.02085,1.02094,1.12,1.00
2015.11.25 12:16:57.078,1.02085,1.02098,1.12,1.00
2015.11.25 12:16:58.264,1.02084,1.02098,2.25,2.25
2015.11.25 12:17:04.008,1.02084,1.02098,1.75,1.50
2015.11.25 12:17:04.787,1.02082,1.02096,1.87,1.37
2015.11.25 12:17:04.838,1.02082,1.02096,1.50,4.12
2015.11.25 12:17:04.991,1.0208,1.02092,1.37,1.37
2015.11.25 12:17:05.042,1.0208,1.02092,1.12,1.75
2015.11.25 12:17:05.549,1.02079,1.02089,1.50,1.00
2015.11.25 12:17:08.394,1.02077,1.02091,2.25,1.50
2015.11.25 12:17:13.443,1.02078,1.02088,1.37,1.00
2015.11.25 12:17:13.494,1.02077,1.02089,1.50,1.00
2015.11.25 12:17:14.220,1.02077,1.0209,1.50,1.37
2015.11.25 12:17:14.271,1.02077,1.0209,1.75,1.12
2015.11.25 12:17:15.470,1.02081,1.02091,1.00,1.37
2015.11.25 12:17:15.978,1.0208,1.02091,1.75,1.00
2015.11.25 12:17:17.062,1.0208,1.02094,1.75,3.00
2015.11.25 12:17:17.623,1.0208,1.02092,1.37,1.50
2015.11.25 12:17:18.411,1.0208,1.02092,1.75,1.87
2015.11.25 12:17:18.937,1.02079,1.02092,1.75,1.50
2015.11.25 12:17:21.805,1.02078,1.0209,1.75,1.00
2015.11.25 12:17:22.596,1.02077,1.0209,2.25,1.12
2015.11.25 12:17:25.314,1.02076,1.02087,1.87,1.00
2015.11.25 12:17:25.466,1.02074,1.02087,2.62,1.00
2015.11.25 12:17:26.088,1.02074,1.02088,2.62,1.87
2015.11.25 12:17:26.240,1.02075,1.02086,1.75,1.50
2015.11.25 12:17:26.762,1.02074,1.02086,2.25,3.00
2015.11.25 12:17:28.432,1.02071,1.02083,1.50,1.12
2015.11.25 12:17:33.116,1.02071,1.02082,1.50,1.00
2015.11.25 12:17:33.809,1.02071,1.02083,1.50,1.12
2015.11.25 12:17:39.176,1.02069,1.02081,1.87,1.00
2015.11.25 12:17:39.684,1.02069,1.02081,1.75,1.00
2015.11.25 12:17:41.525,1.02068,1.02083,2.62,4.50
2015.11.25 12:17:42.594,1.0207,1.02084,2.62,1.37
2015.11.25 12:17:42.996,1.02073,1.02086,1.75,1.12
2015.11.25 12:17:44.497,1.02072,1.02085,1.87,1.00
2015.11.25 12:17:45.005,1.02072,1.02086,1.12,3.37
2015.11.25 12:17:45.558,1.02071,1.02084,1.50,1.50
2015.11.25 12:17:45.609,1.0207,1.02083,1.75,1.87
2015.11.25 12:17:46.116,1.02068,1.02083,4.12,3.37
2015.11.25 12:17:46.871,1.02067,1.02081,1.87,1.12
2015.11.25 12:17:47.380,1.02066,1.02081,2.62,1.50
2015.11.25 12:17:47.943,1.02067,1.0208,1.12,1.50
2015.11.25 12:17:48.755,1.0207,1.02081,1.00,2.62
2015.11.25 12:17:49.063,1.02065,1.02079,1.75,2.25
2015.11.25 12:17:49.369,1.02067,1.02081,2.25,1.37
2015.11.25 12:17:49.421,1.02071,1.02081,1.00,1.12
2015.11.25 12:17:49.523,1.0207,1.02082,1.12,1.00
2015.11.25 12:17:50.061,1.02069,1.02083,1.87,1.87
2015.11.25 12:17:50.569,1.02072,1.02083,1.00,1.87
2015.11.25 12:17:50.876,1.0207,1.02083,1.12,1.50
2015.11.25 12:17:51.426,1.02069,1.0208,1.75,1.00
2015.11.25 12:17:54.175,1.02068,1.02083,1.87,1.37
2015.11.25 12:17:54.227,1.02072,1.02083,1.00,1.00
2015.11.25 12:17:55.610,1.02072,1.02084,1.00,3.00
2015.11.25 12:17:56.235,1.02071,1.02078,1.37,1.12
2015.11.25 12:17:56.286,1.02063,1.02078,3.37,3.00
2015.11.25 12:17:56.643,1.02066,1.02079,1.75,1.87
2015.11.25 12:17:57.967,1.02065,1.02079,1.87,1.50
2015.11.25 12:17:58.069,1.02065,1.02079,1.75,1.75
2015.11.25 12:17:58.537,1.02066,1.0208,1.75,3.00
2015.11.25 12:17:59.867,1.02068,1.0208,1.00,3.75
2015.11.25 12:18:01.446,1.02064,1.02077,1.87,1.00
2015.11.25 12:18:01.752,1.02064,1.02072,1.87,1.00
2015.11.25 12:18:02.300,1.02064,1.02073,1.12,1.00
2015.11.25 12:18:03.972,1.02063,1.02073,1.87,1.00
2015.11.25 12:18:05.185,1.02065,1.02073,1.00,1.00
2015.11.25 12:18:06.400,1.02065,1.02071,1.00,1.00
2015.11.25 12:18:07.272,1.02062,1.02071,1.37,1.00
2015.11.25 12:18:07.714,1.02062,1.02068,1.12,1.00
2015.11.25 12:18:08.227,1.02058,1.02069,1.87,1.00
2015.11.25 12:18:12.754,1.02063,1.02071,1.12,1.00
2015.11.25 12:18:12.806,1.02063,1.02073,1.87,1.00
2015.11.25 12:18:13.314,1.02064,1.02074,1.75,1.00
2015.11.25 12:18:13.819,1.02064,1.02075,1.75,1.00
2015.11.25 12:18:13.872,1.02065,1.02075,1.12,1.00
2015.11.25 12:18:14.397,1.02065,1.02074,1.87,1.00
2015.11.25 12:18:16.057,1.02065,1.02075,1.12,1.00
2015.11.25 12:18:18.025,1.02066,1.02076,1.87,1.00
2015.11.25 12:18:19.004,1.0207,1.0208,1.37,1.12
2015.11.25 12:18:19.060,1.02071,1.02082,1.87,1.00
2015.11.25 12:18:19.112,1.02071,1.02079,1.87,1.00
2015.11.25 12:18:19.214,1.02071,1.02079,1.37,1.00
2015.11.25 12:18:19.723,1.0207,1.02079,1.50,1.00
2015.11.25 12:18:19.928,1.02069,1.02077,1.75,1.00
2015.11.25 12:18:20.527,1.02068,1.02077,1.50,1.00
2015.11.25 12:18:20.832,1.02068,1.02075,1.50,1.00
2015.11.25 12:18:22.440,1.02064,1.02073,1.12,1.00
2015.11.25 12:18:23.086,1.02063,1.02072,1.12,1.00
2015.11.25 12:18:23.850,1.02064,1.02074,1.12,1.00
2015.11.25 12:18:24.003,1.02066,1.02075,1.87,1.00
2015.11.25 12:18:24.596,1.02067,1.02075,1.87,1.00
2015.11.25 12:18:24.926,1.02065,1.02074,1.12,1.00
2015.11.25 12:18:24.977,1.02065,1.02072,1.12,1.00
2015.11.25 12:18:25.029,1.02063,1.02072,1.87,1.00
2015.11.25 12:18:25.536,1.02063,1.02073,1.12,1.00
2015.11.25 12:18:26.056,1.02064,1.02074,1.87,1.00
2015.11.25 12:18:26.563,1.02065,1.02073,1.12,1.00
2015.11.25 12:18:28.292,1.02065,1.02075,1.87,1.00
2015.11.25 12:18:28.495,1.02065,1.02073,1.12,1.00
2015.11.25 12:18:28.546,1.02063,1.02073,1.87,1.00
2015.11.25 12:18:29.300,1.02059,1.0207,3.37,1.50
2015.11.25 12:18:29.352,1.02058,1.02066,1.00,1.00
2015.11.25 12:18:30.748,1.02056,1.02066,1.75,1.00
2015.11.25 12:18:31.055,1.02057,1.02067,1.87,1.00
2015.11.25 12:18:32.105,1.02059,1.02069,1.75,1.00
2015.11.25 12:18:32.207,1.02058,1.02067,1.50,1.00
2015.11.25 12:18:32.259,1.02059,1.02067,1.00,1.00
2015.11.25 12:18:32.463,1.02058,1.02069,1.50,1.12
2015.11.25 12:18:34.079,1.02058,1.02068,1.50,1.00
2015.11.25 12:18:34.767,1.02057,1.0207,1.75,2.25
2015.11.25 12:18:36.443,1.02062,1.02071,1.00,1.12
2015.11.25 12:18:36.646,1.02065,1.02078,1.75,2.25
2015.11.25 12:18:36.748,1.02065,1.02078,2.62,1.00
2015.11.25 12:18:37.346,1.02066,1.02079,1.75,1.50
2015.11.25 12:18:39.596,1.02066,1.02078,1.12,1.00
2015.11.25 12:18:39.901,1.02077,1.02092,3.00,2.25
2015.11.25 12:18:39.953,1.02078,1.02093,1.87,2.25
2015.11.25 12:18:40.258,1.02087,1.02101,2.25,1.87
2015.11.25 12:18:40.637,1.02086,1.02098,1.75,1.37
2015.11.25 12:18:40.692,1.02086,1.02098,1.50,1.50
2015.11.25 12:18:42.255,1.02083,1.02096,1.87,1.00
2015.11.25 12:18:43.954,1.02082,1.02096,2.25,2.25
2015.11.25 12:18:44.462,1.02081,1.02095,2.25,2.25
2015.11.25 12:18:44.970,1.02081,1.02092,1.75,1.00
2015.11.25 12:18:51.570,1.02081,1.02094,3.00,1.50
2015.11.25 12:18:51.875,1.02083,1.02096,1.87,1.00
2015.11.25 12:18:54.338,1.02082,1.02096,1.75,2.25
2015.11.25 12:18:54.492,1.02081,1.02096,2.25,2.62
2015.11.25 12:18:57.813,1.02079,1.02093,2.25,1.75
2015.11.25 12:18:58.117,1.02077,1.02088,1.50,1.12
2015.11.25 12:18:58.937,1.02077,1.02088,1.75,1.50
2015.11.25 12:18:59.191,1.0208,1.02093,1.75,1.12
2015.11.25 12:18:59.344,1.02082,1.02094,1.12,1.00
2015.11.25 12:18:59.548,1.02082,1.02096,2.62,1.12
2015.11.25 12:19:01.034,1.02082,1.02096,2.25,1.50
2015.11.25 12:19:02.640,1.02084,1.02098,2.25,2.25
2015.11.25 12:19:03.160,1.02087,1.02101,1.37,2.62
2015.11.25 12:19:03.215,1.02087,1.02101,3.00,1.50
2015.11.25 12:19:03.621,1.02088,1.02102,3.37,1.12
2015.11.25 12:19:04.129,1.02089,1.02102,1.75,1.50
2015.11.25 12:19:04.787,1.02093,1.02104,1.00,2.25
2015.11.25 12:19:04.839,1.02093,1.02104,2.25,1.50
2015.11.25 12:19:05.094,1.02095,1.02107,1.37,1.37
2015.11.25 12:19:05.145,1.02095,1.02109,3.00,1.50
2015.11.25 12:19:05.247,1.02096,1.02109,1.87,1.00
2015.11.25 12:19:05.754,1.02097,1.02111,2.25,1.50
2015.11.25 12:19:09.507,1.02096,1.02112,3.75,1.75
2015.11.25 12:19:12.720,1.02098,1.02108,1.50,1.00
2015.11.25 12:19:13.157,1.02097,1.02108,1.00,1.50
2015.11.25 12:19:13.569,1.02096,1.02109,1.75,1.12
2015.11.25 12:19:13.980,1.02095,1.02109,2.25,1.75
2015.11.25 12:19:15.883,1.02095,1.02109,1.50,2.25
2015.11.25 12:19:16.896,1.02097,1.02109,1.00,1.75
2015.11.25 12:19:16.998,1.02097,1.02109,1.50,1.50
2015.11.25 12:19:17.756,1.02097,1.02111,2.25,1.75
2015.11.25 12:19:18.267,1.02096,1.02109,1.50,1.75
2015.11.25 12:19:18.773,1.02093,1.02107,1.75,1.50
2015.11.25 12:19:22.523,1.02094,1.02106,1.12,1.50
2015.11.25 12:19:22.920,1.02092,1.02103,1.87,1.37
2015.11.25 12:19:22.972,1.02088,1.02102,3.00,1.50
2015.11.25 12:19:23.987,1.02089,1.02102,1.75,1.12
2015.11.25 12:19:27.205,1.02089,1.02102,1.50,1.75
2015.11.25 12:19:27.784,1.02089,1.02103,1.75,1.87
2015.11.25 12:19:27.835,1.02089,1.02103,1.87,1.87
2015.11.25 12:19:28.532,1.02094,1.02105,1.12,1.37
2015.11.25 12:19:28.634,1.02095,1.02107,1.00,1.00
2015.11.25 12:19:29.924,1.02095,1.02108,2.25,1.50
2015.11.25 12:19:30.076,1.02098,1.02111,1.75,1.50
2015.11.25 12:19:32.158,1.02096,1.02109,1.12,1.00
2015.11.25 12:19:32.209,1.02095,1.02109,2.25,1.50
2015.11.25 12:19:33.052,1.02095,1.02108,1.50,1.75
2015.11.25 12:19:37.622,1.02095,1.02108,1.00,3.00
2015.11.25 12:19:38.224,1.02091,1.02104,1.50,1.75
2015.11.25 12:19:42.215,1.02092,1.02105,1.75,1.50
2015.11.25 12:19:44.042,1.02092,1.02105,1.37,1.50
2015.11.25 12:19:45.610,1.02091,1.02104,1.50,1.75
2015.11.25 12:19:52.932,1.02092,1.02104,1.87,1.00
2015.11.25 12:19:52.984,1.02093,1.02106,1.75,1.87
2015.11.25 12:19:53.544,1.02092,1.02105,1.87,1.00
2015.11.25 12:19:54.052,1.02092,1.02106,1.87,1.12
2015.11.25 12:19:54.563,1.02095,1.02108,1.12,1.00
2015.11.25 12:19:55.071,1.02096,1.0211,1.75,1.50
2015.11.25 12:19:55.376,1.02096,1.0211,1.50,1.75
2015.11.25 12:19:55.751,1.02096,1.0211,1.75,1.50
2015.11.25 12:19:56.263,1.02095,1.02108,1.12,1.50
2015.11.25 12:19:56.670,1.02094,1.02108,2.25,2.25
2015.11.25 12:19:58.585,1.02095,1.02108,1.75,1.87
2015.11.25 12:19:59.094,1.02096,1.02109,1.75,1.87
2015.11.25 12:20:00.974,1.02097,1.02109,1.50,1.50
2015.11.25 12:20:01.626,1.02094,1.02108,2.25,1.75
2015.11.25 12:20:02.136,1.02093,1.02106,1.75,1.50
2015.11.25 12:20:02.441,1.02091,1.02104,1.12,1.75
2015.11.25 12:20:07.808,1.0209,1.02103,1.75,1.12
2015.11.25 12:20:08.790,1.0209,1.02103,1.50,1.75
2015.11.25 12:20:11.990,1.0209,1.02102,1.75,1.00
2015.11.25 12:20:12.509,1.0209,1.02103,1.75,1.12
2015.11.25 12:20:14.589,1.0209,1.02104,1.50,2.25
2015.11.25 12:20:21.537,1.02088,1.02101,1.75,1.37
2015.11.25 12:20:22.045,1.02088,1.021,1.50,1.50
2015.11.25 12:20:24.027,1.02089,1.021,1.00,1.00
2015.11.25 12:20:25.072,1.02089,1.02101,1.00,1.00
2015.11.25 12:20:25.584,1.02089,1.021,1.00,1.00
2015.11.25 12:20:26.652,1.02089,1.02101,1.00,1.50
2015.11.25 12:20:31.255,1.02086,1.021,2.25,1.75
2015.11.25 12:20:33.040,1.02085,1.02099,1.50,2.25
2015.11.25 12:20:33.446,1.02085,1.02099,1.75,2.25
2015.11.25 12:20:34.217,1.02085,1.02098,1.75,1.37
2015.11.25 12:20:34.724,1.02085,1.02098,1.50,1.75
2015.11.25 12:20:35.965,1.02083,1.02097,1.75,2.25
2015.11.25 12:20:39.193,1.02084,1.02097,1.75,1.50
2015.11.25 12:20:40.843,1.02083,1.02095,1.50,1.37
2015.11.25 12:20:41.001,1.0208,1.02094,1.50,2.25
2015.11.25 12:20:41.153,1.0208,1.02093,1.75,1.12
2015.11.25 12:20:43.170,1.02081,1.02095,1.75,2.25
2015.11.25 12:20:43.763,1.02085,1.02097,1.50,1.50
2015.11.25 12:20:44.070,1.02088,1.02097,1.50,1.00
2015.11.25 12:20:44.377,1.02085,1.02097,1.75,1.87
2015.11.25 12:20:44.478,1.02085,1.02097,1.50,2.25
2015.11.25 12:20:45.322,1.02083,1.02095,1.37,1.37
2015.11.25 12:20:48.670,1.02085,1.02096,1.00,1.50
2015.11.25 12:20:48.772,1.02085,1.02097,1.75,1.87
2015.11.25 12:20:49.494,1.02084,1.02096,1.75,1.00
2015.11.25 12:20:49.852,1.02085,1.02098,1.75,1.50
2015.11.25 12:20:51.084,1.02085,1.02097,1.75,1.00
2015.11.25 12:20:51.186,1.02085,1.02097,1.50,1.50
2015.11.25 12:20:51.694,1.02082,1.02095,1.75,1.12
2015.11.25 12:20:55.891,1.02082,1.02094,1.75,1.00
2015.11.25 12:20:56.426,1.02082,1.02094,1.75,1.12
2015.11.25 12:21:01.999,1.02082,1.02094,1.75,1.00
2015.11.25 12:21:02.102,1.02082,1.02096,3.37,1.12
2015.11.25 12:21:02.630,1.02086,1.02098,1.37,1.87
2015.11.25 12:21:03.086,1.02087,1.02098,1.00,1.37
2015.11.25 12:21:03.189,1.02084,1.02096,1.50,1.50
2015.11.25 12:21:03.291,1.02082,1.02094,1.00,1.00
2015.11.25 12:21:04.029,1.02082,1.02093,1.00,1.00
2015.11.25 12:21:04.538,1.0208,1.02095,1.75,2.25
2015.11.25 12:21:07.412,1.0208,1.02091,1.75,1.00
2015.11.25 12:21:07.565,1.0208,1.02089,1.37,1.00
2015.11.25 12:21:07.617,1.0208,1.02089,1.12,1.37
2015.11.25 12:21:07.720,1.02076,1.02087,1.37,1.00
2015.11.25 12:21:08.230,1.02076,1.02089,1.75,1.50
2015.11.25 12:21:08.732,1.02076,1.02088,1.50,1.50
2015.11.25 12:21:09.586,1.02075,1.02089,1.87,2.25
2015.11.25 12:21:09.738,1.02075,1.02089,1.75,2.25
2015.11.25 12:21:11.912,1.02075,1.02088,1.50,1.75
2015.11.25 12:21:16.664,1.02074,1.02087,1.75,1.00
2015.11.25 12:21:17.196,1.02074,1.02088,1.75,2.25
2015.11.25 12:21:17.450,1.02075,1.02088,1.87,1.00
2015.11.25 12:21:18.969,1.02075,1.02089,1.87,1.87
2015.11.25 12:21:19.325,1.02075,1.02089,1.75,2.25
2015.11.25 12:21:22.346,1.02076,1.02089,1.75,1.12
2015.11.25 12:21:23.177,1.02076,1.02089,1.50,1.75
2015.11.25 12:21:23.927,1.02076,1.02088,1.50,1.00
2015.11.25 12:21:26.643,1.02076,1.02089,1.12,1.75
2015.11.25 12:21:27.775,1.02076,1.02089,1.75,1.50
2015.11.25 12:21:28.182,1.02075,1.02087,1.50,1.00
2015.11.25 12:21:28.233,1.02075,1.02089,1.50,3.37
2015.11.25 12:21:29.126,1.02076,1.02082,1.00,1.00
2015.11.25 12:21:29.279,1.02068,1.02079,1.87,1.50
2015.11.25 12:21:29.382,1.02068,1.02078,1.00,2.62
2015.11.25 12:21:29.485,1.02067,1.02075,1.37,1.12
2015.11.25 12:21:29.537,1.02064,1.02075,1.50,1.12
2015.11.25 12:21:30.043,1.02064,1.02075,1.00,1.37
2015.11.25 12:21:30.145,1.02059,1.02073,1.87,1.37
2015.11.25 12:21:30.197,1.0206,1.02072,1.00,1.00
2015.11.25 12:21:30.248,1.0206,1.02072,1.00,1.50
2015.11.25 12:21:31.108,1.02065,1.02075,1.00,4.50
2015.11.25 12:21:31.160,1.02065,1.02075,1.12,1.12
2015.11.25 12:21:31.670,1.02064,1.02077,1.75,2.25
2015.11.25 12:21:32.805,1.02063,1.02073,1.75,1.00
2015.11.25 12:21:32.857,1.02063,1.02073,1.50,1.50
2015.11.25 12:21:32.959,1.02059,1.02072,1.12,1.75
2015.11.25 12:21:33.061,1.02059,1.02072,1.75,2.25
2015.11.25 12:21:34.185,1.02065,1.02075,1.12,1.00
2015.11.25 12:21:34.286,1.02065,1.02076,1.00,1.50
2015.11.25 12:21:34.844,1.02065,1.02074,1.00,1.00
2015.11.25 12:21:35.611,1.02065,1.02075,1.00,1.00
2015.11.25 12:21:36.121,1.02061,1.02074,1.75,1.12
2015.11.25 12:21:36.482,1.02061,1.02068,1.75,1.00
2015.11.25 12:21:36.533,1.02059,1.02068,1.75,1.00
2015.11.25 12:21:36.585,1.02059,1.02068,1.50,1.00
2015.11.25 12:21:36.686,1.02059,1.02068,1.00,2.25
2015.11.25 12:21:36.738,1.02055,1.02068,1.50,3.00
2015.11.25 12:21:36.789,1.02055,1.02068,1.00,2.62
2015.11.25 12:21:37.297,1.02053,1.02067,1.50,1.75
2015.11.25 12:21:38.125,1.02055,1.02067,1.00,1.75
2015.11.25 12:21:38.633,1.02054,1.02067,1.12,1.75
2015.11.25 12:21:40.429,1.02052,1.02063,1.75,1.00
2015.11.25 12:21:41.028,1.02047,1.02057,1.37,1.00
2015.11.25 12:21:41.336,1.02045,1.02056,1.12,1.50
2015.11.25 12:21:42.233,1.02047,1.0206,1.75,1.50
2015.11.25 12:21:42.885,1.02048,1.02061,2.25,1.37
2015.11.25 12:21:43.190,1.02047,1.02058,1.75,1.00
2015.11.25 12:21:43.871,1.02045,1.02056,1.12,1.00
2015.11.25 12:21:43.923,1.02044,1.02056,1.75,1.00
2015.11.25 12:21:43.975,1.02044,1.02054,1.75,1.00
2015.11.25 12:21:44.129,1.02041,1.02053,1.75,1.00
2015.11.25 12:21:44.181,1.0204,1.0205,1.12,1.00
2015.11.25 12:21:44.232,1.02039,1.0205,1.87,1.00
2015.11.25 12:21:44.336,1.02039,1.02052,2.25,1.00
2015.11.25 12:21:46.938,1.02039,1.0205,1.87,1.00
2015.11.25 12:21:47.143,1.02039,1.02053,1.87,1.87
2015.11.25 12:21:49.934,1.02048,1.02057,2.25,1.00
2015.11.25 12:21:49.985,1.02048,1.0206,1.75,1.00
2015.11.25 12:21:50.240,1.02052,1.02064,1.12,1.00
2015.11.25 12:21:50.748,1.02052,1.02065,1.87,1.00
2015.11.25 12:21:51.751,1.02054,1.02065,1.00,1.00
2015.11.25 12:21:51.904,1.02051,1.02063,1.50,1.12
2015.11.25 12:21:51.955,1.02051,1.02063,1.50,1.50
2015.11.25 12:21:52.057,1.02051,1.02061,1.00,1.50
2015.11.25 12:21:52.577,1.02048,1.02061,1.75,1.50
2015.11.25 12:21:53.801,1.02047,1.02059,1.75,1.00
2015.11.25 12:21:54.412,1.02047,1.0206,1.75,1.12
2015.11.25 12:21:55.120,1.02051,1.02063,1.12,1.00
2015.11.25 12:21:55.628,1.02053,1.02064,1.75,1.00
2015.11.25 12:21:56.467,1.02053,1.02063,1.37,1.37
2015.11.25 12:21:56.569,1.02046,1.02059,1.50,1.75
2015.11.25 12:21:58.283,1.02046,1.02059,1.75,1.50
2015.11.25 12:22:03.461,1.02046,1.02055,1.37,1.00
2015.11.25 12:22:03.819,1.02046,1.02054,1.00,2.25
2015.11.25 12:22:03.875,1.0204,1.02053,2.25,1.37
2015.11.25 12:22:04.131,1.02042,1.02054,1.50,1.50
2015.11.25 12:22:04.639,1.02044,1.02054,1.00,1.00
2015.11.25 12:22:05.177,1.02042,1.02053,1.75,1.00
2015.11.25 12:22:05.987,1.02042,1.02052,1.75,1.00
2015.11.25 12:22:06.415,1.02038,1.02051,2.25,1.50
2015.11.25 12:22:06.517,1.02038,1.02048,1.87,1.00
2015.11.25 12:22:07.024,1.02038,1.02049,1.50,1.00
2015.11.25 12:22:07.329,1.02038,1.0205,2.25,1.12
2015.11.25 12:22:08.214,1.02038,1.0205,2.25,1.00
2015.11.25 12:22:08.368,1.02038,1.02049,2.25,1.12
2015.11.25 12:22:10.251,1.02039,1.02048,1.12,1.00
2015.11.25 12:22:11.808,1.02039,1.02049,1.12,1.12
2015.11.25 12:22:12.139,1.02038,1.02046,1.50,1.00
2015.11.25 12:22:12.624,1.02036,1.02044,1.00,1.00
2015.11.25 12:22:13.114,1.02036,1.02046,1.50,1.00
2015.11.25 12:22:13.621,1.02037,1.02047,1.12,1.00
2015.11.25 12:22:15.639,1.02042,1.0205,1.00,1.00
2015.11.25 12:22:15.893,1.02044,1.02053,1.12,1.00
2015.11.25 12:22:15.944,1.02044,1.02053,1.37,1.00
2015.11.25 12:22:16.351,1.02042,1.02053,1.50,1.00
2015.11.25 12:22:17.208,1.02042,1.02051,1.00,1.00
2015.11.25 12:22:17.514,1.02039,1.02049,1.00,1.12
2015.11.25 12:22:18.696,1.02036,1.02047,2.25,1.00
2015.11.25 12:22:19.205,1.02036,1.02047,1.50,1.12
2015.11.25 12:22:20.824,1.02035,1.02045,2.25,1.00
2015.11.25 12:22:21.445,1.02035,1.02046,2.25,1.00
2015.11.25 12:22:21.912,1.02034,1.02043,1.75,1.00
2015.11.25 12:22:21.964,1.02034,1.02043,1.37,1.00
2015.11.25 12:22:22.473,1.02033,1.02045,1.50,1.12
2015.11.25 12:22:22.986,1.02033,1.02046,1.75,1.12
2015.11.25 12:22:26.866,1.02034,1.02047,1.12,1.87
2015.11.25 12:22:27.651,1.02033,1.02045,1.87,1.00
2015.11.25 12:22:28.170,1.02033,1.02044,1.75,1.00
2015.11.25 12:22:29.488,1.02033,1.02043,1.75,1.00
2015.11.25 12:22:29.641,1.02032,1.02041,1.00,1.00
2015.11.25 12:22:30.150,1.02029,1.0204,1.75,1.00
2015.11.25 12:22:33.141,1.0203,1.02039,1.37,1.00
2015.11.25 12:22:33.192,1.0203,1.02039,1.12,1.00
2015.11.25 12:22:35.799,1.02031,1.02039,1.00,1.00
2015.11.25 12:22:36.834,1.02031,1.02039,1.37,1.00
