2015.11.16 16:10:42.811,1.00729,1.00742,1.12,1.00
2015.11.16 16:10:43.195,1.00731,1.00743,1.87,1.00
2015.11.16 16:10:43.702,1.00731,1.00743,1.75,1.00
2015.11.16 16:10:44.007,1.0073,1.00741,1.75,1.00
2015.11.16 16:10:44.319,1.00731,1.00743,1.87,1.00
2015.11.16 16:10:44.882,1.00731,1.00745,1.87,1.87
2015.11.16 16:10:45.387,1.00734,1.00744,1.50,1.00
2015.11.16 16:10:45.641,1.00733,1.00746,1.75,1.12
2015.11.16 16:10:46.199,1.00736,1.00747,1.75,1.00
2015.11.16 16:10:46.302,1.00734,1.00747,1.75,1.50
2015.11.16 16:10:46.996,1.00735,1.00747,1.75,1.12
2015.11.16 16:10:47.402,1.00736,1.00746,1.00,1.50
2015.11.16 16:10:47.910,1.00733,1.00746,1.75,1.50
2015.11.16 16:10:49.023,1.00738,1.00747,1.00,1.00
2015.11.16 16:10:49.127,1.0074,1.00751,1.50,1.12
2015.11.16 16:10:49.229,1.0074,1.00751,1.87,1.00
2015.11.16 16:10:49.331,1.00741,1.00751,1.00,1.00
2015.11.16 16:10:49.940,1.00741,1.00752,1.00,1.00
2015.11.16 16:10:50.458,1.00741,1.00753,1.00,1.00
2015.11.16 16:10:50.509,1.0074,1.00754,1.50,3.00
2015.11.16 16:10:50.813,1.0074,1.00754,1.87,1.87
2015.11.16 16:10:53.033,1.0074,1.00753,1.75,1.50
2015.11.16 16:11:02.663,1.00741,1.00753,1.75,1.00
2015.11.16 16:11:03.373,1.00743,1.00754,1.37,1.12
2015.11.16 16:11:03.720,1.00744,1.00756,1.75,1.00
2015.11.16 16:11:04.229,1.00744,1.00757,1.75,1.87
2015.11.16 16:11:04.804,1.00744,1.00756,1.75,1.00
2015.11.16 16:11:05.311,1.00746,1.00757,1.50,1.87
2015.11.16 16:11:05.717,1.0075,1.0076,1.00,1.00
2015.11.16 16:11:06.022,1.00751,1.00762,1.50,1.50
2015.11.16 16:11:06.277,1.00742,1.00755,1.50,1.75
2015.11.16 16:11:06.378,1.00743,1.00755,1.00,1.50
2015.11.16 16:11:06.532,1.00747,1.00755,1.00,1.00
2015.11.16 16:11:06.684,1.00747,1.0076,1.75,1.12
2015.11.16 16:11:06.973,1.00747,1.00761,1.37,2.25
2015.11.16 16:11:07.480,1.00748,1.00761,1.37,1.50
2015.11.16 16:11:08.486,1.00751,1.00761,1.00,1.50
2015.11.16 16:11:08.588,1.00751,1.00762,1.50,1.12
2015.11.16 16:11:09.299,1.00749,1.00761,1.50,1.50
2015.11.16 16:11:10.056,1.00748,1.00761,1.50,1.75
2015.11.16 16:11:10.716,1.0075,1.00761,1.00,1.75
2015.11.16 16:11:10.767,1.0075,1.00761,1.00,1.50
2015.11.16 16:11:11.072,1.0075,1.00761,1.00,1.75
2015.11.16 16:11:11.275,1.0075,1.00762,1.50,1.50
2015.11.16 16:11:11.782,1.00749,1.00762,1.50,2.25
2015.11.16 16:11:13.217,1.00751,1.00762,1.00,1.75
2015.11.16 16:11:13.268,1.00751,1.00763,1.50,1.50
2015.11.16 16:11:13.984,1.00753,1.00763,1.00,1.50
2015.11.16 16:11:15.335,1.00751,1.00763,1.50,1.50
2015.11.16 16:11:23.458,1.0075,1.00761,1.75,1.00
2015.11.16 16:11:23.964,1.0075,1.00762,1.75,1.12
2015.11.16 16:11:26.208,1.0075,1.00761,1.75,1.00
2015.11.16 16:11:26.715,1.00749,1.00761,1.75,1.12
2015.11.16 16:11:27.234,1.00749,1.0076,1.75,1.00
2015.11.16 16:11:27.741,1.00749,1.00761,1.75,1.12
2015.11.16 16:11:29.214,1.0075,1.0076,2.25,1.00
2015.11.16 16:11:29.416,1.00751,1.00763,1.75,1.12
2015.11.16 16:11:30.220,1.0075,1.00762,1.75,1.00
2015.11.16 16:11:30.321,1.0075,1.00762,1.50,1.50
2015.11.16 16:11:32.508,1.0075,1.00761,1.50,1.00
2015.11.16 16:11:33.144,1.0075,1.00762,1.50,1.50
2015.11.16 16:11:33.708,1.0075,1.00761,1.50,1.00
2015.11.16 16:11:34.026,1.00752,1.00763,1.50,1.87
2015.11.16 16:11:36.021,1.00749,1.00762,2.25,1.12
2015.11.16 16:11:37.652,1.00748,1.00761,1.87,1.00
2015.11.16 16:11:38.635,1.00751,1.00763,1.50,1.50
2015.11.16 16:11:39.162,1.0075,1.00761,1.75,1.00
2015.11.16 16:11:39.669,1.0075,1.00762,1.75,1.87
2015.11.16 16:11:43.600,1.0075,1.0076,1.75,1.00
2015.11.16 16:11:45.816,1.00749,1.00761,1.75,1.00
2015.11.16 16:11:48.230,1.0075,1.00762,1.75,1.12
2015.11.16 16:11:49.350,1.00748,1.0076,1.87,1.00
2015.11.16 16:11:49.859,1.0075,1.00761,1.75,1.00
2015.11.16 16:11:52.209,1.0075,1.00762,1.75,1.12
2015.11.16 16:11:54.851,1.00749,1.00761,1.75,1.00
2015.11.16 16:11:56.370,1.00748,1.00759,1.87,1.00
2015.11.16 16:11:56.421,1.00748,1.00758,1.50,1.50
2015.11.16 16:11:56.573,1.00744,1.00754,1.37,1.00
2015.11.16 16:11:56.624,1.00741,1.00754,1.87,1.00
2015.11.16 16:11:57.140,1.00746,1.00755,1.00,1.12
2015.11.16 16:11:57.649,1.00744,1.00755,1.50,1.12
2015.11.16 16:11:59.925,1.00745,1.00755,1.50,1.00
2015.11.16 16:12:00.778,1.00746,1.00756,1.12,1.12
2015.11.16 16:12:01.936,1.00752,1.00757,1.00,1.50
2015.11.16 16:12:02.139,1.00759,1.00769,1.75,1.00
2015.11.16 16:12:02.225,1.00759,1.00771,1.75,1.00
2015.11.16 16:12:02.428,1.00761,1.00772,1.75,1.00
2015.11.16 16:12:02.968,1.00761,1.00771,1.75,1.00
2015.11.16 16:12:03.121,1.00758,1.00768,1.12,1.12
2015.11.16 16:12:03.671,1.00756,1.0077,1.75,2.25
2015.11.16 16:12:04.686,1.00758,1.00772,1.75,1.50
2015.11.16 16:12:04.737,1.00758,1.00772,1.75,1.50
2015.11.16 16:12:12.648,1.00761,1.00772,1.00,2.25
2015.11.16 16:12:12.750,1.00762,1.00772,1.12,1.12
2015.11.16 16:12:14.955,1.00762,1.00771,1.00,1.12
2015.11.16 16:12:15.495,1.00762,1.00772,1.50,1.00
2015.11.16 16:12:16.362,1.00762,1.00771,1.50,1.00
2015.11.16 16:12:16.869,1.00762,1.00771,1.00,1.12
2015.11.16 16:12:22.352,1.00762,1.00773,1.50,1.87
2015.11.16 16:12:23.213,1.00764,1.00775,1.00,2.25
2015.11.16 16:12:28.028,1.00764,1.00775,1.12,1.50
2015.11.16 16:12:30.575,1.00764,1.00773,1.12,1.00
2015.11.16 16:12:33.530,1.00763,1.00771,1.37,1.00
2015.11.16 16:12:34.041,1.00763,1.00771,1.00,1.37
2015.11.16 16:12:40.020,1.00763,1.00773,1.00,1.75
2015.11.16 16:12:50.273,1.00763,1.0077,1.00,1.00
2015.11.16 16:12:50.375,1.00761,1.00771,1.00,1.75
2015.11.16 16:12:50.527,1.00761,1.00771,1.00,1.12
2015.11.16 16:12:50.731,1.00761,1.00772,1.12,2.25
2015.11.16 16:12:50.833,1.00761,1.00771,1.00,1.75
2015.11.16 16:12:51.390,1.00762,1.00771,1.00,1.75
2015.11.16 16:12:52.686,1.00762,1.00768,1.00,1.00
2015.11.16 16:12:52.738,1.00759,1.00768,1.00,1.50
2015.11.16 16:12:52.840,1.00759,1.00766,1.00,1.75
2015.11.16 16:12:52.891,1.00756,1.00763,1.00,1.12
2015.11.16 16:12:52.992,1.00753,1.00763,1.00,1.50
2015.11.16 16:12:53.044,1.00753,1.00763,1.00,1.75
2015.11.16 16:12:53.145,1.00753,1.00763,1.00,1.50
2015.11.16 16:12:53.247,1.00753,1.00763,1.00,1.87
2015.11.16 16:12:53.441,1.00753,1.00763,1.00,1.75
2015.11.16 16:12:58.440,1.00753,1.00761,1.00,1.37
2015.11.16 16:12:58.947,1.00753,1.00762,1.00,1.50
2015.11.16 16:13:01.586,1.00753,1.00761,1.00,1.37
2015.11.16 16:13:01.940,1.00751,1.00761,1.00,1.37
2015.11.16 16:13:02.983,1.00751,1.00759,1.00,1.00
2015.11.16 16:13:03.135,1.00749,1.00756,1.00,1.50
2015.11.16 16:13:03.478,1.00746,1.00756,1.00,2.25
2015.11.16 16:13:05.996,1.00747,1.00757,1.00,1.75
2015.11.16 16:13:06.504,1.00746,1.00757,1.50,2.62
2015.11.16 16:13:07.195,1.00748,1.00757,1.00,1.50
2015.11.16 16:13:07.299,1.00749,1.00759,1.00,1.75
2015.11.16 16:13:07.974,1.00749,1.00759,1.00,1.75
2015.11.16 16:13:08.704,1.00749,1.0076,1.50,1.75
2015.11.16 16:13:09.213,1.00749,1.0076,2.62,1.50
2015.11.16 16:13:09.721,1.00749,1.0076,1.50,1.75
2015.11.16 16:13:09.773,1.00751,1.0076,1.00,1.12
2015.11.16 16:13:10.324,1.0075,1.0076,1.12,1.12
2015.11.16 16:13:10.871,1.0075,1.0076,1.50,1.50
2015.11.16 16:13:11.419,1.00751,1.0076,1.00,1.50
2015.11.16 16:13:11.724,1.00751,1.00762,1.87,1.50
2015.11.16 16:13:12.233,1.00752,1.00762,1.00,1.50
2015.11.16 16:13:20.652,1.00751,1.00762,1.87,1.50
2015.11.16 16:13:21.193,1.00751,1.00762,1.50,1.75
2015.11.16 16:13:25.169,1.00751,1.00756,1.00,1.00
2015.11.16 16:13:25.271,1.00748,1.00756,1.12,1.00
2015.11.16 16:13:25.322,1.00747,1.00755,1.00,1.87
2015.11.16 16:13:25.374,1.00742,1.00753,1.50,2.25
2015.11.16 16:13:25.919,1.00742,1.00753,1.50,2.25
2015.11.16 16:13:27.739,1.00741,1.00751,1.00,1.50
2015.11.16 16:13:27.842,1.00739,1.00749,1.50,1.50
2015.11.16 16:13:28.147,1.00737,1.00748,1.87,1.50
2015.11.16 16:13:28.528,1.00736,1.00746,1.37,1.87
2015.11.16 16:13:28.681,1.00735,1.00746,1.00,2.25
2015.11.16 16:13:28.884,1.00733,1.00746,1.87,2.25
2015.11.16 16:13:29.442,1.00734,1.00746,1.00,2.25
2015.11.16 16:13:29.955,1.00735,1.00746,1.00,2.25
2015.11.16 16:13:30.953,1.00735,1.00745,1.12,1.00
2015.11.16 16:13:32.420,1.00737,1.00749,1.50,2.62
2015.11.16 16:13:32.471,1.00737,1.00749,1.87,2.25
2015.11.16 16:13:32.979,1.00738,1.00749,1.00,1.50
2015.11.16 16:13:35.569,1.00736,1.00747,1.87,1.12
2015.11.16 16:13:35.772,1.00735,1.00747,1.00,2.25
2015.11.16 16:13:37.684,1.00735,1.00745,1.00,1.75
2015.11.16 16:13:37.786,1.00733,1.00745,1.87,2.25
2015.11.16 16:13:37.990,1.00732,1.00744,1.00,1.75
2015.11.16 16:13:38.504,1.00732,1.00743,1.00,1.75
2015.11.16 16:13:41.631,1.0073,1.00742,1.12,2.25
2015.11.16 16:13:42.132,1.0073,1.00742,1.00,3.00
2015.11.16 16:13:43.109,1.00727,1.00736,1.12,1.00
2015.11.16 16:13:43.415,1.00726,1.00737,1.00,1.75
2015.11.16 16:13:43.618,1.00724,1.00735,1.12,1.50
2015.11.16 16:13:43.670,1.00724,1.00735,1.00,1.75
2015.11.16 16:13:48.315,1.00724,1.00735,1.00,1.75
2015.11.16 16:13:48.620,1.00726,1.00738,1.00,1.87
2015.11.16 16:13:52.825,1.00724,1.00734,1.12,1.12
2015.11.16 16:13:52.927,1.00724,1.00734,1.00,1.75
2015.11.16 16:13:53.586,1.00724,1.00734,1.00,1.50
2015.11.16 16:13:54.255,1.00724,1.00736,1.87,1.37
2015.11.16 16:13:56.286,1.00724,1.00732,1.37,1.00
2015.11.16 16:13:57.783,1.00724,1.00734,1.37,1.00
2015.11.16 16:13:58.636,1.00724,1.00733,1.37,1.00
2015.11.16 16:13:58.739,1.00723,1.00733,1.00,1.87
2015.11.16 16:13:59.043,1.00721,1.00728,1.00,1.00
2015.11.16 16:13:59.448,1.00719,1.00725,1.12,1.00
2015.11.16 16:13:59.600,1.00716,1.00725,1.50,1.87
2015.11.16 16:13:59.651,1.00716,1.00722,1.50,1.50
2015.11.16 16:13:59.702,1.00714,1.00722,1.00,1.87
2015.11.16 16:13:59.804,1.00713,1.00718,1.87,1.00
2015.11.16 16:14:00.108,1.00713,1.00721,1.00,1.00
2015.11.16 16:14:00.615,1.00714,1.00722,1.12,1.00
2015.11.16 16:14:00.970,1.00716,1.00722,1.00,1.00
2015.11.16 16:14:01.427,1.00716,1.0072,1.00,1.00
2015.11.16 16:14:01.529,1.00716,1.00722,1.00,1.00
2015.11.16 16:14:01.783,1.00714,1.0072,1.00,1.00
2015.11.16 16:14:02.327,1.00714,1.00722,1.00,1.12
2015.11.16 16:14:04.824,1.00714,1.00724,1.00,1.00
2015.11.16 16:14:08.887,1.00717,1.00724,1.00,1.00
2015.11.16 16:14:09.039,1.00719,1.00729,1.00,1.00
2015.11.16 16:14:09.293,1.00717,1.00729,1.00,1.00
2015.11.16 16:14:09.344,1.00717,1.00727,1.00,1.00
2015.11.16 16:14:11.576,1.00714,1.00725,1.00,1.00
2015.11.16 16:14:11.679,1.00714,1.00721,1.00,1.00
2015.11.16 16:14:11.882,1.00714,1.00723,1.00,1.00
2015.11.16 16:14:12.086,1.00712,1.00723,1.00,1.50
2015.11.16 16:14:12.340,1.00712,1.00721,1.00,1.00
2015.11.16 16:14:12.542,1.00712,1.00723,1.00,1.00
2015.11.16 16:14:13.538,1.00712,1.0072,1.00,1.00
2015.11.16 16:14:13.640,1.0071,1.00723,1.00,1.00
2015.11.16 16:14:14.146,1.00709,1.00722,1.00,1.00
2015.11.16 16:14:14.739,1.00707,1.00719,1.00,1.00
2015.11.16 16:14:14.992,1.00708,1.00721,1.50,1.50
2015.11.16 16:14:15.094,1.00708,1.00719,1.00,1.00
2015.11.16 16:14:15.297,1.00704,1.00716,1.00,1.50
2015.11.16 16:14:15.400,1.00703,1.00712,1.00,1.00
2015.11.16 16:14:17.364,1.00703,1.00713,1.00,1.00
2015.11.16 16:14:17.669,1.00707,1.00715,1.00,1.00
2015.11.16 16:14:17.720,1.00707,1.00718,1.50,1.00
2015.11.16 16:14:17.822,1.0071,1.00721,1.00,1.00
2015.11.16 16:14:18.640,1.00711,1.00721,1.00,1.00
2015.11.16 16:14:19.145,1.0071,1.00718,1.00,2.25
2015.11.16 16:14:19.196,1.00707,1.00718,1.50,2.25
2015.11.16 16:14:19.289,1.00706,1.00716,1.00,1.50
2015.11.16 16:14:19.594,1.00704,1.0071,1.00,1.00
2015.11.16 16:14:20.102,1.00704,1.00713,1.00,1.75
2015.11.16 16:14:20.974,1.00704,1.00714,1.00,1.75
2015.11.16 16:14:21.864,1.00705,1.00715,1.00,1.75
2015.11.16 16:14:22.168,1.00707,1.00717,1.00,1.75
2015.11.16 16:14:22.270,1.00707,1.00717,1.12,1.12
2015.11.16 16:14:22.672,1.00709,1.00719,1.00,2.25
2015.11.16 16:14:22.876,1.00709,1.0072,1.12,2.25
2015.11.16 16:14:23.080,1.00705,1.00716,2.25,1.00
2015.11.16 16:14:23.386,1.00705,1.00713,1.00,1.50
2015.11.16 16:14:23.538,1.00703,1.00713,1.00,1.50
2015.11.16 16:14:24.056,1.00703,1.00713,1.00,1.50
2015.11.16 16:14:26.195,1.00702,1.00713,1.00,1.50
2015.11.16 16:14:27.971,1.00702,1.00714,1.12,1.75
2015.11.16 16:14:28.495,1.00703,1.00715,1.00,2.25
2015.11.16 16:14:29.373,1.00705,1.00715,1.00,1.50
2015.11.16 16:14:30.306,1.00705,1.00715,1.00,1.75
2015.11.16 16:14:30.409,1.00705,1.00716,1.12,1.50
2015.11.16 16:14:30.664,1.00705,1.00715,1.00,1.75
2015.11.16 16:14:31.173,1.00707,1.00716,1.00,1.37
2015.11.16 16:14:31.377,1.00708,1.00719,1.00,2.25
2015.11.16 16:14:32.188,1.00708,1.00719,1.12,1.50
2015.11.16 16:14:34.050,1.00708,1.0072,1.50,1.87
2015.11.16 16:14:34.101,1.00708,1.0072,1.75,1.87
2015.11.16 16:14:36.068,1.00708,1.00719,1.75,1.00
2015.11.16 16:14:36.576,1.00708,1.0072,1.75,1.87
2015.11.16 16:14:36.677,1.00708,1.0072,1.37,2.25
2015.11.16 16:14:36.728,1.00708,1.0072,1.00,2.25
2015.11.16 16:14:36.983,1.00706,1.00715,1.37,1.00
2015.11.16 16:14:37.157,1.00705,1.00715,1.00,1.50
2015.11.16 16:14:37.918,1.00705,1.00716,1.12,1.50
2015.11.16 16:14:38.648,1.00705,1.00717,1.50,1.37
2015.11.16 16:14:38.699,1.00705,1.00717,1.75,1.12
2015.11.16 16:14:39.955,1.00705,1.00715,1.37,1.00
2015.11.16 16:14:40.006,1.00704,1.00715,1.50,1.12
2015.11.16 16:14:40.057,1.00702,1.00714,1.37,1.37
2015.11.16 16:14:40.108,1.00701,1.00714,3.00,2.25
2015.11.16 16:14:40.616,1.00701,1.00713,1.12,2.25
2015.11.16 16:14:41.132,1.00701,1.00712,1.00,1.75
2015.11.16 16:14:41.235,1.00698,1.00708,2.25,1.00
2015.11.16 16:14:41.338,1.00698,1.00708,1.00,2.25
2015.11.16 16:14:41.441,1.00698,1.00708,1.00,2.25
2015.11.16 16:14:41.847,1.00699,1.00707,1.00,1.12
2015.11.16 16:14:42.375,1.00699,1.00708,1.00,1.50
2015.11.16 16:14:42.426,1.00699,1.00704,1.00,1.00
2015.11.16 16:14:42.477,1.00695,1.00704,1.37,1.00
2015.11.16 16:14:42.985,1.00695,1.00703,1.00,1.12
2015.11.16 16:14:43.495,1.00694,1.00703,1.00,1.12
2015.11.16 16:14:44.474,1.00697,1.00706,1.00,1.50
2015.11.16 16:14:44.525,1.00697,1.00706,1.00,1.50
2015.11.16 16:14:45.032,1.00696,1.00706,1.00,1.75
2015.11.16 16:14:45.569,1.00696,1.00707,1.00,2.25
2015.11.16 16:14:46.330,1.00694,1.00705,1.50,1.87
2015.11.16 16:14:46.431,1.00694,1.00705,1.00,2.25
2015.11.16 16:14:46.814,1.00695,1.00707,1.50,1.50
2015.11.16 16:14:47.321,1.00695,1.00708,1.50,1.75
2015.11.16 16:14:47.829,1.00695,1.00708,1.75,1.50
2015.11.16 16:14:48.789,1.00696,1.0071,1.75,2.62
2015.11.16 16:14:48.841,1.00697,1.0071,1.75,1.87
2015.11.16 16:14:53.089,1.007,1.00711,1.75,1.00
2015.11.16 16:14:53.639,1.007,1.00712,1.75,1.50
2015.11.16 16:14:53.995,1.007,1.00708,1.50,1.00
2015.11.16 16:14:54.503,1.007,1.00709,1.00,1.00
2015.11.16 16:14:55.877,1.007,1.0071,1.50,1.00
2015.11.16 16:14:56.413,1.007,1.00709,1.12,1.00
2015.11.16 16:14:56.666,1.007,1.0071,1.37,1.00
2015.11.16 16:14:56.820,1.00699,1.00711,1.50,1.50
2015.11.16 16:14:57.327,1.00699,1.00709,1.50,1.00
2015.11.16 16:14:57.835,1.00699,1.00708,1.12,1.00
2015.11.16 16:14:58.443,1.00701,1.00708,1.00,1.00
2015.11.16 16:14:58.494,1.00699,1.0071,1.75,1.00
2015.11.16 16:14:58.645,1.00699,1.00709,1.50,1.50
2015.11.16 16:14:59.154,1.00697,1.00707,1.75,1.00
2015.11.16 16:15:01.161,1.00697,1.00709,1.75,1.87
2015.11.16 16:15:02.538,1.00698,1.0071,1.75,1.00
2015.11.16 16:15:03.044,1.00701,1.00711,1.50,1.50
2015.11.16 16:15:06.479,1.00699,1.0071,1.75,1.00
2015.11.16 16:15:06.530,1.00699,1.0071,1.50,1.12
2015.11.16 16:15:06.621,1.00698,1.00709,1.12,2.25
2015.11.16 16:15:06.927,1.00698,1.00707,1.00,1.50
2015.11.16 16:15:07.232,1.00698,1.00709,1.12,3.00
2015.11.16 16:15:07.833,1.00698,1.00707,1.00,1.87
2015.11.16 16:15:08.379,1.00698,1.00708,1.12,1.12
2015.11.16 16:15:08.887,1.00698,1.00707,1.12,1.00
2015.11.16 16:15:09.433,1.00698,1.00706,1.12,1.00
2015.11.16 16:15:09.939,1.00698,1.00707,1.12,1.00
2015.11.16 16:15:10.690,1.00698,1.00706,1.12,1.00
2015.11.16 16:15:11.248,1.00696,1.00705,1.12,1.00
2015.11.16 16:15:11.451,1.00696,1.00703,1.00,1.12
2015.11.16 16:15:11.654,1.00696,1.00706,1.00,2.25
2015.11.16 16:15:12.213,1.00696,1.00703,1.00,1.00
2015.11.16 16:15:13.633,1.00694,1.00703,1.00,1.12
2015.11.16 16:15:13.937,1.00696,1.00704,1.00,1.50
2015.11.16 16:15:14.039,1.00696,1.00706,1.12,1.12
2015.11.16 16:15:14.582,1.00696,1.00706,1.00,2.25
2015.11.16 16:15:15.486,1.00696,1.00707,1.12,2.25
2015.11.16 16:15:15.994,1.00694,1.00705,1.50,1.87
2015.11.16 16:15:16.298,1.00697,1.00706,1.00,2.25
2015.11.16 16:15:16.552,1.00697,1.00707,1.00,1.00
2015.11.16 16:15:17.062,1.00697,1.00706,1.00,1.50
2015.11.16 16:15:17.214,1.00697,1.00703,1.00,1.00
2015.11.16 16:15:17.531,1.00697,1.00705,1.00,1.12
2015.11.16 16:15:18.079,1.00697,1.00705,1.00,2.25
2015.11.16 16:15:18.535,1.00695,1.00705,1.00,2.25
2015.11.16 16:15:20.377,1.00695,1.00706,1.12,1.50
2015.11.16 16:15:22.569,1.00695,1.00706,1.00,3.00
2015.11.16 16:15:22.671,1.00693,1.00703,1.12,1.12
2015.11.16 16:15:22.874,1.00693,1.00703,1.00,1.75
2015.11.16 16:15:23.497,1.00693,1.00703,1.00,2.25
2015.11.16 16:15:24.206,1.00693,1.00703,1.00,1.50
2015.11.16 16:15:27.229,1.00694,1.00704,1.00,2.25
2015.11.16 16:15:27.754,1.00695,1.00706,1.00,2.25
2015.11.16 16:15:27.907,1.00693,1.00704,1.12,2.25
2015.11.16 16:15:28.059,1.00695,1.00704,1.00,1.50
2015.11.16 16:15:28.211,1.00696,1.00707,1.50,1.75
2015.11.16 16:15:28.313,1.00697,1.00708,1.12,1.50
2015.11.16 16:15:28.821,1.00698,1.00709,1.12,1.50
2015.11.16 16:15:29.989,1.00699,1.00709,1.00,1.50
2015.11.16 16:15:30.547,1.00697,1.00709,1.50,2.25
2015.11.16 16:15:30.700,1.00697,1.00708,1.00,1.75
2015.11.16 16:15:30.802,1.00697,1.00709,1.50,1.50
2015.11.16 16:15:31.311,1.00698,1.00709,1.50,1.12
2015.11.16 16:15:32.300,1.00698,1.00709,1.00,1.50
2015.11.16 16:15:32.957,1.00697,1.00709,1.50,2.25
2015.11.16 16:15:33.009,1.00696,1.00707,1.87,2.25
2015.11.16 16:15:33.316,1.00698,1.00708,1.00,1.50
2015.11.16 16:15:33.419,1.00699,1.0071,1.12,3.00
2015.11.16 16:15:33.926,1.007,1.00711,1.50,1.75
2015.11.16 16:15:35.427,1.007,1.00711,1.50,2.25
2015.11.16 16:15:35.933,1.007,1.00711,2.25,1.00
2015.11.16 16:15:36.714,1.00702,1.00713,2.62,1.50
2015.11.16 16:15:43.690,1.00704,1.00714,1.00,1.37
2015.11.16 16:15:43.843,1.00706,1.00717,1.87,1.50
2015.11.16 16:15:43.945,1.00706,1.00717,2.25,1.00
2015.11.16 16:15:44.496,1.00707,1.00719,2.25,1.50
2015.11.16 16:15:45.156,1.00706,1.00717,1.75,1.50
2015.11.16 16:15:45.360,1.00706,1.00717,1.87,2.25
2015.11.16 16:15:45.870,1.00706,1.00716,1.00,1.75
2015.11.16 16:15:46.174,1.00706,1.00717,1.12,2.25
2015.11.16 16:15:46.680,1.00706,1.00717,2.25,1.00
2015.11.16 16:15:47.254,1.00708,1.00717,1.00,1.00
2015.11.16 16:15:47.559,1.00706,1.00717,1.50,1.00
2015.11.16 16:15:47.813,1.00706,1.00717,1.12,2.25
2015.11.16 16:15:48.082,1.00706,1.00717,1.00,2.25
2015.11.16 16:15:48.925,1.00707,1.00717,1.12,1.12
2015.11.16 16:15:49.476,1.00707,1.00717,1.50,1.00
2015.11.16 16:15:50.343,1.00706,1.00715,1.75,1.00
2015.11.16 16:15:50.394,1.00706,1.00715,1.00,1.12
2015.11.16 16:15:50.674,1.00707,1.00717,1.00,1.50
2015.11.16 16:15:51.637,1.00707,1.00716,1.00,1.00
2015.11.16 16:15:51.790,1.00705,1.00716,1.00,3.00
2015.11.16 16:15:52.316,1.00703,1.00713,1.50,1.00
2015.11.16 16:15:52.874,1.00705,1.00713,1.00,1.00
2015.11.16 16:15:53.382,1.00704,1.00713,1.00,1.00
2015.11.16 16:15:54.498,1.00703,1.00713,1.00,1.00
2015.11.16 16:15:55.022,1.00704,1.00713,1.00,1.00
2015.11.16 16:15:55.805,1.00704,1.00714,1.00,1.50
2015.11.16 16:15:56.314,1.00705,1.00714,1.00,1.50
2015.11.16 16:15:57.165,1.00703,1.00714,1.50,2.25
2015.11.16 16:15:57.672,1.00703,1.00713,1.87,1.12
2015.11.16 16:16:01.433,1.00702,1.00711,2.25,1.00
2015.11.16 16:16:01.739,1.007,1.00706,1.00,1.50
2015.11.16 16:16:01.791,1.00695,1.00706,1.37,2.62
2015.11.16 16:16:01.843,1.00693,1.00704,1.87,1.12
2015.11.16 16:16:02.356,1.00693,1.00703,1.37,1.00
2015.11.16 16:16:02.976,1.00693,1.00702,1.37,1.00
2015.11.16 16:16:03.482,1.00693,1.00703,1.00,2.25
2015.11.16 16:16:04.032,1.00694,1.00703,1.00,1.50
2015.11.16 16:16:06.651,1.00694,1.00705,1.87,1.87
2015.11.16 16:16:06.703,1.00702,1.00709,1.00,1.50
2015.11.16 16:16:07.059,1.00703,1.00711,1.00,1.00
2015.11.16 16:16:08.578,1.00702,1.00712,1.50,1.50
2015.11.16 16:16:09.035,1.007,1.00706,1.50,1.00
2015.11.16 16:16:09.291,1.00695,1.00703,1.00,1.00
2015.11.16 16:16:09.797,1.00693,1.00702,2.25,1.00
2015.11.16 16:16:10.254,1.00694,1.007,1.00,1.00
2015.11.16 16:16:10.356,1.0069,1.00699,1.75,1.00
2015.11.16 16:16:10.458,1.0069,1.00699,1.00,1.12
2015.11.16 16:16:10.559,1.00691,1.00697,1.50,1.00
2015.11.16 16:16:10.661,1.00687,1.00697,1.87,1.12
2015.11.16 16:16:11.168,1.00687,1.00697,1.50,1.50
2015.11.16 16:16:13.172,1.00692,1.00697,1.50,1.50
2015.11.16 16:16:13.325,1.00696,1.00702,1.12,1.00
2015.11.16 16:16:13.375,1.00696,1.007,1.00,1.00
2015.11.16 16:16:13.477,1.00697,1.00707,1.12,1.12
2015.11.16 16:16:13.629,1.00697,1.00707,1.00,1.37
2015.11.16 16:16:13.781,1.00697,1.00707,1.12,1.12
2015.11.16 16:16:14.887,1.00698,1.00709,1.00,2.25
2015.11.16 16:16:15.425,1.007,1.0071,1.00,1.75
2015.11.16 16:16:15.577,1.00703,1.00711,1.00,1.00
2015.11.16 16:16:15.679,1.00703,1.00713,1.00,1.87
2015.11.16 16:16:15.781,1.00703,1.00713,1.00,1.50
2015.11.16 16:16:17.956,1.00704,1.00713,1.00,1.50
2015.11.16 16:16:18.058,1.00706,1.00715,1.00,1.75
2015.11.16 16:16:18.564,1.00705,1.00715,1.00,1.50
2015.11.16 16:16:19.105,1.00705,1.00715,1.00,1.75
2015.11.16 16:16:24.384,1.00705,1.00716,1.00,3.75
2015.11.16 16:16:27.976,1.00705,1.00716,1.00,3.75
2015.11.16 16:16:37.512,1.00709,1.00717,1.00,1.75
2015.11.16 16:16:37.614,1.00709,1.00718,1.00,1.50
2015.11.16 16:16:37.766,1.00712,1.00718,1.00,1.00
2015.11.16 16:16:38.274,1.00712,1.00721,1.00,1.50
