2015.11.09 17:40:13.458,1.00259,1.00271,1.00,1.50
2015.11.09 17:40:13.763,1.00259,1.00273,2.25,1.75
2015.11.09 17:40:14.192,1.00261,1.00275,1.75,1.50
2015.11.09 17:40:14.547,1.00263,1.00277,1.75,1.50
2015.11.09 17:40:14.851,1.00265,1.00279,1.75,1.50
2015.11.09 17:40:15.357,1.00264,1.00278,1.75,1.50
2015.11.09 17:40:15.971,1.00268,1.00279,1.00,1.00
2015.11.09 17:40:16.478,1.00266,1.0028,1.75,1.75
2015.11.09 17:40:16.985,1.00265,1.00279,1.75,1.75
2015.11.09 17:40:17.222,1.00267,1.00281,1.75,1.50
2015.11.09 17:40:17.527,1.0027,1.00284,1.75,2.25
2015.11.09 17:40:18.885,1.0027,1.00286,1.87,2.25
2015.11.09 17:40:22.758,1.0027,1.00284,1.75,1.50
2015.11.09 17:40:23.457,1.0027,1.00284,1.75,1.75
2015.11.09 17:40:29.501,1.00271,1.00285,1.75,1.75
2015.11.09 17:40:46.814,1.0027,1.00284,1.87,1.50
2015.11.09 17:40:49.039,1.0027,1.00284,1.75,1.37
2015.11.09 17:40:49.242,1.00271,1.00284,1.00,2.25
2015.11.09 17:40:49.344,1.00268,1.00282,1.75,1.50
2015.11.09 17:40:49.548,1.00268,1.00281,1.00,1.75
2015.11.09 17:40:52.936,1.00266,1.0028,1.87,1.50
2015.11.09 17:40:53.443,1.00266,1.0028,1.87,1.12
2015.11.09 17:40:53.848,1.00266,1.0028,1.75,1.37
2015.11.09 17:40:54.450,1.00267,1.00281,1.75,1.75
2015.11.09 17:41:07.058,1.00267,1.0028,2.25,1.00
2015.11.09 17:41:08.558,1.00269,1.00282,1.00,2.25
2015.11.09 17:41:08.863,1.00269,1.00283,1.75,1.75
2015.11.09 17:41:13.789,1.0027,1.00282,1.00,1.50
2015.11.09 17:41:36.356,1.00267,1.00278,1.75,1.50
2015.11.09 17:41:36.458,1.00266,1.00277,1.50,1.00
2015.11.09 17:41:36.509,1.00266,1.00277,1.12,1.37
2015.11.09 17:41:36.611,1.00262,1.00272,1.37,1.00
2015.11.09 17:41:36.843,1.00258,1.00272,1.75,1.50
2015.11.09 17:41:37.806,1.0026,1.00272,1.00,1.50
2015.11.09 17:41:41.740,1.00259,1.00272,1.37,1.37
2015.11.09 17:41:41.791,1.00259,1.00273,1.87,1.12
2015.11.09 17:41:42.513,1.00262,1.00275,1.00,1.75
2015.11.09 17:41:43.033,1.00265,1.00275,1.12,1.00
2015.11.09 17:41:43.339,1.00268,1.00281,1.75,1.12
2015.11.09 17:41:43.846,1.00271,1.00282,1.50,1.12
2015.11.09 17:41:47.539,1.00273,1.00284,1.37,1.37
2015.11.09 17:41:47.590,1.00273,1.00285,1.75,1.12
2015.11.09 17:41:59.986,1.00276,1.00286,1.75,1.00
2015.11.09 17:42:00.087,1.00276,1.00289,1.75,1.87
2015.11.09 17:42:01.729,1.00279,1.00293,1.75,1.75
2015.11.09 17:42:02.932,1.00277,1.00291,1.75,1.37
2015.11.09 17:42:03.135,1.00277,1.00291,1.75,1.50
2015.11.09 17:42:03.642,1.00277,1.00291,2.25,1.75
2015.11.09 17:42:07.690,1.00278,1.0029,1.50,1.00
2015.11.09 17:42:12.408,1.00278,1.00292,2.25,1.50
2015.11.09 17:42:13.342,1.00279,1.00291,1.50,1.50
2015.11.09 17:42:13.849,1.00278,1.0029,1.37,1.37
2015.11.09 17:42:18.196,1.00277,1.0029,1.50,1.00
2015.11.09 17:42:18.721,1.0028,1.00291,1.50,1.00
2015.11.09 17:42:27.936,1.00281,1.00291,1.50,1.00
2015.11.09 17:42:28.240,1.00289,1.00301,1.75,1.87
2015.11.09 17:42:28.429,1.00288,1.00299,2.25,1.00
2015.11.09 17:42:28.842,1.00287,1.003,1.12,1.75
2015.11.09 17:42:29.146,1.00283,1.00294,1.12,1.50
2015.11.09 17:42:29.805,1.00281,1.00288,1.75,1.50
2015.11.09 17:42:29.856,1.00279,1.00288,1.00,3.00
2015.11.09 17:42:30.130,1.0027,1.00283,1.75,1.50
2015.11.09 17:42:30.654,1.0027,1.00282,1.50,1.50
2015.11.09 17:42:33.590,1.0027,1.0028,1.50,1.00
2015.11.09 17:42:40.328,1.0027,1.00281,1.50,1.12
2015.11.09 17:42:40.843,1.0027,1.0028,1.50,1.00
2015.11.09 17:42:46.305,1.00271,1.00281,1.12,1.12
2015.11.09 17:42:46.838,1.00272,1.00282,1.00,1.50
2015.11.09 17:42:59.250,1.0027,1.00281,1.00,1.00
2015.11.09 17:42:59.705,1.00268,1.00281,1.37,1.37
2015.11.09 17:43:00.243,1.00267,1.0028,1.50,1.75
2015.11.09 17:43:00.884,1.00267,1.00279,2.25,1.00
2015.11.09 17:43:01.391,1.00269,1.00283,2.25,2.62
2015.11.09 17:43:15.950,1.00271,1.00283,1.00,1.75
2015.11.09 17:43:17.434,1.0027,1.00283,1.12,1.75
2015.11.09 17:43:19.946,1.00271,1.00282,1.00,1.75
2015.11.09 17:43:26.160,1.00271,1.00283,1.50,1.50
2015.11.09 17:43:26.914,1.00271,1.00283,1.12,1.75
2015.11.09 17:43:31.557,1.00269,1.00283,1.87,1.75
2015.11.09 17:43:31.659,1.00269,1.0028,1.12,1.50
2015.11.09 17:43:45.459,1.00269,1.00281,1.50,1.50
2015.11.09 17:43:47.650,1.0027,1.00282,1.50,1.50
2015.11.09 17:43:47.752,1.0027,1.00282,1.75,1.00
2015.11.09 17:43:48.258,1.0027,1.00283,1.75,1.12
2015.11.09 17:43:51.361,1.00273,1.00283,1.50,1.00
2015.11.09 17:43:53.111,1.00273,1.00283,1.37,1.50
2015.11.09 17:43:53.162,1.00268,1.0028,1.00,1.75
2015.11.09 17:43:53.606,1.00266,1.00278,1.50,1.75
2015.11.09 17:43:59.557,1.00262,1.00275,1.87,1.00
2015.11.09 17:43:59.711,1.00262,1.00275,1.75,1.50
2015.11.09 17:44:11.408,1.00263,1.00277,1.87,1.37
2015.11.09 17:44:11.459,1.00265,1.00277,1.75,1.00
2015.11.09 17:44:11.966,1.00267,1.00281,1.50,1.75
2015.11.09 17:44:12.118,1.00267,1.0028,1.00,1.12
2015.11.09 17:44:13.579,1.00266,1.0028,1.12,1.87
2015.11.09 17:44:13.884,1.00267,1.00281,1.50,1.75
2015.11.09 17:44:14.466,1.00269,1.00282,1.00,2.62
2015.11.09 17:44:15.018,1.00269,1.00283,1.12,1.87
2015.11.09 17:44:15.222,1.00272,1.00286,1.50,1.50
2015.11.09 17:44:15.323,1.00274,1.00286,3.37,1.12
2015.11.09 17:44:15.628,1.00278,1.00292,1.87,1.12
2015.11.09 17:44:16.741,1.00282,1.00296,1.50,1.75
2015.11.09 17:44:17.248,1.00283,1.00297,1.50,2.25
2015.11.09 17:44:18.744,1.00282,1.00296,1.12,1.87
2015.11.09 17:44:19.255,1.00281,1.00295,1.50,1.75
2015.11.09 17:44:19.754,1.00282,1.00296,1.75,1.75
2015.11.09 17:44:20.261,1.00283,1.00297,1.75,2.25
2015.11.09 17:44:29.625,1.00285,1.00297,4.50,1.37
2015.11.09 17:44:29.680,1.0029,1.00301,1.50,1.12
2015.11.09 17:44:29.833,1.0029,1.00304,1.50,1.75
2015.11.09 17:44:35.182,1.00289,1.00304,1.75,1.50
2015.11.09 17:44:35.234,1.00292,1.00304,1.00,1.50
2015.11.09 17:44:35.490,1.00291,1.00305,1.75,1.37
2015.11.09 17:44:35.796,1.00292,1.00306,2.62,1.12
2015.11.09 17:44:44.561,1.00292,1.00306,1.50,1.75
2015.11.09 17:44:48.492,1.00292,1.00306,1.50,1.50
2015.11.09 17:45:24.253,1.00291,1.00305,1.87,1.12
2015.11.09 17:45:26.870,1.00292,1.00306,1.87,1.12
2015.11.09 17:45:28.381,1.00293,1.00305,1.12,1.00
2015.11.09 17:45:28.792,1.00296,1.00308,1.12,1.00
2015.11.09 17:45:28.945,1.003,1.00312,1.37,1.37
2015.11.09 17:45:30.450,1.00298,1.00312,1.37,1.12
2015.11.09 17:45:30.501,1.00297,1.00308,1.00,1.00
2015.11.09 17:45:31.013,1.00297,1.00311,1.50,1.75
2015.11.09 17:45:47.035,1.00297,1.00311,1.75,1.75
2015.11.09 17:45:47.938,1.00298,1.0031,1.50,1.00
2015.11.09 17:45:48.445,1.00298,1.00312,1.50,1.75
2015.11.09 17:45:52.748,1.00298,1.0031,1.50,1.00
2015.11.09 17:46:06.850,1.00299,1.00313,1.12,1.87
2015.11.09 17:46:15.790,1.00298,1.00312,1.50,1.87
2015.11.09 17:46:17.470,1.00297,1.00308,1.00,1.00
2015.11.09 17:46:20.858,1.00296,1.00308,2.25,1.00
2015.11.09 17:46:46.923,1.00294,1.00308,1.75,1.50
2015.11.09 17:47:06.214,1.00297,1.00309,1.00,1.75
2015.11.09 17:47:06.916,1.00297,1.00308,1.00,1.00
2015.11.09 17:47:08.335,1.00297,1.00311,1.50,2.25
2015.11.09 17:47:09.218,1.00297,1.0031,1.12,1.75
2015.11.09 17:47:09.722,1.00297,1.00309,1.00,1.75
2015.11.09 17:47:11.580,1.00296,1.00309,1.12,1.75
2015.11.09 17:47:12.591,1.00296,1.00309,1.50,1.75
2015.11.09 17:47:13.129,1.00296,1.00309,1.12,1.75
2015.11.09 17:47:21.909,1.00293,1.00307,2.25,1.75
2015.11.09 17:47:21.960,1.00293,1.00307,2.25,1.75
2015.11.09 17:47:22.197,1.00288,1.00297,2.25,1.00
2015.11.09 17:47:22.400,1.0028,1.00293,1.75,1.50
2015.11.09 17:47:22.908,1.0028,1.00291,1.75,1.00
2015.11.09 17:47:23.496,1.0028,1.00291,1.50,1.12
2015.11.09 17:47:24.475,1.0028,1.00293,1.50,1.37
2015.11.09 17:47:41.120,1.00278,1.00291,1.87,1.00
2015.11.09 17:47:41.637,1.00278,1.00292,1.75,1.50
2015.11.09 17:48:11.460,1.0028,1.00292,1.50,1.00
2015.11.09 17:48:23.901,1.00282,1.00294,1.50,1.00
2015.11.09 17:48:24.002,1.00282,1.00296,1.75,2.25
2015.11.09 17:48:26.308,1.00281,1.00295,1.75,1.50
2015.11.09 17:48:55.652,1.00283,1.00296,1.00,3.00
2015.11.09 17:48:56.464,1.0028,1.00294,1.75,1.75
2015.11.09 17:49:02.165,1.0028,1.00293,1.75,1.00
2015.11.09 17:49:06.967,1.00281,1.00293,1.50,1.37
2015.11.09 17:49:07.474,1.0028,1.00292,1.50,1.50
2015.11.09 17:49:07.986,1.00278,1.00292,1.75,2.25
2015.11.09 17:49:11.672,1.00281,1.00294,1.37,1.75
2015.11.09 17:49:12.178,1.00281,1.00294,1.50,1.75
2015.11.09 17:49:23.314,1.00281,1.00295,1.75,2.25
2015.11.09 17:50:24.151,1.00283,1.00297,1.75,1.37
2015.11.09 17:50:24.202,1.00286,1.00299,2.25,1.75
2015.11.09 17:50:24.304,1.00286,1.00299,3.00,1.12
2015.11.09 17:50:24.608,1.0029,1.00304,1.75,2.25
2015.11.09 17:50:26.940,1.00289,1.00304,1.75,1.75
2015.11.09 17:50:29.616,1.00289,1.00304,1.87,1.37
2015.11.09 17:50:48.825,1.00289,1.00301,1.12,1.00
2015.11.09 17:51:00.460,1.0029,1.00301,1.12,1.00
2015.11.09 17:51:00.511,1.0029,1.00303,1.12,1.00
2015.11.09 17:51:00.612,1.0029,1.003,1.12,1.00
2015.11.09 17:51:01.170,1.00288,1.00299,1.87,1.00
2015.11.09 17:51:05.874,1.00286,1.00298,1.12,1.00
2015.11.09 17:51:06.149,1.00284,1.0029,1.87,1.00
2015.11.09 17:51:06.200,1.00284,1.0029,1.00,1.00
2015.11.09 17:51:06.356,1.00277,1.0029,1.75,1.12
2015.11.09 17:51:06.407,1.00276,1.00288,2.25,1.00
2015.11.09 17:51:06.610,1.00276,1.00287,1.50,1.12
2015.11.09 17:51:06.964,1.00276,1.00284,1.00,1.00
2015.11.09 17:51:07.117,1.00271,1.00284,1.50,1.75
2015.11.09 17:51:22.360,1.00269,1.0028,1.12,1.00
2015.11.09 17:51:22.614,1.00268,1.00279,1.12,1.00
2015.11.09 17:51:23.121,1.00267,1.00278,1.75,1.00
2015.11.09 17:51:23.901,1.00266,1.0028,2.62,1.12
2015.11.09 17:51:26.754,1.0027,1.00281,1.00,8.25
2015.11.09 17:51:29.920,1.00267,1.00281,2.25,9.00
2015.11.09 17:51:33.321,1.00267,1.0028,1.75,1.50
2015.11.09 17:51:34.736,1.00267,1.00279,1.50,1.50
2015.11.09 17:51:46.151,1.00267,1.0028,1.87,7.50
2015.11.09 17:51:46.730,1.00268,1.00281,1.75,7.87
2015.11.09 17:51:47.237,1.00267,1.00281,2.25,9.00
2015.11.09 17:51:57.843,1.00272,1.00281,1.00,9.00
2015.11.09 17:51:58.350,1.00272,1.00281,1.12,8.25
2015.11.09 17:52:00.941,1.00272,1.00282,1.12,8.62
2015.11.09 17:52:08.142,1.00269,1.00281,1.75,1.00
2015.11.09 17:52:10.955,1.0027,1.00281,1.37,8.25
2015.11.09 17:52:12.056,1.00271,1.00281,2.25,7.50
2015.11.09 17:52:12.107,1.00274,1.00285,1.12,1.37
2015.11.09 17:52:12.209,1.00276,1.00287,1.00,1.75
2015.11.09 17:52:12.260,1.00276,1.00287,1.37,1.50
2015.11.09 17:52:12.362,1.00276,1.00288,1.50,1.50
2015.11.09 17:52:12.463,1.00278,1.00288,1.37,1.00
2015.11.09 17:52:12.964,1.00278,1.00289,1.75,1.00
2015.11.09 17:52:19.083,1.00278,1.00289,1.12,8.25
2015.11.09 17:52:36.444,1.00278,1.00288,1.50,7.87
2015.11.09 17:52:36.547,1.00279,1.00288,1.75,7.50
2015.11.09 17:52:36.598,1.00281,1.00291,1.00,7.50
2015.11.09 17:52:36.699,1.00279,1.00291,2.62,7.50
2015.11.09 17:52:42.648,1.00283,1.00291,1.75,7.50
2015.11.09 17:52:49.335,1.00284,1.00292,1.50,7.50
2015.11.09 17:52:49.834,1.00285,1.00292,1.75,7.50
2015.11.09 17:52:50.645,1.00284,1.00298,1.75,1.50
2015.11.09 17:52:50.848,1.00287,1.003,1.87,8.25
2015.11.09 17:52:51.942,1.0029,1.003,1.75,7.50
2015.11.09 17:52:57.188,1.00291,1.00301,1.50,7.87
2015.11.09 17:52:57.341,1.00287,1.00297,1.12,1.12
2015.11.09 17:52:57.645,1.00289,1.00298,1.00,1.00
2015.11.09 17:52:57.949,1.00289,1.00299,1.75,1.00
2015.11.09 17:52:58.455,1.0029,1.003,1.50,1.00
2015.11.09 17:53:03.694,1.00293,1.00299,1.00,1.00
2015.11.09 17:53:04.001,1.00291,1.00301,1.75,8.25
2015.11.09 17:53:04.052,1.00288,1.00301,1.87,9.00
2015.11.09 17:53:04.258,1.00288,1.00301,1.87,8.25
2015.11.09 17:53:04.765,1.00289,1.003,1.75,1.00
2015.11.09 17:53:06.311,1.00288,1.00299,1.75,1.00
2015.11.09 17:53:06.565,1.00282,1.00293,1.75,1.00
2015.11.09 17:53:06.667,1.00282,1.00291,1.75,1.00
2015.11.09 17:53:06.964,1.00278,1.0029,1.75,1.00
2015.11.09 17:53:07.471,1.00278,1.00289,1.75,1.00
2015.11.09 17:53:07.977,1.00279,1.0029,1.50,7.50
2015.11.09 17:53:09.385,1.00281,1.0029,1.50,7.50
2015.11.09 17:53:10.584,1.00282,1.00292,1.75,7.50
2015.11.09 17:53:13.534,1.00282,1.00293,1.75,7.50
2015.11.09 17:53:17.805,1.00282,1.00293,1.50,7.87
2015.11.09 17:53:22.722,1.00283,1.00293,1.50,7.50
2015.11.09 17:53:38.156,1.0028,1.00293,1.87,10.87
2015.11.09 17:53:38.257,1.00279,1.00292,1.75,1.00
2015.11.09 17:53:39.124,1.00278,1.00291,2.62,1.00
2015.11.09 17:53:39.727,1.00279,1.00291,1.50,1.12
2015.11.09 17:53:40.262,1.00278,1.00291,1.12,1.00
2015.11.09 17:53:40.364,1.00277,1.00291,2.25,1.50
2015.11.09 17:53:56.685,1.00281,1.0029,1.00,8.62
2015.11.09 17:53:58.346,1.0028,1.0029,1.12,8.62
2015.11.09 17:54:06.843,1.00277,1.0029,1.12,8.25
2015.11.09 17:54:09.258,1.0028,1.0029,1.00,8.62
2015.11.09 17:54:20.681,1.00277,1.00291,1.87,1.87
2015.11.09 17:54:30.455,1.00277,1.00289,1.12,1.00
2015.11.09 17:54:31.000,1.00276,1.00289,1.87,1.00
2015.11.09 17:54:34.875,1.00276,1.00287,1.12,1.00
2015.11.09 17:54:35.110,1.00274,1.00282,1.00,1.00
2015.11.09 17:54:35.415,1.00272,1.00281,1.00,1.00
2015.11.09 17:54:35.517,1.00272,1.00283,1.00,1.00
2015.11.09 17:54:48.044,1.00272,1.00284,1.00,1.50
2015.11.09 17:54:56.530,1.00272,1.00282,1.00,1.00
2015.11.09 17:54:57.044,1.00272,1.00283,1.00,1.00
2015.11.09 17:54:59.508,1.00272,1.00281,1.00,1.00
2015.11.09 17:54:59.873,1.00268,1.0028,1.00,1.00
2015.11.09 17:55:00.392,1.00268,1.00279,1.00,1.00
2015.11.09 17:55:02.062,1.00264,1.00278,1.12,1.37
2015.11.09 17:55:02.164,1.00262,1.00278,1.75,2.62
2015.11.09 17:55:15.776,1.0026,1.00273,1.12,1.00
2015.11.09 17:55:16.290,1.0026,1.00274,1.75,1.37
2015.11.09 17:55:20.973,1.00259,1.00272,1.12,1.00
2015.11.09 17:55:21.519,1.0026,1.00274,1.75,1.37
2015.11.09 17:55:26.922,1.0026,1.00274,1.12,1.12
2015.11.09 17:55:50.565,1.00266,1.00278,1.00,2.62
2015.11.09 17:55:50.667,1.00261,1.00277,1.75,1.75
2015.11.09 17:56:02.562,1.0026,1.00273,1.37,1.37
2015.11.09 17:56:02.613,1.00259,1.00273,1.75,1.75
2015.11.09 17:56:20.336,1.00257,1.00271,1.75,1.50
2015.11.09 17:56:26.958,1.00257,1.00271,1.87,1.12
2015.11.09 17:56:29.694,1.00257,1.0027,1.12,1.00
2015.11.09 17:56:30.244,1.00257,1.00271,1.87,1.12
2015.11.09 17:56:33.620,1.00257,1.00272,1.87,3.00
2015.11.09 17:56:33.671,1.00257,1.00272,1.75,3.00
2015.11.09 17:56:38.429,1.00257,1.00272,1.75,2.62
2015.11.09 17:56:38.481,1.00258,1.00272,1.12,2.62
2015.11.09 17:56:55.431,1.00258,1.00272,1.12,3.00
2015.11.09 17:56:55.482,1.00257,1.00272,1.75,3.00
2015.11.09 17:57:11.269,1.00257,1.0027,1.50,3.37
2015.11.09 17:57:11.320,1.00257,1.00268,1.00,1.00
2015.11.09 17:57:11.371,1.00255,1.00267,1.37,1.37
2015.11.09 17:57:11.523,1.00251,1.00265,1.12,1.87
2015.11.09 17:57:19.106,1.0025,1.00263,1.75,2.62
2015.11.09 17:57:19.563,1.0025,1.00265,1.75,1.12
2015.11.09 17:57:26.957,1.00252,1.00265,1.12,1.12
2015.11.09 17:57:37.390,1.00252,1.00263,1.37,1.00
2015.11.09 17:57:48.913,1.00254,1.00265,1.00,1.12
2015.11.09 17:57:49.016,1.00257,1.0027,1.00,1.12
2015.11.09 17:57:49.551,1.00256,1.0027,1.12,1.87
2015.11.09 17:57:56.285,1.00256,1.00268,1.00,1.12
2015.11.09 17:57:56.934,1.00255,1.00268,1.00,1.12
2015.11.09 17:57:57.833,1.00257,1.00268,1.00,1.12
2015.11.09 17:58:00.593,1.00256,1.00269,1.12,1.12
2015.11.09 17:58:00.645,1.00256,1.00268,1.50,1.00
2015.11.09 17:58:01.164,1.00257,1.00268,1.00,1.00
2015.11.09 17:58:01.672,1.00256,1.00268,1.50,1.00
2015.11.09 17:58:14.772,1.00257,1.00268,1.00,1.00
2015.11.09 17:58:17.632,1.00257,1.00268,1.00,1.37
2015.11.09 17:58:17.923,1.00252,1.00266,1.12,2.62
2015.11.09 17:58:25.000,1.0025,1.00264,1.75,1.37
2015.11.09 17:58:25.052,1.00253,1.00264,1.00,1.00
2015.11.09 17:58:27.125,1.0025,1.00264,1.75,1.50
2015.11.09 17:58:29.384,1.00251,1.00265,2.25,1.37
2015.11.09 17:58:29.486,1.00254,1.00265,1.00,1.00
2015.11.09 17:58:29.992,1.00254,1.00266,1.00,1.00
2015.11.09 17:58:30.510,1.00252,1.00268,1.75,1.87
2015.11.09 17:58:31.081,1.00252,1.00268,1.75,2.25
2015.11.09 17:58:49.399,1.00251,1.00265,2.25,1.75
2015.11.09 17:58:49.703,1.00252,1.00266,1.50,1.50
2015.11.09 17:58:52.422,1.00252,1.00266,1.50,1.75
2015.11.09 17:58:58.325,1.00252,1.00266,1.75,1.75
2015.11.09 17:59:04.735,1.00251,1.00267,2.25,1.87
2015.11.09 17:59:06.307,1.00252,1.00266,1.12,1.12
2015.11.09 17:59:06.663,1.00254,1.00267,1.00,1.12
2015.11.09 17:59:06.765,1.00254,1.00268,2.25,1.75
2015.11.09 17:59:06.867,1.00256,1.00268,1.75,1.12
2015.11.09 17:59:07.172,1.00258,1.00272,1.75,1.75
2015.11.09 17:59:21.674,1.0026,1.00274,1.75,1.75
2015.11.09 17:59:28.801,1.0026,1.00274,1.12,1.87
2015.11.09 17:59:29.105,1.0026,1.00274,1.75,1.75
2015.11.09 17:59:46.883,1.00261,1.00274,1.00,1.75
2015.11.09 17:59:50.329,1.00259,1.00273,1.50,1.75
2015.11.09 17:59:50.837,1.00259,1.00273,1.12,1.87
2015.11.09 17:59:53.797,1.00259,1.0027,1.37,1.00
2015.11.09 17:59:53.949,1.0026,1.00272,1.00,1.50
