2015.11.03 08:24:02.562,0.98728,0.98742,1.00,1.00
2015.11.03 08:24:02.664,0.98731,0.98743,1.00,1.00
2015.11.03 08:24:03.404,0.98733,0.98746,1.00,1.72
2015.11.03 08:24:03.456,0.98735,0.98747,1.00,1.00
2015.11.03 08:24:03.559,0.98732,0.98747,1.00,1.00
2015.11.03 08:24:03.662,0.98732,0.98747,1.00,1.60
2015.11.03 08:24:04.527,0.98728,0.98745,1.12,1.00
2015.11.03 08:24:04.579,0.98728,0.9874,1.00,1.00
2015.11.03 08:24:05.087,0.98728,0.98741,1.00,1.35
2015.11.03 08:24:05.688,0.9872,0.98734,1.60,1.00
2015.11.03 08:24:05.998,0.9872,0.98732,1.00,1.00
2015.11.03 08:24:06.407,0.98718,0.98732,1.00,1.00
2015.11.03 08:24:06.908,0.98718,0.98731,1.00,1.00
2015.11.03 08:24:07.418,0.98717,0.98732,1.00,1.00
2015.11.03 08:24:08.314,0.98717,0.98731,1.00,1.00
2015.11.03 08:24:08.815,0.98716,0.9873,1.00,1.00
2015.11.03 08:24:09.170,0.98712,0.9873,3.75,1.50
2015.11.03 08:24:09.704,0.98712,0.98729,3.00,1.00
2015.11.03 08:24:10.617,0.98712,0.9873,1.00,1.00
2015.11.03 08:24:11.243,0.98712,0.98729,1.00,1.00
2015.11.03 08:24:12.566,0.98714,0.98729,1.00,1.00
2015.11.03 08:24:14.351,0.98714,0.98727,1.00,1.00
2015.11.03 08:24:14.403,0.9871,0.98726,1.50,1.00
2015.11.03 08:24:16.203,0.9871,0.98725,1.00,1.00
2015.11.03 08:24:16.818,0.98712,0.98725,1.00,1.00
2015.11.03 08:24:16.870,0.98712,0.98727,1.00,1.00
2015.11.03 08:24:17.220,0.98714,0.98728,1.12,1.00
2015.11.03 08:24:17.272,0.98716,0.98732,1.00,1.00
2015.11.03 08:24:17.783,0.98716,0.98733,1.00,1.00
2015.11.03 08:24:18.846,0.98716,0.98734,1.50,1.50
2015.11.03 08:24:19.396,0.98716,0.98733,1.00,1.50
2015.11.03 08:24:20.152,0.98717,0.98734,1.00,2.25
2015.11.03 08:24:20.660,0.98716,0.98734,1.50,3.00
2015.11.03 08:24:21.066,0.98716,0.98732,1.00,1.00
2015.11.03 08:24:21.568,0.98715,0.98732,1.50,1.00
2015.11.03 08:24:22.076,0.98715,0.98731,1.50,1.00
2015.11.03 08:24:22.825,0.98714,0.9873,1.00,1.00
2015.11.03 08:24:23.359,0.98715,0.9873,1.00,1.00
2015.11.03 08:24:24.800,0.98715,0.98731,1.00,1.00
2015.11.03 08:24:25.004,0.98716,0.98733,1.00,1.50
2015.11.03 08:24:25.514,0.98717,0.98734,1.50,1.00
2015.11.03 08:24:26.332,0.98717,0.98733,1.50,1.00
2015.11.03 08:24:27.096,0.98717,0.98735,2.25,1.50
2015.11.03 08:24:29.195,0.98718,0.98735,1.00,1.00
2015.11.03 08:24:32.931,0.98718,0.98734,1.00,1.00
2015.11.03 08:24:34.162,0.98719,0.98735,1.50,1.00
2015.11.03 08:24:36.752,0.98718,0.98734,1.00,1.50
2015.11.03 08:24:37.870,0.98718,0.98733,1.00,1.50
2015.11.03 08:24:39.404,0.98716,0.98733,2.25,1.50
2015.11.03 08:24:40.382,0.98716,0.98732,1.50,1.00
2015.11.03 08:24:41.024,0.98716,0.98731,1.50,1.00
2015.11.03 08:24:41.431,0.98717,0.98733,1.00,1.50
2015.11.03 08:24:42.928,0.98717,0.98732,1.00,1.00
2015.11.03 08:24:43.696,0.98717,0.98733,1.00,1.50
2015.11.03 08:24:45.464,0.98717,0.98732,1.00,1.00
2015.11.03 08:24:45.821,0.98717,0.9873,1.00,1.00
2015.11.03 08:24:46.588,0.98714,0.98731,1.50,1.50
2015.11.03 08:24:47.098,0.98715,0.98731,1.00,1.50
2015.11.03 08:24:47.762,0.98716,0.98731,1.00,1.00
2015.11.03 08:24:49.117,0.98716,0.9873,1.50,1.00
2015.11.03 08:24:49.627,0.98716,0.98731,1.00,1.50
2015.11.03 08:24:50.453,0.98717,0.98731,1.00,1.00
2015.11.03 08:24:51.307,0.98717,0.98732,1.00,1.00
2015.11.03 08:24:52.152,0.98718,0.98733,1.00,1.50
2015.11.03 08:24:52.305,0.98718,0.98735,1.00,2.25
2015.11.03 08:24:53.901,0.98718,0.98734,1.00,1.00
2015.11.03 08:24:54.259,0.98717,0.98732,1.50,1.00
2015.11.03 08:24:54.873,0.98717,0.98733,1.50,1.00
2015.11.03 08:24:55.584,0.98717,0.98734,1.50,1.50
2015.11.03 08:24:59.787,0.98717,0.98733,1.50,1.00
2015.11.03 08:25:00.245,0.98715,0.98732,1.50,1.00
2015.11.03 08:25:00.935,0.98715,0.98731,1.50,1.00
2015.11.03 08:25:01.453,0.98715,0.9873,1.00,1.00
2015.11.03 08:25:06.697,0.98716,0.9873,1.00,1.00
2015.11.03 08:25:07.711,0.98716,0.98732,1.00,1.50
2015.11.03 08:25:07.813,0.98716,0.98729,1.00,1.50
2015.11.03 08:25:08.017,0.98709,0.98725,3.00,1.00
2015.11.03 08:25:08.875,0.98707,0.98725,1.50,1.00
2015.11.03 08:25:10.514,0.9871,0.98725,1.00,1.00
2015.11.03 08:25:11.023,0.9871,0.98726,1.00,1.00
2015.11.03 08:25:13.791,0.98711,0.98727,1.00,2.25
2015.11.03 08:25:14.298,0.98712,0.98727,1.00,2.25
2015.11.03 08:25:15.217,0.98714,0.98727,1.00,1.00
2015.11.03 08:25:15.268,0.98715,0.98729,1.00,1.00
2015.11.03 08:25:15.624,0.98717,0.98733,1.00,1.75
2015.11.03 08:25:15.878,0.98719,0.98734,1.00,1.00
2015.11.03 08:25:16.556,0.9872,0.98737,1.50,3.75
2015.11.03 08:25:17.471,0.9872,0.98737,1.50,2.62
2015.11.03 08:25:18.924,0.9872,0.98736,1.00,1.00
2015.11.03 08:25:19.434,0.9872,0.98735,1.00,1.00
2015.11.03 08:25:19.910,0.98721,0.98737,1.00,2.25
2015.11.03 08:25:20.425,0.98721,0.98736,1.00,1.00
2015.11.03 08:25:20.579,0.98723,0.98736,1.00,1.00
2015.11.03 08:25:21.308,0.98723,0.98737,1.00,1.12
2015.11.03 08:25:21.672,0.98721,0.98737,1.50,1.50
2015.11.03 08:25:22.181,0.98721,0.98736,1.50,1.00
2015.11.03 08:25:22.802,0.98721,0.98735,1.50,1.00
2015.11.03 08:25:23.639,0.98721,0.98736,1.00,1.50
2015.11.03 08:25:24.290,0.98721,0.98735,1.00,1.00
2015.11.03 08:25:24.818,0.98722,0.98736,1.00,1.50
2015.11.03 08:25:25.345,0.98722,0.98735,1.00,1.00
2015.11.03 08:25:26.396,0.98723,0.98735,1.00,1.00
2015.11.03 08:25:26.955,0.98724,0.98735,1.00,1.00
2015.11.03 08:25:27.812,0.98725,0.98735,1.00,1.00
2015.11.03 08:25:27.864,0.98725,0.98737,1.00,1.00
2015.11.03 08:25:27.915,0.98727,0.98738,1.00,1.87
2015.11.03 08:25:28.221,0.98729,0.98742,1.50,1.12
2015.11.03 08:25:28.526,0.9873,0.98743,1.50,1.87
2015.11.03 08:25:29.370,0.98735,0.98746,1.50,1.12
2015.11.03 08:25:30.498,0.98729,0.98745,1.75,1.87
2015.11.03 08:25:31.716,0.98731,0.98746,1.37,1.87
2015.11.03 08:25:32.219,0.98731,0.98746,1.75,1.75
2015.11.03 08:25:35.376,0.98729,0.98745,1.00,1.00
2015.11.03 08:25:38.413,0.9873,0.98745,1.00,1.00
2015.11.03 08:25:39.777,0.98736,0.98746,1.00,1.00
2015.11.03 08:25:40.285,0.98737,0.98746,1.00,1.35
2015.11.03 08:25:41.115,0.98736,0.98745,1.00,1.00
2015.11.03 08:25:43.099,0.98735,0.98745,1.00,1.35
2015.11.03 08:25:47.280,0.98736,0.98745,1.00,1.00
2015.11.03 08:25:57.991,0.98742,0.9875,1.00,1.00
2015.11.03 08:25:58.094,0.98743,0.98752,1.00,1.50
2015.11.03 08:25:58.298,0.98744,0.98752,1.00,1.87
2015.11.03 08:25:58.806,0.98745,0.98749,1.00,1.00
2015.11.03 08:25:59.548,0.98744,0.98752,1.00,1.75
2015.11.03 08:26:00.057,0.98745,0.98755,1.00,2.25
2015.11.03 08:26:00.159,0.98749,0.98755,1.00,1.75
2015.11.03 08:26:00.210,0.98749,0.98754,1.00,1.00
2015.11.03 08:26:00.261,0.98747,0.98755,1.00,1.50
2015.11.03 08:26:01.796,0.98744,0.98755,1.00,2.25
2015.11.03 08:26:02.619,0.98738,0.98748,1.00,2.47
2015.11.03 08:26:02.671,0.98735,0.98746,1.12,1.50
2015.11.03 08:26:02.722,0.98734,0.98746,1.12,2.10
2015.11.03 08:26:03.130,0.98733,0.98744,1.00,1.50
2015.11.03 08:26:03.657,0.98734,0.98745,1.00,2.62
2015.11.03 08:26:03.760,0.98734,0.98745,1.00,2.25
2015.11.03 08:26:05.814,0.98735,0.98745,1.00,1.75
2015.11.03 08:26:07.712,0.98736,0.98745,1.00,1.75
2015.11.03 08:26:08.169,0.9874,0.98748,1.00,1.87
2015.11.03 08:26:08.635,0.98742,0.98749,1.00,1.12
2015.11.03 08:26:08.687,0.9874,0.9875,1.00,2.25
2015.11.03 08:26:09.197,0.9874,0.9875,1.50,1.00
2015.11.03 08:26:09.978,0.98739,0.98749,1.75,1.00
2015.11.03 08:26:10.485,0.98739,0.9875,1.75,1.00
2015.11.03 08:26:11.512,0.98739,0.98751,1.75,1.12
2015.11.03 08:26:12.021,0.98739,0.98753,1.50,1.75
2015.11.03 08:26:25.479,0.98739,0.98753,1.50,1.87
2015.11.03 08:26:29.146,0.98741,0.98753,1.00,1.87
2015.11.03 08:26:41.623,0.98741,0.98752,1.00,1.75
2015.11.03 08:26:45.503,0.98741,0.98753,1.00,1.12
2015.11.03 08:26:46.395,0.98741,0.98754,1.12,1.75
2015.11.03 08:26:51.030,0.98741,0.98752,1.37,1.00
2015.11.03 08:26:51.133,0.98745,0.98756,1.12,1.87
2015.11.03 08:26:51.184,0.98746,0.98756,1.50,1.00
2015.11.03 08:26:51.541,0.98748,0.98756,1.00,1.00
2015.11.03 08:26:52.288,0.98748,0.98761,1.00,1.12
2015.11.03 08:26:53.151,0.98749,0.9876,1.00,1.00
2015.11.03 08:26:53.963,0.9875,0.9876,1.00,1.00
2015.11.03 08:26:54.167,0.9875,0.98761,1.00,1.87
2015.11.03 08:26:54.765,0.98745,0.98761,1.87,2.25
2015.11.03 08:27:07.263,0.98749,0.98762,1.50,1.75
2015.11.03 08:27:08.078,0.9875,0.98763,1.50,2.25
2015.11.03 08:27:08.181,0.9875,0.98763,2.25,1.50
2015.11.03 08:27:08.704,0.98753,0.98766,1.00,1.87
2015.11.03 08:27:08.909,0.98755,0.98766,1.00,1.12
2015.11.03 08:27:09.065,0.98755,0.98766,1.37,1.00
2015.11.03 08:27:09.783,0.98758,0.9877,1.00,1.75
2015.11.03 08:27:13.189,0.98758,0.98771,1.87,1.37
2015.11.03 08:27:13.291,0.98758,0.98772,1.75,2.25
2015.11.03 08:27:25.495,0.9876,0.98773,1.00,2.62
2015.11.03 08:27:26.692,0.98759,0.98771,1.00,1.35
2015.11.03 08:27:27.048,0.98757,0.98769,1.12,2.25
2015.11.03 08:27:28.112,0.98756,0.98767,1.50,3.22
2015.11.03 08:27:28.367,0.98753,0.98766,1.75,1.35
2015.11.03 08:27:28.418,0.98753,0.98764,1.12,1.67
2015.11.03 08:27:29.028,0.98753,0.98762,1.12,2.10
2015.11.03 08:27:29.395,0.98751,0.98759,1.00,1.12
2015.11.03 08:27:29.456,0.9875,0.98761,1.12,1.67
2015.11.03 08:27:29.611,0.9875,0.98761,1.00,1.35
2015.11.03 08:27:30.222,0.98749,0.98761,1.00,1.35
2015.11.03 08:27:30.778,0.98748,0.98761,1.12,1.35
2015.11.03 08:27:31.352,0.98748,0.98757,1.12,2.10
2015.11.03 08:27:31.454,0.98743,0.98753,1.87,1.30
2015.11.03 08:27:31.608,0.98743,0.98754,1.00,1.97
2015.11.03 08:27:32.305,0.9874,0.98755,2.25,2.62
2015.11.03 08:27:33.112,0.98742,0.98755,1.00,1.12
2015.11.03 08:27:34.422,0.98743,0.98755,1.00,1.12
2015.11.03 08:27:35.952,0.98743,0.98756,1.12,1.35
2015.11.03 08:27:36.325,0.98744,0.98758,2.25,1.75
2015.11.03 08:27:36.629,0.98745,0.98761,1.75,3.22
2015.11.03 08:27:37.147,0.98747,0.9876,2.25,1.35
2015.11.03 08:27:51.221,0.98748,0.98762,1.75,1.75
2015.11.03 08:28:05.807,0.98751,0.98764,1.00,3.22
2015.11.03 08:28:07.317,0.98748,0.98763,2.25,2.10
2015.11.03 08:28:07.933,0.98748,0.98759,2.25,1.00
2015.11.03 08:28:09.181,0.98748,0.9876,1.75,1.12
2015.11.03 08:28:12.849,0.98748,0.98759,1.50,1.75
2015.11.03 08:28:13.155,0.98744,0.98755,1.00,1.75
2015.11.03 08:28:13.257,0.98742,0.98755,1.87,1.75
2015.11.03 08:28:15.795,0.98741,0.98752,1.37,1.37
2015.11.03 08:28:16.128,0.98739,0.98752,1.50,1.75
2015.11.03 08:28:19.147,0.98746,0.98756,1.87,1.00
2015.11.03 08:28:19.200,0.98748,0.98761,1.75,1.00
2015.11.03 08:28:22.367,0.98756,0.98767,1.50,1.30
2015.11.03 08:28:25.633,0.98754,0.98765,1.00,1.00
2015.11.03 08:28:25.735,0.98752,0.98765,2.25,1.75
2015.11.03 08:28:28.408,0.98752,0.98759,1.00,1.00
2015.11.03 08:28:28.461,0.98748,0.9876,1.50,1.12
2015.11.03 08:28:28.970,0.98748,0.98763,2.25,1.50
2015.11.03 08:28:30.166,0.98749,0.98761,1.12,1.75
2015.11.03 08:28:38.715,0.98749,0.98764,1.75,2.25
2015.11.03 08:28:40.575,0.98749,0.98761,1.50,1.00
2015.11.03 08:28:40.678,0.98749,0.9876,1.12,1.50
2015.11.03 08:28:41.291,0.98748,0.98759,1.50,1.00
2015.11.03 08:28:41.806,0.98748,0.98761,1.75,1.50
2015.11.03 08:28:45.493,0.98747,0.9876,2.62,1.00
2015.11.03 08:28:49.268,0.98747,0.9876,2.25,1.37
2015.11.03 08:28:49.812,0.98747,0.9876,2.25,1.50
2015.11.03 08:28:52.566,0.98748,0.98761,1.00,2.25
2015.11.03 08:28:53.516,0.98746,0.98756,1.12,1.00
2015.11.03 08:29:05.321,0.98745,0.9876,3.00,1.75
2015.11.03 08:29:05.758,0.98748,0.98763,1.75,1.75
2015.11.03 08:29:06.333,0.98748,0.98763,1.12,1.50
2015.11.03 08:29:08.841,0.98748,0.98761,1.12,1.00
2015.11.03 08:29:12.875,0.98749,0.98763,1.75,1.50
2015.11.03 08:29:13.180,0.98753,0.98768,1.50,1.87
2015.11.03 08:29:13.704,0.98755,0.98769,2.25,1.50
2015.11.03 08:29:14.233,0.98755,0.9877,2.62,1.87
2015.11.03 08:29:14.741,0.98757,0.98771,1.75,1.50
2015.11.03 08:29:15.528,0.98757,0.98771,2.62,1.00
2015.11.03 08:29:17.209,0.98759,0.98769,1.75,1.00
2015.11.03 08:29:17.414,0.98755,0.98764,1.00,1.12
2015.11.03 08:29:17.517,0.98755,0.98761,1.00,1.00
2015.11.03 08:29:17.569,0.98751,0.98761,1.75,1.00
2015.11.03 08:29:17.722,0.98748,0.9876,1.75,1.00
2015.11.03 08:29:18.277,0.98745,0.98756,1.87,2.25
2015.11.03 08:29:18.328,0.9874,0.98756,1.87,2.85
2015.11.03 08:29:18.533,0.9874,0.98754,1.75,1.75
2015.11.03 08:29:21.902,0.98742,0.98755,1.50,1.37
2015.11.03 08:29:21.953,0.98743,0.98755,1.75,1.00
2015.11.03 08:29:22.055,0.98747,0.98757,1.00,1.00
2015.11.03 08:29:22.107,0.98747,0.98757,1.37,1.00
2015.11.03 08:29:22.209,0.98751,0.98761,1.00,1.00
2015.11.03 08:29:25.875,0.98749,0.98762,1.37,1.50
2015.11.03 08:29:43.770,0.98748,0.98759,1.50,1.00
2015.11.03 08:29:43.925,0.98745,0.98758,1.37,1.50
2015.11.03 08:29:44.327,0.9874,0.98754,1.37,1.50
2015.11.03 08:29:44.431,0.98739,0.98754,1.12,2.25
2015.11.03 08:29:52.669,0.98745,0.98755,1.37,1.37
2015.11.03 08:29:52.724,0.98745,0.98759,1.50,1.75
2015.11.03 08:29:56.420,0.98744,0.98759,2.62,1.37
2015.11.03 08:30:04.282,0.98744,0.98757,2.62,1.00
2015.11.03 08:30:04.333,0.98745,0.98757,1.00,1.50
2015.11.03 08:30:09.313,0.98743,0.98752,1.87,1.12
2015.11.03 08:30:09.365,0.98736,0.98752,3.37,2.47
2015.11.03 08:30:09.417,0.98736,0.9875,3.37,1.75
2015.11.03 08:30:09.570,0.98736,0.9875,1.87,1.75
2015.11.03 08:30:12.625,0.98735,0.98744,1.50,2.10
2015.11.03 08:30:12.831,0.98731,0.98743,1.37,1.35
2015.11.03 08:30:13.395,0.98731,0.98743,1.00,1.35
2015.11.03 08:30:16.379,0.98731,0.98742,1.00,1.00
2015.11.03 08:30:16.886,0.98731,0.98743,1.00,1.35
2015.11.03 08:30:18.111,0.98729,0.98741,1.00,1.00
2015.11.03 08:30:20.340,0.98729,0.98736,1.00,2.10
2015.11.03 08:30:20.443,0.98727,0.98736,1.12,1.60
2015.11.03 08:30:20.545,0.98721,0.98735,1.75,3.22
2015.11.03 08:30:20.596,0.98721,0.98735,1.12,2.47
2015.11.03 08:30:21.113,0.98719,0.98735,1.75,3.22
2015.11.03 08:30:22.689,0.9872,0.98732,2.25,1.00
2015.11.03 08:30:33.578,0.9872,0.98733,1.50,2.10
2015.11.03 08:30:34.086,0.98718,0.98732,1.75,1.35
2015.11.03 08:30:37.220,0.98716,0.9873,2.62,2.47
2015.11.03 08:30:37.373,0.98715,0.98729,1.75,1.67
2015.11.03 08:30:38.083,0.98714,0.98731,3.37,3.37
2015.11.03 08:30:40.531,0.98715,0.98728,3.00,1.00
2015.11.03 08:30:43.015,0.98717,0.98733,1.75,2.62
2015.11.03 08:30:44.856,0.98717,0.98732,1.87,1.75
2015.11.03 08:30:45.365,0.98717,0.98734,1.87,3.00
2015.11.03 08:30:47.093,0.98717,0.98732,1.75,1.75
2015.11.03 08:30:48.748,0.98716,0.98729,1.37,1.50
2015.11.03 08:30:49.705,0.98712,0.98728,2.62,1.50
2015.11.03 08:30:50.214,0.98714,0.98729,1.75,1.75
2015.11.03 08:31:05.540,0.98714,0.9873,1.87,1.75
2015.11.03 08:31:07.059,0.98714,0.98727,1.12,1.00
2015.11.03 08:31:07.161,0.98712,0.98726,1.12,1.87
2015.11.03 08:31:07.313,0.98714,0.98726,1.00,3.00
2015.11.03 08:31:08.191,0.9871,0.98723,1.12,1.00
2015.11.03 08:31:09.106,0.98709,0.98723,1.12,1.37
2015.11.03 08:31:09.766,0.98708,0.98717,1.37,1.37
2015.11.03 08:31:09.835,0.98705,0.98718,1.00,3.00
2015.11.03 08:31:12.207,0.98704,0.98718,1.00,2.62
2015.11.03 08:31:13.315,0.98701,0.98717,1.87,1.75
2015.11.03 08:31:14.163,0.98702,0.98717,1.75,1.75
2015.11.03 08:31:16.022,0.98703,0.98719,1.50,1.87
2015.11.03 08:31:16.425,0.98706,0.98719,1.75,1.67
2015.11.03 08:31:16.999,0.98705,0.98719,1.50,1.35
2015.11.03 08:31:17.420,0.98703,0.98719,2.25,1.35
2015.11.03 08:31:17.572,0.98703,0.98715,1.00,1.00
2015.11.03 08:31:24.657,0.98702,0.98718,1.75,2.10
2015.11.03 08:31:25.197,0.98702,0.98718,1.87,2.10
2015.11.03 08:31:25.707,0.98702,0.98718,1.75,2.10
2015.11.03 08:31:26.028,0.98704,0.98718,1.75,2.10
2015.11.03 08:31:26.682,0.98704,0.98721,2.25,2.25
2015.11.03 08:31:26.784,0.98705,0.98721,1.75,1.87
2015.11.03 08:31:36.968,0.98706,0.9872,1.00,1.12
2015.11.03 08:31:37.488,0.98703,0.98718,1.50,1.12
2015.11.03 08:31:42.539,0.987,0.98716,1.87,1.87
2015.11.03 08:31:43.100,0.98702,0.98718,1.75,1.75
2015.11.03 08:31:43.738,0.98708,0.9872,1.00,1.12
2015.11.03 08:31:43.800,0.98709,0.98725,1.75,2.62
2015.11.03 08:31:44.310,0.9871,0.98726,2.25,1.75
2015.11.03 08:31:47.811,0.98711,0.98727,1.87,1.75
2015.11.03 08:31:48.260,0.98713,0.98727,1.12,1.12
2015.11.03 08:31:48.767,0.98715,0.9873,1.75,1.35
2015.11.03 08:31:56.115,0.98715,0.98731,1.87,2.10
2015.11.03 08:31:56.167,0.98717,0.9873,1.75,1.30
2015.11.03 08:31:56.218,0.98718,0.98732,1.12,1.35
2015.11.03 08:31:56.727,0.98717,0.98731,2.62,1.30
2015.11.03 08:31:57.236,0.98718,0.98732,1.75,1.35
2015.11.03 08:31:59.569,0.98717,0.98732,2.62,1.35
2015.11.03 08:31:59.672,0.98719,0.98735,1.12,3.37
2015.11.03 08:32:00.233,0.98721,0.98738,1.87,2.25
2015.11.03 08:32:00.747,0.98728,0.9874,1.00,1.00
2015.11.03 08:32:02.561,0.98726,0.9874,1.50,3.60
2015.11.03 08:32:02.764,0.98722,0.98736,1.87,1.75
2015.11.03 08:32:04.122,0.98719,0.98734,1.12,1.50
2015.11.03 08:32:04.224,0.98721,0.98733,1.00,1.50
2015.11.03 08:32:07.728,0.98717,0.98733,1.87,1.50
2015.11.03 08:32:08.508,0.98717,0.98733,1.75,1.75
2015.11.03 08:32:12.005,0.98718,0.9873,1.00,1.00
2015.11.03 08:32:21.283,0.98716,0.9873,1.12,1.87
2015.11.03 08:32:21.791,0.98713,0.98729,2.25,1.87
2015.11.03 08:32:25.484,0.98713,0.98729,2.25,1.75
2015.11.03 08:32:34.336,0.98714,0.98729,1.12,1.50
2015.11.03 08:32:48.654,0.98714,0.9873,1.75,1.12
2015.11.03 08:32:57.436,0.98714,0.98731,1.87,2.25
2015.11.03 08:33:03.728,0.98715,0.98729,1.75,1.75
2015.11.03 08:33:05.731,0.98714,0.98728,1.12,1.12
2015.11.03 08:33:14.558,0.98714,0.98728,1.87,1.50
2015.11.03 08:33:14.944,0.98714,0.98728,1.75,1.75
2015.11.03 08:33:19.395,0.98714,0.98728,1.12,1.12
2015.11.03 08:33:19.802,0.98711,0.98723,1.50,1.00
2015.11.03 08:33:19.904,0.9871,0.98724,1.00,1.87
2015.11.03 08:33:26.029,0.98708,0.98722,1.50,1.35
2015.11.03 08:33:26.588,0.98704,0.9872,1.12,1.87
2015.11.03 08:33:28.500,0.98704,0.9872,1.12,1.75
2015.11.03 08:33:28.807,0.98704,0.9872,1.75,1.87
2015.11.03 08:33:34.179,0.98705,0.9872,1.75,1.12
2015.11.03 08:33:34.230,0.98705,0.98721,1.75,1.75
2015.11.03 08:33:46.150,0.98705,0.98718,1.75,1.67
2015.11.03 08:33:46.253,0.98704,0.98719,1.37,2.47
2015.11.03 08:33:48.366,0.98705,0.98716,1.00,1.00
2015.11.03 08:33:48.961,0.98705,0.98717,1.50,1.00
2015.11.03 08:33:49.623,0.98704,0.9872,1.75,2.25
2015.11.03 08:33:49.776,0.98704,0.98716,1.00,1.00
2015.11.03 08:33:56.013,0.98704,0.98719,1.50,1.75
2015.11.03 08:33:56.877,0.98704,0.9872,1.75,1.35
2015.11.03 08:33:57.443,0.98705,0.98721,1.35,2.62
2015.11.03 08:33:57.495,0.98706,0.98721,1.35,2.25
2015.11.03 08:33:57.547,0.9871,0.98722,1.37,1.87
2015.11.03 08:33:57.598,0.9871,0.98722,1.75,1.12
2015.11.03 08:33:57.650,0.98711,0.98725,1.12,1.50
2015.11.03 08:33:58.668,0.9872,0.98729,1.00,1.35
2015.11.03 08:33:58.720,0.9872,0.98732,1.00,1.50
2015.11.03 08:34:03.021,0.98715,0.98732,3.37,3.00
2015.11.03 08:34:04.094,0.98718,0.98732,1.75,1.75
2015.11.03 08:34:04.669,0.98719,0.98734,1.50,1.75
2015.11.03 08:34:11.865,0.98721,0.98735,1.50,1.87
2015.11.03 08:34:11.917,0.98722,0.98734,1.00,1.00
2015.11.03 08:34:11.970,0.98723,0.98737,1.37,1.75
2015.11.03 08:34:12.277,0.98723,0.98739,2.62,2.10
2015.11.03 08:34:14.007,0.98725,0.98739,1.75,2.10
2015.11.03 08:34:14.732,0.98728,0.9874,1.00,1.00
2015.11.03 08:34:15.242,0.98727,0.98742,1.75,1.75
2015.11.03 08:34:17.585,0.98729,0.98741,1.50,1.00
2015.11.03 08:34:22.588,0.98735,0.98745,1.00,1.37
2015.11.03 08:34:22.641,0.98735,0.98746,1.00,1.50
2015.11.03 08:34:22.794,0.98732,0.98746,1.00,3.22
2015.11.03 08:34:23.099,0.9873,0.98744,1.00,1.35
2015.11.03 08:34:26.052,0.98733,0.98744,1.00,1.00
2015.11.03 08:34:26.104,0.98733,0.98749,1.00,1.87
2015.11.03 08:34:26.256,0.98735,0.98749,1.00,1.00
2015.11.03 08:34:30.893,0.98737,0.98748,1.00,1.00
2015.11.03 08:34:30.945,0.98737,0.9875,1.00,1.35
2015.11.03 08:34:31.453,0.98736,0.9875,1.00,1.00
2015.11.03 08:34:31.961,0.98736,0.98749,1.00,1.00
2015.11.03 08:34:32.512,0.98737,0.98749,1.00,1.00
2015.11.03 08:34:33.493,0.98737,0.98751,1.00,1.00
2015.11.03 08:34:33.878,0.9874,0.98752,1.00,1.00
2015.11.03 08:34:34.185,0.98741,0.98755,1.00,1.35
2015.11.03 08:34:34.542,0.98743,0.98756,1.00,1.60
2015.11.03 08:34:35.461,0.98743,0.98754,1.00,1.00
2015.11.03 08:34:36.648,0.98743,0.98756,1.00,1.60
2015.11.03 08:34:39.914,0.98744,0.98756,1.00,1.60
2015.11.03 08:34:41.878,0.98745,0.98756,1.00,1.00
2015.11.03 08:34:42.082,0.98745,0.98758,1.00,1.00
2015.11.03 08:34:42.134,0.98747,0.98758,1.00,1.00
2015.11.03 08:34:42.186,0.98747,0.98761,1.50,1.00
2015.11.03 08:34:42.695,0.98748,0.98763,1.00,1.50
2015.11.03 08:34:43.239,0.98748,0.98763,1.00,1.00
2015.11.03 08:34:44.302,0.98748,0.98762,1.00,1.00
2015.11.03 08:34:46.307,0.98746,0.98762,1.00,1.50
2015.11.03 08:34:47.755,0.98745,0.98762,2.25,2.25
2015.11.03 08:34:49.535,0.98746,0.98762,1.00,1.50
2015.11.03 08:34:50.076,0.98745,0.98762,2.25,2.25
2015.11.03 08:34:50.727,0.98746,0.98762,1.00,2.25
2015.11.03 08:34:51.229,0.98744,0.98759,2.25,1.00
2015.11.03 08:34:51.837,0.98744,0.98759,1.50,1.35
2015.11.03 08:34:53.054,0.98743,0.98759,1.00,1.00
2015.11.03 08:35:00.447,0.98744,0.9876,1.00,2.10
2015.11.03 08:35:01.105,0.98744,0.98761,1.87,2.85
2015.11.03 08:35:01.719,0.98742,0.98758,1.75,1.75
2015.11.03 08:35:02.905,0.98741,0.98747,2.25,1.00
2015.11.03 08:35:02.957,0.98735,0.9875,2.25,1.50
2015.11.03 08:35:04.151,0.98736,0.98748,1.00,1.00
2015.11.03 08:35:05.638,0.98736,0.98751,1.50,2.25
2015.11.03 08:35:06.149,0.98736,0.98751,2.25,1.75
2015.11.03 08:35:13.107,0.98736,0.98751,1.37,1.87
2015.11.03 08:35:13.158,0.98736,0.9875,1.12,1.12
2015.11.03 08:35:17.148,0.98735,0.98748,1.00,2.25
2015.11.03 08:35:17.201,0.98731,0.98745,1.12,1.12
2015.11.03 08:35:17.712,0.98731,0.98744,1.00,1.12
2015.11.03 08:35:20.209,0.98734,0.98746,1.12,1.75
2015.11.03 08:35:20.422,0.98736,0.98749,1.12,1.12
2015.11.03 08:35:20.473,0.98736,0.98751,1.50,1.87
