2015.11.25 03:42:32.800,1.01593,1.01608,1.75,1.00
2015.11.25 03:42:33.035,1.01593,1.01606,2.25,1.00
2015.11.25 03:42:35.996,1.01593,1.01607,2.25,1.00
2015.11.25 03:42:40.002,1.01593,1.01606,2.25,1.00
2015.11.25 03:42:41.040,1.01593,1.01607,2.25,1.00
2015.11.25 03:42:59.384,1.01593,1.01606,2.25,1.00
2015.11.25 03:42:59.488,1.0159,1.01606,1.75,1.00
2015.11.25 03:43:00.019,1.01591,1.01605,2.25,1.00
2015.11.25 03:43:00.549,1.01595,1.01606,1.00,1.00
2015.11.25 03:43:00.651,1.01593,1.01606,1.75,1.00
2015.11.25 03:43:11.300,1.01593,1.01607,1.75,1.00
2015.11.25 03:43:11.962,1.01595,1.01608,2.25,1.00
2015.11.25 03:43:12.015,1.01595,1.0161,2.25,1.00
2015.11.25 03:43:20.087,1.01595,1.01609,1.75,1.00
2015.11.25 03:43:23.940,1.01595,1.01609,1.75,1.00
2015.11.25 03:43:42.213,1.01595,1.01608,1.75,1.00
2015.11.25 03:43:58.050,1.01595,1.0161,1.75,1.12
2015.11.25 03:44:03.968,1.01595,1.0161,1.75,1.00
2015.11.25 03:44:04.539,1.01595,1.01611,1.75,1.12
2015.11.25 03:44:24.829,1.01595,1.0161,1.75,1.00
2015.11.25 03:44:26.131,1.01595,1.01611,1.75,1.12
2015.11.25 03:44:27.988,1.01594,1.01611,1.75,1.50
2015.11.25 03:44:58.589,1.01598,1.01609,1.00,1.00
2015.11.25 03:45:04.085,1.01594,1.01609,1.75,1.00
2015.11.25 03:45:07.862,1.01594,1.01609,1.75,1.00
2015.11.25 03:45:08.065,1.01596,1.01611,2.25,1.00
2015.11.25 03:45:08.117,1.01601,1.01613,1.00,1.00
2015.11.25 03:45:08.168,1.01598,1.01613,2.25,1.00
2015.11.25 03:45:08.473,1.01602,1.01613,1.75,1.00
2015.11.25 03:45:08.980,1.01602,1.01614,1.75,1.00
2015.11.25 03:45:12.527,1.01602,1.01614,1.75,1.00
2015.11.25 03:45:13.051,1.01602,1.01614,1.75,1.00
2015.11.25 03:45:13.807,1.01602,1.01614,1.75,1.00
2015.11.25 03:45:14.152,1.016,1.01612,1.37,1.37
2015.11.25 03:45:14.203,1.01596,1.01612,1.50,1.75
2015.11.25 03:45:14.255,1.01596,1.01612,1.75,1.50
2015.11.25 03:45:14.560,1.01593,1.01611,1.75,2.62
2015.11.25 03:45:17.837,1.01592,1.01607,1.75,1.00
2015.11.25 03:45:18.732,1.01592,1.01606,1.75,1.00
2015.11.25 03:45:32.570,1.01596,1.01608,1.00,1.00
2015.11.25 03:45:36.938,1.01596,1.01607,1.00,1.00
2015.11.25 03:45:38.876,1.01596,1.01606,1.00,1.00
2015.11.25 03:45:44.043,1.01592,1.01606,1.75,1.00
2015.11.25 03:45:47.974,1.01592,1.01608,1.75,1.00
2015.11.25 03:46:12.196,1.01597,1.01609,1.00,1.12
2015.11.25 03:46:13.017,1.01594,1.0161,1.75,1.12
2015.11.25 03:46:22.953,1.01593,1.01609,1.75,1.00
2015.11.25 03:46:23.529,1.01593,1.01609,1.75,1.12
2015.11.25 03:46:27.018,1.01593,1.01608,1.75,1.00
2015.11.25 03:46:35.265,1.01592,1.01609,1.75,1.12
2015.11.25 03:46:44.017,1.01593,1.01609,1.75,1.00
2015.11.25 03:47:03.874,1.01597,1.01609,1.00,1.12
2015.11.25 03:47:13.882,1.01596,1.01609,1.00,1.37
2015.11.25 03:47:14.713,1.0159,1.01607,1.75,1.00
2015.11.25 03:47:20.196,1.01591,1.01608,3.00,1.12
2015.11.25 03:47:37.672,1.0159,1.01607,1.75,1.00
2015.11.25 03:47:48.167,1.01591,1.01608,1.75,1.12
2015.11.25 03:47:55.964,1.01591,1.01607,1.75,1.00
2015.11.25 03:47:58.874,1.01591,1.01606,1.75,1.00
2015.11.25 03:48:04.840,1.01591,1.01608,1.75,1.12
2015.11.25 03:48:05.955,1.01591,1.01606,1.75,1.00
2015.11.25 03:48:08.833,1.01591,1.01607,1.75,1.00
2015.11.25 03:48:23.863,1.01595,1.01607,1.00,1.00
2015.11.25 03:48:41.957,1.01595,1.01606,1.00,1.00
2015.11.25 03:48:43.088,1.01595,1.01605,1.00,1.00
2015.11.25 03:48:43.962,1.0159,1.01605,1.75,1.00
2015.11.25 03:48:46.697,1.0159,1.01604,1.75,1.00
2015.11.25 03:48:47.104,1.0159,1.01603,1.75,1.00
2015.11.25 03:48:47.160,1.01585,1.016,1.50,1.75
2015.11.25 03:48:47.673,1.0158,1.01597,1.75,1.50
2015.11.25 03:48:47.775,1.01578,1.01596,2.25,1.50
2015.11.25 03:48:52.079,1.01579,1.01596,1.75,1.00
2015.11.25 03:48:52.587,1.0158,1.01598,1.75,1.87
2015.11.25 03:48:53.313,1.01579,1.01596,1.75,1.50
2015.11.25 03:48:56.774,1.01581,1.01598,1.75,1.37
2015.11.25 03:48:56.825,1.01581,1.01598,1.75,1.12
2015.11.25 03:48:58.404,1.0158,1.01599,1.75,3.00
2015.11.25 03:48:58.506,1.0158,1.01598,1.75,1.00
2015.11.25 03:49:04.510,1.0158,1.01597,1.75,1.00
2015.11.25 03:49:04.613,1.01579,1.01597,1.75,1.50
2015.11.25 03:49:04.817,1.0158,1.01597,1.75,1.50
2015.11.25 03:49:05.022,1.01579,1.01596,1.75,1.12
2015.11.25 03:49:06.021,1.01583,1.01595,1.00,1.12
2015.11.25 03:49:06.927,1.01577,1.01594,1.75,1.00
2015.11.25 03:49:07.675,1.01576,1.01594,1.75,1.87
2015.11.25 03:49:09.355,1.01576,1.01593,1.75,1.00
2015.11.25 03:49:13.833,1.01577,1.01593,2.25,1.00
2015.11.25 03:49:13.886,1.01579,1.01595,1.75,1.00
2015.11.25 03:49:14.395,1.01579,1.01596,3.00,1.00
2015.11.25 03:49:41.568,1.01579,1.01597,3.00,1.12
2015.11.25 03:49:42.129,1.01579,1.01597,3.00,4.50
2015.11.25 03:49:43.226,1.01579,1.01595,1.75,1.00
2015.11.25 03:49:43.328,1.01577,1.01595,1.75,2.25
2015.11.25 03:49:43.431,1.01582,1.01591,1.00,1.12
2015.11.25 03:49:43.634,1.01572,1.01588,1.75,1.50
2015.11.25 03:49:43.867,1.01568,1.01583,1.75,1.00
2015.11.25 03:49:43.922,1.01565,1.01583,2.25,1.50
2015.11.25 03:49:44.273,1.01564,1.01581,1.75,1.50
2015.11.25 03:49:48.243,1.01562,1.0158,2.25,1.87
2015.11.25 03:49:48.650,1.0156,1.01575,1.75,1.00
2015.11.25 03:49:49.493,1.01555,1.01569,1.50,1.50
2015.11.25 03:50:01.066,1.01551,1.01565,1.75,1.00
2015.11.25 03:50:01.581,1.01548,1.01565,2.25,1.00
2015.11.25 03:50:01.888,1.01547,1.01564,2.25,1.50
2015.11.25 03:50:01.989,1.01547,1.01565,2.25,1.87
2015.11.25 03:50:02.835,1.01547,1.01565,1.75,2.25
2015.11.25 03:50:02.937,1.01548,1.01565,2.25,1.12
2015.11.25 03:50:03.452,1.01548,1.01564,2.25,1.00
2015.11.25 03:50:03.604,1.01548,1.01563,1.75,1.37
2015.11.25 03:50:03.656,1.01548,1.01563,1.75,1.50
2015.11.25 03:50:03.708,1.01547,1.01564,1.75,1.37
2015.11.25 03:50:04.225,1.01552,1.01565,1.00,1.50
2015.11.25 03:50:04.886,1.01547,1.01563,2.25,1.37
2015.11.25 03:50:04.937,1.01548,1.01563,1.75,1.50
2015.11.25 03:50:04.988,1.01548,1.01564,1.75,1.50
2015.11.25 03:50:05.727,1.01546,1.01564,3.00,1.87
2015.11.25 03:50:08.582,1.01546,1.01563,1.75,1.00
2015.11.25 03:50:08.633,1.01546,1.01563,1.75,2.25
2015.11.25 03:50:08.938,1.01547,1.01564,1.75,1.50
2015.11.25 03:50:09.090,1.01554,1.01568,1.75,1.12
2015.11.25 03:50:09.142,1.01554,1.01568,1.75,1.00
2015.11.25 03:50:09.518,1.01556,1.01571,2.25,1.00
2015.11.25 03:50:09.620,1.01561,1.01573,1.00,1.50
2015.11.25 03:50:09.722,1.01558,1.01573,1.75,1.50
2015.11.25 03:50:10.230,1.01558,1.01574,2.25,1.00
2015.11.25 03:50:11.601,1.01558,1.01575,2.25,1.50
2015.11.25 03:50:12.978,1.01556,1.01571,2.25,1.00
2015.11.25 03:50:13.030,1.01556,1.01573,1.75,2.25
2015.11.25 03:50:13.081,1.01556,1.01573,1.75,2.62
2015.11.25 03:50:13.183,1.01556,1.01573,1.75,1.50
2015.11.25 03:50:15.059,1.01555,1.0157,1.75,1.87
2015.11.25 03:50:15.314,1.01551,1.01565,1.00,1.50
2015.11.25 03:50:15.366,1.01546,1.01565,1.75,1.75
2015.11.25 03:50:15.893,1.01544,1.01562,1.75,1.50
2015.11.25 03:50:22.686,1.01545,1.01564,1.75,1.50
2015.11.25 03:50:23.955,1.01545,1.01564,1.75,1.75
2015.11.25 03:50:29.217,1.01546,1.01565,1.75,1.87
2015.11.25 03:50:29.319,1.01548,1.01565,1.75,1.12
2015.11.25 03:50:29.523,1.01553,1.0157,1.75,4.12
2015.11.25 03:50:29.726,1.01561,1.01573,1.00,1.00
2015.11.25 03:50:29.828,1.01559,1.01574,2.25,1.12
2015.11.25 03:50:29.930,1.01564,1.01577,1.00,1.87
2015.11.25 03:50:30.033,1.0156,1.01577,2.25,1.12
2015.11.25 03:50:30.412,1.01566,1.01581,1.75,1.00
2015.11.25 03:50:30.514,1.01567,1.01583,1.75,1.12
2015.11.25 03:50:30.565,1.01568,1.01584,2.25,1.37
2015.11.25 03:50:30.667,1.01568,1.01585,2.25,1.50
2015.11.25 03:50:31.175,1.01569,1.01586,2.25,1.50
2015.11.25 03:50:31.902,1.01568,1.01585,2.25,1.12
2015.11.25 03:50:34.182,1.01568,1.01581,1.75,1.12
2015.11.25 03:50:34.487,1.01562,1.01578,1.75,1.00
2015.11.25 03:50:34.590,1.01562,1.01578,2.25,1.12
2015.11.25 03:50:34.692,1.01562,1.01579,2.25,1.50
2015.11.25 03:50:35.525,1.01559,1.01576,1.75,1.00
2015.11.25 03:50:37.675,1.01562,1.01577,1.75,1.12
2015.11.25 03:50:37.982,1.01566,1.01579,1.75,1.00
2015.11.25 03:50:38.137,1.01566,1.01582,1.75,1.00
2015.11.25 03:50:38.702,1.01567,1.01584,1.75,2.25
2015.11.25 03:50:38.906,1.01574,1.01586,1.00,1.87
2015.11.25 03:50:39.312,1.0157,1.01586,1.75,1.87
2015.11.25 03:50:46.215,1.0157,1.01585,2.25,2.62
2015.11.25 03:50:47.368,1.01569,1.01585,2.25,4.12
2015.11.25 03:50:47.522,1.01572,1.01583,1.00,1.87
2015.11.25 03:50:48.348,1.01572,1.01581,1.00,1.00
2015.11.25 03:50:48.912,1.01572,1.01583,1.00,1.87
2015.11.25 03:50:49.380,1.01565,1.01581,1.75,1.12
2015.11.25 03:50:49.431,1.01564,1.01578,1.75,1.00
2015.11.25 03:50:49.586,1.01561,1.01578,1.75,1.12
2015.11.25 03:50:49.638,1.01564,1.01578,1.00,1.87
2015.11.25 03:50:49.690,1.01564,1.01576,1.00,1.00
2015.11.25 03:50:52.098,1.01561,1.01576,1.75,1.00
2015.11.25 03:50:54.142,1.01561,1.01576,1.75,1.00
2015.11.25 03:50:54.447,1.01563,1.01577,1.75,1.00
2015.11.25 03:50:54.752,1.01566,1.01583,1.75,2.25
2015.11.25 03:50:55.243,1.01568,1.01583,1.75,1.87
2015.11.25 03:50:55.294,1.01569,1.01584,1.75,1.50
2015.11.25 03:50:59.822,1.0157,1.01584,1.75,1.00
2015.11.25 03:51:00.331,1.0157,1.01585,1.75,1.50
2015.11.25 03:51:06.554,1.0157,1.01586,1.75,2.25
2015.11.25 03:51:07.105,1.01571,1.01586,1.75,1.00
2015.11.25 03:51:07.612,1.01571,1.01587,1.75,1.00
2015.11.25 03:51:16.548,1.01571,1.01587,1.75,1.00
2015.11.25 03:51:16.751,1.01575,1.0159,1.75,1.00
2015.11.25 03:51:17.298,1.01575,1.0159,2.25,1.00
2015.11.25 03:51:18.976,1.01576,1.01586,1.75,1.00
2015.11.25 03:51:19.600,1.01573,1.01588,1.75,1.00
2015.11.25 03:51:19.906,1.01576,1.01587,1.00,1.00
2015.11.25 03:51:20.417,1.01576,1.01588,1.00,1.00
2015.11.25 03:51:20.519,1.01573,1.01588,2.25,1.00
2015.11.25 03:51:21.029,1.01572,1.01587,1.75,1.00
2015.11.25 03:51:21.132,1.01572,1.01587,1.75,1.50
2015.11.25 03:51:21.234,1.01572,1.01585,1.75,1.00
2015.11.25 03:51:21.672,1.01572,1.01587,1.75,1.50
2015.11.25 03:51:23.921,1.01573,1.01587,1.75,1.00
2015.11.25 03:51:23.972,1.01573,1.01589,1.75,1.00
2015.11.25 03:51:24.719,1.01572,1.01588,1.75,1.75
2015.11.25 03:51:24.770,1.0157,1.01584,1.75,1.00
2015.11.25 03:51:25.839,1.01569,1.01583,1.75,1.00
2015.11.25 03:51:26.373,1.01567,1.01583,2.25,1.00
2015.11.25 03:51:29.151,1.01569,1.01584,1.75,1.00
2015.11.25 03:51:29.457,1.01569,1.01585,1.75,1.00
2015.11.25 03:51:30.884,1.01569,1.01585,1.75,1.12
2015.11.25 03:51:31.395,1.01569,1.01585,1.75,1.87
2015.11.25 03:51:31.720,1.01569,1.01583,1.75,1.00
2015.11.25 03:51:31.778,1.01567,1.01583,2.25,1.87
2015.11.25 03:51:32.289,1.01567,1.01582,2.25,1.00
2015.11.25 03:51:33.023,1.0157,1.01581,1.00,1.00
2015.11.25 03:51:33.584,1.01569,1.0158,1.00,1.00
2015.11.25 03:51:33.739,1.01562,1.0158,1.75,1.50
2015.11.25 03:51:33.791,1.01566,1.01576,1.00,1.00
2015.11.25 03:51:34.459,1.01565,1.01577,1.00,1.00
2015.11.25 03:51:51.470,1.01562,1.01577,1.75,1.00
2015.11.25 03:51:52.002,1.01562,1.01577,1.75,1.00
2015.11.25 03:51:53.279,1.01564,1.01577,1.00,1.00
2015.11.25 03:51:58.687,1.01562,1.01577,1.75,1.00
2015.11.25 03:52:03.996,1.01562,1.01577,1.75,1.00
2015.11.25 03:52:20.520,1.01562,1.01579,1.75,1.00
2015.11.25 03:52:20.571,1.01565,1.01579,1.75,1.00
2015.11.25 03:52:20.958,1.01567,1.01584,1.75,1.50
2015.11.25 03:52:21.009,1.01568,1.01584,1.75,1.00
2015.11.25 03:52:26.448,1.01567,1.01581,1.75,1.00
2015.11.25 03:52:26.601,1.01567,1.01583,1.75,2.25
2015.11.25 03:52:27.060,1.01567,1.01583,1.75,1.87
2015.11.25 03:52:27.264,1.01564,1.01581,2.25,1.87
2015.11.25 03:52:27.779,1.01564,1.01581,2.25,1.50
2015.11.25 03:52:30.010,1.01564,1.01579,2.25,1.00
2015.11.25 03:52:30.470,1.01564,1.01581,1.75,1.87
2015.11.25 03:52:30.951,1.01562,1.01579,2.25,1.00
2015.11.25 03:52:31.002,1.0156,1.01577,1.75,1.50
2015.11.25 03:52:31.526,1.0156,1.01577,1.75,1.12
2015.11.25 03:52:35.889,1.01561,1.01577,2.25,1.12
2015.11.25 03:52:36.042,1.01567,1.01581,1.00,1.50
2015.11.25 03:52:36.790,1.01568,1.01584,1.37,1.50
2015.11.25 03:52:36.841,1.01568,1.01584,1.75,1.12
2015.11.25 03:52:39.805,1.01568,1.01583,1.75,1.00
2015.11.25 03:52:40.355,1.01569,1.01583,1.75,1.00
2015.11.25 03:52:42.864,1.01569,1.01584,1.75,1.00
2015.11.25 03:52:44.505,1.01569,1.01583,1.75,1.00
2015.11.25 03:52:45.012,1.01569,1.01584,1.75,1.50
2015.11.25 03:52:45.603,1.01569,1.01582,1.75,1.00
2015.11.25 03:52:46.123,1.01568,1.01582,1.75,1.00
2015.11.25 03:52:47.494,1.01567,1.01581,1.75,1.00
2015.11.25 03:52:48.463,1.01567,1.01582,1.75,1.50
2015.11.25 03:52:48.769,1.01565,1.0158,1.75,1.00
2015.11.25 03:52:49.311,1.01565,1.01579,1.75,1.00
2015.11.25 03:52:52.619,1.01564,1.0158,1.75,1.50
2015.11.25 03:53:00.041,1.01565,1.01581,1.75,1.00
2015.11.25 03:53:03.672,1.01565,1.0158,1.75,1.50
2015.11.25 03:53:03.724,1.01565,1.0158,1.75,1.87
2015.11.25 03:53:04.253,1.01561,1.01579,2.25,1.12
2015.11.25 03:53:04.754,1.01568,1.01579,1.00,1.00
2015.11.25 03:53:08.655,1.01568,1.01579,1.00,1.87
2015.11.25 03:53:09.749,1.01563,1.01579,1.75,3.00
2015.11.25 03:53:10.259,1.01561,1.01577,1.75,1.00
2015.11.25 03:53:13.772,1.01561,1.01578,1.75,1.12
2015.11.25 03:53:17.518,1.0156,1.01576,1.75,1.00
2015.11.25 03:53:18.025,1.0156,1.01576,1.75,1.00
2015.11.25 03:53:20.038,1.0156,1.01577,2.25,1.12
2015.11.25 03:53:20.343,1.0156,1.01577,2.25,1.00
2015.11.25 03:53:23.960,1.01561,1.01577,1.75,1.00
2015.11.25 03:53:29.865,1.01567,1.01577,1.87,1.00
2015.11.25 03:53:29.917,1.01572,1.01585,1.00,2.25
2015.11.25 03:53:30.426,1.01573,1.01585,1.00,1.00
2015.11.25 03:53:43.962,1.0157,1.01585,1.75,1.00
2015.11.25 03:53:52.620,1.01571,1.01586,1.75,1.00
2015.11.25 03:54:00.312,1.01571,1.01586,1.75,1.00
2015.11.25 03:54:14.501,1.0157,1.01587,1.75,1.00
2015.11.25 03:54:16.932,1.01571,1.01586,1.75,1.00
2015.11.25 03:54:49.480,1.0157,1.01585,2.25,1.00
2015.11.25 03:54:50.464,1.0157,1.01586,2.25,1.00
2015.11.25 03:54:52.356,1.0157,1.01586,1.75,1.00
2015.11.25 03:54:52.609,1.01568,1.01585,2.25,1.12
2015.11.25 03:54:53.116,1.01569,1.01584,1.75,1.00
2015.11.25 03:55:20.081,1.01566,1.01584,2.25,1.37
2015.11.25 03:55:20.132,1.01566,1.01584,2.25,1.75
2015.11.25 03:55:20.590,1.01566,1.01582,2.25,1.00
2015.11.25 03:55:20.691,1.01566,1.01582,2.25,1.00
2015.11.25 03:55:23.890,1.01566,1.01582,2.25,1.00
2015.11.25 03:55:28.723,1.01567,1.01583,1.75,1.00
2015.11.25 03:55:29.030,1.01569,1.01583,1.75,1.00
2015.11.25 03:55:29.182,1.01571,1.01588,2.25,1.50
2015.11.25 03:55:29.233,1.01571,1.01588,2.25,1.00
2015.11.25 03:55:30.042,1.01572,1.01587,1.75,1.00
2015.11.25 03:55:43.933,1.01571,1.01587,1.75,1.00
2015.11.25 03:56:00.042,1.01575,1.01587,1.00,1.12
2015.11.25 03:56:11.098,1.01571,1.01584,1.75,1.00
2015.11.25 03:56:20.132,1.0157,1.01586,1.75,1.00
2015.11.25 03:57:00.391,1.01571,1.01587,1.75,1.12
2015.11.25 03:57:04.267,1.01571,1.01587,1.75,1.50
2015.11.25 03:57:29.449,1.01569,1.01587,1.75,1.75
2015.11.25 03:57:29.500,1.01569,1.01586,1.75,1.75
2015.11.25 03:57:30.550,1.01569,1.0158,1.37,1.00
2015.11.25 03:57:30.602,1.01566,1.01579,1.75,1.00
2015.11.25 03:57:30.959,1.01565,1.01581,1.75,1.00
2015.11.25 03:57:31.469,1.01565,1.01582,1.75,1.75
2015.11.25 03:57:43.780,1.01564,1.01578,1.37,1.37
2015.11.25 03:57:43.831,1.01559,1.01574,1.75,1.50
2015.11.25 03:57:47.027,1.0156,1.01574,1.12,1.75
2015.11.25 03:57:47.129,1.01557,1.01573,1.50,1.75
2015.11.25 03:57:51.885,1.01557,1.01572,1.75,1.37
2015.11.25 03:57:51.936,1.01557,1.01574,1.75,1.50
2015.11.25 03:57:52.452,1.0156,1.01577,2.25,1.75
2015.11.25 03:57:52.973,1.0156,1.01577,2.25,1.75
2015.11.25 03:58:27.397,1.0156,1.01576,1.75,1.75
2015.11.25 03:58:40.772,1.01559,1.01573,1.75,1.00
2015.11.25 03:58:41.280,1.01561,1.01575,1.50,1.50
2015.11.25 03:58:43.195,1.01561,1.01573,1.50,1.00
2015.11.25 03:58:43.708,1.01561,1.01576,1.00,3.00
2015.11.25 03:58:44.216,1.01561,1.01576,1.12,2.25
2015.11.25 03:58:49.677,1.01558,1.01574,1.50,3.00
2015.11.25 03:58:49.728,1.01556,1.01572,2.25,1.75
2015.11.25 03:59:18.372,1.01558,1.01572,1.87,1.37
2015.11.25 03:59:18.423,1.01558,1.01574,2.25,1.50
2015.11.25 03:59:31.488,1.01556,1.0157,1.75,1.12
2015.11.25 03:59:31.794,1.0156,1.01574,1.12,2.25
2015.11.25 03:59:32.428,1.0156,1.01574,1.00,3.00
2015.11.25 03:59:32.800,1.0156,1.01573,1.00,1.75
2015.11.25 03:59:33.897,1.0156,1.01573,1.00,1.75
2015.11.25 03:59:34.274,1.01555,1.01567,1.12,1.37
2015.11.25 03:59:34.326,1.01548,1.01565,1.75,2.25
2015.11.25 03:59:34.631,1.0155,1.01563,1.00,1.00
2015.11.25 03:59:35.040,1.01545,1.01562,1.75,1.75
2015.11.25 03:59:39.601,1.01545,1.01562,1.75,1.50
2015.11.25 03:59:40.150,1.01546,1.01562,1.75,1.12
2015.11.25 03:59:45.568,1.01547,1.01562,1.75,1.00
2015.11.25 03:59:46.143,1.01554,1.01562,1.37,1.00
2015.11.25 03:59:46.194,1.01554,1.01569,1.75,2.25
2015.11.25 03:59:46.703,1.01557,1.0157,1.00,1.00
2015.11.25 03:59:49.632,1.01551,1.01568,1.75,1.12
2015.11.25 03:59:49.937,1.01551,1.01566,1.75,1.00
2015.11.25 03:59:52.612,1.01551,1.01568,1.75,1.50
2015.11.25 03:59:53.315,1.01551,1.01566,1.75,1.00
2015.11.25 03:59:53.723,1.01551,1.01569,1.75,1.50
