2015.11.13 15:28:31.041,1.00551,1.00563,1.87,1.00
2015.11.13 15:28:31.092,1.00551,1.00563,1.75,1.12
2015.11.13 15:28:31.399,1.00549,1.00561,1.75,1.00
2015.11.13 15:28:32.099,1.00549,1.00561,1.87,1.00
2015.11.13 15:28:32.608,1.00555,1.00565,1.12,1.12
2015.11.13 15:28:32.812,1.00557,1.00568,1.12,1.50
2015.11.13 15:28:36.643,1.00553,1.00565,1.50,1.87
2015.11.13 15:28:36.951,1.00553,1.00563,1.50,1.00
2015.11.13 15:28:37.468,1.00553,1.00563,1.50,1.00
2015.11.13 15:28:39.026,1.00551,1.00562,1.75,1.00
2015.11.13 15:28:39.331,1.00548,1.00558,1.12,1.00
2015.11.13 15:28:39.823,1.00549,1.0056,1.12,1.00
2015.11.13 15:28:39.875,1.00549,1.00562,1.12,1.50
2015.11.13 15:28:39.977,1.00549,1.0056,1.12,1.00
2015.11.13 15:28:40.485,1.00548,1.0056,1.12,1.50
2015.11.13 15:28:41.615,1.0054,1.0055,1.12,1.00
2015.11.13 15:28:41.818,1.00538,1.00549,1.12,1.00
2015.11.13 15:28:41.870,1.00538,1.00551,1.12,1.50
2015.11.13 15:28:42.327,1.00537,1.00549,1.87,1.00
2015.11.13 15:28:42.850,1.00537,1.0055,2.62,1.00
2015.11.13 15:28:43.155,1.00544,1.00553,1.00,1.00
2015.11.13 15:28:43.460,1.00544,1.00556,1.12,1.00
2015.11.13 15:28:45.306,1.00543,1.00556,1.75,1.12
2015.11.13 15:28:45.821,1.00542,1.00554,1.12,1.50
2015.11.13 15:28:46.170,1.00542,1.00551,1.12,1.00
2015.11.13 15:28:46.373,1.00542,1.00553,1.12,1.00
2015.11.13 15:28:46.526,1.0054,1.00553,1.12,1.00
2015.11.13 15:28:46.729,1.0054,1.00551,1.12,1.00
2015.11.13 15:28:47.251,1.0054,1.00552,1.12,1.00
2015.11.13 15:28:47.605,1.0054,1.00554,1.87,1.12
2015.11.13 15:28:48.113,1.00541,1.00553,1.75,1.00
2015.11.13 15:28:48.679,1.0054,1.00547,1.12,1.00
2015.11.13 15:28:48.832,1.0054,1.00549,1.12,1.00
2015.11.13 15:28:49.035,1.00538,1.00548,1.12,1.00
2015.11.13 15:28:49.543,1.00538,1.00549,2.62,1.00
2015.11.13 15:28:50.975,1.00539,1.00552,2.25,1.12
2015.11.13 15:28:51.818,1.00538,1.00551,1.87,1.50
2015.11.13 15:28:53.436,1.0054,1.00554,1.75,1.37
2015.11.13 15:28:53.488,1.00542,1.00555,1.75,1.50
2015.11.13 15:28:54.052,1.0054,1.00554,1.75,2.62
2015.11.13 15:28:54.154,1.00539,1.00551,1.87,1.00
2015.11.13 15:28:54.803,1.00539,1.00554,2.62,3.37
2015.11.13 15:28:55.317,1.00539,1.00552,1.87,1.00
2015.11.13 15:28:57.105,1.00539,1.00553,1.87,1.12
2015.11.13 15:28:58.352,1.00541,1.00553,1.12,1.50
2015.11.13 15:29:00.274,1.00542,1.00553,1.00,1.00
2015.11.13 15:29:01.819,1.00542,1.00553,1.00,1.87
2015.11.13 15:29:01.871,1.00542,1.0055,1.00,1.00
2015.11.13 15:29:03.368,1.00544,1.0055,1.00,1.00
2015.11.13 15:29:03.978,1.00542,1.0055,1.12,1.50
2015.11.13 15:29:04.545,1.00543,1.00551,1.00,1.50
2015.11.13 15:29:05.415,1.00542,1.00551,1.12,1.00
2015.11.13 15:29:07.190,1.00542,1.0055,1.12,1.00
2015.11.13 15:29:09.273,1.00542,1.00551,1.12,1.00
2015.11.13 15:29:13.113,1.00541,1.0055,1.50,1.00
2015.11.13 15:29:13.216,1.00541,1.00548,1.50,1.00
2015.11.13 15:29:13.727,1.0054,1.00547,1.50,1.00
2015.11.13 15:29:14.528,1.0054,1.0055,1.50,1.00
2015.11.13 15:29:15.036,1.00542,1.0055,1.00,1.50
2015.11.13 15:29:15.340,1.00541,1.00547,1.12,1.00
2015.11.13 15:29:15.740,1.00535,1.00543,1.87,1.00
2015.11.13 15:29:16.097,1.00533,1.00545,1.75,1.00
2015.11.13 15:29:16.198,1.00533,1.00543,2.25,1.00
2015.11.13 15:29:16.555,1.00531,1.00541,2.62,1.00
2015.11.13 15:29:16.606,1.00533,1.00541,1.00,1.00
2015.11.13 15:29:17.061,1.00533,1.00543,1.00,1.00
2015.11.13 15:29:17.214,1.00533,1.00545,1.00,2.62
2015.11.13 15:29:18.820,1.00533,1.00544,1.00,1.00
2015.11.13 15:29:18.973,1.00533,1.00542,1.00,1.00
2015.11.13 15:29:19.075,1.00533,1.00544,1.00,1.00
2015.11.13 15:29:19.278,1.00533,1.00539,1.00,1.00
2015.11.13 15:29:19.582,1.00529,1.00537,1.12,1.00
2015.11.13 15:29:20.097,1.00532,1.00537,1.00,1.00
2015.11.13 15:29:20.148,1.00529,1.0054,1.75,1.00
2015.11.13 15:29:20.250,1.00529,1.00538,1.75,1.00
2015.11.13 15:29:20.351,1.0053,1.00538,1.00,1.00
2015.11.13 15:29:20.909,1.00527,1.00537,1.75,1.00
2015.11.13 15:29:21.931,1.00527,1.00536,1.75,1.00
2015.11.13 15:29:23.567,1.00526,1.00538,1.87,1.50
2015.11.13 15:29:23.619,1.00526,1.00535,1.87,1.00
2015.11.13 15:29:23.670,1.00527,1.00535,1.00,1.00
2015.11.13 15:29:23.823,1.00527,1.00535,1.75,1.00
2015.11.13 15:29:23.874,1.00527,1.00537,1.75,1.00
2015.11.13 15:29:24.388,1.00527,1.00538,1.75,1.00
2015.11.13 15:29:26.773,1.00529,1.00538,1.75,1.00
2015.11.13 15:29:26.824,1.00529,1.0054,1.75,1.00
2015.11.13 15:29:28.563,1.00531,1.00541,1.50,1.00
2015.11.13 15:29:30.138,1.0053,1.00541,1.12,1.50
2015.11.13 15:29:31.495,1.0053,1.00539,1.12,1.00
2015.11.13 15:29:33.220,1.0053,1.00535,1.12,1.00
2015.11.13 15:29:33.271,1.00523,1.00532,1.00,1.87
2015.11.13 15:29:33.881,1.00521,1.00532,1.50,1.12
2015.11.13 15:29:34.518,1.00524,1.00532,1.00,1.12
2015.11.13 15:29:35.026,1.00523,1.00531,1.00,1.00
2015.11.13 15:29:36.090,1.00528,1.00535,1.00,1.12
2015.11.13 15:29:36.295,1.00531,1.00539,1.00,1.50
2015.11.13 15:29:36.854,1.0053,1.00539,1.12,1.00
2015.11.13 15:29:38.010,1.00532,1.00539,1.00,1.00
2015.11.13 15:29:40.029,1.00532,1.0054,1.00,1.87
2015.11.13 15:29:41.457,1.0053,1.0054,1.12,1.87
2015.11.13 15:29:41.559,1.0053,1.00538,1.12,1.00
2015.11.13 15:29:42.132,1.00529,1.00538,1.00,1.12
2015.11.13 15:29:43.741,1.00529,1.00537,1.00,1.00
2015.11.13 15:29:44.567,1.00529,1.00536,1.00,1.00
2015.11.13 15:29:45.077,1.00529,1.00537,1.00,1.12
2015.11.13 15:29:48.066,1.0053,1.00538,1.00,1.50
2015.11.13 15:29:48.762,1.00528,1.00536,1.00,1.50
2015.11.13 15:29:49.516,1.00526,1.00537,1.00,2.25
2015.11.13 15:29:49.618,1.00524,1.00537,1.00,2.62
2015.11.13 15:29:49.922,1.00526,1.00534,1.00,1.12
2015.11.13 15:29:50.242,1.00526,1.00534,1.75,1.00
2015.11.13 15:29:50.829,1.00526,1.00532,1.75,1.00
2015.11.13 15:29:51.605,1.00526,1.00534,1.75,1.00
2015.11.13 15:29:52.204,1.00533,1.00539,1.00,1.00
2015.11.13 15:29:52.256,1.00533,1.00541,1.50,1.00
2015.11.13 15:29:52.408,1.00533,1.00542,1.50,1.00
2015.11.13 15:29:52.916,1.00533,1.00541,1.75,1.00
2015.11.13 15:29:53.980,1.00533,1.00542,1.75,1.00
2015.11.13 15:29:54.235,1.00538,1.00548,1.37,1.12
2015.11.13 15:29:54.542,1.00542,1.0055,1.00,1.00
2015.11.13 15:29:55.086,1.0054,1.00544,1.50,1.00
2015.11.13 15:29:55.300,1.00539,1.00544,1.12,1.00
2015.11.13 15:29:55.606,1.0054,1.00549,1.00,1.75
2015.11.13 15:29:55.759,1.00538,1.00548,1.00,1.50
2015.11.13 15:29:55.810,1.00538,1.00548,1.00,1.87
2015.11.13 15:29:55.967,1.00538,1.00548,1.00,1.87
2015.11.13 15:29:56.361,1.00538,1.00546,1.00,1.37
2015.11.13 15:29:56.413,1.00534,1.00544,1.00,1.87
2015.11.13 15:29:56.515,1.00539,1.00545,1.00,1.87
2015.11.13 15:29:56.668,1.0054,1.00551,1.00,1.87
2015.11.13 15:29:56.770,1.0054,1.00551,1.12,1.50
2015.11.13 15:29:57.076,1.00541,1.00552,1.50,1.00
2015.11.13 15:29:57.746,1.00541,1.00553,1.50,1.50
2015.11.13 15:29:57.899,1.00541,1.00548,1.50,1.00
2015.11.13 15:29:58.568,1.00541,1.00547,1.50,1.00
2015.11.13 15:29:59.396,1.00541,1.00552,1.50,3.75
2015.11.13 15:29:59.954,1.00541,1.00551,1.12,1.37
2015.11.13 15:30:00.838,1.0054,1.00551,1.12,1.50
2015.11.13 15:30:02.737,1.00539,1.00551,1.50,1.87
2015.11.13 15:30:03.042,1.00544,1.00555,1.12,2.62
2015.11.13 15:30:04.040,1.00543,1.00553,1.50,3.37
2015.11.13 15:30:04.548,1.00545,1.00553,1.00,3.37
2015.11.13 15:30:04.956,1.00545,1.00554,1.00,2.25
2015.11.13 15:30:05.505,1.00546,1.00554,1.00,1.50
2015.11.13 15:30:05.963,1.00544,1.00552,1.12,1.00
2015.11.13 15:30:06.755,1.00545,1.00552,1.00,1.00
2015.11.13 15:30:07.065,1.00543,1.00547,1.12,1.00
2015.11.13 15:30:07.269,1.00542,1.00552,1.37,1.00
2015.11.13 15:30:07.776,1.00541,1.00551,1.50,1.00
2015.11.13 15:30:08.287,1.00541,1.00552,1.50,1.00
2015.11.13 15:30:09.809,1.00541,1.00553,1.50,1.12
2015.11.13 15:30:11.771,1.00542,1.00552,1.37,1.00
2015.11.13 15:30:11.872,1.00542,1.0055,1.37,1.00
2015.11.13 15:30:14.287,1.00542,1.00549,1.37,1.00
2015.11.13 15:30:15.081,1.00539,1.00547,1.00,1.00
2015.11.13 15:30:15.489,1.00539,1.00546,1.00,1.37
2015.11.13 15:30:16.891,1.00541,1.00546,1.00,1.37
2015.11.13 15:30:16.993,1.00536,1.00545,1.00,1.75
2015.11.13 15:30:17.095,1.00534,1.00543,1.00,1.50
2015.11.13 15:30:17.349,1.00536,1.00544,1.00,1.12
2015.11.13 15:30:17.982,1.00538,1.00547,1.00,1.87
2015.11.13 15:30:18.033,1.00538,1.00547,1.12,1.50
2015.11.13 15:30:20.457,1.00538,1.00548,1.12,1.87
2015.11.13 15:30:20.609,1.00545,1.00551,1.00,1.12
2015.11.13 15:30:20.761,1.00545,1.00553,1.12,1.50
2015.11.13 15:30:21.275,1.00547,1.00554,1.00,1.50
2015.11.13 15:30:21.793,1.00547,1.00554,1.50,1.00
2015.11.13 15:30:22.761,1.00547,1.00555,1.50,1.00
2015.11.13 15:30:23.268,1.00547,1.00556,1.50,1.00
2015.11.13 15:30:23.817,1.00547,1.00555,1.50,1.00
2015.11.13 15:30:24.852,1.00544,1.00552,1.00,1.00
2015.11.13 15:30:25.359,1.00543,1.00552,1.12,1.00
2015.11.13 15:30:26.166,1.00542,1.00552,1.00,1.75
2015.11.13 15:30:26.220,1.00536,1.0055,1.50,2.25
2015.11.13 15:30:26.273,1.00536,1.00548,1.50,1.00
2015.11.13 15:30:26.324,1.00535,1.00546,1.37,1.37
2015.11.13 15:30:26.477,1.00536,1.00546,1.00,1.50
2015.11.13 15:30:26.529,1.00536,1.00546,1.00,1.50
2015.11.13 15:30:27.376,1.00536,1.00545,1.00,1.00
2015.11.13 15:30:29.540,1.00536,1.00547,1.50,1.12
2015.11.13 15:30:30.048,1.00535,1.00548,1.50,1.75
2015.11.13 15:30:31.031,1.00533,1.00548,2.25,2.25
2015.11.13 15:30:31.234,1.00536,1.00548,1.00,2.25
2015.11.13 15:30:31.336,1.00533,1.00548,1.75,2.25
2015.11.13 15:30:32.178,1.00535,1.00549,1.75,1.50
2015.11.13 15:30:32.230,1.00535,1.00549,1.75,1.50
2015.11.13 15:30:32.331,1.00534,1.00548,1.75,1.75
2015.11.13 15:30:34.783,1.00534,1.00547,1.37,1.12
2015.11.13 15:30:34.834,1.00533,1.00545,1.12,1.75
2015.11.13 15:30:38.565,1.00535,1.00544,1.00,1.37
2015.11.13 15:30:38.819,1.00539,1.00553,1.75,1.50
2015.11.13 15:30:39.631,1.0054,1.00551,1.50,1.12
2015.11.13 15:30:40.379,1.00539,1.0055,1.75,1.00
2015.11.13 15:30:40.924,1.00539,1.00552,1.75,1.50
2015.11.13 15:30:41.395,1.00545,1.00555,1.00,1.50
2015.11.13 15:30:41.549,1.00544,1.00555,1.50,1.00
2015.11.13 15:30:41.752,1.00545,1.00552,1.00,1.00
2015.11.13 15:30:41.954,1.00545,1.00554,1.12,1.00
2015.11.13 15:30:42.675,1.0054,1.00552,1.50,2.25
2015.11.13 15:30:43.182,1.00539,1.0055,1.75,1.00
2015.11.13 15:30:43.335,1.00539,1.0055,1.00,1.00
2015.11.13 15:30:43.386,1.0054,1.0055,1.37,1.00
2015.11.13 15:30:43.539,1.00537,1.0055,1.75,1.12
2015.11.13 15:30:44.047,1.00537,1.00551,1.75,1.37
2015.11.13 15:30:44.099,1.0054,1.00554,1.50,2.25
2015.11.13 15:30:44.808,1.00543,1.00553,1.00,1.37
2015.11.13 15:30:44.859,1.00543,1.00553,1.12,1.12
2015.11.13 15:30:44.961,1.00544,1.00556,1.00,1.50
2015.11.13 15:30:45.851,1.00544,1.00555,1.50,1.00
2015.11.13 15:30:46.559,1.00544,1.00556,1.50,1.50
2015.11.13 15:30:48.238,1.00545,1.00559,1.75,1.87
2015.11.13 15:30:52.424,1.00543,1.00553,1.12,1.00
2015.11.13 15:30:52.476,1.0054,1.00553,1.75,1.12
2015.11.13 15:30:52.578,1.0054,1.00552,1.50,1.50
2015.11.13 15:30:56.351,1.0054,1.00551,1.00,1.00
2015.11.13 15:30:56.555,1.0054,1.00549,1.00,1.00
2015.11.13 15:30:56.811,1.00534,1.00547,1.87,1.50
2015.11.13 15:30:57.496,1.00536,1.00549,1.87,1.50
2015.11.13 15:30:58.004,1.00538,1.00552,1.50,1.75
2015.11.13 15:30:59.249,1.00538,1.00552,1.75,1.75
2015.11.13 15:31:00.233,1.00542,1.00554,1.37,2.25
2015.11.13 15:31:01.090,1.00544,1.00554,1.00,1.50
2015.11.13 15:31:01.748,1.00541,1.00554,1.75,1.50
2015.11.13 15:31:02.672,1.00538,1.00548,1.12,1.00
2015.11.13 15:31:02.927,1.0054,1.00552,1.50,1.50
2015.11.13 15:31:03.079,1.0054,1.0055,1.00,1.00
2015.11.13 15:31:03.541,1.00539,1.00548,1.00,1.00
2015.11.13 15:31:04.082,1.00538,1.0055,1.50,1.50
2015.11.13 15:31:06.108,1.00535,1.00549,1.75,1.37
2015.11.13 15:31:06.615,1.00536,1.00545,1.50,1.00
2015.11.13 15:31:06.717,1.00531,1.00545,1.12,2.62
2015.11.13 15:31:07.527,1.0053,1.00544,2.62,1.12
2015.11.13 15:31:08.343,1.00534,1.00548,1.75,1.50
2015.11.13 15:31:08.988,1.00535,1.00549,1.75,1.50
2015.11.13 15:31:10.255,1.00536,1.00551,2.25,1.75
2015.11.13 15:31:10.798,1.00537,1.00551,1.75,1.37
2015.11.13 15:31:11.357,1.00536,1.00546,1.87,1.00
2015.11.13 15:31:11.408,1.00536,1.00546,1.75,1.00
2015.11.13 15:31:11.916,1.00537,1.00546,1.00,1.00
2015.11.13 15:31:12.435,1.00537,1.00545,1.00,1.00
2015.11.13 15:31:12.942,1.00534,1.00544,1.75,1.00
2015.11.13 15:31:13.450,1.00534,1.00545,1.75,1.00
2015.11.13 15:31:13.995,1.00534,1.00544,1.75,1.00
2015.11.13 15:31:14.552,1.00534,1.00545,1.75,1.00
2015.11.13 15:31:16.081,1.00539,1.00552,1.75,1.87
2015.11.13 15:31:16.286,1.00538,1.0055,1.12,1.00
2015.11.13 15:31:16.389,1.00536,1.00549,1.12,1.50
2015.11.13 15:31:16.440,1.00535,1.00549,1.12,2.62
2015.11.13 15:31:16.491,1.00534,1.00547,2.25,1.00
2015.11.13 15:31:17.005,1.00534,1.00549,2.25,3.00
2015.11.13 15:31:18.397,1.00537,1.0055,1.12,2.25
2015.11.13 15:31:18.450,1.00537,1.0055,2.25,1.12
2015.11.13 15:31:18.604,1.00539,1.00552,1.37,1.50
2015.11.13 15:31:19.043,1.00536,1.00548,1.75,1.12
2015.11.13 15:31:19.552,1.00535,1.0055,2.25,2.62
2015.11.13 15:31:19.756,1.00537,1.0055,1.37,1.75
2015.11.13 15:31:19.858,1.00538,1.00552,1.75,1.75
2015.11.13 15:31:22.904,1.00539,1.00554,1.75,2.62
2015.11.13 15:31:23.006,1.00541,1.00553,1.00,1.00
2015.11.13 15:31:23.882,1.00541,1.00552,1.00,1.00
2015.11.13 15:31:24.288,1.00539,1.00552,1.50,2.25
2015.11.13 15:31:25.252,1.00535,1.00548,1.87,1.50
2015.11.13 15:31:25.562,1.00535,1.00542,1.12,1.00
2015.11.13 15:31:25.716,1.00531,1.00542,1.00,1.50
2015.11.13 15:31:26.887,1.00529,1.00543,1.37,2.25
2015.11.13 15:31:27.484,1.00529,1.00543,1.75,1.87
2015.11.13 15:31:27.535,1.00529,1.00543,1.87,1.12
2015.11.13 15:31:28.388,1.00529,1.00542,2.62,1.00
2015.11.13 15:31:28.899,1.00529,1.00543,2.62,1.12
2015.11.13 15:31:30.262,1.00532,1.00542,1.50,1.00
2015.11.13 15:31:30.901,1.00532,1.00543,1.00,1.37
2015.11.13 15:31:34.158,1.00532,1.00543,1.37,1.00
2015.11.13 15:31:35.378,1.00538,1.00548,4.12,1.37
2015.11.13 15:31:35.434,1.00541,1.00554,2.25,1.12
2015.11.13 15:31:35.940,1.00541,1.00553,1.75,1.37
2015.11.13 15:31:37.099,1.00541,1.00551,1.50,1.00
2015.11.13 15:31:37.407,1.00535,1.00546,1.12,1.50
2015.11.13 15:31:37.459,1.00535,1.00546,1.37,1.12
2015.11.13 15:31:41.506,1.00535,1.00545,1.75,1.00
2015.11.13 15:31:41.715,1.00535,1.00547,1.75,1.12
2015.11.13 15:31:42.020,1.00535,1.00546,1.50,1.00
2015.11.13 15:31:42.397,1.00532,1.00542,1.00,1.12
2015.11.13 15:31:44.144,1.0053,1.00541,1.50,1.00
2015.11.13 15:31:45.376,1.0053,1.00538,1.37,1.00
2015.11.13 15:31:45.531,1.00525,1.00534,1.00,1.00
2015.11.13 15:31:45.583,1.00525,1.00534,1.12,1.50
2015.11.13 15:31:45.788,1.00527,1.00538,1.75,1.00
2015.11.13 15:31:45.940,1.00527,1.00541,1.12,2.62
2015.11.13 15:31:46.931,1.00526,1.0054,1.75,1.75
2015.11.13 15:31:47.389,1.00529,1.00541,1.00,1.00
2015.11.13 15:31:49.106,1.00529,1.00539,1.00,1.00
2015.11.13 15:31:49.614,1.00531,1.00539,1.50,1.00
2015.11.13 15:31:49.665,1.00531,1.00542,1.75,1.00
2015.11.13 15:31:50.173,1.00531,1.00544,1.75,1.50
2015.11.13 15:31:54.083,1.00532,1.00541,1.50,1.00
2015.11.13 15:31:54.185,1.00532,1.00543,1.50,1.12
2015.11.13 15:31:54.743,1.00532,1.00542,1.50,1.00
2015.11.13 15:31:54.845,1.00531,1.0054,1.75,1.00
2015.11.13 15:31:55.472,1.00531,1.00542,1.75,1.00
2015.11.13 15:31:55.978,1.00531,1.00543,1.75,1.12
2015.11.13 15:32:00.053,1.00533,1.00545,2.25,1.37
2015.11.13 15:32:00.404,1.00542,1.00549,1.12,3.75
2015.11.13 15:32:00.456,1.00542,1.00553,1.50,1.00
2015.11.13 15:32:00.916,1.00545,1.00555,1.50,1.00
2015.11.13 15:32:01.766,1.00545,1.00556,1.75,1.12
2015.11.13 15:32:02.314,1.00547,1.00557,1.50,1.00
2015.11.13 15:32:02.618,1.00547,1.00557,1.75,1.00
2015.11.13 15:32:03.287,1.00548,1.00558,1.75,1.00
2015.11.13 15:32:03.440,1.00548,1.0056,1.75,1.12
2015.11.13 15:32:03.694,1.00548,1.00562,1.87,1.87
2015.11.13 15:32:03.999,1.00548,1.0056,1.87,1.00
2015.11.13 15:32:04.676,1.00543,1.00557,2.62,1.50
2015.11.13 15:32:04.727,1.00545,1.00557,1.00,1.50
2015.11.13 15:32:04.879,1.00545,1.00554,1.00,1.00
2015.11.13 15:32:04.981,1.00545,1.00557,1.00,1.50
2015.11.13 15:32:05.539,1.00545,1.00556,1.00,1.00
2015.11.13 15:32:06.283,1.00543,1.00552,1.37,1.00
2015.11.13 15:32:06.334,1.00541,1.00552,1.75,1.00
2015.11.13 15:32:06.436,1.00541,1.00551,2.62,1.00
2015.11.13 15:32:06.640,1.0054,1.00552,1.75,1.00
2015.11.13 15:32:07.665,1.0054,1.00554,1.87,1.12
2015.11.13 15:32:08.173,1.00542,1.00556,1.75,1.50
2015.11.13 15:32:09.277,1.00541,1.00556,2.62,1.75
2015.11.13 15:32:09.328,1.00541,1.00554,1.75,1.37
2015.11.13 15:32:09.380,1.0054,1.0055,1.37,1.00
2015.11.13 15:32:09.432,1.00537,1.0055,2.62,1.00
2015.11.13 15:32:09.635,1.00537,1.0055,1.75,1.37
2015.11.13 15:32:09.686,1.00537,1.0055,1.37,1.12
2015.11.13 15:32:09.738,1.00537,1.00549,1.00,1.12
2015.11.13 15:32:09.789,1.00537,1.00551,1.37,4.50
2015.11.13 15:32:09.840,1.00537,1.00551,1.87,1.12
2015.11.13 15:32:10.379,1.00541,1.00552,1.00,1.00
2015.11.13 15:32:10.786,1.00541,1.00549,1.00,1.00
2015.11.13 15:32:12.319,1.00541,1.0055,1.00,1.00
2015.11.13 15:32:12.673,1.00541,1.00553,1.00,1.00
2015.11.13 15:32:12.724,1.00543,1.00553,1.00,1.00
2015.11.13 15:32:13.376,1.00549,1.00564,1.87,3.00
2015.11.13 15:32:13.885,1.0055,1.00565,3.37,1.87
2015.11.13 15:32:13.937,1.00554,1.00565,1.50,1.12
2015.11.13 15:32:14.242,1.00554,1.00567,1.75,1.12
2015.11.13 15:32:14.638,1.00553,1.00565,1.75,1.00
2015.11.13 15:32:14.842,1.00556,1.00569,1.50,1.75
2015.11.13 15:32:14.893,1.00556,1.00569,2.62,1.37
2015.11.13 15:32:14.944,1.00557,1.0057,1.87,1.00
2015.11.13 15:32:15.198,1.00556,1.00569,1.12,1.37
2015.11.13 15:32:15.249,1.00555,1.00568,1.75,1.50
2015.11.13 15:32:16.244,1.00557,1.00569,1.00,1.00
2015.11.13 15:32:16.295,1.00557,1.00567,1.00,1.00
2015.11.13 15:32:16.806,1.00555,1.00568,1.50,1.87
2015.11.13 15:32:17.589,1.00554,1.00566,1.75,1.87
2015.11.13 15:32:17.945,1.00555,1.00566,1.75,1.00
2015.11.13 15:32:18.048,1.00555,1.00569,1.87,1.12
2015.11.13 15:32:18.455,1.00555,1.00569,1.50,2.25
2015.11.13 15:32:19.346,1.00555,1.00569,1.75,1.50
2015.11.13 15:32:19.652,1.00556,1.0057,1.12,1.87
2015.11.13 15:32:20.357,1.00556,1.00571,1.75,2.25
2015.11.13 15:32:20.763,1.00557,1.00571,1.87,1.12
2015.11.13 15:32:21.169,1.00556,1.0057,1.75,1.50
2015.11.13 15:32:22.630,1.00558,1.00572,2.25,1.50
2015.11.13 15:32:22.681,1.00558,1.00572,2.25,1.50
2015.11.13 15:32:24.905,1.00557,1.0057,1.87,1.00
2015.11.13 15:32:25.414,1.00557,1.00569,1.87,1.00
2015.11.13 15:32:30.202,1.00557,1.0057,1.87,1.00
2015.11.13 15:32:31.675,1.00557,1.0057,1.50,1.37
2015.11.13 15:32:31.777,1.00557,1.0057,1.87,1.00
2015.11.13 15:32:32.316,1.00558,1.00572,1.75,1.87
2015.11.13 15:32:33.155,1.00558,1.00572,1.87,1.87
2015.11.13 15:32:33.694,1.00559,1.00572,1.12,2.25
2015.11.13 15:32:34.567,1.00558,1.00571,1.12,1.00
2015.11.13 15:32:35.075,1.00558,1.00572,1.12,2.62
2015.11.13 15:32:36.068,1.00558,1.00571,1.12,1.00
2015.11.13 15:32:36.392,1.00558,1.00569,1.12,1.50
2015.11.13 15:32:37.101,1.00558,1.00568,1.12,1.00
2015.11.13 15:32:37.980,1.00562,1.00573,1.12,1.37
2015.11.13 15:32:38.031,1.00562,1.00574,1.12,1.12
2015.11.13 15:32:38.133,1.00566,1.00577,1.12,1.50
2015.11.13 15:32:38.286,1.00567,1.00577,5.25,1.00
2015.11.13 15:32:38.388,1.00569,1.00581,1.12,1.00
2015.11.13 15:32:41.387,1.00568,1.00581,1.12,1.12
2015.11.13 15:32:41.438,1.00568,1.00576,1.12,1.00
2015.11.13 15:32:41.490,1.00566,1.00576,1.87,1.00
2015.11.13 15:32:41.541,1.00566,1.00578,1.12,1.12
2015.11.13 15:32:41.593,1.00565,1.00577,1.75,1.00
2015.11.13 15:32:42.189,1.00565,1.00578,1.75,1.12
2015.11.13 15:32:42.705,1.00565,1.00578,1.75,1.87
2015.11.13 15:32:43.215,1.00565,1.00574,1.00,1.00
2015.11.13 15:32:43.724,1.00561,1.00572,1.87,1.50
2015.11.13 15:32:43.776,1.00562,1.00572,1.00,1.50
2015.11.13 15:32:43.827,1.00562,1.0057,1.00,1.00
2015.11.13 15:32:44.335,1.00562,1.00571,1.00,1.00
2015.11.13 15:32:46.543,1.0056,1.00572,1.87,1.00
2015.11.13 15:32:46.595,1.0056,1.00575,1.87,1.50
2015.11.13 15:32:47.105,1.00562,1.00575,1.75,1.50
2015.11.13 15:32:49.019,1.00562,1.00573,1.75,1.00
2015.11.13 15:32:50.634,1.00564,1.00573,1.50,1.00
2015.11.13 15:32:50.686,1.00565,1.00579,1.50,1.75
2015.11.13 15:32:51.048,1.00566,1.00579,1.50,1.37
2015.11.13 15:32:51.099,1.00566,1.00579,1.75,1.12
2015.11.13 15:32:54.804,1.00569,1.0058,1.00,1.00
2015.11.13 15:32:55.336,1.00578,1.00583,1.00,1.37
2015.11.13 15:32:55.387,1.00578,1.00587,1.00,1.00
2015.11.13 15:32:55.895,1.00576,1.00589,1.37,1.50
2015.11.13 15:32:56.666,1.00576,1.00586,1.87,1.00
2015.11.13 15:32:56.768,1.00576,1.00586,1.87,1.00
2015.11.13 15:32:57.275,1.00576,1.00587,2.62,1.00
2015.11.13 15:32:58.754,1.00575,1.00586,2.62,1.12
2015.11.13 15:32:58.806,1.00575,1.00586,1.50,4.50
2015.11.13 15:32:58.857,1.00575,1.00583,1.00,1.50
2015.11.13 15:32:59.114,1.0057,1.0058,1.00,1.00
2015.11.13 15:32:59.165,1.0057,1.00578,1.00,1.00
2015.11.13 15:32:59.267,1.0057,1.0058,1.00,1.00
2015.11.13 15:32:59.736,1.0057,1.00578,1.00,1.00
2015.11.13 15:33:00.245,1.00566,1.00579,1.87,1.50
2015.11.13 15:33:00.963,1.00565,1.00576,1.75,1.00
2015.11.13 15:33:01.014,1.00562,1.00576,2.25,1.50
2015.11.13 15:33:01.269,1.00564,1.00577,1.50,1.50
2015.11.13 15:33:01.422,1.00566,1.0058,2.25,1.50
2015.11.13 15:33:01.575,1.0057,1.00583,1.50,1.87
2015.11.13 15:33:01.677,1.00572,1.00585,1.75,1.87
2015.11.13 15:33:01.880,1.00573,1.00586,1.75,1.00
2015.11.13 15:33:02.467,1.00576,1.00587,1.37,1.00
2015.11.13 15:33:02.772,1.00578,1.00589,1.87,1.00
2015.11.13 15:33:02.874,1.00578,1.00592,1.87,2.25
2015.11.13 15:33:03.279,1.0058,1.00591,1.12,1.00
