2015.11.17 13:36:13.007,1.01417,1.01429,1.75,1.87
2015.11.17 13:36:13.262,1.01417,1.01429,1.12,1.87
2015.11.17 13:36:13.364,1.01417,1.01429,1.75,1.87
2015.11.17 13:36:13.669,1.01411,1.0142,1.12,1.50
2015.11.17 13:36:13.771,1.0141,1.0142,1.00,4.12
2015.11.17 13:36:13.872,1.01406,1.01419,2.25,1.50
2015.11.17 13:36:14.388,1.01406,1.01418,1.87,1.50
2015.11.17 13:36:14.946,1.01409,1.01418,1.00,1.37
2015.11.17 13:36:14.997,1.01409,1.01418,1.12,1.00
2015.11.17 13:36:15.185,1.01411,1.01421,1.00,1.00
2015.11.17 13:36:15.287,1.01411,1.01423,1.75,1.87
2015.11.17 13:36:15.744,1.01408,1.01421,3.00,1.00
2015.11.17 13:36:16.598,1.01409,1.01419,1.75,1.00
2015.11.17 13:36:16.700,1.01409,1.01419,1.50,1.00
2015.11.17 13:36:17.208,1.01409,1.0142,2.25,1.87
2015.11.17 13:36:17.491,1.01411,1.01422,2.25,1.12
2015.11.17 13:36:17.999,1.01411,1.01421,1.50,1.00
2015.11.17 13:36:18.488,1.01409,1.01419,1.12,1.12
2015.11.17 13:36:18.693,1.01407,1.01417,1.12,1.12
2015.11.17 13:36:18.998,1.01406,1.01417,1.00,1.75
2015.11.17 13:36:20.103,1.01406,1.01417,1.12,1.50
2015.11.17 13:36:20.805,1.01405,1.01417,1.12,1.75
2015.11.17 13:36:21.982,1.01401,1.01414,3.00,1.00
2015.11.17 13:36:22.135,1.01401,1.01414,2.62,1.75
2015.11.17 13:36:22.338,1.01399,1.01409,2.25,1.00
2015.11.17 13:36:22.617,1.01388,1.01399,2.25,1.00
2015.11.17 13:36:22.668,1.0139,1.01401,1.37,1.00
2015.11.17 13:36:23.176,1.01389,1.01402,1.50,1.75
2015.11.17 13:36:23.698,1.01388,1.01401,1.50,1.75
2015.11.17 13:36:26.785,1.01388,1.01397,1.50,1.00
2015.11.17 13:36:27.514,1.01386,1.01398,1.75,1.00
2015.11.17 13:36:28.022,1.01384,1.01398,2.62,1.87
2015.11.17 13:36:29.050,1.01385,1.01398,1.12,1.87
2015.11.17 13:36:29.557,1.01386,1.01399,1.75,1.12
2015.11.17 13:36:29.861,1.01387,1.01396,1.50,1.00
2015.11.17 13:36:30.180,1.01377,1.01389,1.12,1.00
2015.11.17 13:36:30.233,1.01378,1.01389,1.00,1.00
2015.11.17 13:36:31.205,1.01376,1.01389,1.87,1.00
2015.11.17 13:36:31.712,1.01376,1.01389,2.25,1.00
2015.11.17 13:36:32.219,1.01376,1.0139,1.87,1.12
2015.11.17 13:36:32.677,1.01376,1.01388,1.75,1.00
2015.11.17 13:36:33.185,1.01376,1.01389,1.37,2.25
2015.11.17 13:36:33.287,1.01373,1.01387,1.50,2.25
2015.11.17 13:36:33.338,1.01372,1.01382,4.12,1.00
2015.11.17 13:36:33.389,1.0137,1.01382,1.12,1.00
2015.11.17 13:36:33.560,1.01367,1.0138,1.87,1.87
2015.11.17 13:36:34.068,1.01367,1.0138,1.87,2.25
2015.11.17 13:36:34.618,1.01365,1.01377,1.12,1.50
2015.11.17 13:36:34.669,1.01367,1.01377,1.00,1.50
2015.11.17 13:36:34.822,1.01366,1.01379,2.25,1.12
2015.11.17 13:36:34.974,1.01368,1.01381,1.00,1.50
2015.11.17 13:36:35.431,1.01365,1.01378,1.87,1.00
2015.11.17 13:36:35.933,1.01365,1.01378,3.37,1.00
2015.11.17 13:36:36.949,1.01365,1.01377,2.62,1.00
2015.11.17 13:36:37.254,1.01367,1.01379,3.37,1.00
2015.11.17 13:36:37.761,1.01368,1.0138,1.00,1.00
2015.11.17 13:36:38.080,1.01366,1.0138,1.12,1.00
2015.11.17 13:36:38.586,1.01365,1.01379,1.50,1.00
2015.11.17 13:36:39.164,1.01364,1.01378,1.50,1.00
2015.11.17 13:36:39.670,1.01366,1.01378,1.00,1.00
2015.11.17 13:36:39.873,1.01364,1.01378,1.87,1.00
2015.11.17 13:36:40.380,1.01364,1.01377,1.12,1.00
2015.11.17 13:36:40.926,1.01365,1.01376,1.00,1.00
2015.11.17 13:36:41.434,1.01366,1.01376,1.00,1.00
2015.11.17 13:36:41.485,1.01366,1.01378,1.00,1.00
2015.11.17 13:36:41.961,1.01368,1.01379,1.00,1.00
2015.11.17 13:36:43.125,1.01368,1.01378,1.00,1.00
2015.11.17 13:36:43.531,1.01366,1.01378,1.12,1.00
2015.11.17 13:36:44.038,1.01367,1.01378,1.00,1.50
2015.11.17 13:36:44.191,1.01365,1.01378,1.87,1.50
2015.11.17 13:36:44.666,1.01368,1.0138,1.00,1.00
2015.11.17 13:36:45.172,1.01367,1.01379,1.00,1.00
2015.11.17 13:36:45.950,1.01366,1.01379,1.50,1.87
2015.11.17 13:36:46.255,1.01365,1.01377,1.00,1.50
2015.11.17 13:36:46.761,1.01365,1.01378,1.50,1.00
2015.11.17 13:36:47.324,1.01366,1.01379,1.00,1.00
2015.11.17 13:36:47.426,1.01367,1.01381,1.00,1.00
2015.11.17 13:36:47.478,1.01369,1.01381,1.00,1.00
2015.11.17 13:36:47.834,1.01368,1.01379,1.00,1.00
2015.11.17 13:36:47.936,1.01366,1.01379,1.00,1.00
2015.11.17 13:36:48.160,1.01365,1.01377,1.87,1.00
2015.11.17 13:36:48.413,1.01366,1.01379,1.00,1.00
2015.11.17 13:36:48.919,1.01365,1.01379,1.87,1.00
2015.11.17 13:36:49.337,1.01363,1.01375,1.12,1.00
2015.11.17 13:36:49.642,1.0136,1.01372,2.62,1.00
2015.11.17 13:36:49.693,1.0136,1.01372,1.50,1.00
2015.11.17 13:36:49.997,1.01363,1.01373,1.00,1.00
2015.11.17 13:36:50.048,1.01366,1.01378,1.00,1.00
2015.11.17 13:36:50.404,1.01368,1.01377,1.00,1.00
2015.11.17 13:36:50.540,1.01368,1.01381,1.00,3.00
2015.11.17 13:36:51.047,1.01368,1.01382,1.00,1.50
2015.11.17 13:36:52.324,1.01368,1.01381,1.00,1.00
2015.11.17 13:36:52.577,1.0137,1.01382,1.00,1.50
2015.11.17 13:36:52.781,1.01368,1.01381,1.00,1.00
2015.11.17 13:36:54.135,1.0137,1.01383,1.00,1.00
2015.11.17 13:36:54.685,1.0137,1.01382,1.00,1.00
2015.11.17 13:36:55.552,1.01371,1.01384,1.00,1.50
2015.11.17 13:36:56.235,1.0137,1.01382,1.00,1.00
2015.11.17 13:36:56.438,1.01367,1.0138,1.00,1.00
2015.11.17 13:36:56.984,1.01369,1.01381,1.00,1.00
2015.11.17 13:36:57.491,1.01369,1.01382,1.50,1.00
2015.11.17 13:36:57.795,1.01367,1.0138,1.00,1.50
2015.11.17 13:36:58.330,1.01367,1.01379,1.00,1.00
2015.11.17 13:37:00.478,1.01367,1.01378,1.00,1.00
2015.11.17 13:37:00.836,1.01363,1.01376,1.50,2.25
2015.11.17 13:37:01.706,1.01363,1.01376,1.12,1.75
2015.11.17 13:37:02.134,1.01358,1.01371,1.75,1.12
2015.11.17 13:37:02.644,1.01359,1.01372,1.50,2.25
2015.11.17 13:37:03.270,1.01358,1.01371,1.37,1.75
2015.11.17 13:37:03.321,1.01358,1.0137,1.12,1.75
2015.11.17 13:37:03.423,1.01358,1.01367,1.12,1.37
2015.11.17 13:37:03.626,1.0135,1.01361,1.37,1.50
2015.11.17 13:37:03.829,1.01348,1.01359,1.12,1.00
2015.11.17 13:37:04.355,1.01348,1.01361,2.62,1.50
2015.11.17 13:37:05.608,1.01348,1.01359,1.75,1.00
2015.11.17 13:37:06.116,1.01349,1.01358,1.50,1.00
2015.11.17 13:37:06.572,1.01349,1.0136,1.50,1.12
2015.11.17 13:37:07.117,1.01349,1.0136,1.75,1.00
2015.11.17 13:37:07.220,1.01346,1.01358,1.87,1.00
2015.11.17 13:37:07.322,1.01348,1.01357,1.00,1.50
2015.11.17 13:37:07.475,1.01346,1.01357,1.00,1.00
2015.11.17 13:37:07.730,1.01345,1.01357,1.75,1.00
2015.11.17 13:37:08.054,1.01346,1.01359,2.62,1.00
2015.11.17 13:37:08.563,1.01348,1.0136,1.12,1.00
2015.11.17 13:37:08.665,1.01352,1.01363,1.12,1.00
2015.11.17 13:37:08.767,1.01352,1.01365,2.25,1.12
2015.11.17 13:37:09.111,1.01354,1.01365,1.00,1.50
2015.11.17 13:37:09.162,1.01352,1.01364,1.12,1.75
2015.11.17 13:37:09.263,1.01353,1.01365,1.37,1.37
2015.11.17 13:37:09.973,1.01354,1.01366,1.50,1.50
2015.11.17 13:37:10.328,1.01356,1.01368,1.37,1.50
2015.11.17 13:37:10.645,1.01357,1.0137,1.75,2.25
2015.11.17 13:37:11.859,1.01356,1.01368,1.75,1.00
2015.11.17 13:37:12.618,1.01355,1.01367,1.12,1.00
2015.11.17 13:37:12.669,1.01354,1.01366,1.75,1.00
2015.11.17 13:37:12.770,1.01354,1.01364,1.00,1.50
2015.11.17 13:37:12.961,1.0135,1.01363,1.50,1.75
2015.11.17 13:37:13.471,1.01348,1.0136,1.87,1.12
2015.11.17 13:37:14.598,1.01346,1.01359,2.62,1.00
2015.11.17 13:37:14.649,1.01346,1.01357,1.37,4.50
2015.11.17 13:37:14.701,1.01346,1.01355,1.00,1.12
2015.11.17 13:37:14.803,1.01346,1.01357,1.00,1.75
2015.11.17 13:37:14.956,1.01346,1.01359,1.37,1.50
2015.11.17 13:37:15.159,1.01347,1.01359,1.00,1.00
2015.11.17 13:37:17.190,1.01347,1.01359,1.37,1.00
2015.11.17 13:37:17.443,1.01354,1.01365,1.50,1.12
2015.11.17 13:37:17.596,1.01352,1.01362,1.75,1.00
2015.11.17 13:37:17.697,1.01349,1.0136,1.00,1.00
2015.11.17 13:37:19.492,1.01349,1.01356,1.00,1.00
2015.11.17 13:37:19.594,1.01341,1.01355,2.25,1.12
2015.11.17 13:37:19.695,1.01342,1.01354,1.12,1.00
2015.11.17 13:37:19.797,1.01341,1.01354,2.25,1.75
2015.11.17 13:37:20.000,1.01342,1.01355,2.25,1.00
2015.11.17 13:37:20.102,1.01341,1.01353,2.62,1.50
2015.11.17 13:37:20.356,1.0134,1.01352,1.00,1.50
2015.11.17 13:37:20.868,1.01339,1.01349,1.12,1.12
2015.11.17 13:37:21.963,1.0134,1.01351,1.50,1.12
2015.11.17 13:37:23.109,1.01341,1.01353,1.00,1.50
2015.11.17 13:37:23.161,1.01343,1.01353,1.87,1.00
2015.11.17 13:37:23.262,1.01347,1.0136,1.87,1.75
2015.11.17 13:37:23.364,1.01348,1.0136,1.37,1.12
2015.11.17 13:37:23.567,1.0135,1.0136,1.00,1.12
2015.11.17 13:37:23.720,1.01348,1.01359,1.00,1.00
2015.11.17 13:37:23.922,1.01344,1.01357,2.62,1.00
2015.11.17 13:37:24.238,1.01343,1.01354,1.75,1.00
2015.11.17 13:37:24.744,1.01343,1.01354,1.75,1.00
2015.11.17 13:37:25.286,1.01344,1.01354,1.75,1.00
2015.11.17 13:37:25.794,1.01345,1.01356,1.75,1.00
2015.11.17 13:37:25.896,1.01346,1.01359,1.75,2.25
2015.11.17 13:37:26.200,1.01348,1.01359,1.12,1.37
2015.11.17 13:37:26.429,1.01353,1.01366,1.87,2.25
2015.11.17 13:37:26.480,1.01353,1.01365,1.12,1.75
2015.11.17 13:37:26.531,1.01354,1.01365,1.37,1.37
2015.11.17 13:37:26.583,1.01354,1.01365,1.75,1.00
2015.11.17 13:37:26.684,1.01356,1.01366,2.25,1.00
2015.11.17 13:37:26.735,1.01356,1.01369,2.25,1.87
2015.11.17 13:37:26.938,1.01356,1.01367,1.50,1.00
2015.11.17 13:37:26.989,1.01356,1.01367,1.50,1.12
2015.11.17 13:37:28.317,1.01355,1.01367,1.50,1.12
2015.11.17 13:37:28.419,1.01355,1.01367,1.37,1.75
2015.11.17 13:37:28.522,1.01354,1.01366,1.87,1.75
2015.11.17 13:37:28.899,1.01356,1.01368,1.00,2.25
2015.11.17 13:37:29.416,1.01356,1.01368,1.50,1.50
2015.11.17 13:37:29.994,1.01357,1.0137,2.25,1.75
2015.11.17 13:37:31.413,1.01356,1.01367,2.25,1.00
2015.11.17 13:37:31.728,1.01353,1.01366,3.00,2.25
2015.11.17 13:37:32.188,1.01352,1.01365,1.87,2.25
2015.11.17 13:37:32.500,1.01352,1.01365,2.25,2.25
2015.11.17 13:37:32.839,1.01354,1.01363,1.50,1.37
2015.11.17 13:37:32.992,1.01354,1.01366,2.25,1.50
2015.11.17 13:37:34.014,1.01354,1.01365,1.12,1.12
2015.11.17 13:37:34.116,1.01352,1.01363,1.50,1.00
2015.11.17 13:37:34.421,1.01347,1.01359,2.62,1.12
2015.11.17 13:37:35.609,1.01347,1.01358,1.50,1.12
2015.11.17 13:37:38.222,1.01345,1.01356,2.25,1.00
2015.11.17 13:37:43.512,1.01344,1.01356,1.75,2.62
2015.11.17 13:37:43.665,1.01339,1.01353,1.87,1.75
2015.11.17 13:37:44.542,1.01341,1.01353,1.50,1.50
2015.11.17 13:37:44.644,1.01341,1.01353,1.00,1.75
2015.11.17 13:37:45.822,1.0134,1.01352,1.12,1.50
2015.11.17 13:37:46.177,1.01342,1.01354,1.00,1.12
2015.11.17 13:37:46.279,1.01342,1.01355,2.25,1.12
2015.11.17 13:37:46.330,1.01342,1.01355,2.25,1.37
2015.11.17 13:37:46.381,1.01342,1.01355,1.87,1.75
2015.11.17 13:37:46.483,1.01344,1.01356,1.00,1.87
2015.11.17 13:37:46.535,1.01345,1.01356,1.00,1.00
2015.11.17 13:37:46.715,1.01347,1.01357,1.12,1.00
2015.11.17 13:37:49.251,1.01344,1.01358,1.87,2.25
2015.11.17 13:37:50.542,1.01346,1.01358,1.00,1.50
2015.11.17 13:37:51.074,1.01346,1.01357,1.00,1.00
2015.11.17 13:37:51.642,1.01344,1.01356,1.75,1.37
2015.11.17 13:37:51.795,1.01343,1.01356,1.87,1.87
2015.11.17 13:37:51.947,1.01341,1.01352,1.50,1.00
2015.11.17 13:37:52.151,1.0134,1.01351,1.12,2.25
2015.11.17 13:37:52.678,1.01336,1.01349,2.25,1.12
2015.11.17 13:37:53.185,1.01338,1.01348,1.12,1.12
2015.11.17 13:37:54.892,1.01336,1.01347,1.87,1.12
2015.11.17 13:37:56.058,1.01337,1.01347,1.75,1.00
2015.11.17 13:37:56.583,1.01335,1.01348,3.37,1.50
2015.11.17 13:37:57.242,1.01336,1.01349,2.25,1.12
2015.11.17 13:37:57.732,1.01341,1.01351,1.12,1.37
2015.11.17 13:37:58.036,1.01347,1.0136,3.00,1.50
2015.11.17 13:37:58.138,1.01347,1.0136,2.25,1.37
2015.11.17 13:37:58.189,1.01347,1.0136,1.87,1.75
2015.11.17 13:37:58.240,1.01347,1.0136,1.37,2.25
2015.11.17 13:37:58.443,1.01348,1.0136,1.00,2.25
2015.11.17 13:37:58.531,1.01347,1.0136,1.75,2.25
2015.11.17 13:37:58.865,1.01347,1.0136,1.50,2.25
2015.11.17 13:38:01.234,1.01345,1.01356,1.75,1.00
2015.11.17 13:38:01.740,1.01346,1.01357,2.25,1.00
2015.11.17 13:38:03.249,1.01346,1.01357,2.25,1.00
2015.11.17 13:38:03.774,1.01348,1.01357,1.37,1.00
2015.11.17 13:38:04.838,1.01348,1.01356,1.37,1.00
2015.11.17 13:38:05.368,1.01347,1.01355,1.50,1.00
2015.11.17 13:38:06.077,1.01346,1.01354,2.25,1.00
2015.11.17 13:38:06.178,1.01347,1.01354,1.00,1.00
2015.11.17 13:38:07.581,1.01344,1.01354,1.12,1.00
2015.11.17 13:38:08.088,1.01343,1.01354,1.12,1.00
2015.11.17 13:38:12.771,1.01344,1.01353,1.12,1.00
2015.11.17 13:38:13.043,1.01346,1.01356,1.12,1.00
2015.11.17 13:38:13.095,1.01348,1.01355,1.12,1.00
2015.11.17 13:38:13.197,1.01349,1.01362,2.25,1.50
2015.11.17 13:38:13.401,1.01349,1.0136,1.87,1.00
2015.11.17 13:38:13.554,1.0135,1.01358,1.12,1.00
2015.11.17 13:38:13.655,1.01349,1.01356,1.75,1.00
2015.11.17 13:38:13.961,1.01347,1.01355,1.75,1.00
2015.11.17 13:38:14.076,1.01347,1.01357,1.75,1.00
2015.11.17 13:38:15.376,1.01348,1.01359,1.50,1.12
2015.11.17 13:38:17.471,1.01346,1.01358,2.25,1.00
2015.11.17 13:38:17.574,1.01348,1.01356,1.00,1.00
2015.11.17 13:38:17.928,1.01343,1.01353,1.12,1.00
2015.11.17 13:38:18.580,1.01345,1.01355,1.12,1.00
2015.11.17 13:38:19.089,1.01347,1.01356,1.75,1.00
2015.11.17 13:38:19.613,1.01347,1.01357,1.75,1.00
2015.11.17 13:38:21.640,1.01345,1.01356,3.00,1.00
2015.11.17 13:38:22.540,1.01345,1.01357,2.62,1.00
2015.11.17 13:38:23.501,1.01345,1.01356,3.00,1.00
2015.11.17 13:38:23.552,1.01345,1.01358,3.00,1.50
2015.11.17 13:38:24.866,1.01345,1.01355,3.00,1.00
2015.11.17 13:38:24.968,1.01347,1.01355,1.00,1.00
2015.11.17 13:38:25.490,1.01347,1.01356,1.00,1.00
2015.11.17 13:38:26.020,1.01347,1.01355,1.00,1.00
2015.11.17 13:38:26.375,1.01343,1.01354,1.50,1.12
2015.11.17 13:38:26.427,1.01343,1.01354,1.87,1.00
2015.11.17 13:38:26.929,1.01343,1.01353,1.87,1.00
2015.11.17 13:38:27.436,1.01346,1.01353,1.00,1.00
2015.11.17 13:38:27.690,1.01342,1.01352,1.50,1.00
2015.11.17 13:38:28.201,1.01342,1.01351,1.50,1.00
2015.11.17 13:38:28.744,1.01342,1.01352,1.75,1.00
2015.11.17 13:38:28.997,1.01342,1.01351,1.00,1.12
2015.11.17 13:38:29.048,1.0134,1.01348,1.12,1.00
2015.11.17 13:38:29.586,1.01335,1.01348,3.00,1.50
2015.11.17 13:38:30.599,1.01335,1.01347,3.00,1.00
2015.11.17 13:38:31.473,1.01336,1.01348,1.75,1.00
2015.11.17 13:38:32.892,1.01336,1.01349,1.75,1.87
2015.11.17 13:38:33.298,1.01335,1.01347,3.00,1.00
2015.11.17 13:38:33.873,1.01336,1.01347,1.12,1.00
2015.11.17 13:38:34.178,1.01335,1.01344,2.25,1.00
2015.11.17 13:38:34.232,1.01335,1.01346,2.25,1.00
2015.11.17 13:38:34.436,1.01334,1.01344,1.87,1.00
2015.11.17 13:38:34.858,1.01335,1.01346,2.62,1.00
2015.11.17 13:38:35.365,1.01335,1.01347,3.00,1.00
2015.11.17 13:38:36.660,1.01335,1.01346,2.25,1.00
2015.11.17 13:38:37.234,1.01335,1.01345,2.25,1.00
2015.11.17 13:38:37.740,1.01335,1.01346,2.25,1.00
2015.11.17 13:38:38.297,1.01335,1.01347,2.62,1.50
2015.11.17 13:38:40.481,1.01335,1.01346,1.87,1.00
2015.11.17 13:38:40.989,1.01335,1.01347,1.87,1.50
2015.11.17 13:38:42.040,1.01339,1.0135,1.00,2.25
2015.11.17 13:38:42.092,1.01339,1.0135,1.12,1.50
2015.11.17 13:38:42.143,1.01341,1.01352,1.50,1.12
2015.11.17 13:38:42.296,1.01342,1.01353,1.12,1.50
2015.11.17 13:38:43.131,1.01342,1.01355,1.87,1.50
2015.11.17 13:38:43.825,1.01343,1.01355,1.87,1.00
2015.11.17 13:38:44.097,1.01348,1.01357,1.00,1.50
2015.11.17 13:38:44.249,1.01348,1.01355,1.00,1.00
2015.11.17 13:38:44.800,1.01343,1.01355,1.12,1.00
2015.11.17 13:38:46.196,1.01342,1.01355,1.75,1.87
2015.11.17 13:38:46.551,1.01342,1.01352,1.75,1.00
2015.11.17 13:38:46.602,1.01342,1.01352,1.50,1.00
2015.11.17 13:38:46.824,1.01338,1.01351,1.75,1.50
2015.11.17 13:38:47.232,1.01336,1.01348,1.12,1.00
2015.11.17 13:38:47.764,1.01335,1.01347,2.62,1.00
2015.11.17 13:38:49.097,1.01335,1.01348,2.62,1.50
2015.11.17 13:38:49.621,1.01335,1.01346,1.87,1.00
2015.11.17 13:38:50.129,1.01335,1.01347,1.87,1.00
2015.11.17 13:38:53.062,1.01334,1.01347,2.62,1.50
2015.11.17 13:38:53.367,1.01335,1.01343,1.00,1.00
2015.11.17 13:38:54.698,1.01332,1.01345,1.75,1.87
2015.11.17 13:38:55.204,1.01332,1.01345,1.87,1.00
2015.11.17 13:38:55.586,1.01331,1.01343,1.12,1.50
2015.11.17 13:38:55.637,1.0133,1.01343,1.12,2.25
2015.11.17 13:38:56.143,1.01327,1.01337,2.25,1.00
2015.11.17 13:38:56.447,1.01327,1.01339,1.75,1.00
2015.11.17 13:38:56.548,1.01326,1.01339,2.25,1.50
2015.11.17 13:38:58.929,1.01328,1.01339,3.00,1.37
2015.11.17 13:38:58.980,1.0133,1.0134,1.87,1.00
2015.11.17 13:38:59.082,1.01331,1.01344,2.25,1.50
2015.11.17 13:38:59.133,1.01333,1.01344,1.12,1.00
2015.11.17 13:38:59.336,1.01333,1.01346,1.87,1.50
2015.11.17 13:38:59.539,1.01333,1.01345,1.12,1.75
2015.11.17 13:38:59.641,1.01336,1.01345,1.00,1.00
2015.11.17 13:38:59.955,1.01331,1.01343,1.75,1.00
2015.11.17 13:39:00.158,1.01332,1.01343,1.00,1.00
2015.11.17 13:39:00.361,1.01333,1.01344,1.75,1.00
2015.11.17 13:39:00.666,1.01332,1.01344,1.50,2.25
2015.11.17 13:39:00.870,1.01333,1.01344,1.75,1.50
2015.11.17 13:39:01.069,1.01333,1.01344,1.12,2.25
2015.11.17 13:39:01.373,1.01333,1.01344,1.75,1.50
2015.11.17 13:39:01.923,1.01332,1.01345,2.25,1.12
2015.11.17 13:39:02.500,1.01332,1.01344,1.75,1.00
2015.11.17 13:39:03.306,1.01332,1.01345,1.75,1.12
2015.11.17 13:39:03.838,1.01333,1.01345,1.75,1.00
2015.11.17 13:39:04.294,1.01336,1.01349,1.75,2.25
2015.11.17 13:39:04.831,1.01337,1.01347,1.50,1.00
2015.11.17 13:39:05.062,1.01336,1.01347,1.87,1.00
2015.11.17 13:39:05.164,1.01334,1.01346,1.87,1.00
2015.11.17 13:39:05.266,1.01334,1.01346,1.75,1.12
2015.11.17 13:39:05.367,1.01333,1.01346,1.37,3.75
2015.11.17 13:39:05.672,1.01328,1.01343,3.00,1.75
2015.11.17 13:39:06.191,1.01328,1.01341,1.50,1.75
2015.11.17 13:39:06.699,1.01326,1.01338,1.75,1.00
2015.11.17 13:39:07.401,1.01325,1.01338,2.25,1.12
2015.11.17 13:39:07.721,1.01323,1.01336,1.87,1.00
2015.11.17 13:39:07.874,1.01323,1.01336,1.50,2.25
2015.11.17 13:39:07.977,1.01321,1.01331,1.50,1.00
2015.11.17 13:39:08.079,1.01321,1.01334,1.75,2.62
2015.11.17 13:39:08.487,1.01323,1.01334,1.75,1.00
2015.11.17 13:39:09.022,1.01326,1.01335,1.00,1.50
2015.11.17 13:39:09.326,1.01326,1.01338,1.50,1.50
2015.11.17 13:39:09.377,1.01328,1.01339,1.00,1.00
2015.11.17 13:39:09.914,1.01328,1.01338,1.00,1.00
2015.11.17 13:39:11.191,1.01328,1.01337,1.00,1.00
2015.11.17 13:39:11.698,1.01325,1.01336,2.25,1.00
2015.11.17 13:39:12.204,1.01325,1.01337,1.75,1.00
2015.11.17 13:39:12.306,1.01324,1.01336,2.25,1.12
2015.11.17 13:39:12.509,1.01324,1.01337,1.87,1.00
2015.11.17 13:39:12.611,1.01324,1.01337,1.50,1.75
2015.11.17 13:39:13.018,1.01324,1.01337,2.25,1.12
2015.11.17 13:39:13.593,1.01326,1.01339,1.12,3.75
2015.11.17 13:39:15.308,1.01325,1.01337,2.62,1.00
2015.11.17 13:39:15.831,1.01327,1.01338,1.00,1.00
2015.11.17 13:39:16.343,1.01327,1.01339,1.00,2.25
2015.11.17 13:39:16.495,1.01325,1.0134,2.62,3.00
2015.11.17 13:39:17.081,1.01325,1.01338,1.75,1.12
2015.11.17 13:39:17.848,1.01325,1.01332,1.75,1.00
2015.11.17 13:39:17.899,1.01322,1.01332,1.12,1.00
2015.11.17 13:39:18.000,1.0132,1.01332,1.87,1.37
2015.11.17 13:39:18.102,1.0132,1.01332,2.25,1.50
2015.11.17 13:39:18.495,1.01321,1.01334,1.87,1.00
2015.11.17 13:39:18.800,1.01322,1.01332,1.75,1.50
2015.11.17 13:39:19.256,1.01323,1.01334,1.50,1.87
2015.11.17 13:39:19.358,1.01323,1.01332,1.75,1.00
2015.11.17 13:39:19.511,1.01323,1.01332,1.00,1.12
2015.11.17 13:39:20.035,1.01323,1.01332,1.50,1.00
2015.11.17 13:39:20.443,1.01321,1.01332,2.25,1.12
2015.11.17 13:39:21.099,1.01323,1.01332,1.75,1.00
2015.11.17 13:39:21.606,1.01321,1.01332,2.25,1.00
2015.11.17 13:39:21.809,1.01321,1.01332,1.50,1.87
2015.11.17 13:39:21.940,1.0132,1.01332,1.12,1.50
2015.11.17 13:39:22.144,1.0132,1.01329,1.00,1.00
2015.11.17 13:39:22.674,1.0132,1.01328,1.00,1.00
2015.11.17 13:39:23.130,1.01319,1.01331,1.75,1.12
2015.11.17 13:39:23.181,1.01319,1.01329,1.75,1.60
2015.11.17 13:39:23.334,1.01319,1.01329,1.12,1.72
2015.11.17 13:39:26.250,1.01318,1.01329,1.50,1.72
2015.11.17 13:39:26.779,1.01318,1.01329,1.50,1.72
2015.11.17 13:39:26.881,1.01318,1.01329,1.50,1.12
2015.11.17 13:39:27.397,1.01319,1.01329,1.12,1.72
2015.11.17 13:39:28.001,1.01319,1.01329,1.50,1.60
2015.11.17 13:39:28.153,1.01319,1.0133,1.50,1.12
2015.11.17 13:39:28.711,1.01318,1.01333,1.50,2.62
2015.11.17 13:39:28.762,1.01317,1.01327,1.87,1.12
2015.11.17 13:39:29.310,1.01319,1.01328,1.00,1.37
2015.11.17 13:39:29.817,1.01318,1.01327,1.12,1.00
2015.11.17 13:39:30.122,1.01317,1.01327,1.00,1.87
2015.11.17 13:39:30.446,1.01314,1.01324,1.00,1.50
2015.11.17 13:39:30.751,1.01314,1.01327,2.62,1.75
2015.11.17 13:39:30.803,1.01317,1.01327,1.00,1.75
2015.11.17 13:39:31.309,1.01318,1.01328,1.00,1.12
2015.11.17 13:39:31.462,1.01319,1.01331,1.00,1.87
2015.11.17 13:39:31.746,1.01318,1.01331,1.50,1.75
2015.11.17 13:39:32.321,1.0132,1.01331,1.00,1.75
2015.11.17 13:39:32.828,1.0132,1.0133,1.00,1.00
2015.11.17 13:39:33.350,1.0132,1.01329,1.00,1.12
2015.11.17 13:39:34.175,1.01321,1.0133,1.00,1.50
2015.11.17 13:39:34.428,1.01319,1.0133,1.12,1.50
2015.11.17 13:39:36.234,1.01319,1.0133,1.50,1.37
2015.11.17 13:39:36.750,1.01319,1.0133,1.75,1.00
2015.11.17 13:39:38.268,1.0132,1.01331,1.50,1.12
2015.11.17 13:39:38.776,1.01323,1.01334,1.12,1.50
2015.11.17 13:39:39.098,1.01325,1.01337,1.12,1.75
2015.11.17 13:39:39.412,1.01325,1.01336,1.00,1.75
2015.11.17 13:39:40.878,1.01323,1.01336,1.12,3.00
2015.11.17 13:39:41.336,1.01319,1.01331,2.62,1.00
2015.11.17 13:39:41.640,1.01318,1.01329,3.00,1.00
2015.11.17 13:39:42.159,1.01317,1.01329,1.75,1.00
2015.11.17 13:39:43.233,1.01318,1.0133,1.75,1.00
2015.11.17 13:39:44.618,1.0132,1.01331,1.50,1.12
2015.11.17 13:39:45.529,1.01318,1.0133,1.75,1.00
2015.11.17 13:39:46.077,1.01318,1.01331,1.75,1.87
2015.11.17 13:39:47.826,1.0132,1.01333,1.75,2.25
2015.11.17 13:39:48.819,1.01318,1.01331,2.62,1.00
2015.11.17 13:39:48.920,1.0132,1.01331,1.00,1.00
