2015.11.10 05:46:29.474,1.00415,1.00431,1.75,1.50
2015.11.10 05:46:29.778,1.00415,1.0043,1.37,1.50
2015.11.10 05:46:30.285,1.00414,1.0043,1.75,1.50
2015.11.10 05:46:30.976,1.00414,1.0043,1.00,1.75
2015.11.10 05:46:31.078,1.00415,1.0043,1.37,2.25
2015.11.10 05:46:31.180,1.00415,1.0043,1.12,1.87
2015.11.10 05:46:34.442,1.00415,1.00429,1.12,1.00
2015.11.10 05:46:36.252,1.00414,1.00427,1.75,1.00
2015.11.10 05:46:36.303,1.00414,1.00427,1.00,1.75
2015.11.10 05:46:36.354,1.00416,1.00429,1.00,2.25
2015.11.10 05:46:36.405,1.00416,1.00429,1.50,1.12
2015.11.10 05:46:39.095,1.00414,1.00429,1.00,2.25
2015.11.10 05:46:39.197,1.00413,1.00428,1.75,1.50
2015.11.10 05:46:40.093,1.00414,1.00427,1.00,1.00
2015.11.10 05:46:40.195,1.00413,1.00428,1.75,1.12
2015.11.10 05:46:41.115,1.00413,1.00429,1.75,1.87
2015.11.10 05:46:41.318,1.00415,1.00429,1.00,1.50
2015.11.10 05:46:43.685,1.00414,1.00428,1.37,1.37
2015.11.10 05:46:43.736,1.00413,1.00424,1.00,1.00
2015.11.10 05:46:43.787,1.00413,1.00429,1.75,1.75
2015.11.10 05:46:43.839,1.00414,1.00429,1.12,1.50
2015.11.10 05:46:45.301,1.00413,1.00429,1.00,1.75
2015.11.10 05:46:45.403,1.00416,1.00428,1.12,1.12
2015.11.10 05:46:45.652,1.00416,1.00426,1.12,1.00
2015.11.10 05:46:46.624,1.00413,1.00426,1.75,1.00
2015.11.10 05:46:47.131,1.00414,1.00427,1.75,1.00
2015.11.10 05:46:47.981,1.00414,1.00426,1.75,1.00
2015.11.10 05:46:48.487,1.00413,1.00427,1.75,1.00
2015.11.10 05:46:52.115,1.00414,1.00426,1.75,1.00
2015.11.10 05:46:55.800,1.00414,1.00427,1.75,1.00
2015.11.10 05:46:59.645,1.00414,1.00428,1.75,1.12
2015.11.10 05:47:00.751,1.00411,1.00427,1.50,1.75
2015.11.10 05:47:00.853,1.00415,1.00427,1.00,1.00
2015.11.10 05:47:02.527,1.00416,1.00427,1.00,1.00
2015.11.10 05:47:03.034,1.00416,1.00428,1.00,1.00
2015.11.10 05:47:03.421,1.00413,1.00428,1.37,1.37
2015.11.10 05:47:03.472,1.00413,1.00428,1.50,1.75
2015.11.10 05:47:03.524,1.00413,1.00428,2.25,1.50
2015.11.10 05:47:05.560,1.00413,1.00428,1.75,1.12
2015.11.10 05:47:06.079,1.00412,1.00427,1.87,1.00
2015.11.10 05:47:07.135,1.00412,1.00429,1.87,1.50
2015.11.10 05:47:07.339,1.00412,1.00426,1.87,1.00
2015.11.10 05:47:07.544,1.00412,1.00426,1.75,1.12
2015.11.10 05:47:07.646,1.00412,1.00426,1.75,1.00
2015.11.10 05:47:08.165,1.00412,1.00427,2.62,1.00
2015.11.10 05:47:08.698,1.00416,1.00426,1.50,1.50
2015.11.10 05:47:08.749,1.00413,1.00426,1.87,1.00
2015.11.10 05:47:09.459,1.00414,1.00425,1.37,1.00
2015.11.10 05:47:09.968,1.00413,1.00426,1.75,1.00
2015.11.10 05:47:10.536,1.00413,1.00427,1.50,1.12
2015.11.10 05:47:10.637,1.00413,1.00425,1.75,1.00
2015.11.10 05:47:11.481,1.00412,1.00425,1.12,1.75
2015.11.10 05:47:11.583,1.00412,1.00425,1.87,1.00
2015.11.10 05:47:12.238,1.00412,1.00425,1.75,1.00
2015.11.10 05:47:13.442,1.00412,1.00425,1.00,1.75
2015.11.10 05:47:13.545,1.00412,1.00425,1.75,1.00
2015.11.10 05:47:18.886,1.00412,1.00425,1.37,1.50
2015.11.10 05:47:18.988,1.00411,1.00425,1.87,1.12
2015.11.10 05:47:20.440,1.00411,1.00424,1.87,1.00
2015.11.10 05:47:20.960,1.00411,1.00425,1.87,1.00
2015.11.10 05:47:21.466,1.00412,1.00425,1.75,1.00
2015.11.10 05:47:26.962,1.00411,1.00425,2.62,1.00
2015.11.10 05:47:28.320,1.00414,1.00424,1.50,1.00
2015.11.10 05:47:28.422,1.00411,1.00425,1.12,1.75
2015.11.10 05:47:28.473,1.00411,1.00425,1.87,1.12
2015.11.10 05:47:28.777,1.00412,1.00425,1.75,1.00
2015.11.10 05:47:28.930,1.00413,1.00427,1.12,1.12
2015.11.10 05:47:28.981,1.00413,1.00427,1.87,1.00
2015.11.10 05:47:29.391,1.00415,1.00429,1.75,1.87
2015.11.10 05:47:29.493,1.00415,1.00429,1.00,1.75
2015.11.10 05:47:29.594,1.00415,1.00429,1.50,1.50
2015.11.10 05:47:30.354,1.00416,1.00429,1.00,1.00
2015.11.10 05:47:30.405,1.00415,1.00429,1.75,1.00
2015.11.10 05:47:31.121,1.00415,1.00429,1.75,1.12
2015.11.10 05:47:37.698,1.00414,1.00429,1.50,1.75
2015.11.10 05:47:37.800,1.00415,1.00429,1.00,1.50
2015.11.10 05:47:39.560,1.00415,1.00428,1.00,1.00
2015.11.10 05:47:39.712,1.00414,1.00429,1.00,1.75
2015.11.10 05:47:39.814,1.00414,1.00429,1.75,1.50
2015.11.10 05:47:42.727,1.00414,1.00429,1.00,1.75
2015.11.10 05:47:42.829,1.00415,1.00429,1.00,1.00
2015.11.10 05:47:43.374,1.00416,1.0043,1.00,1.50
2015.11.10 05:47:43.714,1.00414,1.0043,1.00,1.75
2015.11.10 05:47:43.816,1.00414,1.0043,1.50,1.75
2015.11.10 05:47:44.121,1.00414,1.00429,1.75,1.12
2015.11.10 05:47:46.920,1.00415,1.00432,1.75,1.50
2015.11.10 05:48:04.127,1.00415,1.00433,1.75,2.25
2015.11.10 05:48:04.576,1.00418,1.00436,1.75,2.25
2015.11.10 05:48:06.261,1.00421,1.00435,1.00,1.00
2015.11.10 05:48:18.170,1.00421,1.00437,1.75,2.25
2015.11.10 05:48:18.272,1.00421,1.00437,1.75,1.87
2015.11.10 05:48:18.475,1.00421,1.00437,1.75,1.12
2015.11.10 05:48:18.992,1.00421,1.00436,1.75,1.00
2015.11.10 05:48:19.296,1.00422,1.00438,1.75,1.12
2015.11.10 05:48:24.059,1.00422,1.00437,1.75,1.00
2015.11.10 05:48:30.209,1.00422,1.00438,1.75,1.12
2015.11.10 05:48:30.759,1.00422,1.00437,1.75,1.00
2015.11.10 05:48:35.346,1.00422,1.00438,1.75,1.12
2015.11.10 05:48:40.977,1.00428,1.00439,1.00,1.87
2015.11.10 05:48:41.130,1.00428,1.00441,1.50,1.50
2015.11.10 05:48:41.638,1.00428,1.00441,1.75,1.00
2015.11.10 05:48:42.195,1.00428,1.0044,2.25,1.00
2015.11.10 05:48:42.297,1.00429,1.00441,1.00,1.75
2015.11.10 05:48:42.608,1.00428,1.00441,1.37,1.12
2015.11.10 05:48:43.849,1.00429,1.00438,1.00,1.00
2015.11.10 05:48:44.001,1.00426,1.00437,1.00,1.50
2015.11.10 05:48:44.103,1.00426,1.00437,1.75,1.00
2015.11.10 05:48:44.565,1.00426,1.00439,1.75,1.00
2015.11.10 05:48:45.126,1.00424,1.00439,1.75,1.12
2015.11.10 05:48:50.924,1.00424,1.0044,1.75,1.75
2015.11.10 05:48:51.836,1.00424,1.0044,1.75,1.87
2015.11.10 05:48:52.040,1.00431,1.0044,1.00,1.37
2015.11.10 05:48:52.344,1.00432,1.0044,1.50,1.00
2015.11.10 05:48:53.153,1.00433,1.0044,1.50,1.00
2015.11.10 05:48:54.848,1.00433,1.00441,1.50,1.00
2015.11.10 05:48:56.161,1.00433,1.00442,1.50,1.00
2015.11.10 05:48:56.686,1.00434,1.00443,1.12,1.00
2015.11.10 05:48:57.217,1.00434,1.00443,1.50,1.00
2015.11.10 05:48:58.772,1.00435,1.00445,1.12,1.00
2015.11.10 05:48:59.278,1.00435,1.00446,1.12,1.12
2015.11.10 05:49:02.041,1.00434,1.00446,1.12,2.25
2015.11.10 05:49:02.835,1.00434,1.00444,1.12,1.00
2015.11.10 05:49:03.139,1.00432,1.00442,1.75,1.00
2015.11.10 05:49:03.640,1.00432,1.00443,1.75,1.00
2015.11.10 05:49:04.198,1.00434,1.00442,1.12,1.00
2015.11.10 05:49:09.001,1.00434,1.00444,1.12,1.50
2015.11.10 05:49:11.677,1.00433,1.00442,1.50,1.00
2015.11.10 05:49:12.187,1.00433,1.00443,1.50,1.00
2015.11.10 05:49:12.722,1.00433,1.00443,1.00,1.00
2015.11.10 05:49:13.234,1.00433,1.00442,1.00,1.00
2015.11.10 05:49:13.527,1.00433,1.00444,1.00,1.12
2015.11.10 05:49:14.078,1.00434,1.00445,1.00,1.12
2015.11.10 05:49:16.352,1.00433,1.00445,1.12,1.87
2015.11.10 05:49:17.349,1.00433,1.00442,1.12,1.00
2015.11.10 05:49:20.016,1.00433,1.00443,1.12,1.00
2015.11.10 05:49:32.319,1.00433,1.00444,1.12,1.00
2015.11.10 05:49:37.858,1.00433,1.00442,1.12,1.00
2015.11.10 05:49:38.378,1.00434,1.00443,1.00,1.00
2015.11.10 05:49:44.957,1.00434,1.00442,1.00,1.00
2015.11.10 05:49:49.253,1.00434,1.00441,1.00,1.00
2015.11.10 05:49:49.761,1.00434,1.0044,1.00,1.00
2015.11.10 05:49:50.139,1.00434,1.00442,1.00,1.00
2015.11.10 05:49:50.815,1.00434,1.00443,1.00,1.00
2015.11.10 05:49:51.475,1.00434,1.00442,1.00,1.00
2015.11.10 05:49:52.371,1.00433,1.00442,1.00,1.00
2015.11.10 05:50:00.365,1.00433,1.00441,1.12,1.00
2015.11.10 05:50:01.787,1.00433,1.0044,1.12,1.00
2015.11.10 05:50:16.859,1.00433,1.00438,1.12,1.00
2015.11.10 05:50:17.388,1.00431,1.00437,1.75,1.00
2015.11.10 05:50:17.898,1.00431,1.00435,1.50,1.00
2015.11.10 05:50:18.406,1.00431,1.00436,1.50,1.00
2015.11.10 05:50:19.014,1.0043,1.00435,1.50,1.00
2015.11.10 05:50:19.872,1.00431,1.00437,1.12,1.00
2015.11.10 05:50:20.533,1.00431,1.00439,1.12,1.00
2015.11.10 05:50:21.049,1.00431,1.00438,1.12,1.00
2015.11.10 05:50:29.857,1.00431,1.00437,1.12,1.00
2015.11.10 05:50:34.460,1.00431,1.00436,1.12,1.00
2015.11.10 05:50:37.040,1.00431,1.00437,1.12,1.00
2015.11.10 05:50:41.417,1.00431,1.00437,1.50,1.00
2015.11.10 05:50:54.164,1.00431,1.00436,1.50,1.00
2015.11.10 05:50:56.458,1.00432,1.00438,1.12,1.00
2015.11.10 05:50:56.964,1.00433,1.00438,1.12,1.00
2015.11.10 05:51:00.208,1.00432,1.00437,1.50,1.00
2015.11.10 05:51:00.486,1.00431,1.00436,1.50,1.00
2015.11.10 05:51:01.216,1.00431,1.00437,1.50,1.00
2015.11.10 05:51:01.521,1.00432,1.00439,1.00,1.00
2015.11.10 05:51:02.154,1.00432,1.00438,1.00,1.00
2015.11.10 05:51:06.455,1.00432,1.00438,1.50,1.00
2015.11.10 05:51:16.148,1.00433,1.00439,1.12,1.00
2015.11.10 05:51:16.676,1.00434,1.0044,1.00,1.00
2015.11.10 05:51:16.727,1.00434,1.00442,1.00,1.00
2015.11.10 05:51:17.031,1.00435,1.00444,1.00,1.00
2015.11.10 05:51:19.358,1.00435,1.00442,1.00,1.00
2015.11.10 05:51:20.900,1.00435,1.00444,1.00,1.00
2015.11.10 05:51:21.104,1.00434,1.00442,1.12,1.00
2015.11.10 05:51:28.689,1.00434,1.00441,1.12,1.00
2015.11.10 05:51:29.218,1.00435,1.00442,1.00,1.00
2015.11.10 05:51:32.989,1.00434,1.00443,1.12,1.00
2015.11.10 05:51:34.445,1.00434,1.00444,1.12,1.00
2015.11.10 05:51:41.966,1.00435,1.00444,1.00,1.00
2015.11.10 05:51:42.770,1.00435,1.00446,1.00,1.87
2015.11.10 05:51:43.265,1.00435,1.00444,1.12,1.00
2015.11.10 05:51:44.092,1.00436,1.00446,1.00,1.50
2015.11.10 05:51:44.701,1.00435,1.00446,1.12,1.50
2015.11.10 05:51:46.837,1.00435,1.00445,1.12,1.00
2015.11.10 05:51:47.386,1.00434,1.00445,1.00,1.12
2015.11.10 05:51:47.437,1.00434,1.00443,1.00,1.00
2015.11.10 05:51:47.844,1.00434,1.00441,1.00,1.00
2015.11.10 05:51:48.352,1.00433,1.00442,1.12,1.00
2015.11.10 05:51:48.657,1.00435,1.00443,1.12,1.00
2015.11.10 05:51:49.186,1.00436,1.00444,1.00,1.00
2015.11.10 05:51:50.361,1.00437,1.00444,1.00,1.00
2015.11.10 05:51:50.666,1.00438,1.00447,1.00,1.00
2015.11.10 05:51:50.768,1.00441,1.00448,1.00,1.00
2015.11.10 05:51:51.112,1.00445,1.00451,1.00,1.00
2015.11.10 05:51:52.221,1.00446,1.00451,1.00,1.00
2015.11.10 05:51:52.909,1.00446,1.00452,1.00,1.00
2015.11.10 05:51:52.965,1.00444,1.00452,1.00,1.00
2015.11.10 05:51:53.476,1.00445,1.00452,1.00,1.00
2015.11.10 05:51:53.982,1.00445,1.00451,1.00,1.00
2015.11.10 05:51:54.683,1.00445,1.0045,1.00,1.00
2015.11.10 05:51:55.204,1.00445,1.00451,1.00,1.00
2015.11.10 05:51:56.399,1.00444,1.00451,1.00,1.00
2015.11.10 05:51:56.937,1.00443,1.0045,1.12,1.00
2015.11.10 05:51:57.444,1.00444,1.00449,1.00,1.00
2015.11.10 05:51:57.991,1.00443,1.00449,1.12,1.00
2015.11.10 05:51:58.534,1.00442,1.00448,1.00,1.00
2015.11.10 05:51:59.042,1.00442,1.00447,1.00,1.00
2015.11.10 05:52:01.017,1.00441,1.00447,1.00,1.00
2015.11.10 05:52:01.069,1.0044,1.00445,1.12,1.00
2015.11.10 05:52:01.373,1.00438,1.00446,1.75,1.00
2015.11.10 05:52:01.525,1.00437,1.00445,1.50,1.00
2015.11.10 05:52:01.834,1.00436,1.00445,1.12,1.00
2015.11.10 05:52:01.936,1.00435,1.00447,1.75,1.00
2015.11.10 05:52:02.038,1.00432,1.00446,1.50,1.00
2015.11.10 05:52:02.089,1.00432,1.00446,1.50,1.00
2015.11.10 05:52:02.394,1.00431,1.00442,1.50,1.00
2015.11.10 05:52:02.496,1.00431,1.00442,1.50,1.00
2015.11.10 05:52:02.598,1.00431,1.00442,1.50,1.00
2015.11.10 05:52:03.407,1.00431,1.00441,1.37,1.37
2015.11.10 05:52:03.458,1.00427,1.00441,1.50,1.75
2015.11.10 05:52:03.611,1.00427,1.00442,1.50,1.50
2015.11.10 05:52:03.663,1.00427,1.00442,1.87,1.12
2015.11.10 05:52:04.171,1.0043,1.00443,1.00,1.00
2015.11.10 05:52:04.880,1.0043,1.00443,1.75,1.00
2015.11.10 05:52:06.442,1.00428,1.00442,1.12,1.75
2015.11.10 05:52:06.543,1.00428,1.00444,1.75,1.75
2015.11.10 05:52:06.809,1.00428,1.00444,1.75,1.37
2015.11.10 05:52:06.860,1.00429,1.00446,1.75,1.50
2015.11.10 05:52:07.803,1.0043,1.00446,1.37,1.87
2015.11.10 05:52:07.854,1.0043,1.00446,1.00,1.87
2015.11.10 05:52:07.906,1.00427,1.00445,1.37,1.75
2015.11.10 05:52:07.957,1.00427,1.00445,2.25,1.75
2015.11.10 05:52:08.009,1.00431,1.00446,1.37,1.50
2015.11.10 05:52:08.060,1.00432,1.00446,1.00,1.50
2015.11.10 05:52:08.111,1.00431,1.00446,1.75,1.00
2015.11.10 05:52:16.029,1.00429,1.00446,1.00,2.25
2015.11.10 05:52:16.131,1.00429,1.00446,1.75,2.25
2015.11.10 05:52:16.737,1.0043,1.00446,1.75,1.75
2015.11.10 05:52:17.261,1.00429,1.00442,1.75,1.50
2015.11.10 05:52:17.363,1.00426,1.00443,1.12,1.75
2015.11.10 05:52:17.565,1.00426,1.0044,1.00,1.00
2015.11.10 05:52:17.768,1.00425,1.00443,1.75,2.25
2015.11.10 05:52:18.284,1.00425,1.00442,1.75,1.75
2015.11.10 05:52:22.629,1.00422,1.00439,2.25,1.00
2015.11.10 05:52:22.782,1.00424,1.00442,1.75,1.75
2015.11.10 05:52:24.659,1.00425,1.00442,1.75,1.75
2015.11.10 05:52:26.944,1.00423,1.00437,1.75,1.12
2015.11.10 05:52:27.147,1.00424,1.00442,1.75,2.25
2015.11.10 05:52:27.655,1.00424,1.00442,1.75,2.25
2015.11.10 05:52:28.673,1.00425,1.00442,1.75,2.25
2015.11.10 05:52:29.650,1.00425,1.00442,1.75,1.75
2015.11.10 05:52:30.186,1.00425,1.00442,1.75,1.75
2015.11.10 05:52:31.482,1.00425,1.00444,1.75,1.87
2015.11.10 05:52:31.888,1.00427,1.00441,1.75,1.00
2015.11.10 05:52:34.364,1.00429,1.00441,1.75,1.00
2015.11.10 05:52:34.671,1.00428,1.00445,1.75,1.75
2015.11.10 05:52:40.716,1.00429,1.00441,1.75,1.00
2015.11.10 05:52:40.868,1.00427,1.00443,1.75,1.75
2015.11.10 05:52:41.090,1.00428,1.00445,1.75,1.50
2015.11.10 05:52:41.597,1.00429,1.00445,1.75,1.75
2015.11.10 05:52:44.133,1.0043,1.00442,1.50,1.00
2015.11.10 05:52:44.455,1.00431,1.00445,1.50,1.50
2015.11.10 05:52:44.507,1.00431,1.00445,1.75,1.12
2015.11.10 05:52:45.061,1.00432,1.00444,1.50,1.00
2015.11.10 05:52:45.581,1.00432,1.00445,1.75,1.00
2015.11.10 05:52:46.184,1.00433,1.00445,1.75,1.00
2015.11.10 05:52:48.202,1.00433,1.00445,1.75,1.00
2015.11.10 05:52:48.741,1.00433,1.00446,2.25,1.00
2015.11.10 05:52:49.497,1.00434,1.00446,2.25,1.00
2015.11.10 05:52:50.004,1.00436,1.00447,1.75,1.00
2015.11.10 05:52:57.771,1.00435,1.00446,1.75,1.00
2015.11.10 05:52:58.375,1.00435,1.00446,1.75,1.00
2015.11.10 05:53:15.703,1.00435,1.00447,1.75,1.00
2015.11.10 05:53:15.755,1.00434,1.00446,1.37,1.00
2015.11.10 05:53:16.262,1.00434,1.00446,1.12,1.12
2015.11.10 05:53:17.173,1.00433,1.00443,1.50,1.00
2015.11.10 05:53:17.377,1.00432,1.00445,1.50,1.12
2015.11.10 05:53:17.677,1.00433,1.00445,2.25,1.00
2015.11.10 05:53:22.867,1.00433,1.00444,2.25,1.00
2015.11.10 05:53:23.071,1.00432,1.00445,1.50,1.12
2015.11.10 05:53:23.577,1.00432,1.00445,1.75,1.00
2015.11.10 05:53:27.215,1.00432,1.00442,2.25,1.00
2015.11.10 05:53:27.367,1.00432,1.00445,1.87,1.50
2015.11.10 05:53:28.288,1.00432,1.00445,1.50,1.12
2015.11.10 05:53:29.276,1.00435,1.00444,1.00,1.00
2015.11.10 05:53:29.783,1.00433,1.00445,1.50,1.00
2015.11.10 05:53:30.392,1.00433,1.00443,1.75,1.00
2015.11.10 05:53:30.494,1.00432,1.00445,1.75,1.00
2015.11.10 05:53:30.596,1.00432,1.00445,1.12,1.50
2015.11.10 05:53:31.155,1.00432,1.00445,1.50,1.12
2015.11.10 05:53:33.599,1.00432,1.00444,1.50,1.00
2015.11.10 05:53:34.106,1.00433,1.00445,1.00,1.00
2015.11.10 05:53:41.565,1.00433,1.00445,1.12,3.37
2015.11.10 05:53:41.616,1.00431,1.00445,1.50,2.25
2015.11.10 05:53:41.718,1.00431,1.00445,1.75,1.12
2015.11.10 05:53:42.273,1.00431,1.00445,1.75,1.00
2015.11.10 05:53:43.590,1.00431,1.00445,1.75,1.12
2015.11.10 05:53:45.325,1.00432,1.00445,1.75,1.00
2015.11.10 05:53:45.427,1.00432,1.00444,1.12,1.12
2015.11.10 05:53:45.478,1.00432,1.00444,1.75,1.00
2015.11.10 05:53:45.993,1.00432,1.00445,1.75,1.00
2015.11.10 05:53:46.532,1.00433,1.00444,1.50,1.00
2015.11.10 05:53:49.488,1.00433,1.00446,1.50,1.12
2015.11.10 05:53:49.590,1.00431,1.00446,1.00,1.75
2015.11.10 05:53:49.692,1.00431,1.00445,1.50,1.00
2015.11.10 05:53:49.793,1.00431,1.00446,1.75,1.50
2015.11.10 05:53:51.243,1.00432,1.00442,1.50,1.00
2015.11.10 05:53:51.395,1.00432,1.00446,1.75,1.12
2015.11.10 05:53:55.712,1.00433,1.00446,1.00,1.75
2015.11.10 05:53:56.042,1.00432,1.00446,2.25,1.00
2015.11.10 05:54:07.516,1.00433,1.00444,1.37,1.37
2015.11.10 05:54:07.568,1.00432,1.00444,1.00,1.75
2015.11.10 05:54:07.669,1.00432,1.00446,1.50,1.50
2015.11.10 05:54:08.294,1.00432,1.00446,1.75,1.37
2015.11.10 05:54:08.802,1.00435,1.00446,1.00,1.00
2015.11.10 05:54:09.180,1.00433,1.00444,1.37,1.37
2015.11.10 05:54:09.332,1.00431,1.00445,1.50,1.12
2015.11.10 05:54:18.596,1.00432,1.00442,1.50,1.37
2015.11.10 05:54:18.647,1.00431,1.00442,1.12,1.75
2015.11.10 05:54:18.749,1.00431,1.00443,1.87,1.00
2015.11.10 05:54:18.952,1.00431,1.00444,1.87,1.00
2015.11.10 05:54:19.756,1.00431,1.00444,2.62,1.00
2015.11.10 05:54:23.537,1.00431,1.00444,2.25,1.37
2015.11.10 05:54:23.588,1.00431,1.00441,1.87,1.00
2015.11.10 05:54:23.689,1.00432,1.00444,1.50,1.00
2015.11.10 05:54:23.993,1.00433,1.00444,1.12,1.00
2015.11.10 05:54:24.044,1.00433,1.00447,1.87,1.12
2015.11.10 05:54:24.586,1.00436,1.00448,1.00,1.12
2015.11.10 05:54:25.092,1.00436,1.00449,1.37,1.12
2015.11.10 05:54:25.749,1.00434,1.00449,2.25,1.50
2015.11.10 05:54:25.901,1.00436,1.00449,1.00,1.50
2015.11.10 05:54:26.747,1.00436,1.00447,1.12,1.00
2015.11.10 05:54:26.848,1.00436,1.00449,1.87,1.87
2015.11.10 05:54:27.907,1.00436,1.00449,1.12,1.00
2015.11.10 05:54:31.295,1.00433,1.00448,1.50,1.37
2015.11.10 05:54:31.346,1.00433,1.00448,1.12,1.75
2015.11.10 05:54:31.447,1.00433,1.00448,1.87,1.75
2015.11.10 05:54:37.408,1.00433,1.00449,1.00,2.25
2015.11.10 05:54:37.561,1.00433,1.00449,1.12,2.25
2015.11.10 05:54:38.892,1.00433,1.00447,1.50,1.37
2015.11.10 05:54:39.044,1.00433,1.00449,2.62,1.75
2015.11.10 05:54:39.551,1.00435,1.00449,1.00,1.75
2015.11.10 05:54:40.087,1.00434,1.00449,1.50,1.37
2015.11.10 05:54:40.593,1.00433,1.00449,1.12,1.87
2015.11.10 05:54:41.101,1.00435,1.00449,1.37,1.50
2015.11.10 05:54:41.960,1.00435,1.00447,1.37,1.00
2015.11.10 05:54:42.011,1.00435,1.00447,1.00,1.37
2015.11.10 05:54:42.320,1.00435,1.00449,1.37,1.12
2015.11.10 05:54:45.730,1.00432,1.00448,2.25,1.37
2015.11.10 05:54:45.883,1.00435,1.00453,1.50,1.75
2015.11.10 05:54:45.934,1.00437,1.00454,1.50,2.25
2015.11.10 05:54:50.901,1.00437,1.00453,1.00,2.25
2015.11.10 05:55:00.022,1.00434,1.00452,1.12,1.75
2015.11.10 05:55:00.423,1.00434,1.0045,1.37,1.00
2015.11.10 05:55:41.529,1.00437,1.00455,1.75,2.25
2015.11.10 05:55:42.134,1.00437,1.00454,1.75,2.25
2015.11.10 05:55:43.923,1.00438,1.00452,1.00,1.50
2015.11.10 05:55:46.936,1.00435,1.00452,1.75,1.50
2015.11.10 05:56:02.162,1.00435,1.00452,1.75,1.75
2015.11.10 05:56:09.655,1.00436,1.00455,1.87,2.25
2015.11.10 05:56:09.960,1.00437,1.00457,1.75,2.62
2015.11.10 05:56:18.173,1.00438,1.00456,1.75,1.75
2015.11.10 05:56:26.885,1.00438,1.00457,1.50,2.25
2015.11.10 05:56:50.637,1.00437,1.00455,1.75,1.50
2015.11.10 05:56:50.941,1.00438,1.00454,1.00,1.50
2015.11.10 05:57:04.180,1.00437,1.00454,1.50,1.75
2015.11.10 05:57:04.719,1.00437,1.00455,1.75,1.75
2015.11.10 05:57:07.861,1.00437,1.00454,1.75,1.75
2015.11.10 05:57:23.703,1.00437,1.00452,1.75,1.00
2015.11.10 05:57:46.900,1.00439,1.00454,1.00,1.75
2015.11.10 05:57:56.341,1.00437,1.00454,1.50,1.75
2015.11.10 05:57:59.460,1.0044,1.00454,1.50,1.50
2015.11.10 05:57:59.966,1.00442,1.00456,1.50,1.37
2015.11.10 05:58:00.473,1.00442,1.00458,1.50,1.37
2015.11.10 05:58:02.565,1.00442,1.00458,1.50,1.37
2015.11.10 05:58:10.539,1.00444,1.00458,1.50,1.12
2015.11.10 05:58:22.865,1.00445,1.00457,1.00,1.12
2015.11.10 05:58:23.571,1.00443,1.00458,1.75,1.87
2015.11.10 05:58:26.212,1.00444,1.00458,1.75,1.12
2015.11.10 05:58:26.718,1.00446,1.0046,1.00,1.37
2015.11.10 05:58:27.248,1.00445,1.00459,1.00,1.87
2015.11.10 05:58:27.557,1.00444,1.00459,1.12,1.87
2015.11.10 05:58:44.867,1.00442,1.00455,1.75,1.00
2015.11.10 05:58:45.333,1.00441,1.00455,1.00,1.00
2015.11.10 05:58:45.536,1.00441,1.00453,1.50,1.00
2015.11.10 05:58:46.132,1.00441,1.00452,1.50,1.00
2015.11.10 05:58:54.519,1.00441,1.00453,1.00,1.00
2015.11.10 05:58:58.577,1.0044,1.00453,1.00,1.37
2015.11.10 05:58:59.104,1.00437,1.00453,1.75,1.75
2015.11.10 05:59:02.567,1.00435,1.0045,1.75,1.00
2015.11.10 05:59:02.872,1.00434,1.00447,1.50,1.00
2015.11.10 05:59:03.504,1.00433,1.00447,2.25,1.00
2015.11.10 05:59:04.350,1.00433,1.00446,2.25,1.00
2015.11.10 05:59:04.897,1.00433,1.00447,2.25,1.00
2015.11.10 05:59:05.427,1.00433,1.00446,2.25,1.00
2015.11.10 05:59:05.731,1.00433,1.00444,1.75,1.50
2015.11.10 05:59:05.833,1.00433,1.00445,1.00,1.75
2015.11.10 05:59:05.935,1.00433,1.00444,1.12,1.00
2015.11.10 05:59:06.678,1.00432,1.00444,1.00,1.00
2015.11.10 05:59:07.857,1.00432,1.00445,1.00,1.00
2015.11.10 05:59:10.298,1.00432,1.00446,1.00,1.50
2015.11.10 05:59:10.399,1.00432,1.00444,1.00,1.00
2015.11.10 05:59:10.693,1.00432,1.00446,1.00,1.00
2015.11.10 05:59:10.904,1.00432,1.00448,1.75,1.87
2015.11.10 05:59:19.809,1.00429,1.00447,2.25,1.87
2015.11.10 05:59:20.335,1.00429,1.00445,1.75,1.50
2015.11.10 05:59:26.939,1.00429,1.00445,1.75,1.12
2015.11.10 05:59:34.538,1.0043,1.00446,1.75,1.00
2015.11.10 05:59:45.634,1.00432,1.00447,1.75,1.00
2015.11.10 05:59:51.420,1.00432,1.00446,1.75,1.00
2015.11.10 05:59:51.974,1.00432,1.00448,1.75,1.50
2015.11.10 05:59:58.890,1.00432,1.00448,1.75,1.50
2015.11.10 05:59:59.399,1.00432,1.00448,1.50,1.50
