2015.11.20 12:22:58.384,1.01671,1.01679,1.00,1.50
2015.11.20 12:22:58.653,1.01676,1.01685,1.00,1.87
2015.11.20 12:22:58.705,1.01676,1.01685,1.00,1.50
2015.11.20 12:22:58.807,1.01683,1.01687,1.00,1.50
2015.11.20 12:22:59.012,1.01684,1.01696,1.00,1.75
2015.11.20 12:22:59.266,1.01683,1.01688,1.50,1.50
2015.11.20 12:22:59.318,1.01675,1.01679,9.75,1.00
2015.11.20 12:22:59.369,1.01666,1.01673,1.50,1.75
2015.11.20 12:22:59.420,1.01659,1.01666,1.12,1.00
2015.11.20 12:22:59.471,1.01657,1.01666,1.00,1.12
2015.11.20 12:22:59.573,1.01654,1.01664,1.75,1.00
2015.11.20 12:22:59.982,1.01651,1.01661,1.12,1.00
2015.11.20 12:23:00.743,1.01652,1.01664,1.75,1.00
2015.11.20 12:23:01.250,1.01651,1.01663,1.12,1.00
2015.11.20 12:23:02.978,1.01651,1.01662,1.12,1.00
2015.11.20 12:23:03.182,1.01652,1.01665,2.62,1.00
2015.11.20 12:23:03.285,1.01659,1.01673,1.50,3.00
2015.11.20 12:23:03.337,1.01664,1.01673,1.00,1.75
2015.11.20 12:23:03.491,1.01664,1.01675,1.50,1.12
2015.11.20 12:23:03.929,1.01666,1.01678,1.50,1.50
2015.11.20 12:23:04.591,1.01662,1.0167,1.00,1.12
2015.11.20 12:23:04.693,1.01664,1.01672,1.75,1.00
2015.11.20 12:23:04.744,1.01661,1.01667,1.50,1.37
2015.11.20 12:23:04.796,1.01654,1.01665,1.87,1.37
2015.11.20 12:23:05.313,1.01652,1.01664,1.75,1.00
2015.11.20 12:23:05.364,1.01653,1.01665,1.12,1.12
2015.11.20 12:23:05.466,1.01654,1.01667,1.87,1.12
2015.11.20 12:23:05.518,1.01654,1.01667,2.25,1.50
2015.11.20 12:23:07.563,1.01656,1.01667,1.50,1.37
2015.11.20 12:23:07.871,1.01664,1.0167,1.00,1.00
2015.11.20 12:23:07.922,1.01661,1.0167,1.00,1.87
2015.11.20 12:23:07.974,1.0166,1.01669,1.37,1.00
2015.11.20 12:23:08.128,1.01657,1.01667,1.00,1.75
2015.11.20 12:23:08.230,1.01661,1.0167,1.00,2.25
2015.11.20 12:23:08.434,1.01662,1.01673,1.12,1.00
2015.11.20 12:23:08.485,1.01664,1.01673,1.00,1.00
2015.11.20 12:23:08.791,1.0167,1.01678,1.12,1.00
2015.11.20 12:23:09.049,1.01672,1.01684,2.25,1.50
2015.11.20 12:23:09.560,1.01673,1.01682,1.50,1.00
2015.11.20 12:23:10.069,1.01671,1.01683,1.75,1.50
2015.11.20 12:23:10.221,1.01671,1.01683,1.75,1.87
2015.11.20 12:23:10.441,1.01657,1.01666,1.00,1.12
2015.11.20 12:23:10.949,1.01656,1.01665,1.00,1.12
2015.11.20 12:23:11.519,1.01657,1.01666,1.00,1.37
2015.11.20 12:23:11.571,1.01657,1.01666,2.25,1.37
2015.11.20 12:23:11.794,1.01659,1.01669,1.75,1.00
2015.11.20 12:23:11.845,1.01659,1.01669,1.00,1.75
2015.11.20 12:23:12.099,1.01656,1.01668,1.87,1.50
2015.11.20 12:23:13.132,1.01656,1.01668,1.50,1.87
2015.11.20 12:23:13.191,1.01656,1.01668,1.12,1.75
2015.11.20 12:23:14.003,1.01653,1.01666,1.37,2.25
2015.11.20 12:23:14.054,1.01653,1.01662,1.12,1.00
2015.11.20 12:23:14.589,1.01654,1.01662,1.00,1.00
2015.11.20 12:23:15.053,1.01657,1.01665,1.00,1.00
2015.11.20 12:23:15.155,1.01655,1.01665,1.00,1.00
2015.11.20 12:23:15.596,1.01661,1.01666,1.00,1.37
2015.11.20 12:23:15.699,1.01663,1.0167,1.37,1.00
2015.11.20 12:23:15.802,1.01663,1.0167,1.12,1.37
2015.11.20 12:23:15.855,1.01661,1.0167,1.00,1.87
2015.11.20 12:23:15.957,1.01659,1.01669,1.87,1.00
2015.11.20 12:23:16.059,1.01659,1.01669,1.00,1.75
2015.11.20 12:23:16.111,1.01659,1.01669,1.37,1.37
2015.11.20 12:23:16.621,1.01659,1.01668,2.25,1.00
2015.11.20 12:23:17.033,1.01659,1.01669,1.00,1.75
2015.11.20 12:23:18.713,1.01658,1.01669,1.00,1.75
2015.11.20 12:23:20.555,1.01661,1.01667,1.00,1.50
2015.11.20 12:23:20.657,1.01661,1.01669,1.75,1.00
2015.11.20 12:23:20.708,1.01661,1.01669,1.37,1.37
2015.11.20 12:23:20.759,1.0166,1.01669,1.50,1.12
2015.11.20 12:23:20.962,1.01659,1.0167,1.75,1.00
2015.11.20 12:23:21.206,1.01656,1.01669,1.50,1.87
2015.11.20 12:23:24.072,1.01655,1.01666,1.12,1.50
2015.11.20 12:23:24.327,1.01651,1.01661,1.75,1.00
2015.11.20 12:23:25.399,1.01651,1.01662,1.75,1.00
2015.11.20 12:23:25.715,1.01656,1.01665,1.00,1.37
2015.11.20 12:23:25.969,1.01653,1.01665,2.25,1.50
2015.11.20 12:23:26.071,1.01659,1.01665,1.00,1.00
2015.11.20 12:23:26.174,1.01661,1.01672,1.00,1.75
2015.11.20 12:23:26.277,1.01665,1.01672,1.00,1.50
2015.11.20 12:23:26.379,1.01665,1.01674,1.00,1.12
2015.11.20 12:23:26.583,1.01664,1.01674,1.75,1.00
2015.11.20 12:23:26.634,1.01667,1.01677,1.12,1.12
2015.11.20 12:23:27.538,1.01669,1.01677,1.00,1.12
2015.11.20 12:23:27.770,1.01677,1.01689,1.00,1.75
2015.11.20 12:23:27.822,1.01679,1.01689,1.37,1.37
2015.11.20 12:23:27.876,1.01679,1.01689,1.75,1.00
2015.11.20 12:23:27.927,1.01684,1.01691,1.00,1.50
2015.11.20 12:23:28.205,1.01688,1.01698,1.12,1.12
2015.11.20 12:23:28.262,1.01692,1.01701,1.00,1.12
2015.11.20 12:23:28.365,1.01693,1.01705,1.87,1.75
2015.11.20 12:23:28.568,1.01689,1.01699,1.75,1.00
2015.11.20 12:23:28.925,1.01687,1.01697,1.87,1.00
2015.11.20 12:23:28.976,1.01687,1.01697,1.75,1.00
2015.11.20 12:23:29.078,1.01684,1.01697,2.25,1.12
2015.11.20 12:23:29.296,1.01683,1.01694,1.12,1.00
2015.11.20 12:23:30.352,1.01683,1.01693,1.12,1.00
2015.11.20 12:23:30.683,1.01673,1.01677,1.00,1.00
2015.11.20 12:23:30.735,1.01668,1.01678,1.00,1.75
2015.11.20 12:23:30.788,1.01664,1.01677,1.87,1.75
2015.11.20 12:23:31.145,1.01661,1.01672,1.37,1.00
2015.11.20 12:23:31.197,1.01659,1.01672,2.25,1.12
2015.11.20 12:23:35.429,1.01661,1.01674,1.75,1.50
2015.11.20 12:23:39.468,1.01659,1.01672,2.62,1.00
2015.11.20 12:23:39.519,1.01659,1.01672,1.87,4.50
2015.11.20 12:23:39.570,1.01659,1.0167,1.50,1.12
2015.11.20 12:23:39.621,1.01659,1.0167,1.87,1.37
2015.11.20 12:23:39.673,1.01659,1.0167,2.25,1.37
2015.11.20 12:23:39.724,1.01659,1.01667,1.37,1.37
2015.11.20 12:23:39.775,1.01655,1.01667,1.12,1.75
2015.11.20 12:23:43.330,1.01655,1.01668,1.87,2.62
2015.11.20 12:23:43.483,1.01652,1.01665,1.75,1.50
2015.11.20 12:23:43.988,1.01651,1.01663,1.75,1.00
2015.11.20 12:23:46.880,1.01651,1.01664,1.75,1.12
2015.11.20 12:23:48.805,1.0165,1.01662,1.12,1.00
2015.11.20 12:23:51.111,1.0165,1.01663,1.87,1.00
2015.11.20 12:23:55.883,1.01651,1.01664,1.75,1.12
2015.11.20 12:23:56.403,1.01658,1.01666,1.50,1.00
2015.11.20 12:23:56.760,1.01656,1.01667,1.00,2.25
2015.11.20 12:23:57.268,1.01656,1.01664,1.00,1.12
2015.11.20 12:23:57.572,1.0165,1.01664,1.87,1.12
2015.11.20 12:24:01.089,1.01653,1.01665,1.75,1.00
2015.11.20 12:24:01.260,1.01663,1.01676,1.00,1.00
2015.11.20 12:24:01.464,1.01665,1.01676,1.00,1.00
2015.11.20 12:24:01.770,1.01671,1.0168,1.87,1.00
2015.11.20 12:24:02.188,1.01681,1.01694,1.00,1.00
2015.11.20 12:24:02.343,1.01679,1.01692,2.25,1.00
2015.11.20 12:24:02.854,1.0168,1.01693,1.00,1.00
2015.11.20 12:24:03.551,1.01676,1.01689,1.00,1.00
2015.11.20 12:24:03.858,1.01673,1.01684,1.00,1.00
2015.11.20 12:24:03.961,1.0167,1.01683,1.00,1.00
2015.11.20 12:24:04.217,1.01668,1.01681,1.00,1.00
2015.11.20 12:24:04.785,1.01669,1.01682,1.00,1.00
2015.11.20 12:24:07.217,1.01671,1.01684,1.00,1.50
2015.11.20 12:24:07.643,1.01673,1.01686,1.00,1.00
2015.11.20 12:24:11.826,1.0167,1.01685,1.00,1.00
2015.11.20 12:24:13.162,1.0167,1.01677,1.00,1.00
2015.11.20 12:24:13.367,1.01659,1.01672,1.50,1.00
2015.11.20 12:24:13.469,1.01663,1.01675,1.00,1.00
2015.11.20 12:24:13.673,1.0166,1.01673,1.50,1.00
2015.11.20 12:24:14.297,1.01661,1.01674,1.37,1.37
2015.11.20 12:24:16.206,1.0166,1.01673,1.50,1.87
2015.11.20 12:24:16.511,1.01656,1.01668,1.12,1.00
2015.11.20 12:24:16.715,1.01655,1.01666,1.75,1.00
2015.11.20 12:24:17.263,1.01656,1.01666,1.00,1.00
2015.11.20 12:24:17.784,1.01656,1.01665,1.00,1.00
2015.11.20 12:24:18.442,1.01656,1.01667,1.00,1.00
2015.11.20 12:24:18.544,1.01655,1.01669,1.75,1.50
2015.11.20 12:24:21.157,1.01655,1.0167,1.87,1.50
2015.11.20 12:24:22.139,1.01659,1.01673,1.37,1.12
2015.11.20 12:24:22.292,1.01666,1.01676,1.00,1.00
2015.11.20 12:24:22.344,1.01666,1.01676,1.50,1.00
2015.11.20 12:24:22.395,1.01669,1.0168,1.50,1.50
2015.11.20 12:24:22.448,1.01671,1.01682,1.37,1.37
2015.11.20 12:24:22.503,1.01671,1.01682,1.75,1.00
2015.11.20 12:24:22.605,1.01672,1.01685,1.75,1.87
2015.11.20 12:24:23.144,1.01676,1.01687,1.37,1.12
2015.11.20 12:24:23.450,1.01682,1.01695,1.75,1.87
2015.11.20 12:24:23.552,1.0168,1.01693,1.75,1.50
2015.11.20 12:24:23.917,1.01681,1.01693,1.12,1.50
2015.11.20 12:24:23.969,1.01681,1.01691,1.00,1.00
2015.11.20 12:24:24.020,1.01681,1.01693,1.00,1.87
2015.11.20 12:24:24.224,1.01681,1.01691,1.00,1.00
2015.11.20 12:24:28.296,1.01681,1.01688,1.00,1.00
2015.11.20 12:24:28.401,1.01675,1.01688,1.75,1.50
2015.11.20 12:24:28.909,1.01673,1.01686,2.62,1.00
2015.11.20 12:24:45.373,1.01673,1.01686,2.25,1.00
2015.11.20 12:24:45.881,1.01675,1.01686,1.00,1.00
2015.11.20 12:24:52.320,1.01675,1.01687,1.00,1.50
2015.11.20 12:24:55.832,1.01679,1.01687,1.00,1.00
2015.11.20 12:24:56.035,1.01686,1.01696,1.00,1.00
2015.11.20 12:24:56.138,1.01688,1.01701,1.00,1.75
2015.11.20 12:24:56.459,1.01692,1.01703,1.00,1.00
2015.11.20 12:24:57.271,1.0169,1.01703,1.00,1.50
2015.11.20 12:24:57.890,1.0169,1.01702,1.00,1.00
2015.11.20 12:25:01.491,1.0169,1.017,1.00,1.50
2015.11.20 12:25:01.542,1.01688,1.017,1.00,1.50
2015.11.20 12:25:01.593,1.01694,1.01701,1.00,1.00
2015.11.20 12:25:01.644,1.01696,1.01708,1.00,1.50
2015.11.20 12:25:01.839,1.017,1.01708,1.00,1.37
2015.11.20 12:25:01.892,1.01701,1.01713,1.00,1.50
2015.11.20 12:25:01.994,1.01704,1.01716,1.00,1.00
2015.11.20 12:25:02.097,1.01706,1.01719,1.50,1.00
2015.11.20 12:25:02.148,1.01711,1.01719,1.00,1.00
2015.11.20 12:25:02.200,1.01714,1.01725,1.00,1.50
2015.11.20 12:25:02.406,1.01716,1.01725,1.37,1.50
2015.11.20 12:25:02.458,1.01717,1.01729,1.12,1.00
2015.11.20 12:25:02.561,1.0172,1.01729,1.00,1.00
2015.11.20 12:25:02.664,1.01725,1.01738,1.00,1.50
2015.11.20 12:25:03.066,1.01727,1.0174,1.00,1.00
2015.11.20 12:25:04.134,1.01729,1.01742,1.00,1.00
2015.11.20 12:25:04.439,1.01732,1.01741,1.00,1.00
2015.11.20 12:25:04.642,1.0173,1.01741,1.00,1.00
2015.11.20 12:25:04.795,1.0173,1.01738,1.00,1.00
2015.11.20 12:25:05.100,1.01728,1.01736,1.00,1.50
2015.11.20 12:25:05.304,1.01722,1.01732,1.00,1.00
2015.11.20 12:25:05.572,1.01721,1.01734,1.00,1.50
2015.11.20 12:25:05.675,1.01721,1.0173,1.00,1.00
2015.11.20 12:25:06.132,1.01721,1.01732,1.00,1.00
2015.11.20 12:25:06.540,1.01721,1.01734,1.00,1.00
2015.11.20 12:25:07.057,1.01724,1.01735,1.00,1.00
2015.11.20 12:25:07.363,1.01719,1.0173,1.50,1.00
2015.11.20 12:25:07.465,1.01714,1.01727,2.25,1.00
2015.11.20 12:25:07.567,1.01714,1.01727,1.00,1.50
2015.11.20 12:25:07.925,1.01716,1.0173,1.50,1.00
2015.11.20 12:25:08.129,1.01722,1.01734,1.00,1.00
2015.11.20 12:25:08.484,1.01723,1.01736,1.00,1.50
2015.11.20 12:25:09.058,1.01722,1.01735,1.50,1.00
2015.11.20 12:25:09.583,1.01723,1.01736,1.00,1.00
2015.11.20 12:25:12.451,1.01721,1.01734,1.50,1.37
2015.11.20 12:25:12.756,1.01716,1.01729,1.00,1.00
2015.11.20 12:25:13.365,1.01716,1.01728,1.00,1.00
2015.11.20 12:25:16.928,1.01715,1.01728,1.00,1.50
2015.11.20 12:25:17.523,1.01714,1.01727,1.00,1.00
2015.11.20 12:25:30.818,1.01713,1.01726,1.00,1.00
2015.11.20 12:25:35.121,1.01714,1.01727,1.00,1.50
2015.11.20 12:25:38.812,1.01715,1.01727,1.00,1.00
2015.11.20 12:25:39.678,1.01715,1.01728,1.00,1.50
2015.11.20 12:25:43.043,1.01714,1.01729,1.00,1.50
2015.11.20 12:25:44.399,1.01714,1.01729,1.50,1.00
2015.11.20 12:25:44.615,1.0172,1.01733,1.00,1.50
2015.11.20 12:25:44.717,1.01722,1.01733,1.12,1.50
2015.11.20 12:25:44.820,1.01724,1.01737,1.75,1.50
2015.11.20 12:25:44.924,1.01726,1.01738,1.00,2.25
2015.11.20 12:25:45.434,1.01726,1.01737,1.00,1.00
2015.11.20 12:25:48.131,1.01727,1.01737,1.00,1.50
2015.11.20 12:25:49.047,1.01726,1.01736,1.50,1.00
2015.11.20 12:25:49.251,1.01724,1.01733,1.00,1.12
2015.11.20 12:25:49.760,1.01721,1.01733,1.75,1.12
2015.11.20 12:25:50.186,1.01721,1.01733,1.87,1.00
2015.11.20 12:25:51.580,1.01721,1.01734,2.62,1.00
2015.11.20 12:25:59.516,1.01723,1.01736,1.75,1.50
2015.11.20 12:26:02.953,1.01723,1.01736,2.62,1.00
2015.11.20 12:26:03.308,1.01723,1.01733,2.62,1.00
2015.11.20 12:26:04.535,1.01723,1.01735,2.62,1.00
2015.11.20 12:26:04.789,1.01724,1.01737,1.75,1.87
2015.11.20 12:26:14.513,1.01726,1.01737,1.00,1.75
2015.11.20 12:26:14.819,1.01723,1.01737,1.12,1.12
2015.11.20 12:26:20.226,1.01723,1.01736,1.87,1.00
2015.11.20 12:26:21.070,1.01723,1.01737,1.12,1.87
2015.11.20 12:26:23.817,1.01723,1.01735,1.12,1.00
2015.11.20 12:26:25.380,1.01726,1.01735,1.00,1.00
2015.11.20 12:26:27.658,1.01724,1.01737,1.75,1.50
2015.11.20 12:26:41.521,1.01725,1.01739,1.75,2.25
2015.11.20 12:26:42.026,1.01725,1.01739,1.50,1.50
2015.11.20 12:26:46.961,1.01726,1.01739,2.25,2.25
2015.11.20 12:26:54.769,1.01728,1.01739,1.87,1.12
2015.11.20 12:26:55.312,1.01733,1.01743,1.00,1.87
2015.11.20 12:26:55.820,1.0173,1.01743,1.87,1.50
2015.11.20 12:27:00.439,1.01731,1.01744,1.75,1.87
2015.11.20 12:27:05.452,1.01731,1.01744,1.75,2.25
2015.11.20 12:27:06.936,1.01735,1.01747,1.00,1.87
2015.11.20 12:27:06.987,1.01735,1.01746,1.00,1.00
2015.11.20 12:27:07.089,1.01736,1.01748,1.50,2.25
2015.11.20 12:27:07.455,1.01737,1.01749,1.75,1.87
2015.11.20 12:27:08.064,1.01738,1.01749,1.75,1.00
2015.11.20 12:27:08.571,1.01737,1.0175,2.25,1.87
2015.11.20 12:27:09.111,1.01737,1.0175,2.25,1.50
2015.11.20 12:27:09.645,1.01737,1.0175,2.25,1.12
2015.11.20 12:27:17.177,1.01738,1.01751,1.37,3.00
2015.11.20 12:27:17.228,1.01736,1.0175,2.25,1.75
2015.11.20 12:27:17.381,1.01738,1.0175,1.75,1.12
2015.11.20 12:27:18.979,1.01737,1.01749,1.00,1.12
2015.11.20 12:27:19.080,1.01737,1.0175,1.75,1.50
2015.11.20 12:27:19.709,1.01737,1.0175,1.87,1.50
2015.11.20 12:27:24.192,1.01738,1.01751,1.75,2.62
2015.11.20 12:27:24.560,1.01737,1.01749,1.12,1.00
2015.11.20 12:27:25.087,1.01737,1.0175,1.87,1.50
2015.11.20 12:27:25.592,1.01737,1.0175,1.75,1.87
2015.11.20 12:27:28.239,1.01737,1.01749,1.75,1.00
2015.11.20 12:27:28.762,1.01737,1.0175,1.75,1.87
2015.11.20 12:27:35.553,1.01737,1.01749,1.50,1.00
2015.11.20 12:27:36.323,1.01742,1.01751,1.12,1.00
2015.11.20 12:27:36.425,1.01744,1.01755,1.87,1.00
2015.11.20 12:27:36.579,1.01749,1.01757,1.00,1.00
2015.11.20 12:27:36.631,1.01749,1.01761,2.25,1.00
2015.11.20 12:27:39.295,1.01752,1.01764,1.12,2.25
2015.11.20 12:27:39.347,1.01755,1.01764,1.00,1.50
2015.11.20 12:27:39.448,1.01758,1.01771,1.37,2.25
2015.11.20 12:27:40.021,1.01756,1.01767,1.50,1.12
2015.11.20 12:27:40.326,1.01756,1.01768,1.75,1.00
2015.11.20 12:27:41.224,1.01756,1.01767,2.25,1.00
2015.11.20 12:27:41.880,1.01756,1.01768,2.25,1.00
2015.11.20 12:27:42.410,1.01756,1.01769,2.25,1.87
2015.11.20 12:27:45.423,1.01758,1.01769,1.00,1.87
2015.11.20 12:28:04.806,1.01756,1.01769,2.25,1.37
2015.11.20 12:28:05.316,1.01759,1.01769,1.00,1.00
2015.11.20 12:28:25.409,1.01756,1.01769,2.25,1.50
2015.11.20 12:28:26.004,1.01756,1.01766,1.75,1.00
2015.11.20 12:28:26.106,1.01755,1.01764,1.12,1.00
2015.11.20 12:28:26.294,1.01754,1.01758,1.00,1.00
2015.11.20 12:28:26.346,1.01748,1.01753,1.50,1.00
2015.11.20 12:28:26.448,1.01744,1.01755,2.25,1.00
2015.11.20 12:28:26.957,1.01746,1.01756,1.50,1.00
2015.11.20 12:28:31.714,1.01746,1.01757,1.50,1.12
2015.11.20 12:28:40.485,1.01746,1.01756,1.50,1.00
2015.11.20 12:28:45.353,1.01745,1.01757,1.50,1.12
2015.11.20 12:28:45.811,1.01745,1.01758,1.87,1.50
2015.11.20 12:28:47.008,1.01745,1.01749,2.25,1.00
2015.11.20 12:28:47.162,1.01737,1.01749,1.00,2.25
2015.11.20 12:28:47.264,1.01735,1.01748,2.25,1.12
2015.11.20 12:28:47.518,1.01738,1.01749,1.37,1.00
2015.11.20 12:28:48.042,1.01739,1.01751,1.50,1.50
2015.11.20 12:28:51.348,1.0174,1.01753,1.50,3.00
2015.11.20 12:28:51.653,1.01735,1.01746,1.00,2.25
2015.11.20 12:28:52.161,1.01732,1.01744,1.75,1.12
2015.11.20 12:28:52.677,1.0173,1.01742,1.12,1.00
2015.11.20 12:28:53.184,1.0173,1.01741,1.12,1.00
2015.11.20 12:28:53.286,1.01729,1.01741,1.87,1.00
2015.11.20 12:28:53.439,1.0173,1.01741,1.12,1.00
2015.11.20 12:28:53.651,1.01732,1.01743,1.75,1.00
2015.11.20 12:28:54.159,1.01734,1.01745,1.75,1.00
2015.11.20 12:28:54.875,1.01734,1.01744,1.75,1.00
2015.11.20 12:28:55.231,1.01734,1.01746,1.75,1.12
2015.11.20 12:28:55.761,1.01734,1.01745,1.75,1.00
2015.11.20 12:28:56.267,1.01734,1.01746,1.75,1.12
2015.11.20 12:28:57.079,1.01732,1.01745,1.87,1.00
2015.11.20 12:28:57.260,1.01732,1.01742,1.75,1.00
2015.11.20 12:28:57.416,1.01727,1.01738,2.25,1.00
2015.11.20 12:28:57.570,1.01727,1.01735,1.50,1.00
2015.11.20 12:28:57.673,1.01726,1.01738,1.75,1.12
2015.11.20 12:28:58.307,1.01724,1.01737,1.12,1.00
2015.11.20 12:28:59.184,1.01724,1.01736,1.12,1.00
2015.11.20 12:28:59.337,1.01724,1.01734,1.12,1.00
2015.11.20 12:28:59.753,1.01722,1.01734,1.87,1.00
2015.11.20 12:28:59.957,1.0172,1.01733,1.97,1.00
2015.11.20 12:29:00.059,1.01722,1.01733,1.12,1.50
2015.11.20 12:29:00.162,1.01722,1.01735,1.75,2.25
2015.11.20 12:29:00.470,1.01722,1.01732,1.50,1.00
2015.11.20 12:29:00.802,1.01721,1.01732,1.50,1.12
2015.11.20 12:29:03.258,1.01722,1.01734,1.37,1.50
2015.11.20 12:29:03.513,1.01721,1.01735,2.62,1.12
2015.11.20 12:29:04.054,1.01721,1.01734,2.62,1.00
2015.11.20 12:29:04.907,1.01721,1.01733,3.37,1.00
2015.11.20 12:29:05.314,1.01721,1.01733,3.00,1.12
2015.11.20 12:29:05.882,1.01721,1.01733,3.00,1.50
2015.11.20 12:29:08.087,1.01721,1.01733,1.87,2.25
2015.11.20 12:29:08.346,1.01723,1.01732,1.50,1.00
2015.11.20 12:29:08.857,1.01723,1.01733,1.50,1.00
2015.11.20 12:29:09.365,1.01722,1.01735,1.75,2.25
2015.11.20 12:29:10.440,1.01722,1.01733,1.75,1.00
2015.11.20 12:29:10.492,1.01721,1.01733,3.00,1.50
2015.11.20 12:29:10.595,1.01721,1.01733,1.00,2.25
2015.11.20 12:29:10.698,1.01714,1.01727,1.75,1.12
2015.11.20 12:29:10.902,1.01712,1.01725,1.75,1.12
2015.11.20 12:29:11.258,1.01717,1.01727,1.00,1.50
2015.11.20 12:29:11.309,1.01717,1.0173,1.75,1.87
2015.11.20 12:29:11.513,1.01719,1.01731,1.75,1.00
2015.11.20 12:29:11.615,1.01719,1.01732,1.50,1.75
2015.11.20 12:29:12.687,1.01719,1.01732,1.50,1.75
2015.11.20 12:29:13.307,1.01718,1.01731,1.75,1.50
2015.11.20 12:29:14.914,1.01718,1.01726,1.00,1.00
2015.11.20 12:29:15.219,1.01712,1.01725,1.75,1.12
2015.11.20 12:29:15.423,1.01713,1.01725,1.12,1.00
2015.11.20 12:29:15.524,1.01712,1.01725,1.75,1.50
2015.11.20 12:29:16.901,1.01713,1.01726,3.00,1.12
2015.11.20 12:29:17.105,1.01716,1.01728,1.50,1.50
2015.11.20 12:29:17.511,1.01716,1.01726,1.00,1.00
2015.11.20 12:29:20.836,1.01716,1.01727,1.00,1.00
2015.11.20 12:29:21.343,1.01716,1.01726,1.00,1.00
2015.11.20 12:29:22.748,1.01714,1.01725,1.75,1.00
2015.11.20 12:29:23.285,1.01714,1.01727,1.75,3.00
2015.11.20 12:29:27.453,1.01718,1.01728,1.12,1.00
2015.11.20 12:29:27.759,1.0172,1.01731,1.12,1.00
2015.11.20 12:29:28.294,1.0172,1.01732,1.12,1.50
2015.11.20 12:29:28.853,1.01719,1.01732,1.87,1.00
2015.11.20 12:29:29.932,1.01719,1.01731,1.12,1.00
2015.11.20 12:29:31.838,1.01718,1.01731,1.75,1.12
2015.11.20 12:29:32.349,1.01717,1.0173,1.87,1.00
2015.11.20 12:29:34.734,1.01717,1.0173,1.50,1.87
2015.11.20 12:29:34.836,1.01714,1.01728,1.75,3.00
2015.11.20 12:29:35.040,1.01712,1.01722,1.12,1.00
2015.11.20 12:29:35.345,1.01714,1.01725,1.03,1.50
2015.11.20 12:29:35.447,1.01714,1.01725,1.12,1.00
2015.11.20 12:29:35.549,1.01712,1.01725,1.87,1.00
2015.11.20 12:29:36.057,1.01711,1.01725,1.12,1.12
2015.11.20 12:29:42.557,1.01713,1.01728,1.87,2.25
2015.11.20 12:29:43.067,1.01714,1.01726,1.12,1.00
2015.11.20 12:29:43.574,1.01714,1.01727,1.87,1.00
2015.11.20 12:29:44.082,1.01717,1.01729,1.50,1.50
2015.11.20 12:29:48.638,1.01714,1.01727,1.87,1.00
2015.11.20 12:29:49.165,1.01716,1.01729,1.75,1.50
2015.11.20 12:29:50.197,1.01716,1.01729,1.50,2.25
2015.11.20 12:29:53.859,1.01716,1.01729,1.50,1.50
2015.11.20 12:29:54.380,1.01717,1.0173,1.75,1.50
2015.11.20 12:29:54.890,1.01717,1.01732,1.87,1.50
2015.11.20 12:30:07.492,1.0172,1.01731,1.00,2.62
2015.11.20 12:30:07.794,1.01716,1.01725,1.00,1.00
2015.11.20 12:30:07.896,1.01716,1.01727,1.00,1.50
2015.11.20 12:30:11.970,1.01716,1.01726,1.00,1.00
2015.11.20 12:30:12.673,1.01713,1.01725,1.75,1.00
2015.11.20 12:30:13.957,1.01713,1.01726,1.75,1.12
2015.11.20 12:30:14.110,1.01713,1.01724,1.87,1.00
2015.11.20 12:30:14.263,1.01711,1.01724,1.12,1.50
2015.11.20 12:30:17.409,1.01711,1.01719,1.12,1.00
2015.11.20 12:30:17.461,1.0171,1.01719,1.50,1.00
2015.11.20 12:30:17.513,1.0171,1.01715,1.50,1.00
2015.11.20 12:30:17.845,1.01699,1.01711,1.87,1.00
2015.11.20 12:30:18.049,1.017,1.01713,1.75,1.00
2015.11.20 12:30:18.557,1.01701,1.01714,1.75,1.00
2015.11.20 12:30:18.659,1.01702,1.01714,1.12,1.00
2015.11.20 12:30:19.089,1.01704,1.01717,1.75,1.50
2015.11.20 12:30:19.141,1.01704,1.01717,2.62,1.00
2015.11.20 12:30:19.660,1.01705,1.01718,1.75,1.12
2015.11.20 12:30:21.766,1.01707,1.0172,1.75,1.12
2015.11.20 12:30:22.274,1.0171,1.01722,1.50,1.50
2015.11.20 12:30:22.972,1.01709,1.01722,1.87,1.00
2015.11.20 12:30:23.177,1.01711,1.01721,1.00,1.00
2015.11.20 12:30:23.685,1.01708,1.01721,1.75,1.00
2015.11.20 12:30:24.891,1.01709,1.01721,1.12,1.50
2015.11.20 12:30:25.199,1.0171,1.01725,1.75,2.25
2015.11.20 12:30:27.861,1.0171,1.01723,2.25,1.50
2015.11.20 12:30:28.470,1.01714,1.01725,1.00,1.50
2015.11.20 12:30:28.521,1.01714,1.01725,1.50,1.50
2015.11.20 12:30:29.038,1.01713,1.01725,1.00,2.25
2015.11.20 12:30:29.924,1.01716,1.01726,1.50,1.00
2015.11.20 12:30:30.026,1.01717,1.01729,2.25,1.50
2015.11.20 12:30:30.128,1.01718,1.0173,1.00,1.50
2015.11.20 12:30:30.433,1.01718,1.01731,1.75,2.25
2015.11.20 12:30:30.737,1.01716,1.01725,1.50,1.00
2015.11.20 12:30:30.962,1.01714,1.01725,1.12,2.25
2015.11.20 12:30:31.470,1.01712,1.01725,1.75,1.87
2015.11.20 12:30:32.652,1.01713,1.01726,1.75,1.12
2015.11.20 12:30:34.637,1.01714,1.01727,1.75,1.50
2015.11.20 12:30:35.122,1.01714,1.01727,1.50,1.37
