2015.11.04 18:41:13.497,0.99467,0.99479,1.87,1.00
2015.11.04 18:41:13.548,0.99467,0.99479,1.75,1.12
2015.11.04 18:41:17.614,0.99468,0.99474,1.00,1.00
2015.11.04 18:41:17.818,0.99466,0.99479,1.37,1.75
2015.11.04 18:41:17.921,0.99468,0.99479,1.37,1.37
2015.11.04 18:41:17.972,0.99468,0.99479,1.75,1.00
2015.11.04 18:41:18.074,0.99469,0.99479,1.12,1.12
2015.11.04 18:41:18.125,0.99473,0.99479,1.00,1.12
2015.11.04 18:41:18.228,0.99472,0.99486,1.50,1.87
2015.11.04 18:41:18.279,0.99472,0.99486,1.75,1.75
2015.11.04 18:41:18.382,0.99472,0.99486,1.87,1.12
2015.11.04 18:41:19.070,0.99472,0.99486,1.75,1.50
2015.11.04 18:41:28.677,0.99472,0.99485,1.87,1.00
2015.11.04 18:41:30.809,0.99472,0.99484,1.87,1.00
2015.11.04 18:41:31.318,0.99472,0.99485,1.87,1.00
2015.11.04 18:41:42.854,0.99473,0.99486,1.75,1.50
2015.11.04 18:42:12.348,0.99474,0.99488,1.75,2.62
2015.11.04 18:42:25.582,0.99474,0.99487,1.75,1.12
2015.11.04 18:42:30.548,0.99481,0.9949,1.75,3.37
2015.11.04 18:42:30.802,0.99482,0.99495,1.50,1.50
2015.11.04 18:42:31.411,0.9948,0.99493,1.50,1.37
2015.11.04 18:42:31.462,0.99478,0.99493,2.25,1.87
2015.11.04 18:42:32.146,0.99478,0.99487,1.50,1.00
2015.11.04 18:42:32.657,0.99475,0.99486,1.75,1.00
2015.11.04 18:42:34.389,0.99473,0.99485,1.75,1.00
2015.11.04 18:42:36.287,0.99474,0.99486,1.75,1.12
2015.11.04 18:42:44.367,0.99474,0.99487,1.75,1.12
2015.11.04 18:42:58.700,0.99472,0.99487,2.62,1.50
2015.11.04 18:42:58.753,0.99473,0.99484,1.00,1.00
2015.11.04 18:42:59.467,0.99473,0.99485,1.00,1.50
2015.11.04 18:43:03.828,0.99476,0.99488,1.00,1.50
2015.11.04 18:43:05.580,0.99476,0.99488,1.00,1.50
2015.11.04 18:43:21.680,0.99474,0.99485,1.50,1.00
2015.11.04 18:43:38.150,0.99474,0.99486,1.75,1.12
2015.11.04 18:43:44.157,0.99474,0.99486,1.75,1.12
2015.11.04 18:43:44.309,0.99475,0.99488,1.75,1.12
2015.11.04 18:43:54.121,0.99474,0.99487,1.12,1.00
2015.11.04 18:43:54.172,0.99473,0.99487,1.75,1.50
2015.11.04 18:44:05.465,0.99474,0.99486,1.75,1.00
2015.11.04 18:44:07.176,0.99473,0.99486,1.75,1.37
2015.11.04 18:44:07.689,0.99473,0.99486,1.75,1.50
2015.11.04 18:44:08.226,0.99473,0.99486,1.37,1.75
2015.11.04 18:44:08.280,0.99472,0.99483,1.00,1.37
2015.11.04 18:44:08.433,0.99472,0.99484,1.12,1.00
2015.11.04 18:44:08.636,0.99472,0.99486,1.12,1.12
2015.11.04 18:44:10.267,0.99472,0.99485,1.12,1.00
2015.11.04 18:44:10.774,0.99472,0.99484,1.87,1.00
2015.11.04 18:44:14.807,0.99472,0.99485,1.87,1.00
2015.11.04 18:44:26.203,0.99471,0.99484,1.87,1.00
2015.11.04 18:44:26.726,0.99471,0.99486,1.87,1.50
2015.11.04 18:44:27.934,0.99472,0.99486,1.12,1.12
2015.11.04 18:44:32.330,0.99473,0.99486,1.87,1.00
2015.11.04 18:44:35.495,0.99473,0.99485,1.12,1.00
2015.11.04 18:44:36.003,0.99472,0.99485,1.87,1.00
2015.11.04 18:44:45.784,0.99473,0.99485,1.12,1.00
2015.11.04 18:44:49.211,0.99473,0.99486,1.12,1.00
2015.11.04 18:44:50.170,0.99474,0.99486,1.12,1.00
2015.11.04 18:44:50.221,0.99474,0.99489,1.12,2.25
2015.11.04 18:44:51.775,0.99473,0.99489,1.87,2.25
2015.11.04 18:45:18.032,0.99473,0.99486,1.12,1.00
2015.11.04 18:45:18.084,0.99472,0.99486,2.25,1.50
2015.11.04 18:45:22.107,0.99472,0.99485,1.12,1.00
2015.11.04 18:45:37.493,0.9947,0.99485,1.87,1.50
2015.11.04 18:45:46.116,0.99475,0.99485,1.75,1.00
2015.11.04 18:45:46.581,0.99475,0.99484,1.00,1.50
2015.11.04 18:45:46.641,0.99469,0.99484,2.62,1.50
2015.11.04 18:45:49.944,0.9947,0.99484,1.12,1.12
2015.11.04 18:45:58.478,0.99471,0.99486,1.87,1.50
2015.11.04 18:46:03.210,0.99472,0.99487,1.75,2.25
2015.11.04 18:46:05.021,0.99471,0.99486,1.75,3.00
2015.11.04 18:46:09.253,0.9947,0.99479,1.00,1.12
2015.11.04 18:46:09.304,0.99463,0.99477,1.75,1.75
2015.11.04 18:46:17.922,0.99464,0.99479,2.25,1.75
2015.11.04 18:46:25.545,0.99465,0.99479,1.75,1.75
2015.11.04 18:46:43.571,0.99465,0.99478,1.75,1.12
2015.11.04 18:46:43.622,0.99468,0.99481,1.37,1.37
2015.11.04 18:46:43.674,0.99469,0.99481,1.12,1.00
2015.11.04 18:46:43.726,0.99471,0.99483,1.75,1.12
2015.11.04 18:46:43.930,0.99473,0.99488,1.75,1.75
2015.11.04 18:46:45.494,0.99473,0.9949,2.25,5.25
2015.11.04 18:46:52.017,0.99475,0.99489,1.75,1.75
2015.11.04 18:46:54.027,0.99476,0.99489,1.75,1.50
2015.11.04 18:47:00.734,0.9948,0.99489,1.00,1.50
2015.11.04 18:47:00.988,0.99485,0.99495,1.00,1.50
2015.11.04 18:47:01.141,0.99485,0.99495,1.75,1.00
2015.11.04 18:47:01.683,0.99485,0.99497,1.75,1.00
2015.11.04 18:47:03.442,0.99484,0.99498,1.75,1.12
2015.11.04 18:47:04.258,0.99483,0.99498,2.25,1.87
2015.11.04 18:47:04.890,0.99481,0.99496,2.62,1.87
2015.11.04 18:47:04.942,0.99481,0.99493,1.75,1.12
2015.11.04 18:47:05.452,0.99479,0.99493,1.75,1.50
2015.11.04 18:47:06.772,0.9948,0.99492,1.75,1.00
2015.11.04 18:47:07.281,0.99482,0.99495,1.75,1.50
2015.11.04 18:47:09.364,0.99481,0.99494,1.75,1.12
2015.11.04 18:47:09.969,0.9948,0.99495,2.25,3.37
2015.11.04 18:47:10.488,0.9948,0.99493,1.75,1.50
2015.11.04 18:47:10.995,0.9948,0.99495,2.25,1.75
2015.11.04 18:47:11.515,0.99482,0.99494,1.50,1.00
2015.11.04 18:47:15.785,0.99484,0.99498,1.50,1.75
2015.11.04 18:47:25.915,0.99484,0.99498,2.25,1.87
2015.11.04 18:47:26.949,0.99486,0.99498,1.00,1.00
2015.11.04 18:47:45.581,0.99485,0.99498,1.75,1.50
2015.11.04 18:48:04.902,0.99483,0.99497,1.75,1.87
2015.11.04 18:48:05.663,0.99482,0.99496,1.87,3.75
2015.11.04 18:48:10.822,0.99481,0.99489,1.87,2.62
2015.11.04 18:48:10.876,0.99474,0.99487,2.62,1.12
2015.11.04 18:48:11.842,0.99475,0.99487,1.37,1.00
2015.11.04 18:48:13.033,0.99475,0.9949,2.25,3.75
2015.11.04 18:48:13.136,0.99477,0.9949,1.37,3.75
2015.11.04 18:48:13.442,0.99477,0.99492,2.25,3.00
2015.11.04 18:48:13.984,0.99479,0.99493,1.12,3.75
2015.11.04 18:48:14.492,0.99479,0.99493,2.62,1.50
2015.11.04 18:48:14.998,0.99479,0.99493,2.62,3.75
2015.11.04 18:48:15.777,0.99479,0.99493,2.62,1.50
2015.11.04 18:48:16.303,0.99479,0.99493,2.62,3.75
2015.11.04 18:48:17.524,0.99479,0.99493,1.50,4.12
2015.11.04 18:48:18.509,0.99477,0.99492,1.75,1.87
2015.11.04 18:48:25.457,0.99478,0.99491,2.25,1.00
2015.11.04 18:48:33.163,0.99478,0.99492,1.75,3.37
2015.11.04 18:48:33.813,0.99475,0.9949,3.37,1.50
2015.11.04 18:48:34.370,0.99478,0.9949,1.00,4.12
2015.11.04 18:48:40.291,0.99475,0.99489,2.62,1.00
2015.11.04 18:48:40.908,0.99475,0.99489,2.62,3.00
2015.11.04 18:48:41.166,0.99476,0.99487,1.00,1.37
2015.11.04 18:48:41.843,0.99474,0.99487,1.75,1.12
2015.11.04 18:48:43.567,0.99479,0.99491,1.12,1.12
2015.11.04 18:48:43.669,0.99482,0.99495,1.37,1.50
2015.11.04 18:48:44.184,0.99482,0.99494,1.87,2.62
2015.11.04 18:48:44.387,0.9948,0.99494,1.87,3.00
2015.11.04 18:48:44.438,0.9948,0.99493,1.75,1.37
2015.11.04 18:48:45.392,0.99478,0.99493,2.25,1.87
2015.11.04 18:48:45.942,0.99477,0.99491,2.25,1.50
2015.11.04 18:48:46.676,0.9948,0.99493,1.50,1.50
2015.11.04 18:48:46.729,0.99481,0.99493,2.25,1.50
2015.11.04 18:48:49.312,0.9948,0.99491,2.25,1.00
2015.11.04 18:48:49.415,0.99479,0.99491,1.50,1.37
2015.11.04 18:48:49.927,0.99478,0.99489,1.50,1.12
2015.11.04 18:48:50.904,0.99478,0.99489,1.00,1.37
2015.11.04 18:48:51.209,0.99474,0.99486,1.50,1.50
2015.11.04 18:48:52.219,0.99474,0.99486,1.12,1.75
2015.11.04 18:48:54.737,0.99475,0.99486,1.00,1.75
2015.11.04 18:48:55.283,0.99475,0.99486,1.12,1.50
2015.11.04 18:48:55.970,0.99471,0.99486,3.00,1.75
2015.11.04 18:48:56.278,0.99478,0.99482,1.00,1.00
2015.11.04 18:48:56.432,0.99478,0.99484,1.37,1.37
2015.11.04 18:48:56.585,0.99478,0.99491,1.50,1.87
2015.11.04 18:48:59.733,0.9948,0.99493,1.50,1.12
2015.11.04 18:49:00.194,0.99482,0.99493,1.00,1.00
2015.11.04 18:49:00.702,0.99481,0.99495,1.87,1.75
2015.11.04 18:49:01.838,0.99481,0.99495,2.25,1.50
2015.11.04 18:49:02.848,0.99481,0.99494,1.00,3.75
2015.11.04 18:49:03.408,0.99479,0.99493,1.37,1.87
2015.11.04 18:49:03.926,0.99478,0.99493,1.37,2.25
2015.11.04 18:49:05.736,0.99479,0.99492,1.00,1.87
2015.11.04 18:49:06.091,0.99479,0.99492,1.50,1.75
2015.11.04 18:49:11.166,0.99477,0.99492,3.00,1.87
2015.11.04 18:49:11.870,0.99477,0.99492,2.62,1.87
2015.11.04 18:49:17.538,0.99477,0.9949,1.00,1.37
2015.11.04 18:49:17.793,0.99473,0.99486,1.87,1.75
2015.11.04 18:49:18.627,0.99473,0.99486,1.50,1.87
2015.11.04 18:49:19.535,0.99473,0.99486,1.87,1.75
2015.11.04 18:49:20.045,0.99473,0.99486,1.50,1.75
2015.11.04 18:49:23.356,0.99473,0.99487,1.37,1.87
2015.11.04 18:49:23.882,0.99473,0.99483,1.00,1.00
2015.11.04 18:49:31.436,0.99474,0.99487,1.00,1.12
2015.11.04 18:49:31.589,0.99475,0.99489,1.87,1.12
2015.11.04 18:49:31.894,0.99479,0.99491,1.00,1.75
2015.11.04 18:49:32.340,0.99475,0.99487,1.50,1.12
2015.11.04 18:49:32.445,0.99473,0.99487,2.62,1.12
2015.11.04 18:49:40.776,0.99475,0.99487,1.00,1.12
2015.11.04 18:49:41.082,0.99478,0.9949,1.00,1.12
2015.11.04 18:49:41.489,0.9948,0.9949,1.00,1.12
2015.11.04 18:49:41.692,0.99479,0.99488,3.00,1.00
2015.11.04 18:49:42.259,0.9948,0.99491,1.00,1.12
2015.11.04 18:49:44.789,0.99481,0.99493,1.00,1.12
2015.11.04 18:49:45.449,0.9948,0.99493,3.75,1.12
2015.11.04 18:49:45.970,0.9948,0.99494,4.12,1.12
2015.11.04 18:49:46.438,0.99482,0.99494,1.00,1.12
2015.11.04 18:50:00.825,0.99483,0.99494,1.00,1.12
2015.11.04 18:50:00.877,0.99483,0.99496,1.00,1.12
2015.11.04 18:50:01.394,0.99484,0.99496,1.00,1.12
2015.11.04 18:50:02.937,0.99484,0.99495,1.00,1.12
2015.11.04 18:50:03.448,0.99484,0.99496,1.00,1.12
2015.11.04 18:50:04.877,0.99484,0.99493,1.00,1.00
2015.11.04 18:50:06.957,0.99484,0.99495,1.00,1.12
2015.11.04 18:50:08.597,0.99484,0.99496,1.00,1.12
2015.11.04 18:50:10.702,0.99485,0.99498,1.50,2.25
2015.11.04 18:50:10.754,0.99488,0.99498,1.00,1.12
2015.11.04 18:50:10.806,0.99488,0.995,1.50,1.50
2015.11.04 18:50:10.959,0.99494,0.99502,1.00,3.37
2015.11.04 18:50:11.266,0.995,0.99505,1.00,1.37
2015.11.04 18:50:11.317,0.995,0.99509,1.00,1.12
2015.11.04 18:50:14.055,0.99499,0.99509,1.00,1.12
2015.11.04 18:50:17.019,0.99497,0.99509,1.50,1.12
2015.11.04 18:50:17.534,0.99497,0.9951,1.50,1.12
2015.11.04 18:50:22.189,0.99499,0.9951,1.00,1.12
2015.11.04 18:50:22.399,0.99509,0.99524,1.50,1.12
2015.11.04 18:50:22.602,0.99511,0.99522,1.00,1.12
2015.11.04 18:50:22.705,0.99506,0.99519,1.87,1.75
2015.11.04 18:50:22.807,0.99504,0.99518,1.12,1.87
2015.11.04 18:50:23.061,0.99502,0.99518,2.25,1.87
2015.11.04 18:50:24.313,0.99502,0.99517,2.25,1.12
2015.11.04 18:50:24.889,0.99502,0.99516,1.87,1.12
2015.11.04 18:50:25.773,0.995,0.99515,3.75,1.12
2015.11.04 18:50:26.538,0.995,0.99514,1.12,1.12
2015.11.04 18:50:26.640,0.99498,0.99511,1.12,2.62
2015.11.04 18:50:27.293,0.99491,0.99502,1.00,1.12
2015.11.04 18:50:27.805,0.99488,0.99502,1.87,1.12
2015.11.04 18:50:28.262,0.99487,0.995,2.62,1.12
2015.11.04 18:50:28.737,0.99481,0.99494,1.50,1.12
2015.11.04 18:50:29.398,0.99483,0.99494,1.00,1.12
2015.11.04 18:50:29.551,0.99482,0.99496,1.87,4.12
2015.11.04 18:50:29.603,0.99482,0.99494,1.50,1.12
2015.11.04 18:50:30.239,0.99477,0.99491,1.87,1.87
2015.11.04 18:50:30.341,0.99477,0.99489,1.50,1.12
2015.11.04 18:50:30.899,0.99477,0.99487,1.00,1.12
2015.11.04 18:50:31.208,0.99469,0.99481,2.25,1.12
2015.11.04 18:50:31.734,0.99472,0.99483,1.12,1.12
2015.11.04 18:50:32.191,0.99474,0.99483,1.00,1.12
2015.11.04 18:50:32.242,0.99474,0.99486,1.00,1.12
2015.11.04 18:50:32.749,0.99475,0.99487,1.00,1.12
2015.11.04 18:50:33.186,0.99473,0.99484,1.00,1.12
2015.11.04 18:50:33.697,0.99472,0.99484,1.12,1.12
2015.11.04 18:50:33.951,0.9947,0.99483,1.50,1.75
2015.11.04 18:50:34.053,0.9947,0.99482,1.50,1.12
2015.11.04 18:50:34.964,0.9947,0.99481,1.00,1.12
2015.11.04 18:50:35.920,0.99469,0.99481,2.62,1.12
2015.11.04 18:50:37.360,0.9947,0.99481,1.00,1.12
2015.11.04 18:50:37.569,0.99471,0.99483,1.00,1.12
2015.11.04 18:50:38.104,0.9947,0.99483,3.37,1.12
2015.11.04 18:50:38.619,0.99471,0.99483,1.00,1.12
2015.11.04 18:50:40.304,0.9947,0.99483,3.37,1.12
2015.11.04 18:50:40.848,0.9947,0.99483,3.37,1.12
2015.11.04 18:50:45.562,0.99471,0.99482,1.12,1.12
2015.11.04 18:50:48.043,0.9947,0.99482,2.25,1.12
2015.11.04 18:50:50.146,0.9947,0.99482,2.62,1.12
2015.11.04 18:50:53.148,0.99469,0.99481,3.37,1.12
2015.11.04 18:50:53.200,0.99469,0.99481,3.00,1.12
2015.11.04 18:51:00.220,0.99468,0.99481,2.62,1.12
2015.11.04 18:51:00.870,0.99468,0.99479,2.25,1.12
2015.11.04 18:51:01.574,0.99463,0.99472,1.00,1.12
2015.11.04 18:51:01.625,0.99459,0.99472,2.25,1.12
2015.11.04 18:51:04.026,0.99459,0.9947,1.00,1.12
2015.11.04 18:51:06.609,0.99458,0.9947,1.50,1.12
2015.11.04 18:51:06.915,0.99458,0.99468,1.00,1.12
2015.11.04 18:51:08.221,0.99459,0.99468,1.00,1.12
2015.11.04 18:51:08.326,0.99459,0.99467,1.87,1.00
2015.11.04 18:51:08.584,0.99461,0.99469,1.00,1.00
2015.11.04 18:51:10.113,0.99462,0.99476,1.12,1.12
2015.11.04 18:51:11.022,0.99463,0.99476,1.50,1.12
2015.11.04 18:51:14.857,0.99464,0.99477,1.50,1.12
2015.11.04 18:51:15.822,0.99464,0.99478,2.62,1.12
2015.11.04 18:51:15.873,0.99467,0.99478,1.00,1.12
2015.11.04 18:51:16.956,0.99467,0.99481,1.87,1.12
2015.11.04 18:51:17.111,0.99469,0.99481,1.00,1.12
2015.11.04 18:51:17.622,0.99468,0.99481,1.00,1.12
2015.11.04 18:51:19.533,0.99469,0.99481,1.00,1.12
2015.11.04 18:51:19.686,0.9947,0.99483,1.50,1.12
2015.11.04 18:51:22.318,0.99471,0.99483,1.00,1.12
2015.11.04 18:51:22.421,0.99474,0.99483,1.00,1.00
2015.11.04 18:51:22.472,0.99477,0.99486,1.00,1.50
2015.11.04 18:51:22.626,0.99479,0.99486,1.00,1.12
2015.11.04 18:51:22.729,0.99479,0.99489,1.00,1.00
2015.11.04 18:51:23.249,0.99482,0.99489,1.00,1.00
2015.11.04 18:51:25.856,0.99481,0.99489,1.00,1.00
2015.11.04 18:51:26.366,0.9948,0.99489,1.50,1.00
2015.11.04 18:51:27.188,0.99481,0.99489,1.00,1.00
2015.11.04 18:51:29.363,0.99479,0.99489,2.25,1.00
2015.11.04 18:51:30.965,0.9948,0.99489,1.00,1.00
2015.11.04 18:51:31.482,0.99481,0.99489,1.50,1.00
2015.11.04 18:51:32.515,0.99484,0.99493,1.00,1.12
2015.11.04 18:51:32.568,0.99485,0.99499,1.12,1.12
2015.11.04 18:51:35.757,0.99484,0.99499,1.00,1.87
2015.11.04 18:51:39.731,0.99483,0.99498,1.87,2.25
2015.11.04 18:51:39.783,0.99483,0.99497,1.87,1.12
2015.11.04 18:51:41.047,0.99482,0.99496,1.50,1.87
2015.11.04 18:51:53.194,0.99483,0.99496,1.00,1.12
2015.11.04 18:51:54.036,0.99482,0.99496,1.87,1.12
2015.11.04 18:51:54.545,0.99483,0.99496,1.00,1.12
2015.11.04 18:52:22.482,0.99482,0.99496,1.12,1.12
2015.11.04 18:52:23.039,0.99481,0.99492,1.50,1.00
2015.11.04 18:52:24.084,0.9948,0.99494,1.50,1.12
2015.11.04 18:52:25.860,0.99479,0.99493,3.75,1.12
2015.11.04 18:52:26.368,0.9948,0.99493,1.00,1.12
2015.11.04 18:52:28.822,0.9948,0.99494,1.37,1.12
2015.11.04 18:52:29.355,0.9948,0.99495,1.50,1.87
2015.11.04 18:52:54.934,0.99482,0.99495,1.00,1.12
2015.11.04 18:52:55.240,0.99481,0.99493,1.00,1.12
2015.11.04 18:52:55.702,0.99479,0.99492,1.00,1.75
2015.11.04 18:52:58.930,0.99483,0.99497,1.50,1.75
2015.11.04 18:52:59.699,0.99483,0.99497,1.12,1.12
2015.11.04 18:53:02.628,0.99484,0.99497,1.00,1.12
2015.11.04 18:53:05.338,0.99485,0.99497,1.00,1.12
2015.11.04 18:53:05.859,0.99485,0.99498,1.00,1.12
2015.11.04 18:53:06.371,0.99485,0.99499,1.12,1.87
2015.11.04 18:53:06.882,0.99485,0.99498,1.00,1.12
2015.11.04 18:53:08.190,0.99485,0.99495,1.12,1.00
2015.11.04 18:53:10.407,0.99485,0.99497,1.00,1.12
2015.11.04 18:53:10.958,0.99484,0.99497,1.00,1.12
2015.11.04 18:53:17.478,0.99485,0.99497,1.00,1.12
2015.11.04 18:53:19.346,0.99485,0.99498,1.00,1.12
2015.11.04 18:53:29.558,0.99485,0.99497,1.00,1.12
2015.11.04 18:53:30.220,0.99485,0.99495,1.12,1.00
2015.11.04 18:53:30.423,0.99486,0.995,1.87,1.75
2015.11.04 18:53:31.666,0.99487,0.99501,1.50,1.75
2015.11.04 18:53:37.087,0.99483,0.99497,2.62,1.37
2015.11.04 18:53:37.139,0.99483,0.99497,2.25,1.87
2015.11.04 18:53:37.242,0.99482,0.99495,1.00,1.75
2015.11.04 18:53:37.846,0.9948,0.99494,4.50,1.75
2015.11.04 18:53:38.811,0.9948,0.99494,3.00,1.50
2015.11.04 18:54:05.562,0.99482,0.99496,1.75,1.75
2015.11.04 18:54:10.216,0.99484,0.99496,1.50,1.37
2015.11.04 18:54:10.318,0.99484,0.99496,1.37,1.12
2015.11.04 18:54:11.296,0.99487,0.99501,1.00,1.75
2015.11.04 18:54:11.349,0.99487,0.99501,1.00,1.00
2015.11.04 18:54:11.858,0.99488,0.99502,1.00,1.00
2015.11.04 18:54:28.024,0.99486,0.995,1.50,1.00
2015.11.04 18:54:30.530,0.99486,0.99502,1.87,1.00
2015.11.04 18:54:31.040,0.99487,0.99502,1.00,1.00
2015.11.04 18:54:31.582,0.99486,0.99502,1.87,1.00
2015.11.04 18:54:32.941,0.99487,0.99502,1.00,1.00
2015.11.04 18:54:33.749,0.99486,0.99502,1.87,1.00
2015.11.04 18:54:33.851,0.9949,0.99504,1.50,2.25
2015.11.04 18:54:34.157,0.99495,0.99509,1.00,1.50
2015.11.04 18:54:34.309,0.99497,0.99511,1.50,1.12
2015.11.04 18:54:34.951,0.995,0.99514,1.50,1.00
2015.11.04 18:54:35.458,0.99501,0.99515,1.00,1.00
2015.11.04 18:54:39.001,0.99503,0.99517,1.00,1.00
2015.11.04 18:54:39.897,0.99501,0.99515,1.87,1.00
2015.11.04 18:54:41.650,0.995,0.99514,3.37,1.50
2015.11.04 18:54:42.277,0.995,0.99514,1.00,1.87
2015.11.04 18:54:43.266,0.99502,0.99514,1.00,1.87
2015.11.04 18:54:43.857,0.99502,0.99514,1.87,1.00
2015.11.04 18:54:44.162,0.99501,0.99514,3.37,1.50
2015.11.04 18:54:44.775,0.995,0.99514,4.50,1.50
2015.11.04 18:54:45.759,0.99498,0.99514,1.12,2.25
2015.11.04 18:54:49.297,0.99498,0.99513,1.87,1.12
2015.11.04 18:54:51.614,0.99499,0.99514,1.50,1.00
2015.11.04 18:54:53.258,0.99498,0.99514,1.12,1.00
2015.11.04 18:54:53.666,0.995,0.99514,1.00,1.00
2015.11.04 18:54:53.975,0.99502,0.99516,1.00,1.50
2015.11.04 18:54:54.677,0.99501,0.99515,1.87,1.00
2015.11.04 18:54:55.187,0.995,0.99514,1.12,1.50
2015.11.04 18:54:56.404,0.995,0.99514,1.12,2.25
2015.11.04 18:54:58.571,0.99501,0.99514,1.00,1.50
2015.11.04 18:54:59.602,0.995,0.99514,1.12,2.25
2015.11.04 18:55:04.983,0.99499,0.99513,1.12,1.87
2015.11.04 18:55:17.636,0.99499,0.99513,1.50,1.87
2015.11.04 18:55:19.717,0.99499,0.99513,1.00,1.87
2015.11.04 18:55:20.256,0.99498,0.99512,1.00,1.00
2015.11.04 18:55:21.110,0.99495,0.99511,3.00,1.12
2015.11.04 18:55:22.811,0.99496,0.99511,1.00,1.12
2015.11.04 18:55:23.589,0.99496,0.99509,1.00,1.00
2015.11.04 18:55:23.894,0.9949,0.99501,4.12,1.00
2015.11.04 18:55:24.351,0.9949,0.99503,1.50,1.87
2015.11.04 18:55:24.881,0.9949,0.99502,1.00,1.00
2015.11.04 18:55:27.131,0.99488,0.99502,1.75,1.37
2015.11.04 18:55:27.182,0.99488,0.99498,1.75,1.00
2015.11.04 18:55:27.284,0.99485,0.99496,1.12,1.50
2015.11.04 18:55:27.386,0.99483,0.99493,1.75,1.00
2015.11.04 18:55:27.538,0.99481,0.99495,1.12,1.12
2015.11.04 18:55:27.589,0.99481,0.99492,1.12,1.00
2015.11.04 18:55:27.945,0.9948,0.99492,1.12,1.00
2015.11.04 18:55:27.996,0.9948,0.99495,1.12,4.12
2015.11.04 18:55:28.502,0.9948,0.99494,1.87,1.00
2015.11.04 18:55:36.741,0.99479,0.99494,3.37,2.25
2015.11.04 18:55:37.611,0.9948,0.99494,1.00,2.25
2015.11.04 18:55:45.141,0.9948,0.99493,1.50,1.12
2015.11.04 18:56:08.446,0.99479,0.99493,1.50,2.62
2015.11.04 18:56:09.075,0.99482,0.99493,1.00,2.62
2015.11.04 18:56:09.381,0.99482,0.99495,1.50,1.12
2015.11.04 18:56:10.164,0.99482,0.99494,1.00,1.00
2015.11.04 18:56:11.500,0.99482,0.99495,1.00,1.87
2015.11.04 18:56:12.716,0.99481,0.99495,1.00,1.12
2015.11.04 18:56:13.244,0.99482,0.99496,1.50,2.62
2015.11.04 18:56:16.245,0.99481,0.99495,1.50,1.12
2015.11.04 18:56:17.138,0.99482,0.99496,1.00,1.00
2015.11.04 18:56:17.651,0.99483,0.99497,1.00,1.12
2015.11.04 18:56:18.391,0.99482,0.99496,1.00,1.00
2015.11.04 18:56:19.232,0.99483,0.99499,1.00,1.87
2015.11.04 18:56:19.283,0.99486,0.99499,1.50,1.37
2015.11.04 18:56:19.334,0.99487,0.99499,1.00,1.00
2015.11.04 18:56:19.538,0.99491,0.99504,1.00,1.12
2015.11.04 18:56:20.248,0.99498,0.99509,1.00,1.87
2015.11.04 18:56:20.603,0.99498,0.99512,1.12,1.87
2015.11.04 18:56:25.411,0.99497,0.9951,1.87,1.12
2015.11.04 18:56:25.870,0.99498,0.99512,1.50,1.00
2015.11.04 18:56:26.378,0.99497,0.99511,1.12,1.12
2015.11.04 18:56:41.339,0.99497,0.99507,1.00,1.00
2015.11.04 18:56:41.930,0.99495,0.99503,1.00,1.12
2015.11.04 18:56:42.185,0.99491,0.99503,1.00,1.87
2015.11.04 18:56:42.695,0.99491,0.99501,1.00,1.12
2015.11.04 18:56:43.576,0.9949,0.99501,1.12,1.12
2015.11.04 18:56:43.897,0.99492,0.99501,1.00,1.12
2015.11.04 18:56:45.866,0.99492,0.995,1.00,1.12
2015.11.04 18:56:49.191,0.99492,0.99497,1.00,1.00
2015.11.04 18:56:49.242,0.99489,0.99501,2.25,1.12
2015.11.04 18:56:50.048,0.99489,0.995,2.25,1.12
2015.11.04 18:56:51.331,0.99492,0.995,1.00,1.12
2015.11.04 18:56:53.772,0.99489,0.995,1.12,1.12
2015.11.04 18:56:54.399,0.99483,0.99492,1.37,1.37
2015.11.04 18:56:54.450,0.9948,0.99491,1.00,1.12
2015.11.04 18:56:54.959,0.9948,0.99492,1.00,1.87
2015.11.04 18:56:55.418,0.99482,0.99492,1.00,1.87
2015.11.04 18:57:01.457,0.99482,0.9949,1.00,1.12
2015.11.04 18:57:02.526,0.9948,0.9949,1.75,1.12
2015.11.04 18:57:02.629,0.99481,0.99488,2.25,1.00
2015.11.04 18:57:03.173,0.99481,0.99491,3.37,1.12
2015.11.04 18:57:03.930,0.99483,0.99492,1.50,1.37
2015.11.04 18:57:03.981,0.99483,0.99492,1.87,1.00
2015.11.04 18:57:04.083,0.99487,0.99496,1.00,1.12
2015.11.04 18:57:04.185,0.99487,0.99499,1.00,1.12
2015.11.04 18:57:05.331,0.99486,0.99499,1.00,1.12
2015.11.04 18:57:05.638,0.99488,0.99499,1.00,1.12
2015.11.04 18:57:06.188,0.99487,0.99499,1.50,1.12
2015.11.04 18:57:06.695,0.99488,0.99499,1.00,1.12
2015.11.04 18:57:07.253,0.99489,0.99501,1.87,1.12
2015.11.04 18:57:07.304,0.99489,0.99502,1.87,1.87
2015.11.04 18:57:07.608,0.99491,0.99502,1.00,1.12
2015.11.04 18:57:08.120,0.99492,0.99502,1.00,1.12
2015.11.04 18:57:09.251,0.99492,0.995,1.00,1.12
2015.11.04 18:57:11.036,0.99488,0.995,2.62,1.12
2015.11.04 18:57:14.012,0.99492,0.995,1.00,1.12
2015.11.04 18:57:15.175,0.99492,0.99502,1.00,1.12
