2015.11.11 03:29:26.650,1.00338,1.00355,1.75,1.00
2015.11.11 03:29:27.055,1.00341,1.00354,1.00,1.37
2015.11.11 03:29:41.568,1.00338,1.00356,1.75,1.50
2015.11.11 03:29:42.667,1.00343,1.00357,1.50,1.37
2015.11.11 03:29:42.718,1.00343,1.00357,1.75,1.00
2015.11.11 03:29:42.770,1.00343,1.0036,1.75,1.50
2015.11.11 03:29:43.273,1.00343,1.00361,1.75,1.50
2015.11.11 03:29:45.469,1.00345,1.00363,1.75,1.50
2015.11.11 03:29:45.520,1.00345,1.00364,2.25,2.25
2015.11.11 03:29:46.888,1.00345,1.00362,1.75,1.50
2015.11.11 03:29:50.330,1.00346,1.00363,1.75,1.50
2015.11.11 03:29:51.498,1.00348,1.00364,1.75,1.12
2015.11.11 03:30:02.275,1.00348,1.00366,1.75,1.37
2015.11.11 03:30:02.328,1.00348,1.00366,2.25,1.12
2015.11.11 03:30:02.379,1.00348,1.00366,2.25,1.50
2015.11.11 03:30:02.431,1.00348,1.00365,1.75,1.75
2015.11.11 03:30:05.113,1.00346,1.00365,3.00,2.25
2015.11.11 03:30:08.111,1.00348,1.00367,1.75,1.50
2015.11.11 03:30:08.162,1.00348,1.00367,1.75,1.50
2015.11.11 03:30:08.669,1.00349,1.00367,2.25,1.00
2015.11.11 03:30:08.720,1.0035,1.00368,1.75,2.25
2015.11.11 03:30:09.025,1.0035,1.00368,2.25,1.12
2015.11.11 03:30:13.590,1.0035,1.00367,2.25,1.00
2015.11.11 03:30:13.743,1.0035,1.00367,2.25,1.50
2015.11.11 03:30:13.846,1.0035,1.00367,2.25,1.00
2015.11.11 03:30:15.551,1.0035,1.00369,3.00,2.25
2015.11.11 03:30:18.444,1.00351,1.00368,1.75,1.00
2015.11.11 03:30:18.951,1.0035,1.00368,2.25,1.12
2015.11.11 03:30:22.296,1.00351,1.00368,2.25,1.00
2015.11.11 03:30:22.806,1.00351,1.00369,1.75,1.87
2015.11.11 03:30:23.332,1.00351,1.0037,2.25,1.87
2015.11.11 03:30:23.861,1.0035,1.00369,3.00,1.87
2015.11.11 03:30:24.645,1.00352,1.0037,1.75,1.87
2015.11.11 03:30:25.370,1.00351,1.0037,3.00,1.87
2015.11.11 03:30:25.674,1.00354,1.00372,2.25,1.00
2015.11.11 03:30:26.180,1.00355,1.00374,2.25,2.25
2015.11.11 03:30:26.332,1.00359,1.00373,1.00,1.50
2015.11.11 03:30:26.383,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:26.780,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:27.479,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:27.989,1.00354,1.00373,3.00,2.25
2015.11.11 03:30:28.903,1.00355,1.00373,1.75,1.75
2015.11.11 03:30:29.206,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:30.877,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:31.030,1.00354,1.00373,2.25,1.50
2015.11.11 03:30:31.620,1.0036,1.00373,1.00,1.00
2015.11.11 03:30:32.015,1.00355,1.00373,1.75,1.75
2015.11.11 03:30:32.561,1.00355,1.00373,1.75,1.50
2015.11.11 03:30:32.866,1.00355,1.00374,2.25,2.25
2015.11.11 03:30:33.070,1.00361,1.00374,1.00,1.50
2015.11.11 03:30:33.121,1.00356,1.00374,1.75,2.25
2015.11.11 03:30:33.638,1.00354,1.00373,2.25,2.25
2015.11.11 03:30:34.236,1.00354,1.00371,2.25,1.00
2015.11.11 03:30:34.396,1.00354,1.00373,3.00,2.25
2015.11.11 03:30:34.909,1.00354,1.00373,1.75,1.87
2015.11.11 03:30:34.960,1.00354,1.00373,1.75,2.25
2015.11.11 03:30:35.525,1.00354,1.00371,1.75,1.75
2015.11.11 03:30:35.627,1.00354,1.00372,1.75,1.50
2015.11.11 03:30:36.176,1.00354,1.00373,3.00,3.00
2015.11.11 03:30:39.734,1.00355,1.00372,1.75,1.75
2015.11.11 03:30:46.810,1.00354,1.00371,1.75,1.00
2015.11.11 03:31:11.943,1.00356,1.0037,1.00,1.00
2015.11.11 03:31:11.996,1.00353,1.00371,3.00,2.25
2015.11.11 03:31:12.962,1.00355,1.00369,1.00,3.00
2015.11.11 03:31:42.514,1.00349,1.00367,1.75,1.50
2015.11.11 03:31:43.825,1.00348,1.00366,1.75,1.50
2015.11.11 03:31:44.335,1.00348,1.00366,2.25,1.12
2015.11.11 03:31:48.714,1.00348,1.00366,3.00,1.50
2015.11.11 03:31:53.762,1.00348,1.00367,3.00,2.62
2015.11.11 03:32:06.635,1.0035,1.00368,2.25,2.25
2015.11.11 03:32:13.073,1.00352,1.0037,2.25,1.12
2015.11.11 03:32:13.479,1.00352,1.00371,2.25,2.25
2015.11.11 03:32:20.480,1.00352,1.00369,1.75,1.75
2015.11.11 03:32:22.595,1.00348,1.00364,1.75,1.75
2015.11.11 03:32:22.900,1.00346,1.00364,2.25,1.12
2015.11.11 03:32:25.091,1.00347,1.00364,1.75,1.50
2015.11.11 03:32:25.494,1.00348,1.00367,2.25,2.62
2015.11.11 03:32:26.041,1.0035,1.00367,1.75,1.12
2015.11.11 03:32:27.062,1.0035,1.00367,1.75,1.50
2015.11.11 03:32:40.110,1.0035,1.00367,1.75,1.12
2015.11.11 03:32:42.709,1.00351,1.00368,2.25,1.00
2015.11.11 03:32:43.114,1.00352,1.0037,2.25,1.00
2015.11.11 03:32:43.624,1.00352,1.00371,2.25,2.25
2015.11.11 03:32:48.309,1.00353,1.00371,1.75,1.12
2015.11.11 03:32:49.018,1.00355,1.00374,2.25,3.37
2015.11.11 03:33:08.204,1.00356,1.00371,1.75,1.00
2015.11.11 03:33:10.041,1.00353,1.00371,1.75,1.12
2015.11.11 03:33:10.599,1.00352,1.0037,1.75,1.12
2015.11.11 03:33:12.465,1.00352,1.00369,1.75,1.00
2015.11.11 03:33:12.668,1.00352,1.00368,1.75,1.12
2015.11.11 03:33:12.871,1.00353,1.00367,1.00,1.00
2015.11.11 03:33:12.972,1.0035,1.00367,1.75,1.00
2015.11.11 03:33:13.530,1.00352,1.00368,1.75,1.00
2015.11.11 03:33:15.554,1.0035,1.00368,1.75,1.75
2015.11.11 03:33:15.657,1.00354,1.00367,1.00,1.00
2015.11.11 03:33:16.168,1.00349,1.00367,2.25,1.50
2015.11.11 03:33:16.676,1.00351,1.00368,1.75,1.12
2015.11.11 03:33:19.793,1.00351,1.00369,1.75,1.87
2015.11.11 03:33:19.896,1.0035,1.00369,3.75,2.62
2015.11.11 03:33:20.303,1.00349,1.00368,2.25,2.25
2015.11.11 03:33:20.506,1.00354,1.00368,1.00,2.25
2015.11.11 03:33:25.112,1.00351,1.00369,2.25,1.12
2015.11.11 03:33:31.891,1.00351,1.00368,2.25,1.00
2015.11.11 03:33:34.108,1.00351,1.00367,1.75,1.00
2015.11.11 03:33:34.736,1.00351,1.00368,1.75,1.50
2015.11.11 03:33:35.245,1.00351,1.00369,1.75,2.25
2015.11.11 03:33:40.060,1.00351,1.00368,1.75,1.00
2015.11.11 03:33:51.494,1.00351,1.00368,1.75,4.87
2015.11.11 03:33:52.000,1.00351,1.00366,1.75,1.00
2015.11.11 03:33:52.355,1.00354,1.00366,1.00,1.12
2015.11.11 03:33:52.958,1.0035,1.00368,2.25,4.50
2015.11.11 03:33:53.061,1.0035,1.00368,1.75,1.87
2015.11.11 03:33:56.490,1.0035,1.00367,2.25,1.00
2015.11.11 03:33:58.967,1.00351,1.00368,1.75,1.00
2015.11.11 03:34:03.364,1.00351,1.00368,1.75,3.37
2015.11.11 03:34:03.872,1.00351,1.00368,1.75,1.00
2015.11.11 03:34:11.947,1.00351,1.00369,1.75,1.50
2015.11.11 03:34:19.756,1.00351,1.00368,1.75,1.00
2015.11.11 03:34:21.087,1.0035,1.00368,1.75,1.87
2015.11.11 03:34:43.894,1.0035,1.00368,1.75,2.25
2015.11.11 03:34:44.218,1.0035,1.00368,2.25,1.12
2015.11.11 03:35:15.595,1.0035,1.00367,1.75,1.00
2015.11.11 03:35:19.916,1.0035,1.00368,1.75,1.87
2015.11.11 03:35:25.253,1.0035,1.00368,1.75,2.25
2015.11.11 03:35:25.557,1.0035,1.00368,1.75,1.87
2015.11.11 03:35:44.070,1.0035,1.00368,1.75,1.50
2015.11.11 03:35:44.477,1.00348,1.00367,3.00,1.50
2015.11.11 03:35:45.023,1.0035,1.00368,2.25,1.12
2015.11.11 03:35:46.405,1.0035,1.00368,2.25,1.75
2015.11.11 03:35:46.911,1.00351,1.00367,1.75,1.12
2015.11.11 03:35:47.215,1.00347,1.00366,3.00,2.25
2015.11.11 03:35:50.374,1.00351,1.00365,1.00,1.50
2015.11.11 03:36:03.704,1.00351,1.00364,1.00,1.00
2015.11.11 03:36:06.362,1.00351,1.00365,1.00,1.50
2015.11.11 03:36:06.919,1.00347,1.00365,1.75,1.50
2015.11.11 03:36:21.384,1.00344,1.00362,3.00,1.75
2015.11.11 03:36:21.894,1.00347,1.00361,1.00,1.50
2015.11.11 03:36:23.940,1.00346,1.00361,1.75,1.12
2015.11.11 03:36:51.458,1.00346,1.0036,1.75,1.00
2015.11.11 03:36:51.712,1.00346,1.00362,1.75,1.12
2015.11.11 03:36:58.921,1.00346,1.00363,2.25,1.12
2015.11.11 03:37:05.251,1.00346,1.00364,2.25,1.75
2015.11.11 03:37:49.419,1.00348,1.00365,1.75,1.37
2015.11.11 03:37:49.978,1.00348,1.00366,1.75,1.50
2015.11.11 03:37:51.357,1.00346,1.00365,3.00,1.50
2015.11.11 03:37:51.408,1.00346,1.00365,3.00,1.75
2015.11.11 03:37:52.164,1.00349,1.00366,1.75,1.50
2015.11.11 03:37:52.215,1.00349,1.00366,1.75,1.50
2015.11.11 03:38:06.950,1.00348,1.00366,1.75,1.12
2015.11.11 03:38:15.662,1.00348,1.00367,2.25,2.25
2015.11.11 03:38:15.970,1.00348,1.00362,2.25,1.50
2015.11.11 03:38:16.072,1.00346,1.0036,1.75,1.12
2015.11.11 03:38:16.276,1.00346,1.00361,1.75,1.50
2015.11.11 03:38:16.783,1.00346,1.00362,1.75,1.12
2015.11.11 03:38:17.290,1.00346,1.00359,1.75,1.00
2015.11.11 03:38:17.341,1.00346,1.00359,1.50,1.12
2015.11.11 03:38:18.223,1.00342,1.00356,1.75,1.00
2015.11.11 03:38:18.379,1.00341,1.00357,1.75,1.75
2015.11.11 03:38:18.482,1.0034,1.00358,2.25,2.25
2015.11.11 03:38:18.825,1.0034,1.00356,2.25,1.37
2015.11.11 03:38:18.927,1.0034,1.00358,3.75,1.87
2015.11.11 03:38:19.436,1.0034,1.00358,3.75,1.87
2015.11.11 03:38:22.898,1.00346,1.0036,1.50,1.50
2015.11.11 03:38:22.949,1.00346,1.00361,1.75,1.00
2015.11.11 03:38:23.051,1.00351,1.00365,1.00,1.50
2015.11.11 03:38:23.254,1.00346,1.00365,3.75,2.25
2015.11.11 03:38:38.715,1.00347,1.00366,1.75,2.62
2015.11.11 03:38:39.019,1.00347,1.00361,1.75,1.00
2015.11.11 03:38:39.285,1.00346,1.00364,1.75,2.25
2015.11.11 03:38:49.792,1.00346,1.00362,1.75,1.37
2015.11.11 03:38:50.316,1.00346,1.00361,1.50,1.37
2015.11.11 03:39:08.461,1.00347,1.0036,1.00,1.37
2015.11.11 03:39:09.012,1.00344,1.00359,1.75,1.50
2015.11.11 03:39:17.139,1.00345,1.00359,1.50,1.12
2015.11.11 03:39:17.646,1.00347,1.0036,1.00,1.00
2015.11.11 03:39:18.742,1.00347,1.00361,1.00,1.00
2015.11.11 03:39:47.113,1.00345,1.00363,1.75,2.25
2015.11.11 03:39:55.291,1.00346,1.0036,1.00,1.00
2015.11.11 03:39:56.235,1.00346,1.00359,1.00,1.00
2015.11.11 03:39:56.591,1.00343,1.00358,1.75,1.50
2015.11.11 03:40:01.216,1.00346,1.00357,1.00,1.12
2015.11.11 03:40:01.625,1.00341,1.00354,3.00,1.00
2015.11.11 03:40:01.726,1.0034,1.00354,1.75,1.00
2015.11.11 03:40:01.777,1.0034,1.00352,1.50,1.00
2015.11.11 03:40:02.083,1.00341,1.00356,5.25,1.75
2015.11.11 03:40:02.806,1.00343,1.00356,1.37,1.87
2015.11.11 03:40:03.317,1.00343,1.00357,1.75,1.12
2015.11.11 03:40:03.903,1.00345,1.00359,1.50,1.50
2015.11.11 03:40:04.208,1.00345,1.00359,1.75,1.00
2015.11.11 03:40:04.736,1.00345,1.0036,1.75,1.50
2015.11.11 03:40:05.548,1.00345,1.00359,1.75,1.00
2015.11.11 03:40:05.999,1.00344,1.00357,1.50,1.37
2015.11.11 03:40:06.300,1.00344,1.00358,1.75,1.12
2015.11.11 03:40:06.728,1.00344,1.00356,4.50,1.00
2015.11.11 03:40:06.931,1.0034,1.00354,1.50,1.12
2015.11.11 03:40:07.033,1.00346,1.00356,1.00,1.50
2015.11.11 03:40:07.134,1.00346,1.00358,1.00,2.25
2015.11.11 03:40:07.236,1.00346,1.00359,1.87,2.25
2015.11.11 03:40:07.389,1.00346,1.00359,1.75,1.12
2015.11.11 03:40:08.140,1.00346,1.00359,1.75,1.00
2015.11.11 03:40:12.920,1.00342,1.00355,1.12,2.25
2015.11.11 03:40:13.532,1.00344,1.00356,1.00,1.75
2015.11.11 03:40:14.298,1.00344,1.00358,1.50,1.50
2015.11.11 03:40:14.400,1.00343,1.00355,1.50,1.00
2015.11.11 03:40:14.553,1.00337,1.00354,3.75,1.12
2015.11.11 03:40:14.655,1.00337,1.00356,1.75,3.00
2015.11.11 03:40:14.962,1.00343,1.00358,1.75,1.50
2015.11.11 03:40:15.267,1.00344,1.00364,2.25,2.25
2015.11.11 03:40:16.300,1.00346,1.00365,1.75,1.75
2015.11.11 03:40:16.352,1.00346,1.00365,1.75,1.75
2015.11.11 03:40:16.863,1.00346,1.00366,1.75,1.75
2015.11.11 03:40:17.379,1.00346,1.00366,1.75,2.25
2015.11.11 03:40:24.278,1.00344,1.00363,1.75,1.75
2015.11.11 03:40:30.834,1.00344,1.00364,3.00,1.75
2015.11.11 03:40:30.885,1.00349,1.00363,1.00,1.00
2015.11.11 03:40:30.987,1.00346,1.00366,1.75,2.25
2015.11.11 03:40:44.813,1.00351,1.00365,1.00,1.00
2015.11.11 03:40:44.864,1.0035,1.00369,1.75,1.75
2015.11.11 03:40:45.168,1.00352,1.0037,1.75,1.75
2015.11.11 03:41:06.967,1.00349,1.00368,2.25,1.75
2015.11.11 03:41:17.184,1.00349,1.00368,1.75,1.75
2015.11.11 03:41:17.691,1.00347,1.00366,3.00,1.75
2015.11.11 03:41:27.693,1.00347,1.00365,3.00,1.75
2015.11.11 03:41:40.497,1.00346,1.00363,1.75,1.50
2015.11.11 03:41:42.410,1.00346,1.0036,1.75,1.00
2015.11.11 03:41:42.984,1.00346,1.0036,1.75,1.12
2015.11.11 03:41:43.952,1.00346,1.00359,1.75,1.00
2015.11.11 03:41:44.476,1.00346,1.0036,1.75,1.12
2015.11.11 03:41:49.628,1.00348,1.00361,1.00,1.00
2015.11.11 03:41:55.634,1.00348,1.00362,1.00,1.50
2015.11.11 03:41:57.146,1.00348,1.00361,1.00,1.00
2015.11.11 03:41:57.859,1.00348,1.0036,1.00,1.00
2015.11.11 03:41:57.911,1.00348,1.00362,1.00,1.50
2015.11.11 03:41:58.418,1.00348,1.00361,1.00,1.00
2015.11.11 03:42:01.331,1.00346,1.0036,1.75,1.12
2015.11.11 03:42:01.838,1.00346,1.00359,1.75,1.00
2015.11.11 03:42:02.344,1.00346,1.0036,1.75,1.12
2015.11.11 03:42:03.307,1.00346,1.00359,1.75,1.00
2015.11.11 03:42:03.968,1.00346,1.0036,1.75,1.12
2015.11.11 03:42:10.380,1.00346,1.00361,1.75,1.12
2015.11.11 03:42:23.023,1.00346,1.0036,1.75,1.00
2015.11.11 03:42:25.949,1.00346,1.00361,1.75,1.12
2015.11.11 03:42:31.395,1.00346,1.00363,1.75,1.37
2015.11.11 03:42:31.446,1.00347,1.00364,1.75,1.50
2015.11.11 03:42:34.926,1.00346,1.00363,2.25,1.50
2015.11.11 03:42:36.862,1.00346,1.00363,1.75,2.25
2015.11.11 03:42:44.326,1.00346,1.00361,1.75,1.12
2015.11.11 03:42:45.209,1.00346,1.0036,1.50,1.12
2015.11.11 03:42:45.260,1.00346,1.0036,1.50,1.50
2015.11.11 03:42:45.835,1.00346,1.00359,1.50,1.00
2015.11.11 03:42:46.683,1.00346,1.0036,1.50,1.50
2015.11.11 03:42:46.936,1.00346,1.0036,1.75,1.12
2015.11.11 03:42:48.775,1.00346,1.00359,1.75,1.00
2015.11.11 03:43:06.106,1.00346,1.0036,1.75,1.12
2015.11.11 03:43:06.882,1.00346,1.0036,1.50,1.00
2015.11.11 03:43:15.142,1.00346,1.00362,1.50,1.50
2015.11.11 03:43:15.498,1.00346,1.00362,1.75,1.50
2015.11.11 03:43:27.416,1.00347,1.00364,1.75,1.75
2015.11.11 03:45:31.278,1.00347,1.00365,1.75,1.75
2015.11.11 03:45:44.602,1.00346,1.00364,2.25,1.75
2015.11.11 03:45:44.654,1.00346,1.00362,2.25,1.75
2015.11.11 03:46:06.944,1.00346,1.00361,1.75,1.50
2015.11.11 03:46:08.799,1.00346,1.00364,1.75,2.25
2015.11.11 03:46:24.034,1.00346,1.00362,1.50,1.75
2015.11.11 03:46:24.086,1.00346,1.0036,1.50,1.50
2015.11.11 03:46:53.987,1.00346,1.00361,1.75,1.50
2015.11.11 03:46:54.147,1.00345,1.00357,2.25,1.00
2015.11.11 03:46:54.249,1.00345,1.00357,1.50,1.12
2015.11.11 03:46:54.755,1.00346,1.00356,1.00,1.00
2015.11.11 03:46:56.395,1.00346,1.00357,1.00,1.12
2015.11.11 03:46:57.013,1.00343,1.00359,2.25,1.75
2015.11.11 03:46:57.267,1.00343,1.00356,1.12,1.75
2015.11.11 03:46:57.572,1.00346,1.00358,1.12,1.12
2015.11.11 03:46:58.233,1.00343,1.00357,3.00,1.00
2015.11.11 03:46:58.385,1.00343,1.00357,2.25,1.50
2015.11.11 03:46:58.487,1.00343,1.00357,1.50,1.75
2015.11.11 03:46:58.793,1.00346,1.00357,1.00,1.00
2015.11.11 03:46:59.342,1.00343,1.00358,2.25,1.50
2015.11.11 03:46:59.860,1.00343,1.00358,2.25,1.75
2015.11.11 03:47:00.197,1.00346,1.00358,1.12,1.12
2015.11.11 03:47:04.070,1.00346,1.00359,1.50,1.12
2015.11.11 03:47:19.408,1.00346,1.00358,1.50,1.00
2015.11.11 03:47:19.926,1.00346,1.00359,1.50,1.12
2015.11.11 03:47:26.924,1.00346,1.00359,1.12,2.25
2015.11.11 03:47:27.933,1.00346,1.00359,1.50,1.12
2015.11.11 03:47:47.246,1.00346,1.00362,1.75,1.75
2015.11.11 03:47:47.936,1.00346,1.00359,1.75,1.00
2015.11.11 03:47:48.461,1.00346,1.00359,1.50,1.12
2015.11.11 03:48:21.575,1.00346,1.00361,1.12,1.75
2015.11.11 03:48:22.058,1.00346,1.00362,2.25,1.50
2015.11.11 03:48:26.928,1.00347,1.00361,1.00,1.00
2015.11.11 03:48:46.935,1.00346,1.00362,2.25,1.75
2015.11.11 03:49:03.591,1.00346,1.0036,1.50,1.50
2015.11.11 03:49:06.179,1.00346,1.00358,1.50,1.00
2015.11.11 03:49:06.602,1.00345,1.00358,1.12,1.50
2015.11.11 03:49:07.109,1.00346,1.00358,1.12,1.12
2015.11.11 03:49:23.124,1.00346,1.00359,1.00,1.00
2015.11.11 03:49:26.814,1.00346,1.0036,1.00,1.00
2015.11.11 03:49:26.918,1.00346,1.00361,1.75,1.50
2015.11.11 03:49:36.724,1.00346,1.00361,1.37,1.50
2015.11.11 03:49:37.230,1.00346,1.00359,1.12,1.50
2015.11.11 03:49:42.797,1.00343,1.00357,2.25,1.00
2015.11.11 03:49:42.899,1.00341,1.00354,1.37,1.12
2015.11.11 03:49:42.950,1.00341,1.00353,1.00,1.50
2015.11.11 03:49:43.287,1.00344,1.00356,1.00,1.50
2015.11.11 03:49:43.807,1.00345,1.00356,1.00,1.50
2015.11.11 03:49:44.113,1.00345,1.00353,1.00,1.00
2015.11.11 03:49:44.639,1.00344,1.00353,1.00,1.00
2015.11.11 03:49:45.162,1.00344,1.00354,1.00,1.00
2015.11.11 03:49:45.670,1.00344,1.00355,1.00,1.12
2015.11.11 03:49:48.807,1.00345,1.00356,1.00,1.50
2015.11.11 03:49:49.366,1.00345,1.00357,1.12,1.12
2015.11.11 03:49:49.939,1.00345,1.00356,1.00,1.12
2015.11.11 03:49:50.995,1.00345,1.00356,1.00,1.50
2015.11.11 03:49:51.539,1.00345,1.00356,1.00,1.12
2015.11.11 03:49:57.303,1.00344,1.00356,1.12,1.12
2015.11.11 03:49:59.549,1.00345,1.00356,1.00,1.12
2015.11.11 03:50:00.058,1.00345,1.00358,1.12,1.50
2015.11.11 03:50:05.628,1.00345,1.00356,1.12,1.00
2015.11.11 03:50:15.525,1.00345,1.00355,1.12,1.00
2015.11.11 03:50:23.671,1.00345,1.00356,1.12,1.00
2015.11.11 03:50:38.744,1.00345,1.00357,1.12,1.12
2015.11.11 03:50:39.301,1.00346,1.00358,1.00,1.50
2015.11.11 03:50:39.556,1.00346,1.00359,1.37,1.50
2015.11.11 03:51:08.140,1.00344,1.00358,1.75,1.37
2015.11.11 03:51:08.449,1.00343,1.00354,1.00,1.50
2015.11.11 03:51:09.075,1.00343,1.00354,1.00,1.75
2015.11.11 03:51:27.161,1.00343,1.00353,1.00,1.00
2015.11.11 03:51:27.690,1.00344,1.00356,1.00,1.75
2015.11.11 03:51:28.585,1.00344,1.00354,1.00,1.00
2015.11.11 03:51:38.087,1.00344,1.00356,1.00,1.75
2015.11.11 03:51:46.899,1.00344,1.00354,1.00,1.00
2015.11.11 03:51:51.837,1.00344,1.00359,1.12,1.75
2015.11.11 03:51:52.143,1.00344,1.0036,1.75,2.25
2015.11.11 03:51:52.652,1.00344,1.00361,1.75,1.37
2015.11.11 03:51:55.954,1.00344,1.00361,2.25,1.75
2015.11.11 03:51:57.712,1.00344,1.00356,1.12,1.12
2015.11.11 03:51:58.019,1.00344,1.00356,1.00,1.75
2015.11.11 03:52:03.484,1.00343,1.00356,1.00,1.75
2015.11.11 03:52:03.862,1.00339,1.00356,1.00,1.87
2015.11.11 03:52:03.913,1.00336,1.00351,1.12,1.75
2015.11.11 03:52:03.965,1.00336,1.00351,1.75,1.50
2015.11.11 03:52:04.508,1.00337,1.00351,1.50,1.00
2015.11.11 03:52:05.279,1.00338,1.00351,1.00,1.00
2015.11.11 03:52:08.041,1.00338,1.00352,1.37,1.50
2015.11.11 03:52:08.550,1.00338,1.00354,1.75,1.75
2015.11.11 03:52:21.831,1.00338,1.00353,1.50,1.75
2015.11.11 03:52:26.471,1.00338,1.00352,1.00,2.25
2015.11.11 03:52:27.009,1.00338,1.00352,1.12,2.25
2015.11.11 03:52:30.817,1.00338,1.00352,1.00,2.25
2015.11.11 03:52:30.868,1.00334,1.00349,1.50,1.37
2015.11.11 03:52:31.696,1.00332,1.00347,2.62,1.12
2015.11.11 03:52:32.005,1.00328,1.00344,1.50,2.25
2015.11.11 03:52:32.108,1.00326,1.0034,1.00,1.50
2015.11.11 03:52:32.516,1.00326,1.00341,1.75,1.87
2015.11.11 03:52:33.024,1.00327,1.00343,1.50,1.75
2015.11.11 03:52:33.330,1.00329,1.00343,1.37,2.25
2015.11.11 03:52:33.585,1.00327,1.00343,1.12,2.25
2015.11.11 03:52:33.637,1.00327,1.00343,1.37,2.25
2015.11.11 03:52:34.146,1.00325,1.00343,2.25,2.25
2015.11.11 03:52:34.519,1.00327,1.00343,1.00,2.25
2015.11.11 03:52:34.900,1.00325,1.00342,2.25,1.50
2015.11.11 03:52:36.448,1.00332,1.00343,1.37,1.37
2015.11.11 03:52:36.602,1.00325,1.00343,3.37,1.50
2015.11.11 03:52:36.958,1.00325,1.00343,3.00,1.75
2015.11.11 03:52:37.465,1.00325,1.00342,2.25,1.50
2015.11.11 03:52:38.023,1.00325,1.00342,2.25,1.75
2015.11.11 03:52:39.974,1.00325,1.00342,2.25,1.75
2015.11.11 03:52:41.334,1.00325,1.0034,2.25,1.00
2015.11.11 03:52:44.654,1.00327,1.00343,1.00,2.25
2015.11.11 03:52:45.183,1.00325,1.00343,2.25,2.25
2015.11.11 03:52:45.691,1.00327,1.00341,1.00,1.00
2015.11.11 03:52:48.548,1.00327,1.00343,1.00,2.25
2015.11.11 03:52:49.070,1.00325,1.00343,1.75,2.25
2015.11.11 03:52:54.489,1.00327,1.00341,1.00,1.50
2015.11.11 03:52:55.058,1.00326,1.00342,1.00,1.75
2015.11.11 03:52:55.566,1.00325,1.00342,1.75,1.75
2015.11.11 03:53:10.257,1.00325,1.00342,1.75,1.50
2015.11.11 03:53:10.777,1.00325,1.00342,1.75,1.75
2015.11.11 03:53:15.428,1.00325,1.0034,1.75,1.00
2015.11.11 03:53:15.935,1.00325,1.00342,1.75,1.75
2015.11.11 03:53:16.524,1.00325,1.00342,1.75,1.75
2015.11.11 03:53:16.779,1.00325,1.00342,2.25,1.75
2015.11.11 03:53:16.932,1.00325,1.00341,2.25,1.00
2015.11.11 03:53:19.042,1.00327,1.00342,1.00,1.75
2015.11.11 03:53:20.414,1.00324,1.00341,1.75,1.00
2015.11.11 03:53:21.011,1.00325,1.00341,1.75,1.37
2015.11.11 03:53:21.113,1.00325,1.00338,1.00,1.00
2015.11.11 03:53:24.430,1.00325,1.00341,1.50,2.25
2015.11.11 03:53:24.938,1.00325,1.0034,1.12,1.75
2015.11.11 03:53:25.040,1.00325,1.00342,1.75,2.25
2015.11.11 03:53:25.550,1.00325,1.00342,2.25,1.75
2015.11.11 03:53:30.384,1.00325,1.00342,1.50,1.75
2015.11.11 03:53:30.435,1.00325,1.00342,1.50,1.75
2015.11.11 03:53:30.537,1.00325,1.00342,1.75,1.75
2015.11.11 03:53:31.065,1.00325,1.00341,2.25,1.50
2015.11.11 03:53:31.969,1.00325,1.00342,2.25,1.75
2015.11.11 03:53:32.572,1.00325,1.00342,2.25,1.75
2015.11.11 03:53:34.530,1.00325,1.00343,3.00,2.25
2015.11.11 03:53:35.690,1.00325,1.00343,3.00,2.25
2015.11.11 03:53:35.741,1.00325,1.00342,2.25,1.75
2015.11.11 03:53:36.047,1.00326,1.0034,1.00,1.00
2015.11.11 03:53:37.016,1.00325,1.00342,2.25,2.25
2015.11.11 03:53:37.522,1.00325,1.0034,1.50,1.75
2015.11.11 03:53:38.357,1.00325,1.00339,1.12,2.25
2015.11.11 03:54:02.815,1.00319,1.00336,1.75,1.37
2015.11.11 03:54:02.866,1.00319,1.00336,1.75,1.75
2015.11.11 03:54:02.917,1.00319,1.00335,1.75,1.50
2015.11.11 03:54:03.019,1.00319,1.00333,1.50,1.50
2015.11.11 03:54:03.121,1.00319,1.00331,1.00,1.37
2015.11.11 03:54:07.073,1.00319,1.0033,1.00,1.50
2015.11.11 03:54:07.941,1.00317,1.0033,1.00,1.75
2015.11.11 03:54:08.901,1.00317,1.00331,1.12,2.25
2015.11.11 03:54:09.408,1.00318,1.00331,1.00,1.75
2015.11.11 03:54:09.874,1.00318,1.00323,1.00,1.00
2015.11.11 03:54:09.926,1.00304,1.00321,1.75,1.00
2015.11.11 03:54:09.977,1.00305,1.00318,1.12,1.12
2015.11.11 03:54:10.029,1.00305,1.00318,1.00,1.12
2015.11.11 03:54:10.080,1.00302,1.00317,2.25,1.37
2015.11.11 03:54:10.132,1.00302,1.00317,1.12,1.87
2015.11.11 03:54:10.183,1.00299,1.00317,1.50,1.50
2015.11.11 03:54:10.235,1.00299,1.00317,1.50,2.25
2015.11.11 03:54:10.286,1.00302,1.00315,1.00,1.00
2015.11.11 03:54:11.018,1.00302,1.00316,1.50,1.00
