2015.11.04 01:45:25.839,0.99136,0.99148,1.00,1.75
2015.11.04 01:45:25.891,0.99131,0.99148,1.12,1.75
2015.11.04 01:45:26.224,0.99136,0.99148,1.00,1.75
2015.11.04 01:45:28.030,0.99139,0.99148,1.00,1.75
2015.11.04 01:45:31.050,0.99141,0.99152,1.00,1.75
2015.11.04 01:45:32.507,0.9914,0.99152,1.00,1.75
2015.11.04 01:45:34.817,0.99141,0.99152,1.00,1.75
2015.11.04 01:45:36.242,0.99143,0.99151,1.00,1.75
2015.11.04 01:45:36.577,0.99145,0.99151,1.00,1.00
2015.11.04 01:45:38.082,0.99145,0.99157,1.50,1.00
2015.11.04 01:45:38.184,0.99145,0.99157,1.00,1.75
2015.11.04 01:45:38.488,0.99145,0.99157,1.00,1.75
2015.11.04 01:45:46.685,0.99146,0.99157,1.00,1.75
2015.11.04 01:45:47.218,0.99145,0.99157,1.00,1.75
2015.11.04 01:45:47.473,0.99142,0.99157,1.00,1.75
2015.11.04 01:45:48.311,0.99142,0.99157,1.00,2.25
2015.11.04 01:45:50.897,0.99143,0.99156,1.00,1.75
2015.11.04 01:45:50.948,0.99143,0.99156,1.75,1.00
2015.11.04 01:45:51.050,0.99142,0.99156,1.12,1.75
2015.11.04 01:45:51.952,0.99142,0.99158,1.37,1.87
2015.11.04 01:45:52.003,0.99142,0.99156,1.00,1.37
2015.11.04 01:45:52.750,0.99142,0.99156,1.12,1.75
2015.11.04 01:45:53.723,0.99142,0.99156,1.37,1.37
2015.11.04 01:45:53.774,0.99142,0.99158,2.25,2.25
2015.11.04 01:45:53.825,0.99142,0.99158,2.25,2.25
2015.11.04 01:45:53.876,0.99142,0.99156,1.50,1.00
2015.11.04 01:45:53.928,0.99142,0.99158,1.50,2.62
2015.11.04 01:45:54.657,0.99142,0.99155,1.00,1.75
2015.11.04 01:46:01.770,0.99143,0.99155,1.00,1.75
2015.11.04 01:46:02.279,0.99144,0.99155,1.00,1.75
2015.11.04 01:46:02.843,0.99145,0.99155,1.00,1.75
2015.11.04 01:46:02.996,0.99146,0.99157,1.50,1.37
2015.11.04 01:46:03.542,0.99146,0.99156,1.00,1.87
2015.11.04 01:46:04.728,0.99146,0.99156,1.37,1.50
2015.11.04 01:46:04.830,0.99146,0.99158,1.12,1.50
2015.11.04 01:46:04.883,0.99144,0.99158,1.00,1.87
2015.11.04 01:46:05.390,0.99145,0.99157,1.00,1.75
2015.11.04 01:46:06.595,0.99144,0.99156,1.00,1.75
2015.11.04 01:46:06.850,0.99146,0.99156,1.00,1.75
2015.11.04 01:46:07.155,0.99149,0.99156,1.00,1.75
2015.11.04 01:46:07.257,0.99148,0.99156,1.00,1.75
2015.11.04 01:46:07.760,0.99148,0.99158,1.00,1.75
2015.11.04 01:46:11.441,0.9915,0.99159,1.00,1.75
2015.11.04 01:46:11.543,0.99143,0.99159,1.50,1.75
2015.11.04 01:46:14.067,0.99145,0.99158,1.00,1.87
2015.11.04 01:46:14.754,0.99144,0.99158,1.12,1.87
2015.11.04 01:46:18.022,0.99145,0.99158,1.00,1.87
2015.11.04 01:46:20.140,0.99144,0.99158,1.12,1.12
2015.11.04 01:46:20.884,0.99144,0.99157,1.37,1.12
2015.11.04 01:46:21.037,0.9914,0.99158,2.25,1.12
2015.11.04 01:46:24.888,0.99144,0.99157,1.00,1.75
2015.11.04 01:46:25.397,0.99143,0.99156,1.12,1.37
2015.11.04 01:46:28.830,0.99142,0.99157,1.75,1.37
2015.11.04 01:46:28.882,0.99142,0.99158,1.75,1.00
2015.11.04 01:46:28.933,0.99142,0.99158,1.50,1.12
2015.11.04 01:46:33.835,0.99143,0.99159,1.75,1.50
2015.11.04 01:46:33.937,0.99143,0.99158,1.12,1.12
2015.11.04 01:46:34.942,0.99143,0.99159,1.75,2.25
2015.11.04 01:46:35.045,0.99143,0.99158,1.50,1.12
2015.11.04 01:46:36.578,0.99146,0.9916,1.12,1.75
2015.11.04 01:46:37.095,0.99145,0.9916,2.25,1.50
2015.11.04 01:46:37.981,0.99146,0.9916,1.12,1.75
2015.11.04 01:46:38.583,0.99145,0.9916,1.75,1.50
2015.11.04 01:46:40.910,0.99146,0.9916,1.00,1.50
2015.11.04 01:46:41.553,0.99145,0.9916,1.75,1.50
2015.11.04 01:46:41.655,0.99145,0.9916,1.12,1.75
2015.11.04 01:46:51.407,0.99146,0.9916,1.00,1.75
2015.11.04 01:46:59.183,0.99149,0.9916,1.00,1.75
2015.11.04 01:46:59.623,0.99155,0.99165,1.00,1.37
2015.11.04 01:46:59.675,0.99155,0.9917,1.12,1.12
2015.11.04 01:47:00.190,0.99155,0.9917,1.50,1.12
2015.11.04 01:47:00.845,0.99155,0.9917,1.50,1.37
2015.11.04 01:47:01.405,0.99154,0.99173,2.25,1.12
2015.11.04 01:47:25.537,0.99155,0.99173,1.75,1.12
2015.11.04 01:47:32.248,0.99155,0.99174,2.25,2.25
2015.11.04 01:47:34.252,0.99159,0.99175,1.00,1.75
2015.11.04 01:47:34.354,0.99158,0.99175,1.75,1.12
2015.11.04 01:47:34.867,0.99162,0.99177,1.12,1.75
2015.11.04 01:47:35.471,0.99161,0.99177,1.12,1.75
2015.11.04 01:47:40.665,0.99162,0.99177,1.00,1.75
2015.11.04 01:47:42.741,0.99164,0.99177,1.00,1.75
2015.11.04 01:47:43.170,0.99162,0.99177,1.00,1.75
2015.11.04 01:47:45.587,0.99162,0.99177,1.00,1.75
2015.11.04 01:47:47.025,0.99161,0.99177,1.00,1.75
2015.11.04 01:47:48.490,0.99162,0.99177,1.00,1.75
2015.11.04 01:47:50.568,0.99161,0.99177,1.00,1.75
2015.11.04 01:47:51.422,0.99162,0.99177,1.00,2.25
2015.11.04 01:47:51.575,0.9916,0.99177,1.12,1.75
2015.11.04 01:47:51.779,0.99162,0.99177,1.00,1.75
2015.11.04 01:47:52.301,0.99163,0.99177,1.00,1.75
2015.11.04 01:47:55.202,0.99161,0.99177,1.00,1.75
2015.11.04 01:48:00.522,0.99161,0.99177,1.12,1.75
2015.11.04 01:48:05.535,0.99161,0.99177,1.00,1.75
2015.11.04 01:48:06.282,0.99162,0.99177,1.00,1.75
2015.11.04 01:48:06.929,0.99163,0.99177,1.00,1.75
2015.11.04 01:48:10.847,0.99162,0.99177,1.00,2.25
2015.11.04 01:48:19.489,0.99161,0.99177,1.00,2.25
2015.11.04 01:48:20.004,0.99162,0.99177,1.00,2.25
2015.11.04 01:48:20.541,0.99161,0.99177,1.00,2.25
2015.11.04 01:48:25.496,0.99161,0.99173,1.00,1.00
2015.11.04 01:48:31.239,0.99162,0.99173,1.00,1.00
2015.11.04 01:48:31.770,0.99161,0.99173,1.00,1.00
2015.11.04 01:48:32.855,0.9916,0.99173,1.00,1.00
2015.11.04 01:48:33.266,0.99161,0.99178,2.25,2.25
2015.11.04 01:48:33.571,0.99164,0.9918,1.12,1.75
2015.11.04 01:48:35.454,0.99165,0.9918,1.37,1.75
2015.11.04 01:48:36.002,0.99164,0.9918,1.75,1.75
2015.11.04 01:48:44.186,0.99163,0.9918,1.75,1.75
2015.11.04 01:49:05.514,0.99162,0.99178,1.75,1.00
2015.11.04 01:49:27.475,0.99163,0.99179,1.50,1.75
2015.11.04 01:49:27.781,0.99158,0.99177,1.75,2.25
2015.11.04 01:49:28.593,0.99158,0.99177,1.75,2.25
2015.11.04 01:49:37.595,0.99153,0.99175,2.25,2.25
2015.11.04 01:50:04.435,0.99156,0.99175,1.75,1.75
2015.11.04 01:50:17.182,0.99159,0.99177,1.75,1.75
2015.11.04 01:50:23.238,0.99162,0.99178,1.00,1.75
2015.11.04 01:50:23.442,0.99164,0.9918,1.75,1.75
2015.11.04 01:50:31.721,0.99164,0.9918,2.25,1.50
2015.11.04 01:51:05.489,0.99166,0.9918,1.00,1.00
2015.11.04 01:51:10.323,0.99164,0.99181,1.75,1.75
2015.11.04 01:51:10.831,0.99164,0.99181,1.75,1.75
2015.11.04 01:51:11.837,0.99163,0.9918,1.75,1.75
2015.11.04 01:51:17.448,0.99162,0.9918,1.75,1.87
2015.11.04 01:51:17.753,0.9916,0.99177,1.75,1.75
2015.11.04 01:51:45.480,0.99162,0.99176,1.00,1.00
2015.11.04 01:51:49.682,0.9916,0.99174,1.00,1.00
2015.11.04 01:51:53.457,0.99156,0.99173,1.75,1.50
2015.11.04 01:52:13.336,0.99157,0.99173,2.25,1.00
2015.11.04 01:52:13.439,0.99158,0.99174,1.50,1.50
2015.11.04 01:52:14.241,0.99157,0.99175,2.25,1.75
2015.11.04 01:52:18.773,0.99157,0.99174,2.25,1.75
2015.11.04 01:52:52.633,0.99157,0.99173,2.25,1.12
2015.11.04 01:52:53.394,0.99158,0.99175,1.75,1.50
2015.11.04 01:52:56.635,0.99158,0.99173,1.75,1.00
2015.11.04 01:52:57.210,0.99158,0.99174,1.75,1.12
2015.11.04 01:53:08.857,0.99161,0.99178,1.75,1.75
2015.11.04 01:53:09.450,0.99162,0.9918,1.50,1.75
2015.11.04 01:53:10.161,0.99163,0.99181,1.75,1.75
2015.11.04 01:53:22.045,0.99163,0.99177,1.00,1.00
2015.11.04 01:53:24.576,0.9916,0.99177,1.75,1.75
2015.11.04 01:53:40.294,0.99165,0.99177,1.00,1.50
2015.11.04 01:53:40.397,0.99165,0.9918,1.37,2.25
2015.11.04 01:53:40.908,0.99165,0.99182,1.12,1.75
2015.11.04 01:53:49.432,0.99165,0.99182,1.50,2.25
2015.11.04 01:53:58.633,0.99162,0.9918,1.75,1.75
2015.11.04 01:53:58.938,0.99163,0.99179,1.00,1.75
2015.11.04 01:54:03.424,0.99166,0.99183,1.57,1.87
2015.11.04 01:54:03.475,0.99169,0.99185,1.50,1.75
2015.11.04 01:54:03.578,0.99169,0.99185,1.50,1.50
2015.11.04 01:54:04.086,0.99168,0.99184,1.75,1.75
2015.11.04 01:54:45.515,0.99169,0.99183,1.00,1.50
2015.11.04 01:54:57.333,0.99168,0.99184,2.25,1.50
2015.11.04 01:54:57.843,0.9917,0.99186,1.75,1.75
2015.11.04 01:55:16.457,0.99168,0.99185,1.75,1.87
2015.11.04 01:55:16.764,0.99165,0.99181,1.75,1.00
2015.11.04 01:55:17.070,0.99165,0.99184,2.25,1.50
2015.11.04 01:55:28.698,0.99166,0.99182,1.75,1.00
2015.11.04 01:55:40.990,0.99164,0.99181,1.75,1.37
2015.11.04 01:55:41.041,0.99164,0.99181,1.75,1.75
2015.11.04 01:55:41.144,0.99162,0.99181,1.75,2.25
2015.11.04 01:55:41.450,0.99158,0.99178,2.25,2.25
2015.11.04 01:55:42.219,0.99158,0.99178,1.75,2.25
2015.11.04 01:55:43.068,0.99156,0.99176,1.75,1.75
2015.11.04 01:55:43.120,0.99155,0.99176,1.75,2.25
2015.11.04 01:55:43.959,0.99154,0.99175,2.25,2.25
2015.11.04 01:55:45.459,0.99155,0.99171,1.75,1.00
2015.11.04 01:55:50.938,0.99155,0.99171,1.75,1.50
2015.11.04 01:56:02.201,0.99155,0.99174,2.25,1.75
2015.11.04 01:56:02.253,0.99155,0.99174,2.25,1.75
2015.11.04 01:56:05.564,0.99156,0.99172,1.75,1.50
2015.11.04 01:56:07.121,0.99158,0.99171,1.00,1.37
2015.11.04 01:56:07.649,0.99156,0.99171,1.75,1.12
2015.11.04 01:56:11.395,0.99155,0.99171,2.25,1.50
2015.11.04 01:56:11.905,0.99155,0.99172,2.25,1.50
2015.11.04 01:56:17.310,0.99155,0.99171,2.25,1.50
2015.11.04 01:56:19.409,0.99155,0.99171,2.25,2.25
2015.11.04 01:56:26.483,0.99155,0.99169,1.00,1.50
2015.11.04 01:56:27.177,0.99149,0.99167,1.50,1.75
2015.11.04 01:56:27.228,0.99149,0.99167,2.25,1.75
2015.11.04 01:56:29.525,0.99151,0.99164,2.25,1.00
2015.11.04 01:56:29.576,0.99154,0.9917,1.00,1.75
2015.11.04 01:56:30.097,0.99151,0.9917,1.75,2.25
2015.11.04 01:56:44.787,0.99152,0.9917,1.75,2.25
2015.11.04 01:56:44.839,0.99153,0.9917,1.75,1.75
2015.11.04 01:57:05.565,0.99154,0.99172,1.12,1.75
2015.11.04 01:57:09.204,0.99153,0.99171,2.25,1.75
2015.11.04 01:57:09.255,0.99155,0.99169,1.00,1.00
2015.11.04 01:57:12.318,0.99153,0.99172,1.75,1.75
2015.11.04 01:57:12.827,0.99155,0.99172,1.00,1.75
2015.11.04 01:57:19.935,0.99154,0.99172,1.12,1.75
2015.11.04 01:57:25.578,0.99154,0.99172,1.50,1.75
2015.11.04 01:57:34.731,0.99154,0.9917,1.00,1.87
2015.11.04 01:57:35.036,0.99139,0.99154,1.50,1.00
2015.11.04 01:57:35.138,0.99136,0.99154,2.25,1.12
2015.11.04 01:57:35.190,0.99138,0.99152,1.00,1.00
2015.11.04 01:57:35.292,0.99136,0.99154,1.75,1.12
2015.11.04 01:57:35.943,0.99139,0.99155,1.00,2.25
2015.11.04 01:57:36.451,0.9914,0.99155,1.00,2.25
2015.11.04 01:57:36.757,0.99142,0.99155,1.00,2.25
2015.11.04 01:57:37.696,0.99141,0.99155,1.00,1.75
2015.11.04 01:57:38.379,0.99136,0.99155,1.75,1.75
2015.11.04 01:57:39.399,0.99134,0.99154,1.75,1.75
2015.11.04 01:57:44.341,0.99138,0.99154,1.00,1.75
2015.11.04 01:57:45.009,0.99139,0.99154,1.00,1.75
2015.11.04 01:57:47.312,0.9914,0.99154,1.00,1.75
2015.11.04 01:57:47.967,0.99139,0.99154,1.00,1.75
2015.11.04 01:57:48.424,0.99139,0.99154,1.12,1.75
2015.11.04 01:58:07.370,0.99137,0.99157,1.75,2.25
2015.11.04 01:58:07.524,0.99146,0.99157,1.00,2.25
2015.11.04 01:58:07.627,0.99144,0.99157,1.00,2.25
2015.11.04 01:58:08.914,0.99143,0.99157,1.00,2.25
2015.11.04 01:58:09.447,0.99144,0.99156,1.00,1.75
2015.11.04 01:58:09.798,0.99139,0.99156,1.12,1.75
2015.11.04 01:58:10.483,0.99139,0.99156,1.75,1.75
2015.11.04 01:58:16.542,0.99144,0.99158,1.00,1.75
2015.11.04 01:58:16.746,0.9914,0.99158,1.50,1.75
2015.11.04 01:58:17.373,0.99139,0.99157,1.50,1.75
2015.11.04 01:58:26.459,0.99138,0.99157,1.75,1.75
2015.11.04 01:58:41.851,0.99142,0.99158,1.75,1.50
2015.11.04 01:58:53.031,0.99147,0.99164,1.75,1.75
2015.11.04 01:58:53.845,0.99153,0.99164,1.00,1.75
2015.11.04 01:58:53.948,0.9915,0.99165,1.75,1.00
2015.11.04 01:58:54.399,0.9915,0.99165,1.37,1.87
2015.11.04 01:58:54.450,0.99148,0.99165,1.12,2.25
2015.11.04 01:58:54.807,0.9915,0.99165,1.00,2.25
2015.11.04 01:58:55.114,0.99148,0.99165,1.12,2.25
2015.11.04 01:58:55.216,0.99152,0.99165,1.37,1.37
2015.11.04 01:58:55.268,0.99152,0.99165,1.75,1.00
2015.11.04 01:58:55.421,0.9915,0.99165,1.00,1.75
2015.11.04 01:58:55.965,0.99149,0.99165,1.00,2.25
2015.11.04 01:58:57.989,0.99148,0.99165,1.12,1.75
2015.11.04 01:58:58.294,0.99155,0.99167,1.12,1.12
2015.11.04 01:58:58.599,0.99151,0.99166,1.00,1.75
2015.11.04 01:58:59.354,0.9915,0.99165,1.00,1.75
2015.11.04 01:59:02.423,0.9915,0.99165,1.37,1.37
2015.11.04 01:59:02.474,0.9915,0.99166,1.75,1.50
2015.11.04 01:59:03.379,0.99151,0.99165,1.37,1.37
2015.11.04 01:59:03.430,0.99151,0.99165,1.00,1.75
2015.11.04 01:59:03.941,0.9915,0.99164,1.00,1.75
2015.11.04 01:59:04.855,0.99151,0.99162,1.00,1.75
2015.11.04 01:59:05.242,0.99146,0.99162,1.00,1.75
2015.11.04 01:59:06.209,0.99145,0.99162,1.12,1.75
2015.11.04 01:59:06.753,0.99146,0.99162,1.00,1.75
2015.11.04 01:59:07.725,0.99146,0.99158,1.12,1.00
2015.11.04 01:59:08.567,0.99146,0.99162,1.00,1.75
2015.11.04 01:59:10.383,0.9915,0.99162,1.00,1.75
2015.11.04 01:59:11.632,0.99148,0.99162,1.00,1.75
2015.11.04 01:59:12.141,0.99154,0.99163,1.00,1.75
2015.11.04 01:59:12.293,0.99151,0.99163,1.00,1.75
2015.11.04 01:59:12.648,0.99146,0.99163,1.12,1.75
2015.11.04 01:59:15.144,0.99149,0.99163,1.00,1.75
2015.11.04 01:59:16.132,0.99154,0.9916,1.00,1.00
2015.11.04 01:59:18.345,0.99153,0.9916,1.00,1.00
2015.11.04 01:59:18.687,0.99148,0.9916,1.00,1.00
2015.11.04 01:59:18.738,0.99146,0.9916,1.50,1.00
2015.11.04 01:59:20.179,0.99149,0.9916,1.00,1.00
2015.11.04 01:59:20.839,0.99153,0.9916,1.00,1.00
2015.11.04 01:59:21.385,0.99153,0.99163,1.00,1.75
2015.11.04 01:59:21.981,0.99153,0.99162,1.00,1.75
2015.11.04 01:59:22.274,0.99151,0.99158,1.00,1.00
2015.11.04 01:59:22.376,0.99147,0.99158,1.00,1.00
2015.11.04 01:59:24.278,0.99148,0.99163,1.00,1.75
2015.11.04 01:59:24.381,0.99148,0.9916,1.00,1.00
2015.11.04 01:59:24.483,0.99154,0.99163,1.00,1.75
2015.11.04 01:59:25.006,0.99148,0.99162,1.00,1.75
2015.11.04 01:59:25.057,0.99146,0.99162,1.00,1.75
2015.11.04 01:59:25.820,0.99144,0.99163,3.00,1.75
2015.11.04 01:59:25.871,0.99144,0.99162,2.25,1.87
2015.11.04 01:59:26.966,0.99145,0.99162,1.12,3.00
2015.11.04 01:59:27.272,0.99145,0.9916,1.00,1.75
2015.11.04 01:59:27.822,0.99144,0.9916,1.00,1.75
2015.11.04 01:59:28.775,0.99145,0.9916,1.00,1.75
2015.11.04 01:59:28.979,0.99149,0.99163,1.50,1.50
2015.11.04 01:59:29.081,0.99146,0.99159,1.00,1.00
2015.11.04 01:59:29.998,0.99146,0.99161,1.00,1.75
2015.11.04 01:59:30.373,0.99146,0.99161,1.75,1.00
2015.11.04 01:59:30.429,0.9915,0.99163,1.50,1.12
2015.11.04 01:59:30.481,0.9915,0.99163,1.00,1.75
2015.11.04 01:59:30.532,0.99146,0.99162,1.50,1.75
2015.11.04 01:59:30.685,0.99145,0.99162,1.00,2.25
2015.11.04 01:59:33.780,0.99144,0.99161,1.75,1.75
2015.11.04 01:59:34.085,0.99144,0.99162,1.12,1.75
2015.11.04 01:59:35.811,0.99144,0.9916,1.00,1.75
2015.11.04 01:59:38.870,0.99145,0.9916,1.00,1.75
2015.11.04 01:59:39.801,0.99148,0.99161,1.00,2.25
2015.11.04 01:59:41.395,0.9915,0.99163,1.00,2.25
2015.11.04 01:59:43.280,0.99149,0.99163,1.00,2.25
2015.11.04 01:59:45.920,0.9915,0.99163,1.00,1.75
2015.11.04 01:59:46.672,0.99149,0.99163,1.00,1.75
2015.11.04 01:59:46.723,0.99147,0.99163,1.00,1.75
2015.11.04 01:59:47.232,0.99147,0.99161,1.00,1.75
2015.11.04 01:59:48.091,0.99146,0.99161,1.00,2.25
2015.11.04 01:59:49.172,0.99148,0.99161,1.00,1.75
2015.11.04 01:59:49.223,0.99148,0.99164,1.75,2.25
2015.11.04 01:59:49.325,0.99145,0.99162,1.50,1.75
2015.11.04 01:59:49.895,0.99145,0.99162,1.12,3.00
2015.11.04 01:59:53.912,0.99149,0.99161,1.00,1.75
2015.11.04 01:59:53.964,0.99147,0.99161,1.00,1.75
2015.11.04 01:59:54.746,0.99148,0.99162,1.00,1.75
2015.11.04 01:59:55.351,0.99149,0.99163,1.00,1.75
2015.11.04 01:59:57.399,0.99152,0.99163,1.00,2.25
2015.11.04 01:59:57.685,0.99149,0.99165,1.00,2.25
