2015.11.25 11:28:29.957,1.02203,1.02205,0.10,1.50
2015.11.25 11:28:36.575,1.02203,1.02206,0.10,3.00
2015.11.25 11:28:36.934,1.02203,1.02205,0.10,1.50
2015.11.25 11:28:37.241,1.02189,1.02201,0.10,1.50
2015.11.25 11:28:37.689,1.02176,1.02191,3.00,2.25
2015.11.25 11:28:39.929,1.02176,1.02189,1.87,1.00
2015.11.25 11:28:40.486,1.02176,1.0219,2.62,1.12
2015.11.25 11:28:43.018,1.02176,1.02189,1.87,1.00
2015.11.25 11:28:43.120,1.02175,1.02189,2.25,1.50
2015.11.25 11:28:43.874,1.02177,1.02189,1.50,2.25
2015.11.25 11:28:47.098,1.02177,1.02188,1.75,1.00
2015.11.25 11:28:47.590,1.02175,1.02187,1.00,1.12
2015.11.25 11:28:47.981,1.02173,1.02184,1.50,1.75
2015.11.25 11:28:48.490,1.02172,1.02183,1.12,2.25
2015.11.25 11:28:50.160,1.02169,1.02179,1.75,1.00
2015.11.25 11:28:50.866,1.02167,1.0218,1.12,1.00
2015.11.25 11:28:51.599,1.02171,1.02182,1.00,1.37
2015.11.25 11:28:52.245,1.02168,1.02182,1.12,1.87
2015.11.25 11:28:52.499,1.0217,1.02182,1.00,1.87
2015.11.25 11:28:52.804,1.0217,1.02185,2.25,2.62
2015.11.25 11:28:56.138,1.0217,1.02183,1.37,1.87
2015.11.25 11:28:56.240,1.02169,1.02182,1.50,1.12
2015.11.25 11:28:57.592,1.02169,1.02177,1.50,1.00
2015.11.25 11:28:57.645,1.02169,1.02176,1.00,1.75
2015.11.25 11:28:57.697,1.02165,1.02173,1.00,1.75
2015.11.25 11:28:57.800,1.02158,1.02169,1.50,1.00
2015.11.25 11:28:58.647,1.02157,1.02169,1.50,1.00
2015.11.25 11:29:00.451,1.02158,1.02169,1.00,1.00
2015.11.25 11:29:01.825,1.02159,1.02169,1.00,1.00
2015.11.25 11:29:01.926,1.02159,1.02171,1.00,1.00
2015.11.25 11:29:02.434,1.0216,1.02172,1.00,1.00
2015.11.25 11:29:02.485,1.02163,1.02177,1.00,3.00
2015.11.25 11:29:02.739,1.02164,1.02179,3.00,1.00
2015.11.25 11:29:03.245,1.02167,1.02181,1.00,1.00
2015.11.25 11:29:03.705,1.02168,1.02182,1.00,5.62
2015.11.25 11:29:04.801,1.02169,1.0218,1.00,1.12
2015.11.25 11:29:05.316,1.02169,1.02181,1.00,1.12
2015.11.25 11:29:06.309,1.02177,1.0219,1.12,1.42
2015.11.25 11:29:06.363,1.0218,1.02191,1.00,1.87
2015.11.25 11:29:07.023,1.02178,1.0219,2.25,1.12
2015.11.25 11:29:07.226,1.02177,1.02187,1.00,1.12
2015.11.25 11:29:07.768,1.02176,1.02186,1.12,1.12
2015.11.25 11:29:09.547,1.02175,1.02183,1.00,1.12
2015.11.25 11:29:09.649,1.02173,1.02182,1.37,1.00
2015.11.25 11:29:10.309,1.02173,1.02182,1.00,1.00
2015.11.25 11:29:12.081,1.02172,1.02182,1.00,1.00
2015.11.25 11:29:12.678,1.02172,1.02183,1.00,1.12
2015.11.25 11:29:13.175,1.0217,1.02182,2.25,1.12
2015.11.25 11:29:15.113,1.02169,1.02182,2.25,1.12
2015.11.25 11:29:15.215,1.02167,1.0218,1.12,3.00
2015.11.25 11:29:15.267,1.02165,1.02175,1.12,2.62
2015.11.25 11:29:16.299,1.02159,1.02171,1.50,1.12
2015.11.25 11:29:19.741,1.02159,1.02169,1.00,1.12
2015.11.25 11:29:19.796,1.02157,1.02168,3.00,1.75
2015.11.25 11:29:22.069,1.02159,1.02169,1.50,1.50
2015.11.25 11:29:22.171,1.02159,1.02169,1.50,1.12
2015.11.25 11:29:22.678,1.02159,1.02167,1.50,1.00
2015.11.25 11:29:31.650,1.02159,1.02168,1.00,1.12
2015.11.25 11:29:32.231,1.02156,1.02167,1.87,1.12
2015.11.25 11:29:32.334,1.02157,1.02169,1.00,1.12
2015.11.25 11:29:34.049,1.02158,1.02169,1.00,1.12
2015.11.25 11:29:34.938,1.02157,1.02169,1.50,1.12
2015.11.25 11:29:35.727,1.02158,1.02169,1.00,1.12
2015.11.25 11:29:36.234,1.0216,1.02169,1.00,1.12
2015.11.25 11:29:37.154,1.02159,1.02169,1.00,1.12
2015.11.25 11:29:37.459,1.02157,1.02169,2.25,1.12
2015.11.25 11:29:37.971,1.02157,1.02168,2.25,1.12
2015.11.25 11:29:38.685,1.02156,1.02168,1.12,1.87
2015.11.25 11:29:38.736,1.02156,1.02164,1.12,1.75
2015.11.25 11:29:39.041,1.02153,1.02161,1.00,1.12
2015.11.25 11:29:39.798,1.02154,1.02162,1.00,1.12
2015.11.25 11:29:40.527,1.02152,1.02162,1.00,1.12
2015.11.25 11:29:41.245,1.02154,1.02162,1.00,1.12
2015.11.25 11:29:43.030,1.02152,1.0216,1.00,1.12
2015.11.25 11:29:43.082,1.02148,1.0216,1.00,1.12
2015.11.25 11:29:43.588,1.02149,1.0216,1.00,1.12
2015.11.25 11:29:44.374,1.02148,1.02156,1.00,1.00
2015.11.25 11:29:44.846,1.02149,1.02156,2.25,1.00
2015.11.25 11:29:45.049,1.02151,1.02162,1.12,1.12
2015.11.25 11:29:45.253,1.02151,1.0216,1.12,1.12
2015.11.25 11:29:45.355,1.02151,1.02162,1.12,1.12
2015.11.25 11:29:45.755,1.02149,1.0216,1.75,1.12
2015.11.25 11:29:45.807,1.02148,1.0216,1.00,1.87
2015.11.25 11:29:46.809,1.02149,1.0216,1.00,1.87
2015.11.25 11:29:46.961,1.02149,1.02162,1.00,2.62
2015.11.25 11:29:47.709,1.02149,1.02161,1.00,1.12
2015.11.25 11:29:48.236,1.02148,1.0216,1.00,1.12
2015.11.25 11:29:48.695,1.02146,1.02159,1.12,1.75
2015.11.25 11:29:48.798,1.02143,1.02154,1.87,1.50
2015.11.25 11:29:49.153,1.02141,1.02151,1.12,1.00
2015.11.25 11:29:49.458,1.02136,1.02147,1.50,1.12
2015.11.25 11:29:49.968,1.02137,1.02147,1.00,1.12
2015.11.25 11:29:50.071,1.02138,1.02149,1.00,1.75
2015.11.25 11:29:50.479,1.02138,1.02149,1.00,1.12
2015.11.25 11:29:51.556,1.02137,1.02149,1.50,1.12
2015.11.25 11:29:52.559,1.02138,1.02149,1.00,1.12
2015.11.25 11:29:53.573,1.02137,1.02149,1.50,1.12
2015.11.25 11:29:54.091,1.02138,1.02149,1.00,1.12
2015.11.25 11:29:54.597,1.02137,1.02149,1.00,1.12
2015.11.25 11:29:55.852,1.02137,1.02147,1.12,1.00
2015.11.25 11:29:58.885,1.02135,1.02149,1.87,2.62
2015.11.25 11:29:59.540,1.02125,1.0214,2.25,1.00
2015.11.25 11:29:59.591,1.0213,1.02143,1.00,1.00
2015.11.25 11:29:59.897,1.02133,1.02146,1.00,1.00
2015.11.25 11:30:00.205,1.02137,1.0215,1.00,1.00
2015.11.25 11:30:00.307,1.02137,1.02152,1.00,1.50
2015.11.25 11:30:01.473,1.02139,1.02152,1.00,1.00
2015.11.25 11:30:03.732,1.02139,1.02153,1.00,1.00
2015.11.25 11:30:04.087,1.02137,1.02152,1.50,1.00
2015.11.25 11:30:04.594,1.02138,1.02152,1.00,1.00
2015.11.25 11:30:05.107,1.02137,1.02152,1.50,1.00
2015.11.25 11:30:05.208,1.02137,1.02152,2.25,1.75
2015.11.25 11:30:05.803,1.02138,1.02152,1.87,1.12
2015.11.25 11:30:07.197,1.02137,1.02149,1.87,1.37
2015.11.25 11:30:07.299,1.02135,1.02149,1.12,1.12
2015.11.25 11:30:08.460,1.02138,1.02149,1.00,1.12
2015.11.25 11:30:08.512,1.02138,1.02152,1.00,1.75
2015.11.25 11:30:09.998,1.02139,1.02152,1.00,1.75
2015.11.25 11:30:10.814,1.02138,1.02152,1.00,1.75
2015.11.25 11:30:11.374,1.02137,1.02152,1.87,1.75
2015.11.25 11:30:11.883,1.02138,1.02152,1.00,1.75
2015.11.25 11:30:12.614,1.02139,1.02152,1.00,1.75
2015.11.25 11:30:15.571,1.0214,1.02153,1.00,1.87
2015.11.25 11:30:17.298,1.02139,1.02153,1.00,1.87
2015.11.25 11:30:17.552,1.02141,1.02153,1.00,1.00
2015.11.25 11:30:17.654,1.02142,1.02154,1.00,1.87
2015.11.25 11:30:17.757,1.02146,1.02158,1.00,1.12
2015.11.25 11:30:18.766,1.02148,1.02161,1.50,1.75
2015.11.25 11:30:19.072,1.02143,1.02158,1.87,3.00
2015.11.25 11:30:19.378,1.02143,1.02156,1.00,1.75
2015.11.25 11:30:20.015,1.02141,1.02155,1.87,1.87
2015.11.25 11:30:20.840,1.02142,1.02155,1.00,1.12
2015.11.25 11:30:21.682,1.02145,1.02157,1.00,1.87
2015.11.25 11:30:21.784,1.02143,1.02157,2.25,1.75
2015.11.25 11:30:21.887,1.0214,1.02151,2.25,1.00
2015.11.25 11:30:21.991,1.02138,1.02151,1.50,1.87
2015.11.25 11:30:22.042,1.02138,1.02148,1.00,1.50
2015.11.25 11:30:22.093,1.02135,1.02148,1.37,1.75
2015.11.25 11:30:22.144,1.02134,1.02146,2.25,1.50
2015.11.25 11:30:23.021,1.02133,1.02146,1.00,1.75
2015.11.25 11:30:23.174,1.02133,1.02146,1.12,1.50
2015.11.25 11:30:23.603,1.02133,1.02145,1.12,1.00
2015.11.25 11:30:24.111,1.02132,1.02145,3.00,1.00
2015.11.25 11:30:24.516,1.02132,1.02144,2.62,1.12
2015.11.25 11:30:24.771,1.02132,1.0214,1.37,1.00
2015.11.25 11:30:24.873,1.02129,1.0214,1.75,1.00
2015.11.25 11:30:25.077,1.0213,1.02141,1.12,1.00
2015.11.25 11:30:25.179,1.02129,1.02141,1.87,1.12
2015.11.25 11:30:25.433,1.02128,1.02137,1.87,1.00
2015.11.25 11:30:25.830,1.02127,1.02137,1.50,1.00
2015.11.25 11:30:26.337,1.02127,1.02138,1.50,1.00
2015.11.25 11:30:26.844,1.02127,1.02139,1.50,1.50
2015.11.25 11:30:26.946,1.02127,1.02139,1.75,1.12
2015.11.25 11:30:27.488,1.02128,1.0214,1.37,1.50
2015.11.25 11:30:27.894,1.02127,1.02141,1.75,2.62
2015.11.25 11:30:30.265,1.02126,1.02139,3.37,1.12
2015.11.25 11:30:30.778,1.02127,1.02141,1.75,3.00
2015.11.25 11:30:35.113,1.02126,1.02139,2.62,1.00
2015.11.25 11:30:36.422,1.02126,1.02138,2.62,1.00
2015.11.25 11:30:36.894,1.02126,1.02141,3.37,2.25
2015.11.25 11:30:37.443,1.02127,1.0214,1.12,1.00
2015.11.25 11:30:37.951,1.02127,1.02141,1.12,2.62
2015.11.25 11:30:39.083,1.02126,1.0213,1.50,1.00
2015.11.25 11:30:39.135,1.02122,1.0213,2.62,1.00
2015.11.25 11:30:39.238,1.02116,1.0213,2.25,1.00
2015.11.25 11:30:39.494,1.02119,1.02131,1.37,1.00
2015.11.25 11:30:40.023,1.02119,1.02131,1.75,1.12
2015.11.25 11:30:43.579,1.02117,1.02128,1.12,1.00
2015.11.25 11:30:43.630,1.02115,1.02128,1.87,1.00
2015.11.25 11:30:44.151,1.02115,1.02124,1.12,1.00
2015.11.25 11:30:44.202,1.02109,1.02119,1.37,1.00
2015.11.25 11:30:44.507,1.02109,1.02121,1.50,1.00
2015.11.25 11:30:45.333,1.02108,1.0212,1.75,1.00
2015.11.25 11:30:45.844,1.02107,1.02119,1.75,1.00
2015.11.25 11:30:45.999,1.02106,1.02116,1.12,1.00
2015.11.25 11:30:46.052,1.02104,1.02116,1.87,1.00
2015.11.25 11:30:46.105,1.02103,1.02114,1.12,1.00
2015.11.25 11:30:46.157,1.02101,1.02114,1.87,1.50
2015.11.25 11:30:46.512,1.02101,1.02114,1.50,2.62
2015.11.25 11:30:46.564,1.02099,1.02113,2.25,1.75
2015.11.25 11:30:46.719,1.02099,1.02113,2.62,3.00
2015.11.25 11:30:46.872,1.02098,1.0211,1.00,1.00
2015.11.25 11:30:46.923,1.02099,1.0211,1.37,1.00
2015.11.25 11:30:47.230,1.0211,1.02123,1.75,1.05
2015.11.25 11:30:48.032,1.02109,1.02122,1.12,1.00
2015.11.25 11:30:48.084,1.02107,1.02122,2.62,2.25
2015.11.25 11:30:50.251,1.02109,1.02123,1.75,1.50
2015.11.25 11:30:51.037,1.02109,1.02123,1.87,1.12
2015.11.25 11:30:51.393,1.02115,1.02124,1.00,1.50
2015.11.25 11:30:51.547,1.02117,1.02131,1.75,2.25
2015.11.25 11:30:51.650,1.02121,1.02133,1.00,2.25
2015.11.25 11:30:51.854,1.02119,1.02131,1.75,1.12
2015.11.25 11:30:52.250,1.02115,1.02129,2.25,1.50
2015.11.25 11:30:52.741,1.02115,1.02126,1.75,1.00
2015.11.25 11:30:53.702,1.02114,1.02125,2.25,1.12
2015.11.25 11:30:55.213,1.02118,1.02131,1.87,1.87
2015.11.25 11:30:55.753,1.02121,1.02131,1.75,1.00
2015.11.25 11:30:55.804,1.02121,1.02135,1.75,1.75
2015.11.25 11:30:56.376,1.02122,1.02135,1.50,1.37
2015.11.25 11:30:56.886,1.02122,1.02135,1.50,1.75
2015.11.25 11:30:58.048,1.02123,1.02135,1.50,1.37
2015.11.25 11:30:58.103,1.02123,1.02138,1.75,2.25
2015.11.25 11:30:58.256,1.02125,1.02138,1.75,1.00
2015.11.25 11:30:58.775,1.02125,1.02138,1.75,1.50
2015.11.25 11:30:59.385,1.02126,1.02139,1.75,1.12
2015.11.25 11:31:00.731,1.02126,1.02138,1.75,1.00
2015.11.25 11:31:04.014,1.02126,1.02138,1.75,1.12
2015.11.25 11:31:04.673,1.02126,1.0214,1.75,2.25
2015.11.25 11:31:06.938,1.02126,1.0214,1.12,2.62
2015.11.25 11:31:07.612,1.02127,1.0214,2.62,1.00
2015.11.25 11:31:07.714,1.0213,1.02142,1.75,1.87
2015.11.25 11:31:08.687,1.02129,1.02141,1.75,1.00
2015.11.25 11:31:09.301,1.02127,1.0214,2.25,1.12
2015.11.25 11:31:09.455,1.02127,1.02137,1.75,1.00
2015.11.25 11:31:09.506,1.02124,1.02137,1.12,1.50
2015.11.25 11:31:09.856,1.02124,1.02137,1.50,1.75
2015.11.25 11:31:10.375,1.02123,1.02134,1.75,1.00
2015.11.25 11:31:11.396,1.02123,1.02137,3.37,1.12
2015.11.25 11:31:11.499,1.02125,1.0214,1.87,2.25
2015.11.25 11:31:12.014,1.02127,1.0214,1.75,1.12
2015.11.25 11:31:12.617,1.02128,1.0214,1.50,1.50
2015.11.25 11:31:13.227,1.02126,1.02139,1.75,1.50
2015.11.25 11:31:13.512,1.02129,1.0214,1.00,1.00
2015.11.25 11:31:14.112,1.02129,1.02139,1.00,1.00
2015.11.25 11:31:14.629,1.02129,1.0214,1.00,1.00
2015.11.25 11:31:15.731,1.02129,1.02137,1.00,1.00
2015.11.25 11:31:15.784,1.02125,1.02137,1.50,1.87
2015.11.25 11:31:15.836,1.02125,1.02135,1.00,1.12
2015.11.25 11:31:16.649,1.02124,1.02136,1.50,1.50
2015.11.25 11:31:17.090,1.02127,1.02138,1.50,1.00
2015.11.25 11:31:17.345,1.02126,1.0214,1.87,1.50
2015.11.25 11:31:17.852,1.02126,1.02139,1.87,1.00
2015.11.25 11:31:18.106,1.02126,1.02137,1.87,1.00
2015.11.25 11:31:18.918,1.02124,1.02136,1.50,1.12
2015.11.25 11:31:19.122,1.02123,1.02132,1.50,1.00
2015.11.25 11:31:19.429,1.02117,1.02129,1.75,1.00
2015.11.25 11:31:20.330,1.02118,1.02131,1.75,2.25
2015.11.25 11:31:20.636,1.02121,1.02133,2.25,2.25
2015.11.25 11:31:20.942,1.02125,1.02138,2.25,1.37
2015.11.25 11:31:21.527,1.02125,1.02139,2.25,1.75
2015.11.25 11:31:21.845,1.02125,1.02139,3.00,1.12
2015.11.25 11:31:22.376,1.02129,1.02139,1.50,1.00
2015.11.25 11:31:22.905,1.0213,1.02144,1.75,1.50
2015.11.25 11:31:25.340,1.02133,1.02145,1.50,1.37
2015.11.25 11:31:25.442,1.02134,1.02146,1.75,1.00
2015.11.25 11:31:25.990,1.02136,1.02147,1.12,1.37
2015.11.25 11:31:26.143,1.02134,1.02144,2.25,1.12
2015.11.25 11:31:26.245,1.02134,1.02142,1.00,1.00
2015.11.25 11:31:26.449,1.02131,1.02142,1.50,1.12
2015.11.25 11:31:27.475,1.02131,1.02141,1.50,1.00
2015.11.25 11:31:29.178,1.02129,1.02139,1.75,1.00
2015.11.25 11:31:29.331,1.02127,1.02139,2.62,1.12
2015.11.25 11:31:29.535,1.02127,1.02137,1.12,1.00
2015.11.25 11:31:30.330,1.02127,1.02138,1.87,1.12
2015.11.25 11:31:30.840,1.02127,1.0214,1.12,2.25
2015.11.25 11:31:32.259,1.02127,1.0214,3.75,1.12
2015.11.25 11:31:32.565,1.02131,1.02142,1.12,1.00
2015.11.25 11:31:32.997,1.0213,1.02144,1.50,1.50
2015.11.25 11:31:34.076,1.02132,1.02143,1.00,1.00
2015.11.25 11:31:34.882,1.02132,1.02143,1.00,1.37
2015.11.25 11:31:36.139,1.0213,1.02141,1.00,1.00
2015.11.25 11:31:36.809,1.0213,1.0214,1.00,1.00
2015.11.25 11:31:37.373,1.0213,1.02139,1.00,1.00
2015.11.25 11:31:37.877,1.02128,1.02139,1.50,1.12
2015.11.25 11:31:38.425,1.02128,1.0214,1.75,1.12
2015.11.25 11:31:39.510,1.02129,1.02142,1.50,2.25
2015.11.25 11:31:40.040,1.0213,1.02143,1.75,1.50
2015.11.25 11:31:44.223,1.02131,1.02144,1.50,1.50
2015.11.25 11:31:44.731,1.02131,1.02146,2.62,3.75
2015.11.25 11:31:50.007,1.02134,1.02147,1.75,1.37
2015.11.25 11:31:50.059,1.02135,1.02147,1.12,1.00
2015.11.25 11:31:50.110,1.02137,1.02147,1.12,1.00
2015.11.25 11:31:50.212,1.02137,1.02151,2.62,1.12
2015.11.25 11:31:52.739,1.02137,1.02151,1.00,1.87
2015.11.25 11:31:53.045,1.02135,1.02145,1.50,1.00
2015.11.25 11:31:54.144,1.02133,1.02145,1.12,1.37
2015.11.25 11:31:54.246,1.02133,1.02144,1.12,1.37
2015.11.25 11:31:56.323,1.02132,1.02144,1.50,1.50
2015.11.25 11:31:58.855,1.02132,1.02144,1.50,1.37
2015.11.25 11:31:59.374,1.02133,1.02144,1.00,1.75
2015.11.25 11:32:01.056,1.02133,1.02143,1.12,1.00
2015.11.25 11:32:01.803,1.02132,1.02141,1.00,1.00
2015.11.25 11:32:02.322,1.0213,1.02143,1.50,1.50
2015.11.25 11:32:02.475,1.0213,1.02146,1.75,1.75
2015.11.25 11:32:02.527,1.02131,1.02146,1.75,3.37
2015.11.25 11:32:02.630,1.02131,1.02141,1.00,1.12
2015.11.25 11:32:03.001,1.02128,1.02139,1.12,1.37
2015.11.25 11:32:03.053,1.02125,1.02137,1.50,1.50
2015.11.25 11:32:03.308,1.02127,1.02139,1.50,1.00
2015.11.25 11:32:03.360,1.02127,1.02139,1.50,1.00
2015.11.25 11:32:04.168,1.02127,1.0214,1.37,1.50
2015.11.25 11:32:06.356,1.02129,1.0214,1.00,1.50
2015.11.25 11:32:06.458,1.02129,1.0214,1.37,1.00
2015.11.25 11:32:06.560,1.02132,1.02141,1.00,1.00
2015.11.25 11:32:07.096,1.02131,1.02145,2.25,1.75
2015.11.25 11:32:07.451,1.02132,1.02147,1.87,3.37
2015.11.25 11:32:07.655,1.02134,1.02148,1.87,1.75
2015.11.25 11:32:07.757,1.02134,1.02148,3.00,1.75
2015.11.25 11:32:08.356,1.02136,1.0215,1.50,2.25
2015.11.25 11:32:14.952,1.02138,1.0215,1.50,1.37
2015.11.25 11:32:15.004,1.0214,1.02151,1.50,1.12
2015.11.25 11:32:15.157,1.02145,1.02153,1.00,1.12
2015.11.25 11:32:15.259,1.02145,1.02158,1.37,1.12
2015.11.25 11:32:15.645,1.02147,1.02161,1.87,3.00
2015.11.25 11:32:16.154,1.02149,1.02162,1.37,1.50
2015.11.25 11:32:16.458,1.02149,1.02162,1.37,1.50
2015.11.25 11:32:17.804,1.0215,1.02163,1.50,1.50
2015.11.25 11:32:18.532,1.0215,1.02159,1.12,1.00
2015.11.25 11:32:18.737,1.02146,1.02156,1.12,1.12
2015.11.25 11:32:19.246,1.02145,1.02155,1.00,1.12
2015.11.25 11:32:21.312,1.02145,1.02158,1.87,1.00
2015.11.25 11:32:21.745,1.02149,1.02162,1.87,1.75
2015.11.25 11:32:22.254,1.02149,1.02161,1.75,1.12
2015.11.25 11:32:22.661,1.02149,1.0216,1.50,1.00
2015.11.25 11:32:23.294,1.02149,1.02161,1.50,1.50
2015.11.25 11:32:23.704,1.02149,1.02158,1.12,1.00
2015.11.25 11:32:23.755,1.02147,1.02158,1.00,1.00
2015.11.25 11:32:24.010,1.02147,1.02158,1.50,1.00
2015.11.25 11:32:25.884,1.02148,1.0216,1.37,1.50
2015.11.25 11:32:31.901,1.0215,1.02161,1.37,1.00
2015.11.25 11:32:38.423,1.02149,1.02162,2.25,1.00
2015.11.25 11:32:38.982,1.02153,1.02166,1.50,1.12
2015.11.25 11:32:39.443,1.02155,1.02169,1.12,1.87
2015.11.25 11:32:39.596,1.02153,1.02166,1.50,1.75
2015.11.25 11:32:40.104,1.0215,1.02164,1.12,2.25
2015.11.25 11:32:41.112,1.02153,1.02165,1.00,1.75
2015.11.25 11:32:41.622,1.0215,1.02165,1.87,2.25
2015.11.25 11:32:42.837,1.02152,1.02163,1.37,1.00
2015.11.25 11:32:43.775,1.02154,1.02168,1.12,1.87
2015.11.25 11:32:44.081,1.0215,1.02161,1.12,1.00
2015.11.25 11:32:44.183,1.0215,1.0216,1.00,1.12
2015.11.25 11:32:44.489,1.02147,1.02158,1.87,1.00
2015.11.25 11:32:44.541,1.02147,1.02158,1.87,1.37
2015.11.25 11:32:45.048,1.02147,1.02157,1.12,1.00
2015.11.25 11:32:53.873,1.02146,1.02157,1.00,1.00
2015.11.25 11:32:54.381,1.02146,1.02158,1.50,1.50
2015.11.25 11:32:55.578,1.02153,1.02158,1.00,1.50
2015.11.25 11:32:55.731,1.02152,1.02162,1.00,1.12
2015.11.25 11:32:55.833,1.02152,1.02166,1.37,2.25
2015.11.25 11:32:55.935,1.02152,1.02164,1.50,1.00
2015.11.25 11:32:57.273,1.02152,1.02156,1.00,1.00
2015.11.25 11:32:57.376,1.02144,1.02155,1.00,1.00
2015.11.25 11:32:57.427,1.02143,1.02156,1.87,1.75
2015.11.25 11:32:57.732,1.02138,1.02146,1.12,1.00
2015.11.25 11:32:57.784,1.02136,1.02146,1.50,1.00
2015.11.25 11:32:58.139,1.02136,1.02141,1.37,1.12
2015.11.25 11:32:58.191,1.0213,1.02138,1.75,1.12
2015.11.25 11:32:58.699,1.0213,1.02138,1.00,1.50
2015.11.25 11:32:59.536,1.02129,1.02138,1.00,1.50
2015.11.25 11:32:59.637,1.02131,1.02139,1.00,1.50
2015.11.25 11:33:00.145,1.02131,1.02139,1.00,1.12
2015.11.25 11:33:00.654,1.0213,1.02139,1.00,1.12
2015.11.25 11:33:01.420,1.02131,1.02139,1.00,1.12
2015.11.25 11:33:02.082,1.02129,1.02139,1.12,1.12
2015.11.25 11:33:03.418,1.02129,1.02137,1.12,1.00
2015.11.25 11:33:03.724,1.02122,1.02133,2.62,1.12
2015.11.25 11:33:03.776,1.02122,1.0213,1.87,1.00
2015.11.25 11:33:04.326,1.02122,1.02131,1.00,1.00
2015.11.25 11:33:05.835,1.02121,1.02132,1.50,1.12
2015.11.25 11:33:06.344,1.02121,1.02131,1.50,1.00
2015.11.25 11:33:09.212,1.02121,1.02131,1.00,1.50
2015.11.25 11:33:09.734,1.0212,1.02131,1.50,1.00
2015.11.25 11:33:10.924,1.02121,1.02131,1.00,1.00
2015.11.25 11:33:12.603,1.02121,1.02132,2.25,1.00
2015.11.25 11:33:13.785,1.02122,1.02132,1.00,1.00
2015.11.25 11:33:14.090,1.02125,1.02135,1.00,1.75
2015.11.25 11:33:14.242,1.02123,1.02136,3.00,1.50
2015.11.25 11:33:14.294,1.02125,1.02137,1.37,1.50
2015.11.25 11:33:14.735,1.02126,1.02138,1.75,1.00
2015.11.25 11:33:15.293,1.02126,1.02139,1.75,1.12
2015.11.25 11:33:19.267,1.02126,1.02138,1.50,1.37
2015.11.25 11:33:19.318,1.02126,1.02138,1.12,1.75
2015.11.25 11:33:19.703,1.02126,1.02132,1.00,1.00
2015.11.25 11:33:19.754,1.02122,1.02132,1.50,1.00
2015.11.25 11:33:20.291,1.02122,1.02133,1.50,1.50
2015.11.25 11:33:21.116,1.02122,1.02133,1.00,1.50
2015.11.25 11:33:21.471,1.02123,1.02134,1.37,1.50
2015.11.25 11:33:21.726,1.02127,1.02139,1.50,1.50
2015.11.25 11:33:22.834,1.02126,1.02139,1.75,1.12
2015.11.25 11:33:24.565,1.02127,1.02141,1.75,1.37
2015.11.25 11:33:24.616,1.02127,1.02141,1.87,1.12
2015.11.25 11:33:25.919,1.02127,1.02141,1.87,1.50
2015.11.25 11:33:30.270,1.02127,1.0214,1.50,1.50
2015.11.25 11:33:30.321,1.02127,1.0214,1.50,1.75
2015.11.25 11:33:37.297,1.02127,1.02139,1.12,1.75
2015.11.25 11:33:37.833,1.02124,1.02135,1.75,1.00
2015.11.25 11:33:38.139,1.02124,1.02135,1.00,1.75
2015.11.25 11:33:38.794,1.02121,1.02131,1.12,1.00
2015.11.25 11:33:38.847,1.02121,1.02133,1.00,1.75
2015.11.25 11:33:39.370,1.02122,1.02133,1.00,1.75
2015.11.25 11:33:43.254,1.02121,1.02133,1.12,1.75
2015.11.25 11:33:44.345,1.02122,1.02132,1.00,1.50
2015.11.25 11:33:44.805,1.02124,1.02133,1.00,1.75
2015.11.25 11:33:45.110,1.02128,1.02142,1.87,1.87
2015.11.25 11:33:45.163,1.02129,1.02142,1.12,1.37
2015.11.25 11:33:45.625,1.02131,1.02146,1.87,2.25
2015.11.25 11:33:46.034,1.02131,1.02144,1.12,1.75
2015.11.25 11:33:46.341,1.02135,1.02147,2.25,1.12
2015.11.25 11:33:46.445,1.02139,1.0215,1.00,1.12
2015.11.25 11:33:46.820,1.02146,1.02151,1.12,1.37
2015.11.25 11:33:46.871,1.0215,1.02158,1.12,1.12
2015.11.25 11:33:47.126,1.02148,1.02161,1.75,1.50
2015.11.25 11:33:47.229,1.02148,1.02161,1.12,1.75
2015.11.25 11:33:47.535,1.02144,1.02154,1.00,1.87
2015.11.25 11:33:48.047,1.02141,1.02151,1.12,1.00
2015.11.25 11:33:48.303,1.02138,1.02152,1.37,2.25
2015.11.25 11:33:48.817,1.02139,1.0215,1.50,1.12
2015.11.25 11:33:49.435,1.02139,1.0215,1.50,1.37
2015.11.25 11:33:51.170,1.02139,1.02149,1.00,1.50
2015.11.25 11:33:51.272,1.02134,1.02148,1.37,1.75
2015.11.25 11:33:51.375,1.02134,1.02148,1.50,1.87
2015.11.25 11:33:51.477,1.02134,1.02148,1.75,1.75
2015.11.25 11:33:53.292,1.02133,1.02148,2.62,2.25
2015.11.25 11:33:53.394,1.02133,1.02146,1.12,1.87
2015.11.25 11:33:54.516,1.02133,1.02147,1.50,1.87
2015.11.25 11:33:54.676,1.02134,1.02146,1.50,1.00
2015.11.25 11:33:55.475,1.02136,1.02146,1.00,1.00
2015.11.25 11:33:56.220,1.02136,1.02146,1.00,1.87
2015.11.25 11:33:56.272,1.02132,1.02146,1.00,2.62
2015.11.25 11:33:57.997,1.02132,1.02145,1.00,1.87
2015.11.25 11:33:58.306,1.0213,1.0214,1.00,1.00
2015.11.25 11:33:58.510,1.02127,1.02138,1.12,1.00
2015.11.25 11:33:59.246,1.02127,1.02138,1.87,1.50
2015.11.25 11:33:59.553,1.02126,1.02136,1.00,1.75
