2015.11.25 13:33:02.129,1.02247,1.02258,1.00,1.87
2015.11.25 13:33:02.513,1.02243,1.02258,4.12,1.87
2015.11.25 13:33:03.428,1.02245,1.02258,1.00,1.12
2015.11.25 13:33:03.480,1.02245,1.02257,1.00,1.00
2015.11.25 13:33:04.305,1.02246,1.02261,1.50,2.62
2015.11.25 13:33:04.407,1.02249,1.02262,1.50,1.12
2015.11.25 13:33:04.610,1.0225,1.02261,1.12,1.00
2015.11.25 13:33:04.764,1.02249,1.02263,1.00,1.12
2015.11.25 13:33:05.358,1.02246,1.02262,2.25,1.12
2015.11.25 13:33:06.778,1.02247,1.02262,1.00,1.12
2015.11.25 13:33:06.932,1.0225,1.02262,1.00,1.12
2015.11.25 13:33:06.984,1.0225,1.02263,1.00,2.25
2015.11.25 13:33:07.086,1.02248,1.0226,1.00,1.12
2015.11.25 13:33:07.443,1.02247,1.02259,1.00,1.37
2015.11.25 13:33:07.494,1.02245,1.02259,1.50,1.75
2015.11.25 13:33:07.596,1.02243,1.02257,1.50,1.12
2015.11.25 13:33:08.102,1.02244,1.02257,1.00,1.12
2015.11.25 13:33:08.711,1.02245,1.02257,1.00,1.12
2015.11.25 13:33:09.095,1.02247,1.02257,1.00,1.12
2015.11.25 13:33:09.493,1.02251,1.02263,1.50,5.62
2015.11.25 13:33:09.545,1.02251,1.02264,1.50,1.75
2015.11.25 13:33:10.053,1.02252,1.02264,1.50,1.75
2015.11.25 13:33:10.155,1.02254,1.02266,1.00,1.50
2015.11.25 13:33:10.206,1.02254,1.02269,1.00,2.25
2015.11.25 13:33:10.667,1.02255,1.02269,1.00,1.50
2015.11.25 13:33:11.480,1.02256,1.02269,1.00,1.12
2015.11.25 13:33:11.926,1.02255,1.0227,1.50,2.25
2015.11.25 13:33:12.434,1.02257,1.0227,1.00,1.75
2015.11.25 13:33:12.689,1.02255,1.0227,1.50,2.25
2015.11.25 13:33:13.765,1.02254,1.02268,1.00,1.50
2015.11.25 13:33:15.550,1.02254,1.02268,1.12,1.75
2015.11.25 13:33:15.907,1.02255,1.0227,1.00,2.25
2015.11.25 13:33:15.958,1.02255,1.0227,1.50,2.62
2015.11.25 13:33:16.529,1.02254,1.02266,1.00,2.25
2015.11.25 13:33:16.737,1.0225,1.02263,3.37,1.50
2015.11.25 13:33:16.841,1.0225,1.02263,1.00,1.75
2015.11.25 13:33:17.151,1.0225,1.02259,1.00,1.12
2015.11.25 13:33:17.692,1.0225,1.02258,1.00,1.00
2015.11.25 13:33:17.845,1.02248,1.02258,1.00,1.00
2015.11.25 13:33:18.358,1.02247,1.02258,1.87,1.00
2015.11.25 13:33:18.614,1.02246,1.02258,1.00,1.12
2015.11.25 13:33:18.716,1.02246,1.0226,1.00,1.12
2015.11.25 13:33:19.097,1.02252,1.02266,1.00,1.12
2015.11.25 13:33:19.405,1.02249,1.02264,1.87,2.62
2015.11.25 13:33:19.558,1.02249,1.02262,1.50,1.12
2015.11.25 13:33:20.066,1.02249,1.02263,1.50,1.87
2015.11.25 13:33:21.484,1.02248,1.02263,1.87,2.62
2015.11.25 13:33:22.358,1.02251,1.02263,1.00,1.37
2015.11.25 13:33:22.460,1.02251,1.02265,1.00,2.25
2015.11.25 13:33:22.968,1.02252,1.02266,1.00,1.75
2015.11.25 13:33:23.874,1.02249,1.02262,1.00,1.87
2015.11.25 13:33:24.028,1.02247,1.02261,1.00,1.87
2015.11.25 13:33:24.131,1.02244,1.02259,3.37,2.25
2015.11.25 13:33:24.914,1.02244,1.02259,1.00,2.25
2015.11.25 13:33:26.736,1.02244,1.02257,1.00,1.37
2015.11.25 13:33:27.041,1.02244,1.02255,1.00,1.87
2015.11.25 13:33:27.404,1.0224,1.02249,1.50,1.50
2015.11.25 13:33:27.711,1.02239,1.02247,1.00,1.87
2015.11.25 13:33:27.864,1.02234,1.02247,1.00,1.12
2015.11.25 13:33:28.627,1.02233,1.02246,1.00,1.87
2015.11.25 13:33:29.013,1.02231,1.02246,1.12,2.62
2015.11.25 13:33:29.520,1.02231,1.02246,1.50,2.25
2015.11.25 13:33:31.152,1.0223,1.02243,2.25,1.37
2015.11.25 13:33:31.645,1.02228,1.02242,2.25,1.12
2015.11.25 13:33:31.950,1.02228,1.02238,1.00,1.12
2015.11.25 13:33:32.153,1.02223,1.02238,1.37,2.62
2015.11.25 13:33:32.458,1.02222,1.02236,1.12,1.87
2015.11.25 13:33:32.858,1.02222,1.02236,1.50,2.62
2015.11.25 13:33:32.912,1.0222,1.02234,1.12,1.12
2015.11.25 13:33:34.614,1.02219,1.02229,2.25,1.00
2015.11.25 13:33:34.685,1.02218,1.02226,1.00,1.12
2015.11.25 13:33:34.787,1.02218,1.02227,3.00,1.00
2015.11.25 13:33:34.891,1.02221,1.02232,1.00,1.12
2015.11.25 13:33:34.995,1.02221,1.02235,1.12,1.12
2015.11.25 13:33:36.106,1.02219,1.02233,1.12,1.87
2015.11.25 13:33:36.413,1.02219,1.0223,1.00,1.12
2015.11.25 13:33:36.897,1.02219,1.02232,1.00,1.12
2015.11.25 13:33:37.101,1.02221,1.02235,1.12,1.12
2015.11.25 13:33:40.323,1.02218,1.0223,1.50,1.75
2015.11.25 13:33:40.969,1.02211,1.02226,3.37,1.12
2015.11.25 13:33:42.351,1.02212,1.02228,1.75,1.87
2015.11.25 13:33:43.784,1.02215,1.02227,1.00,1.00
2015.11.25 13:33:44.038,1.02221,1.02227,1.00,1.00
2015.11.25 13:33:44.140,1.02221,1.02233,1.00,1.12
2015.11.25 13:33:44.294,1.02222,1.02237,1.50,1.87
2015.11.25 13:33:45.661,1.02224,1.02237,1.00,1.87
2015.11.25 13:33:46.967,1.02223,1.02237,1.12,1.87
2015.11.25 13:33:49.248,1.02222,1.02238,1.75,2.25
2015.11.25 13:33:50.491,1.02223,1.02238,1.75,2.25
2015.11.25 13:33:52.337,1.02225,1.0224,2.25,1.75
2015.11.25 13:33:53.051,1.02227,1.02241,1.12,1.87
2015.11.25 13:33:53.571,1.02229,1.02244,2.25,1.75
2015.11.25 13:33:54.078,1.02231,1.02245,1.50,1.50
2015.11.25 13:33:55.617,1.0223,1.02243,1.37,1.50
2015.11.25 13:33:55.669,1.0223,1.02243,1.12,1.75
2015.11.25 13:33:56.588,1.02229,1.02244,3.00,1.75
2015.11.25 13:34:01.039,1.02229,1.02243,1.50,1.75
2015.11.25 13:34:01.090,1.02229,1.02243,1.50,1.75
2015.11.25 13:34:02.351,1.02232,1.02244,1.00,1.50
2015.11.25 13:34:02.657,1.0223,1.02244,2.25,1.12
2015.11.25 13:34:02.708,1.0223,1.02246,1.75,1.87
2015.11.25 13:34:02.911,1.02229,1.02243,1.50,1.75
2015.11.25 13:34:03.616,1.02229,1.02243,1.75,2.25
2015.11.25 13:34:05.465,1.02229,1.02237,1.00,2.25
2015.11.25 13:34:05.516,1.02222,1.02237,2.62,2.25
2015.11.25 13:34:07.121,1.02224,1.02237,1.12,1.12
2015.11.25 13:34:07.634,1.02223,1.02236,1.12,1.12
2015.11.25 13:34:08.162,1.02222,1.02236,1.12,1.12
2015.11.25 13:34:09.534,1.02225,1.02235,1.00,1.87
2015.11.25 13:34:09.839,1.02223,1.02235,1.12,1.12
2015.11.25 13:34:09.891,1.02221,1.02235,2.62,1.12
2015.11.25 13:34:10.442,1.02221,1.02234,1.87,1.00
2015.11.25 13:34:10.829,1.02222,1.02236,1.12,1.87
2015.11.25 13:34:10.881,1.02224,1.02236,1.00,2.25
2015.11.25 13:34:15.484,1.02222,1.02236,1.87,1.12
2015.11.25 13:34:15.994,1.02222,1.02235,1.87,1.00
2015.11.25 13:34:16.503,1.02222,1.02236,1.87,1.87
2015.11.25 13:34:17.035,1.02223,1.02236,1.12,1.00
2015.11.25 13:34:17.581,1.02224,1.02236,1.12,1.00
2015.11.25 13:34:18.272,1.02224,1.02234,1.12,1.00
2015.11.25 13:34:18.375,1.02222,1.02234,1.12,1.00
2015.11.25 13:34:18.884,1.02221,1.02234,1.87,1.00
2015.11.25 13:34:19.037,1.02223,1.02235,1.12,1.00
2015.11.25 13:34:19.139,1.02221,1.02234,1.87,1.00
2015.11.25 13:34:19.678,1.02225,1.02236,1.00,1.87
2015.11.25 13:34:19.985,1.02221,1.0223,1.50,1.00
2015.11.25 13:34:20.194,1.02219,1.02229,1.00,1.87
2015.11.25 13:34:20.347,1.02219,1.02233,1.37,1.37
2015.11.25 13:34:20.398,1.02219,1.02233,1.87,1.00
2015.11.25 13:34:20.500,1.02221,1.02236,1.37,3.37
2015.11.25 13:34:22.528,1.02218,1.02233,1.75,1.12
2015.11.25 13:34:22.835,1.02217,1.02232,1.75,2.25
2015.11.25 13:34:23.139,1.02219,1.02234,2.25,2.25
2015.11.25 13:34:23.733,1.02222,1.02235,1.50,1.37
2015.11.25 13:34:23.785,1.02222,1.02237,1.87,2.25
2015.11.25 13:34:23.988,1.02224,1.02236,1.00,1.00
2015.11.25 13:34:24.597,1.0222,1.02235,2.62,1.87
2015.11.25 13:34:25.442,1.02218,1.0223,1.12,1.12
2015.11.25 13:34:25.493,1.02218,1.0223,1.00,1.50
2015.11.25 13:34:25.544,1.0222,1.0223,1.00,1.50
2015.11.25 13:34:25.851,1.02223,1.02238,2.62,1.37
2015.11.25 13:34:25.902,1.02224,1.02238,1.12,1.12
2015.11.25 13:34:26.638,1.02224,1.02238,1.12,1.50
2015.11.25 13:34:26.692,1.02223,1.02238,2.25,1.75
2015.11.25 13:34:28.582,1.02222,1.02236,1.75,1.50
2015.11.25 13:34:29.090,1.02223,1.02237,1.12,1.12
2015.11.25 13:34:29.751,1.02221,1.02234,1.87,1.00
2015.11.25 13:34:30.274,1.02222,1.02237,1.87,1.87
2015.11.25 13:34:30.477,1.02224,1.02236,1.12,1.75
2015.11.25 13:34:30.579,1.02222,1.02234,1.12,1.00
2015.11.25 13:34:30.682,1.0222,1.02234,3.37,1.12
2015.11.25 13:34:30.733,1.0222,1.02233,2.62,1.37
2015.11.25 13:34:31.196,1.02223,1.02238,1.75,2.25
2015.11.25 13:34:31.552,1.02224,1.02239,1.75,1.50
2015.11.25 13:34:31.604,1.02224,1.02239,1.87,1.50
2015.11.25 13:34:38.747,1.02226,1.02241,1.37,3.37
2015.11.25 13:34:38.798,1.02226,1.0224,1.12,1.12
2015.11.25 13:34:40.260,1.0223,1.02241,1.12,1.12
2015.11.25 13:34:40.314,1.02231,1.02246,1.75,3.00
2015.11.25 13:34:43.264,1.02231,1.02246,1.37,4.12
2015.11.25 13:34:43.316,1.02231,1.02245,1.12,1.12
2015.11.25 13:34:43.836,1.0223,1.02243,1.87,1.12
2015.11.25 13:34:44.343,1.02228,1.02243,1.50,2.62
2015.11.25 13:34:49.210,1.02231,1.02244,1.00,2.62
2015.11.25 13:34:49.719,1.0223,1.02243,1.00,1.87
2015.11.25 13:34:50.276,1.0223,1.02242,1.12,1.75
2015.11.25 13:34:50.822,1.0223,1.02242,1.00,4.12
2015.11.25 13:34:50.874,1.02226,1.02238,2.25,1.00
2015.11.25 13:34:51.027,1.02227,1.02241,1.75,1.50
2015.11.25 13:34:51.331,1.02228,1.02242,1.12,3.37
2015.11.25 13:34:52.179,1.02226,1.02238,1.12,1.87
2015.11.25 13:34:52.651,1.02221,1.02237,1.75,3.37
2015.11.25 13:34:53.799,1.02223,1.02236,2.25,1.50
2015.11.25 13:34:53.851,1.02224,1.02236,1.50,1.50
2015.11.25 13:34:53.953,1.02224,1.02236,1.00,1.75
2015.11.25 13:34:55.046,1.02218,1.0223,1.00,2.62
2015.11.25 13:34:55.199,1.02215,1.0223,1.50,2.62
2015.11.25 13:34:56.303,1.02214,1.02228,1.12,1.50
2015.11.25 13:34:56.814,1.02214,1.02228,1.12,3.37
2015.11.25 13:34:57.119,1.02212,1.02227,1.75,3.75
2015.11.25 13:34:59.855,1.02211,1.02223,2.62,1.00
2015.11.25 13:35:00.058,1.02211,1.02224,1.75,3.37
2015.11.25 13:35:00.416,1.02209,1.02224,1.50,2.62
2015.11.25 13:35:00.772,1.02208,1.02223,1.87,2.25
2015.11.25 13:35:01.077,1.02212,1.02224,1.00,3.75
2015.11.25 13:35:01.179,1.02209,1.02225,1.75,4.12
2015.11.25 13:35:01.652,1.0221,1.02225,1.75,3.00
2015.11.25 13:35:01.959,1.02216,1.02226,1.00,2.25
2015.11.25 13:35:02.112,1.02217,1.02231,1.75,1.75
2015.11.25 13:35:02.771,1.02217,1.02231,1.50,1.75
2015.11.25 13:35:03.280,1.02217,1.02232,1.75,2.25
2015.11.25 13:35:03.586,1.02217,1.02231,1.50,1.75
2015.11.25 13:35:04.817,1.0222,1.02232,1.00,1.12
2015.11.25 13:35:04.919,1.0222,1.02234,1.75,1.50
2015.11.25 13:35:05.225,1.0222,1.0223,1.12,1.00
2015.11.25 13:35:05.327,1.02219,1.0223,1.37,2.25
2015.11.25 13:35:05.829,1.02216,1.0223,1.75,1.50
2015.11.25 13:35:06.186,1.02223,1.02235,1.37,2.62
2015.11.25 13:35:06.237,1.02223,1.02235,1.75,1.87
2015.11.25 13:35:06.289,1.02225,1.02236,1.75,1.50
2015.11.25 13:35:06.392,1.02225,1.02238,1.87,1.00
2015.11.25 13:35:07.462,1.02225,1.02239,1.87,4.12
2015.11.25 13:35:08.377,1.02225,1.02238,1.87,1.00
2015.11.25 13:35:08.532,1.02223,1.02237,2.62,1.87
2015.11.25 13:35:08.991,1.02225,1.02238,1.37,1.87
2015.11.25 13:35:09.323,1.02223,1.02238,2.62,3.75
2015.11.25 13:35:10.310,1.02223,1.02235,2.62,1.00
2015.11.25 13:35:10.742,1.02223,1.02235,1.75,1.12
2015.11.25 13:35:11.047,1.02225,1.02237,1.00,1.00
2015.11.25 13:35:11.099,1.02223,1.02237,2.62,1.00
2015.11.25 13:35:12.094,1.0223,1.0224,1.00,2.25
2015.11.25 13:35:12.249,1.02231,1.02245,1.12,1.12
2015.11.25 13:35:12.300,1.02233,1.02247,1.87,2.25
2015.11.25 13:35:12.809,1.02234,1.02247,1.12,1.87
2015.11.25 13:35:12.912,1.02234,1.02246,1.12,1.00
2015.11.25 13:35:13.305,1.02234,1.02247,1.12,1.12
2015.11.25 13:35:13.457,1.02237,1.02249,1.00,6.00
2015.11.25 13:35:13.965,1.02237,1.02248,1.00,1.00
2015.11.25 13:35:15.785,1.02237,1.02247,1.00,1.00
2015.11.25 13:35:16.488,1.02237,1.02248,1.00,1.00
2015.11.25 13:35:16.641,1.02239,1.02249,1.00,1.50
2015.11.25 13:35:16.947,1.02243,1.02257,1.87,1.87
2015.11.25 13:35:17.470,1.0224,1.02254,2.25,1.75
2015.11.25 13:35:17.522,1.0224,1.02252,1.00,1.00
2015.11.25 13:35:17.624,1.02239,1.02248,1.50,1.00
2015.11.25 13:35:17.929,1.02234,1.02245,1.50,1.00
2015.11.25 13:35:18.596,1.02231,1.02242,1.00,3.75
2015.11.25 13:35:18.750,1.02225,1.0224,1.75,1.75
2015.11.25 13:35:18.905,1.02227,1.0224,1.12,1.87
2015.11.25 13:35:19.211,1.02232,1.02243,2.25,1.00
2015.11.25 13:35:19.803,1.02232,1.02246,1.87,1.12
2015.11.25 13:35:20.852,1.02233,1.02247,1.87,1.12
2015.11.25 13:35:21.345,1.02236,1.02247,1.12,1.00
2015.11.25 13:35:21.396,1.02236,1.02249,1.12,1.50
2015.11.25 13:35:21.548,1.02237,1.02252,1.87,5.25
2015.11.25 13:35:21.650,1.02237,1.02249,1.12,1.00
2015.11.25 13:35:21.751,1.02235,1.02249,1.12,2.62
2015.11.25 13:35:21.853,1.02235,1.02249,1.12,2.25
2015.11.25 13:35:22.554,1.02236,1.02248,1.12,1.00
2015.11.25 13:35:22.606,1.02236,1.02251,1.12,1.87
2015.11.25 13:35:23.114,1.02235,1.02251,1.12,4.50
2015.11.25 13:35:23.318,1.02236,1.02247,1.00,2.62
2015.11.25 13:35:23.852,1.02232,1.02247,1.75,2.25
2015.11.25 13:35:24.361,1.02232,1.02246,1.12,1.12
2015.11.25 13:35:25.656,1.02236,1.02247,2.25,3.00
2015.11.25 13:35:25.708,1.02236,1.0225,2.25,1.50
2015.11.25 13:35:25.967,1.02235,1.0225,1.75,1.75
2015.11.25 13:35:26.273,1.02237,1.02251,1.75,2.25
2015.11.25 13:35:26.843,1.02238,1.02248,1.12,1.00
2015.11.25 13:35:27.149,1.02233,1.02248,1.75,1.75
2015.11.25 13:35:28.556,1.02234,1.02248,1.12,1.12
2015.11.25 13:35:29.413,1.02232,1.02246,1.12,1.87
2015.11.25 13:35:29.720,1.02223,1.02236,1.50,1.75
2015.11.25 13:35:30.674,1.02222,1.02236,1.87,1.12
2015.11.25 13:35:31.211,1.02222,1.02237,1.50,1.87
2015.11.25 13:35:31.945,1.02225,1.02237,2.24,1.00
2015.11.25 13:35:31.996,1.02229,1.02243,1.12,2.62
2015.11.25 13:35:32.756,1.02228,1.0224,1.87,1.50
2015.11.25 13:35:32.909,1.02228,1.02243,1.75,3.00
2015.11.25 13:35:33.314,1.02228,1.02241,1.00,1.87
2015.11.25 13:35:33.416,1.02224,1.02237,3.00,1.50
2015.11.25 13:35:33.570,1.0222,1.02237,1.75,4.50
2015.11.25 13:35:34.078,1.0222,1.02234,1.75,1.75
2015.11.25 13:35:35.675,1.0222,1.02235,2.25,1.50
2015.11.25 13:35:36.441,1.0222,1.02234,1.75,1.75
2015.11.25 13:35:37.356,1.02223,1.02236,1.00,1.12
2015.11.25 13:35:37.711,1.02223,1.02237,1.37,1.12
2015.11.25 13:35:37.762,1.02223,1.02238,1.75,1.75
2015.11.25 13:35:38.325,1.02224,1.02239,2.25,1.87
2015.11.25 13:35:38.377,1.02227,1.02239,1.00,1.50
2015.11.25 13:35:39.178,1.02225,1.02237,1.50,1.00
2015.11.25 13:35:39.688,1.02226,1.02237,1.00,1.00
2015.11.25 13:35:40.200,1.02225,1.02237,1.50,1.00
2015.11.25 13:35:43.892,1.02225,1.0224,1.12,2.62
2015.11.25 13:35:44.399,1.02227,1.02239,1.00,1.12
2015.11.25 13:35:44.868,1.02223,1.02235,1.12,1.50
2015.11.25 13:35:44.920,1.02223,1.02234,1.37,1.00
2015.11.25 13:35:44.972,1.02223,1.02235,1.00,1.75
2015.11.25 13:35:45.175,1.02223,1.02235,1.50,1.50
2015.11.25 13:35:46.408,1.02223,1.02235,1.00,2.25
2015.11.25 13:35:46.613,1.02221,1.02231,1.12,1.00
2015.11.25 13:35:47.122,1.02222,1.02234,1.00,1.75
2015.11.25 13:35:47.680,1.02222,1.02235,1.50,1.87
2015.11.25 13:35:47.987,1.02231,1.02237,1.00,2.25
2015.11.25 13:35:48.038,1.02229,1.02237,1.12,2.25
2015.11.25 13:35:48.242,1.02227,1.02237,1.12,2.62
2015.11.25 13:35:48.344,1.02227,1.02237,1.12,3.00
2015.11.25 13:35:48.971,1.02227,1.02237,1.50,2.25
2015.11.25 13:35:49.227,1.02228,1.02239,1.00,1.37
2015.11.25 13:35:49.329,1.02228,1.0224,1.12,1.75
2015.11.25 13:35:49.583,1.0223,1.0224,1.00,1.75
2015.11.25 13:35:50.080,1.02229,1.02241,1.00,2.25
2015.11.25 13:35:50.233,1.02227,1.0224,1.50,1.37
2015.11.25 13:35:50.539,1.02224,1.02238,1.12,1.87
2015.11.25 13:35:51.572,1.02222,1.02235,2.25,1.75
2015.11.25 13:35:53.629,1.02222,1.02234,1.12,1.75
2015.11.25 13:35:54.295,1.02222,1.02235,1.50,1.75
2015.11.25 13:35:56.126,1.02224,1.02236,1.87,2.62
2015.11.25 13:35:56.229,1.02225,1.02236,1.12,3.00
2015.11.25 13:35:56.280,1.02228,1.02236,1.00,3.00
2015.11.25 13:35:56.737,1.02224,1.02235,1.37,1.00
2015.11.25 13:35:56.788,1.02224,1.02233,1.37,1.00
2015.11.25 13:35:57.299,1.0222,1.02232,1.50,1.50
2015.11.25 13:35:57.708,1.02223,1.02234,1.00,1.37
2015.11.25 13:35:57.760,1.02223,1.02234,1.12,1.37
2015.11.25 13:36:00.221,1.02224,1.02235,1.00,1.50
2015.11.25 13:36:00.933,1.02221,1.02235,1.50,1.50
2015.11.25 13:36:01.445,1.02224,1.02235,1.00,1.50
2015.11.25 13:36:02.029,1.02224,1.02236,1.12,1.75
2015.11.25 13:36:03.335,1.02227,1.02236,1.12,1.37
2015.11.25 13:36:03.438,1.02227,1.02237,1.37,1.00
2015.11.25 13:36:03.991,1.02225,1.02236,1.37,1.00
2015.11.25 13:36:04.349,1.02226,1.02238,2.25,1.37
2015.11.25 13:36:04.452,1.02229,1.02238,1.37,1.00
2015.11.25 13:36:04.554,1.02226,1.02238,1.37,1.37
2015.11.25 13:36:04.656,1.02226,1.02238,1.50,1.37
2015.11.25 13:36:04.758,1.02229,1.02238,1.12,1.12
2015.11.25 13:36:05.597,1.0223,1.02238,1.12,1.00
2015.11.25 13:36:06.159,1.02228,1.02238,1.37,1.37
2015.11.25 13:36:06.365,1.02226,1.02237,1.37,1.00
2015.11.25 13:36:06.467,1.02224,1.02237,1.87,1.75
2015.11.25 13:36:06.821,1.02224,1.02236,1.87,1.75
2015.11.25 13:36:06.979,1.02224,1.02239,4.87,2.62
2015.11.25 13:36:07.285,1.02228,1.02239,1.75,1.00
2015.11.25 13:36:09.348,1.02231,1.02242,1.12,3.00
2015.11.25 13:36:12.061,1.02227,1.0224,1.87,2.25
2015.11.25 13:36:12.113,1.02228,1.02238,1.75,1.00
2015.11.25 13:36:12.164,1.02228,1.02238,1.00,1.50
2015.11.25 13:36:12.267,1.02223,1.02238,2.25,3.00
2015.11.25 13:36:14.376,1.02224,1.02238,4.12,2.25
2015.11.25 13:36:14.478,1.02226,1.02238,1.00,1.50
2015.11.25 13:36:14.783,1.02225,1.02239,1.12,1.87
2015.11.25 13:36:17.961,1.02222,1.02232,1.75,1.00
2015.11.25 13:36:18.458,1.02219,1.02232,1.50,1.75
2015.11.25 13:36:18.611,1.02215,1.0223,1.50,1.87
2015.11.25 13:36:18.814,1.02214,1.02225,1.50,1.00
2015.11.25 13:36:19.472,1.02214,1.02225,1.87,1.00
2015.11.25 13:36:19.984,1.02212,1.02227,2.25,2.25
2015.11.25 13:36:20.699,1.02215,1.02227,1.00,1.75
2015.11.25 13:36:21.474,1.02215,1.02227,1.37,1.75
2015.11.25 13:36:22.074,1.02215,1.02227,1.50,1.50
2015.11.25 13:36:22.887,1.02215,1.02227,1.00,1.50
2015.11.25 13:36:24.728,1.02217,1.02229,1.00,2.62
2015.11.25 13:36:24.781,1.02214,1.02227,1.12,1.12
2015.11.25 13:36:27.062,1.02213,1.02226,1.12,2.25
2015.11.25 13:36:27.820,1.02204,1.02211,1.00,1.75
2015.11.25 13:36:27.871,1.02198,1.02211,1.00,1.75
2015.11.25 13:36:28.987,1.02197,1.0221,1.50,1.50
2015.11.25 13:36:29.497,1.02197,1.0221,1.75,1.12
2015.11.25 13:36:29.802,1.02197,1.0221,1.50,1.75
2015.11.25 13:36:33.638,1.02196,1.0221,1.22,1.12
2015.11.25 13:36:35.097,1.02195,1.0221,1.97,2.62
2015.11.25 13:36:35.604,1.022,1.0221,1.00,1.75
2015.11.25 13:36:35.655,1.02196,1.0221,1.75,1.75
2015.11.25 13:36:36.746,1.02197,1.0221,1.75,1.37
2015.11.25 13:36:36.797,1.02197,1.0221,2.62,1.00
2015.11.25 13:36:37.306,1.02197,1.02212,1.87,1.50
2015.11.25 13:36:41.264,1.02199,1.02212,1.75,1.00
2015.11.25 13:36:41.497,1.022,1.02213,1.87,1.00
2015.11.25 13:36:42.615,1.02201,1.02213,1.50,2.25
2015.11.25 13:36:44.067,1.02201,1.02213,1.75,1.12
2015.11.25 13:36:46.257,1.02204,1.02215,2.25,1.37
2015.11.25 13:36:46.309,1.02205,1.02218,1.75,1.00
2015.11.25 13:36:47.202,1.02209,1.02222,1.87,1.37
2015.11.25 13:36:47.256,1.02209,1.02224,2.25,1.87
2015.11.25 13:36:47.766,1.02209,1.02223,2.25,1.75
2015.11.25 13:36:49.022,1.02207,1.02223,1.75,1.87
2015.11.25 13:36:49.125,1.02208,1.02221,1.00,1.75
2015.11.25 13:36:49.941,1.02206,1.02218,1.37,1.37
2015.11.25 13:36:50.476,1.02206,1.02221,1.87,1.75
2015.11.25 13:36:51.773,1.0221,1.02219,1.00,1.00
2015.11.25 13:36:52.094,1.0221,1.02223,1.75,1.12
2015.11.25 13:36:54.844,1.02214,1.02226,1.37,1.75
2015.11.25 13:36:54.946,1.02214,1.02226,2.25,1.00
2015.11.25 13:36:55.453,1.02214,1.02227,1.75,1.37
2015.11.25 13:36:55.960,1.02214,1.02227,1.50,1.75
2015.11.25 13:36:59.881,1.02212,1.02225,2.25,1.37
2015.11.25 13:37:00.034,1.0221,1.02225,1.50,3.00
2015.11.25 13:37:00.085,1.02209,1.02223,2.25,1.12
2015.11.25 13:37:00.816,1.02209,1.02221,1.50,1.37
2015.11.25 13:37:00.868,1.02209,1.02222,1.87,1.00
2015.11.25 13:37:01.228,1.02211,1.02225,1.12,1.87
2015.11.25 13:37:02.090,1.0221,1.02221,1.00,1.37
2015.11.25 13:37:02.293,1.02212,1.02224,1.37,1.75
2015.11.25 13:37:02.345,1.02214,1.02224,1.00,1.50
2015.11.25 13:37:02.448,1.02213,1.02225,1.00,1.00
2015.11.25 13:37:02.499,1.02213,1.02227,1.50,1.75
2015.11.25 13:37:03.010,1.02215,1.02229,2.25,1.12
2015.11.25 13:37:03.392,1.02217,1.02231,1.75,1.75
2015.11.25 13:37:05.089,1.02217,1.02231,1.50,1.12
2015.11.25 13:37:05.597,1.02216,1.02231,1.50,2.25
2015.11.25 13:37:06.157,1.02216,1.02231,1.75,1.87
2015.11.25 13:37:06.466,1.02214,1.02227,1.12,1.00
2015.11.25 13:37:06.771,1.02214,1.02224,1.12,1.00
2015.11.25 13:37:08.316,1.02213,1.02224,1.12,1.00
2015.11.25 13:37:08.825,1.02212,1.02224,2.62,1.00
2015.11.25 13:37:09.290,1.02215,1.02224,1.37,1.00
2015.11.25 13:37:09.959,1.02215,1.02226,1.12,1.00
2015.11.25 13:37:10.113,1.02212,1.02226,1.12,2.25
2015.11.25 13:37:10.164,1.02211,1.02226,1.75,2.62
2015.11.25 13:37:10.318,1.02212,1.02223,1.12,1.00
2015.11.25 13:37:11.329,1.02212,1.02224,1.12,1.00
2015.11.25 13:37:11.942,1.02212,1.02226,1.12,1.87
2015.11.25 13:37:12.044,1.02214,1.02226,1.12,1.00
2015.11.25 13:37:12.197,1.02216,1.0223,1.12,1.12
2015.11.25 13:37:12.248,1.02216,1.02227,1.12,1.00
2015.11.25 13:37:12.828,1.02215,1.02225,1.87,1.00
2015.11.25 13:37:12.879,1.02213,1.02224,1.12,1.00
2015.11.25 13:37:12.930,1.02215,1.02225,1.12,1.00
2015.11.25 13:37:13.083,1.02213,1.02227,1.12,1.87
2015.11.25 13:37:13.388,1.02212,1.02226,1.75,1.00
2015.11.25 13:37:16.441,1.02211,1.02226,2.62,1.37
2015.11.25 13:37:16.543,1.02213,1.02226,1.12,1.12
2015.11.25 13:37:17.317,1.02214,1.02226,1.00,2.25
2015.11.25 13:37:17.372,1.02213,1.02226,1.12,1.00
2015.11.25 13:37:17.576,1.02211,1.02226,1.12,1.50
2015.11.25 13:37:20.764,1.02213,1.02226,1.12,1.12
2015.11.25 13:37:22.280,1.02213,1.02225,1.12,1.00
2015.11.25 13:37:23.386,1.02218,1.02227,1.12,1.00
2015.11.25 13:37:23.489,1.02218,1.02229,1.00,1.00
2015.11.25 13:37:23.591,1.02218,1.02229,1.87,1.00
2015.11.25 13:37:24.072,1.02223,1.02235,1.12,1.00
2015.11.25 13:37:24.836,1.02223,1.02238,1.12,2.25
2015.11.25 13:37:25.418,1.02224,1.02239,2.62,1.50
