2015.11.26 07:39:14.981,1.02309,1.02323,1.75,1.50
2015.11.26 07:39:15.191,1.0231,1.02324,1.87,1.87
2015.11.26 07:39:15.523,1.02316,1.02328,1.75,1.87
2015.11.26 07:39:16.124,1.02317,1.02329,1.50,2.25
2015.11.26 07:39:16.226,1.02317,1.02329,1.50,1.50
2015.11.26 07:39:19.295,1.02317,1.0233,1.75,1.87
2015.11.26 07:39:19.585,1.02318,1.02331,1.87,1.87
2015.11.26 07:39:20.109,1.0232,1.02332,1.75,1.50
2015.11.26 07:39:20.798,1.0232,1.02332,3.00,1.00
2015.11.26 07:39:20.950,1.02325,1.02334,1.50,1.00
2015.11.26 07:39:21.118,1.02325,1.02334,1.75,1.00
2015.11.26 07:39:21.294,1.02323,1.02334,1.75,1.00
2015.11.26 07:39:21.931,1.02323,1.02332,1.75,1.00
2015.11.26 07:39:23.434,1.0232,1.02331,1.87,1.12
2015.11.26 07:39:25.316,1.02318,1.02331,1.87,1.00
2015.11.26 07:39:25.856,1.02318,1.02332,1.75,1.50
2015.11.26 07:39:26.601,1.02319,1.02332,1.75,1.37
2015.11.26 07:39:27.121,1.02319,1.02332,1.87,1.00
2015.11.26 07:39:27.677,1.02319,1.02333,1.87,1.12
2015.11.26 07:39:28.236,1.0232,1.02333,1.12,1.00
2015.11.26 07:39:28.772,1.02321,1.02334,1.75,1.12
2015.11.26 07:39:29.684,1.0232,1.02333,1.87,1.00
2015.11.26 07:39:29.736,1.02323,1.02334,1.75,1.00
2015.11.26 07:39:30.047,1.02325,1.02338,1.87,2.25
2015.11.26 07:39:30.931,1.0233,1.02338,1.00,1.12
2015.11.26 07:39:31.242,1.02328,1.0234,1.87,1.00
2015.11.26 07:39:32.119,1.02328,1.02339,1.75,1.00
2015.11.26 07:39:33.188,1.02329,1.02338,1.75,1.00
2015.11.26 07:39:34.133,1.02324,1.02336,7.87,2.25
2015.11.26 07:39:34.238,1.02323,1.02329,3.75,1.00
2015.11.26 07:39:34.392,1.02319,1.02323,4.12,1.00
2015.11.26 07:39:34.445,1.02316,1.02324,1.12,1.12
2015.11.26 07:39:34.547,1.0231,1.02322,1.75,1.00
2015.11.26 07:39:35.174,1.0231,1.02323,1.75,1.50
2015.11.26 07:39:35.685,1.02311,1.02326,1.87,2.25
2015.11.26 07:39:35.736,1.02312,1.02326,1.12,2.25
2015.11.26 07:39:36.686,1.02312,1.02325,1.12,1.00
2015.11.26 07:39:37.211,1.02311,1.02324,1.87,1.00
2015.11.26 07:39:38.526,1.02311,1.02322,1.12,1.00
2015.11.26 07:39:38.578,1.0231,1.02322,1.75,1.00
2015.11.26 07:39:39.110,1.0231,1.02321,1.75,1.00
2015.11.26 07:39:40.135,1.02307,1.02317,1.50,1.00
2015.11.26 07:39:40.252,1.02303,1.02317,2.25,1.12
2015.11.26 07:39:40.490,1.02302,1.02316,1.12,1.87
2015.11.26 07:39:40.795,1.023,1.02312,3.00,1.00
2015.11.26 07:39:47.551,1.023,1.02313,2.25,1.00
2015.11.26 07:39:51.816,1.023,1.02313,2.62,1.50
2015.11.26 07:39:52.071,1.023,1.02312,1.50,1.75
2015.11.26 07:39:52.962,1.02296,1.0231,1.75,1.50
2015.11.26 07:39:54.995,1.02296,1.0231,1.12,1.12
2015.11.26 07:40:01.648,1.02296,1.0231,1.12,1.50
2015.11.26 07:40:01.699,1.02295,1.0231,2.62,1.75
2015.11.26 07:40:02.227,1.02295,1.0231,2.25,1.37
2015.11.26 07:40:02.828,1.02296,1.02308,1.37,1.50
2015.11.26 07:40:13.134,1.02296,1.02309,1.87,1.50
2015.11.26 07:40:13.541,1.02301,1.02315,1.50,1.87
2015.11.26 07:40:13.846,1.02302,1.02315,1.75,1.37
2015.11.26 07:40:14.436,1.02302,1.02315,1.75,1.12
2015.11.26 07:40:16.044,1.02302,1.02316,1.87,1.00
2015.11.26 07:40:17.632,1.02301,1.02316,1.87,1.87
2015.11.26 07:40:19.324,1.02304,1.02316,1.37,1.12
2015.11.26 07:40:19.375,1.02304,1.02318,1.12,1.87
2015.11.26 07:40:19.885,1.02306,1.02319,1.75,1.00
2015.11.26 07:40:20.038,1.02308,1.02321,1.87,1.50
2015.11.26 07:40:20.544,1.02309,1.02322,1.12,1.37
2015.11.26 07:40:20.597,1.02309,1.02323,1.12,2.25
2015.11.26 07:40:24.460,1.02309,1.02322,1.75,1.50
2015.11.26 07:40:24.794,1.02303,1.02316,1.37,1.75
2015.11.26 07:40:25.545,1.02302,1.02316,1.12,2.62
2015.11.26 07:40:26.050,1.02304,1.02315,1.00,1.37
2015.11.26 07:40:26.355,1.023,1.02314,1.12,1.75
2015.11.26 07:40:27.352,1.02301,1.02313,1.50,1.00
2015.11.26 07:40:40.579,1.02303,1.02315,1.00,1.00
2015.11.26 07:40:44.993,1.02302,1.02316,1.12,3.37
2015.11.26 07:40:45.332,1.02309,1.0232,1.75,1.00
2015.11.26 07:40:46.375,1.02308,1.02321,1.87,1.12
2015.11.26 07:40:52.686,1.02308,1.0232,1.87,1.00
2015.11.26 07:40:53.216,1.02308,1.02321,1.87,1.12
2015.11.26 07:40:55.547,1.02308,1.02323,2.25,2.62
2015.11.26 07:40:56.190,1.02311,1.02323,1.00,2.62
2015.11.26 07:40:58.582,1.0231,1.02323,1.75,1.00
2015.11.26 07:40:59.084,1.0231,1.02324,2.62,2.25
2015.11.26 07:40:59.594,1.02311,1.02325,1.87,1.50
2015.11.26 07:41:00.530,1.02311,1.02325,2.25,1.12
2015.11.26 07:41:08.261,1.02313,1.02325,1.00,1.75
2015.11.26 07:41:08.775,1.0231,1.02323,1.12,1.37
2015.11.26 07:41:10.318,1.02308,1.02321,2.25,1.00
2015.11.26 07:41:14.026,1.02308,1.02322,2.25,1.12
2015.11.26 07:41:15.267,1.02308,1.02321,2.25,1.00
2015.11.26 07:41:15.818,1.02308,1.0232,1.12,1.00
2015.11.26 07:41:15.971,1.02305,1.0232,1.12,1.50
2015.11.26 07:41:16.642,1.02305,1.0232,1.12,2.25
2015.11.26 07:41:16.948,1.02305,1.02318,2.25,1.00
2015.11.26 07:41:17.462,1.02307,1.02322,1.75,2.62
2015.11.26 07:41:17.767,1.02309,1.02324,2.25,2.25
2015.11.26 07:41:20.542,1.02309,1.02321,1.12,1.00
2015.11.26 07:41:23.951,1.02309,1.02322,1.12,1.12
2015.11.26 07:41:24.483,1.02309,1.02321,1.12,1.00
2015.11.26 07:41:29.445,1.02309,1.02322,1.12,1.12
2015.11.26 07:41:29.957,1.02309,1.02321,1.12,1.00
2015.11.26 07:41:30.669,1.02306,1.02318,1.12,1.00
2015.11.26 07:41:30.721,1.02304,1.02318,1.87,1.12
2015.11.26 07:41:31.241,1.02303,1.02319,1.12,2.25
2015.11.26 07:41:31.749,1.02302,1.02317,2.25,1.50
2015.11.26 07:41:33.173,1.02302,1.02317,1.12,2.25
2015.11.26 07:41:33.427,1.02301,1.02313,1.12,1.12
2015.11.26 07:41:37.541,1.02301,1.02315,1.12,1.50
2015.11.26 07:41:47.289,1.02302,1.02317,1.75,2.25
2015.11.26 07:41:47.796,1.02304,1.02318,1.75,2.25
2015.11.26 07:41:48.338,1.02307,1.02319,1.00,1.00
2015.11.26 07:41:50.651,1.02307,1.02318,1.00,1.00
2015.11.26 07:41:51.175,1.02307,1.02319,1.00,2.25
2015.11.26 07:41:59.721,1.02307,1.02321,1.12,3.37
2015.11.26 07:42:00.250,1.0231,1.02322,1.12,1.87
2015.11.26 07:42:00.301,1.0231,1.02324,1.50,1.50
2015.11.26 07:42:00.352,1.02313,1.02324,1.00,1.50
2015.11.26 07:42:01.085,1.02318,1.02328,1.75,1.00
2015.11.26 07:42:01.136,1.02317,1.02332,1.75,2.62
2015.11.26 07:42:01.644,1.02317,1.02332,1.75,3.00
2015.11.26 07:42:03.300,1.02319,1.02331,1.00,1.00
2015.11.26 07:42:03.402,1.02318,1.02332,1.87,1.00
2015.11.26 07:42:04.485,1.02319,1.02332,1.75,1.37
2015.11.26 07:42:05.799,1.02317,1.02331,1.75,1.37
2015.11.26 07:42:07.498,1.02317,1.02331,1.87,1.00
2015.11.26 07:42:10.416,1.02319,1.02334,1.75,2.62
2015.11.26 07:42:11.010,1.02321,1.02335,1.75,2.25
2015.11.26 07:42:14.735,1.02322,1.02336,1.75,1.87
2015.11.26 07:42:18.089,1.02331,1.02342,1.50,1.50
2015.11.26 07:42:18.395,1.02331,1.02343,1.75,1.00
2015.11.26 07:42:23.438,1.02336,1.02346,1.00,3.37
2015.11.26 07:42:23.946,1.02336,1.02346,1.00,1.12
2015.11.26 07:42:24.673,1.02338,1.02351,3.00,1.75
2015.11.26 07:42:24.725,1.02339,1.02352,1.75,1.12
2015.11.26 07:42:25.081,1.0234,1.02352,1.12,1.00
2015.11.26 07:42:26.233,1.0234,1.02351,1.12,1.00
2015.11.26 07:42:26.762,1.0234,1.02352,1.12,1.00
2015.11.26 07:42:29.024,1.0234,1.0235,1.12,1.00
2015.11.26 07:42:29.246,1.0234,1.02353,1.12,1.00
2015.11.26 07:42:29.298,1.02348,1.02353,1.00,1.00
2015.11.26 07:42:29.805,1.02344,1.02356,1.12,1.75
2015.11.26 07:42:30.625,1.02343,1.02355,1.75,1.12
2015.11.26 07:42:31.985,1.02341,1.02354,1.12,1.00
2015.11.26 07:42:32.087,1.02341,1.0235,1.12,1.00
2015.11.26 07:42:32.192,1.02341,1.02352,1.12,1.00
2015.11.26 07:42:32.703,1.02341,1.02353,1.12,1.50
2015.11.26 07:42:32.959,1.02341,1.02351,1.12,1.00
2015.11.26 07:42:33.526,1.02339,1.02351,2.25,1.00
2015.11.26 07:42:33.578,1.0234,1.02353,1.75,1.12
2015.11.26 07:42:34.088,1.02341,1.02355,1.87,1.00
2015.11.26 07:42:34.927,1.02341,1.02354,1.12,1.00
2015.11.26 07:42:35.447,1.0234,1.02354,2.62,1.12
2015.11.26 07:42:36.631,1.0234,1.02352,1.87,1.00
2015.11.26 07:42:38.065,1.02338,1.02352,2.25,1.50
2015.11.26 07:42:38.574,1.02336,1.02351,2.25,2.25
2015.11.26 07:42:39.874,1.02337,1.02352,2.25,1.37
2015.11.26 07:42:39.977,1.02339,1.02353,1.87,1.00
2015.11.26 07:42:41.653,1.02339,1.02352,1.12,1.00
2015.11.26 07:42:41.973,1.02338,1.02352,1.12,2.25
2015.11.26 07:42:42.077,1.02336,1.0235,1.50,1.12
2015.11.26 07:42:43.143,1.02335,1.02349,1.50,1.12
2015.11.26 07:42:43.891,1.02333,1.02347,1.12,2.25
2015.11.26 07:42:44.726,1.02333,1.02345,1.00,1.75
2015.11.26 07:42:46.896,1.02335,1.02347,1.00,1.75
2015.11.26 07:42:46.998,1.02335,1.02347,1.50,1.50
2015.11.26 07:42:47.727,1.02334,1.02349,1.50,3.00
2015.11.26 07:42:49.784,1.02335,1.02349,1.50,1.87
2015.11.26 07:42:52.777,1.02336,1.0235,1.50,1.12
2015.11.26 07:42:52.930,1.02338,1.02352,1.12,1.87
2015.11.26 07:42:54.683,1.02339,1.02353,1.12,1.87
2015.11.26 07:42:59.517,1.02338,1.02351,1.00,1.75
2015.11.26 07:43:02.002,1.02335,1.0235,1.75,2.25
2015.11.26 07:43:02.599,1.02333,1.02347,1.37,1.75
2015.11.26 07:43:03.134,1.02333,1.02347,1.87,1.75
2015.11.26 07:43:04.548,1.02335,1.02349,1.50,1.75
2015.11.26 07:43:05.829,1.02335,1.0235,1.75,3.75
2015.11.26 07:43:07.206,1.02337,1.0235,1.50,1.12
2015.11.26 07:43:09.365,1.02337,1.0235,1.00,1.75
2015.11.26 07:43:09.955,1.02336,1.02349,1.12,1.75
2015.11.26 07:43:13.728,1.02333,1.02347,1.50,1.12
2015.11.26 07:43:13.779,1.02332,1.02347,1.87,1.87
2015.11.26 07:43:14.310,1.02332,1.02345,1.00,1.75
2015.11.26 07:43:15.727,1.02331,1.02346,1.87,1.75
2015.11.26 07:43:17.074,1.02332,1.02345,1.00,1.50
2015.11.26 07:43:19.164,1.0233,1.02343,1.12,1.00
2015.11.26 07:43:19.714,1.0233,1.02343,1.37,1.37
2015.11.26 07:43:20.322,1.0233,1.02345,3.37,1.75
2015.11.26 07:43:20.872,1.02332,1.02347,1.87,2.25
2015.11.26 07:43:23.291,1.02332,1.02344,1.12,1.00
2015.11.26 07:43:23.853,1.02331,1.02343,1.37,1.50
2015.11.26 07:43:26.321,1.02333,1.02347,1.37,1.75
2015.11.26 07:43:26.840,1.02333,1.02347,1.12,1.75
2015.11.26 07:43:27.926,1.02332,1.02346,1.50,1.12
2015.11.26 07:43:29.606,1.02333,1.02346,1.50,1.37
2015.11.26 07:43:34.578,1.02332,1.02347,1.50,2.62
2015.11.26 07:43:35.195,1.02331,1.02345,1.00,1.87
2015.11.26 07:43:36.610,1.0233,1.02343,1.12,2.25
2015.11.26 07:43:38.787,1.02327,1.02342,1.37,1.87
2015.11.26 07:43:39.454,1.02324,1.02339,1.87,1.75
2015.11.26 07:43:40.791,1.02331,1.02339,1.12,1.00
2015.11.26 07:43:40.842,1.02331,1.02345,1.12,2.25
2015.11.26 07:43:40.945,1.02333,1.02345,1.00,1.87
2015.11.26 07:43:40.996,1.02333,1.02346,1.00,1.12
2015.11.26 07:43:42.550,1.02332,1.02346,1.12,1.87
2015.11.26 07:43:42.703,1.02331,1.02342,1.12,1.00
2015.11.26 07:43:43.650,1.02327,1.02341,1.87,1.75
2015.11.26 07:43:44.157,1.02327,1.02341,1.37,2.25
2015.11.26 07:43:48.323,1.02328,1.02342,1.37,1.75
2015.11.26 07:43:48.904,1.0233,1.02343,1.00,1.12
2015.11.26 07:43:49.438,1.0233,1.02344,1.12,1.12
2015.11.26 07:43:54.930,1.02328,1.02343,1.87,2.25
2015.11.26 07:44:02.165,1.02329,1.02343,1.12,1.87
2015.11.26 07:44:10.675,1.02328,1.02345,1.75,3.37
2015.11.26 07:44:13.445,1.02332,1.02347,1.75,1.87
2015.11.26 07:44:13.749,1.02335,1.02347,1.50,1.37
2015.11.26 07:44:17.529,1.02331,1.02346,2.62,2.25
2015.11.26 07:44:26.429,1.02335,1.02348,1.50,2.25
2015.11.26 07:44:26.736,1.02344,1.02357,1.75,2.62
2015.11.26 07:44:27.956,1.02343,1.02357,1.75,1.75
2015.11.26 07:44:28.844,1.02337,1.02352,2.25,1.75
2015.11.26 07:44:29.152,1.02335,1.0235,1.75,2.25
2015.11.26 07:44:29.969,1.02334,1.0235,1.75,2.25
2015.11.26 07:44:31.314,1.02338,1.0235,1.00,2.25
2015.11.26 07:44:31.813,1.02339,1.0235,1.75,1.00
2015.11.26 07:44:31.864,1.02339,1.02353,1.75,1.50
2015.11.26 07:44:36.235,1.02344,1.02355,1.00,2.25
2015.11.26 07:44:36.337,1.02341,1.02355,1.75,1.50
2015.11.26 07:44:36.389,1.02347,1.02358,1.00,2.25
2015.11.26 07:44:36.909,1.02347,1.02357,1.12,1.00
2015.11.26 07:44:36.961,1.02344,1.02357,1.50,1.12
2015.11.26 07:44:37.338,1.02342,1.02356,1.50,1.75
2015.11.26 07:44:38.535,1.02341,1.02355,1.50,1.75
2015.11.26 07:44:45.072,1.02342,1.02353,1.37,1.00
2015.11.26 07:44:48.135,1.02342,1.02356,1.87,1.00
2015.11.26 07:44:48.442,1.02349,1.02358,1.00,1.00
2015.11.26 07:44:49.742,1.0235,1.02362,1.75,1.00
2015.11.26 07:44:49.793,1.02354,1.02365,1.37,1.50
2015.11.26 07:44:49.946,1.02354,1.02365,1.50,1.00
2015.11.26 07:44:50.048,1.02356,1.02367,1.50,1.12
2015.11.26 07:44:50.557,1.02357,1.02368,1.37,1.50
2015.11.26 07:44:51.113,1.02357,1.02367,1.37,1.00
2015.11.26 07:44:51.165,1.02355,1.02367,1.12,1.12
2015.11.26 07:44:52.201,1.02355,1.02366,1.12,1.00
2015.11.26 07:44:53.076,1.02354,1.02366,1.50,1.37
2015.11.26 07:44:53.381,1.02351,1.02363,1.50,1.50
2015.11.26 07:44:53.917,1.0235,1.02363,1.50,1.75
2015.11.26 07:44:55.020,1.0235,1.02363,1.75,1.50
2015.11.26 07:44:56.653,1.02349,1.0236,1.50,1.00
2015.11.26 07:44:57.265,1.02347,1.02359,1.87,1.00
2015.11.26 07:44:57.367,1.02349,1.02359,1.00,1.12
2015.11.26 07:44:58.157,1.02348,1.0236,1.75,1.12
2015.11.26 07:44:58.671,1.02346,1.0236,1.75,1.50
2015.11.26 07:44:59.996,1.02348,1.0236,1.50,1.00
2015.11.26 07:45:00.520,1.0235,1.02361,1.50,1.12
2015.11.26 07:45:09.962,1.02352,1.02364,1.12,1.75
2015.11.26 07:45:14.947,1.02352,1.02363,1.37,1.50
2015.11.26 07:45:17.604,1.02354,1.02364,1.12,1.00
2015.11.26 07:45:19.399,1.02355,1.02367,1.12,1.87
2015.11.26 07:45:19.492,1.02355,1.02367,1.50,1.87
2015.11.26 07:45:19.768,1.02357,1.02368,1.00,1.00
2015.11.26 07:45:21.151,1.02359,1.0237,1.12,1.37
2015.11.26 07:45:21.304,1.02359,1.02371,1.50,1.87
2015.11.26 07:45:26.477,1.02361,1.02371,1.12,1.00
2015.11.26 07:45:33.291,1.0236,1.02372,1.50,1.12
2015.11.26 07:45:35.330,1.0236,1.02374,2.25,3.00
2015.11.26 07:45:42.287,1.02362,1.02374,1.00,2.25
2015.11.26 07:45:42.820,1.02361,1.02374,1.12,2.25
2015.11.26 07:45:46.907,1.02361,1.02372,1.50,1.00
2015.11.26 07:45:46.959,1.02364,1.02376,1.00,1.12
2015.11.26 07:45:47.061,1.02365,1.02377,1.50,2.25
2015.11.26 07:45:48.478,1.02367,1.02379,1.50,1.00
2015.11.26 07:45:50.309,1.02367,1.02379,1.50,1.00
2015.11.26 07:45:50.818,1.0237,1.0238,1.00,1.00
2015.11.26 07:45:53.567,1.0237,1.02381,1.00,1.50
2015.11.26 07:45:54.073,1.02369,1.02381,1.00,1.50
2015.11.26 07:45:54.820,1.02369,1.0238,1.00,1.00
2015.11.26 07:45:57.018,1.02369,1.02379,1.00,1.00
2015.11.26 07:45:57.527,1.02367,1.0238,1.50,1.75
2015.11.26 07:45:58.113,1.02367,1.02379,1.50,1.50
2015.11.26 07:45:58.821,1.0236,1.02373,1.87,1.12
2015.11.26 07:45:59.327,1.02359,1.02374,1.87,2.25
2015.11.26 07:46:04.147,1.02357,1.02372,1.87,1.37
2015.11.26 07:46:04.516,1.02357,1.02372,2.25,1.75
2015.11.26 07:46:07.240,1.02357,1.02373,3.37,1.75
2015.11.26 07:46:07.789,1.02357,1.02373,3.00,1.75
2015.11.26 07:46:12.240,1.02359,1.02371,1.50,1.00
2015.11.26 07:46:12.848,1.02359,1.02373,1.50,1.75
2015.11.26 07:46:13.932,1.02358,1.02371,1.50,1.50
2015.11.26 07:46:15.119,1.02355,1.0237,2.62,1.75
2015.11.26 07:46:19.998,1.02355,1.0237,3.37,2.62
2015.11.26 07:46:24.288,1.02354,1.02369,1.87,4.12
2015.11.26 07:46:24.834,1.02354,1.02369,1.87,3.00
2015.11.26 07:46:25.567,1.02355,1.02367,1.00,1.00
2015.11.26 07:46:25.877,1.02357,1.02368,1.37,1.00
2015.11.26 07:46:29.939,1.02354,1.02367,2.62,1.00
2015.11.26 07:46:30.082,1.02352,1.02365,2.25,1.37
2015.11.26 07:46:30.185,1.02352,1.02365,1.12,1.75
2015.11.26 07:46:30.891,1.02349,1.02363,1.37,1.50
2015.11.26 07:46:33.173,1.0235,1.02362,1.12,1.37
2015.11.26 07:46:33.712,1.02351,1.02362,1.12,1.00
2015.11.26 07:46:33.764,1.02352,1.02364,1.75,1.00
2015.11.26 07:46:35.218,1.02354,1.02363,1.00,1.00
2015.11.26 07:46:37.110,1.0235,1.02364,1.12,1.87
2015.11.26 07:46:37.405,1.02353,1.02364,1.12,1.00
2015.11.26 07:46:37.457,1.02354,1.02366,1.12,1.12
2015.11.26 07:46:37.966,1.02359,1.02366,1.00,1.00
2015.11.26 07:46:39.018,1.02357,1.02367,1.12,1.00
2015.11.26 07:46:39.186,1.02357,1.0237,1.75,3.37
2015.11.26 07:46:39.323,1.02358,1.0237,1.12,3.00
2015.11.26 07:46:40.273,1.02359,1.0237,1.12,1.00
2015.11.26 07:46:40.774,1.0236,1.02369,1.75,1.00
2015.11.26 07:46:40.983,1.0236,1.02371,1.75,1.00
2015.11.26 07:46:41.765,1.0236,1.02371,2.62,1.00
2015.11.26 07:46:44.620,1.02359,1.02372,1.75,1.12
2015.11.26 07:46:45.162,1.02359,1.02373,1.87,1.50
2015.11.26 07:46:45.755,1.02362,1.02373,1.12,1.50
2015.11.26 07:46:45.936,1.02365,1.02377,1.75,1.12
2015.11.26 07:46:50.693,1.02366,1.02376,1.50,1.00
2015.11.26 07:46:51.447,1.02366,1.02377,1.50,1.12
2015.11.26 07:46:54.225,1.02367,1.02379,1.50,1.37
2015.11.26 07:46:54.733,1.02367,1.02378,1.50,1.50
2015.11.26 07:46:55.449,1.02367,1.02376,1.50,1.00
2015.11.26 07:46:55.755,1.02363,1.02374,1.87,1.00
2015.11.26 07:46:55.857,1.02363,1.02377,1.12,1.12
2015.11.26 07:46:57.555,1.02363,1.02374,2.62,1.00
2015.11.26 07:46:59.317,1.02363,1.02376,2.62,1.00
2015.11.26 07:46:59.828,1.02366,1.02377,1.37,1.12
2015.11.26 07:47:00.671,1.02366,1.02376,1.37,1.00
2015.11.26 07:47:01.195,1.02366,1.02377,1.37,1.12
2015.11.26 07:47:02.264,1.02377,1.02383,2.25,1.00
2015.11.26 07:47:02.315,1.02377,1.02387,2.25,1.50
2015.11.26 07:47:02.419,1.02378,1.02391,2.25,1.37
2015.11.26 07:47:02.522,1.0238,1.02393,1.75,1.50
2015.11.26 07:47:02.828,1.02382,1.02394,2.25,1.50
2015.11.26 07:47:03.792,1.02382,1.02393,1.75,1.00
2015.11.26 07:47:03.844,1.02385,1.02397,1.00,1.50
2015.11.26 07:47:04.100,1.02383,1.02396,2.62,1.50
2015.11.26 07:47:05.296,1.02382,1.02396,2.62,1.87
2015.11.26 07:47:05.919,1.02381,1.02395,1.87,1.12
2015.11.26 07:47:08.944,1.02383,1.02397,1.87,2.25
2015.11.26 07:47:09.481,1.02384,1.02397,1.75,1.12
2015.11.26 07:47:11.434,1.02384,1.02396,1.75,1.00
2015.11.26 07:47:12.296,1.02384,1.02395,1.75,1.00
2015.11.26 07:47:12.981,1.02384,1.02396,1.75,1.50
2015.11.26 07:47:14.805,1.02385,1.02397,1.75,1.12
2015.11.26 07:47:16.217,1.02387,1.02399,1.50,2.25
2015.11.26 07:47:20.996,1.02387,1.02399,1.75,1.50
2015.11.26 07:47:21.505,1.02387,1.02399,1.75,1.12
2015.11.26 07:47:24.358,1.02389,1.02399,1.12,1.50
2015.11.26 07:47:24.878,1.0239,1.02399,1.00,1.00
2015.11.26 07:47:26.524,1.0239,1.024,1.50,1.87
2015.11.26 07:47:27.118,1.02396,1.02403,1.12,1.37
2015.11.26 07:47:27.170,1.02396,1.02406,1.50,1.80
2015.11.26 07:47:28.133,1.02398,1.02407,1.12,1.05
2015.11.26 07:47:28.644,1.02399,1.02408,1.00,1.00
2015.11.26 07:47:30.790,1.02398,1.02408,1.12,1.00
2015.11.26 07:47:39.208,1.02399,1.02408,1.00,1.00
2015.11.26 07:47:44.947,1.02399,1.02409,1.00,1.87
2015.11.26 07:47:55.423,1.02398,1.02408,1.00,1.37
2015.11.26 07:47:58.652,1.02399,1.02408,1.00,1.00
2015.11.26 07:48:01.566,1.02398,1.02408,1.12,1.00
2015.11.26 07:48:01.668,1.02396,1.02404,1.50,1.00
2015.11.26 07:48:02.363,1.02393,1.02401,1.00,1.37
2015.11.26 07:48:02.414,1.0239,1.02401,1.00,1.12
2015.11.26 07:48:04.458,1.02391,1.02401,1.00,1.12
2015.11.26 07:48:07.296,1.02391,1.02401,1.00,1.12
2015.11.26 07:48:07.348,1.02385,1.024,1.75,1.87
2015.11.26 07:48:07.604,1.02382,1.02395,1.12,1.12
2015.11.26 07:48:07.910,1.02378,1.02391,1.37,1.75
2015.11.26 07:48:13.110,1.02378,1.02393,1.87,2.25
2015.11.26 07:48:13.785,1.02379,1.02393,1.75,1.75
2015.11.26 07:48:23.875,1.02377,1.02387,1.75,1.00
2015.11.26 07:48:23.927,1.02375,1.02387,1.00,1.50
2015.11.26 07:48:30.343,1.02375,1.02387,1.87,1.00
2015.11.26 07:48:31.316,1.02377,1.02391,1.12,4.12
2015.11.26 07:48:32.871,1.02377,1.02392,1.50,3.37
2015.11.26 07:48:32.923,1.02379,1.02392,1.50,2.25
2015.11.26 07:48:35.961,1.02376,1.02393,1.75,4.12
2015.11.26 07:48:36.166,1.02374,1.02386,1.87,1.00
2015.11.26 07:48:38.421,1.02374,1.02384,1.00,1.00
2015.11.26 07:48:38.724,1.02367,1.02378,1.00,1.50
2015.11.26 07:48:47.463,1.02368,1.0238,1.12,1.12
2015.11.26 07:48:48.976,1.02372,1.02384,1.00,1.50
2015.11.26 07:48:50.300,1.02371,1.02385,1.12,1.12
2015.11.26 07:48:50.814,1.02369,1.02383,1.50,1.75
2015.11.26 07:48:51.775,1.02368,1.02382,1.00,1.87
2015.11.26 07:48:52.080,1.02368,1.02382,1.12,1.75
2015.11.26 07:48:52.487,1.02368,1.02381,1.00,1.75
2015.11.26 07:48:53.213,1.02368,1.02381,1.37,1.75
2015.11.26 07:48:53.736,1.02368,1.0238,1.00,1.75
2015.11.26 07:48:54.483,1.02368,1.02381,1.87,1.75
2015.11.26 07:48:54.998,1.02368,1.02381,1.50,1.75
2015.11.26 07:48:58.052,1.02366,1.0238,2.62,1.75
2015.11.26 07:48:58.579,1.02366,1.0238,2.25,1.75
2015.11.26 07:48:59.426,1.02366,1.02376,1.12,1.00
2015.11.26 07:49:04.489,1.02362,1.02376,1.12,1.87
2015.11.26 07:49:05.490,1.02362,1.02374,1.12,1.00
2015.11.26 07:49:06.229,1.02363,1.02374,1.00,1.00
2015.11.26 07:49:06.280,1.02362,1.02375,1.87,1.00
2015.11.26 07:49:06.790,1.02363,1.02377,1.75,1.00
2015.11.26 07:49:07.704,1.02366,1.02379,1.75,1.00
2015.11.26 07:49:08.211,1.02366,1.0238,1.75,1.00
2015.11.26 07:49:09.856,1.02365,1.02378,1.75,1.00
2015.11.26 07:49:10.083,1.02363,1.02378,1.50,1.00
2015.11.26 07:49:10.963,1.02369,1.02383,1.12,1.00
2015.11.26 07:49:11.141,1.02368,1.02383,1.75,1.00
2015.11.26 07:49:11.678,1.02369,1.02382,1.50,1.00
2015.11.26 07:49:12.212,1.02368,1.02382,1.75,1.00
2015.11.26 07:49:12.873,1.02369,1.02385,1.50,1.12
2015.11.26 07:49:12.925,1.02371,1.02385,1.12,1.00
2015.11.26 07:49:13.530,1.02372,1.02387,1.87,1.00
2015.11.26 07:49:14.042,1.02374,1.02388,1.75,1.00
2015.11.26 07:49:14.905,1.02376,1.02388,1.00,1.00
2015.11.26 07:49:20.191,1.02375,1.02389,1.37,1.00
2015.11.26 07:49:20.958,1.02378,1.02391,1.00,1.50
2015.11.26 07:49:21.423,1.02374,1.02388,1.75,1.50
2015.11.26 07:49:21.728,1.02372,1.02386,2.25,1.00
2015.11.26 07:49:22.925,1.02371,1.02378,1.00,1.00
2015.11.26 07:49:22.978,1.02365,1.02378,1.12,1.00
2015.11.26 07:49:25.803,1.02364,1.02378,1.12,1.00
2015.11.26 07:49:30.956,1.02363,1.02377,1.12,1.50
2015.11.26 07:49:32.331,1.02361,1.02375,2.25,1.00
2015.11.26 07:49:32.875,1.02361,1.02376,3.00,1.50
2015.11.26 07:49:33.978,1.02361,1.02375,1.75,1.00
2015.11.26 07:49:34.182,1.02361,1.02372,1.00,1.00
