2015.11.10 01:45:07.111,1.00382,1.00397,1.75,1.12
2015.11.10 01:45:11.503,1.00382,1.00396,1.75,1.00
2015.11.10 01:45:23.936,1.00382,1.00397,1.75,1.12
2015.11.10 01:45:26.880,1.00382,1.00397,1.75,1.00
2015.11.10 01:45:46.859,1.00387,1.00397,1.00,1.00
2015.11.10 01:45:47.014,1.00384,1.00401,3.00,1.00
2015.11.10 01:45:47.515,1.00388,1.00401,1.00,1.50
2015.11.10 01:46:06.714,1.00388,1.004,1.00,1.50
2015.11.10 01:46:06.968,1.00383,1.00399,1.75,1.50
2015.11.10 01:46:09.375,1.00383,1.00398,1.37,1.50
2015.11.10 01:46:24.225,1.00382,1.00399,1.75,3.37
2015.11.10 01:46:24.276,1.00382,1.00399,1.75,1.12
2015.11.10 01:46:24.378,1.00382,1.00399,1.75,1.75
2015.11.10 01:46:24.730,1.00382,1.00399,1.75,1.00
2015.11.10 01:46:25.237,1.00385,1.004,1.75,1.87
2015.11.10 01:46:59.070,1.00384,1.00399,1.75,1.00
2015.11.10 01:46:59.171,1.00382,1.00399,3.00,1.50
2015.11.10 01:47:00.440,1.00384,1.00399,1.75,1.00
2015.11.10 01:47:00.943,1.00384,1.00398,1.75,1.00
2015.11.10 01:47:01.045,1.00382,1.00398,3.00,1.37
2015.11.10 01:47:01.096,1.00382,1.00398,3.00,1.75
2015.11.10 01:47:01.147,1.00382,1.00398,3.00,1.50
2015.11.10 01:47:01.299,1.00382,1.00398,3.00,1.75
2015.11.10 01:47:04.733,1.00382,1.00397,3.00,1.00
2015.11.10 01:47:26.696,1.00384,1.00401,1.75,2.25
2015.11.10 01:47:27.285,1.00382,1.00397,3.00,1.12
2015.11.10 01:48:04.589,1.0038,1.00397,1.75,1.50
2015.11.10 01:48:04.640,1.00379,1.00395,3.37,1.50
2015.11.10 01:48:05.299,1.00378,1.00395,1.37,2.25
2015.11.10 01:48:05.350,1.00378,1.00395,1.37,2.25
2015.11.10 01:48:05.453,1.0038,1.00394,1.00,1.50
2015.11.10 01:48:05.504,1.00378,1.00394,1.50,1.50
2015.11.10 01:48:05.555,1.00378,1.00392,1.50,1.00
2015.11.10 01:48:05.606,1.00378,1.00394,1.50,1.37
2015.11.10 01:48:05.657,1.00382,1.00394,1.00,1.12
2015.11.10 01:48:05.911,1.00378,1.00395,1.75,1.00
2015.11.10 01:48:06.012,1.00378,1.00395,2.25,1.50
2015.11.10 01:48:06.555,1.00378,1.00396,1.75,1.75
2015.11.10 01:48:07.162,1.00378,1.00396,2.25,1.87
2015.11.10 01:48:07.213,1.00378,1.00396,2.25,1.87
2015.11.10 01:48:07.264,1.00378,1.00396,1.75,2.25
2015.11.10 01:48:07.315,1.00378,1.00396,1.75,2.25
2015.11.10 01:48:39.670,1.0038,1.00396,1.50,2.25
2015.11.10 01:48:39.721,1.0038,1.00396,1.75,1.87
2015.11.10 01:48:39.772,1.0038,1.00396,1.75,1.87
2015.11.10 01:48:39.823,1.0038,1.00396,1.50,2.25
2015.11.10 01:48:39.976,1.0038,1.00396,1.50,2.25
2015.11.10 01:48:40.027,1.0038,1.00396,1.75,1.87
2015.11.10 01:48:40.078,1.00382,1.00396,1.00,1.87
2015.11.10 01:48:55.124,1.0038,1.00396,1.75,1.50
2015.11.10 01:48:55.327,1.0038,1.00396,1.75,1.75
2015.11.10 01:49:19.077,1.00378,1.00395,1.87,1.12
2015.11.10 01:49:19.178,1.00378,1.00395,1.87,1.50
2015.11.10 01:49:36.290,1.0038,1.00396,1.12,1.75
2015.11.10 01:49:36.594,1.0038,1.00396,1.12,1.12
2015.11.10 01:49:36.902,1.0038,1.00396,1.12,1.75
2015.11.10 01:49:37.308,1.0038,1.00396,1.12,1.12
2015.11.10 01:49:37.660,1.0038,1.00396,1.12,1.75
2015.11.10 01:49:41.954,1.00378,1.00397,3.37,1.50
2015.11.10 01:49:42.005,1.00381,1.00395,1.00,1.00
2015.11.10 01:49:46.914,1.00378,1.00397,2.62,2.25
2015.11.10 01:49:57.035,1.00378,1.00397,2.62,2.25
2015.11.10 01:49:57.540,1.00378,1.00397,1.87,2.25
2015.11.10 01:49:58.334,1.00378,1.00397,3.37,2.25
2015.11.10 01:49:58.954,1.00378,1.00397,2.62,2.25
2015.11.10 01:50:06.807,1.00382,1.00397,1.00,2.25
2015.11.10 01:50:24.673,1.00378,1.00397,1.87,1.50
2015.11.10 01:50:24.775,1.00378,1.00397,2.62,1.50
2015.11.10 01:50:25.485,1.00378,1.00397,1.87,1.75
2015.11.10 01:50:25.587,1.00378,1.00397,2.62,1.75
2015.11.10 01:50:25.789,1.00378,1.00397,3.37,1.75
2015.11.10 01:50:26.088,1.00378,1.00397,2.62,1.75
2015.11.10 01:50:26.954,1.00378,1.00397,2.62,1.75
2015.11.10 01:50:31.401,1.00378,1.00397,3.00,1.50
2015.11.10 01:51:00.817,1.00378,1.00397,2.25,2.25
2015.11.10 01:51:01.222,1.00378,1.00397,3.00,2.25
2015.11.10 01:51:01.323,1.00381,1.00395,1.00,1.00
2015.11.10 01:51:10.964,1.00378,1.00397,3.00,2.25
2015.11.10 01:51:11.328,1.00378,1.00396,1.75,1.50
2015.11.10 01:51:18.549,1.00378,1.00396,1.75,1.37
2015.11.10 01:51:18.600,1.00378,1.00396,1.75,1.12
2015.11.10 01:51:18.702,1.00378,1.00396,2.25,1.75
2015.11.10 01:51:22.978,1.00379,1.00396,1.75,1.00
2015.11.10 01:51:23.785,1.00378,1.00396,2.25,1.50
2015.11.10 01:51:23.886,1.00384,1.00396,1.00,1.00
2015.11.10 01:51:24.189,1.00378,1.00396,2.25,1.75
2015.11.10 01:51:26.175,1.00379,1.00396,1.75,1.37
2015.11.10 01:51:26.226,1.00379,1.00396,1.75,1.00
2015.11.10 01:51:26.328,1.00378,1.00396,1.75,1.75
2015.11.10 01:51:26.480,1.00379,1.00397,1.75,1.87
2015.11.10 01:51:26.693,1.00378,1.00397,3.00,2.25
2015.11.10 01:51:27.048,1.00379,1.00396,1.75,1.37
2015.11.10 01:51:27.099,1.00378,1.00396,3.75,1.00
2015.11.10 01:51:27.302,1.00378,1.00397,3.75,2.25
2015.11.10 01:51:27.456,1.00379,1.00397,1.75,1.87
2015.11.10 01:51:27.507,1.00379,1.00397,1.75,1.87
2015.11.10 01:51:28.039,1.00379,1.00397,1.75,2.25
2015.11.10 01:51:29.997,1.00379,1.00397,2.25,1.87
2015.11.10 01:51:30.514,1.00379,1.00397,1.75,2.25
2015.11.10 01:51:41.068,1.00378,1.00397,3.75,1.50
2015.11.10 01:51:42.031,1.00379,1.00397,1.75,2.25
2015.11.10 01:51:45.342,1.00379,1.00397,1.75,1.87
2015.11.10 01:51:45.546,1.00379,1.00397,1.75,2.25
2015.11.10 01:51:46.287,1.00379,1.00397,1.75,2.25
2015.11.10 01:51:46.793,1.00378,1.00397,2.25,2.25
2015.11.10 01:51:47.331,1.00378,1.00397,2.25,2.25
2015.11.10 01:51:49.577,1.00378,1.00397,2.25,2.25
2015.11.10 01:51:49.729,1.00378,1.00397,2.25,2.25
2015.11.10 01:51:57.491,1.00378,1.00397,3.00,2.25
2015.11.10 01:51:57.883,1.00378,1.00397,3.00,2.25
2015.11.10 01:51:59.554,1.00378,1.00397,3.00,2.25
2015.11.10 01:52:05.831,1.00378,1.00397,5.25,2.25
2015.11.10 01:52:06.135,1.00378,1.00397,2.25,2.25
2015.11.10 01:52:12.336,1.00378,1.00397,3.75,2.25
2015.11.10 01:52:12.978,1.00378,1.00397,3.00,2.25
2015.11.10 01:52:18.059,1.00379,1.00397,1.75,1.12
2015.11.10 01:52:18.566,1.0038,1.00397,1.75,1.37
2015.11.10 01:52:21.773,1.00379,1.00397,2.25,1.75
2015.11.10 01:52:22.279,1.00381,1.00395,1.00,1.00
2015.11.10 01:52:22.823,1.00379,1.00397,2.25,1.75
2015.11.10 01:52:23.540,1.0038,1.00394,1.00,1.00
2015.11.10 01:52:23.642,1.00378,1.00397,2.25,2.25
2015.11.10 01:52:24.088,1.00378,1.00397,1.75,2.25
2015.11.10 01:52:24.445,1.00379,1.00397,1.75,1.75
2015.11.10 01:52:24.750,1.00378,1.00397,2.25,2.25
2015.11.10 01:52:28.751,1.00379,1.00397,1.75,1.50
2015.11.10 01:52:29.055,1.00378,1.00397,3.00,2.25
2015.11.10 01:52:29.556,1.00378,1.00397,3.00,2.25
2015.11.10 01:52:29.866,1.00378,1.00397,2.25,2.25
2015.11.10 01:52:29.968,1.00382,1.00396,1.00,1.00
2015.11.10 01:52:30.070,1.00378,1.00397,1.75,2.25
2015.11.10 01:52:30.374,1.00378,1.00397,3.00,2.25
2015.11.10 01:52:30.577,1.00381,1.00395,1.00,1.00
2015.11.10 01:52:30.780,1.00379,1.00397,1.75,1.37
2015.11.10 01:52:31.189,1.00379,1.00397,1.75,1.75
2015.11.10 01:52:49.015,1.00379,1.00397,1.75,1.50
2015.11.10 01:52:49.393,1.00379,1.00397,1.75,1.50
2015.11.10 01:52:49.445,1.00379,1.00397,1.75,1.75
2015.11.10 01:52:49.699,1.00379,1.00397,1.75,1.50
2015.11.10 01:52:52.994,1.00378,1.00397,2.25,2.25
2015.11.10 01:52:53.045,1.00378,1.00397,2.25,2.25
2015.11.10 01:53:06.807,1.00378,1.00397,2.25,2.25
2015.11.10 01:53:06.858,1.00378,1.00397,2.25,2.25
2015.11.10 01:53:06.959,1.00378,1.00396,2.25,3.00
2015.11.10 01:53:07.264,1.00378,1.00396,2.25,2.62
2015.11.10 01:53:07.618,1.00378,1.00396,2.25,1.50
2015.11.10 01:53:07.873,1.00378,1.00396,2.25,1.75
2015.11.10 01:53:09.701,1.00378,1.00396,2.25,1.87
2015.11.10 01:53:09.752,1.00378,1.00396,2.25,1.87
2015.11.10 01:53:09.803,1.00378,1.00396,1.75,2.25
2015.11.10 01:53:09.854,1.00378,1.00396,1.75,2.25
2015.11.10 01:53:11.070,1.00378,1.00396,2.25,2.25
2015.11.10 01:53:11.121,1.00379,1.00396,1.75,1.12
2015.11.10 01:53:11.378,1.00379,1.00396,1.75,1.37
2015.11.10 01:53:11.431,1.00379,1.00396,1.75,1.75
2015.11.10 01:53:11.482,1.00379,1.00396,1.75,1.50
2015.11.10 01:53:11.533,1.00379,1.00396,1.75,1.12
2015.11.10 01:53:12.090,1.00378,1.00396,3.00,1.37
2015.11.10 01:53:12.394,1.00378,1.00396,3.75,1.50
2015.11.10 01:53:12.445,1.0038,1.00397,1.75,1.50
2015.11.10 01:53:12.700,1.0038,1.00393,1.37,1.00
2015.11.10 01:53:13.156,1.0038,1.00397,1.75,1.75
2015.11.10 01:53:13.308,1.0038,1.00397,1.50,1.75
2015.11.10 01:53:14.276,1.0038,1.00397,1.50,1.75
2015.11.10 01:53:14.327,1.0038,1.00397,1.75,1.50
2015.11.10 01:53:14.378,1.0038,1.00397,1.75,1.50
2015.11.10 01:53:14.922,1.0038,1.00397,1.75,1.75
2015.11.10 01:53:15.761,1.0038,1.00397,1.75,1.75
2015.11.10 01:53:16.068,1.00382,1.00397,1.00,1.75
2015.11.10 01:53:18.212,1.00383,1.00397,1.00,1.50
2015.11.10 01:53:18.313,1.0038,1.00397,1.50,1.75
2015.11.10 01:53:24.387,1.0038,1.00397,1.50,1.75
2015.11.10 01:53:24.693,1.0038,1.00397,1.50,2.25
2015.11.10 01:53:24.998,1.0038,1.00396,1.37,1.75
2015.11.10 01:53:25.049,1.0038,1.00396,1.75,1.50
2015.11.10 01:53:25.303,1.0038,1.00396,1.50,1.50
2015.11.10 01:53:25.354,1.0038,1.00396,1.12,1.75
2015.11.10 01:53:40.358,1.0038,1.00397,1.75,3.37
2015.11.10 01:53:40.723,1.0038,1.00397,1.50,2.25
2015.11.10 01:53:40.878,1.0038,1.00394,1.50,1.00
2015.11.10 01:53:45.323,1.0038,1.00398,2.25,5.62
2015.11.10 01:53:45.477,1.00383,1.00398,1.75,1.12
2015.11.10 01:53:45.630,1.00383,1.00398,1.50,1.37
2015.11.10 01:53:45.681,1.00383,1.00398,1.12,1.75
2015.11.10 01:53:45.732,1.00383,1.00398,1.37,1.50
2015.11.10 01:53:45.784,1.00383,1.00398,1.75,1.12
2015.11.10 01:54:14.667,1.00381,1.00397,3.00,1.00
2015.11.10 01:54:14.718,1.00381,1.00397,3.00,1.50
2015.11.10 01:54:14.924,1.00385,1.00398,1.00,1.00
2015.11.10 01:54:25.245,1.00385,1.00399,1.00,1.50
2015.11.10 01:54:26.811,1.00381,1.00399,2.25,2.25
2015.11.10 01:54:28.341,1.00381,1.00399,2.25,3.00
2015.11.10 01:54:28.964,1.00381,1.00398,1.75,1.50
2015.11.10 01:54:29.268,1.00381,1.00397,1.12,1.75
2015.11.10 01:54:29.572,1.00381,1.00397,2.25,1.00
2015.11.10 01:54:30.090,1.00381,1.00398,2.25,1.87
2015.11.10 01:54:35.638,1.00381,1.00398,1.87,2.25
2015.11.10 01:54:35.941,1.00381,1.00398,2.25,2.25
2015.11.10 01:54:47.744,1.00381,1.00397,1.50,1.75
2015.11.10 01:54:47.846,1.00381,1.00397,2.25,1.12
2015.11.10 01:54:49.438,1.00383,1.00398,1.00,1.75
2015.11.10 01:54:49.540,1.00383,1.00398,1.75,1.50
2015.11.10 01:54:56.063,1.00383,1.00397,1.00,1.75
2015.11.10 01:54:56.165,1.00383,1.00397,1.75,1.00
2015.11.10 01:54:56.725,1.00383,1.00398,1.75,1.12
2015.11.10 01:55:26.940,1.00383,1.00398,1.75,1.00
2015.11.10 01:55:46.931,1.00383,1.00398,1.75,1.12
2015.11.10 01:56:41.676,1.00381,1.00397,2.25,1.00
2015.11.10 01:56:49.890,1.00381,1.00399,1.75,2.25
2015.11.10 01:56:52.591,1.00381,1.00397,2.25,1.00
2015.11.10 01:56:55.589,1.00381,1.00399,1.75,2.62
2015.11.10 01:57:05.033,1.00385,1.004,2.25,1.37
2015.11.10 01:57:05.085,1.00385,1.004,2.25,1.12
2015.11.10 01:57:05.586,1.00385,1.004,1.75,1.00
2015.11.10 01:57:26.629,1.00385,1.004,1.75,2.25
2015.11.10 01:57:27.143,1.00385,1.00398,1.75,1.00
2015.11.10 01:57:29.718,1.00385,1.00397,1.75,1.00
2015.11.10 01:57:33.193,1.00385,1.00398,1.75,1.00
2015.11.10 01:57:33.447,1.00388,1.004,1.00,1.00
2015.11.10 01:58:10.678,1.00384,1.00398,1.75,1.00
2015.11.10 01:58:11.141,1.00384,1.004,1.75,1.87
2015.11.10 01:58:24.313,1.00384,1.00399,1.75,1.00
2015.11.10 01:58:25.021,1.00388,1.004,1.00,1.00
2015.11.10 01:58:32.873,1.00388,1.00401,1.00,1.50
2015.11.10 01:58:33.382,1.00389,1.00401,1.00,1.00
2015.11.10 01:58:33.903,1.00388,1.00401,1.50,1.00
2015.11.10 01:58:34.810,1.00388,1.00402,1.50,1.00
2015.11.10 01:58:36.165,1.0039,1.00402,1.00,1.00
2015.11.10 01:58:36.525,1.00391,1.00405,1.75,1.12
2015.11.10 01:58:36.830,1.00395,1.00405,1.00,1.00
2015.11.10 01:58:37.135,1.00395,1.00405,1.50,1.00
2015.11.10 01:58:37.388,1.00395,1.00415,1.75,1.75
2015.11.10 01:58:37.936,1.00398,1.00417,1.75,3.00
2015.11.10 01:58:50.073,1.00399,1.00417,1.75,1.75
2015.11.10 01:58:56.146,1.00405,1.00421,1.37,1.75
2015.11.10 01:58:56.364,1.00405,1.00424,2.25,3.45
2015.11.10 01:58:56.466,1.0041,1.00424,1.00,1.50
2015.11.10 01:58:56.568,1.00407,1.00424,2.25,1.12
2015.11.10 01:58:58.056,1.0041,1.00424,1.75,1.00
2015.11.10 01:58:58.462,1.0041,1.00424,2.25,1.00
2015.11.10 01:58:58.563,1.0041,1.00424,1.75,1.00
2015.11.10 01:58:59.055,1.00409,1.00427,3.00,1.12
2015.11.10 01:59:26.876,1.0041,1.00428,1.87,1.50
2015.11.10 01:59:39.432,1.0041,1.00428,1.75,1.75
2015.11.10 01:59:43.150,1.00409,1.00428,3.00,1.50
