2015.11.19 15:25:23.836,1.01571,1.01582,1.75,1.00
2015.11.19 15:25:24.344,1.01571,1.01582,1.75,1.00
2015.11.19 15:25:26.006,1.0157,1.01581,1.75,1.00
2015.11.19 15:25:28.329,1.0157,1.01582,1.87,1.00
2015.11.19 15:25:28.893,1.01574,1.01584,1.00,1.50
2015.11.19 15:25:29.400,1.01574,1.01584,1.12,1.12
2015.11.19 15:25:32.276,1.01574,1.01585,1.50,1.00
2015.11.19 15:25:32.782,1.01574,1.01584,1.12,1.12
2015.11.19 15:25:33.414,1.01573,1.01583,1.37,1.00
2015.11.19 15:25:33.617,1.0157,1.01582,1.50,1.50
2015.11.19 15:25:33.769,1.0157,1.01579,1.12,1.00
2015.11.19 15:25:33.922,1.01564,1.01577,3.00,1.12
2015.11.19 15:25:34.279,1.01567,1.01578,2.25,1.00
2015.11.19 15:25:34.478,1.01571,1.01582,1.50,1.87
2015.11.19 15:25:34.985,1.01571,1.01584,1.50,2.25
2015.11.19 15:25:36.548,1.01571,1.01584,1.75,1.87
2015.11.19 15:25:36.599,1.01571,1.01584,1.75,1.12
2015.11.19 15:25:37.257,1.01571,1.01584,2.25,1.87
2015.11.19 15:25:37.415,1.01571,1.01581,1.37,1.37
2015.11.19 15:25:37.467,1.01566,1.01579,2.25,1.12
2015.11.19 15:25:37.976,1.01566,1.01579,2.25,1.50
2015.11.19 15:25:38.129,1.01565,1.01577,1.50,1.50
2015.11.19 15:25:38.634,1.01564,1.01577,1.50,2.25
2015.11.19 15:25:38.939,1.0156,1.01572,1.75,1.50
2015.11.19 15:25:38.991,1.0156,1.01571,1.50,1.12
2015.11.19 15:25:39.348,1.0156,1.01571,1.87,1.75
2015.11.19 15:25:39.535,1.01556,1.01569,1.12,1.75
2015.11.19 15:25:39.587,1.01555,1.01567,1.00,1.75
2015.11.19 15:25:40.095,1.01553,1.01566,1.50,1.75
2015.11.19 15:25:42.593,1.01556,1.01567,1.50,1.12
2015.11.19 15:25:43.580,1.01555,1.01567,1.37,1.50
2015.11.19 15:25:43.631,1.01555,1.01567,1.12,1.75
2015.11.19 15:25:46.714,1.01554,1.01567,1.75,1.50
2015.11.19 15:25:47.250,1.01556,1.01568,1.50,1.50
2015.11.19 15:25:47.503,1.01558,1.01569,1.00,1.50
2015.11.19 15:25:48.094,1.01558,1.0157,1.50,2.25
2015.11.19 15:25:48.449,1.01556,1.01569,1.75,1.50
2015.11.19 15:25:48.754,1.01554,1.01566,1.12,1.75
2015.11.19 15:25:49.288,1.01556,1.01569,1.37,2.25
2015.11.19 15:25:49.339,1.01556,1.01569,1.75,1.12
2015.11.19 15:25:49.441,1.01556,1.01569,1.50,1.75
2015.11.19 15:25:49.747,1.01558,1.0157,1.50,2.25
2015.11.19 15:25:50.052,1.01555,1.01568,2.25,1.75
2015.11.19 15:25:50.395,1.01557,1.0157,1.75,2.25
2015.11.19 15:25:51.106,1.0156,1.0157,1.00,1.50
2015.11.19 15:25:51.643,1.01561,1.01572,1.00,3.75
2015.11.19 15:25:52.406,1.0156,1.01571,1.00,1.75
2015.11.19 15:25:52.934,1.01559,1.01572,1.87,3.75
2015.11.19 15:25:54.102,1.0156,1.01572,1.00,3.75
2015.11.19 15:25:54.440,1.01562,1.01572,1.00,1.75
2015.11.19 15:25:54.542,1.0156,1.01572,1.00,1.75
2015.11.19 15:25:54.645,1.01563,1.01573,1.00,1.50
2015.11.19 15:25:54.950,1.01565,1.01575,1.00,2.25
2015.11.19 15:25:55.204,1.01563,1.01575,2.25,1.12
2015.11.19 15:25:55.357,1.01561,1.01574,1.37,3.00
2015.11.19 15:25:55.702,1.01559,1.01572,1.00,1.87
2015.11.19 15:25:55.854,1.01558,1.01571,1.75,2.25
2015.11.19 15:25:56.007,1.01555,1.01568,1.87,1.00
2015.11.19 15:25:56.313,1.01551,1.01562,1.75,1.00
2015.11.19 15:25:58.158,1.01549,1.01562,1.75,1.87
2015.11.19 15:25:58.665,1.01553,1.01563,1.00,1.50
2015.11.19 15:25:59.173,1.01553,1.01564,1.00,1.50
2015.11.19 15:26:00.441,1.01551,1.01564,1.75,1.50
2015.11.19 15:26:01.053,1.01552,1.01564,2.25,1.12
2015.11.19 15:26:01.258,1.01554,1.01566,1.50,1.00
2015.11.19 15:26:04.187,1.01554,1.01566,1.50,1.00
2015.11.19 15:26:04.498,1.01557,1.0157,1.50,1.75
2015.11.19 15:26:04.803,1.01555,1.01567,1.37,1.37
2015.11.19 15:26:05.448,1.01557,1.0157,1.00,3.37
2015.11.19 15:26:05.550,1.01557,1.01568,1.37,1.00
2015.11.19 15:26:05.753,1.01557,1.0157,1.50,1.50
2015.11.19 15:26:05.855,1.01558,1.01571,1.75,1.50
2015.11.19 15:26:06.507,1.01557,1.0157,1.87,1.37
2015.11.19 15:26:06.559,1.01557,1.0157,1.12,1.75
2015.11.19 15:26:06.966,1.01558,1.01571,1.50,1.75
2015.11.19 15:26:07.476,1.01557,1.0157,1.50,1.75
2015.11.19 15:26:09.960,1.01558,1.01571,1.37,2.25
2015.11.19 15:26:10.063,1.01558,1.01571,2.25,1.12
2015.11.19 15:26:10.165,1.0156,1.01573,1.50,1.50
2015.11.19 15:26:10.470,1.01561,1.01574,2.62,1.87
2015.11.19 15:26:10.522,1.0156,1.01573,2.25,1.12
2015.11.19 15:26:11.729,1.01559,1.01571,1.87,1.00
2015.11.19 15:26:12.084,1.01562,1.01574,1.87,1.50
2015.11.19 15:26:12.186,1.01563,1.01574,1.37,1.00
2015.11.19 15:26:12.288,1.01564,1.01577,1.75,1.87
2015.11.19 15:26:12.492,1.01566,1.01579,1.50,2.25
2015.11.19 15:26:12.660,1.01567,1.01578,1.00,1.00
2015.11.19 15:26:12.712,1.01566,1.01579,1.75,1.12
2015.11.19 15:26:13.068,1.01564,1.01577,2.62,1.00
2015.11.19 15:26:13.574,1.01567,1.01579,1.00,1.50
2015.11.19 15:26:16.585,1.01565,1.01578,1.75,1.50
2015.11.19 15:26:17.112,1.01565,1.01578,1.75,1.50
2015.11.19 15:26:18.184,1.01564,1.01578,2.62,1.50
2015.11.19 15:26:18.490,1.01567,1.0158,1.75,1.12
2015.11.19 15:26:18.896,1.0157,1.01582,1.50,1.12
2015.11.19 15:26:19.432,1.01572,1.01584,1.50,2.62
2015.11.19 15:26:19.737,1.01568,1.01581,2.25,1.50
2015.11.19 15:26:20.938,1.01568,1.01579,1.75,1.12
2015.11.19 15:26:21.301,1.01561,1.01572,1.75,1.00
2015.11.19 15:26:22.028,1.01563,1.01572,1.00,1.00
2015.11.19 15:26:22.544,1.01564,1.01573,1.00,1.00
2015.11.19 15:26:24.597,1.0156,1.01572,1.87,1.00
2015.11.19 15:26:25.129,1.0156,1.01573,2.62,1.00
2015.11.19 15:26:25.637,1.01562,1.01573,1.50,1.12
2015.11.19 15:26:27.732,1.01564,1.01573,1.00,1.12
2015.11.19 15:26:28.039,1.0157,1.0158,1.37,1.37
2015.11.19 15:26:28.141,1.01571,1.01583,1.50,2.25
2015.11.19 15:26:28.768,1.01571,1.01582,1.75,1.00
2015.11.19 15:26:29.961,1.01571,1.01582,1.50,1.87
2015.11.19 15:26:30.064,1.01567,1.0158,2.25,1.12
2015.11.19 15:26:30.115,1.01567,1.01574,1.37,1.00
2015.11.19 15:26:30.166,1.01566,1.01574,1.12,1.00
2015.11.19 15:26:30.420,1.01564,1.01576,1.87,1.87
2015.11.19 15:26:30.776,1.01567,1.01579,1.50,2.25
2015.11.19 15:26:31.214,1.01568,1.0158,1.50,1.50
2015.11.19 15:26:31.724,1.01571,1.01582,1.00,1.75
2015.11.19 15:26:32.355,1.0157,1.01582,1.12,1.75
2015.11.19 15:26:32.710,1.01572,1.01579,1.00,1.00
2015.11.19 15:26:33.217,1.01572,1.01583,1.00,3.00
2015.11.19 15:26:35.652,1.01574,1.01582,1.00,1.75
2015.11.19 15:26:35.754,1.01574,1.01583,1.00,1.50
2015.11.19 15:26:40.870,1.01573,1.01583,1.00,1.50
2015.11.19 15:26:43.335,1.01574,1.01583,1.00,1.50
2015.11.19 15:26:43.896,1.01573,1.01583,1.00,1.50
2015.11.19 15:26:46.659,1.01576,1.01583,1.00,1.50
2015.11.19 15:26:47.083,1.01574,1.01586,1.00,1.75
2015.11.19 15:26:47.592,1.01575,1.01586,1.00,2.25
2015.11.19 15:26:48.869,1.01573,1.01585,1.12,1.75
2015.11.19 15:26:49.611,1.0157,1.01583,1.50,2.25
2015.11.19 15:26:49.662,1.0157,1.01583,1.50,2.25
2015.11.19 15:26:50.509,1.01571,1.01582,1.50,1.12
2015.11.19 15:26:51.194,1.0157,1.01581,1.75,1.00
2015.11.19 15:26:51.835,1.0157,1.01582,1.75,1.12
2015.11.19 15:26:52.397,1.01576,1.01583,1.00,1.50
2015.11.19 15:26:54.483,1.01575,1.01586,1.00,2.62
2015.11.19 15:26:54.992,1.01576,1.01586,1.00,1.87
2015.11.19 15:26:55.247,1.01574,1.01585,1.00,1.87
2015.11.19 15:26:55.895,1.01573,1.01585,1.00,2.25
2015.11.19 15:26:56.251,1.01575,1.01584,1.00,1.75
2015.11.19 15:26:56.783,1.01576,1.01586,1.00,1.87
2015.11.19 15:26:57.292,1.01575,1.01584,1.00,1.75
2015.11.19 15:26:57.343,1.01573,1.01584,1.00,1.75
2015.11.19 15:26:58.334,1.01574,1.01584,1.00,2.25
2015.11.19 15:26:58.842,1.01575,1.01584,1.00,1.75
2015.11.19 15:26:59.975,1.01576,1.01586,1.00,1.87
2015.11.19 15:27:00.535,1.01575,1.01586,1.00,1.87
2015.11.19 15:27:00.738,1.01573,1.01584,1.00,1.75
2015.11.19 15:27:01.276,1.01572,1.01582,1.12,1.12
2015.11.19 15:27:01.782,1.01573,1.01583,1.00,1.50
2015.11.19 15:27:02.297,1.01572,1.01583,1.12,1.50
2015.11.19 15:27:02.398,1.01574,1.01583,1.00,1.50
2015.11.19 15:27:04.126,1.01576,1.01585,1.00,1.75
2015.11.19 15:27:04.633,1.01575,1.01585,1.00,2.25
2015.11.19 15:27:06.476,1.01577,1.01585,1.00,1.75
2015.11.19 15:27:06.983,1.01576,1.01587,1.00,2.62
2015.11.19 15:27:07.827,1.01576,1.01586,1.12,1.12
2015.11.19 15:27:07.929,1.01576,1.01588,1.50,2.62
2015.11.19 15:27:08.240,1.01578,1.01588,1.12,1.12
2015.11.19 15:27:08.895,1.01577,1.01588,1.00,1.75
2015.11.19 15:27:09.353,1.01579,1.01589,1.00,1.75
2015.11.19 15:27:09.405,1.01579,1.0159,1.12,1.87
2015.11.19 15:27:16.130,1.01578,1.01591,1.12,2.25
2015.11.19 15:27:19.061,1.0158,1.01591,1.37,1.00
2015.11.19 15:27:19.367,1.01584,1.01594,1.00,1.50
2015.11.19 15:27:20.151,1.01583,1.01594,1.12,1.50
2015.11.19 15:27:20.558,1.01582,1.01594,1.12,2.25
2015.11.19 15:27:21.116,1.01581,1.01593,1.12,1.75
2015.11.19 15:27:23.535,1.01583,1.01593,1.12,1.50
2015.11.19 15:27:23.840,1.01585,1.01595,1.00,1.75
2015.11.19 15:27:24.331,1.01582,1.01593,1.50,1.12
2015.11.19 15:27:28.289,1.01584,1.01595,1.00,3.00
2015.11.19 15:27:28.861,1.01584,1.01595,1.37,1.87
2015.11.19 15:27:29.368,1.01585,1.01595,1.00,2.25
2015.11.19 15:27:29.893,1.01585,1.01595,1.37,1.87
2015.11.19 15:27:30.350,1.01585,1.01597,1.12,2.25
2015.11.19 15:27:30.981,1.01584,1.01595,1.12,1.50
2015.11.19 15:27:31.489,1.01585,1.01595,1.00,1.50
2015.11.19 15:27:34.105,1.01587,1.01596,1.00,1.75
2015.11.19 15:27:34.310,1.0159,1.01601,1.00,2.25
2015.11.19 15:27:34.361,1.0159,1.016,1.37,1.12
2015.11.19 15:27:34.750,1.0159,1.016,1.12,1.12
2015.11.19 15:27:35.257,1.01591,1.01601,1.12,1.87
2015.11.19 15:27:35.308,1.01591,1.01601,1.50,1.00
2015.11.19 15:27:35.462,1.01594,1.01604,1.75,1.00
2015.11.19 15:27:35.981,1.01596,1.01605,1.12,1.00
2015.11.19 15:27:36.492,1.01595,1.01605,1.00,1.50
2015.11.19 15:27:36.645,1.01597,1.01605,1.00,1.50
2015.11.19 15:27:37.283,1.01596,1.01605,1.00,1.50
2015.11.19 15:27:37.791,1.01597,1.01605,1.00,1.00
2015.11.19 15:27:38.113,1.01599,1.01607,1.00,1.50
2015.11.19 15:27:38.317,1.01602,1.01611,1.00,1.00
2015.11.19 15:27:38.825,1.01602,1.01611,1.50,1.00
2015.11.19 15:27:38.978,1.01602,1.01613,1.50,1.87
2015.11.19 15:27:39.310,1.01601,1.01611,1.37,1.37
2015.11.19 15:27:39.614,1.016,1.01612,1.12,1.75
2015.11.19 15:27:40.824,1.01601,1.01612,1.00,1.75
2015.11.19 15:27:41.586,1.01602,1.01611,1.00,1.00
2015.11.19 15:27:42.097,1.01603,1.01613,1.00,1.75
2015.11.19 15:27:42.602,1.01604,1.01613,1.00,1.75
2015.11.19 15:27:43.364,1.01602,1.01612,1.00,1.50
2015.11.19 15:27:43.898,1.01603,1.01614,1.00,2.25
2015.11.19 15:27:45.422,1.01601,1.01612,1.00,1.50
2015.11.19 15:27:46.214,1.01603,1.01612,1.12,1.12
2015.11.19 15:27:46.520,1.01601,1.01608,1.00,1.00
2015.11.19 15:27:47.028,1.01601,1.01608,1.50,1.00
2015.11.19 15:27:47.538,1.01601,1.01609,1.50,1.00
2015.11.19 15:27:47.742,1.01602,1.01611,1.50,1.00
2015.11.19 15:27:48.388,1.01601,1.01609,1.75,1.00
2015.11.19 15:27:48.591,1.016,1.01608,1.50,1.00
2015.11.19 15:27:50.438,1.016,1.01608,1.50,1.00
2015.11.19 15:27:50.489,1.01598,1.01606,1.75,1.00
2015.11.19 15:27:50.823,1.01593,1.01599,1.50,1.00
2015.11.19 15:27:50.874,1.0159,1.01599,1.37,1.00
2015.11.19 15:27:50.925,1.0159,1.01597,1.00,1.00
2015.11.19 15:27:51.280,1.0159,1.016,1.37,1.00
2015.11.19 15:27:51.788,1.0159,1.016,1.87,1.00
2015.11.19 15:27:52.295,1.0159,1.01599,1.87,1.00
2015.11.19 15:27:52.804,1.01593,1.016,1.00,1.00
2015.11.19 15:27:53.346,1.01593,1.01602,1.00,1.12
2015.11.19 15:27:53.853,1.01593,1.01601,1.12,1.00
2015.11.19 15:27:55.205,1.01593,1.016,1.12,1.00
2015.11.19 15:27:55.879,1.01593,1.01599,1.00,1.00
2015.11.19 15:27:56.389,1.01593,1.01598,1.00,1.00
2015.11.19 15:27:57.088,1.01593,1.01599,1.00,1.00
2015.11.19 15:27:57.545,1.01593,1.01601,1.00,1.00
2015.11.19 15:27:58.364,1.01593,1.016,1.00,1.00
2015.11.19 15:27:58.772,1.01593,1.01602,1.00,1.12
2015.11.19 15:27:58.975,1.01596,1.01605,1.00,1.12
2015.11.19 15:28:01.942,1.01597,1.01605,1.00,1.00
2015.11.19 15:28:02.469,1.01597,1.01606,1.12,1.00
2015.11.19 15:28:04.467,1.01597,1.01606,1.75,1.00
2015.11.19 15:28:05.361,1.01598,1.01607,1.12,1.00
2015.11.19 15:28:05.412,1.016,1.01607,1.00,1.00
2015.11.19 15:28:05.716,1.01597,1.01606,1.50,1.00
2015.11.19 15:28:06.021,1.01598,1.01606,1.12,1.00
2015.11.19 15:28:06.343,1.01606,1.01617,1.12,1.37
2015.11.19 15:28:06.394,1.01606,1.01617,1.75,1.00
2015.11.19 15:28:06.598,1.01606,1.01616,1.00,1.00
2015.11.19 15:28:06.903,1.01605,1.01615,1.12,1.00
2015.11.19 15:28:07.005,1.01604,1.01614,2.25,1.00
2015.11.19 15:28:07.107,1.01604,1.01614,1.12,1.12
2015.11.19 15:28:07.615,1.01603,1.01613,1.50,1.00
2015.11.19 15:28:08.543,1.01604,1.01614,1.12,1.12
2015.11.19 15:28:10.429,1.01601,1.01611,1.75,1.00
2015.11.19 15:28:10.937,1.016,1.01609,1.75,1.00
2015.11.19 15:28:11.235,1.01598,1.01607,1.00,1.00
2015.11.19 15:28:11.286,1.01596,1.01606,1.00,1.00
2015.11.19 15:28:11.439,1.01595,1.01606,1.87,1.00
2015.11.19 15:28:11.541,1.01595,1.01608,1.50,1.75
2015.11.19 15:28:11.643,1.01597,1.01608,1.50,1.12
2015.11.19 15:28:12.599,1.01597,1.01605,1.50,1.00
2015.11.19 15:28:12.701,1.01596,1.01605,1.00,1.00
2015.11.19 15:28:13.057,1.01596,1.01603,1.00,1.00
2015.11.19 15:28:13.666,1.0159,1.01599,1.12,1.00
2015.11.19 15:28:14.175,1.0159,1.01598,1.12,1.00
2015.11.19 15:28:14.582,1.0159,1.01596,1.12,1.00
2015.11.19 15:28:15.368,1.01591,1.01595,1.00,1.00
2015.11.19 15:28:15.419,1.01588,1.01595,1.50,1.00
2015.11.19 15:28:15.724,1.01588,1.01596,1.12,1.00
2015.11.19 15:28:15.826,1.01587,1.01594,1.50,1.00
2015.11.19 15:28:16.015,1.01587,1.016,1.50,1.87
2015.11.19 15:28:16.881,1.01587,1.01597,1.50,1.12
2015.11.19 15:28:19.874,1.01585,1.01594,1.50,1.00
2015.11.19 15:28:20.213,1.01585,1.01592,1.12,1.00
2015.11.19 15:28:20.527,1.01588,1.01592,1.00,1.00
2015.11.19 15:28:20.730,1.01585,1.01598,1.12,1.82
2015.11.19 15:28:22.291,1.01585,1.01595,1.50,1.10
2015.11.19 15:28:22.342,1.01586,1.01598,1.87,1.57
2015.11.19 15:28:22.647,1.0159,1.01602,1.50,1.95
2015.11.19 15:28:22.941,1.01587,1.01596,1.75,1.00
2015.11.19 15:28:23.642,1.01587,1.01596,1.50,1.00
2015.11.19 15:28:24.844,1.01589,1.01596,1.12,1.00
2015.11.19 15:28:25.148,1.01588,1.01596,1.75,1.00
2015.11.19 15:28:25.537,1.01591,1.01598,1.00,1.00
2015.11.19 15:28:26.047,1.01592,1.01599,1.12,1.00
2015.11.19 15:28:26.691,1.01592,1.016,1.50,1.00
2015.11.19 15:28:26.995,1.01591,1.01602,1.75,1.00
2015.11.19 15:28:27.503,1.01591,1.01602,1.75,1.00
2015.11.19 15:28:28.201,1.01591,1.01603,2.25,1.00
2015.11.19 15:28:31.291,1.01592,1.01604,2.25,1.12
2015.11.19 15:28:31.798,1.01595,1.01604,1.12,1.00
2015.11.19 15:28:32.407,1.01595,1.01605,1.12,1.12
2015.11.19 15:28:32.956,1.01594,1.01603,1.50,1.00
2015.11.19 15:28:33.210,1.0159,1.01601,1.75,1.00
2015.11.19 15:28:33.312,1.0159,1.01601,1.12,1.50
2015.11.19 15:28:33.838,1.01587,1.01597,1.87,1.00
2015.11.19 15:28:33.889,1.01587,1.01597,1.87,1.12
2015.11.19 15:28:33.941,1.01587,1.01595,1.12,1.00
2015.11.19 15:28:34.298,1.01585,1.01593,1.50,1.00
2015.11.19 15:28:34.843,1.01584,1.01594,1.50,1.00
2015.11.19 15:28:35.866,1.01584,1.01593,1.50,1.00
2015.11.19 15:28:36.796,1.01583,1.01593,2.25,1.00
2015.11.19 15:28:37.357,1.01583,1.01594,1.00,1.00
2015.11.19 15:28:37.662,1.01582,1.01594,1.75,1.00
2015.11.19 15:28:38.017,1.01585,1.01596,1.50,1.12
2015.11.19 15:28:38.656,1.01585,1.01595,1.50,1.00
2015.11.19 15:28:38.962,1.01586,1.01595,1.50,1.00
2015.11.19 15:28:39.013,1.01588,1.01598,1.00,1.00
2015.11.19 15:28:39.116,1.01586,1.01599,3.00,1.50
2015.11.19 15:28:39.218,1.01589,1.01602,1.75,3.75
2015.11.19 15:28:39.573,1.01588,1.01597,1.50,1.00
2015.11.19 15:28:39.624,1.01587,1.01597,1.75,1.00
2015.11.19 15:28:39.827,1.01587,1.01596,1.00,1.12
2015.11.19 15:28:40.081,1.01585,1.01594,1.50,1.00
2015.11.19 15:28:40.619,1.01585,1.01594,1.12,1.00
2015.11.19 15:28:41.128,1.01585,1.01595,1.12,1.12
2015.11.19 15:28:41.435,1.01589,1.01598,1.00,1.00
2015.11.19 15:28:41.782,1.01592,1.01604,1.87,1.00
2015.11.19 15:28:42.087,1.01594,1.01607,1.75,3.00
2015.11.19 15:28:47.046,1.01594,1.01605,1.75,1.00
2015.11.19 15:28:47.147,1.01591,1.01604,1.75,1.12
2015.11.19 15:28:47.618,1.01592,1.01604,1.12,1.50
2015.11.19 15:28:47.821,1.01594,1.01606,1.75,1.12
2015.11.19 15:28:49.285,1.01597,1.01608,1.37,1.37
2015.11.19 15:28:49.336,1.01597,1.0161,1.87,1.50
2015.11.19 15:28:49.438,1.01599,1.01611,1.00,1.75
2015.11.19 15:28:49.744,1.01603,1.01615,1.50,1.12
2015.11.19 15:28:49.977,1.016,1.01612,1.12,1.00
2015.11.19 15:28:50.534,1.016,1.01613,1.12,1.00
2015.11.19 15:28:50.839,1.01599,1.0161,2.25,1.00
2015.11.19 15:28:51.310,1.01599,1.01608,2.25,1.00
2015.11.19 15:28:51.818,1.01597,1.01607,2.25,1.00
2015.11.19 15:28:52.123,1.01596,1.01603,1.37,1.00
2015.11.19 15:28:52.275,1.01594,1.01602,1.37,1.00
2015.11.19 15:28:52.457,1.01591,1.01599,1.12,1.00
2015.11.19 15:28:52.509,1.0159,1.01599,2.25,1.00
2015.11.19 15:28:53.016,1.0159,1.01598,3.00,1.00
2015.11.19 15:28:55.203,1.01589,1.01597,1.50,1.00
2015.11.19 15:28:55.305,1.01589,1.01594,1.37,1.00
2015.11.19 15:28:55.357,1.01586,1.01594,1.87,1.00
2015.11.19 15:28:55.613,1.01586,1.01597,1.50,1.37
2015.11.19 15:28:57.583,1.01588,1.01598,1.75,1.00
2015.11.19 15:29:00.221,1.01589,1.016,1.50,1.37
2015.11.19 15:29:00.526,1.01594,1.01604,1.50,1.00
2015.11.19 15:29:00.932,1.01594,1.01606,1.00,1.50
2015.11.19 15:29:02.051,1.01594,1.01604,1.00,1.00
2015.11.19 15:29:02.153,1.01594,1.01606,1.50,1.50
2015.11.19 15:29:02.837,1.01594,1.01605,1.00,1.00
2015.11.19 15:29:03.345,1.01594,1.01606,1.00,2.25
2015.11.19 15:29:05.939,1.01595,1.01606,1.00,1.00
2015.11.19 15:29:06.971,1.01594,1.01606,1.50,2.25
2015.11.19 15:29:09.963,1.01594,1.01605,1.50,1.50
2015.11.19 15:29:10.619,1.01599,1.01605,1.75,1.00
2015.11.19 15:29:10.672,1.01599,1.01606,1.00,1.00
2015.11.19 15:29:10.724,1.01601,1.01606,1.00,1.00
2015.11.19 15:29:10.878,1.01601,1.01612,1.00,1.75
2015.11.19 15:29:10.980,1.01601,1.01612,1.75,1.00
2015.11.19 15:29:11.083,1.01602,1.01615,3.00,1.50
2015.11.19 15:29:12.298,1.01603,1.01616,1.75,1.50
2015.11.19 15:29:12.913,1.01603,1.01614,2.25,1.00
2015.11.19 15:29:13.926,1.01603,1.01616,1.75,2.25
2015.11.19 15:29:17.567,1.01606,1.01618,1.00,2.25
2015.11.19 15:29:20.596,1.01606,1.01616,1.00,1.12
2015.11.19 15:29:20.647,1.01602,1.01616,1.87,1.12
2015.11.19 15:29:20.698,1.01602,1.01616,2.25,1.12
2015.11.19 15:29:21.004,1.01602,1.01614,1.12,1.75
2015.11.19 15:29:21.410,1.01603,1.01614,1.50,1.12
2015.11.19 15:29:21.751,1.01607,1.01618,1.12,1.50
2015.11.19 15:29:22.258,1.01606,1.01618,1.12,2.25
2015.11.19 15:29:24.318,1.01603,1.01615,1.87,1.37
2015.11.19 15:29:24.371,1.016,1.01613,2.25,1.50
2015.11.19 15:29:24.473,1.016,1.01613,1.12,1.87
2015.11.19 15:29:24.574,1.01597,1.0161,1.37,1.00
2015.11.19 15:29:24.626,1.01596,1.01608,1.50,1.12
2015.11.19 15:29:25.032,1.016,1.01612,1.00,1.75
2015.11.19 15:29:25.134,1.016,1.01612,1.50,1.50
2015.11.19 15:29:25.644,1.016,1.01611,1.00,1.00
2015.11.19 15:29:26.152,1.016,1.01612,2.25,1.00
2015.11.19 15:29:27.151,1.016,1.01611,1.50,1.00
2015.11.19 15:29:27.658,1.016,1.0161,1.00,1.00
2015.11.19 15:29:27.709,1.016,1.01612,1.00,1.50
2015.11.19 15:29:28.240,1.01599,1.0161,1.50,1.12
2015.11.19 15:29:28.546,1.01592,1.01606,1.75,1.37
2015.11.19 15:29:29.141,1.01593,1.01605,1.50,1.50
2015.11.19 15:29:29.446,1.01591,1.01604,1.50,2.25
2015.11.19 15:29:29.954,1.01589,1.01601,1.50,1.50
2015.11.19 15:29:30.157,1.01589,1.01601,1.75,1.12
2015.11.19 15:29:30.506,1.01597,1.01604,1.00,1.00
2015.11.19 15:29:30.558,1.01597,1.01606,1.00,1.50
2015.11.19 15:29:30.964,1.01599,1.01608,1.00,1.50
2015.11.19 15:29:31.473,1.016,1.01609,1.00,2.25
2015.11.19 15:29:31.676,1.01602,1.01614,1.50,1.12
2015.11.19 15:29:33.816,1.01602,1.01614,1.37,1.50
2015.11.19 15:29:33.868,1.01602,1.01613,1.12,1.50
2015.11.19 15:29:35.634,1.01599,1.0161,1.00,1.50
2015.11.19 15:29:35.839,1.01596,1.01607,1.50,1.12
2015.11.19 15:29:35.993,1.01595,1.01606,1.00,1.00
2015.11.19 15:29:36.754,1.01595,1.01605,1.00,1.12
2015.11.19 15:29:36.966,1.01593,1.01601,1.00,1.87
2015.11.19 15:29:37.018,1.01588,1.01598,1.37,1.37
2015.11.19 15:29:37.476,1.0159,1.016,1.00,1.50
2015.11.19 15:29:37.904,1.01592,1.01603,1.00,1.12
2015.11.19 15:29:37.956,1.01592,1.01604,1.00,1.75
2015.11.19 15:29:38.058,1.01593,1.01604,1.50,1.12
2015.11.19 15:29:38.110,1.01596,1.01604,1.00,1.50
2015.11.19 15:29:38.620,1.01596,1.01605,1.00,2.25
2015.11.19 15:29:39.136,1.01597,1.01605,1.00,1.50
2015.11.19 15:29:39.290,1.01597,1.01606,1.00,1.12
2015.11.19 15:29:39.747,1.01599,1.01606,1.00,1.12
2015.11.19 15:29:41.208,1.01599,1.01609,1.00,3.37
2015.11.19 15:29:41.259,1.01599,1.01609,1.12,2.25
2015.11.19 15:29:41.762,1.016,1.01609,1.00,1.12
2015.11.19 15:29:42.270,1.01599,1.01609,1.12,1.12
2015.11.19 15:29:43.943,1.01599,1.01607,1.12,1.00
2015.11.19 15:29:44.096,1.01597,1.01606,1.00,1.00
2015.11.19 15:29:44.383,1.01597,1.01603,1.00,1.00
2015.11.19 15:29:44.434,1.01594,1.01603,1.00,1.87
2015.11.19 15:29:44.942,1.01595,1.01604,1.00,1.00
2015.11.19 15:29:45.146,1.01591,1.01602,1.75,1.00
2015.11.19 15:29:45.532,1.01589,1.01601,1.12,1.75
2015.11.19 15:29:45.583,1.01592,1.01601,1.00,1.00
2015.11.19 15:29:45.838,1.01593,1.01603,1.00,1.50
2015.11.19 15:29:46.194,1.01593,1.01601,1.00,1.00
2015.11.19 15:29:46.397,1.01594,1.01603,1.12,1.00
2015.11.19 15:29:46.600,1.0159,1.016,1.50,1.00
2015.11.19 15:29:46.916,1.01589,1.01598,1.12,1.00
2015.11.19 15:29:47.374,1.01591,1.01601,1.00,1.75
2015.11.19 15:29:47.476,1.01592,1.01604,1.00,2.62
2015.11.19 15:29:47.577,1.01593,1.01604,1.00,2.25
2015.11.19 15:29:48.043,1.01594,1.01604,1.12,1.12
2015.11.19 15:29:48.451,1.01596,1.01606,1.00,1.75
2015.11.19 15:29:48.704,1.01597,1.01606,1.00,1.12
2015.11.19 15:29:49.255,1.01596,1.01606,1.12,1.12
2015.11.19 15:29:49.881,1.01598,1.01607,1.00,1.50
2015.11.19 15:29:52.039,1.01599,1.01608,1.00,1.37
