2015.11.15 23:15:53.833,1.00773,1.00795,1.37,1.75
2015.11.15 23:15:53.885,1.00773,1.00794,1.00,1.75
2015.11.15 23:15:53.936,1.0077,1.00794,1.37,1.75
2015.11.15 23:15:54.089,1.00765,1.00787,1.12,1.37
2015.11.15 23:15:54.191,1.00761,1.00784,1.12,1.37
2015.11.15 23:15:54.293,1.0076,1.00784,3.37,1.75
2015.11.15 23:15:54.699,1.00755,1.00783,1.87,1.12
2015.11.15 23:15:55.004,1.00756,1.00784,1.12,1.75
2015.11.15 23:15:55.690,1.00756,1.00782,1.12,1.75
2015.11.15 23:15:55.894,1.0076,1.0078,1.00,1.00
2015.11.15 23:15:55.997,1.00765,1.0078,1.00,1.00
2015.11.15 23:15:56.099,1.00765,1.00784,1.00,1.00
2015.11.15 23:15:56.304,1.00763,1.00787,1.37,1.75
2015.11.15 23:15:56.609,1.00766,1.00787,1.37,1.75
2015.11.15 23:15:57.048,1.00762,1.00787,1.12,1.75
2015.11.15 23:15:57.252,1.00766,1.00787,2.62,1.75
2015.11.15 23:15:57.557,1.00773,1.0079,1.37,1.75
2015.11.15 23:15:57.710,1.00773,1.00792,1.37,1.75
2015.11.15 23:15:58.116,1.00773,1.0079,1.37,1.75
2015.11.15 23:15:58.319,1.00773,1.00792,1.37,1.75
2015.11.15 23:15:59.131,1.00774,1.008,1.00,1.87
2015.11.15 23:15:59.233,1.00777,1.008,1.50,1.75
2015.11.15 23:16:00.025,1.00781,1.008,1.37,2.25
2015.11.15 23:16:00.230,1.00781,1.00798,1.37,1.00
2015.11.15 23:16:00.332,1.00782,1.00807,1.12,1.75
2015.11.15 23:16:00.739,1.00786,1.00809,1.37,1.75
2015.11.15 23:16:00.842,1.00787,1.00807,1.00,1.75
2015.11.15 23:16:00.995,1.00787,1.00807,1.00,1.50
2015.11.15 23:16:01.404,1.00786,1.00807,1.37,1.75
2015.11.15 23:16:01.658,1.00782,1.00805,1.00,1.75
2015.11.15 23:16:02.610,1.00778,1.00807,2.62,1.75
2015.11.15 23:16:03.118,1.00784,1.00807,1.00,1.75
2015.11.15 23:16:03.424,1.00784,1.00811,1.12,1.75
2015.11.15 23:16:03.737,1.00784,1.00811,1.12,1.75
2015.11.15 23:16:04.422,1.00787,1.0081,1.50,1.75
2015.11.15 23:16:04.626,1.00787,1.00811,1.12,1.50
2015.11.15 23:16:04.727,1.00787,1.00807,1.12,1.00
2015.11.15 23:16:05.326,1.00787,1.00809,1.12,1.90
2015.11.15 23:16:05.430,1.00786,1.00806,1.00,1.20
2015.11.15 23:16:05.537,1.00783,1.00805,1.37,1.75
2015.11.15 23:16:05.741,1.00778,1.00801,1.00,1.75
2015.11.15 23:16:06.248,1.00767,1.00798,1.75,1.75
2015.11.15 23:16:06.553,1.00753,1.00779,1.12,1.00
2015.11.15 23:16:06.705,1.00746,1.00775,2.25,1.75
2015.11.15 23:16:06.807,1.00744,1.00772,1.75,1.75
2015.11.15 23:16:07.940,1.00743,1.00772,1.87,1.75
2015.11.15 23:16:10.420,1.00743,1.00774,1.12,1.87
2015.11.15 23:16:10.472,1.00746,1.00766,1.00,1.00
2015.11.15 23:16:11.221,1.00743,1.00774,1.12,1.87
2015.11.15 23:16:11.762,1.00743,1.00774,1.12,1.75
2015.11.15 23:16:12.355,1.00743,1.00773,1.12,1.12
2015.11.15 23:16:12.660,1.00743,1.00774,1.12,1.75
2015.11.15 23:16:18.541,1.00745,1.00774,1.75,1.75
2015.11.15 23:16:19.202,1.00745,1.00774,1.75,1.75
2015.11.15 23:16:23.413,1.00759,1.00777,1.00,1.12
2015.11.15 23:16:23.465,1.00759,1.00784,1.50,1.75
2015.11.15 23:16:23.567,1.00759,1.00788,1.75,1.75
2015.11.15 23:16:24.077,1.00758,1.00787,1.75,1.75
2015.11.15 23:16:28.992,1.00759,1.00788,1.75,1.75
2015.11.15 23:16:31.072,1.00757,1.00786,1.75,1.75
2015.11.15 23:16:31.602,1.00759,1.00788,1.75,1.75
2015.11.15 23:16:36.181,1.00762,1.00778,1.00,1.00
2015.11.15 23:16:36.297,1.00753,1.00773,1.00,1.00
2015.11.15 23:16:36.400,1.00746,1.00775,1.75,1.75
2015.11.15 23:16:36.706,1.00746,1.00775,1.50,1.50
2015.11.15 23:16:40.404,1.00752,1.00781,1.75,1.12
2015.11.15 23:16:40.709,1.00746,1.00774,1.37,1.12
2015.11.15 23:16:41.730,1.0075,1.00779,2.62,1.75
2015.11.15 23:16:41.832,1.00749,1.00778,3.37,1.00
2015.11.15 23:16:41.883,1.00751,1.00786,1.37,1.12
2015.11.15 23:16:42.036,1.00755,1.00792,1.12,2.25
2015.11.15 23:16:43.897,1.00758,1.00789,1.37,1.00
2015.11.15 23:16:44.302,1.00758,1.00792,1.00,1.75
2015.11.15 23:16:44.404,1.00759,1.00792,1.12,1.75
2015.11.15 23:16:45.382,1.00759,1.00794,1.12,1.75
2015.11.15 23:16:45.552,1.00759,1.00794,1.37,1.75
2015.11.15 23:16:48.131,1.00759,1.00797,1.87,1.75
2015.11.15 23:16:48.438,1.00764,1.00795,1.12,1.75
2015.11.15 23:16:49.136,1.00763,1.00794,2.62,1.75
2015.11.15 23:16:51.074,1.00774,1.00791,1.37,1.75
2015.11.15 23:16:51.228,1.00778,1.00804,1.00,1.75
2015.11.15 23:16:51.330,1.00772,1.00798,1.12,1.00
2015.11.15 23:16:51.431,1.00771,1.00798,2.62,1.75
2015.11.15 23:16:51.483,1.00768,1.00798,1.37,1.75
2015.11.15 23:16:51.534,1.00765,1.00794,1.12,1.00
2015.11.15 23:16:51.636,1.00764,1.00794,2.62,1.75
2015.11.15 23:16:51.940,1.00764,1.00792,2.62,1.75
2015.11.15 23:16:52.447,1.00765,1.00793,1.12,1.00
2015.11.15 23:16:52.549,1.00764,1.0079,2.62,1.50
2015.11.15 23:16:52.651,1.00755,1.00785,1.12,1.00
2015.11.15 23:16:52.702,1.00755,1.00778,1.12,1.45
2015.11.15 23:16:52.753,1.00748,1.00778,1.75,1.45
2015.11.15 23:16:52.831,1.00748,1.00779,1.12,1.75
2015.11.15 23:16:52.883,1.00762,1.00779,1.00,1.75
2015.11.15 23:16:52.934,1.00748,1.00779,3.00,1.75
2015.11.15 23:16:53.036,1.00751,1.00778,2.62,1.75
2015.11.15 23:16:53.341,1.00756,1.00782,1.12,1.12
2015.11.15 23:16:53.645,1.00757,1.00786,1.75,1.75
2015.11.15 23:16:54.153,1.00758,1.00787,1.75,1.75
2015.11.15 23:16:54.560,1.0076,1.00789,1.87,1.75
2015.11.15 23:16:54.865,1.00761,1.00789,1.12,1.75
2015.11.15 23:16:55.438,1.00758,1.00775,1.12,1.00
2015.11.15 23:16:55.642,1.00741,1.00767,1.12,1.00
2015.11.15 23:16:55.744,1.00734,1.00758,1.00,1.00
2015.11.15 23:16:55.847,1.00736,1.00764,1.00,1.12
2015.11.15 23:16:55.949,1.00736,1.00765,1.50,1.50
2015.11.15 23:16:56.052,1.00738,1.00767,1.75,1.00
2015.11.15 23:16:56.154,1.00738,1.00766,1.00,1.00
2015.11.15 23:16:56.358,1.00741,1.0077,1.00,1.75
2015.11.15 23:16:56.665,1.00739,1.00768,1.00,2.25
2015.11.15 23:16:57.332,1.00739,1.00768,1.50,2.25
2015.11.15 23:16:57.944,1.00737,1.00766,1.75,1.50
2015.11.15 23:16:58.179,1.00737,1.00766,1.50,2.25
2015.11.15 23:16:59.705,1.00737,1.00765,1.50,1.00
2015.11.15 23:17:00.615,1.00737,1.00766,1.50,1.50
2015.11.15 23:17:02.008,1.00737,1.00765,1.50,1.00
2015.11.15 23:17:02.261,1.00737,1.0076,1.87,1.00
2015.11.15 23:17:02.464,1.00736,1.0076,1.00,1.00
2015.11.15 23:17:02.984,1.00735,1.00759,2.62,1.00
2015.11.15 23:17:05.578,1.00746,1.00759,1.00,1.00
2015.11.15 23:17:05.680,1.00741,1.00762,1.75,1.00
2015.11.15 23:17:05.782,1.00741,1.00762,1.00,1.00
2015.11.15 23:17:05.833,1.00748,1.00762,1.87,1.00
2015.11.15 23:17:05.885,1.00748,1.00771,2.25,1.75
2015.11.15 23:17:05.986,1.00743,1.00766,1.75,1.00
2015.11.15 23:17:06.088,1.00742,1.00766,2.25,1.00
2015.11.15 23:17:06.190,1.00744,1.00766,1.87,1.12
2015.11.15 23:17:06.514,1.00745,1.00768,1.75,1.00
2015.11.15 23:17:06.565,1.00746,1.00771,1.00,1.12
2015.11.15 23:17:06.870,1.00748,1.00772,1.00,1.00
2015.11.15 23:17:07.174,1.00751,1.00772,1.00,1.00
2015.11.15 23:17:07.752,1.00751,1.00773,1.00,1.12
2015.11.15 23:17:08.059,1.00764,1.00777,1.00,1.12
2015.11.15 23:17:08.161,1.00761,1.00777,1.00,1.00
2015.11.15 23:17:08.263,1.00757,1.00777,1.75,1.12
2015.11.15 23:17:08.668,1.00758,1.0078,1.75,1.50
2015.11.15 23:17:08.973,1.00769,1.00786,1.00,1.00
2015.11.15 23:17:09.235,1.00766,1.00786,1.00,1.00
2015.11.15 23:17:09.286,1.00774,1.00784,1.00,1.00
2015.11.15 23:17:09.388,1.0077,1.00788,1.12,1.00
2015.11.15 23:17:09.490,1.00763,1.00788,1.12,1.00
2015.11.15 23:17:09.997,1.00762,1.00788,1.50,1.00
2015.11.15 23:17:12.618,1.00765,1.00788,1.00,1.00
2015.11.15 23:17:13.125,1.00766,1.00788,1.00,1.00
2015.11.15 23:17:13.277,1.00766,1.0079,1.00,1.00
2015.11.15 23:17:13.789,1.00766,1.00791,1.00,1.50
2015.11.15 23:17:13.992,1.00767,1.00791,1.75,1.00
2015.11.15 23:17:14.094,1.00766,1.00791,1.00,1.00
2015.11.15 23:17:15.032,1.00767,1.00791,1.00,1.00
2015.11.15 23:17:15.666,1.00775,1.00791,1.00,1.00
2015.11.15 23:17:15.769,1.00771,1.00792,1.50,1.00
2015.11.15 23:17:15.821,1.00771,1.00792,1.75,1.00
2015.11.15 23:17:15.872,1.00768,1.00794,1.75,1.00
2015.11.15 23:17:15.923,1.00766,1.00794,1.37,1.12
2015.11.15 23:17:16.026,1.00772,1.00797,1.00,1.75
2015.11.15 23:17:16.128,1.00772,1.00797,1.00,1.12
2015.11.15 23:17:16.649,1.00773,1.00797,1.00,1.12
2015.11.15 23:17:16.736,1.00775,1.00797,1.00,1.12
2015.11.15 23:17:16.990,1.00773,1.00798,1.00,1.00
2015.11.15 23:17:17.345,1.00775,1.008,1.50,1.50
2015.11.15 23:17:17.649,1.00789,1.00806,1.00,1.87
2015.11.15 23:17:17.700,1.0078,1.00806,1.00,1.75
2015.11.15 23:17:17.802,1.0078,1.00806,1.00,1.12
2015.11.15 23:17:18.417,1.00781,1.00805,1.00,1.00
2015.11.15 23:17:18.923,1.0078,1.00805,1.00,1.50
2015.11.15 23:17:19.840,1.00779,1.00804,1.12,1.00
2015.11.15 23:17:20.094,1.00779,1.00806,1.87,1.87
2015.11.15 23:17:20.246,1.00779,1.00802,1.87,1.00
2015.11.15 23:17:22.071,1.00779,1.00804,1.12,1.50
2015.11.15 23:17:22.578,1.00779,1.00806,1.12,1.12
2015.11.15 23:17:23.121,1.00779,1.00805,1.12,1.00
2015.11.15 23:17:23.629,1.00787,1.00804,1.00,1.00
2015.11.15 23:17:23.934,1.0078,1.00799,1.00,1.00
2015.11.15 23:17:24.457,1.00779,1.00798,1.00,1.00
2015.11.15 23:17:24.711,1.00779,1.00801,1.00,1.00
2015.11.15 23:17:24.864,1.0078,1.00803,1.00,1.00
2015.11.15 23:17:25.372,1.00779,1.00803,1.00,1.00
2015.11.15 23:17:27.018,1.00776,1.008,1.37,1.00
2015.11.15 23:17:27.170,1.00771,1.00795,1.50,1.00
2015.11.15 23:17:27.389,1.00771,1.00793,1.00,1.00
2015.11.15 23:17:27.543,1.00763,1.00787,1.12,1.00
2015.11.15 23:17:28.101,1.00762,1.00788,1.50,1.00
2015.11.15 23:17:31.558,1.00772,1.00788,1.00,1.00
2015.11.15 23:17:31.610,1.00772,1.00794,1.00,2.25
2015.11.15 23:17:31.661,1.00772,1.00794,1.00,2.25
2015.11.15 23:17:31.764,1.00773,1.00797,1.00,1.00
2015.11.15 23:17:31.866,1.00771,1.00795,1.00,1.12
2015.11.15 23:17:32.171,1.00769,1.00793,1.50,1.00
2015.11.15 23:17:32.678,1.00768,1.00792,1.75,1.00
2015.11.15 23:17:33.210,1.00769,1.00793,1.50,1.00
2015.11.15 23:17:35.696,1.00769,1.00795,1.50,1.50
2015.11.15 23:17:38.049,1.00769,1.00795,1.12,1.12
2015.11.15 23:17:38.100,1.00766,1.0079,1.75,1.00
2015.11.15 23:17:38.152,1.00766,1.0079,1.37,1.00
2015.11.15 23:17:38.254,1.00765,1.00789,1.12,1.00
2015.11.15 23:17:38.763,1.00764,1.0079,1.50,1.00
2015.11.15 23:17:39.337,1.00764,1.00789,1.50,1.00
2015.11.15 23:17:39.641,1.00763,1.00789,1.12,1.00
2015.11.15 23:17:39.995,1.00765,1.00791,1.00,1.50
2015.11.15 23:17:40.535,1.00764,1.0079,1.00,1.12
2015.11.15 23:17:41.043,1.00764,1.00789,1.00,1.00
2015.11.15 23:17:41.398,1.00767,1.00791,1.00,1.50
2015.11.15 23:17:41.539,1.00767,1.00792,1.00,1.12
2015.11.15 23:17:42.052,1.00767,1.00793,1.12,1.00
2015.11.15 23:17:42.559,1.00768,1.00793,1.00,1.00
2015.11.15 23:17:42.801,1.00766,1.00791,1.50,1.00
2015.11.15 23:17:43.158,1.00765,1.00791,1.12,1.00
2015.11.15 23:17:43.209,1.00772,1.00791,1.00,1.00
2015.11.15 23:17:43.464,1.0076,1.00786,1.87,1.00
2015.11.15 23:17:43.515,1.00766,1.00786,1.00,1.00
2015.11.15 23:17:43.819,1.00766,1.00787,1.12,1.75
2015.11.15 23:17:45.396,1.00765,1.00785,1.00,1.50
2015.11.15 23:17:45.733,1.00761,1.00786,3.00,1.37
2015.11.15 23:17:48.754,1.00759,1.00783,1.75,1.12
2015.11.15 23:17:48.805,1.00763,1.00783,1.00,1.50
2015.11.15 23:17:48.856,1.00757,1.00779,1.75,1.00
2015.11.15 23:17:49.085,1.00757,1.0078,1.75,1.50
2015.11.15 23:17:49.596,1.00758,1.0078,1.75,1.12
2015.11.15 23:17:49.800,1.00759,1.0078,1.75,1.00
2015.11.15 23:17:50.005,1.00757,1.0078,1.75,1.12
2015.11.15 23:17:51.978,1.00758,1.00779,1.75,1.00
2015.11.15 23:17:52.495,1.00758,1.0078,1.75,1.12
2015.11.15 23:17:55.161,1.00758,1.00779,1.75,1.00
2015.11.15 23:17:55.212,1.00758,1.00779,1.75,1.50
2015.11.15 23:17:58.171,1.00758,1.00782,1.75,1.75
2015.11.15 23:17:58.222,1.00758,1.00782,1.75,1.75
2015.11.15 23:18:07.822,1.00761,1.00782,1.00,1.75
2015.11.15 23:18:09.576,1.00763,1.00786,1.37,1.75
2015.11.15 23:18:09.627,1.00763,1.00787,1.75,2.25
2015.11.15 23:18:09.780,1.00759,1.00783,1.75,1.37
2015.11.15 23:18:10.288,1.00758,1.00782,1.75,1.50
2015.11.15 23:18:11.254,1.00762,1.00783,2.25,1.37
2015.11.15 23:18:11.305,1.00765,1.00785,1.50,1.50
2015.11.15 23:18:11.356,1.00765,1.00785,1.50,1.12
2015.11.15 23:18:11.580,1.00761,1.00787,2.25,1.75
2015.11.15 23:18:12.100,1.00761,1.00785,2.25,1.75
2015.11.15 23:18:12.401,1.00765,1.00785,1.00,1.50
2015.11.15 23:18:14.355,1.00764,1.00788,1.75,1.75
2015.11.15 23:18:14.876,1.00764,1.00788,1.75,1.75
2015.11.15 23:18:20.877,1.00766,1.0079,1.75,1.75
2015.11.15 23:18:21.387,1.00764,1.00788,1.75,1.12
2015.11.15 23:18:27.887,1.00769,1.0079,1.00,1.75
2015.11.15 23:18:34.199,1.00767,1.00791,1.75,1.75
2015.11.15 23:18:34.605,1.00768,1.00792,1.75,1.75
2015.11.15 23:18:34.909,1.00772,1.00792,1.12,1.37
2015.11.15 23:18:34.960,1.0077,1.00792,1.75,1.50
2015.11.15 23:18:37.015,1.00769,1.00793,1.75,1.75
2015.11.15 23:18:37.324,1.00763,1.00784,1.75,1.37
2015.11.15 23:18:37.376,1.0076,1.00784,1.75,1.50
2015.11.15 23:18:37.781,1.00759,1.00783,1.75,1.37
2015.11.15 23:18:38.290,1.00758,1.00782,2.25,1.50
2015.11.15 23:18:45.919,1.00759,1.00782,1.75,1.00
2015.11.15 23:18:46.224,1.00762,1.00786,1.75,1.50
2015.11.15 23:18:47.905,1.00763,1.00789,1.75,1.75
2015.11.15 23:19:01.951,1.00762,1.00786,2.25,1.50
2015.11.15 23:19:07.859,1.00766,1.00786,1.00,1.12
2015.11.15 23:19:15.477,1.00762,1.00786,2.62,1.12
2015.11.15 23:19:15.528,1.00766,1.0079,1.75,1.50
2015.11.15 23:19:15.579,1.00766,1.0079,1.75,1.12
2015.11.15 23:19:15.732,1.00766,1.00789,1.75,1.75
2015.11.15 23:19:15.783,1.00763,1.00787,1.75,1.37
2015.11.15 23:19:15.834,1.00763,1.00787,1.75,1.75
2015.11.15 23:19:15.885,1.00763,1.00786,1.75,1.00
2015.11.15 23:19:18.068,1.00771,1.00791,1.87,1.37
2015.11.15 23:19:18.119,1.00771,1.00793,2.25,1.00
2015.11.15 23:19:18.170,1.00774,1.00793,1.00,1.37
2015.11.15 23:19:25.712,1.00773,1.00797,1.75,2.25
2015.11.15 23:19:26.018,1.00778,1.00802,2.25,1.12
2015.11.15 23:19:26.535,1.00779,1.00803,1.75,1.75
2015.11.15 23:19:28.323,1.00777,1.00801,1.75,1.75
2015.11.15 23:19:28.628,1.0077,1.00794,1.75,1.50
2015.11.15 23:19:29.286,1.00769,1.00792,1.75,1.00
2015.11.15 23:19:29.821,1.00769,1.00794,1.75,1.50
2015.11.15 23:19:30.354,1.00769,1.00794,1.75,1.75
2015.11.15 23:19:30.405,1.00772,1.00792,1.00,1.00
2015.11.15 23:19:46.087,1.00769,1.00793,1.75,1.37
2015.11.15 23:19:46.594,1.0077,1.00794,1.75,1.50
2015.11.15 23:19:47.923,1.0077,1.00794,1.75,1.75
2015.11.15 23:19:52.641,1.00768,1.00792,1.75,1.37
2015.11.15 23:19:53.153,1.00768,1.00792,1.75,1.75
2015.11.15 23:19:56.357,1.00768,1.00792,1.75,1.50
2015.11.15 23:19:56.866,1.00769,1.00793,1.75,1.50
2015.11.15 23:20:02.768,1.00772,1.00793,1.75,1.12
2015.11.15 23:20:02.819,1.00775,1.00795,1.00,1.50
2015.11.15 23:20:03.175,1.00775,1.00793,1.00,1.00
2015.11.15 23:20:03.720,1.00775,1.00794,1.00,1.00
2015.11.15 23:20:05.025,1.00775,1.00795,1.00,1.50
2015.11.15 23:20:05.330,1.00775,1.00796,1.75,1.00
2015.11.15 23:20:05.805,1.0078,1.00801,1.12,1.75
2015.11.15 23:20:05.907,1.0078,1.00801,1.75,1.00
2015.11.15 23:20:06.694,1.00781,1.00802,1.75,1.12
2015.11.15 23:20:07.105,1.00786,1.00807,1.00,1.75
2015.11.15 23:20:07.308,1.00782,1.00805,1.75,1.12
2015.11.15 23:20:07.815,1.00783,1.00804,1.75,1.00
2015.11.15 23:20:08.332,1.00783,1.00804,1.75,1.12
2015.11.15 23:20:13.551,1.0079,1.00806,1.00,1.75
2015.11.15 23:20:13.755,1.00784,1.00805,1.75,1.12
2015.11.15 23:20:14.268,1.00783,1.00804,1.75,1.00
2015.11.15 23:20:14.522,1.00791,1.00804,1.00,1.00
2015.11.15 23:20:14.744,1.00784,1.00805,1.75,1.00
2015.11.15 23:20:15.679,1.00783,1.00804,1.75,1.00
2015.11.15 23:20:15.831,1.00794,1.00804,1.00,1.00
2015.11.15 23:20:15.934,1.00784,1.00805,1.75,1.00
2015.11.15 23:20:16.449,1.00785,1.00806,1.75,1.12
2015.11.15 23:20:16.875,1.00791,1.00805,1.00,1.00
2015.11.15 23:20:17.078,1.00786,1.00807,1.75,1.00
2015.11.15 23:20:18.397,1.00791,1.00812,1.00,1.75
2015.11.15 23:20:18.449,1.00791,1.00812,1.75,1.00
2015.11.15 23:20:18.551,1.00792,1.00813,1.75,1.12
2015.11.15 23:20:19.092,1.00791,1.00812,1.75,1.00
2015.11.15 23:20:19.144,1.00796,1.00814,1.75,1.00
2015.11.15 23:20:19.246,1.00796,1.00814,1.00,1.00
2015.11.15 23:20:19.348,1.00798,1.00816,1.00,1.00
2015.11.15 23:20:19.653,1.00801,1.00822,1.75,1.12
2015.11.15 23:20:19.983,1.00799,1.0082,1.75,1.50
2015.11.15 23:20:20.085,1.00799,1.00818,1.00,1.00
2015.11.15 23:20:20.136,1.00799,1.00816,1.00,1.00
2015.11.15 23:20:20.440,1.00803,1.00814,1.37,1.00
2015.11.15 23:20:20.593,1.00795,1.00816,1.75,1.12
2015.11.15 23:20:22.058,1.00802,1.00816,1.00,1.12
2015.11.15 23:20:22.261,1.00794,1.00817,1.75,1.12
2015.11.15 23:20:23.197,1.00802,1.00812,1.00,1.00
2015.11.15 23:20:23.299,1.00796,1.00816,1.12,1.00
2015.11.15 23:20:23.402,1.00795,1.00816,1.75,1.50
2015.11.15 23:20:23.453,1.00795,1.00816,1.75,1.12
2015.11.15 23:20:23.960,1.00797,1.00818,1.75,1.50
2015.11.15 23:20:24.502,1.00801,1.00818,1.50,1.50
2015.11.15 23:20:24.859,1.008,1.00821,1.37,1.50
2015.11.15 23:20:24.910,1.008,1.00821,1.75,1.12
2015.11.15 23:20:25.418,1.00801,1.00822,1.75,1.12
2015.11.15 23:20:29.517,1.00809,1.00822,1.00,1.12
2015.11.15 23:20:29.721,1.00802,1.00823,1.75,1.00
2015.11.15 23:20:30.272,1.00802,1.00825,1.75,1.50
2015.11.15 23:20:32.601,1.00807,1.00825,1.00,1.50
2015.11.15 23:20:32.652,1.00811,1.00826,1.50,1.75
2015.11.15 23:20:32.804,1.00805,1.00826,1.75,1.12
2015.11.15 23:20:33.933,1.00805,1.00826,1.75,1.00
2015.11.15 23:20:34.036,1.00805,1.00826,1.75,1.00
2015.11.15 23:20:34.851,1.00813,1.00826,1.00,1.00
2015.11.15 23:20:35.004,1.00805,1.00826,1.75,1.00
2015.11.15 23:20:47.753,1.00803,1.00826,1.75,1.12
2015.11.15 23:20:48.260,1.00803,1.00826,1.75,1.50
2015.11.15 23:20:50.758,1.00803,1.00824,1.75,1.00
2015.11.15 23:20:50.860,1.00805,1.00824,1.00,1.00
2015.11.15 23:20:55.456,1.00805,1.00825,1.00,1.50
2015.11.15 23:20:55.958,1.00805,1.00824,1.00,1.00
2015.11.15 23:20:57.757,1.00807,1.00827,1.00,1.50
2015.11.15 23:20:58.258,1.00807,1.00826,1.00,1.00
2015.11.15 23:21:03.995,1.00807,1.00825,1.00,1.00
2015.11.15 23:21:09.472,1.00804,1.00825,1.75,1.50
2015.11.15 23:21:10.959,1.00804,1.00825,1.75,1.12
2015.11.15 23:21:11.469,1.00806,1.00826,1.75,1.12
2015.11.15 23:21:25.212,1.00805,1.00826,1.75,1.00
2015.11.15 23:21:25.675,1.00807,1.0083,1.75,1.75
2015.11.15 23:21:25.877,1.00813,1.00833,1.50,1.00
2015.11.15 23:21:25.979,1.00814,1.00835,1.50,1.50
2015.11.15 23:21:26.486,1.00814,1.00835,1.75,1.50
2015.11.15 23:21:28.285,1.00814,1.00835,1.75,1.50
2015.11.15 23:21:30.298,1.00813,1.00834,1.75,1.50
2015.11.15 23:21:34.624,1.00813,1.00834,1.75,1.12
2015.11.15 23:21:58.868,1.00813,1.00834,1.75,1.50
2015.11.15 23:21:59.413,1.00811,1.00834,1.75,1.75
2015.11.15 23:22:00.226,1.0081,1.00831,1.75,1.37
2015.11.15 23:22:00.751,1.0081,1.00831,1.75,1.50
2015.11.15 23:22:03.243,1.0081,1.00831,1.75,1.12
2015.11.15 23:22:04.011,1.00815,1.00831,1.00,1.12
2015.11.15 23:22:04.265,1.0081,1.00831,1.75,1.12
2015.11.15 23:22:05.171,1.00814,1.00832,1.00,1.50
2015.11.15 23:22:05.273,1.00811,1.00832,1.75,1.37
2015.11.15 23:22:05.475,1.00811,1.00832,1.75,1.12
2015.11.15 23:22:06.004,1.0081,1.00831,1.75,1.00
2015.11.15 23:22:12.215,1.00806,1.00829,1.75,1.00
2015.11.15 23:22:12.367,1.00806,1.00829,1.75,1.12
2015.11.15 23:22:12.468,1.00806,1.00827,1.75,1.00
2015.11.15 23:22:19.656,1.00804,1.00827,1.75,1.50
2015.11.15 23:22:39.930,1.00808,1.00829,1.75,1.50
2015.11.15 23:22:40.237,1.00809,1.0083,1.75,1.12
2015.11.15 23:22:40.744,1.00809,1.0083,1.75,1.50
2015.11.15 23:22:42.006,1.00809,1.0083,1.75,1.50
2015.11.15 23:22:50.937,1.0081,1.00831,1.75,1.37
2015.11.15 23:22:51.040,1.0081,1.00831,1.75,1.12
2015.11.15 23:22:51.635,1.00818,1.00831,1.00,1.12
2015.11.15 23:22:51.838,1.00812,1.00833,1.75,1.00
2015.11.15 23:22:52.352,1.00813,1.00834,1.75,1.00
2015.11.15 23:22:52.723,1.00816,1.00834,2.25,1.00
2015.11.15 23:22:52.875,1.00815,1.00834,1.00,1.00
2015.11.15 23:22:54.108,1.00813,1.00834,2.25,1.00
2015.11.15 23:22:54.262,1.00813,1.00834,1.75,1.00
2015.11.15 23:22:54.922,1.00816,1.00837,1.50,1.75
2015.11.15 23:22:55.024,1.00816,1.00839,1.50,1.75
2015.11.15 23:22:55.459,1.00813,1.00834,1.75,1.00
2015.11.15 23:22:55.972,1.00814,1.00835,1.75,1.00
2015.11.15 23:22:56.496,1.00813,1.00834,1.75,1.00
2015.11.15 23:22:58.527,1.00813,1.00834,1.75,1.00
2015.11.15 23:22:58.731,1.00816,1.00834,1.00,1.12
2015.11.15 23:22:58.833,1.00811,1.00834,1.75,1.37
2015.11.15 23:22:58.935,1.00811,1.00832,1.75,1.37
2015.11.15 23:22:59.460,1.00809,1.0083,1.75,1.12
2015.11.15 23:23:07.371,1.00812,1.00831,1.00,1.00
2015.11.15 23:23:07.877,1.00811,1.00832,1.75,1.12
2015.11.15 23:23:08.494,1.00811,1.00832,1.75,1.50
2015.11.15 23:23:09.851,1.00812,1.00831,1.00,1.37
2015.11.15 23:23:10.456,1.00811,1.00832,1.50,1.50
2015.11.15 23:23:10.660,1.00812,1.00833,1.75,1.50
2015.11.15 23:23:12.178,1.00813,1.00834,1.75,1.12
2015.11.15 23:23:13.260,1.00817,1.00838,1.37,1.75
2015.11.15 23:23:13.311,1.00817,1.00838,1.75,1.50
2015.11.15 23:23:13.463,1.00816,1.00837,1.75,1.37
2015.11.15 23:23:13.977,1.00815,1.00836,1.75,1.50
2015.11.15 23:23:21.172,1.00813,1.00834,1.75,1.00
2015.11.15 23:23:22.408,1.00814,1.00835,1.75,1.12
2015.11.15 23:23:23.473,1.00819,1.00835,1.00,1.12
2015.11.15 23:23:23.575,1.00816,1.00837,1.50,1.75
2015.11.15 23:23:23.626,1.00823,1.00836,1.00,1.00
2015.11.15 23:23:23.728,1.00815,1.00836,1.75,1.50
2015.11.15 23:23:24.246,1.00817,1.00838,1.50,1.75
2015.11.15 23:23:24.299,1.00824,1.00843,1.00,1.75
2015.11.15 23:23:24.502,1.00827,1.00845,1.00,1.00
2015.11.15 23:23:24.604,1.00826,1.00847,2.25,1.12
2015.11.15 23:23:24.807,1.0083,1.00851,1.75,1.50
2015.11.15 23:23:25.288,1.00832,1.00853,1.37,1.50
2015.11.15 23:23:25.340,1.00832,1.00853,1.75,1.12
2015.11.15 23:23:25.493,1.00834,1.00855,1.50,1.37
2015.11.15 23:23:25.646,1.00834,1.00855,1.75,1.50
