2015.11.19 18:29:57.766,1.01498,1.01512,1.12,1.87
2015.11.19 18:29:58.807,1.01499,1.01512,1.00,1.12
2015.11.19 18:29:58.959,1.01498,1.01512,1.87,1.12
2015.11.19 18:30:02.757,1.015,1.01514,1.87,1.37
2015.11.19 18:30:02.808,1.015,1.01514,2.25,1.12
2015.11.19 18:30:11.556,1.01503,1.01517,1.75,1.50
2015.11.19 18:30:11.608,1.01505,1.01517,1.00,1.00
2015.11.19 18:30:11.659,1.01506,1.01518,1.50,1.37
2015.11.19 18:30:11.710,1.01508,1.01521,1.00,1.75
2015.11.19 18:30:11.761,1.01509,1.01521,1.37,1.37
2015.11.19 18:30:11.812,1.01509,1.01521,1.75,1.00
2015.11.19 18:30:11.914,1.01512,1.01526,1.75,2.25
2015.11.19 18:30:12.176,1.01514,1.01527,1.37,3.75
2015.11.19 18:30:12.381,1.01516,1.0153,1.75,1.75
2015.11.19 18:30:12.483,1.01516,1.0153,1.87,1.12
2015.11.19 18:30:16.930,1.01516,1.01529,1.87,1.00
2015.11.19 18:30:16.982,1.01516,1.01527,1.37,3.37
2015.11.19 18:30:17.084,1.01515,1.01526,1.00,5.25
2015.11.19 18:30:17.187,1.01511,1.01523,1.00,1.75
2015.11.19 18:30:17.290,1.01509,1.01521,1.12,1.75
2015.11.19 18:30:17.533,1.01507,1.01521,1.75,1.75
2015.11.19 18:30:18.295,1.01506,1.01518,1.00,1.00
2015.11.19 18:30:18.397,1.01506,1.01516,1.00,1.00
2015.11.19 18:30:18.790,1.01501,1.01515,1.75,1.50
2015.11.19 18:30:21.473,1.01499,1.01506,1.12,3.00
2015.11.19 18:30:21.524,1.01498,1.01506,1.50,3.00
2015.11.19 18:30:21.777,1.01496,1.01508,1.00,1.37
2015.11.19 18:30:21.829,1.01494,1.01508,1.12,1.00
2015.11.19 18:30:22.336,1.01497,1.0151,1.12,5.25
2015.11.19 18:30:24.112,1.01493,1.01507,1.87,4.50
2015.11.19 18:30:24.712,1.01494,1.01508,1.12,2.62
2015.11.19 18:30:34.305,1.01493,1.01507,1.75,1.37
2015.11.19 18:30:34.357,1.01493,1.01509,3.00,1.75
2015.11.19 18:30:34.511,1.01496,1.0151,1.87,1.12
2015.11.19 18:30:35.059,1.01496,1.01509,1.12,1.00
2015.11.19 18:30:35.566,1.01496,1.0151,1.87,1.12
2015.11.19 18:30:35.871,1.01494,1.01509,1.75,1.75
2015.11.19 18:30:36.175,1.01492,1.01506,1.75,1.50
2015.11.19 18:30:45.261,1.01491,1.01505,2.25,1.75
2015.11.19 18:30:47.977,1.01491,1.01505,2.62,1.12
2015.11.19 18:30:59.054,1.01491,1.01505,1.75,1.75
2015.11.19 18:30:59.562,1.01492,1.01502,1.00,1.00
2015.11.19 18:31:05.549,1.01488,1.01502,1.75,1.50
2015.11.19 18:31:07.146,1.01486,1.015,2.25,1.50
2015.11.19 18:31:20.908,1.01484,1.01497,1.87,4.50
2015.11.19 18:31:21.289,1.01481,1.01493,1.12,4.50
2015.11.19 18:31:21.340,1.01479,1.01493,1.75,4.50
2015.11.19 18:31:23.931,1.01481,1.01491,1.00,3.75
2015.11.19 18:31:24.033,1.01478,1.01489,1.12,3.37
2015.11.19 18:31:26.163,1.01474,1.01486,1.87,3.00
2015.11.19 18:31:26.469,1.01473,1.01481,1.00,1.87
2015.11.19 18:31:26.520,1.01467,1.0148,1.50,3.75
2015.11.19 18:31:27.315,1.01467,1.0148,1.50,4.12
2015.11.19 18:31:27.366,1.01467,1.0148,1.75,4.12
2015.11.19 18:31:28.228,1.01466,1.0148,1.75,2.25
2015.11.19 18:31:34.320,1.01465,1.01478,1.87,1.00
2015.11.19 18:31:37.263,1.01466,1.01479,1.75,3.37
2015.11.19 18:31:37.770,1.01466,1.01481,1.87,3.75
2015.11.19 18:31:39.642,1.01469,1.01483,1.75,4.50
2015.11.19 18:31:39.979,1.01473,1.01486,2.25,3.00
2015.11.19 18:31:40.081,1.01476,1.01489,1.75,3.37
2015.11.19 18:31:40.335,1.01475,1.01487,1.87,3.00
2015.11.19 18:31:40.488,1.01475,1.01486,1.00,3.00
2015.11.19 18:31:41.228,1.01472,1.01486,1.75,3.37
2015.11.19 18:31:41.586,1.01475,1.01487,1.50,1.00
2015.11.19 18:31:41.689,1.01475,1.01489,1.75,1.37
2015.11.19 18:31:42.247,1.01476,1.0149,1.75,1.50
2015.11.19 18:31:47.783,1.01478,1.01489,1.00,1.37
2015.11.19 18:31:48.088,1.01474,1.01485,1.00,1.37
2015.11.19 18:31:48.394,1.0147,1.01484,1.50,1.50
2015.11.19 18:31:52.543,1.0147,1.01482,1.50,1.00
2015.11.19 18:31:53.861,1.01469,1.01484,2.25,2.25
2015.11.19 18:31:53.962,1.0147,1.01484,1.12,1.00
2015.11.19 18:31:54.498,1.0147,1.01483,1.50,4.12
2015.11.19 18:31:54.802,1.01467,1.01477,1.50,1.00
2015.11.19 18:31:55.309,1.01467,1.01476,1.50,1.00
2015.11.19 18:31:56.966,1.01466,1.01476,3.00,1.00
2015.11.19 18:31:57.625,1.01466,1.01474,1.75,1.00
2015.11.19 18:31:57.727,1.01467,1.01477,1.00,1.12
2015.11.19 18:31:58.272,1.01467,1.01477,1.37,1.00
2015.11.19 18:32:06.649,1.01466,1.01476,1.50,1.00
2015.11.19 18:32:07.194,1.01466,1.01476,1.37,1.00
2015.11.19 18:32:07.701,1.01466,1.01477,1.37,1.12
2015.11.19 18:32:09.190,1.01467,1.01477,1.50,1.00
2015.11.19 18:32:17.468,1.01468,1.01479,1.12,1.50
2015.11.19 18:32:18.000,1.01467,1.01477,1.50,1.00
2015.11.19 18:32:18.203,1.01467,1.0148,1.75,1.12
2015.11.19 18:32:22.418,1.01467,1.0148,1.87,1.00
2015.11.19 18:32:25.920,1.01471,1.01482,1.12,1.50
2015.11.19 18:32:26.124,1.01473,1.01486,2.25,1.12
2015.11.19 18:32:26.310,1.01477,1.01487,1.37,1.12
2015.11.19 18:32:26.766,1.01476,1.01489,1.75,1.12
2015.11.19 18:32:27.275,1.01476,1.01489,1.87,1.00
2015.11.19 18:32:27.912,1.01476,1.0149,1.87,2.62
2015.11.19 18:32:28.427,1.01477,1.01489,1.12,1.00
2015.11.19 18:32:29.433,1.01478,1.0149,1.75,1.50
2015.11.19 18:32:29.941,1.01477,1.01489,1.75,1.00
2015.11.19 18:32:32.391,1.01477,1.0149,1.75,1.12
2015.11.19 18:32:44.421,1.01477,1.01489,1.75,1.00
2015.11.19 18:32:59.273,1.01477,1.01488,1.75,1.00
2015.11.19 18:32:59.819,1.01477,1.01487,1.75,1.00
2015.11.19 18:33:00.326,1.01477,1.01486,1.75,1.00
2015.11.19 18:33:15.109,1.01476,1.01487,1.75,1.00
2015.11.19 18:33:15.618,1.01476,1.01488,1.75,1.00
2015.11.19 18:33:22.021,1.01477,1.01489,1.75,1.12
2015.11.19 18:33:22.681,1.01477,1.01488,1.75,1.00
2015.11.19 18:33:26.234,1.01475,1.01487,1.87,1.00
2015.11.19 18:33:33.960,1.01475,1.01486,1.87,1.00
2015.11.19 18:33:35.021,1.01475,1.01486,1.75,1.00
2015.11.19 18:33:35.558,1.01475,1.01485,1.50,1.00
2015.11.19 18:33:36.066,1.01474,1.01485,1.75,1.00
2015.11.19 18:33:48.651,1.01476,1.01485,3.75,1.00
2015.11.19 18:33:48.754,1.01477,1.01489,2.25,1.00
2015.11.19 18:33:48.857,1.01481,1.01493,1.12,2.25
2015.11.19 18:33:49.352,1.01475,1.01487,2.25,1.12
2015.11.19 18:33:49.860,1.01474,1.01488,1.75,1.00
2015.11.19 18:33:53.462,1.01475,1.01489,2.25,1.12
2015.11.19 18:34:04.950,1.01476,1.01486,1.50,1.00
2015.11.19 18:34:05.509,1.01473,1.01481,1.87,1.00
2015.11.19 18:34:05.706,1.01466,1.01476,1.75,1.00
2015.11.19 18:34:06.214,1.01464,1.01476,1.75,1.00
2015.11.19 18:34:06.468,1.01463,1.01474,1.75,1.00
2015.11.19 18:34:06.519,1.01463,1.01474,1.12,1.50
2015.11.19 18:34:06.918,1.01463,1.01474,1.75,1.00
2015.11.19 18:34:11.814,1.01467,1.01474,1.00,1.00
2015.11.19 18:34:12.360,1.01463,1.01475,1.75,1.00
2015.11.19 18:34:23.123,1.01464,1.01475,1.37,1.37
2015.11.19 18:34:23.672,1.01464,1.01474,1.00,1.50
2015.11.19 18:34:26.822,1.01464,1.01474,1.37,1.12
2015.11.19 18:34:27.127,1.01464,1.01474,1.37,1.37
2015.11.19 18:34:27.633,1.01464,1.01474,1.00,1.75
2015.11.19 18:34:29.766,1.01463,1.01474,1.50,1.75
2015.11.19 18:34:30.968,1.01463,1.01474,2.25,1.00
2015.11.19 18:34:40.428,1.01464,1.01474,1.00,1.50
2015.11.19 18:34:46.872,1.01464,1.01474,1.37,1.12
2015.11.19 18:34:47.957,1.01464,1.01473,1.75,1.00
2015.11.19 18:34:48.319,1.01464,1.01473,1.00,1.50
2015.11.19 18:34:53.629,1.01463,1.01473,1.00,1.50
2015.11.19 18:34:53.731,1.01462,1.01472,1.00,1.50
2015.11.19 18:34:54.236,1.01462,1.01474,1.87,1.75
2015.11.19 18:34:57.738,1.01462,1.01473,2.25,1.12
2015.11.19 18:34:58.496,1.01462,1.01473,1.87,1.50
2015.11.19 18:34:58.831,1.01462,1.01475,2.25,1.12
2015.11.19 18:35:11.574,1.01461,1.01473,1.75,1.00
2015.11.19 18:35:11.778,1.01457,1.01471,2.25,1.37
2015.11.19 18:35:12.084,1.01456,1.01469,1.75,6.75
2015.11.19 18:35:12.674,1.01458,1.01469,1.75,3.00
2015.11.19 18:35:13.181,1.01457,1.01471,1.75,3.37
2015.11.19 18:35:14.411,1.01456,1.01469,1.12,1.00
2015.11.19 18:35:14.920,1.01455,1.01468,1.87,1.00
2015.11.19 18:35:16.763,1.01455,1.01468,1.75,1.12
2015.11.19 18:35:17.271,1.01453,1.01467,1.87,3.00
2015.11.19 18:35:17.676,1.01453,1.01466,1.75,3.00
2015.11.19 18:35:18.315,1.01452,1.01463,1.12,1.50
2015.11.19 18:35:18.823,1.0145,1.01464,1.75,2.62
2015.11.19 18:35:19.746,1.01456,1.01467,1.75,1.00
2015.11.19 18:35:20.256,1.01456,1.01469,1.75,1.87
2015.11.19 18:35:20.765,1.01456,1.01469,1.75,1.12
2015.11.19 18:35:30.071,1.01459,1.0147,1.50,1.37
2015.11.19 18:35:30.375,1.01463,1.01471,1.12,1.00
2015.11.19 18:35:30.903,1.01465,1.01472,1.75,2.25
2015.11.19 18:35:31.208,1.01465,1.01478,1.75,1.50
2015.11.19 18:35:32.561,1.01466,1.01479,1.75,1.00
2015.11.19 18:35:32.917,1.01467,1.01481,2.62,2.62
2015.11.19 18:35:33.222,1.01475,1.01488,1.75,1.00
2015.11.19 18:35:33.638,1.01478,1.01492,1.87,1.12
2015.11.19 18:35:34.148,1.01479,1.01493,1.12,1.12
2015.11.19 18:35:34.605,1.01484,1.01495,1.00,1.00
2015.11.19 18:35:34.859,1.01483,1.01496,1.12,1.00
2015.11.19 18:35:36.520,1.01484,1.01498,2.25,1.50
2015.11.19 18:35:39.064,1.01483,1.01496,1.87,1.00
2015.11.19 18:35:39.470,1.0148,1.01493,1.12,1.00
2015.11.19 18:35:39.776,1.01478,1.01491,1.75,1.00
2015.11.19 18:35:40.080,1.01478,1.01489,1.12,1.00
2015.11.19 18:35:40.334,1.01474,1.01488,2.62,1.87
2015.11.19 18:35:40.837,1.01476,1.01488,1.75,1.00
2015.11.19 18:35:40.939,1.01476,1.0149,1.87,1.12
2015.11.19 18:35:41.647,1.01477,1.0149,1.12,1.00
2015.11.19 18:35:43.593,1.01479,1.01492,1.75,1.00
2015.11.19 18:35:49.528,1.01478,1.01492,1.75,1.87
2015.11.19 18:35:49.630,1.01477,1.01491,1.75,1.75
2015.11.19 18:35:50.104,1.01476,1.01487,1.75,1.00
2015.11.19 18:35:50.611,1.01476,1.01487,1.75,1.00
2015.11.19 18:35:51.419,1.01476,1.01486,1.75,1.00
2015.11.19 18:35:51.926,1.01474,1.01485,1.75,1.00
2015.11.19 18:35:52.339,1.01473,1.01485,1.75,1.87
2015.11.19 18:35:52.391,1.01472,1.01483,1.75,1.00
2015.11.19 18:35:52.442,1.01472,1.01483,1.50,1.12
2015.11.19 18:35:53.320,1.01476,1.01483,1.00,1.00
2015.11.19 18:35:53.729,1.01473,1.01485,1.75,1.00
2015.11.19 18:35:54.933,1.01473,1.01486,1.75,1.12
2015.11.19 18:35:55.440,1.01474,1.01488,1.75,1.50
2015.11.19 18:36:00.887,1.01475,1.01486,1.75,1.00
2015.11.19 18:36:01.477,1.01474,1.01486,2.25,1.12
2015.11.19 18:36:01.767,1.01474,1.01484,1.12,1.12
2015.11.19 18:36:02.275,1.01472,1.01484,1.75,1.00
2015.11.19 18:36:03.053,1.01472,1.01484,1.87,1.00
2015.11.19 18:36:03.562,1.01472,1.01485,1.87,1.50
2015.11.19 18:36:11.432,1.01472,1.01484,1.87,1.00
2015.11.19 18:36:11.838,1.01471,1.01484,3.00,1.50
2015.11.19 18:36:19.144,1.01471,1.01483,2.25,1.12
2015.11.19 18:36:19.297,1.01472,1.01482,1.12,1.00
2015.11.19 18:36:19.804,1.01472,1.01482,1.75,1.00
2015.11.19 18:36:20.059,1.01472,1.01481,1.12,1.00
2015.11.19 18:36:25.038,1.0147,1.01481,1.50,1.12
2015.11.19 18:36:27.746,1.0147,1.0148,1.50,1.00
2015.11.19 18:36:28.620,1.0147,1.01481,1.50,1.12
2015.11.19 18:36:28.672,1.01472,1.01481,1.75,1.00
2015.11.19 18:36:28.774,1.01472,1.01482,1.12,1.12
2015.11.19 18:36:29.281,1.01472,1.01483,1.50,1.12
2015.11.19 18:36:30.005,1.01472,1.01485,1.75,1.50
2015.11.19 18:36:33.758,1.01472,1.01483,1.75,1.00
2015.11.19 18:36:34.085,1.01472,1.01483,1.12,1.50
2015.11.19 18:36:42.493,1.01472,1.01483,1.75,1.00
2015.11.19 18:36:42.596,1.01472,1.01483,1.12,1.00
2015.11.19 18:36:43.255,1.01472,1.01481,1.12,1.00
2015.11.19 18:36:46.914,1.01472,1.01481,1.75,1.00
2015.11.19 18:36:51.492,1.01472,1.01482,1.75,1.00
2015.11.19 18:36:53.025,1.01472,1.01482,1.50,1.00
2015.11.19 18:36:53.555,1.01472,1.01483,1.50,1.00
2015.11.19 18:37:04.263,1.01472,1.01485,3.00,1.37
2015.11.19 18:37:04.365,1.01474,1.01485,1.75,1.00
2015.11.19 18:37:04.873,1.01474,1.01486,1.75,1.00
2015.11.19 18:37:31.299,1.01478,1.01486,1.00,1.00
2015.11.19 18:37:37.578,1.01479,1.01485,1.00,1.12
2015.11.19 18:37:37.892,1.01472,1.01476,1.00,1.00
2015.11.19 18:37:39.136,1.01476,1.0148,1.00,1.12
2015.11.19 18:37:39.649,1.01475,1.0148,1.00,1.50
2015.11.19 18:37:40.309,1.01475,1.01481,1.00,2.25
2015.11.19 18:37:40.845,1.01476,1.0148,1.00,1.00
2015.11.19 18:37:46.274,1.01475,1.01479,1.00,1.00
2015.11.19 18:37:46.781,1.01476,1.0148,1.00,1.12
2015.11.19 18:37:48.348,1.01475,1.01479,1.00,1.00
2015.11.19 18:37:48.855,1.01476,1.0148,1.00,1.12
2015.11.19 18:37:49.788,1.01477,1.01481,1.00,1.50
2015.11.19 18:37:50.599,1.01477,1.01481,1.00,1.12
2015.11.19 18:37:53.859,1.01475,1.01479,1.00,1.00
2015.11.19 18:37:54.214,1.0147,1.01478,1.00,1.00
2015.11.19 18:37:54.266,1.0147,1.01475,1.00,1.00
2015.11.19 18:37:54.453,1.01464,1.01474,1.50,1.12
2015.11.19 18:37:54.860,1.01464,1.01472,1.50,1.00
2015.11.19 18:38:02.750,1.01464,1.01473,1.00,1.50
2015.11.19 18:38:03.449,1.01464,1.01474,1.75,1.00
2015.11.19 18:38:07.816,1.01464,1.01475,2.25,1.00
2015.11.19 18:38:09.905,1.01464,1.01474,1.75,1.00
2015.11.19 18:38:10.362,1.01464,1.01476,2.25,1.00
2015.11.19 18:38:12.864,1.01464,1.01475,1.75,1.00
2015.11.19 18:38:19.264,1.01464,1.01475,1.75,1.50
2015.11.19 18:38:20.561,1.01462,1.01473,1.75,1.00
2015.11.19 18:38:20.665,1.01459,1.01473,2.25,2.62
2015.11.19 18:38:20.768,1.01459,1.0147,1.75,1.00
2015.11.19 18:38:21.101,1.01461,1.01471,1.12,1.00
2015.11.19 18:38:21.203,1.01463,1.01474,1.75,1.00
2015.11.19 18:38:21.254,1.01463,1.01474,1.12,1.87
2015.11.19 18:38:22.167,1.01461,1.01474,1.50,2.25
2015.11.19 18:38:32.357,1.01461,1.01471,1.50,1.00
2015.11.19 18:38:34.430,1.01461,1.01472,1.50,1.12
2015.11.19 18:39:08.218,1.01461,1.01473,1.50,2.25
2015.11.19 18:39:08.501,1.01458,1.01471,1.50,2.62
2015.11.19 18:39:08.805,1.01456,1.01467,1.12,1.50
2015.11.19 18:39:09.160,1.01454,1.01467,1.50,2.25
2015.11.19 18:39:09.577,1.01454,1.01465,1.75,1.00
2015.11.19 18:39:10.100,1.01454,1.01467,1.75,1.50
2015.11.19 18:39:20.298,1.01453,1.01465,1.75,1.50
2015.11.19 18:39:20.553,1.01449,1.01461,1.50,1.50
2015.11.19 18:39:20.998,1.01449,1.01463,2.62,1.12
2015.11.19 18:39:21.506,1.01451,1.01464,1.50,1.75
2015.11.19 18:39:23.222,1.01448,1.0146,1.87,1.00
2015.11.19 18:39:23.459,1.01444,1.01456,1.50,1.50
2015.11.19 18:39:23.866,1.01446,1.0146,2.25,1.87
2015.11.19 18:39:24.171,1.01447,1.01461,1.75,1.75
2015.11.19 18:39:28.156,1.01447,1.01459,1.75,1.00
2015.11.19 18:39:28.260,1.01447,1.01459,1.50,1.87
2015.11.19 18:39:28.769,1.01446,1.01458,1.00,1.50
2015.11.19 18:39:28.871,1.01445,1.01458,1.50,2.25
2015.11.19 18:39:29.388,1.01445,1.01456,1.00,4.50
2015.11.19 18:39:30.263,1.01445,1.01455,1.00,1.00
2015.11.19 18:39:30.797,1.01445,1.01456,1.00,3.00
2015.11.19 18:39:31.103,1.01442,1.01453,1.75,1.00
2015.11.19 18:39:31.206,1.01442,1.01455,1.75,1.12
2015.11.19 18:39:31.723,1.01442,1.01455,1.75,1.50
2015.11.19 18:39:32.274,1.01442,1.01455,1.50,1.75
2015.11.19 18:39:32.784,1.01442,1.01456,2.25,1.75
2015.11.19 18:39:33.000,1.01442,1.01456,2.62,1.12
2015.11.19 18:39:33.304,1.01444,1.01456,1.00,3.37
2015.11.19 18:39:33.356,1.0144,1.01453,1.75,1.50
2015.11.19 18:39:33.661,1.01438,1.01451,2.25,3.37
2015.11.19 18:39:34.169,1.01437,1.0145,1.75,1.12
2015.11.19 18:39:42.262,1.01437,1.01449,1.75,1.00
2015.11.19 18:39:42.771,1.01437,1.01449,1.75,3.75
2015.11.19 18:39:43.105,1.01433,1.01443,1.12,3.00
2015.11.19 18:39:43.613,1.0143,1.01442,1.75,4.12
2015.11.19 18:39:44.165,1.01428,1.01441,1.87,1.00
2015.11.19 18:39:47.184,1.01428,1.0144,1.12,1.00
2015.11.19 18:39:47.693,1.01428,1.01441,1.12,1.00
2015.11.19 18:39:47.997,1.01426,1.0144,2.62,1.12
2015.11.19 18:39:55.021,1.01426,1.01438,1.12,1.00
2015.11.19 18:39:55.224,1.01425,1.01438,1.75,1.12
2015.11.19 18:39:59.842,1.01425,1.01437,1.12,1.87
2015.11.19 18:40:00.310,1.01426,1.01437,1.12,1.12
2015.11.19 18:40:00.413,1.01429,1.01441,1.75,1.12
2015.11.19 18:40:00.617,1.0143,1.01444,1.75,1.50
2015.11.19 18:40:01.125,1.01429,1.01442,1.87,1.00
2015.11.19 18:40:01.960,1.0143,1.01444,1.75,1.50
2015.11.19 18:40:07.500,1.01432,1.01445,1.87,1.00
2015.11.19 18:40:07.655,1.01435,1.01447,1.75,1.12
2015.11.19 18:40:08.165,1.01435,1.01449,2.25,1.87
2015.11.19 18:40:18.144,1.01435,1.0145,1.87,1.37
2015.11.19 18:40:18.195,1.01436,1.0145,1.12,1.12
2015.11.19 18:40:22.704,1.01435,1.0145,1.87,1.50
2015.11.19 18:40:25.253,1.01435,1.01448,1.87,1.00
2015.11.19 18:40:25.807,1.01435,1.01449,2.62,1.12
2015.11.19 18:40:29.781,1.01437,1.01449,1.00,1.50
2015.11.19 18:40:29.986,1.01436,1.01448,1.00,4.12
2015.11.19 18:40:30.291,1.01436,1.01445,1.00,1.00
2015.11.19 18:40:32.845,1.01436,1.01446,1.00,1.00
2015.11.19 18:40:33.152,1.01437,1.0145,1.75,1.00
2015.11.19 18:40:33.800,1.0144,1.01451,1.00,1.12
2015.11.19 18:40:34.307,1.0144,1.01451,1.00,3.37
2015.11.19 18:40:38.360,1.0144,1.01451,1.00,1.12
2015.11.19 18:40:40.170,1.0144,1.01451,1.00,3.37
2015.11.19 18:40:49.797,1.0144,1.01451,1.00,1.00
2015.11.19 18:40:58.564,1.0144,1.0145,1.00,1.12
2015.11.19 18:40:58.871,1.01436,1.01448,1.75,1.87
2015.11.19 18:40:59.175,1.01437,1.01449,1.12,1.12
2015.11.19 18:40:59.825,1.01437,1.0145,1.12,1.50
2015.11.19 18:41:05.195,1.0144,1.01449,1.00,1.00
2015.11.19 18:41:05.703,1.01436,1.0145,3.37,1.12
2015.11.19 18:41:08.742,1.01436,1.01449,2.62,1.00
2015.11.19 18:41:19.318,1.01436,1.01451,2.62,1.37
2015.11.19 18:41:37.749,1.01437,1.01449,1.37,1.37
2015.11.19 18:41:37.800,1.01435,1.01449,1.50,1.75
2015.11.19 18:41:37.853,1.01435,1.01446,1.37,1.00
2015.11.19 18:41:37.955,1.01436,1.01449,1.75,1.12
2015.11.19 18:41:38.159,1.01437,1.01451,1.12,3.00
2015.11.19 18:41:38.261,1.0144,1.01451,1.00,1.12
2015.11.19 18:41:38.363,1.01445,1.01451,1.00,1.00
2015.11.19 18:41:38.415,1.01445,1.01455,1.00,1.00
2015.11.19 18:41:38.466,1.01443,1.01455,2.62,1.00
2015.11.19 18:41:38.518,1.01445,1.01457,1.75,1.50
2015.11.19 18:41:39.046,1.01445,1.01457,1.75,1.00
2015.11.19 18:41:57.314,1.01444,1.01456,1.87,1.00
2015.11.19 18:41:57.764,1.01444,1.01456,2.25,3.00
2015.11.19 18:41:57.918,1.01441,1.01452,1.50,3.00
2015.11.19 18:41:58.275,1.01441,1.01452,1.37,3.37
2015.11.19 18:41:58.429,1.01442,1.01455,1.75,1.12
2015.11.19 18:42:00.174,1.01443,1.01456,1.12,1.12
2015.11.19 18:42:01.278,1.01443,1.01457,1.87,1.12
2015.11.19 18:42:02.486,1.01443,1.01456,1.12,1.00
2015.11.19 18:42:03.470,1.01443,1.01457,1.87,1.12
2015.11.19 18:42:04.481,1.01445,1.01458,2.25,1.12
2015.11.19 18:43:12.600,1.01447,1.01461,1.87,1.50
2015.11.19 18:43:12.905,1.01447,1.01461,2.25,1.87
2015.11.19 18:43:13.264,1.01447,1.01461,2.62,1.50
2015.11.19 18:43:17.611,1.01447,1.0146,1.87,1.00
2015.11.19 18:43:19.959,1.01447,1.01461,2.62,1.12
2015.11.19 18:43:20.617,1.01445,1.01457,2.25,1.00
2015.11.19 18:43:21.133,1.01445,1.01459,2.25,1.87
2015.11.19 18:43:24.109,1.01445,1.01457,1.75,1.00
2015.11.19 18:43:24.616,1.01444,1.01456,1.12,1.00
2015.11.19 18:43:25.367,1.01444,1.01457,1.12,1.00
2015.11.19 18:43:25.874,1.01444,1.01458,1.87,1.12
2015.11.19 18:43:28.213,1.01447,1.01458,1.00,1.37
2015.11.19 18:43:31.120,1.01446,1.01458,1.87,1.12
2015.11.19 18:43:31.343,1.01451,1.01462,1.12,1.37
2015.11.19 18:43:31.399,1.01451,1.01462,1.50,1.12
2015.11.19 18:43:35.127,1.0145,1.01463,1.12,1.12
2015.11.19 18:43:35.741,1.0145,1.01463,1.75,1.37
2015.11.19 18:43:36.253,1.0145,1.01463,1.75,1.50
2015.11.19 18:43:45.562,1.01449,1.01462,1.75,1.37
2015.11.19 18:43:45.765,1.01445,1.01459,2.62,1.12
2015.11.19 18:43:46.291,1.01445,1.01458,1.87,1.00
2015.11.19 18:43:58.485,1.01446,1.01459,3.37,1.12
2015.11.19 18:43:58.537,1.0145,1.01463,1.50,1.75
2015.11.19 18:43:58.588,1.0145,1.01463,1.75,1.12
2015.11.19 18:43:59.096,1.01448,1.01461,1.87,1.00
2015.11.19 18:44:01.828,1.01449,1.01463,1.75,1.50
2015.11.19 18:44:02.688,1.01448,1.01462,2.25,1.75
2015.11.19 18:44:05.202,1.01449,1.01464,1.12,1.50
2015.11.19 18:44:08.200,1.01451,1.01463,1.00,1.00
2015.11.19 18:44:08.605,1.01448,1.01464,3.00,1.87
2015.11.19 18:44:48.298,1.01448,1.01462,2.25,1.50
2015.11.19 18:44:50.672,1.01447,1.01461,3.00,1.50
2015.11.19 18:45:03.709,1.01451,1.01463,1.00,1.75
2015.11.19 18:45:03.811,1.01453,1.01463,1.00,1.00
2015.11.19 18:45:04.343,1.01451,1.01465,2.25,1.75
2015.11.19 18:45:04.495,1.01452,1.01465,1.75,1.12
2015.11.19 18:45:04.800,1.01452,1.01465,1.12,1.75
2015.11.19 18:45:05.306,1.01452,1.01464,1.75,1.00
2015.11.19 18:45:05.966,1.01451,1.01463,1.87,1.00
2015.11.19 18:45:06.018,1.01452,1.01463,1.12,1.50
2015.11.19 18:45:06.425,1.0145,1.01462,1.87,1.00
2015.11.19 18:45:06.578,1.01452,1.01462,1.00,1.00
2015.11.19 18:45:06.902,1.01454,1.01464,1.00,1.00
2015.11.19 18:45:09.411,1.01454,1.01465,1.00,1.00
2015.11.19 18:45:09.716,1.01452,1.01465,1.12,1.75
2015.11.19 18:45:10.022,1.01452,1.01465,1.75,1.12
2015.11.19 18:45:22.032,1.01452,1.01465,1.87,1.00
2015.11.19 18:45:40.394,1.01452,1.01467,1.87,2.25
2015.11.19 18:45:40.960,1.01461,1.01472,1.00,1.75
2015.11.19 18:45:41.271,1.01468,1.01478,1.12,1.00
2015.11.19 18:45:41.373,1.01469,1.0148,1.50,1.12
2015.11.19 18:45:41.577,1.01469,1.01481,1.50,1.50
2015.11.19 18:45:48.888,1.01468,1.01479,1.75,1.00
2015.11.19 18:45:49.527,1.01468,1.01479,1.00,1.00
2015.11.19 18:45:50.745,1.01468,1.0148,1.00,1.50
2015.11.19 18:45:50.986,1.01468,1.0148,1.75,1.00
2015.11.19 18:45:51.088,1.0147,1.01483,1.75,1.37
2015.11.19 18:45:51.291,1.01472,1.01485,1.75,2.25
2015.11.19 18:45:51.801,1.01472,1.01485,1.75,1.87
2015.11.19 18:45:52.907,1.01474,1.01484,1.50,1.00
2015.11.19 18:45:53.213,1.01479,1.01488,1.00,2.25
2015.11.19 18:45:53.314,1.01476,1.01488,1.75,1.50
2015.11.19 18:45:53.981,1.01479,1.01488,1.00,1.00
2015.11.19 18:45:54.033,1.01479,1.01491,1.75,1.50
2015.11.19 18:45:54.561,1.01479,1.01492,1.37,1.87
2015.11.19 18:46:01.212,1.01479,1.01492,2.25,1.00
2015.11.19 18:46:08.243,1.01482,1.01493,1.50,1.12
2015.11.19 18:46:09.705,1.01486,1.01495,1.00,1.87
2015.11.19 18:46:09.757,1.01486,1.01495,1.00,1.12
2015.11.19 18:46:10.005,1.01486,1.01497,1.50,1.12
2015.11.19 18:46:10.964,1.01485,1.01496,1.75,1.00
2015.11.19 18:46:11.066,1.01483,1.01497,1.75,2.25
2015.11.19 18:46:11.262,1.01482,1.01494,1.50,1.50
