2015.11.26 14:23:45.524,1.02406,1.02419,1.12,1.37
2015.11.26 14:23:45.627,1.02408,1.02419,1.12,1.37
2015.11.26 14:23:49.520,1.02405,1.02419,1.87,1.50
2015.11.26 14:23:50.029,1.02406,1.02418,1.12,1.12
2015.11.26 14:23:54.349,1.02405,1.02419,1.12,2.25
2015.11.26 14:23:54.400,1.02407,1.02419,1.12,1.87
2015.11.26 14:23:58.508,1.02407,1.02419,1.12,1.87
2015.11.26 14:23:58.634,1.02405,1.02419,1.12,2.25
2015.11.26 14:23:59.189,1.02406,1.02419,1.12,1.87
2015.11.26 14:24:04.160,1.02406,1.02415,1.12,1.00
2015.11.26 14:24:04.322,1.02409,1.02417,1.00,1.87
2015.11.26 14:24:04.475,1.02405,1.02412,1.00,1.37
2015.11.26 14:24:04.577,1.02401,1.02409,1.12,1.12
2015.11.26 14:24:04.680,1.02396,1.02409,1.00,1.37
2015.11.26 14:24:04.923,1.02396,1.0241,1.50,1.37
2015.11.26 14:24:05.179,1.02397,1.02414,3.00,3.37
2015.11.26 14:24:05.586,1.02398,1.02414,1.75,2.62
2015.11.26 14:24:05.790,1.02398,1.02414,1.75,1.37
2015.11.26 14:24:09.639,1.02398,1.02415,3.37,1.87
2015.11.26 14:24:16.761,1.02401,1.02415,1.00,1.87
2015.11.26 14:24:16.863,1.02401,1.02416,1.87,1.87
2015.11.26 14:24:17.371,1.02402,1.02419,2.62,3.37
2015.11.26 14:24:17.524,1.02404,1.02417,1.00,1.37
2015.11.26 14:24:19.035,1.02405,1.02419,1.00,3.37
2015.11.26 14:24:19.544,1.02404,1.02419,1.00,3.37
2015.11.26 14:24:23.791,1.02403,1.02419,1.00,3.37
2015.11.26 14:24:24.400,1.02402,1.02418,1.87,1.37
2015.11.26 14:24:26.426,1.02403,1.02418,1.00,1.37
2015.11.26 14:24:26.886,1.02403,1.02417,1.00,1.87
2015.11.26 14:24:29.636,1.02403,1.02418,1.00,1.37
2015.11.26 14:24:29.891,1.02405,1.02419,1.00,3.37
2015.11.26 14:24:33.799,1.02404,1.02417,1.00,1.37
2015.11.26 14:24:42.716,1.02405,1.02419,1.00,3.37
2015.11.26 14:24:44.034,1.02405,1.0242,1.00,3.37
2015.11.26 14:24:44.617,1.02406,1.02418,1.00,1.37
2015.11.26 14:24:54.453,1.02405,1.02418,1.00,1.37
2015.11.26 14:24:54.607,1.02403,1.02418,2.25,1.37
2015.11.26 14:24:55.116,1.02403,1.02417,1.00,1.37
2015.11.26 14:25:10.935,1.02403,1.02412,1.00,1.00
2015.11.26 14:25:24.635,1.02403,1.02412,1.00,1.37
2015.11.26 14:25:24.739,1.02401,1.02413,1.00,1.12
2015.11.26 14:25:24.790,1.02401,1.02413,1.75,1.12
2015.11.26 14:25:25.094,1.02404,1.02413,1.12,1.12
2015.11.26 14:25:25.400,1.02406,1.02416,1.12,1.37
2015.11.26 14:25:25.504,1.02406,1.02418,1.12,1.87
2015.11.26 14:25:37.172,1.02407,1.02419,1.12,1.37
2015.11.26 14:25:37.326,1.02409,1.0242,1.12,1.37
2015.11.26 14:25:38.648,1.02406,1.02419,1.87,1.37
2015.11.26 14:25:38.699,1.02408,1.02419,1.12,1.37
2015.11.26 14:25:39.207,1.02407,1.02419,1.12,1.37
2015.11.26 14:25:39.360,1.02406,1.02418,1.00,1.87
2015.11.26 14:25:39.790,1.02405,1.02419,1.12,3.75
2015.11.26 14:25:40.299,1.02404,1.02417,1.87,1.37
2015.11.26 14:25:41.267,1.02404,1.02417,1.12,2.62
2015.11.26 14:25:41.573,1.02407,1.02415,1.00,3.37
2015.11.26 14:25:41.757,1.024,1.02413,1.12,1.37
2015.11.26 14:25:41.961,1.02402,1.02413,1.12,1.37
2015.11.26 14:25:42.826,1.02403,1.02415,1.12,1.37
2015.11.26 14:25:43.347,1.02404,1.02415,1.12,1.37
2015.11.26 14:25:49.541,1.02402,1.02415,1.12,1.37
2015.11.26 14:25:50.077,1.02403,1.02414,1.12,1.87
2015.11.26 14:26:03.676,1.02401,1.02414,1.12,1.87
2015.11.26 14:26:09.293,1.02399,1.02411,1.12,1.00
2015.11.26 14:26:09.802,1.02399,1.02411,1.12,1.37
2015.11.26 14:26:10.765,1.02399,1.0241,1.12,1.00
2015.11.26 14:26:12.341,1.02398,1.0241,2.25,1.12
2015.11.26 14:26:12.858,1.02398,1.0241,2.62,1.12
2015.11.26 14:26:13.522,1.02397,1.0241,2.62,1.12
2015.11.26 14:26:14.902,1.02399,1.02411,1.00,1.37
2015.11.26 14:26:16.198,1.02397,1.02412,2.62,1.87
2015.11.26 14:26:16.912,1.02395,1.0241,1.75,1.87
2015.11.26 14:26:17.216,1.02395,1.02406,1.12,1.12
2015.11.26 14:26:21.070,1.02395,1.02407,1.12,1.12
2015.11.26 14:26:21.584,1.02395,1.02407,1.12,1.37
2015.11.26 14:26:22.601,1.02396,1.02408,1.87,1.37
2015.11.26 14:26:31.242,1.02395,1.02408,1.75,1.37
2015.11.26 14:26:31.581,1.02394,1.02408,1.12,3.75
2015.11.26 14:26:31.634,1.02396,1.02406,1.00,1.37
2015.11.26 14:26:32.145,1.02396,1.02405,1.00,1.00
2015.11.26 14:26:32.706,1.02395,1.02405,1.12,1.00
2015.11.26 14:26:32.758,1.02395,1.02408,1.12,1.00
2015.11.26 14:26:32.809,1.02397,1.02408,1.12,1.00
2015.11.26 14:26:32.911,1.02395,1.02409,1.75,1.87
2015.11.26 14:26:33.459,1.02394,1.02407,1.87,1.12
2015.11.26 14:26:33.612,1.02394,1.02407,1.75,1.87
2015.11.26 14:26:33.715,1.02392,1.02405,1.12,1.37
2015.11.26 14:26:34.283,1.02392,1.02403,1.12,1.00
2015.11.26 14:26:34.739,1.0239,1.02403,2.62,1.00
2015.11.26 14:26:37.597,1.0239,1.02404,2.62,1.00
2015.11.26 14:26:38.723,1.0239,1.02405,1.75,1.75
2015.11.26 14:26:51.035,1.02391,1.02405,1.87,1.87
2015.11.26 14:26:51.188,1.02391,1.02405,2.25,1.50
2015.11.26 14:26:51.844,1.02391,1.02405,3.00,1.50
2015.11.26 14:27:00.644,1.02391,1.02405,2.62,1.12
2015.11.26 14:27:01.226,1.02391,1.02404,2.62,1.12
2015.11.26 14:27:04.376,1.0239,1.02404,1.75,3.00
2015.11.26 14:27:04.515,1.02388,1.02401,1.87,1.87
2015.11.26 14:27:04.567,1.02388,1.024,1.75,1.00
2015.11.26 14:27:05.091,1.02388,1.02399,1.75,1.12
2015.11.26 14:27:05.193,1.0239,1.02399,1.87,1.00
2015.11.26 14:27:05.296,1.0239,1.02403,1.87,1.87
2015.11.26 14:27:06.528,1.02392,1.02405,1.75,3.00
2015.11.26 14:27:06.579,1.02392,1.02405,1.87,2.62
2015.11.26 14:27:11.661,1.02392,1.02404,1.87,1.00
2015.11.26 14:27:14.368,1.02392,1.02404,1.50,1.87
2015.11.26 14:27:14.521,1.02391,1.02401,1.75,1.00
2015.11.26 14:27:15.029,1.02389,1.024,1.87,1.00
2015.11.26 14:27:16.715,1.0239,1.024,1.75,1.00
2015.11.26 14:27:17.382,1.0239,1.024,1.50,1.00
2015.11.26 14:27:17.895,1.0239,1.02401,1.50,1.12
2015.11.26 14:27:21.018,1.0239,1.02402,1.50,1.50
2015.11.26 14:27:26.616,1.02391,1.02403,1.75,1.12
2015.11.26 14:27:40.064,1.02393,1.02402,1.00,1.00
2015.11.26 14:27:56.374,1.02391,1.02402,2.25,1.12
2015.11.26 14:27:56.984,1.02393,1.02403,1.50,1.12
2015.11.26 14:27:59.504,1.02396,1.02405,1.37,1.50
2015.11.26 14:27:59.861,1.02404,1.02414,1.37,1.37
2015.11.26 14:27:59.986,1.02404,1.02416,1.75,1.50
2015.11.26 14:28:00.598,1.02405,1.02416,1.50,1.37
2015.11.26 14:28:00.650,1.02405,1.02417,1.75,1.12
2015.11.26 14:28:01.170,1.02406,1.02416,1.75,1.00
2015.11.26 14:28:04.854,1.02406,1.02417,1.75,1.12
2015.11.26 14:28:07.217,1.02405,1.02415,2.25,1.12
2015.11.26 14:28:07.674,1.02404,1.02414,1.75,1.00
2015.11.26 14:28:08.179,1.02405,1.02416,1.50,2.25
2015.11.26 14:28:18.117,1.02404,1.02415,1.87,1.12
2015.11.26 14:28:18.625,1.02404,1.02415,1.87,1.37
2015.11.26 14:28:22.283,1.02404,1.02416,1.87,1.00
2015.11.26 14:28:22.537,1.02404,1.02413,1.75,1.00
2015.11.26 14:28:22.640,1.02404,1.02414,1.00,1.50
2015.11.26 14:28:22.769,1.02404,1.02411,1.00,1.00
2015.11.26 14:28:23.424,1.02403,1.02411,1.75,1.00
2015.11.26 14:28:24.075,1.02403,1.02411,1.75,1.00
2015.11.26 14:28:24.805,1.02403,1.02414,1.75,1.00
2015.11.26 14:28:25.314,1.02403,1.02414,1.75,1.00
2015.11.26 14:28:25.570,1.02403,1.02412,1.75,1.00
2015.11.26 14:28:26.497,1.02403,1.02414,1.75,1.50
2015.11.26 14:28:30.101,1.02403,1.02415,1.75,1.12
2015.11.26 14:28:30.623,1.02403,1.02414,1.75,1.00
2015.11.26 14:28:32.127,1.02403,1.02414,1.37,1.37
2015.11.26 14:28:32.178,1.02403,1.02412,1.00,1.00
2015.11.26 14:28:32.382,1.02402,1.02413,1.00,1.75
2015.11.26 14:28:32.788,1.024,1.02409,1.00,1.50
2015.11.26 14:28:32.840,1.02398,1.02408,1.12,1.00
2015.11.26 14:28:35.190,1.02396,1.02408,1.50,1.37
2015.11.26 14:28:35.242,1.02394,1.02408,1.37,2.62
2015.11.26 14:28:35.295,1.02394,1.02405,1.12,1.37
2015.11.26 14:28:40.208,1.02394,1.02404,1.50,1.00
2015.11.26 14:28:42.081,1.02391,1.02403,1.87,1.00
2015.11.26 14:28:42.184,1.02392,1.02403,1.37,1.75
2015.11.26 14:28:42.235,1.02392,1.02402,1.00,1.87
2015.11.26 14:28:42.490,1.0239,1.024,1.50,1.50
2015.11.26 14:28:43.074,1.0239,1.02398,1.37,1.00
2015.11.26 14:28:43.293,1.02387,1.024,1.50,2.25
2015.11.26 14:28:43.344,1.02387,1.02398,1.12,1.37
2015.11.26 14:28:43.848,1.02388,1.02397,1.00,1.12
2015.11.26 14:28:44.053,1.02388,1.02399,1.50,1.12
2015.11.26 14:28:44.592,1.0239,1.02399,1.00,1.12
2015.11.26 14:28:44.801,1.0239,1.02401,1.75,1.37
2015.11.26 14:28:54.993,1.02391,1.02401,1.00,1.50
2015.11.26 14:28:56.598,1.0239,1.024,4.50,1.12
2015.11.26 14:28:56.701,1.02394,1.02402,1.00,1.00
2015.11.26 14:28:56.803,1.02393,1.02402,1.87,1.00
2015.11.26 14:28:56.993,1.02395,1.02405,1.12,1.00
2015.11.26 14:28:57.045,1.02395,1.02407,1.12,1.50
2015.11.26 14:29:00.215,1.02397,1.02407,1.87,1.00
2015.11.26 14:29:00.266,1.02397,1.02409,1.87,1.87
2015.11.26 14:29:00.675,1.02402,1.02411,1.50,1.00
2015.11.26 14:29:00.819,1.02404,1.02411,1.37,1.00
2015.11.26 14:29:01.166,1.02405,1.02415,1.87,1.00
2015.11.26 14:29:01.217,1.02405,1.02417,1.87,1.87
2015.11.26 14:29:01.420,1.02407,1.02417,1.87,1.87
2015.11.26 14:29:03.961,1.02407,1.02418,1.87,1.00
2015.11.26 14:29:05.254,1.02405,1.02418,1.87,1.00
2015.11.26 14:29:05.356,1.02405,1.02418,1.75,1.50
2015.11.26 14:29:09.355,1.02405,1.02416,1.75,1.00
2015.11.26 14:29:09.457,1.02405,1.02416,1.12,1.00
2015.11.26 14:29:21.126,1.02405,1.02416,1.12,2.62
2015.11.26 14:29:21.228,1.02403,1.02414,1.12,1.12
2015.11.26 14:29:21.330,1.02401,1.02413,1.12,1.00
2015.11.26 14:29:21.499,1.02399,1.02413,1.87,1.50
2015.11.26 14:29:22.007,1.02399,1.02411,1.12,1.00
2015.11.26 14:29:23.538,1.02399,1.0241,1.12,1.00
2015.11.26 14:29:24.039,1.024,1.0241,1.12,1.00
2015.11.26 14:29:25.632,1.024,1.02411,1.12,1.00
2015.11.26 14:29:25.685,1.024,1.02408,1.12,1.00
2015.11.26 14:29:26.002,1.02395,1.02404,1.12,1.12
2015.11.26 14:29:26.666,1.02395,1.02403,1.12,1.00
2015.11.26 14:29:30.074,1.02395,1.02407,1.12,1.00
2015.11.26 14:29:30.585,1.02395,1.02409,1.87,2.25
2015.11.26 14:29:32.053,1.02395,1.02407,1.12,1.00
2015.11.26 14:29:32.154,1.02395,1.02407,1.12,1.87
2015.11.26 14:29:32.206,1.02394,1.02405,1.75,1.37
2015.11.26 14:29:34.406,1.02395,1.02405,1.37,1.37
2015.11.26 14:29:34.559,1.02396,1.02408,1.75,1.12
2015.11.26 14:29:36.959,1.02395,1.02407,1.12,1.00
2015.11.26 14:29:37.554,1.02395,1.02407,1.12,1.37
2015.11.26 14:29:38.065,1.024,1.02408,1.00,1.00
2015.11.26 14:29:38.117,1.02399,1.0241,2.62,1.00
2015.11.26 14:29:38.270,1.02401,1.02413,1.12,1.12
2015.11.26 14:29:38.372,1.02401,1.02411,1.12,1.00
2015.11.26 14:29:39.909,1.024,1.0241,1.12,1.00
2015.11.26 14:29:39.960,1.02398,1.0241,1.87,1.00
2015.11.26 14:29:44.028,1.02397,1.0241,1.12,1.12
2015.11.26 14:29:44.434,1.02399,1.02409,1.12,1.00
2015.11.26 14:29:44.588,1.024,1.02411,1.12,1.00
2015.11.26 14:29:44.690,1.024,1.02413,1.12,1.00
2015.11.26 14:29:45.200,1.02401,1.02413,1.12,1.00
2015.11.26 14:29:45.415,1.02401,1.02415,1.12,1.50
2015.11.26 14:29:46.109,1.02401,1.02413,1.12,1.12
2015.11.26 14:29:50.010,1.02404,1.02413,1.37,1.12
2015.11.26 14:29:50.062,1.02405,1.02416,1.12,1.00
2015.11.26 14:29:50.113,1.02408,1.02418,3.75,1.50
2015.11.26 14:29:50.318,1.02413,1.02424,1.12,1.12
2015.11.26 14:29:54.443,1.02414,1.02425,1.75,1.00
2015.11.26 14:29:54.956,1.02413,1.02424,1.87,1.00
2015.11.26 14:29:58.767,1.02413,1.02424,1.00,1.50
2015.11.26 14:29:58.920,1.02412,1.02422,1.00,1.00
2015.11.26 14:29:59.225,1.02408,1.0242,1.75,1.50
2015.11.26 14:29:59.755,1.02408,1.02421,1.75,1.87
2015.11.26 14:30:00.300,1.02408,1.0242,1.75,1.00
2015.11.26 14:30:00.840,1.02407,1.02421,3.00,1.87
2015.11.26 14:30:01.395,1.02407,1.0242,2.62,1.00
2015.11.26 14:30:01.497,1.02408,1.02419,1.00,1.12
2015.11.26 14:30:01.548,1.02405,1.02419,1.75,1.50
2015.11.26 14:30:02.087,1.02405,1.02418,1.75,1.50
2015.11.26 14:30:02.291,1.02411,1.02422,1.00,1.87
2015.11.26 14:30:02.343,1.0241,1.02422,1.12,1.12
2015.11.26 14:30:02.683,1.02408,1.02422,1.12,1.50
2015.11.26 14:30:02.735,1.02408,1.02422,1.12,1.37
2015.11.26 14:30:03.040,1.02406,1.02419,1.75,1.12
2015.11.26 14:30:03.091,1.02407,1.02419,1.00,1.50
2015.11.26 14:30:03.143,1.02407,1.02417,1.00,1.12
2015.11.26 14:30:04.920,1.02407,1.02417,1.75,1.12
2015.11.26 14:30:05.133,1.02413,1.02429,1.75,2.62
2015.11.26 14:30:05.184,1.02414,1.02429,1.12,2.62
2015.11.26 14:30:06.055,1.02414,1.02427,1.12,1.00
2015.11.26 14:30:06.556,1.02414,1.02426,1.12,1.00
2015.11.26 14:30:08.625,1.02414,1.02429,1.12,3.37
2015.11.26 14:30:08.777,1.02414,1.02426,1.12,1.00
2015.11.26 14:30:10.355,1.02413,1.02426,1.12,1.12
2015.11.26 14:30:10.508,1.0241,1.02425,3.00,2.62
2015.11.26 14:30:10.559,1.02413,1.02422,1.00,1.00
2015.11.26 14:30:10.865,1.02409,1.0242,1.87,1.00
2015.11.26 14:30:11.299,1.02413,1.02421,1.75,1.00
2015.11.26 14:30:11.403,1.02412,1.02423,1.12,1.00
2015.11.26 14:30:13.047,1.02412,1.02426,1.12,1.87
2015.11.26 14:30:13.200,1.02415,1.02426,1.12,1.00
2015.11.26 14:30:13.708,1.02416,1.02429,1.87,1.00
2015.11.26 14:30:14.257,1.02416,1.02428,1.12,1.00
2015.11.26 14:30:14.857,1.02415,1.02428,1.87,1.00
2015.11.26 14:30:15.264,1.02415,1.02426,1.12,1.00
2015.11.26 14:30:15.519,1.02412,1.02425,1.87,1.00
2015.11.26 14:30:15.919,1.02412,1.02422,1.12,1.00
2015.11.26 14:30:16.021,1.02412,1.02424,1.12,1.00
2015.11.26 14:30:18.000,1.02414,1.02424,1.12,1.00
2015.11.26 14:30:18.153,1.02414,1.02426,1.87,1.00
2015.11.26 14:30:18.205,1.02416,1.02426,1.12,1.00
2015.11.26 14:30:18.715,1.02416,1.02427,1.12,1.00
2015.11.26 14:30:19.266,1.02415,1.02427,1.12,1.50
2015.11.26 14:30:19.583,1.02414,1.02425,2.62,1.00
2015.11.26 14:30:20.083,1.02414,1.02424,1.12,1.12
2015.11.26 14:30:20.185,1.0241,1.02424,1.12,1.75
2015.11.26 14:30:20.491,1.0241,1.02419,1.75,1.00
2015.11.26 14:30:21.033,1.0241,1.02419,1.50,1.00
2015.11.26 14:30:22.852,1.02408,1.02421,2.25,1.50
2015.11.26 14:30:22.998,1.02409,1.02421,1.87,1.00
2015.11.26 14:30:23.049,1.02409,1.02423,1.87,1.12
2015.11.26 14:30:23.202,1.02409,1.02421,2.62,1.00
2015.11.26 14:30:23.724,1.02409,1.0242,2.62,1.00
2015.11.26 14:30:25.163,1.0241,1.02421,1.75,1.00
2015.11.26 14:30:25.418,1.0241,1.02421,1.50,1.12
2015.11.26 14:30:27.217,1.02408,1.02421,1.50,1.50
2015.11.26 14:30:27.399,1.02408,1.02419,2.62,1.00
2015.11.26 14:30:32.912,1.02408,1.02419,1.75,1.00
2015.11.26 14:30:33.792,1.02408,1.02419,4.50,1.00
2015.11.26 14:30:34.113,1.0241,1.02421,1.12,1.00
2015.11.26 14:30:35.130,1.02408,1.02421,3.75,1.00
2015.11.26 14:30:35.746,1.0241,1.02421,1.12,1.00
2015.11.26 14:30:35.932,1.0241,1.02423,1.75,1.00
2015.11.26 14:30:43.181,1.0241,1.02421,1.12,1.00
2015.11.26 14:30:48.599,1.02412,1.02422,1.12,1.00
2015.11.26 14:30:48.905,1.02414,1.02425,1.87,1.00
2015.11.26 14:30:50.923,1.02416,1.02425,1.87,1.00
2015.11.26 14:30:52.117,1.02419,1.02423,1.00,1.00
2015.11.26 14:30:52.168,1.02415,1.02423,1.75,1.00
2015.11.26 14:30:52.524,1.02415,1.02424,1.37,1.00
2015.11.26 14:30:53.065,1.02415,1.02425,1.12,1.00
2015.11.26 14:30:55.738,1.02415,1.02424,1.12,1.00
2015.11.26 14:30:55.920,1.02412,1.02422,1.75,1.00
2015.11.26 14:30:56.346,1.02413,1.02422,1.75,1.00
2015.11.26 14:31:00.600,1.02413,1.02423,1.75,1.00
2015.11.26 14:31:00.804,1.02413,1.02425,1.87,1.00
2015.11.26 14:31:01.493,1.02414,1.02426,1.75,1.00
2015.11.26 14:31:03.952,1.02415,1.02426,1.87,1.00
2015.11.26 14:31:04.476,1.02416,1.02427,1.75,1.12
2015.11.26 14:31:08.148,1.02415,1.02427,1.75,1.50
2015.11.26 14:31:08.675,1.02416,1.02427,1.50,1.50
2015.11.26 14:31:10.153,1.02416,1.02425,1.50,1.00
2015.11.26 14:31:10.357,1.02416,1.02427,1.50,1.12
2015.11.26 14:31:10.693,1.02417,1.02427,1.75,1.00
2015.11.26 14:31:12.006,1.02417,1.02426,1.75,1.00
2015.11.26 14:31:12.311,1.02415,1.02424,1.87,1.00
2015.11.26 14:31:12.515,1.02415,1.02424,1.75,1.00
2015.11.26 14:31:13.099,1.02413,1.02423,1.12,1.00
2015.11.26 14:31:14.965,1.02414,1.02423,1.12,1.00
2015.11.26 14:31:17.958,1.02414,1.02428,1.87,1.87
2015.11.26 14:31:18.009,1.02414,1.02428,1.87,1.50
2015.11.26 14:31:22.075,1.02417,1.02431,2.25,2.25
2015.11.26 14:31:22.126,1.0242,1.02431,1.50,1.87
2015.11.26 14:31:22.178,1.0242,1.02431,1.50,1.00
2015.11.26 14:31:22.279,1.02423,1.02435,1.50,2.62
2015.11.26 14:31:22.476,1.02424,1.02435,1.75,1.00
2015.11.26 14:31:22.782,1.02425,1.02435,1.87,1.00
2015.11.26 14:31:23.298,1.02425,1.02438,1.12,1.37
2015.11.26 14:31:23.450,1.02426,1.02439,1.75,2.25
2015.11.26 14:31:23.599,1.02424,1.02437,1.87,1.00
2015.11.26 14:31:23.651,1.02425,1.02437,1.00,1.12
2015.11.26 14:31:23.905,1.02425,1.02438,1.87,1.37
2015.11.26 14:31:24.479,1.02425,1.02438,1.75,1.50
2015.11.26 14:31:26.011,1.02426,1.02437,1.50,1.00
2015.11.26 14:31:27.622,1.02425,1.02438,1.87,1.87
2015.11.26 14:31:30.625,1.02426,1.02435,1.00,1.00
2015.11.26 14:31:30.827,1.02425,1.02437,1.87,1.12
2015.11.26 14:31:31.282,1.02426,1.02439,1.75,1.50
2015.11.26 14:31:34.204,1.02426,1.02438,1.75,1.00
2015.11.26 14:31:34.991,1.02428,1.02438,1.00,1.12
2015.11.26 14:31:37.304,1.02425,1.02439,1.75,4.12
2015.11.26 14:31:37.559,1.02415,1.02429,1.87,1.00
2015.11.26 14:31:37.612,1.02414,1.02429,3.37,1.50
2015.11.26 14:31:37.960,1.02411,1.02425,2.62,1.00
2015.11.26 14:31:43.813,1.02411,1.02426,1.87,3.37
2015.11.26 14:31:43.865,1.02411,1.02424,1.75,1.12
2015.11.26 14:31:43.916,1.02409,1.02424,2.25,1.75
2015.11.26 14:31:44.049,1.02409,1.02422,1.50,1.87
2015.11.26 14:31:44.558,1.02408,1.02421,1.75,1.00
2015.11.26 14:31:48.177,1.02406,1.02421,1.12,1.50
2015.11.26 14:31:48.229,1.02408,1.02421,1.00,3.00
2015.11.26 14:31:48.386,1.02404,1.02417,1.75,1.87
2015.11.26 14:31:48.593,1.02404,1.02415,1.00,1.12
2015.11.26 14:31:48.645,1.02404,1.02413,1.00,1.12
2015.11.26 14:31:49.185,1.02399,1.02413,1.87,1.00
2015.11.26 14:31:54.937,1.024,1.02414,1.87,1.50
2015.11.26 14:31:59.069,1.02399,1.02415,2.25,1.87
2015.11.26 14:32:01.189,1.02401,1.02414,1.12,1.00
2015.11.26 14:32:01.697,1.02401,1.02415,1.12,1.00
2015.11.26 14:32:06.170,1.02402,1.02416,1.12,1.37
2015.11.26 14:32:06.717,1.02404,1.02417,1.75,1.37
2015.11.26 14:32:10.283,1.02404,1.02417,1.75,1.00
2015.11.26 14:32:10.608,1.02413,1.02421,1.12,1.00
2015.11.26 14:32:10.660,1.02413,1.02427,1.12,1.50
2015.11.26 14:32:11.168,1.02414,1.02428,1.12,1.50
2015.11.26 14:32:15.007,1.02413,1.02428,2.62,1.87
2015.11.26 14:32:18.283,1.02413,1.02425,1.75,1.00
2015.11.26 14:32:18.784,1.02411,1.02422,1.75,1.12
2015.11.26 14:32:18.938,1.02407,1.02422,1.42,1.12
2015.11.26 14:32:22.010,1.02405,1.02421,1.87,1.87
2015.11.26 14:32:22.112,1.02404,1.02417,2.25,1.00
2015.11.26 14:32:22.622,1.02403,1.02416,2.25,1.00
2015.11.26 14:32:23.314,1.02403,1.02417,2.25,1.12
2015.11.26 14:32:23.868,1.02403,1.02416,1.87,1.00
2015.11.26 14:32:23.920,1.02403,1.02416,1.50,1.37
2015.11.26 14:32:27.863,1.02405,1.02419,1.37,1.50
2015.11.26 14:32:28.716,1.02407,1.02421,1.12,1.75
2015.11.26 14:32:33.743,1.02409,1.02421,1.00,1.50
2015.11.26 14:32:34.047,1.02409,1.02422,1.75,1.50
2015.11.26 14:32:34.353,1.02413,1.02424,1.75,1.00
2015.11.26 14:32:34.659,1.02414,1.02424,1.75,1.00
2015.11.26 14:32:34.761,1.02414,1.02427,1.75,1.00
2015.11.26 14:32:37.322,1.02414,1.02426,1.12,1.12
2015.11.26 14:32:37.834,1.0241,1.02425,2.62,3.37
2015.11.26 14:32:38.140,1.02404,1.02418,2.25,1.12
2015.11.26 14:32:38.694,1.02404,1.02417,1.75,1.00
2015.11.26 14:32:39.217,1.02404,1.02418,2.25,1.12
2015.11.26 14:32:41.456,1.02405,1.02419,1.12,1.00
2015.11.26 14:32:42.468,1.02406,1.0242,2.25,1.00
2015.11.26 14:32:42.774,1.02411,1.02426,1.12,1.87
2015.11.26 14:32:50.376,1.02412,1.02427,1.12,1.87
2015.11.26 14:32:50.478,1.02413,1.02428,1.12,3.37
2015.11.26 14:32:54.996,1.02413,1.02427,1.12,1.50
2015.11.26 14:33:20.437,1.02411,1.02426,1.87,1.12
2015.11.26 14:33:21.491,1.02413,1.02426,1.00,1.87
2015.11.26 14:33:21.797,1.02406,1.02421,1.12,2.62
2015.11.26 14:33:22.463,1.02407,1.02421,1.87,1.75
2015.11.26 14:33:22.514,1.02409,1.02422,1.37,2.25
2015.11.26 14:33:22.617,1.02411,1.02422,1.00,1.00
2015.11.26 14:33:22.719,1.02411,1.02424,1.75,1.37
2015.11.26 14:33:23.260,1.02411,1.02424,1.75,1.00
2015.11.26 14:33:24.905,1.02413,1.02427,1.37,1.87
2015.11.26 14:33:25.058,1.02411,1.02426,1.87,1.87
2015.11.26 14:33:25.313,1.02412,1.02426,1.12,1.00
2015.11.26 14:33:25.619,1.02412,1.02425,1.75,1.50
2015.11.26 14:33:27.314,1.02409,1.02424,1.87,1.75
2015.11.26 14:33:27.416,1.02407,1.02421,2.25,1.87
2015.11.26 14:33:27.621,1.02406,1.02419,1.37,1.75
2015.11.26 14:33:30.471,1.02404,1.02416,1.12,1.00
2015.11.26 14:33:31.427,1.02404,1.02415,1.12,1.00
2015.11.26 14:33:32.298,1.02404,1.02416,1.12,1.00
2015.11.26 14:33:34.967,1.02404,1.02418,1.12,1.50
2015.11.26 14:33:36.415,1.02404,1.02417,1.37,1.37
2015.11.26 14:33:36.466,1.02404,1.02416,1.12,1.00
2015.11.26 14:33:41.168,1.02404,1.02416,1.12,1.00
2015.11.26 14:33:45.931,1.02404,1.02417,1.12,1.87
2015.11.26 14:33:46.452,1.02403,1.02415,1.12,1.12
2015.11.26 14:33:50.752,1.02403,1.02417,1.75,2.62
2015.11.26 14:33:51.274,1.02403,1.02417,1.75,1.50
2015.11.26 14:33:51.953,1.02405,1.02419,1.87,1.37
2015.11.26 14:33:52.502,1.02405,1.02419,1.87,1.00
2015.11.26 14:33:58.774,1.02406,1.02419,1.87,1.75
2015.11.26 14:34:00.556,1.02406,1.02418,1.37,1.00
2015.11.26 14:34:03.057,1.02407,1.0242,1.12,1.75
2015.11.26 14:34:21.331,1.02405,1.02419,1.12,1.75
2015.11.26 14:34:22.228,1.02403,1.02417,1.50,1.12
2015.11.26 14:34:22.586,1.02402,1.02415,1.12,1.12
2015.11.26 14:34:23.094,1.024,1.02415,1.87,1.12
2015.11.26 14:34:25.917,1.024,1.02412,1.00,1.37
2015.11.26 14:34:26.266,1.02398,1.0241,1.00,1.75
2015.11.26 14:34:26.317,1.02395,1.02408,1.50,1.12
2015.11.26 14:34:27.375,1.02393,1.02408,1.87,1.75
2015.11.26 14:34:38.355,1.02394,1.02408,1.50,1.12
2015.11.26 14:34:38.560,1.02398,1.02411,1.12,1.50
2015.11.26 14:34:39.019,1.02397,1.02411,2.25,1.12
2015.11.26 14:34:39.368,1.02395,1.02408,1.37,1.12
2015.11.26 14:34:39.571,1.02395,1.02407,1.87,1.00
