2015.11.25 01:35:23.766,1.01648,1.01659,1.12,1.12
2015.11.25 01:35:24.297,1.01643,1.01659,1.75,1.12
2015.11.25 01:35:25.845,1.01647,1.01664,1.12,2.25
2015.11.25 01:35:33.565,1.01645,1.01664,1.12,1.50
2015.11.25 01:35:46.250,1.01647,1.01663,1.75,1.37
2015.11.25 01:35:46.352,1.01652,1.01666,1.00,1.12
2015.11.25 01:35:47.089,1.01653,1.01672,1.75,2.25
2015.11.25 01:35:49.665,1.01654,1.01672,1.75,1.50
2015.11.25 01:35:50.752,1.01655,1.01673,1.75,1.50
2015.11.25 01:35:51.205,1.01651,1.01667,3.00,1.50
2015.11.25 01:35:51.626,1.01654,1.0167,1.37,1.50
2015.11.25 01:35:51.678,1.01657,1.01671,1.50,1.00
2015.11.25 01:35:51.934,1.01658,1.01673,1.75,1.50
2015.11.25 01:35:53.653,1.01658,1.0167,1.75,1.12
2015.11.25 01:35:53.704,1.01655,1.01666,1.00,1.12
2015.11.25 01:35:53.806,1.01651,1.01668,1.50,1.75
2015.11.25 01:35:53.908,1.01652,1.01669,1.87,1.37
2015.11.25 01:35:54.009,1.01656,1.01671,1.37,2.25
2015.11.25 01:35:55.708,1.01657,1.01673,1.50,1.75
2015.11.25 01:35:56.215,1.01656,1.01673,1.75,1.75
2015.11.25 01:36:00.202,1.01658,1.0167,1.00,1.12
2015.11.25 01:36:00.986,1.01652,1.01669,1.87,1.00
2015.11.25 01:36:03.916,1.01657,1.01669,1.00,1.12
2015.11.25 01:36:05.680,1.01651,1.01669,1.87,1.50
2015.11.25 01:36:06.086,1.01649,1.01667,1.75,1.75
2015.11.25 01:36:06.774,1.01646,1.01665,3.37,1.50
2015.11.25 01:36:08.770,1.01642,1.01661,3.37,1.50
2015.11.25 01:36:09.381,1.01644,1.01662,1.87,1.37
2015.11.25 01:36:10.010,1.01656,1.01668,1.75,1.00
2015.11.25 01:36:10.062,1.01653,1.01671,1.75,1.00
2015.11.25 01:36:10.164,1.01653,1.01671,1.75,1.12
2015.11.25 01:36:11.249,1.01659,1.01673,1.00,1.50
2015.11.25 01:36:13.271,1.01659,1.01672,1.00,1.00
2015.11.25 01:36:16.021,1.01653,1.01672,3.00,1.50
2015.11.25 01:36:16.696,1.01653,1.0167,1.75,1.00
2015.11.25 01:36:17.373,1.01653,1.01671,1.75,1.12
2015.11.25 01:36:38.845,1.01655,1.01674,3.00,1.50
2015.11.25 01:36:38.897,1.01655,1.01674,3.00,1.50
2015.11.25 01:36:38.999,1.01656,1.01674,1.75,1.75
2015.11.25 01:36:41.795,1.01654,1.01673,3.00,1.12
2015.11.25 01:36:42.678,1.01655,1.01674,1.75,2.25
2015.11.25 01:36:48.402,1.01661,1.01675,1.00,1.50
2015.11.25 01:36:48.504,1.01659,1.01676,2.25,1.12
2015.11.25 01:36:49.012,1.0166,1.0168,2.25,1.75
2015.11.25 01:36:53.828,1.01662,1.0168,1.75,1.75
2015.11.25 01:36:54.335,1.01662,1.0168,1.75,1.50
2015.11.25 01:36:59.451,1.01663,1.01681,1.75,1.37
2015.11.25 01:37:10.260,1.01663,1.01681,1.75,1.75
2015.11.25 01:37:14.700,1.01661,1.0168,1.75,2.25
2015.11.25 01:37:14.801,1.0166,1.0168,1.75,2.25
2015.11.25 01:37:15.308,1.01659,1.01677,1.75,1.50
2015.11.25 01:37:25.849,1.01657,1.01677,3.00,1.75
2015.11.25 01:37:26.155,1.01654,1.01672,1.75,1.12
2015.11.25 01:37:26.207,1.01654,1.01672,1.75,1.75
2015.11.25 01:37:26.411,1.01656,1.0167,1.00,1.50
2015.11.25 01:37:35.378,1.01658,1.0167,1.00,1.00
2015.11.25 01:37:47.351,1.01654,1.0167,1.75,1.00
2015.11.25 01:37:47.403,1.01657,1.01673,1.75,1.00
2015.11.25 01:37:47.454,1.01657,1.01676,2.25,2.25
2015.11.25 01:37:47.963,1.01662,1.01676,1.00,1.00
2015.11.25 01:37:51.053,1.01657,1.01676,2.25,1.50
2015.11.25 01:37:51.104,1.0166,1.01674,1.00,1.00
2015.11.25 01:37:51.357,1.0166,1.01674,1.00,1.50
2015.11.25 01:38:14.307,1.01659,1.01674,1.00,2.25
2015.11.25 01:38:14.671,1.01651,1.01671,3.00,1.75
2015.11.25 01:38:14.976,1.01651,1.0167,1.75,1.75
2015.11.25 01:38:24.031,1.01652,1.0167,1.75,1.75
2015.11.25 01:38:40.130,1.01651,1.01669,1.75,1.75
2015.11.25 01:38:57.666,1.0165,1.01669,2.25,1.75
2015.11.25 01:38:57.970,1.01649,1.01665,1.50,1.75
2015.11.25 01:38:58.483,1.01644,1.01662,1.75,1.50
2015.11.25 01:38:59.250,1.01643,1.01662,1.75,2.25
2015.11.25 01:39:04.010,1.01643,1.01662,2.25,1.75
2015.11.25 01:39:15.006,1.01642,1.0166,1.75,1.75
2015.11.25 01:39:20.396,1.01645,1.01659,1.00,2.25
2015.11.25 01:39:23.378,1.01646,1.0166,1.00,1.00
2015.11.25 01:39:40.403,1.01642,1.01661,1.75,1.87
2015.11.25 01:39:44.391,1.01642,1.01661,2.25,2.25
2015.11.25 01:40:03.939,1.01643,1.01661,2.25,1.00
2015.11.25 01:40:11.173,1.01644,1.01662,2.25,1.00
2015.11.25 01:40:11.608,1.01646,1.01664,2.25,1.50
2015.11.25 01:40:11.862,1.01647,1.01665,1.75,1.00
2015.11.25 01:40:17.606,1.01652,1.01667,2.25,1.37
2015.11.25 01:40:17.709,1.01651,1.01667,1.75,1.00
2015.11.25 01:40:18.014,1.01649,1.01666,2.25,1.00
2015.11.25 01:40:18.682,1.01649,1.01665,1.75,1.00
2015.11.25 01:40:33.444,1.01649,1.01665,1.75,1.12
2015.11.25 01:40:43.927,1.01648,1.01665,1.75,1.00
2015.11.25 01:40:48.671,1.01647,1.01665,1.75,1.37
2015.11.25 01:40:49.364,1.01646,1.01659,2.25,1.12
2015.11.25 01:40:49.416,1.01642,1.01659,1.12,1.12
2015.11.25 01:41:00.518,1.01641,1.01658,2.25,1.00
2015.11.25 01:41:01.434,1.01639,1.01657,2.25,1.00
2015.11.25 01:41:04.235,1.0164,1.01657,1.75,1.00
2015.11.25 01:41:11.091,1.0164,1.01656,1.75,1.00
2015.11.25 01:41:20.465,1.01639,1.01657,1.75,1.50
2015.11.25 01:41:23.925,1.01639,1.01657,1.75,1.87
2015.11.25 01:41:50.705,1.01643,1.01657,1.00,1.37
2015.11.25 01:41:51.313,1.01639,1.01657,1.75,1.87
2015.11.25 01:41:51.364,1.01639,1.01657,1.75,1.87
2015.11.25 01:41:54.600,1.01644,1.01655,1.00,1.00
2015.11.25 01:41:54.855,1.01631,1.01648,1.75,1.12
2015.11.25 01:41:55.856,1.01629,1.01647,1.75,1.12
2015.11.25 01:41:56.468,1.01629,1.01646,1.75,1.00
2015.11.25 01:41:57.160,1.01627,1.01646,1.75,1.50
2015.11.25 01:41:57.674,1.01627,1.01646,1.75,1.87
2015.11.25 01:41:58.803,1.01628,1.01644,1.75,1.00
2015.11.25 01:41:59.318,1.01628,1.01644,1.75,1.00
2015.11.25 01:42:00.001,1.01627,1.01645,1.75,1.00
2015.11.25 01:42:00.518,1.01627,1.01644,1.75,1.00
2015.11.25 01:42:02.438,1.01626,1.01644,2.25,1.00
2015.11.25 01:42:02.957,1.01628,1.01644,2.25,1.00
2015.11.25 01:42:05.977,1.01628,1.01644,1.75,1.00
2015.11.25 01:42:06.517,1.01628,1.01644,1.75,1.00
2015.11.25 01:42:27.127,1.01627,1.01644,1.75,1.12
2015.11.25 01:42:27.634,1.01626,1.01643,1.75,1.00
2015.11.25 01:42:28.144,1.01626,1.01644,1.75,1.00
2015.11.25 01:42:32.575,1.01626,1.01643,1.75,1.00
2015.11.25 01:42:33.739,1.01626,1.01644,1.75,1.00
2015.11.25 01:42:44.091,1.01631,1.01644,1.00,1.00
2015.11.25 01:42:59.075,1.01631,1.01645,1.00,1.50
2015.11.25 01:42:59.449,1.0163,1.01648,1.75,1.50
2015.11.25 01:42:59.958,1.0163,1.01647,1.75,1.00
2015.11.25 01:43:01.225,1.0163,1.01647,1.75,1.12
2015.11.25 01:43:01.734,1.0163,1.01646,1.75,1.00
2015.11.25 01:43:02.255,1.0163,1.01647,1.75,1.12
2015.11.25 01:43:03.886,1.0163,1.01646,1.75,1.00
2015.11.25 01:43:13.142,1.0163,1.01645,1.75,1.00
2015.11.25 01:43:42.758,1.01628,1.01645,1.75,1.87
2015.11.25 01:43:43.265,1.01628,1.01644,1.75,1.00
2015.11.25 01:43:44.746,1.01625,1.01644,2.25,4.87
2015.11.25 01:43:44.849,1.01623,1.01641,1.75,1.75
2015.11.25 01:43:45.687,1.01623,1.01637,1.75,1.50
2015.11.25 01:43:45.739,1.01618,1.01636,1.75,1.12
2015.11.25 01:43:46.343,1.01618,1.01635,1.75,1.00
2015.11.25 01:43:48.585,1.01618,1.01636,1.75,1.12
2015.11.25 01:43:49.322,1.01618,1.01635,1.75,1.00
2015.11.25 01:43:50.194,1.01618,1.01636,1.75,1.12
2015.11.25 01:43:55.187,1.01618,1.01635,1.75,1.00
2015.11.25 01:43:55.694,1.01618,1.01636,1.75,1.12
2015.11.25 01:43:56.792,1.01618,1.01635,1.75,1.00
2015.11.25 01:44:15.623,1.01626,1.01636,1.00,1.12
2015.11.25 01:44:15.876,1.01627,1.01638,1.00,1.12
2015.11.25 01:44:16.215,1.0163,1.01638,1.00,1.00
2015.11.25 01:44:38.223,1.01629,1.01638,1.00,1.00
2015.11.25 01:44:40.063,1.01629,1.01639,1.00,1.00
2015.11.25 01:44:44.041,1.01629,1.01639,1.00,1.50
2015.11.25 01:44:52.272,1.01627,1.01639,1.00,1.50
2015.11.25 01:44:52.375,1.01629,1.01639,1.00,1.37
2015.11.25 01:44:52.944,1.01628,1.01639,1.00,1.50
2015.11.25 01:45:00.643,1.01627,1.0164,1.00,1.75
2015.11.25 01:45:01.560,1.01625,1.01639,1.50,1.50
2015.11.25 01:45:05.897,1.01625,1.01637,1.50,1.00
2015.11.25 01:45:06.472,1.01625,1.01635,1.50,1.00
2015.11.25 01:45:14.388,1.01625,1.01635,1.00,1.00
2015.11.25 01:45:16.430,1.01625,1.01636,1.00,1.12
2015.11.25 01:45:19.331,1.01625,1.01635,1.00,1.00
2015.11.25 01:45:27.580,1.01625,1.01636,1.00,1.12
2015.11.25 01:45:28.088,1.01626,1.01639,1.00,1.75
2015.11.25 01:45:29.020,1.01627,1.01638,1.50,1.50
2015.11.25 01:45:29.539,1.01626,1.01639,1.00,1.75
2015.11.25 01:45:31.643,1.01625,1.01639,1.12,1.75
2015.11.25 01:45:38.709,1.01626,1.01639,1.00,1.75
2015.11.25 01:45:42.749,1.01624,1.01639,1.50,1.75
2015.11.25 01:45:50.032,1.01626,1.01639,1.00,1.75
2015.11.25 01:45:59.162,1.01625,1.01639,1.12,1.75
2015.11.25 01:45:59.669,1.01626,1.01639,1.00,1.75
2015.11.25 01:46:04.236,1.01626,1.01639,1.12,1.50
2015.11.25 01:46:13.817,1.01625,1.01637,1.00,1.00
2015.11.25 01:46:16.725,1.01626,1.01639,1.00,1.50
2015.11.25 01:46:22.898,1.01626,1.01637,1.00,1.00
2015.11.25 01:46:23.405,1.01626,1.01638,1.00,1.00
2015.11.25 01:46:24.548,1.01625,1.01638,1.12,1.37
2015.11.25 01:46:25.055,1.01625,1.01638,1.00,1.75
2015.11.25 01:46:36.985,1.01625,1.0164,1.50,1.75
2015.11.25 01:46:40.016,1.01626,1.0164,1.00,1.75
2015.11.25 01:46:40.824,1.01626,1.0164,1.12,1.75
2015.11.25 01:46:43.983,1.01626,1.0164,1.00,1.75
2015.11.25 01:46:50.882,1.01626,1.01638,1.00,1.75
2015.11.25 01:46:51.403,1.01626,1.01638,1.00,1.75
2015.11.25 01:47:00.435,1.01625,1.01636,1.00,1.50
2015.11.25 01:47:04.082,1.01625,1.01636,1.00,1.12
2015.11.25 01:47:08.506,1.01625,1.01636,1.00,1.37
2015.11.25 01:47:09.070,1.01626,1.01635,1.00,1.37
2015.11.25 01:47:14.999,1.01626,1.01635,1.00,1.00
2015.11.25 01:47:21.882,1.01624,1.01635,1.00,1.12
2015.11.25 01:47:22.289,1.01624,1.01637,1.00,1.75
2015.11.25 01:47:23.129,1.01624,1.01637,1.00,1.75
2015.11.25 01:47:24.000,1.01624,1.01637,1.12,1.50
2015.11.25 01:47:28.443,1.01624,1.01637,1.00,1.50
2015.11.25 01:47:30.661,1.01626,1.01637,1.00,1.75
2015.11.25 01:47:31.219,1.01625,1.01637,1.00,1.75
2015.11.25 01:47:40.662,1.01624,1.01637,1.00,1.75
2015.11.25 01:47:48.475,1.01625,1.01634,1.00,1.00
2015.11.25 01:47:55.417,1.01624,1.01635,1.00,1.50
2015.11.25 01:47:55.925,1.01625,1.01635,1.00,1.12
2015.11.25 01:48:19.098,1.01627,1.01638,1.00,1.75
2015.11.25 01:48:19.201,1.01627,1.01643,1.12,1.12
2015.11.25 01:48:19.303,1.01632,1.01644,1.12,1.50
2015.11.25 01:48:19.677,1.01635,1.01644,1.00,1.37
2015.11.25 01:48:20.034,1.01635,1.01647,1.00,1.75
2015.11.25 01:48:23.678,1.01635,1.01647,1.00,1.50
2015.11.25 01:48:25.261,1.01635,1.01647,1.00,1.50
2015.11.25 01:48:43.922,1.01635,1.01645,1.00,1.00
2015.11.25 01:48:51.237,1.01635,1.01647,1.00,1.75
2015.11.25 01:48:52.058,1.01635,1.01647,1.00,1.75
2015.11.25 01:48:56.626,1.01635,1.01647,1.00,1.75
2015.11.25 01:48:57.260,1.01635,1.0165,1.12,1.75
2015.11.25 01:48:57.362,1.01637,1.01651,1.00,1.75
2015.11.25 01:48:57.884,1.01638,1.01652,1.00,1.75
2015.11.25 01:49:00.115,1.01637,1.01651,1.00,1.75
2015.11.25 01:49:05.472,1.01638,1.01651,1.00,1.75
2015.11.25 01:49:08.608,1.01637,1.01651,1.00,1.75
2015.11.25 01:49:10.088,1.01637,1.0165,1.00,1.75
2015.11.25 01:49:10.496,1.01637,1.01649,1.00,1.00
2015.11.25 01:49:12.467,1.01637,1.0165,1.00,1.75
2015.11.25 01:49:12.519,1.01637,1.0165,1.00,1.75
2015.11.25 01:49:13.886,1.01637,1.0165,1.00,1.75
2015.11.25 01:49:31.664,1.01638,1.01651,1.00,1.75
2015.11.25 01:49:38.169,1.01639,1.01651,1.00,1.75
2015.11.25 01:49:38.322,1.01641,1.01654,1.00,1.75
2015.11.25 01:49:38.425,1.01641,1.01655,1.50,1.50
2015.11.25 01:49:38.731,1.01642,1.01648,1.37,1.00
2015.11.25 01:49:38.833,1.01636,1.01649,1.00,2.25
2015.11.25 01:49:38.935,1.01636,1.01649,1.00,1.75
2015.11.25 01:49:39.393,1.01638,1.01649,1.00,1.75
2015.11.25 01:49:53.704,1.01638,1.01649,1.00,2.25
2015.11.25 01:49:53.755,1.01634,1.01648,1.50,1.75
2015.11.25 01:49:54.010,1.0163,1.01645,1.00,1.75
2015.11.25 01:49:54.477,1.01632,1.01644,1.00,1.75
2015.11.25 01:49:54.528,1.01632,1.01643,1.00,1.00
2015.11.25 01:50:02.998,1.01631,1.01644,1.00,1.75
2015.11.25 01:50:03.520,1.01631,1.01644,1.00,1.75
2015.11.25 01:50:04.110,1.01631,1.01644,1.00,1.75
2015.11.25 01:50:05.531,1.01631,1.01643,1.12,1.00
2015.11.25 01:50:06.153,1.01637,1.01652,2.62,1.37
2015.11.25 01:50:06.205,1.01641,1.01657,1.50,1.75
2015.11.25 01:50:06.306,1.01643,1.01657,1.37,1.75
2015.11.25 01:50:06.408,1.01643,1.01657,1.50,1.50
2015.11.25 01:50:06.561,1.01647,1.01658,1.00,1.50
2015.11.25 01:50:06.714,1.01647,1.0166,1.00,1.75
2015.11.25 01:50:10.725,1.01647,1.0166,1.00,1.75
2015.11.25 01:50:11.263,1.01647,1.0166,1.00,1.75
2015.11.25 01:50:13.457,1.01646,1.0166,1.12,1.75
2015.11.25 01:50:26.362,1.01648,1.01659,1.00,1.00
2015.11.25 01:50:28.427,1.01648,1.01661,1.00,2.25
2015.11.25 01:50:28.937,1.01647,1.01661,1.00,2.25
2015.11.25 01:50:29.443,1.01646,1.01659,1.00,1.75
2015.11.25 01:50:40.912,1.01646,1.0166,1.00,2.25
2015.11.25 01:50:41.765,1.01645,1.0166,1.00,1.87
2015.11.25 01:50:42.274,1.01645,1.01659,1.00,1.75
2015.11.25 01:50:42.795,1.01646,1.01659,1.00,1.75
2015.11.25 01:51:02.582,1.01644,1.01657,1.12,1.50
2015.11.25 01:51:03.192,1.01646,1.01656,1.00,1.00
2015.11.25 01:51:03.741,1.01646,1.01658,1.00,1.75
2015.11.25 01:51:05.074,1.01646,1.01659,1.00,1.75
2015.11.25 01:51:06.660,1.01648,1.01661,1.00,1.75
2015.11.25 01:51:11.692,1.01645,1.01659,1.00,1.75
2015.11.25 01:51:11.793,1.01647,1.01659,1.00,1.75
2015.11.25 01:51:12.199,1.01647,1.01659,1.00,1.50
2015.11.25 01:51:23.507,1.01647,1.01659,1.00,1.75
2015.11.25 01:51:23.558,1.01645,1.01658,1.00,1.50
2015.11.25 01:51:24.059,1.01646,1.01658,1.00,1.50
2015.11.25 01:51:24.586,1.01645,1.01658,1.00,1.50
2015.11.25 01:51:25.087,1.01644,1.01657,1.12,1.37
2015.11.25 01:51:25.242,1.01642,1.01656,1.00,1.75
2015.11.25 01:51:25.778,1.01641,1.01655,1.00,1.75
2015.11.25 01:51:30.407,1.0164,1.01649,1.00,1.37
2015.11.25 01:51:30.462,1.01636,1.01649,1.00,1.75
2015.11.25 01:51:30.564,1.01634,1.01648,1.50,1.75
2015.11.25 01:51:31.274,1.01634,1.01647,1.87,1.50
2015.11.25 01:51:31.677,1.01638,1.01649,1.00,1.50
2015.11.25 01:51:31.998,1.01636,1.01648,1.12,1.12
2015.11.25 01:51:33.673,1.01637,1.01648,1.00,1.12
2015.11.25 01:51:37.777,1.01637,1.01648,1.00,1.75
2015.11.25 01:51:38.081,1.0164,1.01651,1.00,1.37
2015.11.25 01:51:38.590,1.0164,1.01651,1.00,1.75
2015.11.25 01:51:40.082,1.0164,1.01652,1.00,1.50
2015.11.25 01:51:40.184,1.01637,1.0165,1.00,1.75
2015.11.25 01:51:40.768,1.01638,1.0165,1.00,1.75
2015.11.25 01:51:41.319,1.01637,1.0165,1.00,1.75
2015.11.25 01:51:41.838,1.01638,1.01649,1.00,1.75
2015.11.25 01:52:06.877,1.01637,1.01648,1.00,1.37
2015.11.25 01:52:15.239,1.01633,1.01644,1.37,1.00
2015.11.25 01:52:15.290,1.01633,1.01644,1.12,1.00
2015.11.25 01:52:15.341,1.01633,1.01644,1.12,1.37
2015.11.25 01:52:15.443,1.01631,1.01644,1.00,1.75
2015.11.25 01:52:21.191,1.01631,1.01643,1.50,1.00
2015.11.25 01:52:21.293,1.01635,1.01646,1.00,1.75
2015.11.25 01:52:21.597,1.01637,1.01648,1.00,1.50
2015.11.25 01:52:22.117,1.01636,1.01648,1.00,1.50
2015.11.25 01:52:22.619,1.01635,1.01646,1.00,1.00
2015.11.25 01:52:24.276,1.01634,1.01645,1.12,1.00
2015.11.25 01:52:24.580,1.01634,1.01645,1.00,1.75
2015.11.25 01:52:25.037,1.01629,1.01641,1.87,1.12
2015.11.25 01:52:25.664,1.01628,1.0164,1.00,1.00
2015.11.25 01:52:26.171,1.01629,1.0164,1.00,1.00
2015.11.25 01:52:26.677,1.01628,1.0164,1.00,1.00
2015.11.25 01:52:28.020,1.01629,1.0164,1.00,1.00
2015.11.25 01:52:28.526,1.01629,1.01641,1.12,1.12
2015.11.25 01:52:33.057,1.01631,1.01642,1.00,1.00
2015.11.25 01:52:33.463,1.01631,1.01644,1.87,1.50
2015.11.25 01:52:33.515,1.01634,1.01645,1.00,1.50
2015.11.25 01:52:33.920,1.01631,1.01646,2.25,1.87
2015.11.25 01:52:34.276,1.01634,1.01649,1.12,1.75
2015.11.25 01:52:34.783,1.01635,1.01649,1.00,1.75
2015.11.25 01:52:35.308,1.01634,1.01649,1.50,2.25
2015.11.25 01:52:35.851,1.01635,1.01649,1.00,2.25
2015.11.25 01:52:54.989,1.01639,1.01652,1.00,1.75
2015.11.25 01:52:59.281,1.01638,1.01652,1.12,1.75
2015.11.25 01:52:59.333,1.01638,1.01652,1.00,1.75
2015.11.25 01:53:07.900,1.01639,1.0165,1.00,1.75
2015.11.25 01:53:08.548,1.01639,1.0165,1.00,1.75
2015.11.25 01:53:12.002,1.01638,1.0165,1.00,1.75
2015.11.25 01:53:12.922,1.01634,1.01645,1.00,1.00
2015.11.25 01:53:13.506,1.01634,1.01647,1.00,1.75
2015.11.25 01:53:20.036,1.01636,1.01648,1.00,1.75
2015.11.25 01:53:21.028,1.01636,1.01648,1.00,1.75
2015.11.25 01:53:26.725,1.01634,1.01645,1.00,1.12
2015.11.25 01:53:26.776,1.01634,1.01645,1.00,1.75
2015.11.25 01:53:27.461,1.01633,1.01644,1.00,1.75
2015.11.25 01:53:33.123,1.01631,1.01644,1.00,1.75
2015.11.25 01:53:33.226,1.01631,1.01644,1.50,1.12
2015.11.25 01:53:34.039,1.01633,1.01644,1.00,1.12
2015.11.25 01:53:34.445,1.01634,1.01647,1.87,1.00
2015.11.25 01:53:34.751,1.01633,1.01645,1.75,1.00
2015.11.25 01:53:34.854,1.01637,1.01649,1.00,1.00
2015.11.25 01:53:35.008,1.01637,1.01646,1.12,1.12
2015.11.25 01:53:35.212,1.01637,1.01648,1.12,1.00
2015.11.25 01:53:35.690,1.01636,1.01645,1.00,1.50
2015.11.25 01:53:35.741,1.01634,1.01645,1.00,1.50
2015.11.25 01:53:38.477,1.01634,1.01645,1.37,1.37
2015.11.25 01:53:38.528,1.01639,1.01648,1.00,1.37
2015.11.25 01:53:38.630,1.01639,1.01649,1.00,1.00
2015.11.25 01:53:39.168,1.01637,1.01649,1.50,1.00
2015.11.25 01:53:39.219,1.01637,1.01649,2.25,1.00
2015.11.25 01:53:39.372,1.01643,1.01655,1.00,1.50
2015.11.25 01:53:39.627,1.01644,1.01657,1.12,2.25
2015.11.25 01:53:40.146,1.01645,1.01656,1.00,1.12
2015.11.25 01:53:40.622,1.01645,1.01656,1.00,1.37
2015.11.25 01:53:41.129,1.01643,1.01653,1.00,1.12
2015.11.25 01:53:41.232,1.01643,1.01653,1.00,1.75
2015.11.25 01:53:41.951,1.0164,1.01652,1.12,1.50
2015.11.25 01:53:42.495,1.0164,1.01652,1.00,1.75
2015.11.25 01:53:44.042,1.0164,1.01652,1.00,1.50
2015.11.25 01:53:47.317,1.01641,1.01653,1.00,1.75
2015.11.25 01:53:49.414,1.0164,1.01652,1.00,1.50
2015.11.25 01:53:50.174,1.01641,1.01654,1.00,1.37
2015.11.25 01:53:50.225,1.01641,1.01654,1.37,1.12
2015.11.25 01:53:50.276,1.01645,1.01654,1.00,1.12
2015.11.25 01:53:50.674,1.01643,1.01654,1.00,1.12
2015.11.25 01:53:53.113,1.01643,1.01655,1.00,1.37
2015.11.25 01:53:53.168,1.01638,1.01651,1.12,1.50
2015.11.25 01:53:53.977,1.01639,1.01652,1.00,1.75
2015.11.25 01:53:55.034,1.01638,1.01651,1.12,1.50
2015.11.25 01:54:08.212,1.01638,1.01653,1.50,1.50
2015.11.25 01:54:08.265,1.01638,1.01653,1.75,1.50
2015.11.25 01:54:08.367,1.0164,1.01653,1.00,1.75
2015.11.25 01:54:08.673,1.01638,1.01651,1.12,1.50
2015.11.25 01:54:08.724,1.01638,1.01651,1.00,1.75
2015.11.25 01:54:08.979,1.01636,1.01649,1.12,1.50
2015.11.25 01:54:09.030,1.01639,1.01649,1.00,1.75
2015.11.25 01:54:09.555,1.01639,1.01651,1.00,1.75
2015.11.25 01:54:10.549,1.01639,1.01651,1.00,1.50
2015.11.25 01:54:11.071,1.0164,1.01651,1.00,1.50
2015.11.25 01:54:13.669,1.01641,1.01651,1.00,1.50
2015.11.25 01:54:14.197,1.01642,1.01651,1.00,1.50
2015.11.25 01:54:14.298,1.01639,1.01651,1.00,1.50
2015.11.25 01:54:22.595,1.01639,1.01651,1.00,1.50
2015.11.25 01:54:23.973,1.0164,1.01651,1.00,1.75
2015.11.25 01:54:24.278,1.01638,1.01652,1.50,1.50
2015.11.25 01:54:24.330,1.01641,1.01652,1.00,1.50
2015.11.25 01:54:32.879,1.01639,1.01653,1.12,1.75
2015.11.25 01:54:33.861,1.01636,1.01651,1.50,1.50
2015.11.25 01:54:33.912,1.01635,1.01651,1.75,1.75
2015.11.25 01:54:35.033,1.01634,1.0165,2.25,1.75
2015.11.25 01:54:40.928,1.01637,1.01651,1.00,2.25
2015.11.25 01:54:40.979,1.01637,1.01651,1.12,2.25
2015.11.25 01:54:44.038,1.01637,1.01651,1.00,2.25
2015.11.25 01:54:54.788,1.01636,1.0165,1.12,1.75
2015.11.25 01:55:03.892,1.01634,1.01649,1.37,1.75
2015.11.25 01:55:03.943,1.01634,1.01649,1.12,1.75
2015.11.25 01:55:14.609,1.01633,1.01649,1.75,1.50
2015.11.25 01:55:14.661,1.01633,1.01649,2.25,1.50
2015.11.25 01:55:15.889,1.01635,1.01649,1.37,1.75
2015.11.25 01:55:16.705,1.01635,1.01649,1.00,1.75
2015.11.25 01:55:16.758,1.01635,1.01649,1.50,1.50
2015.11.25 01:55:17.528,1.01635,1.01649,1.00,1.75
2015.11.25 01:55:17.680,1.01635,1.01649,1.50,1.50
2015.11.25 01:55:18.720,1.01634,1.01648,1.12,1.50
2015.11.25 01:55:22.362,1.01634,1.01647,1.50,1.00
2015.11.25 01:55:22.873,1.01634,1.01647,1.12,1.50
2015.11.25 01:55:24.626,1.01633,1.01646,1.37,1.50
2015.11.25 01:55:24.830,1.01631,1.01646,1.50,1.75
2015.11.25 01:55:27.365,1.01631,1.01646,1.75,1.12
2015.11.25 01:55:29.077,1.01635,1.01648,1.00,1.75
2015.11.25 01:55:30.661,1.01635,1.01649,1.50,1.50
2015.11.25 01:55:32.816,1.01635,1.01649,1.37,1.75
2015.11.25 01:55:33.365,1.01635,1.01649,1.50,1.75
2015.11.25 01:55:39.643,1.01637,1.01647,1.50,1.00
2015.11.25 01:55:39.859,1.01644,1.01657,1.00,1.75
2015.11.25 01:55:40.366,1.01642,1.01657,1.50,1.75
2015.11.25 01:55:40.634,1.01641,1.01656,1.37,2.25
2015.11.25 01:55:40.992,1.01638,1.01653,1.12,1.75
2015.11.25 01:55:41.247,1.01636,1.01648,1.50,1.00
2015.11.25 01:55:41.351,1.01635,1.01647,1.12,1.12
2015.11.25 01:55:41.605,1.01634,1.01647,1.00,1.75
2015.11.25 01:55:46.808,1.01634,1.01646,1.00,1.75
2015.11.25 01:55:46.859,1.01631,1.01645,1.12,1.75
2015.11.25 01:55:50.318,1.01632,1.01644,1.00,1.50
2015.11.25 01:55:54.618,1.01633,1.01645,1.00,1.75
2015.11.25 01:55:55.143,1.01633,1.01645,1.00,1.50
2015.11.25 01:55:56.542,1.01633,1.01645,1.00,1.50
2015.11.25 01:55:56.695,1.01631,1.01645,1.50,1.75
2015.11.25 01:56:01.090,1.01632,1.01644,1.00,1.50
2015.11.25 01:56:05.910,1.01631,1.01644,1.50,1.50
2015.11.25 01:56:06.453,1.01636,1.01645,1.00,1.50
2015.11.25 01:56:06.962,1.01636,1.01646,1.00,1.75
2015.11.25 01:56:08.150,1.01635,1.01646,1.00,1.75
2015.11.25 01:56:10.170,1.01636,1.01646,1.00,1.75
2015.11.25 01:56:11.941,1.01634,1.01646,1.00,1.75
2015.11.25 01:56:14.375,1.01634,1.01647,1.00,2.25
2015.11.25 01:56:15.047,1.01636,1.01645,1.00,1.75
2015.11.25 01:56:15.353,1.01633,1.01645,1.00,1.37
