2015.11.19 19:21:28.336,1.01325,1.01335,1.12,7.50
2015.11.19 19:21:30.239,1.01326,1.01336,2.25,1.00
2015.11.19 19:21:33.339,1.01326,1.01335,1.75,7.50
2015.11.19 19:21:37.395,1.01322,1.01335,1.75,7.87
2015.11.19 19:21:37.917,1.01321,1.01334,1.12,1.00
2015.11.19 19:21:38.070,1.01321,1.01331,1.12,7.50
2015.11.19 19:21:38.679,1.0132,1.01331,1.12,7.50
2015.11.19 19:21:41.039,1.0132,1.01329,1.12,7.50
2015.11.19 19:21:43.559,1.0132,1.0133,1.12,7.50
2015.11.19 19:21:48.222,1.01319,1.0133,1.12,7.50
2015.11.19 19:21:54.642,1.0132,1.01333,1.75,7.87
2015.11.19 19:21:54.795,1.01321,1.01333,1.12,7.50
2015.11.19 19:21:54.948,1.0132,1.01333,1.75,7.87
2015.11.19 19:21:55.000,1.01321,1.01333,1.12,7.87
2015.11.19 19:21:55.550,1.01322,1.01333,1.12,7.50
2015.11.19 19:21:55.805,1.0132,1.01333,1.12,7.50
2015.11.19 19:21:55.907,1.01322,1.01332,1.00,1.87
2015.11.19 19:21:56.010,1.01314,1.01328,1.12,1.00
2015.11.19 19:21:56.112,1.01314,1.01326,1.12,7.50
2015.11.19 19:21:56.215,1.01312,1.01326,1.87,7.87
2015.11.19 19:21:59.076,1.01312,1.01325,1.87,7.50
2015.11.19 19:21:59.553,1.01315,1.01325,3.75,7.50
2015.11.19 19:21:59.858,1.01317,1.01325,1.12,7.50
2015.11.19 19:22:00.366,1.01317,1.0133,1.12,7.50
2015.11.19 19:22:02.680,1.01317,1.01329,1.12,1.00
2015.11.19 19:22:02.782,1.01316,1.01326,1.12,7.50
2015.11.19 19:22:03.290,1.01315,1.01326,1.12,7.50
2015.11.19 19:22:10.654,1.01317,1.01326,1.12,7.50
2015.11.19 19:22:11.162,1.01319,1.01327,1.00,7.50
2015.11.19 19:22:13.705,1.01319,1.01329,1.00,7.50
2015.11.19 19:22:15.188,1.01317,1.01329,3.37,7.50
2015.11.19 19:22:15.494,1.0132,1.01329,1.12,7.50
2015.11.19 19:22:15.885,1.01322,1.0133,1.12,7.50
2015.11.19 19:22:16.090,1.01322,1.01334,1.12,7.50
2015.11.19 19:22:19.092,1.01326,1.01337,1.00,7.50
2015.11.19 19:22:28.222,1.01324,1.01337,1.12,7.50
2015.11.19 19:22:29.239,1.01324,1.01336,1.12,7.50
2015.11.19 19:22:45.588,1.01324,1.01334,1.12,7.50
2015.11.19 19:22:45.640,1.01322,1.01334,1.12,7.50
2015.11.19 19:22:48.214,1.01323,1.01334,1.12,8.25
2015.11.19 19:22:48.773,1.01323,1.01333,1.12,7.50
2015.11.19 19:23:04.385,1.01323,1.01334,1.12,1.00
2015.11.19 19:23:04.894,1.01323,1.01335,1.12,7.50
2015.11.19 19:23:07.168,1.01324,1.01335,1.12,7.50
2015.11.19 19:23:07.550,1.01326,1.01336,1.12,7.50
2015.11.19 19:23:08.260,1.01325,1.01336,1.12,7.50
2015.11.19 19:23:12.097,1.01325,1.01335,1.12,7.50
2015.11.19 19:23:12.300,1.01323,1.01335,1.12,7.50
2015.11.19 19:23:12.402,1.01321,1.01335,1.87,8.62
2015.11.19 19:23:15.178,1.01321,1.01332,1.87,7.50
2015.11.19 19:23:21.471,1.01321,1.01333,1.87,7.50
2015.11.19 19:23:21.912,1.01323,1.01333,1.12,7.50
2015.11.19 19:23:22.489,1.01324,1.01333,1.87,7.50
2015.11.19 19:23:22.997,1.01325,1.01333,1.12,7.50
2015.11.19 19:23:23.843,1.01325,1.01337,1.12,7.50
2015.11.19 19:23:33.594,1.01326,1.01337,1.00,8.62
2015.11.19 19:23:33.645,1.01326,1.01331,1.00,7.50
2015.11.19 19:23:33.949,1.01324,1.01332,1.12,7.50
2015.11.19 19:23:35.420,1.01328,1.01336,1.00,7.50
2015.11.19 19:23:38.924,1.01325,1.01331,1.12,7.50
2015.11.19 19:23:39.228,1.01324,1.01332,1.12,7.50
2015.11.19 19:23:41.922,1.01324,1.01335,1.12,7.50
2015.11.19 19:23:45.830,1.01322,1.01335,2.25,7.87
2015.11.19 19:23:45.882,1.01322,1.01331,2.25,7.50
2015.11.19 19:23:45.934,1.01319,1.01331,1.75,7.87
2015.11.19 19:23:46.138,1.01319,1.01327,1.00,1.00
2015.11.19 19:23:46.341,1.01313,1.01328,1.12,1.50
2015.11.19 19:23:46.876,1.01313,1.01326,1.12,1.00
2015.11.19 19:23:47.079,1.01313,1.01324,1.12,7.50
2015.11.19 19:23:53.133,1.01311,1.01322,1.12,7.50
2015.11.19 19:23:53.235,1.0131,1.01322,1.12,7.50
2015.11.19 19:23:53.769,1.0131,1.01322,1.12,7.50
2015.11.19 19:23:54.023,1.01308,1.01321,1.12,1.00
2015.11.19 19:23:55.786,1.01308,1.01322,1.87,7.87
2015.11.19 19:23:56.117,1.01308,1.0132,1.87,7.50
2015.11.19 19:23:58.852,1.0131,1.01324,1.12,8.62
2015.11.19 19:23:58.954,1.01313,1.01324,1.12,8.25
2015.11.19 19:24:01.929,1.01313,1.01325,1.12,7.50
2015.11.19 19:24:28.193,1.01312,1.01325,1.12,7.50
2015.11.19 19:24:31.620,1.01315,1.01325,1.12,7.50
2015.11.19 19:24:31.925,1.01323,1.01327,1.00,7.50
2015.11.19 19:24:32.027,1.01319,1.01327,5.25,7.50
2015.11.19 19:24:32.382,1.0132,1.01334,1.50,7.50
2015.11.19 19:24:32.911,1.01322,1.01334,1.00,7.50
2015.11.19 19:24:38.707,1.0132,1.01334,2.25,8.62
2015.11.19 19:24:39.012,1.01319,1.0133,1.75,7.50
2015.11.19 19:24:39.337,1.01319,1.0133,1.87,7.50
2015.11.19 19:24:40.046,1.0132,1.0133,1.12,7.50
2015.11.19 19:24:40.596,1.01319,1.0133,1.12,7.50
2015.11.19 19:24:41.019,1.01321,1.0133,1.12,7.50
2015.11.19 19:24:41.731,1.01321,1.01333,1.12,7.50
2015.11.19 19:24:42.697,1.01322,1.01333,1.12,7.50
2015.11.19 19:24:43.204,1.01323,1.01333,1.12,7.50
2015.11.19 19:24:50.784,1.01323,1.01334,1.12,7.50
2015.11.19 19:24:56.722,1.01323,1.01335,1.12,7.50
2015.11.19 19:25:08.256,1.01321,1.01331,2.62,7.50
2015.11.19 19:25:09.266,1.01322,1.01331,1.12,7.50
2015.11.19 19:25:09.571,1.0132,1.01331,1.75,7.50
2015.11.19 19:25:09.770,1.01321,1.01331,1.12,7.50
2015.11.19 19:25:10.277,1.01322,1.01331,1.12,7.50
2015.11.19 19:25:11.388,1.01322,1.01333,1.12,7.50
2015.11.19 19:25:11.796,1.0132,1.01333,1.12,8.62
2015.11.19 19:25:11.847,1.01319,1.01332,1.00,1.75
2015.11.19 19:25:12.493,1.01315,1.0133,3.37,1.75
2015.11.19 19:25:12.647,1.01318,1.01326,1.00,7.50
2015.11.19 19:25:12.851,1.01316,1.01326,2.62,7.50
2015.11.19 19:25:12.952,1.01316,1.01326,3.00,7.50
2015.11.19 19:25:15.606,1.01317,1.01329,1.50,8.25
2015.11.19 19:25:17.967,1.01316,1.01329,1.50,8.25
2015.11.19 19:25:18.474,1.01315,1.01328,2.25,1.75
2015.11.19 19:25:22.892,1.01317,1.01326,1.00,7.87
2015.11.19 19:25:23.197,1.0132,1.01329,1.00,7.87
2015.11.19 19:25:23.502,1.01321,1.01329,1.50,7.50
2015.11.19 19:25:24.782,1.0132,1.01334,2.25,8.25
2015.11.19 19:25:28.315,1.0132,1.01334,3.00,8.25
2015.11.19 19:25:34.128,1.0132,1.0133,1.50,1.00
2015.11.19 19:25:34.230,1.01318,1.0133,1.12,1.75
2015.11.19 19:25:34.281,1.01316,1.01328,1.37,1.50
2015.11.19 19:25:34.332,1.01316,1.01328,1.00,1.87
2015.11.19 19:25:34.739,1.01314,1.01327,1.87,1.75
2015.11.19 19:25:34.790,1.01314,1.01326,1.00,1.12
2015.11.19 19:25:34.974,1.01312,1.01325,1.00,1.87
2015.11.19 19:25:35.127,1.0131,1.01324,1.12,1.12
2015.11.19 19:25:35.280,1.01308,1.01319,1.37,1.50
2015.11.19 19:25:35.332,1.01308,1.01317,1.00,1.75
2015.11.19 19:25:35.384,1.01308,1.01316,1.00,1.12
2015.11.19 19:25:35.486,1.01302,1.01315,1.50,1.12
2015.11.19 19:25:36.329,1.01301,1.01315,1.12,1.87
2015.11.19 19:25:38.454,1.01302,1.01315,1.00,8.62
2015.11.19 19:25:39.932,1.01301,1.01315,1.12,8.62
2015.11.19 19:25:40.463,1.01302,1.01315,1.00,8.62
2015.11.19 19:25:42.133,1.01301,1.01315,1.12,8.62
2015.11.19 19:25:44.653,1.01298,1.0131,1.87,1.50
2015.11.19 19:25:44.755,1.01298,1.01309,1.00,1.12
2015.11.19 19:25:44.959,1.01294,1.01306,1.00,1.12
2015.11.19 19:25:45.215,1.01292,1.01305,1.00,1.12
2015.11.19 19:25:46.110,1.01292,1.01303,1.00,8.25
2015.11.19 19:25:46.517,1.01293,1.01303,1.50,7.50
2015.11.19 19:25:46.819,1.013,1.01312,1.50,8.25
2015.11.19 19:25:47.326,1.013,1.01312,1.12,8.25
2015.11.19 19:25:51.945,1.01299,1.01307,1.50,7.50
2015.11.19 19:25:51.996,1.01297,1.01307,1.87,7.87
2015.11.19 19:25:52.504,1.01297,1.01307,1.00,8.25
2015.11.19 19:25:53.011,1.01297,1.01307,1.12,7.87
2015.11.19 19:25:53.164,1.01297,1.01307,1.00,8.25
2015.11.19 19:25:53.714,1.01297,1.01307,1.00,8.25
2015.11.19 19:26:01.197,1.01297,1.01307,1.00,7.50
2015.11.19 19:26:01.705,1.01296,1.01307,1.75,7.50
2015.11.19 19:26:02.060,1.01297,1.01307,1.50,8.25
2015.11.19 19:26:05.252,1.01293,1.01305,3.37,1.12
2015.11.19 19:26:05.456,1.01292,1.01301,1.12,7.87
2015.11.19 19:26:11.253,1.01289,1.01301,1.12,7.87
2015.11.19 19:26:13.292,1.01288,1.01297,1.00,1.12
2015.11.19 19:26:13.393,1.01282,1.01295,1.12,1.75
2015.11.19 19:26:15.034,1.01283,1.01293,1.00,8.25
2015.11.19 19:26:15.563,1.01282,1.01293,1.12,8.25
2015.11.19 19:26:18.509,1.01283,1.01293,1.00,8.25
2015.11.19 19:26:25.493,1.01283,1.01293,1.50,7.50
2015.11.19 19:26:32.629,1.01283,1.01294,1.00,7.50
2015.11.19 19:26:45.884,1.01283,1.01295,1.12,7.50
2015.11.19 19:26:48.251,1.01282,1.01295,3.75,7.50
2015.11.19 19:26:50.851,1.01285,1.01295,1.12,7.50
2015.11.19 19:26:51.055,1.01283,1.01295,2.62,7.50
2015.11.19 19:26:51.562,1.01285,1.01295,1.00,7.50
2015.11.19 19:26:55.414,1.01286,1.01295,1.00,7.50
2015.11.19 19:26:57.003,1.01285,1.01295,1.50,7.50
2015.11.19 19:26:57.155,1.01283,1.01293,2.62,7.50
2015.11.19 19:26:57.458,1.01284,1.01293,1.75,7.50
2015.11.19 19:27:00.124,1.01285,1.01295,1.50,7.50
2015.11.19 19:27:02.349,1.01281,1.01295,1.12,8.62
2015.11.19 19:27:02.755,1.0128,1.01291,1.87,7.50
2015.11.19 19:27:02.908,1.0128,1.01291,1.75,7.50
2015.11.19 19:27:11.992,1.01281,1.01293,1.75,7.87
2015.11.19 19:27:12.095,1.01281,1.01293,2.62,7.50
2015.11.19 19:27:14.998,1.01281,1.01294,2.62,7.50
2015.11.19 19:27:23.781,1.01282,1.01293,1.75,7.50
2015.11.19 19:27:25.089,1.01282,1.01293,1.37,7.87
2015.11.19 19:27:25.140,1.01282,1.01293,1.00,8.25
2015.11.19 19:27:25.292,1.01282,1.01293,1.00,8.25
2015.11.19 19:27:25.799,1.0128,1.01293,1.50,8.25
2015.11.19 19:27:26.103,1.01279,1.01293,2.62,7.87
2015.11.19 19:27:42.443,1.0128,1.01293,1.75,7.87
2015.11.19 19:27:42.750,1.01278,1.01291,1.00,1.12
2015.11.19 19:27:43.290,1.01279,1.01291,1.00,1.12
2015.11.19 19:27:44.051,1.01279,1.01292,1.12,1.12
2015.11.19 19:27:44.559,1.01279,1.01293,1.12,9.37
2015.11.19 19:27:45.163,1.01279,1.01293,1.75,7.87
2015.11.19 19:27:45.265,1.01279,1.01293,1.87,7.87
2015.11.19 19:27:46.903,1.01279,1.01293,1.50,10.12
2015.11.19 19:27:47.050,1.01278,1.0129,1.00,1.12
2015.11.19 19:27:47.559,1.01278,1.01291,1.00,1.12
2015.11.19 19:27:48.232,1.01278,1.01292,1.12,1.12
2015.11.19 19:27:52.828,1.01278,1.01293,2.62,2.25
2015.11.19 19:27:52.880,1.01283,1.01293,1.00,1.12
2015.11.19 19:27:53.033,1.01281,1.01294,1.12,1.00
2015.11.19 19:27:53.589,1.01281,1.01295,1.12,7.87
2015.11.19 19:27:57.895,1.01283,1.01295,1.87,8.25
2015.11.19 19:27:57.946,1.01283,1.01295,1.00,8.25
2015.11.19 19:27:58.453,1.01282,1.01293,1.12,8.25
2015.11.19 19:28:00.742,1.01282,1.01293,1.87,7.50
2015.11.19 19:28:00.945,1.01282,1.01295,1.87,7.50
2015.11.19 19:28:02.954,1.01283,1.01295,1.87,8.25
2015.11.19 19:28:04.021,1.01282,1.01292,1.50,7.50
2015.11.19 19:28:07.024,1.01279,1.01291,1.87,7.50
2015.11.19 19:28:14.705,1.0128,1.01291,1.75,7.50
2015.11.19 19:28:25.595,1.01277,1.01288,1.87,7.50
2015.11.19 19:28:25.647,1.01277,1.01288,1.50,7.87
2015.11.19 19:28:25.748,1.01277,1.01288,1.00,8.25
2015.11.19 19:28:25.850,1.01277,1.01288,1.37,7.87
2015.11.19 19:28:26.122,1.01277,1.01288,1.87,7.50
2015.11.19 19:28:26.650,1.01278,1.01288,1.87,7.50
2015.11.19 19:28:28.466,1.01278,1.01291,1.12,7.50
2015.11.19 19:28:28.517,1.01277,1.01291,1.50,8.25
2015.11.19 19:28:29.025,1.01277,1.01291,2.25,8.25
2015.11.19 19:28:30.048,1.01278,1.01291,1.75,8.25
2015.11.19 19:28:30.570,1.01278,1.01291,1.75,7.87
2015.11.19 19:28:32.773,1.01276,1.0129,1.50,1.75
2015.11.19 19:28:33.079,1.01271,1.01283,1.75,7.87
2015.11.19 19:28:45.535,1.01273,1.01283,1.50,7.87
2015.11.19 19:28:46.036,1.01273,1.01283,1.75,7.50
2015.11.19 19:28:47.789,1.01273,1.01285,2.25,7.87
2015.11.19 19:28:48.297,1.01274,1.01285,1.12,8.25
2015.11.19 19:28:48.450,1.01274,1.01285,2.25,7.87
2015.11.19 19:28:48.959,1.01275,1.01285,1.75,7.50
2015.11.19 19:28:50.115,1.01277,1.0129,1.50,8.25
2015.11.19 19:28:50.167,1.01277,1.0129,1.75,8.25
2015.11.19 19:28:58.215,1.01277,1.01291,1.37,8.25
2015.11.19 19:28:58.317,1.01277,1.0129,1.00,1.12
2015.11.19 19:28:58.622,1.01273,1.01283,1.50,7.50
2015.11.19 19:29:03.609,1.01272,1.01283,1.75,7.50
2015.11.19 19:29:04.139,1.01272,1.01283,1.87,7.50
2015.11.19 19:29:13.430,1.01271,1.0128,1.87,1.50
2015.11.19 19:29:13.582,1.01263,1.01274,1.50,1.12
2015.11.19 19:29:13.736,1.01264,1.01274,1.50,1.12
2015.11.19 19:29:13.888,1.01264,1.0128,1.87,2.25
2015.11.19 19:29:14.737,1.01265,1.01276,1.75,7.50
2015.11.19 19:29:16.433,1.01265,1.01275,1.37,7.50
2015.11.19 19:29:16.586,1.01264,1.01275,1.00,7.87
2015.11.19 19:29:16.637,1.01263,1.01276,1.87,8.25
2015.11.19 19:29:16.792,1.01264,1.01275,1.00,8.25
2015.11.19 19:29:16.946,1.01264,1.01275,1.12,7.50
2015.11.19 19:29:17.149,1.01263,1.01275,1.37,8.25
2015.11.19 19:29:17.250,1.01263,1.01275,1.12,7.50
2015.11.19 19:29:17.728,1.01262,1.01273,1.87,7.50
2015.11.19 19:29:19.655,1.01261,1.01273,1.50,7.50
2015.11.19 19:29:20.679,1.01259,1.01271,2.62,7.50
2015.11.19 19:29:28.182,1.0126,1.01271,1.12,7.50
2015.11.19 19:29:48.211,1.01259,1.01271,1.87,7.50
2015.11.19 19:29:53.950,1.0126,1.01271,1.87,7.50
2015.11.19 19:29:54.460,1.0126,1.01271,3.37,7.50
2015.11.19 19:29:54.511,1.0126,1.01271,3.00,7.50
2015.11.19 19:29:56.648,1.0126,1.01276,1.50,10.12
2015.11.19 19:29:59.937,1.01259,1.01271,3.00,7.50
2015.11.19 19:30:01.287,1.01259,1.01271,1.37,3.75
2015.11.19 19:30:01.338,1.01257,1.01268,1.12,1.37
2015.11.19 19:30:01.442,1.01257,1.01271,4.87,1.12
2015.11.19 19:30:01.494,1.01258,1.01272,1.50,9.00
2015.11.19 19:30:01.663,1.01262,1.01272,1.00,8.25
2015.11.19 19:30:02.487,1.01262,1.01271,1.00,7.50
2015.11.19 19:30:07.104,1.01262,1.01272,1.00,7.50
2015.11.19 19:30:08.203,1.01259,1.01272,3.37,7.50
2015.11.19 19:30:08.710,1.0126,1.01272,1.12,7.50
2015.11.19 19:30:29.123,1.01261,1.01271,3.75,7.50
2015.11.19 19:30:42.998,1.0126,1.01274,1.12,1.12
2015.11.19 19:30:48.214,1.0126,1.01275,1.75,1.75
2015.11.19 19:30:50.254,1.01266,1.01276,1.12,1.12
2015.11.19 19:30:50.682,1.01271,1.01287,1.87,1.75
2015.11.19 19:30:58.267,1.0127,1.01286,2.62,1.50
2015.11.19 19:30:58.470,1.01268,1.01282,1.12,1.12
2015.11.19 19:30:58.977,1.01268,1.01279,1.00,1.00
2015.11.19 19:30:59.433,1.01267,1.01281,2.25,1.12
2015.11.19 19:31:00.586,1.01269,1.01282,1.37,1.50
2015.11.19 19:31:01.171,1.01271,1.01282,1.00,1.37
2015.11.19 19:31:12.058,1.01269,1.01282,1.87,1.00
2015.11.19 19:31:28.193,1.0127,1.01282,1.12,1.00
2015.11.19 19:31:47.721,1.01272,1.01282,1.12,1.00
2015.11.19 19:31:47.823,1.01272,1.01284,1.12,1.50
2015.11.19 19:31:52.949,1.01272,1.01286,1.87,1.12
2015.11.19 19:31:53.052,1.01276,1.01288,1.12,1.50
2015.11.19 19:31:53.205,1.01277,1.01293,2.62,3.00
2015.11.19 19:31:53.499,1.01279,1.01293,1.12,1.87
2015.11.19 19:31:53.957,1.0128,1.01294,1.12,1.87
2015.11.19 19:31:54.160,1.01282,1.01294,1.12,1.00
2015.11.19 19:31:54.363,1.01282,1.01296,1.12,1.12
2015.11.19 19:31:57.100,1.01282,1.01292,1.12,1.00
2015.11.19 19:31:57.152,1.01281,1.01293,1.75,1.12
2015.11.19 19:31:57.203,1.01282,1.01286,1.00,1.00
2015.11.19 19:31:57.254,1.01277,1.01286,1.12,2.62
2015.11.19 19:31:57.356,1.01273,1.01286,1.37,2.25
2015.11.19 19:31:57.863,1.0127,1.01283,1.75,1.50
2015.11.19 19:32:08.183,1.01271,1.01283,1.12,1.50
2015.11.19 19:32:21.859,1.01271,1.01284,1.12,1.00
2015.11.19 19:32:22.366,1.01271,1.01285,1.87,1.12
2015.11.19 19:32:22.974,1.01274,1.01287,1.12,1.00
2015.11.19 19:32:23.229,1.01276,1.0129,1.75,1.37
2015.11.19 19:32:39.844,1.01275,1.01288,1.00,1.75
2015.11.19 19:32:40.352,1.01271,1.01287,1.87,2.25
2015.11.19 19:32:51.050,1.01279,1.0129,1.12,1.00
2015.11.19 19:32:51.355,1.01281,1.01295,1.12,1.12
2015.11.19 19:32:51.863,1.01282,1.01297,1.87,1.50
2015.11.19 19:32:54.434,1.01282,1.01295,1.12,1.00
2015.11.19 19:32:54.536,1.01279,1.01295,1.87,1.75
2015.11.19 19:32:56.612,1.01282,1.01295,1.00,2.25
2015.11.19 19:32:56.767,1.0128,1.01292,1.00,1.00
2015.11.19 19:32:57.275,1.0128,1.01291,1.00,1.00
2015.11.19 19:33:00.742,1.0128,1.01292,1.00,1.50
2015.11.19 19:33:11.128,1.0128,1.01291,1.00,1.50
2015.11.19 19:33:11.179,1.01276,1.01286,1.75,1.00
2015.11.19 19:33:11.382,1.01274,1.01283,1.00,1.00
2015.11.19 19:33:11.484,1.01274,1.01286,1.50,1.00
2015.11.19 19:33:11.705,1.01275,1.0129,1.87,1.37
2015.11.19 19:33:12.163,1.01278,1.01293,1.87,1.37
2015.11.19 19:33:12.670,1.01281,1.01293,1.00,1.00
2015.11.19 19:33:12.972,1.01279,1.01294,1.12,1.50
2015.11.19 19:33:13.814,1.01279,1.01292,1.12,1.00
2015.11.19 19:33:13.865,1.01278,1.0129,1.00,1.00
2015.11.19 19:33:13.967,1.01276,1.01292,3.00,1.75
2015.11.19 19:33:14.120,1.01282,1.01293,1.00,1.00
2015.11.19 19:33:16.897,1.01282,1.01294,1.00,1.00
2015.11.19 19:33:19.826,1.01278,1.01291,1.37,1.87
2015.11.19 19:33:19.877,1.01271,1.01286,4.87,1.75
2015.11.19 19:33:19.979,1.01272,1.01286,1.12,1.50
2015.11.19 19:33:20.893,1.01275,1.01288,1.12,1.00
2015.11.19 19:33:22.966,1.01273,1.01288,1.12,1.50
2015.11.19 19:33:48.257,1.01272,1.01288,1.12,1.75
2015.11.19 19:33:55.846,1.01274,1.0129,1.75,1.75
2015.11.19 19:33:56.389,1.01275,1.01291,1.75,1.75
2015.11.19 19:33:57.151,1.01277,1.01293,1.75,1.87
2015.11.19 19:33:57.558,1.01276,1.0129,1.12,1.12
2015.11.19 19:33:58.068,1.01275,1.0129,1.75,1.75
2015.11.19 19:33:58.374,1.01272,1.01285,1.12,1.50
2015.11.19 19:34:44.109,1.01269,1.01285,1.75,2.25
2015.11.19 19:34:44.211,1.01268,1.0128,1.00,1.50
2015.11.19 19:34:44.313,1.01266,1.0128,1.37,1.75
2015.11.19 19:34:45.526,1.01266,1.01282,2.25,1.75
2015.11.19 19:34:45.831,1.01271,1.01284,1.12,1.12
2015.11.19 19:34:46.177,1.0127,1.01285,1.12,1.75
2015.11.19 19:35:02.349,1.01271,1.01287,1.87,1.75
2015.11.19 19:35:08.170,1.01273,1.01285,1.00,1.00
2015.11.19 19:35:15.009,1.01273,1.01289,1.75,1.75
2015.11.19 19:35:15.517,1.01272,1.01286,2.62,1.50
2015.11.19 19:35:15.568,1.01276,1.01288,1.00,1.00
2015.11.19 19:35:19.006,1.01277,1.01288,1.00,1.00
2015.11.19 19:35:30.005,1.01276,1.01288,1.87,1.00
2015.11.19 19:35:32.345,1.01276,1.01292,1.12,1.00
2015.11.19 19:35:38.700,1.01276,1.01292,1.50,1.50
2015.11.19 19:35:40.413,1.01276,1.01289,1.12,1.12
2015.11.19 19:35:40.921,1.01271,1.01286,1.12,1.50
2015.11.19 19:35:48.139,1.01273,1.01285,1.00,1.00
2015.11.19 19:36:01.090,1.01273,1.01289,1.50,2.62
2015.11.19 19:36:01.192,1.01273,1.01289,2.62,1.87
2015.11.19 19:36:01.243,1.01275,1.01291,1.75,2.62
2015.11.19 19:36:05.052,1.01277,1.01292,1.50,1.87
2015.11.19 19:36:10.811,1.01278,1.01292,2.25,1.12
2015.11.19 19:36:10.862,1.01279,1.01291,1.00,1.00
2015.11.19 19:36:10.913,1.01279,1.01294,1.87,1.75
2015.11.19 19:36:11.067,1.01284,1.01296,1.00,1.50
2015.11.19 19:36:23.227,1.01284,1.01295,1.00,1.00
2015.11.19 19:36:24.762,1.01284,1.01293,1.00,1.00
2015.11.19 19:36:25.876,1.0128,1.01292,1.12,1.50
2015.11.19 19:36:25.978,1.01277,1.01292,2.25,2.25
2015.11.19 19:36:35.405,1.01276,1.01288,3.00,1.00
2015.11.19 19:36:35.507,1.01275,1.01288,3.37,1.50
2015.11.19 19:36:36.015,1.01275,1.01288,1.75,1.50
2015.11.19 19:36:38.908,1.01274,1.01288,4.87,1.87
2015.11.19 19:36:39.010,1.01273,1.01285,1.37,1.50
2015.11.19 19:37:03.298,1.01272,1.01285,1.12,1.00
2015.11.19 19:37:08.259,1.01272,1.01285,1.75,1.12
2015.11.19 19:37:08.665,1.01274,1.01288,2.25,1.50
2015.11.19 19:37:10.364,1.01276,1.0129,1.75,2.25
2015.11.19 19:37:10.891,1.01275,1.01287,1.75,1.12
2015.11.19 19:37:12.438,1.01273,1.01286,2.25,1.00
2015.11.19 19:37:12.540,1.01272,1.01286,1.00,4.12
2015.11.19 19:37:12.692,1.01272,1.01286,1.12,1.50
2015.11.19 19:37:45.137,1.01278,1.01289,1.00,2.25
2015.11.19 19:37:45.645,1.01276,1.01289,1.75,1.50
2015.11.19 19:37:47.040,1.01276,1.01291,2.62,1.50
2015.11.19 19:37:48.316,1.01279,1.01291,1.37,1.00
2015.11.19 19:37:48.621,1.01276,1.01291,1.87,1.75
2015.11.19 19:37:49.320,1.01276,1.01291,2.62,1.50
2015.11.19 19:37:49.511,1.01279,1.01291,1.00,1.50
2015.11.19 19:37:49.714,1.01279,1.01288,1.00,1.50
2015.11.19 19:37:49.765,1.01275,1.01285,1.00,1.00
2015.11.19 19:37:50.171,1.01276,1.01288,1.00,1.50
2015.11.19 19:37:50.222,1.01275,1.01288,1.75,1.50
2015.11.19 19:37:56.936,1.01278,1.01292,1.37,3.00
2015.11.19 19:37:56.987,1.01278,1.01292,1.50,1.50
2015.11.19 19:37:57.038,1.01279,1.01292,4.50,1.12
2015.11.19 19:37:57.089,1.01281,1.01294,1.12,1.00
2015.11.19 19:37:57.140,1.0128,1.01294,1.75,1.50
2015.11.19 19:37:57.242,1.01281,1.01294,1.12,1.00
2015.11.19 19:38:01.392,1.01282,1.01296,1.75,1.50
2015.11.19 19:38:08.177,1.01282,1.01296,2.25,1.75
2015.11.19 19:38:08.517,1.01282,1.01292,1.00,1.00
2015.11.19 19:38:08.568,1.0128,1.01292,1.50,1.00
2015.11.19 19:38:08.989,1.0128,1.01294,1.87,1.12
2015.11.19 19:38:11.068,1.01281,1.01294,1.75,1.87
2015.11.19 19:38:11.170,1.01279,1.01291,2.25,1.00
2015.11.19 19:38:11.272,1.01279,1.01294,2.25,2.25
2015.11.19 19:38:15.353,1.01281,1.01294,2.25,1.50
2015.11.19 19:38:15.866,1.01281,1.01294,2.25,1.12
2015.11.19 19:38:16.373,1.01281,1.01295,3.37,1.00
2015.11.19 19:38:16.475,1.01283,1.01297,1.50,1.50
2015.11.19 19:38:16.577,1.01283,1.01297,1.87,1.50
2015.11.19 19:38:16.882,1.01283,1.01298,1.75,2.25
2015.11.19 19:38:40.983,1.01281,1.01294,1.12,1.00
2015.11.19 19:38:41.490,1.01281,1.01295,1.87,1.12
2015.11.19 19:38:46.352,1.01281,1.01293,1.37,1.87
2015.11.19 19:38:46.403,1.01279,1.01293,2.25,2.25
2015.11.19 19:38:46.454,1.01278,1.01289,1.37,1.00
2015.11.19 19:38:46.505,1.01276,1.01289,2.25,1.12
2015.11.19 19:38:46.708,1.01277,1.01291,1.87,1.12
2015.11.19 19:38:49.761,1.01279,1.01293,2.62,1.87
2015.11.19 19:38:49.813,1.0128,1.01293,1.12,1.50
2015.11.19 19:38:49.915,1.01279,1.01293,2.25,2.25
2015.11.19 19:38:50.017,1.0128,1.01293,1.12,1.50
2015.11.19 19:38:52.107,1.01281,1.01294,1.75,1.12
2015.11.19 19:38:52.441,1.01287,1.01297,1.50,1.00
2015.11.19 19:38:54.046,1.01286,1.013,1.75,2.25
2015.11.19 19:39:00.060,1.01287,1.01299,1.00,1.50
2015.11.19 19:39:09.983,1.01288,1.01301,1.00,1.87
2015.11.19 19:39:10.288,1.01288,1.01303,3.00,1.75
2015.11.19 19:39:10.390,1.0129,1.01304,1.75,1.75
2015.11.19 19:39:12.674,1.01288,1.01302,1.50,1.37
