2015.11.20 07:20:27.756,1.01354,1.01367,1.12,1.50
2015.11.20 07:20:28.294,1.01355,1.01367,1.12,1.50
2015.11.20 07:20:31.361,1.01355,1.01364,1.12,1.00
2015.11.20 07:20:31.463,1.01351,1.01362,1.12,1.12
2015.11.20 07:20:31.565,1.01347,1.01357,1.12,1.00
2015.11.20 07:20:32.074,1.01347,1.01358,1.12,1.00
2015.11.20 07:20:35.416,1.01347,1.0136,1.12,1.50
2015.11.20 07:20:37.148,1.01347,1.01358,1.12,1.00
2015.11.20 07:20:37.697,1.01347,1.01359,1.12,1.00
2015.11.20 07:20:39.297,1.01346,1.01359,1.12,1.00
2015.11.20 07:20:41.013,1.01348,1.01359,1.12,1.00
2015.11.20 07:20:41.319,1.01351,1.0136,1.12,1.50
2015.11.20 07:20:42.014,1.0135,1.0136,1.12,1.00
2015.11.20 07:20:42.653,1.0135,1.01362,1.12,1.87
2015.11.20 07:20:43.181,1.0135,1.01361,1.12,1.00
2015.11.20 07:20:53.018,1.01349,1.01361,1.12,1.00
2015.11.20 07:20:56.394,1.01349,1.01362,1.87,1.00
2015.11.20 07:20:56.445,1.01351,1.01362,1.12,1.00
2015.11.20 07:21:07.724,1.01351,1.01363,1.87,1.00
2015.11.20 07:21:07.877,1.01356,1.01365,1.12,1.00
2015.11.20 07:21:07.929,1.01357,1.01365,1.37,1.00
2015.11.20 07:21:08.236,1.01359,1.01367,1.12,1.00
2015.11.20 07:21:08.540,1.01359,1.0137,1.12,1.00
2015.11.20 07:21:11.378,1.01358,1.01369,1.12,1.00
2015.11.20 07:21:12.573,1.01359,1.01369,1.12,1.00
2015.11.20 07:21:18.848,1.01358,1.01369,1.12,1.00
2015.11.20 07:21:19.356,1.01361,1.01369,1.00,1.00
2015.11.20 07:21:25.461,1.01357,1.01367,1.12,1.00
2015.11.20 07:21:25.614,1.01354,1.01365,1.12,1.00
2015.11.20 07:21:25.716,1.01353,1.01365,1.75,1.12
2015.11.20 07:21:26.020,1.01351,1.01365,1.75,1.75
2015.11.20 07:21:26.494,1.01353,1.01366,1.75,1.12
2015.11.20 07:21:26.901,1.01352,1.01368,2.25,1.87
2015.11.20 07:21:29.008,1.01351,1.01367,1.75,1.87
2015.11.20 07:21:30.397,1.01348,1.01364,1.87,1.75
2015.11.20 07:21:30.905,1.01347,1.01363,2.62,1.75
2015.11.20 07:21:38.760,1.01349,1.01365,1.75,1.75
2015.11.20 07:21:43.227,1.01347,1.01363,1.87,1.75
2015.11.20 07:21:43.533,1.01339,1.01354,2.62,1.50
2015.11.20 07:21:43.840,1.01336,1.01352,1.75,2.25
2015.11.20 07:21:48.237,1.01336,1.01352,3.37,1.75
2015.11.20 07:21:49.843,1.0134,1.01352,1.00,1.50
2015.11.20 07:21:49.895,1.01339,1.01355,1.75,1.75
2015.11.20 07:21:50.433,1.01341,1.01357,1.75,3.37
2015.11.20 07:21:57.765,1.01341,1.01357,1.75,2.25
2015.11.20 07:22:13.525,1.01343,1.01357,1.00,2.25
2015.11.20 07:22:17.166,1.01341,1.01357,2.25,1.87
2015.11.20 07:22:17.678,1.01342,1.01357,1.75,1.75
2015.11.20 07:22:20.324,1.01344,1.01357,1.00,1.75
2015.11.20 07:22:21.328,1.0134,1.01356,2.62,1.75
2015.11.20 07:22:21.849,1.0134,1.01356,1.75,2.25
2015.11.20 07:22:28.213,1.01342,1.01356,1.00,1.87
2015.11.20 07:22:58.986,1.01341,1.01353,1.50,1.00
2015.11.20 07:23:02.949,1.01342,1.01356,1.00,1.12
2015.11.20 07:23:04.270,1.01341,1.01357,1.75,2.62
2015.11.20 07:23:07.606,1.01341,1.01357,1.75,1.75
2015.11.20 07:23:18.018,1.01342,1.01358,1.75,1.75
2015.11.20 07:23:18.425,1.01346,1.01358,1.00,1.00
2015.11.20 07:23:19.501,1.01345,1.01361,2.25,1.75
2015.11.20 07:23:20.057,1.01346,1.01361,1.75,1.75
2015.11.20 07:23:23.214,1.01346,1.01361,1.75,1.75
2015.11.20 07:23:23.722,1.01347,1.01363,2.25,1.75
2015.11.20 07:23:39.035,1.01346,1.01362,1.87,1.75
2015.11.20 07:23:39.086,1.01346,1.01362,1.75,1.87
2015.11.20 07:23:39.612,1.01346,1.01362,1.75,1.75
2015.11.20 07:24:55.012,1.01347,1.01362,1.75,1.87
2015.11.20 07:24:55.114,1.01348,1.01362,1.87,1.00
2015.11.20 07:25:01.732,1.01351,1.01363,1.00,1.50
2015.11.20 07:25:06.056,1.01347,1.01363,1.75,1.75
2015.11.20 07:25:20.492,1.01347,1.01363,1.75,2.62
2015.11.20 07:25:26.498,1.01345,1.01361,1.75,1.87
2015.11.20 07:25:27.005,1.01341,1.01357,2.62,1.75
2015.11.20 07:25:28.004,1.01343,1.01355,1.00,1.50
2015.11.20 07:25:28.308,1.01341,1.01355,1.75,1.75
2015.11.20 07:25:29.326,1.01341,1.01355,1.50,1.75
2015.11.20 07:25:29.901,1.0134,1.01352,1.00,1.00
2015.11.20 07:25:30.206,1.01338,1.01352,2.25,1.75
2015.11.20 07:25:31.718,1.0134,1.01354,1.75,1.75
2015.11.20 07:25:32.009,1.01343,1.01354,1.00,1.00
2015.11.20 07:25:32.522,1.01341,1.01354,1.75,1.50
2015.11.20 07:25:33.030,1.01343,1.01355,1.50,1.50
2015.11.20 07:25:33.566,1.01344,1.01357,1.50,1.12
2015.11.20 07:25:43.527,1.01341,1.01354,1.87,1.00
2015.11.20 07:25:44.034,1.0134,1.01354,1.87,1.12
2015.11.20 07:25:44.312,1.0134,1.01352,1.87,1.00
2015.11.20 07:25:44.827,1.01339,1.01353,1.87,1.12
2015.11.20 07:25:46.921,1.01341,1.01353,1.00,1.50
2015.11.20 07:25:47.074,1.01341,1.01351,1.00,1.00
2015.11.20 07:25:47.396,1.01336,1.0135,1.75,1.50
2015.11.20 07:26:02.097,1.01339,1.01351,1.00,1.00
2015.11.20 07:26:02.352,1.01337,1.01353,1.87,1.50
2015.11.20 07:26:02.856,1.01339,1.01355,1.75,1.75
2015.11.20 07:26:09.417,1.01338,1.01352,1.75,1.50
2015.11.20 07:26:10.622,1.01338,1.01351,1.50,1.37
2015.11.20 07:26:15.808,1.01338,1.01354,1.75,1.75
2015.11.20 07:26:16.333,1.01339,1.01356,1.75,3.37
2015.11.20 07:26:21.619,1.01339,1.01355,1.75,1.87
2015.11.20 07:26:30.328,1.01338,1.01353,1.50,1.75
2015.11.20 07:26:31.145,1.01338,1.01351,1.50,1.75
2015.11.20 07:26:48.288,1.01338,1.01352,1.75,1.75
2015.11.20 07:26:49.164,1.01338,1.01354,2.25,1.75
2015.11.20 07:26:49.471,1.01342,1.01356,1.87,1.75
2015.11.20 07:26:51.369,1.01345,1.01357,1.00,1.75
2015.11.20 07:26:51.674,1.01345,1.01359,1.50,1.75
2015.11.20 07:26:52.181,1.01346,1.0136,1.50,1.75
2015.11.20 07:26:55.361,1.01345,1.0136,1.37,1.87
2015.11.20 07:26:55.412,1.01345,1.01359,1.12,1.12
2015.11.20 07:26:55.925,1.01345,1.01358,1.00,1.12
2015.11.20 07:26:56.281,1.01342,1.01357,1.87,1.12
2015.11.20 07:26:56.625,1.0134,1.01355,1.87,1.12
2015.11.20 07:26:57.101,1.01341,1.01353,1.00,1.00
2015.11.20 07:26:58.869,1.01343,1.01353,1.00,1.00
2015.11.20 07:26:59.375,1.01343,1.01357,1.50,2.25
2015.11.20 07:26:59.941,1.01345,1.01357,1.00,2.25
2015.11.20 07:27:00.242,1.01353,1.01365,4.50,2.62
2015.11.20 07:27:00.293,1.01351,1.01365,2.25,1.12
2015.11.20 07:27:00.395,1.01357,1.01367,1.00,1.75
2015.11.20 07:27:00.599,1.01353,1.01369,2.62,2.62
2015.11.20 07:27:01.007,1.01357,1.01371,1.75,1.75
2015.11.20 07:27:01.370,1.01362,1.01373,1.00,1.87
2015.11.20 07:27:01.423,1.01364,1.01374,1.00,1.75
2015.11.20 07:27:01.526,1.01364,1.01376,1.50,1.50
2015.11.20 07:27:01.782,1.01367,1.0138,1.00,1.87
2015.11.20 07:27:02.365,1.01366,1.0138,1.12,1.87
2015.11.20 07:27:04.282,1.01367,1.0138,1.00,1.12
2015.11.20 07:27:04.537,1.01368,1.01381,2.25,1.75
2015.11.20 07:27:04.979,1.01369,1.01379,1.12,1.50
2015.11.20 07:27:05.234,1.01365,1.01379,1.50,1.75
2015.11.20 07:27:05.285,1.01365,1.01378,1.87,1.12
2015.11.20 07:27:05.488,1.01364,1.01378,1.87,1.12
2015.11.20 07:27:05.641,1.01363,1.01378,1.50,1.87
2015.11.20 07:27:05.743,1.01365,1.01377,1.12,1.37
2015.11.20 07:27:06.253,1.01364,1.01378,1.00,1.87
2015.11.20 07:27:06.355,1.01365,1.01379,1.50,1.87
2015.11.20 07:27:06.407,1.01365,1.01379,1.75,1.50
2015.11.20 07:27:06.914,1.01369,1.01381,1.50,1.50
2015.11.20 07:27:08.241,1.01369,1.01381,1.12,1.50
2015.11.20 07:27:10.911,1.01367,1.01383,1.75,2.25
2015.11.20 07:27:11.338,1.01365,1.01381,2.25,1.75
2015.11.20 07:27:15.206,1.01367,1.01381,2.25,1.50
2015.11.20 07:27:15.257,1.01367,1.01381,2.25,1.50
2015.11.20 07:27:15.781,1.01369,1.01384,1.75,1.12
2015.11.20 07:27:15.832,1.01371,1.01385,1.50,1.75
2015.11.20 07:27:15.934,1.01372,1.01386,2.25,1.12
2015.11.20 07:27:16.461,1.01373,1.01386,1.75,1.37
2015.11.20 07:27:17.347,1.01374,1.01387,1.00,2.25
2015.11.20 07:27:19.755,1.01372,1.01385,1.75,1.00
2015.11.20 07:27:22.967,1.01373,1.01388,1.50,1.12
2015.11.20 07:27:23.403,1.01373,1.01386,1.75,1.00
2015.11.20 07:27:28.266,1.01375,1.01387,1.00,1.50
2015.11.20 07:27:48.212,1.01374,1.01386,1.00,1.00
2015.11.20 07:28:01.101,1.01372,1.01387,1.37,1.12
2015.11.20 07:28:14.594,1.01373,1.01388,1.50,1.87
2015.11.20 07:28:14.899,1.01373,1.01388,1.75,1.75
2015.11.20 07:28:17.681,1.01376,1.01391,1.50,1.12
2015.11.20 07:28:17.733,1.01376,1.01392,2.62,1.87
2015.11.20 07:28:17.784,1.0138,1.01393,1.12,1.12
2015.11.20 07:28:17.835,1.01381,1.01394,1.12,1.87
2015.11.20 07:28:17.886,1.01384,1.01399,1.37,3.00
2015.11.20 07:28:18.090,1.01383,1.01397,2.62,1.00
2015.11.20 07:28:18.295,1.01386,1.01402,1.50,3.00
2015.11.20 07:28:18.799,1.01385,1.01401,1.75,1.75
2015.11.20 07:28:19.409,1.01383,1.01399,1.75,1.75
2015.11.20 07:28:31.938,1.01384,1.01398,1.50,1.75
2015.11.20 07:28:32.256,1.01379,1.01389,1.00,1.00
2015.11.20 07:28:32.765,1.01375,1.01391,1.87,3.00
2015.11.20 07:28:35.115,1.01376,1.01391,1.12,1.75
2015.11.20 07:28:35.370,1.0138,1.01394,1.37,1.75
2015.11.20 07:28:35.472,1.01384,1.01396,1.00,3.00
2015.11.20 07:28:35.676,1.01387,1.01399,1.00,1.50
2015.11.20 07:28:35.909,1.01386,1.01398,1.12,1.12
2015.11.20 07:29:07.237,1.01381,1.01397,2.25,1.75
2015.11.20 07:29:07.819,1.0138,1.01394,1.37,1.75
2015.11.20 07:29:07.870,1.0138,1.01394,1.37,3.00
2015.11.20 07:29:09.044,1.01381,1.01393,1.00,1.00
2015.11.20 07:29:09.400,1.01381,1.01394,1.00,2.25
2015.11.20 07:29:09.909,1.01378,1.01394,1.87,1.50
2015.11.20 07:29:12.424,1.01379,1.01394,2.25,1.50
2015.11.20 07:29:13.217,1.0138,1.01392,1.75,1.00
2015.11.20 07:29:13.319,1.01379,1.01392,1.87,1.50
2015.11.20 07:29:15.442,1.0138,1.01392,1.50,1.50
2015.11.20 07:29:22.529,1.01381,1.01395,1.50,1.50
2015.11.20 07:29:22.768,1.01381,1.01396,1.75,1.50
2015.11.20 07:29:23.277,1.01381,1.01396,2.62,1.37
2015.11.20 07:29:36.798,1.01383,1.01397,1.87,1.00
2015.11.20 07:29:38.983,1.01386,1.01398,1.00,1.50
2015.11.20 07:29:39.390,1.01384,1.01398,1.12,1.00
2015.11.20 07:29:48.211,1.01383,1.01399,2.62,2.25
2015.11.20 07:29:48.757,1.01386,1.01398,1.00,1.00
2015.11.20 07:29:54.843,1.01385,1.01399,1.12,2.25
2015.11.20 07:29:55.350,1.01386,1.01399,1.87,1.00
2015.11.20 07:29:57.754,1.01384,1.01399,1.87,1.37
2015.11.20 07:29:58.261,1.01383,1.01399,1.87,2.25
2015.11.20 07:30:12.704,1.01382,1.01388,1.12,1.00
2015.11.20 07:30:12.755,1.01378,1.01388,1.12,1.00
2015.11.20 07:30:12.806,1.01376,1.01388,1.12,1.00
2015.11.20 07:30:12.908,1.01376,1.01388,1.00,1.50
2015.11.20 07:30:13.416,1.01376,1.01387,1.00,1.00
2015.11.20 07:30:15.007,1.01376,1.01386,1.00,1.00
2015.11.20 07:30:15.269,1.0137,1.01383,1.37,2.25
2015.11.20 07:30:15.371,1.01369,1.01381,1.00,1.50
2015.11.20 07:30:16.347,1.01366,1.01377,1.87,1.00
2015.11.20 07:30:16.398,1.01365,1.01377,1.87,1.12
2015.11.20 07:30:17.705,1.01365,1.01377,1.75,1.00
2015.11.20 07:30:18.243,1.01366,1.0138,1.75,1.87
2015.11.20 07:30:18.295,1.01366,1.0138,1.87,1.87
2015.11.20 07:30:21.911,1.01366,1.01378,1.87,1.00
2015.11.20 07:30:22.013,1.01365,1.01378,1.12,1.12
2015.11.20 07:30:22.079,1.01365,1.01376,1.12,1.00
2015.11.20 07:30:22.747,1.01363,1.01375,1.87,1.00
2015.11.20 07:30:24.486,1.01363,1.01374,1.12,1.00
2015.11.20 07:30:24.994,1.01363,1.01375,1.12,1.50
2015.11.20 07:30:25.494,1.01363,1.01377,1.87,1.12
2015.11.20 07:30:26.002,1.01366,1.01378,1.75,1.50
2015.11.20 07:30:27.475,1.01364,1.01377,1.87,1.00
2015.11.20 07:30:28.038,1.01365,1.01378,2.25,1.50
2015.11.20 07:30:28.587,1.01365,1.01379,1.75,2.25
2015.11.20 07:30:28.837,1.01365,1.01379,1.87,1.87
2015.11.20 07:30:29.357,1.01366,1.01379,1.75,1.50
2015.11.20 07:30:29.969,1.01368,1.01379,1.50,1.37
2015.11.20 07:30:30.273,1.01369,1.01379,1.75,1.00
2015.11.20 07:30:31.034,1.01369,1.01383,1.75,2.25
2015.11.20 07:30:31.541,1.01369,1.01383,2.62,1.87
2015.11.20 07:30:32.733,1.0137,1.01383,1.87,1.00
2015.11.20 07:30:33.759,1.0137,1.01382,1.87,1.00
2015.11.20 07:30:34.114,1.01368,1.01382,1.75,2.25
2015.11.20 07:30:34.883,1.01368,1.01382,1.87,1.87
2015.11.20 07:30:35.390,1.01368,1.01382,1.12,2.62
2015.11.20 07:30:37.353,1.01368,1.01381,1.87,1.00
2015.11.20 07:30:37.897,1.01367,1.01382,1.75,3.75
2015.11.20 07:30:38.354,1.01372,1.01383,1.00,1.37
2015.11.20 07:30:38.659,1.0137,1.01383,2.62,1.00
2015.11.20 07:30:39.465,1.0137,1.01383,1.75,1.50
2015.11.20 07:30:39.925,1.01372,1.01385,1.75,1.12
2015.11.20 07:30:40.428,1.01372,1.01384,1.00,2.25
2015.11.20 07:30:40.959,1.0137,1.01383,1.75,2.62
2015.11.20 07:30:41.835,1.0137,1.01383,1.12,1.50
2015.11.20 07:30:42.346,1.01371,1.01382,1.12,1.00
2015.11.20 07:30:42.793,1.01368,1.01381,1.75,1.12
2015.11.20 07:30:43.453,1.01368,1.01382,1.87,2.25
2015.11.20 07:30:45.288,1.01368,1.0138,1.87,1.00
2015.11.20 07:30:45.626,1.01366,1.01378,2.25,1.00
2015.11.20 07:30:46.134,1.01367,1.0138,1.75,1.50
2015.11.20 07:30:49.973,1.01368,1.01381,1.37,1.37
2015.11.20 07:30:50.024,1.01368,1.01382,1.12,1.87
2015.11.20 07:30:50.475,1.01375,1.01383,1.50,1.12
2015.11.20 07:30:52.136,1.01375,1.01389,1.87,1.12
2015.11.20 07:30:52.334,1.01381,1.01389,1.00,1.00
2015.11.20 07:30:52.385,1.01383,1.01393,1.00,1.50
2015.11.20 07:30:52.436,1.01386,1.01394,1.00,1.75
2015.11.20 07:30:52.538,1.01385,1.01399,1.75,3.00
2015.11.20 07:30:52.691,1.01386,1.01399,1.87,1.00
2015.11.20 07:30:53.241,1.01386,1.01401,1.87,3.37
2015.11.20 07:30:54.109,1.01387,1.01401,1.50,2.62
2015.11.20 07:30:58.073,1.01386,1.01399,1.12,1.12
2015.11.20 07:30:58.590,1.01386,1.014,1.12,1.12
2015.11.20 07:31:02.689,1.01386,1.01398,1.12,1.00
2015.11.20 07:31:02.741,1.01384,1.01398,1.75,1.50
2015.11.20 07:31:02.792,1.01385,1.01397,1.12,1.50
2015.11.20 07:31:03.148,1.01385,1.01399,1.75,1.75
2015.11.20 07:31:03.200,1.01386,1.01399,1.37,1.37
2015.11.20 07:31:03.741,1.01386,1.01399,1.12,1.00
2015.11.20 07:31:08.211,1.01386,1.01399,1.75,1.00
2015.11.20 07:31:08.827,1.01388,1.014,1.00,1.00
2015.11.20 07:31:09.820,1.01387,1.01402,1.87,1.50
2015.11.20 07:31:10.126,1.01392,1.01406,1.75,1.87
2015.11.20 07:31:10.734,1.01393,1.01408,1.87,3.00
2015.11.20 07:31:11.242,1.01393,1.01408,1.12,1.50
2015.11.20 07:31:12.833,1.01392,1.01408,1.87,1.75
2015.11.20 07:31:19.637,1.01392,1.01403,1.87,1.00
2015.11.20 07:31:19.963,1.0139,1.014,1.12,1.50
2015.11.20 07:31:20.118,1.01381,1.0139,1.37,2.62
2015.11.20 07:31:20.170,1.01377,1.01388,1.12,1.00
2015.11.20 07:31:20.273,1.01376,1.01388,1.12,1.12
2015.11.20 07:31:20.324,1.01376,1.01388,1.75,1.00
2015.11.20 07:31:20.477,1.01376,1.01387,1.12,1.00
2015.11.20 07:31:20.884,1.01372,1.01386,2.62,1.12
2015.11.20 07:31:21.038,1.0137,1.01383,1.87,1.00
2015.11.20 07:31:21.547,1.01372,1.01385,1.12,2.25
2015.11.20 07:31:25.119,1.01371,1.01385,1.12,1.87
2015.11.20 07:31:25.663,1.0137,1.01385,1.87,2.25
2015.11.20 07:31:27.766,1.01372,1.01386,1.12,3.37
2015.11.20 07:31:28.277,1.01371,1.01385,1.12,1.12
2015.11.20 07:31:28.581,1.01373,1.01386,1.12,1.00
2015.11.20 07:31:28.835,1.01374,1.01388,2.62,1.00
2015.11.20 07:31:29.371,1.01375,1.01391,1.87,3.75
2015.11.20 07:31:30.956,1.01377,1.01392,2.62,1.50
2015.11.20 07:31:33.273,1.01377,1.0139,1.12,1.00
2015.11.20 07:31:34.099,1.01377,1.01389,1.12,1.00
2015.11.20 07:31:34.150,1.01375,1.01389,1.87,1.12
2015.11.20 07:31:34.860,1.01375,1.01389,1.75,2.25
2015.11.20 07:31:43.987,1.01376,1.01389,1.75,1.37
2015.11.20 07:31:44.646,1.01376,1.01389,1.87,1.00
2015.11.20 07:31:48.118,1.01375,1.01389,2.62,1.12
2015.11.20 07:31:51.159,1.01375,1.01386,1.87,1.00
2015.11.20 07:31:51.782,1.01374,1.01385,1.12,1.00
2015.11.20 07:31:51.892,1.01372,1.01385,1.87,2.25
2015.11.20 07:31:51.943,1.01372,1.01381,1.12,1.00
2015.11.20 07:31:52.096,1.01372,1.01381,1.00,1.00
2015.11.20 07:31:52.755,1.0137,1.01381,1.87,1.00
2015.11.20 07:31:52.908,1.01368,1.01381,1.87,1.00
2015.11.20 07:31:53.314,1.01368,1.0138,1.75,1.12
2015.11.20 07:31:53.984,1.01367,1.01379,1.75,1.00
2015.11.20 07:31:54.501,1.01366,1.01378,1.12,1.50
2015.11.20 07:31:55.009,1.01365,1.01377,1.75,1.12
2015.11.20 07:31:57.078,1.01363,1.01376,2.62,1.00
2015.11.20 07:31:58.184,1.01364,1.01377,1.75,1.12
2015.11.20 07:31:58.906,1.01367,1.01378,1.37,1.12
2015.11.20 07:31:59.160,1.01371,1.01382,1.50,1.87
2015.11.20 07:31:59.211,1.01372,1.01382,1.75,1.50
2015.11.20 07:31:59.769,1.0137,1.01381,1.87,1.00
2015.11.20 07:32:00.277,1.0137,1.01382,1.75,1.00
2015.11.20 07:32:00.633,1.01373,1.01385,1.75,1.12
2015.11.20 07:32:00.856,1.01377,1.01388,1.50,1.12
2015.11.20 07:32:01.315,1.01379,1.0139,1.50,1.12
2015.11.20 07:32:01.822,1.01378,1.0139,1.50,2.25
2015.11.20 07:32:02.134,1.01379,1.01388,1.75,1.00
2015.11.20 07:32:02.642,1.01381,1.01387,1.12,1.00
2015.11.20 07:32:02.910,1.01381,1.0139,1.12,1.50
2015.11.20 07:32:03.457,1.01379,1.0139,1.50,1.87
2015.11.20 07:32:03.870,1.01379,1.01388,1.50,1.00
2015.11.20 07:32:04.313,1.0138,1.0139,1.12,1.87
2015.11.20 07:32:04.467,1.01384,1.01394,1.00,1.50
2015.11.20 07:32:04.770,1.01384,1.01395,1.75,1.00
2015.11.20 07:32:05.024,1.01385,1.01394,1.00,1.00
2015.11.20 07:32:05.894,1.01383,1.01394,1.50,1.12
2015.11.20 07:32:06.351,1.01386,1.01397,1.50,1.12
2015.11.20 07:32:06.657,1.01387,1.01397,1.75,1.50
2015.11.20 07:32:07.287,1.01387,1.01396,1.75,1.00
2015.11.20 07:32:07.796,1.01387,1.01397,1.50,1.00
2015.11.20 07:32:07.898,1.01388,1.01399,1.37,1.87
2015.11.20 07:32:08.337,1.0139,1.01399,1.50,1.00
2015.11.20 07:32:08.542,1.01393,1.01403,1.00,2.25
2015.11.20 07:32:08.746,1.01393,1.01403,1.75,1.00
2015.11.20 07:32:10.449,1.0139,1.01403,1.87,2.25
2015.11.20 07:32:17.333,1.01394,1.014,1.00,1.00
2015.11.20 07:32:17.486,1.01391,1.014,1.50,1.00
2015.11.20 07:32:18.329,1.01391,1.01401,1.50,1.00
2015.11.20 07:32:18.432,1.01392,1.01403,2.25,1.12
2015.11.20 07:32:18.483,1.01394,1.01403,1.12,1.00
2015.11.20 07:32:18.534,1.01394,1.01405,1.87,1.00
2015.11.20 07:32:18.734,1.01398,1.01408,1.12,1.37
2015.11.20 07:32:19.041,1.01401,1.01409,1.12,1.00
2015.11.20 07:32:19.348,1.01402,1.01412,1.12,1.00
2015.11.20 07:32:20.502,1.01401,1.01412,1.12,1.00
2015.11.20 07:32:21.367,1.01401,1.01411,1.12,1.00
2015.11.20 07:32:21.893,1.01401,1.01412,1.12,1.00
2015.11.20 07:32:22.604,1.01401,1.01413,1.12,1.00
2015.11.20 07:32:22.655,1.01406,1.01416,1.00,1.87
2015.11.20 07:32:22.915,1.01409,1.01417,1.00,1.50
2015.11.20 07:32:23.222,1.01408,1.01419,1.87,1.75
2015.11.20 07:32:23.425,1.01408,1.01419,1.12,1.00
2015.11.20 07:32:24.965,1.01408,1.01418,1.12,1.00
2015.11.20 07:32:25.511,1.01408,1.01419,1.87,1.50
2015.11.20 07:32:26.019,1.01409,1.01418,1.75,1.00
2015.11.20 07:32:27.978,1.01408,1.01419,1.87,1.00
2015.11.20 07:32:28.587,1.01408,1.01419,1.75,1.50
2015.11.20 07:32:30.349,1.01409,1.01418,1.75,1.00
2015.11.20 07:32:30.808,1.01406,1.01418,1.75,1.00
2015.11.20 07:32:31.316,1.01405,1.01417,1.12,1.00
2015.11.20 07:32:32.077,1.01405,1.01415,1.12,1.00
2015.11.20 07:32:32.230,1.01403,1.01414,1.12,1.00
2015.11.20 07:32:32.332,1.01401,1.01413,3.37,1.00
2015.11.20 07:32:32.630,1.01403,1.01414,1.00,1.00
2015.11.20 07:32:33.609,1.01401,1.01414,1.87,1.00
2015.11.20 07:32:36.615,1.01404,1.01414,1.75,1.00
2015.11.20 07:32:36.667,1.01404,1.01416,1.75,1.87
2015.11.20 07:32:37.216,1.01404,1.01416,1.75,1.00
2015.11.20 07:32:40.282,1.01403,1.01416,1.75,1.50
2015.11.20 07:32:40.799,1.01402,1.01416,1.75,2.25
2015.11.20 07:32:57.409,1.01403,1.01416,1.75,1.50
2015.11.20 07:32:58.388,1.01405,1.01416,1.50,1.12
2015.11.20 07:33:02.594,1.01405,1.01412,1.50,1.00
2015.11.20 07:33:02.905,1.014,1.01411,1.75,1.00
2015.11.20 07:33:03.464,1.014,1.01412,2.25,1.00
2015.11.20 07:33:03.972,1.014,1.01412,1.75,1.12
2015.11.20 07:33:04.509,1.014,1.01411,1.75,1.00
2015.11.20 07:33:05.067,1.014,1.01412,1.75,1.12
2015.11.20 07:33:06.079,1.014,1.01411,1.75,1.00
2015.11.20 07:33:06.586,1.014,1.01413,2.25,1.50
2015.11.20 07:33:11.892,1.01402,1.01415,1.50,1.37
2015.11.20 07:33:11.943,1.01408,1.01416,1.00,1.12
2015.11.20 07:33:12.096,1.01408,1.01414,1.00,1.00
2015.11.20 07:33:12.300,1.0141,1.01419,1.00,1.37
2015.11.20 07:33:12.648,1.01412,1.01418,1.00,1.00
2015.11.20 07:33:12.801,1.01413,1.0142,1.00,1.50
2015.11.20 07:33:13.258,1.01411,1.01419,1.00,1.00
2015.11.20 07:33:13.361,1.01414,1.01419,1.00,1.00
2015.11.20 07:33:13.514,1.01414,1.01421,1.00,1.00
2015.11.20 07:33:13.920,1.01412,1.0142,1.00,1.00
2015.11.20 07:33:14.161,1.0141,1.0142,1.00,1.12
2015.11.20 07:33:14.213,1.01412,1.0142,1.00,1.50
2015.11.20 07:33:14.721,1.01412,1.0142,1.00,1.50
2015.11.20 07:33:15.311,1.01409,1.01418,1.12,1.00
2015.11.20 07:33:15.852,1.01408,1.01418,1.00,1.50
2015.11.20 07:33:16.562,1.0141,1.01418,1.00,1.12
2015.11.20 07:33:16.896,1.01412,1.0142,1.00,1.12
2015.11.20 07:33:17.404,1.01413,1.01421,1.00,1.50
2015.11.20 07:33:19.475,1.01413,1.01421,1.00,1.12
2015.11.20 07:33:20.286,1.01414,1.01423,1.00,1.37
2015.11.20 07:33:20.490,1.01416,1.01426,1.00,1.50
2015.11.20 07:33:20.592,1.01418,1.01427,1.00,2.25
2015.11.20 07:33:20.745,1.01418,1.01427,1.00,2.25
2015.11.20 07:33:21.558,1.01418,1.01427,1.00,1.50
2015.11.20 07:33:21.711,1.0142,1.01427,1.00,1.50
2015.11.20 07:33:22.273,1.01417,1.01427,1.00,1.50
2015.11.20 07:33:22.783,1.01418,1.01427,1.00,1.50
2015.11.20 07:33:23.290,1.01418,1.01426,1.12,1.00
2015.11.20 07:33:23.821,1.01417,1.01426,1.00,1.12
2015.11.20 07:33:25.788,1.0142,1.01428,1.87,1.00
2015.11.20 07:33:25.839,1.01423,1.01434,1.37,1.12
2015.11.20 07:33:25.890,1.01425,1.01433,1.00,1.12
2015.11.20 07:33:25.992,1.01429,1.01434,1.00,1.00
2015.11.20 07:33:26.044,1.01429,1.01437,1.00,1.50
2015.11.20 07:33:26.400,1.01428,1.01434,1.00,1.00
2015.11.20 07:33:26.502,1.01426,1.01434,1.00,1.00
2015.11.20 07:33:27.009,1.01427,1.01436,1.00,1.50
2015.11.20 07:33:27.559,1.01428,1.01437,1.00,1.50
2015.11.20 07:33:28.219,1.01427,1.01437,1.00,1.50
2015.11.20 07:33:29.605,1.01426,1.01437,1.12,1.50
2015.11.20 07:33:29.859,1.01423,1.01433,1.75,1.00
2015.11.20 07:33:29.910,1.01423,1.01433,1.50,1.00
2015.11.20 07:33:30.153,1.0142,1.01432,1.37,1.37
2015.11.20 07:33:30.205,1.0142,1.01432,1.00,1.75
