2015.11.23 10:13:14.593,1.02075,1.02087,1.75,1.12
2015.11.23 10:13:16.358,1.02073,1.02086,2.62,1.00
2015.11.23 10:13:16.460,1.02076,1.02086,1.37,1.00
2015.11.23 10:13:16.563,1.02076,1.02088,2.62,1.00
2015.11.23 10:13:17.071,1.02078,1.02088,1.50,1.12
2015.11.23 10:13:17.743,1.02075,1.02087,1.75,1.00
2015.11.23 10:13:22.618,1.02075,1.02089,1.75,2.25
2015.11.23 10:13:41.071,1.02075,1.02087,1.75,1.00
2015.11.23 10:13:41.173,1.02073,1.02085,2.62,1.00
2015.11.23 10:13:41.877,1.02072,1.02085,2.62,1.12
2015.11.23 10:13:42.389,1.02074,1.02086,1.75,1.00
2015.11.23 10:13:43.406,1.02074,1.02088,2.25,1.50
2015.11.23 10:13:44.933,1.02074,1.02086,2.25,1.00
2015.11.23 10:13:46.314,1.02074,1.02087,1.75,1.12
2015.11.23 10:13:47.676,1.02075,1.02086,1.75,1.00
2015.11.23 10:13:47.982,1.02073,1.02084,1.12,1.00
2015.11.23 10:13:48.440,1.02073,1.02087,2.62,1.12
2015.11.23 10:13:48.982,1.02073,1.02086,3.37,1.00
2015.11.23 10:13:49.491,1.02076,1.02088,1.50,1.50
2015.11.23 10:13:50.669,1.02074,1.02085,1.75,1.00
2015.11.23 10:13:50.772,1.02074,1.02087,1.75,1.12
2015.11.23 10:13:50.875,1.02074,1.02083,1.75,1.00
2015.11.23 10:13:50.977,1.02073,1.02088,1.87,2.25
2015.11.23 10:13:51.181,1.02073,1.02085,1.12,1.00
2015.11.23 10:13:51.695,1.02073,1.02086,1.12,1.00
2015.11.23 10:13:52.204,1.02073,1.02085,1.12,1.00
2015.11.23 10:13:52.715,1.02073,1.02087,1.12,1.87
2015.11.23 10:13:54.288,1.02073,1.02086,1.12,1.00
2015.11.23 10:13:57.226,1.02076,1.02088,1.50,2.25
2015.11.23 10:13:57.525,1.02082,1.02091,2.25,1.12
2015.11.23 10:13:57.576,1.02083,1.02092,1.12,1.00
2015.11.23 10:13:57.652,1.02085,1.02097,1.50,1.12
2015.11.23 10:13:58.161,1.02082,1.02098,1.87,2.25
2015.11.23 10:14:00.864,1.02085,1.02099,1.37,1.75
2015.11.23 10:14:01.927,1.02089,1.02102,1.00,1.12
2015.11.23 10:14:01.978,1.02089,1.02104,1.50,1.87
2015.11.23 10:14:03.215,1.02091,1.02104,1.00,1.12
2015.11.23 10:14:03.317,1.02095,1.02105,1.00,1.12
2015.11.23 10:14:03.369,1.02095,1.02107,1.37,1.50
2015.11.23 10:14:03.470,1.02096,1.02111,2.25,2.62
2015.11.23 10:14:06.272,1.02094,1.02107,1.75,1.57
2015.11.23 10:14:06.577,1.02087,1.021,1.12,2.62
2015.11.23 10:14:06.830,1.02085,1.02099,1.50,2.25
2015.11.23 10:14:11.506,1.02084,1.02098,1.12,2.25
2015.11.23 10:14:12.042,1.02086,1.02099,1.75,2.25
2015.11.23 10:14:18.470,1.02086,1.02095,1.75,1.00
2015.11.23 10:14:18.675,1.02082,1.02093,3.00,1.12
2015.11.23 10:14:18.728,1.02088,1.02093,1.00,1.00
2015.11.23 10:14:18.831,1.02088,1.02097,1.37,1.37
2015.11.23 10:14:18.933,1.02085,1.02097,2.25,1.00
2015.11.23 10:14:19.036,1.02087,1.02095,1.00,1.00
2015.11.23 10:14:19.479,1.02087,1.02098,1.00,1.00
2015.11.23 10:14:21.407,1.02087,1.02097,1.00,1.00
2015.11.23 10:14:21.459,1.02087,1.02093,1.00,1.00
2015.11.23 10:14:21.663,1.02082,1.02091,1.75,1.00
2015.11.23 10:14:22.138,1.02085,1.02094,1.00,1.87
2015.11.23 10:14:22.396,1.02082,1.02093,1.50,1.12
2015.11.23 10:14:23.024,1.02084,1.02093,1.00,1.37
2015.11.23 10:14:23.442,1.02084,1.02096,1.00,1.50
2015.11.23 10:14:28.386,1.02084,1.02095,1.00,1.00
2015.11.23 10:14:28.937,1.02084,1.02096,1.00,1.50
2015.11.23 10:14:30.603,1.02084,1.02094,1.00,1.00
2015.11.23 10:14:31.077,1.02077,1.02091,2.62,1.75
2015.11.23 10:14:34.092,1.02081,1.02091,1.50,1.75
2015.11.23 10:14:34.347,1.02086,1.02098,1.12,1.75
2015.11.23 10:14:34.552,1.02087,1.02097,1.12,1.00
2015.11.23 10:14:37.427,1.02088,1.021,1.00,1.75
2015.11.23 10:14:38.088,1.02089,1.02101,1.00,1.87
2015.11.23 10:14:38.291,1.02086,1.02098,1.87,1.37
2015.11.23 10:14:39.260,1.02086,1.02096,1.50,1.00
2015.11.23 10:14:39.616,1.02084,1.02095,1.87,1.12
2015.11.23 10:14:40.130,1.02086,1.02096,1.00,1.50
2015.11.23 10:14:40.639,1.02085,1.02096,1.12,1.50
2015.11.23 10:14:40.791,1.02088,1.02096,1.00,1.50
2015.11.23 10:14:41.316,1.02085,1.02098,2.25,2.25
2015.11.23 10:14:41.367,1.02085,1.02098,1.87,2.62
2015.11.23 10:14:41.622,1.02085,1.02096,1.75,1.00
2015.11.23 10:14:44.243,1.02085,1.02097,1.87,1.12
2015.11.23 10:14:47.532,1.02093,1.02099,1.00,1.75
2015.11.23 10:14:47.634,1.02089,1.02098,1.50,1.00
2015.11.23 10:14:47.685,1.02091,1.02098,1.00,1.00
2015.11.23 10:14:47.736,1.02091,1.02101,1.00,1.00
2015.11.23 10:14:48.244,1.0209,1.02103,1.75,1.50
2015.11.23 10:14:49.201,1.02091,1.02104,1.00,1.75
2015.11.23 10:14:55.478,1.0209,1.02101,1.12,1.37
2015.11.23 10:14:55.580,1.02088,1.02099,1.00,1.87
2015.11.23 10:14:56.003,1.02087,1.02096,1.00,1.00
2015.11.23 10:14:56.770,1.02087,1.02097,1.00,1.00
2015.11.23 10:14:57.277,1.02085,1.02096,1.87,1.12
2015.11.23 10:15:03.886,1.02085,1.02097,1.87,1.37
2015.11.23 10:15:11.214,1.02085,1.02096,1.37,1.12
2015.11.23 10:15:13.516,1.02085,1.02096,1.37,1.37
2015.11.23 10:15:13.834,1.02084,1.02094,1.00,1.50
2015.11.23 10:15:14.088,1.02084,1.02096,1.50,1.50
2015.11.23 10:15:14.139,1.02084,1.02096,2.25,1.12
2015.11.23 10:15:14.647,1.02084,1.02097,2.25,1.12
2015.11.23 10:15:15.647,1.02084,1.02096,2.25,1.00
2015.11.23 10:15:16.154,1.02087,1.02098,1.87,1.50
2015.11.23 10:15:20.239,1.02089,1.02098,1.00,1.50
2015.11.23 10:15:27.828,1.02089,1.02101,1.12,1.75
2015.11.23 10:15:36.450,1.02087,1.02101,1.87,2.62
2015.11.23 10:15:37.955,1.02087,1.02097,1.00,1.50
2015.11.23 10:15:38.685,1.02084,1.02096,2.62,1.12
2015.11.23 10:15:39.194,1.02085,1.02096,1.75,1.00
2015.11.23 10:15:43.589,1.02085,1.02097,1.87,1.75
2015.11.23 10:15:44.099,1.02085,1.02096,2.25,1.00
2015.11.23 10:15:49.948,1.02086,1.02096,1.00,1.00
2015.11.23 10:15:50.452,1.02086,1.02097,1.00,1.50
2015.11.23 10:16:00.300,1.02087,1.02097,1.00,1.50
2015.11.23 10:16:01.955,1.02087,1.02096,1.00,1.00
2015.11.23 10:16:02.058,1.02085,1.02096,2.25,1.00
2015.11.23 10:16:02.211,1.02084,1.02095,1.12,1.50
2015.11.23 10:16:03.927,1.02084,1.02096,2.25,1.50
2015.11.23 10:16:04.819,1.02084,1.02093,1.00,1.50
2015.11.23 10:16:04.923,1.02081,1.02092,1.87,1.50
2015.11.23 10:16:06.116,1.0208,1.02092,1.00,1.75
2015.11.23 10:16:06.218,1.02078,1.0209,2.62,1.75
2015.11.23 10:16:06.562,1.0208,1.02089,1.00,1.12
2015.11.23 10:16:07.120,1.02078,1.02089,1.50,1.12
2015.11.23 10:16:07.424,1.02075,1.02086,1.00,1.75
2015.11.23 10:16:08.336,1.02075,1.02087,1.50,1.50
2015.11.23 10:16:10.217,1.02076,1.02088,1.37,1.37
2015.11.23 10:16:11.992,1.02076,1.02086,1.37,1.00
2015.11.23 10:16:12.043,1.02077,1.02086,1.00,2.62
2015.11.23 10:16:12.144,1.02071,1.02081,1.87,1.12
2015.11.23 10:16:12.788,1.02071,1.02084,3.00,1.75
2015.11.23 10:16:13.197,1.0207,1.02082,2.25,1.37
2015.11.23 10:16:13.706,1.0207,1.02081,1.00,1.75
2015.11.23 10:16:15.743,1.02074,1.02085,1.50,1.12
2015.11.23 10:16:16.017,1.02072,1.02084,1.87,1.75
2015.11.23 10:16:16.272,1.02072,1.02084,1.87,1.50
2015.11.23 10:16:16.476,1.02074,1.02085,1.00,1.00
2015.11.23 10:16:17.175,1.02074,1.02084,1.00,1.00
2015.11.23 10:16:17.583,1.02074,1.0208,1.00,1.00
2015.11.23 10:16:17.634,1.02071,1.0208,1.00,1.00
2015.11.23 10:16:17.685,1.02071,1.02077,1.00,1.00
2015.11.23 10:16:17.737,1.02069,1.02077,1.12,1.00
2015.11.23 10:16:18.326,1.02067,1.02079,2.62,1.12
2015.11.23 10:16:18.853,1.02067,1.02078,1.87,1.00
2015.11.23 10:16:19.159,1.02067,1.02078,1.12,1.00
2015.11.23 10:16:19.663,1.02066,1.02078,1.50,1.50
2015.11.23 10:16:20.175,1.02065,1.02076,1.12,1.00
2015.11.23 10:16:21.463,1.02066,1.02077,1.50,1.12
2015.11.23 10:16:27.462,1.02067,1.02079,1.50,1.50
2015.11.23 10:16:33.966,1.02066,1.02078,1.50,1.50
2015.11.23 10:16:34.478,1.02064,1.02076,1.75,1.00
2015.11.23 10:16:35.317,1.02065,1.02077,1.75,1.12
2015.11.23 10:16:37.601,1.02065,1.02076,1.75,1.00
2015.11.23 10:16:43.977,1.02065,1.02076,1.75,1.00
2015.11.23 10:16:55.795,1.02067,1.02078,1.50,1.12
2015.11.23 10:16:59.268,1.02067,1.02076,1.50,1.00
2015.11.23 10:16:59.776,1.02066,1.02077,1.87,1.00
2015.11.23 10:17:03.408,1.02068,1.02081,1.00,2.25
2015.11.23 10:17:03.561,1.02071,1.02082,1.50,1.00
2015.11.23 10:17:03.714,1.0207,1.02082,1.12,1.75
2015.11.23 10:17:04.253,1.0207,1.02082,1.37,1.37
2015.11.23 10:17:05.387,1.02072,1.02084,1.00,1.50
2015.11.23 10:17:05.438,1.02074,1.02084,1.00,1.50
2015.11.23 10:17:11.944,1.02073,1.02083,2.25,1.00
2015.11.23 10:17:12.096,1.02072,1.02082,1.00,1.12
2015.11.23 10:17:12.198,1.02071,1.02081,1.37,1.37
2015.11.23 10:17:12.300,1.0207,1.0208,1.12,1.37
2015.11.23 10:17:12.402,1.02068,1.02078,1.12,1.37
2015.11.23 10:17:12.960,1.02065,1.02078,2.62,1.75
2015.11.23 10:17:14.536,1.02065,1.02075,1.00,1.37
2015.11.23 10:17:15.184,1.02067,1.02075,1.00,1.37
2015.11.23 10:17:15.235,1.02065,1.02077,3.00,1.50
2015.11.23 10:17:15.438,1.02068,1.02077,1.00,1.12
2015.11.23 10:17:19.240,1.02069,1.02078,1.00,1.50
2015.11.23 10:17:20.455,1.02068,1.02078,1.00,1.50
2015.11.23 10:17:23.926,1.02068,1.02078,1.00,1.50
2015.11.23 10:17:29.945,1.02066,1.02078,2.25,1.75
2015.11.23 10:17:32.394,1.02067,1.02076,1.00,1.12
2015.11.23 10:17:33.454,1.02066,1.02075,1.12,1.50
2015.11.23 10:17:33.506,1.02064,1.02075,1.12,1.12
2015.11.23 10:17:34.948,1.02063,1.02076,2.62,1.50
2015.11.23 10:17:43.950,1.02063,1.02075,1.87,1.00
2015.11.23 10:17:44.052,1.02061,1.02072,2.62,1.12
2015.11.23 10:17:44.104,1.02061,1.02072,1.87,1.12
2015.11.23 10:17:44.155,1.02061,1.0207,1.37,1.00
2015.11.23 10:18:11.653,1.02061,1.02072,1.37,1.12
2015.11.23 10:18:12.008,1.02061,1.0207,1.37,1.00
2015.11.23 10:18:15.863,1.02061,1.02071,1.37,1.00
2015.11.23 10:18:18.142,1.02063,1.02071,1.00,1.00
2015.11.23 10:18:18.651,1.02061,1.02071,1.37,1.00
2015.11.23 10:18:21.902,1.02061,1.0207,1.37,1.00
2015.11.23 10:18:23.115,1.02061,1.02071,1.37,1.00
2015.11.23 10:18:23.472,1.02061,1.02073,1.75,1.12
2015.11.23 10:18:23.626,1.02067,1.02074,1.00,1.50
2015.11.23 10:18:23.678,1.02065,1.02074,1.12,1.00
2015.11.23 10:18:23.882,1.02065,1.02075,2.25,1.00
2015.11.23 10:18:24.868,1.02065,1.02075,1.12,1.12
2015.11.23 10:18:25.818,1.02065,1.02075,1.00,1.37
2015.11.23 10:18:26.325,1.02063,1.02075,1.37,1.37
2015.11.23 10:18:38.902,1.02062,1.02074,1.00,1.12
2015.11.23 10:18:42.182,1.02062,1.02073,1.00,1.00
2015.11.23 10:18:42.770,1.02062,1.02072,1.00,1.00
2015.11.23 10:18:43.377,1.02062,1.02073,1.00,1.00
2015.11.23 10:18:44.264,1.02062,1.02072,1.00,1.00
2015.11.23 10:18:50.436,1.02062,1.02073,1.00,1.00
2015.11.23 10:18:50.955,1.02061,1.02073,2.25,1.50
2015.11.23 10:18:53.562,1.02061,1.02072,1.12,1.12
2015.11.23 10:19:00.887,1.02064,1.02072,1.00,1.00
2015.11.23 10:19:01.091,1.02062,1.02074,1.50,1.50
2015.11.23 10:19:01.812,1.02066,1.02074,1.00,1.12
2015.11.23 10:19:02.228,1.02067,1.02076,1.00,1.12
2015.11.23 10:19:02.281,1.02069,1.0208,1.37,1.12
2015.11.23 10:19:05.618,1.02071,1.0208,1.12,1.00
2015.11.23 10:19:08.008,1.02071,1.0208,1.00,1.37
2015.11.23 10:19:08.059,1.02069,1.0208,1.12,1.87
2015.11.23 10:19:08.111,1.02069,1.02076,1.00,1.00
2015.11.23 10:19:08.163,1.02067,1.02076,1.00,1.00
2015.11.23 10:19:08.214,1.02066,1.02073,1.37,1.00
2015.11.23 10:19:08.696,1.02061,1.02073,2.25,1.12
2015.11.23 10:19:11.367,1.02063,1.02074,2.25,1.12
2015.11.23 10:19:18.112,1.02065,1.02075,1.37,1.12
2015.11.23 10:19:18.265,1.02067,1.02077,1.12,1.87
2015.11.23 10:19:21.542,1.02066,1.02079,1.50,1.37
2015.11.23 10:19:22.031,1.02073,1.02079,1.00,1.00
2015.11.23 10:19:22.084,1.02073,1.02082,1.37,1.00
2015.11.23 10:19:22.135,1.02072,1.02082,1.00,1.12
2015.11.23 10:19:22.670,1.02071,1.02081,1.50,1.00
2015.11.23 10:19:23.030,1.0207,1.0208,1.12,1.37
2015.11.23 10:19:23.310,1.02067,1.02077,1.12,1.12
2015.11.23 10:19:23.718,1.02065,1.02076,1.00,1.50
2015.11.23 10:19:24.626,1.02065,1.02072,1.00,1.12
2015.11.23 10:19:25.155,1.02063,1.02073,1.12,1.50
2015.11.23 10:19:25.856,1.02064,1.02073,1.12,1.00
2015.11.23 10:19:26.927,1.02064,1.02074,1.12,1.12
2015.11.23 10:19:27.704,1.02064,1.02073,1.12,1.00
2015.11.23 10:19:30.588,1.02063,1.02069,1.37,1.00
2015.11.23 10:19:31.095,1.02054,1.02066,3.00,1.00
2015.11.23 10:19:43.956,1.02055,1.02066,1.87,1.00
2015.11.23 10:19:47.812,1.02056,1.02067,2.25,1.00
2015.11.23 10:19:48.322,1.02056,1.02066,1.75,1.00
2015.11.23 10:20:00.463,1.02055,1.02064,1.37,1.00
2015.11.23 10:20:00.514,1.02053,1.02064,1.12,1.00
2015.11.23 10:20:00.830,1.02052,1.02064,3.75,1.12
2015.11.23 10:20:00.881,1.02053,1.02064,1.75,1.00
2015.11.23 10:20:00.983,1.02053,1.02064,1.87,1.12
2015.11.23 10:20:07.891,1.02053,1.02065,1.12,1.00
2015.11.23 10:20:08.642,1.02055,1.02066,1.50,1.00
2015.11.23 10:20:10.838,1.02053,1.02065,2.25,1.00
2015.11.23 10:20:12.301,1.02053,1.02065,1.12,1.12
2015.11.23 10:20:14.331,1.02052,1.02064,3.37,1.00
2015.11.23 10:20:16.768,1.02053,1.02065,1.75,1.12
2015.11.23 10:20:17.436,1.02061,1.02067,1.00,2.25
2015.11.23 10:20:17.539,1.0206,1.02068,1.00,1.12
2015.11.23 10:20:17.642,1.02059,1.0207,1.50,1.12
2015.11.23 10:20:17.929,1.02059,1.0207,1.75,1.00
2015.11.23 10:20:17.981,1.02059,1.02072,1.75,1.12
2015.11.23 10:20:35.859,1.02059,1.0207,1.75,1.00
2015.11.23 10:20:37.004,1.02058,1.02071,1.87,1.00
2015.11.23 10:20:37.516,1.02057,1.02068,2.25,1.00
2015.11.23 10:20:38.530,1.02058,1.0207,2.25,1.12
2015.11.23 10:20:38.682,1.02059,1.0207,1.75,1.00
2015.11.23 10:20:39.119,1.02059,1.02072,1.75,1.12
2015.11.23 10:20:39.221,1.02064,1.02073,1.50,1.12
2015.11.23 10:20:39.323,1.02065,1.02075,1.12,1.12
2015.11.23 10:20:39.374,1.02066,1.02075,1.75,1.00
2015.11.23 10:20:39.425,1.02066,1.02077,1.75,1.00
2015.11.23 10:20:39.951,1.02064,1.02077,1.75,1.12
2015.11.23 10:20:43.984,1.02064,1.02077,1.75,1.50
2015.11.23 10:20:51.592,1.02064,1.02076,1.12,1.75
2015.11.23 10:20:52.104,1.02063,1.02073,1.12,1.12
2015.11.23 10:20:54.398,1.02063,1.02072,1.12,1.00
2015.11.23 10:20:54.906,1.0206,1.02072,1.87,1.12
2015.11.23 10:21:00.557,1.0206,1.02071,2.25,1.00
2015.11.23 10:21:02.199,1.0206,1.02069,1.75,1.00
2015.11.23 10:21:02.301,1.02059,1.02068,1.50,1.00
2015.11.23 10:21:02.454,1.02058,1.02068,1.87,1.12
2015.11.23 10:21:07.945,1.02059,1.02068,1.12,1.12
2015.11.23 10:21:07.996,1.02065,1.02069,1.00,1.00
2015.11.23 10:21:08.047,1.02065,1.02072,1.00,1.37
2015.11.23 10:21:08.099,1.02063,1.02072,1.00,1.12
2015.11.23 10:21:08.609,1.0206,1.02072,3.75,1.12
2015.11.23 10:21:08.813,1.02061,1.02071,1.50,1.50
2015.11.23 10:21:09.302,1.02059,1.02068,1.87,1.00
2015.11.23 10:21:20.514,1.02059,1.02068,1.37,1.00
2015.11.23 10:21:20.853,1.02061,1.02068,1.75,1.00
2015.11.23 10:21:21.617,1.02063,1.02068,1.00,1.00
2015.11.23 10:21:22.213,1.02059,1.02068,1.75,1.00
2015.11.23 10:21:22.771,1.02059,1.02069,1.75,1.00
2015.11.23 10:21:22.874,1.02059,1.02073,1.75,1.50
2015.11.23 10:21:23.585,1.02059,1.02071,1.75,1.00
2015.11.23 10:21:24.142,1.02059,1.02072,1.87,1.00
2015.11.23 10:21:27.109,1.02062,1.02075,2.25,2.25
2015.11.23 10:21:27.567,1.02064,1.02075,1.75,1.50
2015.11.23 10:21:28.082,1.02064,1.02074,1.75,1.00
2015.11.23 10:21:28.624,1.02064,1.02075,1.75,2.25
2015.11.23 10:21:31.264,1.02063,1.02074,1.12,1.00
2015.11.23 10:21:32.777,1.02063,1.02073,1.12,1.00
2015.11.23 10:21:32.879,1.02062,1.02073,1.75,1.00
2015.11.23 10:21:33.231,1.02061,1.02071,1.75,1.00
2015.11.23 10:21:33.794,1.0206,1.0207,1.75,1.00
2015.11.23 10:21:33.898,1.0206,1.0207,1.50,1.00
2015.11.23 10:21:38.886,1.02063,1.0207,1.00,1.00
2015.11.23 10:21:38.988,1.02063,1.02072,1.12,1.00
2015.11.23 10:21:39.581,1.02061,1.02073,1.50,1.50
2015.11.23 10:21:42.511,1.0206,1.02072,1.12,1.50
2015.11.23 10:21:42.817,1.02058,1.02068,3.75,1.00
2015.11.23 10:21:51.053,1.02061,1.02068,1.00,1.00
2015.11.23 10:21:51.256,1.02065,1.02074,1.00,1.12
2015.11.23 10:21:52.144,1.02061,1.02073,2.62,1.00
2015.11.23 10:21:52.246,1.02061,1.02072,1.75,1.00
2015.11.23 10:21:52.754,1.02061,1.02072,1.50,1.12
2015.11.23 10:21:55.006,1.02063,1.02072,2.25,1.00
2015.11.23 10:21:55.058,1.02063,1.02075,3.00,1.50
2015.11.23 10:21:59.361,1.02061,1.02073,1.75,1.12
2015.11.23 10:21:59.728,1.02061,1.02071,1.37,1.00
2015.11.23 10:21:59.830,1.0206,1.02071,1.37,1.12
2015.11.23 10:22:05.761,1.0206,1.0207,1.50,1.00
2015.11.23 10:22:06.016,1.02061,1.02072,3.00,1.12
2015.11.23 10:22:06.523,1.02062,1.02072,1.37,1.00
2015.11.23 10:22:10.608,1.02062,1.02073,2.25,1.12
2015.11.23 10:22:15.046,1.02061,1.02072,3.00,1.00
2015.11.23 10:22:15.836,1.02065,1.02072,1.00,1.00
2015.11.23 10:22:15.939,1.02065,1.02075,1.12,1.12
2015.11.23 10:22:16.842,1.02066,1.02075,1.00,1.12
2015.11.23 10:22:17.351,1.02065,1.02075,1.87,1.12
2015.11.23 10:22:17.873,1.02066,1.02075,1.00,1.12
2015.11.23 10:22:20.063,1.02065,1.02072,1.12,1.00
2015.11.23 10:22:20.165,1.02062,1.02072,1.50,1.00
2015.11.23 10:22:20.267,1.02061,1.02071,1.12,1.12
2015.11.23 10:22:21.158,1.0206,1.0207,1.87,1.00
2015.11.23 10:22:21.666,1.0206,1.0207,1.50,1.12
2015.11.23 10:22:24.004,1.0206,1.0207,1.50,1.00
2015.11.23 10:22:28.206,1.0206,1.02067,1.50,1.00
2015.11.23 10:22:28.460,1.02053,1.02065,3.00,1.50
2015.11.23 10:22:29.449,1.02056,1.02064,1.00,1.12
2015.11.23 10:22:29.956,1.02055,1.02065,2.25,1.12
2015.11.23 10:22:30.211,1.02057,1.02065,1.00,1.12
2015.11.23 10:22:30.755,1.02058,1.02068,1.50,1.50
2015.11.23 10:22:31.306,1.02057,1.02067,1.87,1.12
2015.11.23 10:22:31.969,1.02056,1.02063,1.00,1.00
2015.11.23 10:22:32.248,1.02052,1.02062,1.50,1.00
2015.11.23 10:22:32.755,1.02054,1.02066,2.62,1.75
2015.11.23 10:22:33.264,1.02054,1.02066,3.00,1.50
2015.11.23 10:22:34.013,1.02056,1.02066,1.00,1.50
2015.11.23 10:22:34.268,1.02058,1.02068,1.12,1.00
2015.11.23 10:22:34.370,1.02058,1.02065,1.00,1.00
2015.11.23 10:22:34.676,1.02061,1.02068,2.25,1.00
2015.11.23 10:22:34.727,1.02061,1.02072,3.00,1.00
2015.11.23 10:22:34.778,1.02061,1.02072,3.00,1.00
2015.11.23 10:22:35.304,1.02061,1.02073,3.75,1.12
2015.11.23 10:22:36.899,1.02061,1.02071,3.00,1.00
2015.11.23 10:22:38.772,1.02062,1.02073,1.50,1.12
2015.11.23 10:22:39.287,1.02064,1.02073,1.00,1.12
2015.11.23 10:22:39.543,1.02067,1.02075,1.00,1.50
2015.11.23 10:22:39.696,1.02067,1.02076,1.00,1.12
2015.11.23 10:22:40.103,1.02064,1.02074,3.00,1.00
2015.11.23 10:22:40.449,1.02064,1.02072,1.00,1.00
2015.11.23 10:22:40.931,1.02061,1.02072,2.25,1.12
2015.11.23 10:22:41.439,1.02061,1.02071,2.25,1.00
2015.11.23 10:22:41.981,1.02063,1.0207,1.00,1.00
2015.11.23 10:22:42.484,1.02062,1.0207,1.12,1.00
2015.11.23 10:22:43.079,1.02063,1.02071,1.00,1.00
2015.11.23 10:22:43.586,1.02063,1.0207,1.00,1.00
2015.11.23 10:22:44.093,1.02062,1.02071,1.12,1.00
2015.11.23 10:22:44.822,1.02063,1.02071,1.00,1.00
2015.11.23 10:22:45.328,1.02062,1.02071,1.12,1.00
2015.11.23 10:22:45.836,1.02063,1.02071,1.00,1.00
2015.11.23 10:22:46.336,1.02066,1.02072,1.00,1.12
2015.11.23 10:22:46.829,1.02062,1.02073,3.00,1.00
2015.11.23 10:22:48.120,1.02062,1.02075,3.00,1.50
2015.11.23 10:22:50.009,1.02063,1.02073,1.50,1.00
2015.11.23 10:22:51.455,1.02063,1.02074,1.50,1.12
2015.11.23 10:22:51.984,1.02065,1.02074,1.00,1.12
2015.11.23 10:22:53.012,1.02064,1.02074,1.12,1.12
2015.11.23 10:22:53.673,1.02065,1.02074,1.00,1.12
2015.11.23 10:23:00.067,1.02064,1.02074,1.12,1.12
2015.11.23 10:23:01.146,1.02065,1.02075,1.12,1.12
2015.11.23 10:23:01.298,1.02068,1.02075,1.00,1.12
2015.11.23 10:23:01.654,1.02069,1.0208,1.50,1.87
2015.11.23 10:23:01.756,1.02071,1.0208,2.25,1.00
2015.11.23 10:23:01.807,1.02073,1.02082,1.00,1.12
2015.11.23 10:23:02.606,1.02071,1.02081,2.25,1.00
2015.11.23 10:23:04.233,1.02071,1.02082,2.25,1.00
2015.11.23 10:23:05.350,1.02073,1.0208,1.00,1.00
2015.11.23 10:23:05.510,1.02073,1.02084,1.03,1.00
2015.11.23 10:23:07.029,1.02071,1.02084,1.87,1.12
2015.11.23 10:23:07.131,1.02073,1.02083,1.00,1.12
2015.11.23 10:23:07.640,1.02071,1.02082,1.75,1.00
2015.11.23 10:23:10.031,1.02071,1.02083,1.75,1.12
2015.11.23 10:23:10.082,1.02071,1.02083,1.87,1.00
2015.11.23 10:23:18.005,1.02071,1.02082,1.12,1.00
2015.11.23 10:23:19.791,1.02073,1.02082,1.12,1.00
2015.11.23 10:23:20.299,1.02072,1.02084,1.50,1.50
2015.11.23 10:23:23.963,1.02072,1.02084,1.00,1.50
2015.11.23 10:23:26.620,1.0207,1.02081,1.12,1.50
2015.11.23 10:23:41.203,1.0207,1.02081,1.37,1.12
2015.11.23 10:23:43.015,1.02069,1.0208,1.75,1.00
2015.11.23 10:23:43.320,1.02065,1.02074,1.75,1.12
2015.11.23 10:23:43.371,1.02064,1.02074,1.12,1.12
2015.11.23 10:23:43.894,1.02063,1.02075,1.12,1.75
2015.11.23 10:23:43.946,1.02063,1.02075,1.12,1.12
2015.11.23 10:23:44.453,1.02064,1.02075,1.00,1.12
2015.11.23 10:23:44.555,1.02064,1.02075,1.50,1.00
2015.11.23 10:23:44.606,1.02064,1.02075,1.00,1.37
2015.11.23 10:23:45.222,1.02063,1.02076,1.75,1.50
2015.11.23 10:23:47.948,1.02063,1.02075,1.50,1.50
2015.11.23 10:23:48.160,1.02063,1.02075,1.00,1.75
2015.11.23 10:23:48.679,1.0206,1.02071,1.75,1.00
2015.11.23 10:23:53.910,1.0206,1.02073,1.75,1.50
2015.11.23 10:23:54.391,1.02067,1.02078,1.00,1.75
2015.11.23 10:23:54.856,1.02064,1.02076,1.42,1.50
2015.11.23 10:23:55.165,1.02064,1.02075,1.42,1.75
2015.11.23 10:23:56.265,1.02063,1.02074,1.05,1.50
2015.11.23 10:23:56.777,1.02062,1.02073,1.00,1.50
2015.11.23 10:23:57.316,1.0206,1.02071,2.25,1.12
2015.11.23 10:23:58.884,1.0206,1.02071,1.87,1.12
2015.11.23 10:24:01.839,1.02063,1.02071,1.00,1.12
2015.11.23 10:24:03.954,1.02063,1.02072,1.00,1.00
2015.11.23 10:24:04.529,1.02064,1.02074,1.00,1.75
2015.11.23 10:24:05.467,1.02063,1.02074,1.00,1.75
2015.11.23 10:24:06.821,1.02062,1.02074,1.12,1.75
2015.11.23 10:24:07.328,1.02061,1.02071,1.50,1.12
2015.11.23 10:24:08.780,1.0206,1.0207,1.00,1.12
2015.11.23 10:24:09.940,1.0206,1.02069,1.00,1.00
2015.11.23 10:24:17.947,1.02059,1.0207,2.25,1.12
2015.11.23 10:24:18.905,1.02059,1.02069,1.50,1.00
2015.11.23 10:24:19.428,1.02054,1.02063,1.00,1.37
2015.11.23 10:24:20.151,1.0205,1.02063,1.87,1.50
2015.11.23 10:24:21.187,1.02054,1.02065,1.12,1.75
