2015.11.11 02:36:48.677,1.00375,1.00393,1.75,2.25
2015.11.11 02:36:48.728,1.00378,1.00393,1.75,1.50
2015.11.11 02:36:57.281,1.00379,1.00396,1.75,1.75
2015.11.11 02:36:57.332,1.00379,1.00396,1.75,1.75
2015.11.11 02:36:57.740,1.00384,1.00397,1.00,1.75
2015.11.11 02:36:58.147,1.00382,1.00395,1.12,2.25
2015.11.11 02:36:58.679,1.0038,1.00395,1.75,2.25
2015.11.11 02:36:59.186,1.00382,1.00397,1.75,2.25
2015.11.11 02:37:03.967,1.00383,1.00397,1.12,1.75
2015.11.11 02:37:04.018,1.00383,1.00397,1.75,1.12
2015.11.11 02:37:04.272,1.00386,1.00399,1.50,1.00
2015.11.11 02:37:04.891,1.00387,1.00398,1.00,1.12
2015.11.11 02:37:05.151,1.00385,1.00398,1.12,1.50
2015.11.11 02:37:05.253,1.00385,1.00398,1.75,1.00
2015.11.11 02:37:06.852,1.00386,1.00397,1.50,1.00
2015.11.11 02:37:07.360,1.00386,1.00398,1.12,1.12
2015.11.11 02:37:11.969,1.00386,1.00398,1.50,1.00
2015.11.11 02:37:12.491,1.00386,1.00399,1.12,1.50
2015.11.11 02:37:13.702,1.00386,1.00397,1.12,1.00
2015.11.11 02:37:14.464,1.00386,1.00397,1.00,1.50
2015.11.11 02:37:23.384,1.00386,1.00397,1.12,1.00
2015.11.11 02:37:23.892,1.00385,1.00398,1.50,1.12
2015.11.11 02:37:24.323,1.00388,1.00399,1.00,1.12
2015.11.11 02:37:24.697,1.00388,1.00401,1.50,1.12
2015.11.11 02:37:29.881,1.00393,1.00404,1.75,1.00
2015.11.11 02:37:29.932,1.00392,1.00407,2.25,1.00
2015.11.11 02:37:30.034,1.00393,1.00409,2.25,1.75
2015.11.11 02:37:30.136,1.00396,1.0041,1.00,2.25
2015.11.11 02:37:30.187,1.00392,1.0041,2.25,1.12
2015.11.11 02:37:30.703,1.00394,1.00409,1.75,1.00
2015.11.11 02:37:30.806,1.00397,1.00409,1.00,1.12
2015.11.11 02:37:31.618,1.00395,1.00408,1.75,1.00
2015.11.11 02:37:38.859,1.00395,1.00408,1.50,1.00
2015.11.11 02:37:39.385,1.00395,1.00408,1.50,1.00
2015.11.11 02:37:41.604,1.00395,1.00407,1.00,1.00
2015.11.11 02:37:47.567,1.00392,1.00406,1.75,1.00
2015.11.11 02:37:51.330,1.00389,1.00405,1.75,1.12
2015.11.11 02:37:51.382,1.00389,1.00402,1.75,1.00
2015.11.11 02:37:51.846,1.00385,1.00394,1.00,1.00
2015.11.11 02:37:51.898,1.00379,1.00391,1.12,1.87
2015.11.11 02:37:52.051,1.00376,1.0039,1.00,1.50
2015.11.11 02:37:52.102,1.00376,1.00388,1.00,1.00
2015.11.11 02:37:52.406,1.00374,1.00382,1.00,1.00
2015.11.11 02:37:52.508,1.00368,1.0038,1.50,1.00
2015.11.11 02:37:52.712,1.00364,1.0038,1.75,1.87
2015.11.11 02:37:53.413,1.00365,1.00379,1.00,1.87
2015.11.11 02:37:53.718,1.00364,1.00375,1.00,1.37
2015.11.11 02:37:53.921,1.0036,1.00376,1.75,2.25
2015.11.11 02:37:54.023,1.00357,1.00376,2.25,2.25
2015.11.11 02:37:54.327,1.00359,1.00375,1.12,1.87
2015.11.11 02:37:54.378,1.00359,1.00375,1.00,1.50
2015.11.11 02:37:58.335,1.0036,1.00375,1.00,1.00
2015.11.11 02:37:58.387,1.0036,1.00378,1.00,1.50
2015.11.11 02:37:59.047,1.00359,1.00378,2.25,1.00
2015.11.11 02:38:00.382,1.0036,1.00378,1.00,1.00
2015.11.11 02:38:00.939,1.00361,1.00378,1.00,1.00
2015.11.11 02:38:03.133,1.00362,1.00378,1.00,1.00
2015.11.11 02:38:03.235,1.0036,1.00378,1.00,1.00
2015.11.11 02:38:03.881,1.00361,1.00378,1.00,1.00
2015.11.11 02:38:03.984,1.00362,1.00381,1.00,1.50
2015.11.11 02:38:04.136,1.00364,1.00381,1.00,1.50
2015.11.11 02:38:04.491,1.00364,1.00383,1.50,1.00
2015.11.11 02:38:05.520,1.00369,1.00386,1.00,1.00
2015.11.11 02:38:05.622,1.00373,1.00393,1.00,1.12
2015.11.11 02:38:06.131,1.00374,1.00393,1.00,1.00
2015.11.11 02:38:10.736,1.00374,1.00393,1.37,1.37
2015.11.11 02:38:11.244,1.00374,1.00393,1.75,1.75
2015.11.11 02:38:21.365,1.00374,1.00394,1.75,2.25
2015.11.11 02:38:21.416,1.00374,1.00394,1.75,2.25
2015.11.11 02:38:21.467,1.00378,1.00392,1.00,1.00
2015.11.11 02:38:24.274,1.00374,1.00394,2.25,1.75
2015.11.11 02:38:26.889,1.00374,1.00394,2.25,1.75
2015.11.11 02:38:36.735,1.00374,1.00395,2.25,2.25
2015.11.11 02:38:52.508,1.00375,1.00395,1.75,1.75
2015.11.11 02:38:52.559,1.00375,1.00395,1.75,1.75
2015.11.11 02:38:53.260,1.00375,1.00395,1.75,1.75
2015.11.11 02:39:07.847,1.00375,1.00393,1.75,1.00
2015.11.11 02:39:19.428,1.00376,1.00395,1.75,1.75
2015.11.11 02:39:19.479,1.00376,1.00395,1.75,1.75
2015.11.11 02:39:21.443,1.00374,1.00393,2.25,2.25
2015.11.11 02:39:21.494,1.00374,1.00392,1.75,1.75
2015.11.11 02:39:22.079,1.00374,1.00392,1.75,2.25
2015.11.11 02:39:22.688,1.00374,1.00393,1.75,2.25
2015.11.11 02:39:25.635,1.00374,1.00392,1.75,2.25
2015.11.11 02:39:26.917,1.00374,1.00392,1.75,2.25
2015.11.11 02:39:28.886,1.00377,1.00392,1.00,1.75
2015.11.11 02:39:29.395,1.00374,1.00393,2.25,1.75
2015.11.11 02:39:46.363,1.00378,1.00392,1.00,1.00
2015.11.11 02:39:52.764,1.00374,1.00393,3.00,1.50
2015.11.11 02:39:58.878,1.00386,1.00396,1.00,1.75
2015.11.11 02:39:58.980,1.00386,1.00396,1.00,1.00
2015.11.11 02:39:59.082,1.00386,1.004,1.50,2.62
2015.11.11 02:39:59.184,1.00386,1.00403,2.25,1.12
2015.11.11 02:39:59.387,1.00389,1.00404,1.00,1.00
2015.11.11 02:39:59.438,1.00389,1.00407,1.00,1.50
2015.11.11 02:40:00.459,1.00389,1.00406,1.00,1.00
2015.11.11 02:40:02.223,1.00389,1.00407,1.00,1.50
2015.11.11 02:40:05.208,1.00389,1.00406,1.00,1.00
2015.11.11 02:40:05.310,1.00389,1.00404,1.00,1.00
2015.11.11 02:40:05.412,1.00386,1.00403,1.00,1.00
2015.11.11 02:40:05.916,1.00386,1.00402,1.00,1.12
2015.11.11 02:40:35.180,1.00385,1.00402,1.50,1.12
2015.11.11 02:40:35.688,1.00386,1.00402,1.00,1.12
2015.11.11 02:40:41.824,1.00386,1.00402,1.00,1.87
2015.11.11 02:40:42.644,1.00386,1.00399,1.00,1.00
2015.11.11 02:40:43.152,1.00386,1.00398,1.00,1.50
2015.11.11 02:40:44.115,1.00385,1.00398,1.00,1.00
2015.11.11 02:40:44.710,1.00386,1.00398,1.00,1.00
2015.11.11 02:40:45.440,1.00385,1.00398,1.00,1.00
2015.11.11 02:40:47.209,1.00386,1.00398,1.00,1.00
2015.11.11 02:40:51.230,1.00386,1.004,1.00,2.62
2015.11.11 02:40:53.142,1.00386,1.00397,1.00,1.00
2015.11.11 02:40:53.645,1.00386,1.00398,1.00,1.00
2015.11.11 02:40:55.038,1.00385,1.004,1.00,2.62
2015.11.11 02:40:55.593,1.00386,1.00399,1.00,1.00
2015.11.11 02:41:05.993,1.00386,1.004,1.00,2.62
2015.11.11 02:41:08.969,1.00386,1.00398,1.00,1.00
2015.11.11 02:41:14.590,1.00386,1.00399,1.00,1.00
2015.11.11 02:41:23.076,1.00386,1.004,1.00,1.87
2015.11.11 02:41:25.049,1.00386,1.00399,1.00,1.00
2015.11.11 02:41:25.557,1.00386,1.00398,1.00,1.00
2015.11.11 02:41:27.128,1.00386,1.00399,1.00,1.00
2015.11.11 02:41:33.749,1.00386,1.004,1.00,2.62
2015.11.11 02:41:46.235,1.00385,1.004,1.00,1.12
2015.11.11 02:41:51.190,1.00386,1.004,1.00,1.12
2015.11.11 02:41:58.127,1.00386,1.00402,1.00,1.37
2015.11.11 02:42:16.216,1.00386,1.00401,1.00,1.87
2015.11.11 02:42:16.978,1.00386,1.00398,1.00,1.00
2015.11.11 02:42:18.396,1.00385,1.00398,1.00,1.00
2015.11.11 02:42:18.903,1.00386,1.004,1.00,1.87
2015.11.11 02:42:22.274,1.00385,1.004,1.00,1.87
2015.11.11 02:42:22.778,1.00386,1.004,1.00,2.62
2015.11.11 02:42:25.040,1.00385,1.004,1.00,1.87
2015.11.11 02:42:27.659,1.00386,1.004,1.00,1.87
2015.11.11 02:42:29.553,1.00386,1.00402,1.00,1.87
2015.11.11 02:42:34.005,1.00386,1.00402,1.00,1.00
2015.11.11 02:42:59.804,1.00386,1.00402,1.00,2.62
2015.11.11 02:43:00.466,1.00376,1.00395,1.37,1.50
2015.11.11 02:43:00.517,1.00374,1.00393,1.50,1.00
2015.11.11 02:43:00.872,1.00386,1.00393,1.00,1.00
2015.11.11 02:43:00.974,1.00386,1.00395,1.00,1.00
2015.11.11 02:43:01.177,1.00386,1.00398,1.00,1.50
2015.11.11 02:43:01.430,1.00386,1.004,1.00,1.00
2015.11.11 02:43:02.372,1.00386,1.00401,1.00,1.00
2015.11.11 02:43:10.218,1.00386,1.004,1.00,1.00
2015.11.11 02:43:10.733,1.00386,1.00401,1.00,1.00
2015.11.11 02:43:27.459,1.00385,1.00401,1.00,1.50
2015.11.11 02:43:36.129,1.00386,1.00401,1.00,1.00
2015.11.11 02:44:12.545,1.00386,1.00399,1.00,1.00
2015.11.11 02:44:13.094,1.00386,1.00398,1.00,1.00
2015.11.11 02:44:17.216,1.00386,1.00396,1.00,1.00
2015.11.11 02:44:19.370,1.00386,1.00398,1.00,1.00
2015.11.11 02:44:19.949,1.00386,1.00399,1.00,1.50
2015.11.11 02:44:41.604,1.00386,1.00398,1.00,1.00
2015.11.11 02:44:49.657,1.00386,1.00399,1.00,2.25
2015.11.11 02:44:53.719,1.00386,1.00401,1.00,1.50
2015.11.11 02:45:15.023,1.00386,1.00402,1.00,1.50
2015.11.11 02:45:16.676,1.00385,1.00402,1.00,1.50
2015.11.11 02:45:21.765,1.00386,1.00402,1.00,1.50
2015.11.11 02:45:25.097,1.00386,1.00401,1.00,1.00
2015.11.11 02:45:37.910,1.00385,1.00398,1.00,1.00
2015.11.11 02:45:38.012,1.00386,1.004,1.00,1.00
2015.11.11 02:45:54.191,1.00386,1.00401,1.00,1.00
2015.11.11 02:46:16.537,1.00385,1.00401,1.00,1.50
2015.11.11 02:46:17.060,1.00386,1.00401,1.00,1.50
2015.11.11 02:46:21.588,1.00386,1.00403,1.00,1.00
2015.11.11 02:46:22.473,1.00385,1.00403,1.50,1.00
2015.11.11 02:46:23.330,1.00386,1.00403,1.00,1.00
2015.11.11 02:46:25.435,1.00386,1.00402,1.00,1.00
2015.11.11 02:46:31.486,1.00386,1.004,1.00,1.00
2015.11.11 02:46:31.793,1.00386,1.00398,1.00,1.00
2015.11.11 02:46:32.042,1.00386,1.004,1.00,1.00
2015.11.11 02:46:35.550,1.00386,1.00398,1.00,1.00
2015.11.11 02:46:36.057,1.00386,1.00397,1.00,1.00
2015.11.11 02:46:36.227,1.00381,1.00397,1.50,1.00
2015.11.11 02:46:37.354,1.00381,1.00396,1.00,1.00
2015.11.11 02:46:44.464,1.0038,1.00396,1.00,1.12
2015.11.11 02:46:58.157,1.00378,1.00396,1.00,1.12
2015.11.11 02:46:58.360,1.00378,1.00394,1.00,1.00
2015.11.11 02:46:58.411,1.00376,1.00394,1.00,1.50
2015.11.11 02:46:58.513,1.00376,1.00394,1.00,1.87
2015.11.11 02:46:58.871,1.00374,1.0039,1.00,1.00
2015.11.11 02:46:59.177,1.00379,1.00397,1.12,1.75
2015.11.11 02:46:59.481,1.00379,1.00397,1.75,1.75
2015.11.11 02:47:03.175,1.00375,1.00393,2.25,1.37
2015.11.11 02:47:03.482,1.00374,1.0039,1.75,1.00
2015.11.11 02:47:04.011,1.00376,1.00395,1.75,1.75
2015.11.11 02:47:05.118,1.00386,1.00397,1.00,1.12
2015.11.11 02:47:05.622,1.00386,1.00399,1.12,1.50
2015.11.11 02:47:06.870,1.00385,1.00399,1.12,1.50
2015.11.11 02:47:09.050,1.00386,1.00399,1.00,1.50
2015.11.11 02:47:13.119,1.00386,1.00398,1.00,1.75
2015.11.11 02:47:33.729,1.00386,1.00398,1.00,1.37
2015.11.11 02:47:41.518,1.00386,1.004,1.50,1.50
2015.11.11 02:47:42.550,1.00386,1.00401,1.12,1.75
2015.11.11 02:47:43.058,1.00386,1.004,1.00,1.75
2015.11.11 02:47:45.642,1.00385,1.004,1.12,1.75
2015.11.11 02:47:45.745,1.00386,1.00401,1.50,1.75
2015.11.11 02:47:46.257,1.00386,1.00403,1.75,2.25
2015.11.11 02:48:05.485,1.00388,1.00404,1.75,1.75
2015.11.11 02:48:06.288,1.00388,1.00403,1.12,1.75
2015.11.11 02:48:06.795,1.00388,1.00402,1.00,1.75
2015.11.11 02:48:11.086,1.00388,1.00401,1.00,1.75
2015.11.11 02:48:15.269,1.00387,1.004,1.00,1.50
2015.11.11 02:48:15.321,1.00387,1.00401,1.50,1.50
2015.11.11 02:48:16.678,1.00388,1.00403,1.37,1.75
2015.11.11 02:48:17.084,1.00388,1.00401,1.00,1.00
2015.11.11 02:48:26.890,1.00388,1.00401,1.37,1.00
2015.11.11 02:48:28.114,1.00389,1.00403,1.00,1.00
2015.11.11 02:48:28.909,1.00388,1.00404,1.50,1.75
2015.11.11 02:48:34.608,1.00388,1.00404,1.12,1.75
2015.11.11 02:48:34.917,1.00388,1.00404,1.00,2.25
2015.11.11 02:48:35.860,1.00388,1.00399,1.00,1.75
2015.11.11 02:48:36.370,1.00387,1.00399,1.00,1.75
2015.11.11 02:48:46.933,1.00387,1.00399,1.00,1.50
2015.11.11 02:48:59.758,1.00386,1.004,1.12,1.75
2015.11.11 02:49:00.784,1.00387,1.00399,1.00,1.50
2015.11.11 02:49:01.788,1.00382,1.004,1.75,1.75
2015.11.11 02:49:05.162,1.00382,1.004,1.75,1.37
2015.11.11 02:49:05.264,1.00387,1.00401,1.00,1.50
2015.11.11 02:49:05.778,1.00387,1.004,1.00,1.00
2015.11.11 02:49:06.482,1.00386,1.004,1.50,1.50
2015.11.11 02:49:09.062,1.00387,1.004,1.37,1.12
2015.11.11 02:49:10.506,1.00387,1.00399,1.75,1.00
2015.11.11 02:49:14.785,1.00383,1.00402,2.25,1.50
2015.11.11 02:49:16.539,1.00387,1.00399,1.75,1.00
2015.11.11 02:49:17.307,1.00387,1.004,1.75,1.00
2015.11.11 02:49:18.293,1.00387,1.00399,1.75,1.00
2015.11.11 02:49:21.933,1.00387,1.004,1.75,1.00
2015.11.11 02:49:22.288,1.00387,1.004,1.12,1.50
2015.11.11 02:49:49.664,1.00387,1.00401,1.75,1.87
2015.11.11 02:50:03.517,1.00387,1.00401,1.00,3.00
2015.11.11 02:50:09.552,1.00387,1.004,1.37,1.37
2015.11.11 02:50:09.603,1.00387,1.00401,1.75,1.12
2015.11.11 02:50:23.076,1.0039,1.00404,1.00,1.50
2015.11.11 02:50:24.123,1.00388,1.00405,1.75,1.50
2015.11.11 02:50:24.176,1.00388,1.00405,1.75,1.50
2015.11.11 02:50:24.711,1.00388,1.00404,1.75,1.50
2015.11.11 02:50:26.979,1.00388,1.00404,2.25,1.12
2015.11.11 02:50:35.508,1.00388,1.00405,1.75,1.75
2015.11.11 02:50:40.619,1.00388,1.00405,1.50,2.25
2015.11.11 02:50:41.094,1.00388,1.00402,1.12,1.50
2015.11.11 02:50:41.612,1.00388,1.00401,1.50,1.12
2015.11.11 02:50:42.835,1.00389,1.00403,1.00,1.00
2015.11.11 02:50:43.132,1.00388,1.00405,1.75,2.25
2015.11.11 02:51:10.675,1.00387,1.00405,1.75,1.50
2015.11.11 02:51:10.978,1.00389,1.00407,2.25,1.37
2015.11.11 02:51:11.485,1.00389,1.00407,2.25,1.12
2015.11.11 02:51:13.693,1.00389,1.00406,2.25,1.00
2015.11.11 02:51:14.611,1.00389,1.00406,1.75,1.12
2015.11.11 02:51:14.916,1.00388,1.00406,1.75,2.25
2015.11.11 02:51:26.985,1.00388,1.00405,1.75,1.12
2015.11.11 02:51:57.639,1.00388,1.00403,1.75,1.12
2015.11.11 02:51:57.944,1.00388,1.00403,1.50,1.75
2015.11.11 02:51:58.652,1.00387,1.00402,1.50,1.75
2015.11.11 02:52:55.225,1.00387,1.00401,1.50,1.50
2015.11.11 02:52:55.747,1.00387,1.00401,1.50,1.50
2015.11.11 02:53:07.354,1.00388,1.00401,1.50,1.00
2015.11.11 02:53:08.092,1.00388,1.00402,1.50,1.50
2015.11.11 02:53:08.662,1.00388,1.00403,1.75,1.50
2015.11.11 02:53:16.195,1.00387,1.00405,1.75,2.25
2015.11.11 02:53:28.578,1.00387,1.00405,1.75,1.37
2015.11.11 02:53:28.731,1.00392,1.00406,1.00,1.50
2015.11.11 02:53:46.902,1.00392,1.00406,1.00,2.25
2015.11.11 02:54:06.934,1.00388,1.00405,1.75,1.50
2015.11.11 02:54:15.664,1.00389,1.00406,1.75,1.12
2015.11.11 02:54:35.592,1.00389,1.00407,1.75,1.75
2015.11.11 02:54:50.163,1.00387,1.00405,1.75,1.87
2015.11.11 02:54:50.214,1.00389,1.00403,1.00,1.00
2015.11.11 02:54:50.316,1.00383,1.00402,3.75,1.50
2015.11.11 02:55:06.983,1.00384,1.00402,1.75,1.12
2015.11.11 02:55:07.528,1.00385,1.00404,3.00,1.50
2015.11.11 02:55:29.024,1.00391,1.00405,1.00,1.50
2015.11.11 02:55:42.031,1.00388,1.00407,3.75,1.50
2015.11.11 02:55:42.959,1.00389,1.00408,1.75,1.50
2015.11.11 02:55:50.945,1.00391,1.00409,2.25,1.12
2015.11.11 02:55:51.745,1.00392,1.00411,3.00,2.62
2015.11.11 02:56:00.440,1.00393,1.0041,2.25,1.00
2015.11.11 02:56:00.945,1.00393,1.00411,1.75,1.12
2015.11.11 02:56:06.887,1.00393,1.00411,1.75,3.00
2015.11.11 02:56:32.247,1.00398,1.00411,1.00,1.50
2015.11.11 02:56:43.989,1.00398,1.00412,1.00,1.50
2015.11.11 02:56:46.258,1.00398,1.00411,1.00,1.00
2015.11.11 02:56:46.993,1.00393,1.00411,1.75,1.12
2015.11.11 02:57:02.000,1.00393,1.0041,1.75,1.00
2015.11.11 02:57:02.867,1.00393,1.00411,1.75,1.87
2015.11.11 02:57:03.870,1.00393,1.0041,1.75,1.00
2015.11.11 02:57:04.492,1.00393,1.00411,1.75,1.12
2015.11.11 02:57:16.956,1.00391,1.0041,2.25,1.00
2015.11.11 02:57:17.058,1.00391,1.0041,2.25,1.50
2015.11.11 02:57:17.210,1.0039,1.00407,1.75,1.00
2015.11.11 02:57:17.625,1.00393,1.00405,1.00,1.12
2015.11.11 02:57:17.777,1.0039,1.00404,1.00,1.50
2015.11.11 02:57:17.828,1.00388,1.00404,1.75,1.50
2015.11.11 02:57:27.640,1.00388,1.00404,1.75,1.00
2015.11.11 02:57:38.275,1.00389,1.00406,1.75,1.50
2015.11.11 02:57:40.785,1.00389,1.00408,2.25,1.75
2015.11.11 02:57:41.639,1.00389,1.00407,3.00,1.00
2015.11.11 02:57:51.972,1.0039,1.00408,2.25,1.50
2015.11.11 02:57:52.479,1.00392,1.0041,2.25,1.50
2015.11.11 02:57:53.979,1.00393,1.00411,2.25,1.50
2015.11.11 02:57:54.592,1.00393,1.0041,1.75,1.00
2015.11.11 02:58:13.474,1.00395,1.00412,2.25,1.50
2015.11.11 02:58:14.914,1.00395,1.00411,2.25,1.00
2015.11.11 02:58:17.015,1.00395,1.0041,2.25,1.00
2015.11.11 02:58:18.010,1.00395,1.0041,2.25,1.00
2015.11.11 02:58:18.522,1.00395,1.00411,2.25,1.00
2015.11.11 02:58:19.289,1.00395,1.00413,1.75,1.00
2015.11.11 02:58:20.518,1.00395,1.00411,2.25,1.00
2015.11.11 02:58:37.350,1.00395,1.00412,2.25,1.00
2015.11.11 02:58:37.858,1.00395,1.00414,1.75,1.87
2015.11.11 02:58:41.325,1.00395,1.00412,2.25,1.00
2015.11.11 02:58:58.840,1.00395,1.00413,2.25,1.00
2015.11.11 02:59:00.803,1.00395,1.00412,2.25,1.00
2015.11.11 02:59:03.905,1.00395,1.00413,1.75,1.00
2015.11.11 02:59:04.713,1.00394,1.00413,1.75,1.87
2015.11.11 02:59:04.764,1.00398,1.00412,1.00,1.50
2015.11.11 02:59:04.865,1.00398,1.0041,1.00,1.00
2015.11.11 02:59:05.170,1.00389,1.00408,3.00,1.50
2015.11.11 02:59:07.000,1.00389,1.00408,1.75,1.12
2015.11.11 02:59:09.127,1.00389,1.00408,2.25,2.25
2015.11.11 02:59:09.178,1.00389,1.00406,1.75,1.12
2015.11.11 02:59:09.382,1.00389,1.00405,1.75,1.50
2015.11.11 02:59:18.432,1.0039,1.00403,1.00,1.00
2015.11.11 02:59:19.248,1.00389,1.00403,1.75,1.00
2015.11.11 02:59:19.757,1.00389,1.00403,1.75,1.00
2015.11.11 02:59:23.926,1.00389,1.00405,1.75,1.75
2015.11.11 02:59:26.953,1.00389,1.00404,1.50,1.75
2015.11.11 02:59:43.106,1.00389,1.00401,1.50,1.00
2015.11.11 02:59:46.888,1.00389,1.00401,1.12,1.12
2015.11.11 02:59:47.480,1.00389,1.00402,1.37,1.50
2015.11.11 02:59:48.700,1.00389,1.00405,1.50,2.25
