2015.11.19 17:24:45.956,1.01463,1.01474,1.50,1.12
2015.11.19 17:24:46.007,1.01463,1.01474,1.87,1.00
2015.11.19 17:24:46.058,1.01463,1.01476,1.87,1.00
2015.11.19 17:24:46.572,1.01466,1.01477,1.12,1.50
2015.11.19 17:24:47.716,1.01468,1.01477,1.00,1.00
2015.11.19 17:24:48.024,1.01471,1.01484,1.87,1.75
2015.11.19 17:24:48.329,1.01476,1.01486,1.00,2.62
2015.11.19 17:24:48.789,1.01474,1.01484,1.12,1.12
2015.11.19 17:24:49.706,1.01475,1.01484,1.00,1.12
2015.11.19 17:24:56.171,1.01473,1.01483,1.37,1.00
2015.11.19 17:24:56.274,1.01473,1.01483,1.12,1.12
2015.11.19 17:24:56.952,1.01473,1.01484,1.50,1.12
2015.11.19 17:24:57.530,1.01476,1.01484,1.00,1.12
2015.11.19 17:24:57.893,1.01476,1.01481,1.00,1.00
2015.11.19 17:24:57.945,1.01476,1.01485,1.00,1.12
2015.11.19 17:25:00.247,1.01477,1.01487,1.00,1.00
2015.11.19 17:25:00.501,1.01478,1.0149,1.00,1.50
2015.11.19 17:25:00.958,1.01477,1.0149,1.50,1.75
2015.11.19 17:25:01.957,1.01478,1.01492,1.75,1.75
2015.11.19 17:25:02.590,1.01477,1.01489,1.87,1.00
2015.11.19 17:25:03.110,1.01478,1.01489,1.75,1.00
2015.11.19 17:25:06.594,1.01478,1.01489,1.50,1.12
2015.11.19 17:25:08.356,1.01478,1.01489,1.50,1.00
2015.11.19 17:25:10.154,1.01479,1.01491,1.50,1.50
2015.11.19 17:25:10.673,1.0148,1.01492,1.12,1.75
2015.11.19 17:25:15.910,1.01477,1.01492,1.50,1.87
2015.11.19 17:25:16.440,1.01478,1.01487,1.50,1.00
2015.11.19 17:25:16.745,1.01478,1.01489,1.50,1.12
2015.11.19 17:25:19.117,1.01477,1.01489,1.50,1.50
2015.11.19 17:25:24.616,1.01479,1.01489,1.00,1.50
2015.11.19 17:25:25.123,1.01479,1.0149,1.50,1.12
2015.11.19 17:25:26.832,1.01479,1.0149,1.00,1.75
2015.11.19 17:25:27.049,1.01479,1.01491,1.50,1.50
2015.11.19 17:25:30.919,1.01479,1.01491,1.75,1.12
2015.11.19 17:25:41.766,1.01483,1.01493,1.00,1.00
2015.11.19 17:25:42.071,1.01484,1.01496,1.75,1.50
2015.11.19 17:25:43.943,1.01485,1.01496,1.75,1.00
2015.11.19 17:25:44.148,1.01492,1.01504,1.12,1.75
2015.11.19 17:25:44.407,1.01491,1.01502,1.75,1.00
2015.11.19 17:25:45.428,1.01492,1.01505,1.75,1.50
2015.11.19 17:25:48.174,1.01495,1.01506,1.50,1.00
2015.11.19 17:25:48.277,1.01496,1.01508,1.00,1.00
2015.11.19 17:25:48.329,1.01496,1.01506,1.00,1.00
2015.11.19 17:25:48.380,1.01493,1.01506,1.12,1.00
2015.11.19 17:25:49.020,1.01493,1.01501,1.00,1.00
2015.11.19 17:25:49.071,1.01493,1.01504,1.00,1.00
2015.11.19 17:25:49.579,1.01492,1.01504,1.00,1.00
2015.11.19 17:25:50.037,1.0149,1.01504,2.25,1.00
2015.11.19 17:25:50.088,1.0149,1.01502,1.00,1.00
2015.11.19 17:25:50.190,1.0149,1.01505,1.00,1.50
2015.11.19 17:25:50.241,1.01493,1.01505,1.00,1.50
2015.11.19 17:25:50.781,1.01492,1.01505,1.00,1.00
2015.11.19 17:25:56.628,1.01494,1.01505,1.00,1.00
2015.11.19 17:25:59.190,1.01494,1.01506,1.00,1.00
2015.11.19 17:26:01.811,1.01493,1.01506,1.00,1.00
2015.11.19 17:26:02.350,1.01492,1.01506,1.00,1.50
2015.11.19 17:26:02.896,1.01491,1.01505,1.00,1.00
2015.11.19 17:26:03.290,1.01488,1.015,1.00,1.00
2015.11.19 17:26:03.348,1.01488,1.01502,2.25,1.00
2015.11.19 17:26:03.399,1.01488,1.015,1.00,1.50
2015.11.19 17:26:10.457,1.01488,1.01497,1.00,1.00
2015.11.19 17:26:10.610,1.01484,1.01497,1.50,1.50
2015.11.19 17:26:10.763,1.01482,1.01495,1.50,1.00
2015.11.19 17:26:11.304,1.01482,1.01496,2.25,1.00
2015.11.19 17:26:11.813,1.01483,1.01496,1.00,1.00
2015.11.19 17:26:12.578,1.01484,1.01496,1.00,1.00
2015.11.19 17:26:21.150,1.01483,1.01496,1.00,1.00
2015.11.19 17:26:21.661,1.01484,1.01496,1.00,1.00
2015.11.19 17:26:37.343,1.01483,1.01496,1.00,1.00
2015.11.19 17:26:37.882,1.01482,1.01496,2.62,1.00
2015.11.19 17:26:48.974,1.01483,1.01497,1.00,1.50
2015.11.19 17:26:50.093,1.01484,1.01497,1.00,1.50
2015.11.19 17:26:51.522,1.01485,1.01497,1.00,1.00
2015.11.19 17:26:51.827,1.01488,1.01499,1.00,1.50
2015.11.19 17:26:52.330,1.01486,1.01499,2.62,1.00
2015.11.19 17:26:52.859,1.01488,1.01499,1.00,1.00
2015.11.19 17:26:54.577,1.01488,1.01501,1.00,1.50
2015.11.19 17:26:54.831,1.01491,1.01501,1.00,1.00
2015.11.19 17:26:56.223,1.01491,1.01505,1.50,1.00
2015.11.19 17:26:56.375,1.01491,1.01503,1.00,1.00
2015.11.19 17:26:56.892,1.0149,1.01504,1.00,1.00
2015.11.19 17:26:57.567,1.01491,1.01504,1.00,1.00
2015.11.19 17:26:58.086,1.01492,1.01504,1.00,1.00
2015.11.19 17:26:58.492,1.01493,1.01502,1.00,1.00
2015.11.19 17:26:59.547,1.01492,1.01502,1.00,1.00
2015.11.19 17:27:00.396,1.01491,1.01502,1.00,1.00
2015.11.19 17:27:02.064,1.0149,1.01502,1.50,1.00
2015.11.19 17:27:03.648,1.01489,1.01502,1.00,1.00
2015.11.19 17:27:03.953,1.01487,1.015,1.50,1.75
2015.11.19 17:27:04.264,1.01486,1.015,1.87,1.12
2015.11.19 17:27:04.788,1.01486,1.015,1.75,1.50
2015.11.19 17:27:06.289,1.01486,1.01498,1.75,1.00
2015.11.19 17:27:07.324,1.01486,1.015,2.25,2.25
2015.11.19 17:27:07.839,1.01488,1.015,2.25,1.12
2015.11.19 17:27:08.347,1.01488,1.015,2.25,1.00
2015.11.19 17:27:10.749,1.01488,1.01499,1.75,1.00
2015.11.19 17:27:10.954,1.01485,1.01498,1.75,1.50
2015.11.19 17:27:11.849,1.01483,1.01498,2.25,1.75
2015.11.19 17:27:12.425,1.01485,1.01498,1.75,1.37
2015.11.19 17:27:12.476,1.01485,1.01498,1.87,1.00
2015.11.19 17:27:12.731,1.01488,1.01499,1.75,1.00
2015.11.19 17:27:13.113,1.01489,1.01501,1.75,1.00
2015.11.19 17:27:18.165,1.0149,1.01501,1.50,1.12
2015.11.19 17:27:18.977,1.01488,1.01501,1.75,1.50
2015.11.19 17:27:19.874,1.01487,1.015,1.50,1.75
2015.11.19 17:27:20.180,1.01485,1.01499,1.50,1.75
2015.11.19 17:27:23.177,1.01485,1.01498,1.75,2.25
2015.11.19 17:27:28.224,1.01487,1.01499,1.50,1.50
2015.11.19 17:27:30.568,1.01487,1.01499,1.00,1.75
2015.11.19 17:27:31.174,1.01484,1.01498,1.75,2.25
2015.11.19 17:27:34.662,1.01485,1.01498,1.00,2.25
2015.11.19 17:27:37.886,1.01488,1.01498,1.00,1.37
2015.11.19 17:27:38.141,1.01488,1.01501,1.75,1.50
2015.11.19 17:27:44.826,1.01486,1.01501,1.75,1.75
2015.11.19 17:27:44.929,1.01486,1.01498,1.50,1.00
2015.11.19 17:27:45.031,1.01486,1.015,1.75,1.75
2015.11.19 17:27:45.538,1.01484,1.015,1.87,1.75
2015.11.19 17:27:49.961,1.01484,1.01496,1.12,1.00
2015.11.19 17:27:50.013,1.01482,1.01496,1.87,1.50
2015.11.19 17:27:50.537,1.01483,1.01497,1.50,1.75
2015.11.19 17:27:54.355,1.01482,1.01496,1.50,2.25
2015.11.19 17:28:00.188,1.01484,1.01497,1.00,2.25
2015.11.19 17:28:00.240,1.01484,1.01494,1.75,1.00
2015.11.19 17:28:00.490,1.01479,1.01493,1.75,1.50
2015.11.19 17:28:05.575,1.01478,1.01491,1.12,1.00
2015.11.19 17:28:06.969,1.01477,1.01491,1.87,1.12
2015.11.19 17:28:08.138,1.01477,1.01491,1.75,1.50
2015.11.19 17:28:12.188,1.01476,1.0149,1.75,1.50
2015.11.19 17:28:12.290,1.01476,1.0149,1.50,3.37
2015.11.19 17:28:12.595,1.01472,1.01485,1.12,2.25
2015.11.19 17:28:12.901,1.01468,1.01482,1.75,1.75
2015.11.19 17:28:15.690,1.01467,1.01481,1.50,1.50
2015.11.19 17:28:16.197,1.01465,1.01479,2.62,1.75
2015.11.19 17:28:20.092,1.01461,1.01475,1.50,2.25
2015.11.19 17:28:20.600,1.01461,1.01475,1.75,2.25
2015.11.19 17:28:28.381,1.01461,1.01472,1.00,1.00
2015.11.19 17:28:29.192,1.01461,1.01474,1.37,1.50
2015.11.19 17:28:33.817,1.0146,1.01474,1.87,2.25
2015.11.19 17:28:37.688,1.01461,1.01474,3.00,1.75
2015.11.19 17:28:38.591,1.0146,1.01474,1.37,1.75
2015.11.19 17:28:39.718,1.0146,1.01474,1.00,2.62
2015.11.19 17:28:52.759,1.01459,1.01473,1.50,2.62
2015.11.19 17:28:59.333,1.01458,1.0147,1.12,1.75
2015.11.19 17:28:59.637,1.01456,1.01468,1.00,1.75
2015.11.19 17:28:59.942,1.0145,1.01463,1.12,1.87
2015.11.19 17:29:00.448,1.0145,1.01464,1.50,1.87
2015.11.19 17:29:07.433,1.01448,1.01462,1.87,2.25
2015.11.19 17:29:07.740,1.01449,1.01462,1.50,1.37
2015.11.19 17:29:08.383,1.01449,1.01462,1.12,1.50
2015.11.19 17:29:12.683,1.01449,1.01462,1.12,1.87
2015.11.19 17:29:18.282,1.01449,1.01462,1.37,1.87
2015.11.19 17:29:18.791,1.01449,1.01463,1.50,3.00
2015.11.19 17:29:23.258,1.01452,1.01464,1.00,1.75
2015.11.19 17:29:23.770,1.01451,1.01464,1.12,1.75
2015.11.19 17:29:27.485,1.01448,1.01462,1.50,2.62
2015.11.19 17:29:28.900,1.01447,1.01461,1.75,1.50
2015.11.19 17:29:34.622,1.01448,1.01462,2.25,1.87
2015.11.19 17:29:35.880,1.01448,1.01461,1.87,1.50
2015.11.19 17:29:35.932,1.01448,1.0146,1.87,1.00
2015.11.19 17:29:43.664,1.01448,1.01459,1.00,1.00
2015.11.19 17:29:43.765,1.01444,1.01455,2.25,1.00
2015.11.19 17:29:43.817,1.01444,1.01455,1.12,2.25
2015.11.19 17:29:44.010,1.01444,1.01455,1.00,2.62
2015.11.19 17:29:45.368,1.01443,1.01455,1.00,1.87
2015.11.19 17:29:45.889,1.01441,1.01453,4.36,1.75
2015.11.19 17:29:46.675,1.01443,1.01455,1.00,3.37
2015.11.19 17:29:47.665,1.01444,1.01455,1.00,3.37
2015.11.19 17:29:49.376,1.01443,1.01455,1.00,3.37
2015.11.19 17:29:49.630,1.01441,1.01453,1.12,1.75
2015.11.19 17:29:49.837,1.01438,1.0145,1.50,1.50
2015.11.19 17:29:50.379,1.01436,1.0145,1.75,1.75
2015.11.19 17:29:53.013,1.01435,1.0145,2.62,1.75
2015.11.19 17:30:00.958,1.01436,1.0145,1.75,2.25
2015.11.19 17:30:05.649,1.01439,1.01451,1.50,1.00
2015.11.19 17:30:05.751,1.01441,1.01453,1.87,1.87
2015.11.19 17:30:06.058,1.01446,1.01457,1.12,1.50
2015.11.19 17:30:06.396,1.01444,1.01458,1.87,1.87
2015.11.19 17:30:06.701,1.01443,1.01457,1.87,2.25
2015.11.19 17:30:07.622,1.01447,1.0146,1.12,2.25
2015.11.19 17:30:07.928,1.01447,1.0146,1.87,1.50
2015.11.19 17:30:08.284,1.01449,1.0146,1.75,1.00
2015.11.19 17:30:09.229,1.01449,1.01463,1.75,3.37
2015.11.19 17:30:14.182,1.01449,1.01463,1.50,3.00
2015.11.19 17:30:17.218,1.01452,1.01465,1.00,2.62
2015.11.19 17:30:17.321,1.01452,1.01465,1.50,2.25
2015.11.19 17:30:23.838,1.01454,1.01466,1.37,2.25
2015.11.19 17:30:24.233,1.01458,1.01466,1.12,1.00
2015.11.19 17:30:24.742,1.01457,1.01466,1.75,1.00
2015.11.19 17:30:25.097,1.01457,1.01471,1.75,2.25
2015.11.19 17:30:32.247,1.01461,1.01471,1.12,1.12
2015.11.19 17:30:32.555,1.01463,1.01476,1.75,1.50
2015.11.19 17:30:33.072,1.01464,1.01477,1.12,1.12
2015.11.19 17:30:33.225,1.01464,1.01478,1.50,2.25
2015.11.19 17:30:39.158,1.01464,1.01476,1.50,1.00
2015.11.19 17:30:39.665,1.01464,1.01478,1.50,3.75
2015.11.19 17:30:40.860,1.01464,1.01476,2.25,1.00
2015.11.19 17:30:42.673,1.01465,1.01477,1.00,2.25
2015.11.19 17:30:43.220,1.01463,1.01477,2.25,2.25
2015.11.19 17:30:56.827,1.01463,1.01476,1.12,1.12
2015.11.19 17:30:57.678,1.01461,1.01475,1.87,1.75
2015.11.19 17:30:58.186,1.01461,1.01472,1.12,1.00
2015.11.19 17:30:58.785,1.0146,1.01472,1.50,1.00
2015.11.19 17:30:59.293,1.01461,1.01472,1.00,1.00
2015.11.19 17:30:59.802,1.0146,1.01472,1.50,1.00
2015.11.19 17:31:00.122,1.01459,1.01473,1.12,2.62
2015.11.19 17:31:00.782,1.0146,1.01474,1.50,2.25
2015.11.19 17:31:01.315,1.01461,1.01475,1.50,1.75
2015.11.19 17:31:01.823,1.01463,1.01476,1.00,1.12
2015.11.19 17:31:01.874,1.01464,1.01478,1.75,2.25
2015.11.19 17:31:01.976,1.01465,1.01478,1.12,1.87
2015.11.19 17:31:02.586,1.01468,1.01482,1.50,1.75
2015.11.19 17:31:04.206,1.01468,1.01482,1.87,1.75
2015.11.19 17:31:05.993,1.01469,1.01483,1.50,2.25
2015.11.19 17:31:10.571,1.01467,1.01481,2.25,1.75
2015.11.19 17:31:17.725,1.01468,1.01483,1.87,1.75
2015.11.19 17:31:21.236,1.01469,1.01483,1.75,1.75
2015.11.19 17:31:22.721,1.01469,1.0148,1.00,1.00
2015.11.19 17:31:22.773,1.01469,1.01478,1.00,1.50
2015.11.19 17:31:23.092,1.01467,1.01477,1.00,1.12
2015.11.19 17:31:23.143,1.01467,1.01479,1.00,1.50
2015.11.19 17:31:23.245,1.01466,1.0148,1.37,1.75
2015.11.19 17:31:23.753,1.01466,1.0148,1.75,1.75
2015.11.19 17:31:28.267,1.01466,1.0148,1.75,2.25
2015.11.19 17:31:30.382,1.01466,1.0148,1.75,2.25
2015.11.19 17:31:31.320,1.01467,1.01481,1.75,1.50
2015.11.19 17:31:31.372,1.01467,1.01481,1.75,1.50
2015.11.19 17:31:34.217,1.0147,1.01483,1.50,1.50
2015.11.19 17:31:34.268,1.01471,1.01483,1.00,1.50
2015.11.19 17:31:48.245,1.01471,1.01484,1.00,1.75
2015.11.19 17:31:52.980,1.01476,1.01484,1.00,1.00
2015.11.19 17:31:53.082,1.01477,1.01486,1.00,1.00
2015.11.19 17:31:53.133,1.01478,1.01489,1.00,1.00
2015.11.19 17:31:53.286,1.01478,1.01491,1.75,1.50
2015.11.19 17:31:54.306,1.01477,1.01488,1.12,1.00
2015.11.19 17:31:54.409,1.01476,1.01488,1.87,1.12
2015.11.19 17:31:54.954,1.01477,1.01491,1.75,1.75
2015.11.19 17:31:57.929,1.01479,1.01492,1.50,1.75
2015.11.19 17:32:01.016,1.01479,1.01492,1.12,1.75
2015.11.19 17:32:06.521,1.0148,1.01493,1.00,3.37
2015.11.19 17:32:06.623,1.0148,1.01491,1.00,1.87
2015.11.19 17:32:07.136,1.01479,1.01489,1.00,1.12
2015.11.19 17:32:07.493,1.01474,1.01485,1.87,1.00
2015.11.19 17:32:07.596,1.01474,1.01487,1.87,2.62
2015.11.19 17:32:08.142,1.01474,1.01486,1.00,1.87
2015.11.19 17:32:09.592,1.01471,1.01484,1.50,2.25
2015.11.19 17:32:11.137,1.01473,1.01485,1.00,1.75
2015.11.19 17:32:12.138,1.01471,1.01484,1.50,1.75
2015.11.19 17:32:15.118,1.01473,1.01485,1.00,1.75
2015.11.19 17:32:15.219,1.01476,1.01485,1.00,1.75
2015.11.19 17:32:15.463,1.01481,1.01493,1.12,1.75
2015.11.19 17:32:15.971,1.0148,1.01495,3.75,2.62
2015.11.19 17:32:16.023,1.01483,1.01495,1.00,1.87
2015.11.19 17:32:16.617,1.01484,1.01495,1.00,1.87
2015.11.19 17:32:16.719,1.01484,1.01495,1.00,1.75
2015.11.19 17:32:22.607,1.01482,1.01495,1.50,2.25
2015.11.19 17:32:25.963,1.01482,1.01495,1.12,2.62
2015.11.19 17:32:27.004,1.0148,1.01493,2.25,1.75
2015.11.19 17:32:30.289,1.01483,1.01495,1.00,1.87
2015.11.19 17:32:30.777,1.01481,1.01494,1.12,1.75
2015.11.19 17:32:38.077,1.0148,1.01493,1.87,1.50
2015.11.19 17:32:38.583,1.01481,1.01494,1.50,1.50
2015.11.19 17:32:39.117,1.0148,1.01494,1.37,1.75
2015.11.19 17:32:41.206,1.0148,1.01492,1.50,1.50
2015.11.19 17:32:41.562,1.01481,1.01492,1.00,1.00
2015.11.19 17:32:46.795,1.0148,1.01492,1.00,1.50
2015.11.19 17:32:46.846,1.01479,1.01492,2.25,1.75
2015.11.19 17:32:48.825,1.01479,1.01491,1.12,1.50
2015.11.19 17:32:50.022,1.01478,1.0149,2.25,1.00
2015.11.19 17:33:01.744,1.01479,1.01491,1.75,1.12
2015.11.19 17:33:13.516,1.01479,1.01491,1.12,1.75
2015.11.19 17:33:15.315,1.01479,1.0149,1.00,1.75
2015.11.19 17:33:16.323,1.01478,1.0149,1.12,1.75
2015.11.19 17:33:16.896,1.01478,1.0149,1.50,1.50
2015.11.19 17:33:17.218,1.0148,1.01492,1.00,1.50
2015.11.19 17:33:21.388,1.0148,1.01493,1.12,1.75
2015.11.19 17:33:21.923,1.0148,1.01493,1.12,1.75
2015.11.19 17:33:24.607,1.01477,1.01489,1.37,1.87
2015.11.19 17:33:24.658,1.01476,1.01487,1.50,1.12
2015.11.19 17:33:24.709,1.01476,1.01487,1.37,1.50
2015.11.19 17:33:25.098,1.01475,1.01488,2.62,1.00
2015.11.19 17:33:25.606,1.01477,1.0149,1.75,1.50
2015.11.19 17:33:26.926,1.01477,1.01487,1.00,1.12
2015.11.19 17:33:27.028,1.01477,1.01489,1.12,2.25
2015.11.19 17:33:27.232,1.01477,1.01489,1.00,1.87
2015.11.19 17:33:27.335,1.01477,1.0149,1.50,1.75
2015.11.19 17:33:27.841,1.01476,1.01489,1.50,1.75
2015.11.19 17:33:28.473,1.01473,1.01486,1.75,1.50
2015.11.19 17:33:29.540,1.01473,1.01486,1.50,1.75
2015.11.19 17:33:29.896,1.01472,1.01484,2.25,1.00
2015.11.19 17:33:30.431,1.01473,1.01484,1.00,1.00
2015.11.19 17:33:30.940,1.01472,1.01484,1.50,1.00
2015.11.19 17:33:35.948,1.01472,1.01483,1.00,1.00
2015.11.19 17:33:36.050,1.0147,1.01482,1.37,1.37
2015.11.19 17:33:36.152,1.0147,1.01479,1.00,1.00
2015.11.19 17:33:36.304,1.01467,1.01479,1.00,1.50
2015.11.19 17:33:37.852,1.01468,1.01479,1.00,1.00
2015.11.19 17:33:38.375,1.01467,1.01479,1.00,1.50
2015.11.19 17:33:39.176,1.01465,1.01478,1.37,1.50
2015.11.19 17:33:39.228,1.01465,1.01476,1.00,1.75
2015.11.19 17:33:39.279,1.01465,1.01476,1.00,2.62
2015.11.19 17:33:39.382,1.01462,1.01473,1.00,1.50
2015.11.19 17:33:39.922,1.01461,1.01472,1.12,1.50
2015.11.19 17:33:47.419,1.01462,1.01473,1.00,1.75
2015.11.19 17:33:50.928,1.01463,1.01473,1.50,1.75
2015.11.19 17:33:50.980,1.01463,1.01473,2.62,1.12
2015.11.19 17:33:51.180,1.01471,1.0148,1.12,3.75
2015.11.19 17:33:51.232,1.01474,1.01485,1.00,1.12
2015.11.19 17:33:51.386,1.01474,1.01486,1.00,1.75
2015.11.19 17:33:51.893,1.01473,1.01484,1.00,1.00
2015.11.19 17:33:52.147,1.01475,1.01488,1.00,1.87
2015.11.19 17:33:52.400,1.01477,1.0149,1.12,1.87
2015.11.19 17:33:54.043,1.01474,1.01487,1.50,1.50
2015.11.19 17:33:54.094,1.01474,1.01487,1.50,1.75
2015.11.19 17:33:54.196,1.01474,1.01487,1.75,1.12
2015.11.19 17:33:54.602,1.01475,1.01488,1.12,1.75
2015.11.19 17:33:55.135,1.01475,1.01488,1.50,1.75
2015.11.19 17:33:55.679,1.01474,1.01487,2.25,1.75
2015.11.19 17:33:55.983,1.01478,1.01491,1.50,1.75
2015.11.19 17:33:59.087,1.01476,1.01488,1.00,1.12
2015.11.19 17:33:59.291,1.0147,1.01483,1.75,1.12
2015.11.19 17:34:01.250,1.01469,1.01482,2.62,1.00
2015.11.19 17:34:01.786,1.01469,1.01482,1.75,1.12
2015.11.19 17:34:02.803,1.01475,1.01487,1.00,1.75
2015.11.19 17:34:03.214,1.01478,1.01491,1.37,1.87
2015.11.19 17:34:03.267,1.01477,1.0149,1.75,1.12
2015.11.19 17:34:04.809,1.01479,1.01492,1.75,1.12
2015.11.19 17:34:05.369,1.01479,1.01491,1.75,1.00
2015.11.19 17:34:05.693,1.01473,1.01486,1.50,1.37
2015.11.19 17:34:05.745,1.01474,1.01486,1.75,1.00
2015.11.19 17:34:06.002,1.01479,1.01492,1.50,1.87
2015.11.19 17:34:06.509,1.01479,1.01492,1.75,1.50
2015.11.19 17:34:08.223,1.01481,1.01492,1.00,1.00
2015.11.19 17:34:08.771,1.01481,1.01493,1.00,1.50
2015.11.19 17:34:09.129,1.0148,1.01493,1.87,1.00
2015.11.19 17:34:09.638,1.0148,1.01495,2.12,1.50
2015.11.19 17:34:10.041,1.01486,1.015,2.25,1.87
2015.11.19 17:34:10.297,1.01483,1.01497,1.37,1.50
2015.11.19 17:34:10.348,1.01482,1.01497,1.75,1.75
2015.11.19 17:34:10.450,1.01484,1.01499,1.75,2.25
2015.11.19 17:34:10.755,1.01487,1.01502,1.75,2.25
2015.11.19 17:34:12.793,1.01485,1.01498,1.12,1.00
2015.11.19 17:34:12.844,1.01487,1.01498,1.00,1.00
2015.11.19 17:34:12.946,1.01483,1.01498,1.75,1.75
2015.11.19 17:34:15.737,1.01482,1.01497,1.50,1.87
2015.11.19 17:34:16.803,1.01479,1.01491,1.12,1.00
2015.11.19 17:34:16.855,1.01478,1.01491,1.75,1.12
2015.11.19 17:34:17.008,1.01477,1.01489,1.12,1.00
2015.11.19 17:34:17.109,1.01478,1.01491,1.75,1.12
2015.11.19 17:34:22.016,1.01478,1.0149,1.75,1.00
2015.11.19 17:34:22.068,1.01476,1.0149,1.75,2.25
2015.11.19 17:34:22.170,1.01476,1.01488,1.00,1.87
2015.11.19 17:34:22.272,1.01471,1.01484,2.25,1.12
2015.11.19 17:34:24.243,1.01471,1.01484,1.50,1.50
2015.11.19 17:34:24.394,1.01471,1.01484,1.50,1.75
2015.11.19 17:34:28.282,1.0147,1.01483,1.50,1.75
2015.11.19 17:34:28.791,1.01468,1.01481,1.50,1.75
2015.11.19 17:34:29.297,1.01468,1.01481,1.75,1.12
2015.11.19 17:34:34.039,1.01467,1.01479,1.12,1.00
2015.11.19 17:34:34.090,1.01466,1.01479,1.75,1.50
2015.11.19 17:34:34.192,1.01466,1.01479,1.87,1.00
2015.11.19 17:34:34.294,1.01466,1.01479,1.75,1.50
2015.11.19 17:34:34.803,1.01464,1.01477,1.75,1.12
2015.11.19 17:34:35.090,1.01463,1.01474,1.12,1.00
2015.11.19 17:34:35.141,1.01461,1.01474,1.75,1.12
2015.11.19 17:34:35.193,1.01463,1.01474,1.12,1.00
2015.11.19 17:34:35.295,1.01462,1.01473,1.50,1.12
2015.11.19 17:34:35.397,1.01463,1.01476,1.75,1.50
2015.11.19 17:34:35.909,1.01461,1.01474,1.75,1.12
2015.11.19 17:34:36.561,1.01465,1.01478,1.00,1.87
2015.11.19 17:34:36.713,1.01465,1.01478,1.75,1.12
2015.11.19 17:34:37.338,1.01464,1.01477,1.87,1.00
2015.11.19 17:34:37.490,1.01463,1.01476,1.50,1.75
2015.11.19 17:34:37.592,1.01463,1.01476,1.87,1.00
2015.11.19 17:34:37.895,1.01466,1.01478,1.00,1.12
2015.11.19 17:34:37.998,1.01466,1.01479,1.50,1.75
2015.11.19 17:34:40.547,1.01464,1.01477,1.75,1.50
2015.11.19 17:34:40.700,1.01462,1.01477,1.75,1.75
2015.11.19 17:34:56.122,1.01461,1.01474,1.50,2.25
2015.11.19 17:34:56.454,1.01457,1.0147,1.75,1.12
2015.11.19 17:35:03.272,1.01461,1.01471,1.12,1.50
2015.11.19 17:35:03.323,1.01461,1.01474,2.62,1.12
2015.11.19 17:35:03.425,1.01463,1.01474,1.12,1.00
2015.11.19 17:35:03.528,1.01465,1.01478,1.75,3.00
2015.11.19 17:35:03.940,1.01463,1.01475,1.50,1.00
2015.11.19 17:35:06.504,1.01463,1.01476,1.50,1.37
2015.11.19 17:35:06.708,1.01465,1.01478,1.75,1.12
2015.11.19 17:35:07.538,1.01468,1.0148,1.50,1.00
2015.11.19 17:35:08.047,1.01469,1.0148,1.00,1.00
2015.11.19 17:35:08.915,1.01469,1.01484,1.37,1.87
2015.11.19 17:35:09.169,1.0147,1.01482,1.00,1.12
2015.11.19 17:35:09.271,1.0147,1.01483,1.50,1.75
2015.11.19 17:35:16.711,1.01472,1.01485,1.00,1.87
2015.11.19 17:35:17.219,1.0147,1.01483,1.50,1.75
2015.11.19 17:35:21.935,1.01469,1.01482,1.37,1.75
2015.11.19 17:35:21.987,1.01469,1.01482,1.12,1.75
2015.11.19 17:35:22.088,1.01469,1.01482,1.75,1.50
2015.11.19 17:35:22.393,1.01467,1.0148,1.75,1.50
2015.11.19 17:35:25.615,1.01465,1.01477,1.12,1.00
2015.11.19 17:35:25.718,1.01464,1.01477,1.50,1.75
2015.11.19 17:35:25.769,1.01468,1.01479,1.00,1.37
2015.11.19 17:35:25.820,1.01468,1.01482,1.12,2.62
2015.11.19 17:35:28.203,1.01468,1.01481,1.50,1.75
2015.11.19 17:35:35.547,1.01465,1.01478,2.25,1.37
2015.11.19 17:35:35.599,1.01465,1.01478,1.12,1.75
2015.11.19 17:35:36.281,1.01465,1.01478,1.50,1.87
2015.11.19 17:35:36.422,1.01465,1.01478,1.87,1.50
2015.11.19 17:35:36.940,1.01468,1.01481,1.50,1.75
2015.11.19 17:35:40.355,1.01467,1.01479,1.37,1.50
2015.11.19 17:35:40.406,1.01467,1.01479,1.00,1.87
2015.11.19 17:35:40.609,1.01465,1.01478,1.12,1.00
2015.11.19 17:35:40.660,1.01464,1.01478,2.25,1.37
2015.11.19 17:35:40.712,1.01464,1.01476,1.87,1.00
2015.11.19 17:35:43.892,1.01464,1.01478,1.50,1.37
2015.11.19 17:35:44.232,1.01465,1.01478,1.12,1.00
2015.11.19 17:35:44.739,1.01467,1.0148,1.50,1.37
2015.11.19 17:35:48.302,1.01469,1.01482,1.50,1.87
2015.11.19 17:35:48.353,1.01469,1.01482,1.87,1.00
2015.11.19 17:35:48.890,1.0147,1.01483,1.75,1.12
2015.11.19 17:35:59.623,1.01469,1.01482,1.87,1.00
2015.11.19 17:35:59.756,1.01469,1.01482,1.50,1.37
2015.11.19 17:35:59.807,1.01469,1.01482,1.12,1.75
2015.11.19 17:36:16.241,1.01468,1.01481,1.75,1.37
2015.11.19 17:36:16.293,1.01468,1.01481,1.87,1.00
2015.11.19 17:36:16.830,1.01469,1.01482,1.75,1.12
