2015.11.17 11:22:27.784,1.01162,1.01174,1.50,1.50
2015.11.17 11:22:37.257,1.01162,1.01174,1.75,1.12
2015.11.17 11:22:41.374,1.01162,1.01174,1.50,1.50
2015.11.17 11:22:48.127,1.01168,1.01174,1.00,1.50
2015.11.17 11:22:48.178,1.01168,1.01175,1.00,1.00
2015.11.17 11:22:48.330,1.01166,1.01175,1.00,1.00
2015.11.17 11:22:48.838,1.01162,1.01175,1.75,1.00
2015.11.17 11:22:54.514,1.01165,1.01176,1.00,1.00
2015.11.17 11:22:57.984,1.01165,1.01177,1.00,1.50
2015.11.17 11:23:01.240,1.01166,1.01179,1.12,3.00
2015.11.17 11:23:01.741,1.01168,1.0118,1.75,2.25
2015.11.17 11:23:02.047,1.0117,1.0118,1.87,2.25
2015.11.17 11:23:03.645,1.01172,1.01182,1.75,1.00
2015.11.17 11:23:04.578,1.01176,1.01182,1.00,1.00
2015.11.17 11:23:04.695,1.01176,1.01188,1.50,1.75
2015.11.17 11:23:04.747,1.01177,1.0119,1.12,1.00
2015.11.17 11:23:05.053,1.01179,1.0119,1.87,1.00
2015.11.17 11:23:05.154,1.01181,1.0119,1.00,1.00
2015.11.17 11:23:05.205,1.01179,1.0119,1.87,1.00
2015.11.17 11:23:05.509,1.01181,1.0119,1.12,1.00
2015.11.17 11:23:06.703,1.01181,1.01195,1.87,1.12
2015.11.17 11:23:09.608,1.01181,1.01193,1.87,1.00
2015.11.17 11:23:09.774,1.01177,1.01191,1.87,1.12
2015.11.17 11:23:11.368,1.01177,1.0119,1.87,1.00
2015.11.17 11:23:11.874,1.01177,1.01191,1.12,2.62
2015.11.17 11:23:12.792,1.01177,1.01191,1.12,3.37
2015.11.17 11:23:16.974,1.01177,1.01188,1.12,1.00
2015.11.17 11:23:18.870,1.01177,1.01189,1.12,1.50
2015.11.17 11:23:41.925,1.01177,1.01188,1.87,1.00
2015.11.17 11:23:42.073,1.01176,1.01187,1.50,2.62
2015.11.17 11:23:42.226,1.01175,1.01187,1.12,2.25
2015.11.17 11:23:43.876,1.01176,1.01188,1.75,1.00
2015.11.17 11:23:44.131,1.01178,1.01189,1.75,1.50
2015.11.17 11:23:45.540,1.0118,1.01193,1.50,2.25
2015.11.17 11:23:51.071,1.01177,1.01191,1.87,2.62
2015.11.17 11:23:55.131,1.01179,1.01192,1.75,1.12
2015.11.17 11:23:55.233,1.01183,1.01192,1.50,1.00
2015.11.17 11:23:55.743,1.01183,1.01192,1.75,1.00
2015.11.17 11:23:55.999,1.01183,1.01197,1.75,2.25
2015.11.17 11:23:56.815,1.01182,1.01195,1.75,1.50
2015.11.17 11:23:57.019,1.0118,1.01193,1.75,1.50
2015.11.17 11:23:57.737,1.01177,1.01192,1.87,1.75
2015.11.17 11:23:59.544,1.01176,1.0119,1.87,1.37
2015.11.17 11:24:08.171,1.01176,1.01188,1.12,1.00
2015.11.17 11:24:08.424,1.01177,1.01188,1.00,1.50
2015.11.17 11:24:08.953,1.01177,1.01187,1.00,1.50
2015.11.17 11:24:10.474,1.01172,1.01187,1.12,3.00
2015.11.17 11:24:11.445,1.01173,1.01186,1.12,1.00
2015.11.17 11:24:13.265,1.01174,1.01186,1.87,1.00
2015.11.17 11:24:13.809,1.01174,1.01187,1.87,1.00
2015.11.17 11:24:14.502,1.01174,1.01188,1.87,1.12
2015.11.17 11:24:19.602,1.01174,1.01187,1.87,1.00
2015.11.17 11:24:24.838,1.01174,1.01188,1.87,1.12
2015.11.17 11:24:28.842,1.01179,1.01189,1.00,2.25
2015.11.17 11:24:29.356,1.01176,1.01189,1.75,2.25
2015.11.17 11:24:34.652,1.01175,1.01186,1.75,1.00
2015.11.17 11:24:36.494,1.01174,1.01184,1.75,1.00
2015.11.17 11:24:36.683,1.01169,1.01182,1.75,1.12
2015.11.17 11:24:37.192,1.01168,1.01182,1.75,1.87
2015.11.17 11:24:38.094,1.01169,1.01182,1.50,1.37
2015.11.17 11:24:38.195,1.01172,1.01184,1.12,3.00
2015.11.17 11:24:38.701,1.01175,1.01186,1.37,1.50
2015.11.17 11:24:41.505,1.01176,1.01187,1.50,1.87
2015.11.17 11:24:41.708,1.01176,1.01188,1.75,1.12
2015.11.17 11:24:45.301,1.01176,1.01189,1.12,3.00
2015.11.17 11:24:45.609,1.01175,1.01189,1.75,3.00
2015.11.17 11:25:00.754,1.01173,1.01188,2.62,2.25
2015.11.17 11:25:21.542,1.01174,1.01186,1.75,1.00
2015.11.17 11:25:22.050,1.01174,1.01187,1.75,1.12
2015.11.17 11:25:24.200,1.01174,1.01186,1.75,1.00
2015.11.17 11:25:26.955,1.01175,1.01187,1.75,1.12
2015.11.17 11:25:27.960,1.01176,1.01187,1.00,1.00
2015.11.17 11:25:28.476,1.01176,1.01186,1.00,1.00
2015.11.17 11:25:28.577,1.01176,1.01188,1.00,1.00
2015.11.17 11:25:45.616,1.01176,1.01187,1.00,1.00
2015.11.17 11:25:47.989,1.01174,1.01187,1.75,1.12
2015.11.17 11:26:10.118,1.01175,1.01188,1.12,1.87
2015.11.17 11:26:10.743,1.01175,1.01189,1.12,2.62
2015.11.17 11:26:11.262,1.01175,1.01188,1.12,1.00
2015.11.17 11:26:14.544,1.01175,1.01187,1.12,1.50
2015.11.17 11:26:16.505,1.01175,1.01188,1.87,1.50
2015.11.17 11:26:22.805,1.01175,1.01189,1.87,2.62
2015.11.17 11:26:25.223,1.01175,1.01188,1.87,1.00
2015.11.17 11:26:26.224,1.01175,1.01189,1.87,1.87
2015.11.17 11:26:27.896,1.01174,1.01189,1.87,3.37
2015.11.17 11:26:28.887,1.01178,1.0119,2.62,1.50
2015.11.17 11:26:28.989,1.01184,1.01198,1.75,1.50
2015.11.17 11:26:29.091,1.01186,1.01195,1.12,1.00
2015.11.17 11:26:29.245,1.01192,1.01205,1.75,1.50
2015.11.17 11:26:29.500,1.01193,1.01203,1.00,2.25
2015.11.17 11:26:29.806,1.01191,1.01206,2.62,2.25
2015.11.17 11:26:30.391,1.0119,1.01202,1.00,1.12
2015.11.17 11:26:30.493,1.01188,1.01202,1.87,1.12
2015.11.17 11:26:44.497,1.01183,1.01195,1.87,1.00
2015.11.17 11:26:44.649,1.0118,1.01193,1.87,1.00
2015.11.17 11:26:44.700,1.01179,1.0119,1.37,1.37
2015.11.17 11:26:44.751,1.01177,1.0119,1.50,1.37
2015.11.17 11:26:44.802,1.01177,1.0119,1.37,1.00
2015.11.17 11:26:44.954,1.01175,1.0119,1.75,1.75
2015.11.17 11:26:51.648,1.01172,1.01184,1.12,1.00
2015.11.17 11:26:51.750,1.01171,1.01184,1.75,1.50
2015.11.17 11:26:57.126,1.01172,1.01183,1.87,1.00
2015.11.17 11:26:57.279,1.01173,1.01188,1.87,3.75
2015.11.17 11:26:57.381,1.01173,1.01187,1.50,1.12
2015.11.17 11:26:57.686,1.01172,1.01185,1.12,1.00
2015.11.17 11:26:57.787,1.01173,1.01187,1.12,1.87
2015.11.17 11:26:57.839,1.01172,1.01187,1.87,1.87
2015.11.17 11:26:58.168,1.01174,1.01187,1.12,1.00
2015.11.17 11:27:02.336,1.01174,1.01188,1.87,1.12
2015.11.17 11:27:05.386,1.01176,1.0119,1.12,1.87
2015.11.17 11:27:07.178,1.01177,1.01192,1.87,1.50
2015.11.17 11:27:07.684,1.01181,1.01195,1.50,2.25
2015.11.17 11:27:15.993,1.01182,1.01196,2.25,1.75
2015.11.17 11:27:17.798,1.01183,1.01197,2.62,1.00
2015.11.17 11:27:18.304,1.01184,1.01198,1.12,1.12
2015.11.17 11:27:21.734,1.01193,1.01199,1.12,1.00
2015.11.17 11:27:21.988,1.01195,1.01209,2.25,1.37
2015.11.17 11:27:22.192,1.01199,1.01212,3.00,1.00
2015.11.17 11:27:22.396,1.01198,1.01212,4.50,1.50
2015.11.17 11:27:22.497,1.01202,1.01213,1.00,2.62
2015.11.17 11:27:22.548,1.01197,1.01211,2.25,1.75
2015.11.17 11:27:22.599,1.01197,1.01211,2.62,1.12
2015.11.17 11:27:22.903,1.01197,1.01209,2.25,1.12
2015.11.17 11:27:24.136,1.01196,1.01209,2.25,1.75
2015.11.17 11:27:27.797,1.01196,1.01208,1.75,1.37
2015.11.17 11:27:27.848,1.01197,1.0121,1.75,1.50
2015.11.17 11:27:27.899,1.012,1.01212,1.00,3.00
2015.11.17 11:27:28.903,1.01199,1.01214,1.75,2.25
2015.11.17 11:27:30.740,1.01202,1.01213,1.50,1.00
2015.11.17 11:27:30.943,1.01202,1.01217,3.00,2.25
2015.11.17 11:27:31.550,1.01203,1.01217,1.12,1.87
2015.11.17 11:27:32.545,1.01202,1.01217,2.25,2.25
2015.11.17 11:27:33.422,1.012,1.01213,1.75,2.25
2015.11.17 11:27:33.827,1.01201,1.01216,1.75,2.25
2015.11.17 11:27:34.131,1.01202,1.01217,2.62,1.37
2015.11.17 11:27:34.648,1.01202,1.01217,2.25,1.75
2015.11.17 11:27:34.953,1.01203,1.01218,2.62,1.50
2015.11.17 11:27:36.257,1.01202,1.01217,3.00,2.25
2015.11.17 11:27:36.770,1.01204,1.01216,1.00,1.00
2015.11.17 11:27:37.849,1.01204,1.01214,1.00,1.00
2015.11.17 11:27:38.875,1.01204,1.01214,1.50,1.00
2015.11.17 11:27:39.957,1.01204,1.01216,1.50,1.50
2015.11.17 11:27:40.297,1.01204,1.01216,1.37,2.25
2015.11.17 11:27:40.854,1.01205,1.01216,1.37,1.12
2015.11.17 11:27:41.361,1.01205,1.01216,1.00,1.50
2015.11.17 11:27:42.568,1.01203,1.01216,1.12,1.00
2015.11.17 11:27:47.159,1.01205,1.01218,1.87,1.00
2015.11.17 11:27:51.996,1.01203,1.01218,2.62,1.50
2015.11.17 11:27:53.991,1.01203,1.01218,2.25,1.75
2015.11.17 11:27:56.672,1.01202,1.01212,1.75,1.00
2015.11.17 11:27:57.002,1.012,1.0121,1.12,1.00
2015.11.17 11:27:57.054,1.01196,1.01211,2.62,1.50
2015.11.17 11:27:57.512,1.01198,1.01212,1.50,1.87
2015.11.17 11:27:58.030,1.01199,1.01209,1.00,1.12
2015.11.17 11:27:58.335,1.01195,1.01208,1.87,1.75
2015.11.17 11:27:58.488,1.01193,1.01207,1.75,2.25
2015.11.17 11:27:58.540,1.01192,1.01204,1.12,1.00
2015.11.17 11:27:58.591,1.01191,1.01201,1.50,1.00
2015.11.17 11:27:58.664,1.01188,1.01201,1.50,1.37
2015.11.17 11:27:58.717,1.01188,1.01202,1.00,1.87
2015.11.17 11:27:58.769,1.0119,1.01201,1.12,1.37
2015.11.17 11:27:58.991,1.01186,1.01198,1.37,2.25
2015.11.17 11:27:59.296,1.01186,1.01195,1.00,1.00
2015.11.17 11:27:59.607,1.01181,1.01191,1.75,1.00
2015.11.17 11:27:59.709,1.01181,1.01193,1.12,3.00
2015.11.17 11:27:59.760,1.01181,1.0119,1.12,1.00
2015.11.17 11:27:59.912,1.01176,1.01188,1.87,1.37
2015.11.17 11:27:59.963,1.01176,1.01184,1.12,1.00
2015.11.17 11:28:00.062,1.01173,1.01185,1.75,1.00
2015.11.17 11:28:00.113,1.01173,1.01185,1.50,1.50
2015.11.17 11:28:00.368,1.01173,1.01185,1.50,1.12
2015.11.17 11:28:00.876,1.01174,1.01184,1.00,1.00
2015.11.17 11:28:01.399,1.01171,1.01184,1.50,1.37
2015.11.17 11:28:03.209,1.01172,1.01184,1.75,1.00
2015.11.17 11:28:05.464,1.01171,1.01185,1.87,1.12
2015.11.17 11:28:08.754,1.01171,1.01184,1.12,1.00
2015.11.17 11:28:13.361,1.01171,1.01183,1.87,1.00
2015.11.17 11:28:13.868,1.01172,1.01184,1.12,1.00
2015.11.17 11:28:14.236,1.01172,1.01186,1.12,1.50
2015.11.17 11:28:14.439,1.01174,1.01186,1.87,1.00
2015.11.17 11:28:14.490,1.01174,1.01188,1.87,1.12
2015.11.17 11:28:14.794,1.01178,1.0119,1.00,1.00
2015.11.17 11:28:14.845,1.0118,1.01191,1.00,1.00
2015.11.17 11:28:15.148,1.01178,1.01191,2.62,1.00
2015.11.17 11:28:15.449,1.0118,1.01193,1.87,1.00
2015.11.17 11:28:15.956,1.01179,1.01192,1.12,1.00
2015.11.17 11:28:16.482,1.0118,1.01192,1.87,1.00
2015.11.17 11:28:16.786,1.0118,1.01195,1.87,1.50
2015.11.17 11:28:17.293,1.0118,1.01195,2.62,1.87
2015.11.17 11:28:17.394,1.0118,1.01192,1.87,1.37
2015.11.17 11:28:17.547,1.0118,1.01188,1.00,1.00
2015.11.17 11:28:17.840,1.01175,1.01183,1.37,1.00
2015.11.17 11:28:18.045,1.0117,1.01183,1.12,1.00
2015.11.17 11:28:18.450,1.01172,1.01185,1.87,1.00
2015.11.17 11:28:18.552,1.01174,1.01188,1.12,1.12
2015.11.17 11:28:19.090,1.01175,1.01188,1.12,1.00
2015.11.17 11:28:19.954,1.01175,1.01186,1.12,1.00
2015.11.17 11:28:20.461,1.01174,1.01186,1.12,1.00
2015.11.17 11:28:21.549,1.01173,1.01186,1.12,1.00
2015.11.17 11:28:24.057,1.01173,1.01185,1.12,1.00
2015.11.17 11:28:26.239,1.01173,1.01184,1.12,1.00
2015.11.17 11:28:26.443,1.01171,1.01184,1.87,1.00
2015.11.17 11:28:26.659,1.01169,1.01183,1.87,1.12
2015.11.17 11:28:27.166,1.01169,1.01182,1.12,1.00
2015.11.17 11:28:28.078,1.0117,1.01182,1.12,1.00
2015.11.17 11:28:28.180,1.01171,1.01184,1.12,1.50
2015.11.17 11:28:28.709,1.01172,1.01185,1.12,1.00
2015.11.17 11:28:29.418,1.01172,1.01182,1.37,1.00
2015.11.17 11:28:29.469,1.0117,1.01182,1.87,1.00
2015.11.17 11:28:32.535,1.01174,1.01183,1.00,1.00
2015.11.17 11:28:33.042,1.01172,1.01183,1.12,1.00
2015.11.17 11:28:34.184,1.01172,1.01182,1.12,1.00
2015.11.17 11:28:34.689,1.01172,1.01181,1.12,1.00
2015.11.17 11:28:36.576,1.01171,1.0118,1.87,1.00
2015.11.17 11:28:36.677,1.01171,1.0118,1.75,1.00
2015.11.17 11:28:36.728,1.01171,1.01178,1.37,1.00
2015.11.17 11:28:36.779,1.01171,1.01178,1.12,1.00
2015.11.17 11:28:36.881,1.01167,1.01178,1.87,1.00
2015.11.17 11:28:37.286,1.01167,1.01177,1.50,1.00
2015.11.17 11:28:37.449,1.01167,1.01177,1.37,1.00
2015.11.17 11:28:39.605,1.01167,1.01177,1.12,1.00
2015.11.17 11:28:40.453,1.0117,1.01181,1.00,1.50
2015.11.17 11:28:40.504,1.01169,1.01181,1.75,1.87
2015.11.17 11:28:40.809,1.0117,1.01181,1.87,1.00
2015.11.17 11:28:40.911,1.01174,1.01186,1.00,3.00
2015.11.17 11:28:41.013,1.01175,1.01186,1.37,1.37
2015.11.17 11:28:41.114,1.01177,1.01188,1.75,1.00
2015.11.17 11:28:41.418,1.0118,1.01186,1.00,1.00
2015.11.17 11:28:41.561,1.01175,1.01186,1.50,1.00
2015.11.17 11:28:41.612,1.01175,1.01184,1.50,1.00
2015.11.17 11:28:41.916,1.01172,1.01181,1.87,1.00
2015.11.17 11:28:42.450,1.01172,1.0118,1.12,1.00
2015.11.17 11:28:43.265,1.01172,1.0118,1.37,1.00
2015.11.17 11:28:43.316,1.01172,1.01179,1.12,1.00
2015.11.17 11:28:44.597,1.01171,1.01179,1.12,1.00
2015.11.17 11:28:44.648,1.01171,1.01184,1.12,1.00
2015.11.17 11:28:44.700,1.01173,1.01184,1.12,1.00
2015.11.17 11:28:44.965,1.01173,1.01187,1.12,2.25
2015.11.17 11:28:45.067,1.01173,1.01184,1.12,1.00
2015.11.17 11:28:47.914,1.01175,1.01184,1.00,1.00
2015.11.17 11:28:48.827,1.01172,1.01184,1.12,1.00
2015.11.17 11:28:48.929,1.01173,1.01187,1.75,1.87
2015.11.17 11:28:49.246,1.01173,1.01185,2.25,1.00
2015.11.17 11:28:49.348,1.01173,1.01184,1.12,1.00
2015.11.17 11:28:49.704,1.01173,1.01186,1.12,1.12
2015.11.17 11:28:52.973,1.01172,1.01185,1.12,1.00
2015.11.17 11:28:58.491,1.01172,1.01184,1.12,1.00
2015.11.17 11:29:00.577,1.01174,1.01185,1.75,1.00
2015.11.17 11:29:01.116,1.01174,1.01183,1.75,1.00
2015.11.17 11:29:01.632,1.01174,1.01183,1.50,1.00
2015.11.17 11:29:02.550,1.01173,1.01185,1.75,1.12
2015.11.17 11:29:02.652,1.01173,1.01185,1.87,1.00
2015.11.17 11:29:03.160,1.01173,1.01186,1.87,1.00
2015.11.17 11:29:04.339,1.01173,1.01187,1.87,1.12
2015.11.17 11:29:04.644,1.01177,1.01189,1.12,1.00
2015.11.17 11:29:04.745,1.01177,1.01191,1.12,1.12
2015.11.17 11:29:05.762,1.01177,1.0119,1.87,1.00
2015.11.17 11:29:06.302,1.01177,1.0119,1.87,1.12
2015.11.17 11:29:06.496,1.01177,1.01188,1.12,1.00
2015.11.17 11:29:06.599,1.01177,1.01188,1.37,1.12
2015.11.17 11:29:07.109,1.01178,1.01189,1.00,1.00
2015.11.17 11:29:07.617,1.01178,1.01188,1.00,1.50
2015.11.17 11:29:08.121,1.01178,1.01187,1.00,1.00
2015.11.17 11:29:08.628,1.01175,1.01187,1.75,1.12
2015.11.17 11:29:09.158,1.01175,1.01185,1.75,1.00
2015.11.17 11:29:09.615,1.01172,1.01183,1.12,1.00
2015.11.17 11:29:12.569,1.01172,1.01184,1.12,1.00
2015.11.17 11:29:17.182,1.01172,1.01183,1.12,1.00
2015.11.17 11:29:17.386,1.01171,1.01183,1.12,2.25
2015.11.17 11:29:17.741,1.0117,1.01181,1.87,1.00
2015.11.17 11:29:17.793,1.01171,1.01181,1.00,1.00
2015.11.17 11:29:18.656,1.01171,1.01182,1.00,1.50
2015.11.17 11:29:18.910,1.01171,1.01182,1.37,1.50
2015.11.17 11:29:19.422,1.01171,1.01183,1.12,1.00
2015.11.17 11:29:23.662,1.01171,1.01184,1.87,1.50
2015.11.17 11:29:24.320,1.01171,1.01185,2.62,1.87
2015.11.17 11:29:25.183,1.01172,1.01186,1.12,1.12
2015.11.17 11:29:25.538,1.01172,1.01184,1.12,1.00
2015.11.17 11:29:26.067,1.01171,1.01184,4.87,1.00
2015.11.17 11:29:26.575,1.01171,1.01183,3.00,1.00
2015.11.17 11:29:27.908,1.01172,1.01183,1.12,1.00
2015.11.17 11:29:29.286,1.01175,1.01185,1.00,1.87
2015.11.17 11:29:30.520,1.01176,1.01186,1.00,1.50
2015.11.17 11:29:31.027,1.01176,1.01185,1.00,1.00
2015.11.17 11:29:31.576,1.01176,1.01184,1.00,1.00
2015.11.17 11:29:32.083,1.01172,1.01183,1.87,1.00
2015.11.17 11:29:36.698,1.01172,1.01184,1.87,1.00
2015.11.17 11:29:36.951,1.01174,1.01184,1.00,1.00
2015.11.17 11:29:38.342,1.01174,1.01183,1.00,1.00
2015.11.17 11:29:38.596,1.01174,1.01181,1.00,1.00
2015.11.17 11:29:39.147,1.01173,1.0118,1.00,1.00
2015.11.17 11:29:47.386,1.01173,1.01181,1.00,1.00
2015.11.17 11:29:47.737,1.01171,1.01181,3.37,1.00
2015.11.17 11:29:48.311,1.01171,1.01181,3.00,1.00
2015.11.17 11:29:49.219,1.01171,1.01183,3.00,1.00
2015.11.17 11:29:49.745,1.01171,1.01183,3.37,1.00
2015.11.17 11:29:53.205,1.01171,1.01182,2.25,1.00
2015.11.17 11:29:53.712,1.01171,1.01183,3.00,1.00
2015.11.17 11:29:55.626,1.01173,1.01184,1.75,1.00
2015.11.17 11:29:56.133,1.01172,1.01183,1.75,1.00
2015.11.17 11:29:58.493,1.01171,1.01184,3.00,1.00
2015.11.17 11:29:58.748,1.01173,1.01184,1.12,1.00
2015.11.17 11:29:59.054,1.01176,1.01187,2.25,1.00
2015.11.17 11:29:59.105,1.01179,1.01189,1.12,1.12
2015.11.17 11:29:59.156,1.01179,1.01189,1.75,1.00
2015.11.17 11:29:59.665,1.0118,1.0119,1.37,1.00
2015.11.17 11:30:00.751,1.01179,1.01191,1.12,1.00
2015.11.17 11:30:02.650,1.01179,1.01192,2.25,1.12
2015.11.17 11:30:02.954,1.01182,1.01192,1.75,1.00
2015.11.17 11:30:03.477,1.01181,1.01193,1.75,1.50
2015.11.17 11:30:06.185,1.01182,1.01194,1.87,1.00
2015.11.17 11:30:08.010,1.01183,1.01194,1.75,1.00
2015.11.17 11:30:12.462,1.01181,1.01193,1.87,1.00
2015.11.17 11:30:13.021,1.01181,1.01194,1.12,1.00
2015.11.17 11:30:13.895,1.01182,1.01194,1.12,1.00
2015.11.17 11:30:16.077,1.01182,1.01195,1.12,1.50
2015.11.17 11:30:19.006,1.01182,1.01194,1.12,1.00
2015.11.17 11:30:20.139,1.01182,1.01195,1.12,1.50
2015.11.17 11:30:25.619,1.01182,1.01197,1.87,3.00
2015.11.17 11:30:26.125,1.01183,1.01197,1.12,2.62
2015.11.17 11:30:28.007,1.01183,1.01196,1.87,1.00
2015.11.17 11:30:28.520,1.01183,1.01197,1.87,2.62
2015.11.17 11:30:30.649,1.01183,1.01196,1.00,1.12
2015.11.17 11:30:31.219,1.01181,1.01196,2.25,3.37
2015.11.17 11:30:33.432,1.01182,1.01196,1.75,1.50
2015.11.17 11:30:33.737,1.01181,1.01195,1.87,1.12
2015.11.17 11:30:34.446,1.01181,1.01192,1.00,1.12
2015.11.17 11:30:34.775,1.0118,1.0119,1.00,1.12
2015.11.17 11:30:35.721,1.01181,1.0119,1.00,1.12
2015.11.17 11:30:35.873,1.0118,1.01193,1.50,1.87
2015.11.17 11:30:36.050,1.01178,1.01191,3.00,1.12
2015.11.17 11:30:36.557,1.0118,1.01191,1.00,1.12
2015.11.17 11:30:37.063,1.01178,1.01191,3.75,1.12
2015.11.17 11:30:37.594,1.01178,1.0119,2.25,1.12
2015.11.17 11:30:39.367,1.01177,1.0119,1.50,1.12
2015.11.17 11:30:44.840,1.01176,1.01187,1.00,1.75
2015.11.17 11:30:44.941,1.01174,1.01186,2.25,1.50
2015.11.17 11:30:44.992,1.01174,1.01186,1.50,1.50
2015.11.17 11:30:45.094,1.01174,1.01186,1.12,1.75
2015.11.17 11:30:45.616,1.01174,1.01185,1.00,1.75
2015.11.17 11:30:46.135,1.01172,1.01185,2.62,1.75
2015.11.17 11:30:47.965,1.01172,1.01185,1.50,1.75
2015.11.17 11:30:52.728,1.01172,1.01184,2.25,1.50
2015.11.17 11:30:54.958,1.01172,1.01184,2.25,1.50
2015.11.17 11:31:01.316,1.01172,1.01183,1.50,1.37
2015.11.17 11:31:04.856,1.01173,1.01183,1.00,1.50
2015.11.17 11:31:05.077,1.01173,1.01185,2.25,1.50
2015.11.17 11:31:05.128,1.01173,1.01185,1.87,1.50
2015.11.17 11:31:05.635,1.01173,1.01182,2.25,1.00
2015.11.17 11:31:07.547,1.01173,1.01182,2.62,1.12
2015.11.17 11:31:08.371,1.01173,1.01181,2.25,1.00
2015.11.17 11:31:09.261,1.01174,1.01181,1.00,1.00
2015.11.17 11:31:13.857,1.01173,1.01181,3.00,1.00
2015.11.17 11:31:18.602,1.01172,1.0118,1.12,1.00
2015.11.17 11:31:18.928,1.01169,1.01178,3.00,1.00
2015.11.17 11:31:19.459,1.0117,1.01179,1.12,1.00
2015.11.17 11:31:23.906,1.0117,1.01178,1.12,1.00
2015.11.17 11:31:29.264,1.01169,1.01177,3.00,1.00
2015.11.17 11:31:32.927,1.01169,1.01178,3.00,1.00
2015.11.17 11:31:33.888,1.0117,1.01179,1.37,1.00
2015.11.17 11:31:34.440,1.0117,1.0118,1.50,1.00
2015.11.17 11:31:36.557,1.0117,1.01181,1.50,1.12
2015.11.17 11:31:37.100,1.0117,1.01181,1.75,1.00
2015.11.17 11:31:37.609,1.01172,1.01182,1.50,1.12
2015.11.17 11:31:38.159,1.01171,1.01181,3.00,1.00
2015.11.17 11:31:43.771,1.01174,1.01181,1.00,1.00
2015.11.17 11:31:43.975,1.01177,1.01189,1.50,1.87
2015.11.17 11:31:44.135,1.01178,1.01189,1.37,1.00
2015.11.17 11:31:44.885,1.01178,1.01191,1.75,1.50
2015.11.17 11:31:47.954,1.01179,1.0119,1.12,1.50
2015.11.17 11:31:48.304,1.01178,1.01187,2.25,1.00
2015.11.17 11:31:59.413,1.01178,1.01188,2.25,1.00
2015.11.17 11:31:59.920,1.0118,1.01189,1.00,1.00
2015.11.17 11:32:00.286,1.0118,1.01189,2.40,1.00
2015.11.17 11:32:00.489,1.01187,1.01196,1.12,1.00
2015.11.17 11:32:00.642,1.01183,1.01192,1.12,1.00
2015.11.17 11:32:00.693,1.01182,1.01192,2.25,1.00
2015.11.17 11:32:01.098,1.01181,1.01189,1.37,1.00
2015.11.17 11:32:03.403,1.0118,1.01189,1.00,1.00
2015.11.17 11:32:03.910,1.0118,1.0119,1.00,1.00
2015.11.17 11:32:05.246,1.0118,1.01191,1.00,1.00
2015.11.17 11:32:06.302,1.01179,1.01191,1.75,1.00
2015.11.17 11:32:06.608,1.01186,1.01197,1.12,1.50
2015.11.17 11:32:06.712,1.01183,1.01195,2.25,1.50
2015.11.17 11:32:06.814,1.01181,1.01191,1.87,1.12
2015.11.17 11:32:07.807,1.01181,1.01191,1.50,1.00
2015.11.17 11:32:08.320,1.01181,1.01191,1.12,1.12
2015.11.17 11:32:09.543,1.01179,1.01189,1.75,1.00
2015.11.17 11:32:10.516,1.01179,1.01188,1.75,1.00
2015.11.17 11:32:16.238,1.01179,1.01189,1.75,1.00
2015.11.17 11:32:17.254,1.01179,1.0119,2.25,1.00
2015.11.17 11:32:17.854,1.0118,1.01191,1.50,1.12
2015.11.17 11:32:21.324,1.01179,1.01191,3.00,1.00
2015.11.17 11:32:23.236,1.01179,1.01191,1.50,1.12
2015.11.17 11:32:23.742,1.01179,1.0119,1.50,1.00
2015.11.17 11:32:24.249,1.01179,1.01191,1.50,1.12
2015.11.17 11:32:24.781,1.01179,1.0119,1.50,1.00
2015.11.17 11:32:30.685,1.01179,1.01191,1.50,1.12
2015.11.17 11:32:33.656,1.01181,1.01193,1.50,1.50
2015.11.17 11:32:40.280,1.01181,1.01196,2.25,3.00
2015.11.17 11:32:43.082,1.01181,1.01193,1.75,1.00
2015.11.17 11:32:43.590,1.01181,1.01194,2.62,1.12
2015.11.17 11:32:43.893,1.01181,1.01194,1.50,2.25
2015.11.17 11:32:44.227,1.01177,1.01189,1.12,1.75
2015.11.17 11:32:44.380,1.01179,1.01191,1.00,1.75
2015.11.17 11:32:44.431,1.01181,1.01192,1.00,1.12
2015.11.17 11:32:44.482,1.01181,1.01195,1.50,3.75
2015.11.17 11:32:44.991,1.01181,1.01195,1.75,2.25
2015.11.17 11:32:57.410,1.01182,1.01196,2.25,1.50
2015.11.17 11:32:57.942,1.01182,1.01197,2.62,2.25
2015.11.17 11:33:02.100,1.01181,1.01196,1.75,1.50
2015.11.17 11:33:02.607,1.01181,1.01195,1.87,1.37
2015.11.17 11:33:05.613,1.01182,1.01195,2.25,1.37
2015.11.17 11:33:05.714,1.01185,1.01197,1.75,1.37
2015.11.17 11:33:05.816,1.01186,1.01198,1.87,1.00
2015.11.17 11:33:06.121,1.01187,1.01199,1.12,1.75
2015.11.17 11:33:06.222,1.01182,1.01198,3.00,1.75
2015.11.17 11:33:07.955,1.01182,1.01198,3.37,2.25
2015.11.17 11:33:18.949,1.01186,1.01199,1.87,1.50
2015.11.17 11:33:19.254,1.0119,1.01204,1.50,2.25
2015.11.17 11:33:19.559,1.01185,1.012,1.75,2.25
2015.11.17 11:33:39.665,1.01184,1.01197,1.12,1.00
2015.11.17 11:33:40.994,1.01183,1.01197,1.12,1.12
2015.11.17 11:33:42.391,1.01182,1.01196,1.87,1.12
