2015.11.24 05:47:43.759,1.01834,1.01848,1.00,2.25
2015.11.24 05:47:48.114,1.0183,1.01844,1.12,1.50
2015.11.24 05:47:49.348,1.01827,1.01843,1.75,1.50
2015.11.24 05:47:50.377,1.01828,1.01842,1.00,1.50
2015.11.24 05:47:50.886,1.01822,1.01842,1.75,2.25
2015.11.24 05:48:37.696,1.01826,1.01842,1.75,1.50
2015.11.24 05:48:37.747,1.01827,1.01844,1.75,1.75
2015.11.24 05:48:37.799,1.01832,1.01845,1.00,2.25
2015.11.24 05:48:37.850,1.01832,1.01843,1.00,1.00
2015.11.24 05:48:38.003,1.01832,1.01848,1.37,1.50
2015.11.24 05:48:38.054,1.01832,1.01848,1.75,1.50
2015.11.24 05:48:38.389,1.01835,1.0185,1.50,1.37
2015.11.24 05:48:38.440,1.01835,1.0185,1.75,1.12
2015.11.24 05:48:50.754,1.01835,1.01851,1.75,1.12
2015.11.24 05:48:51.395,1.01839,1.01852,1.37,1.12
2015.11.24 05:49:03.997,1.01839,1.01853,1.75,1.12
2015.11.24 05:51:03.988,1.0184,1.01854,1.50,1.00
2015.11.24 05:51:09.079,1.01842,1.01858,1.37,2.25
2015.11.24 05:51:09.130,1.01842,1.01858,1.75,1.87
2015.11.24 05:51:09.181,1.01841,1.01857,1.12,1.00
2015.11.24 05:51:09.435,1.01844,1.01861,1.87,1.37
2015.11.24 05:51:09.721,1.01847,1.01862,1.87,1.75
2015.11.24 05:51:09.775,1.01852,1.01866,1.12,1.75
2015.11.24 05:51:23.928,1.0185,1.01865,1.75,1.00
2015.11.24 05:51:43.939,1.01852,1.01866,1.00,1.87
2015.11.24 05:51:52.073,1.01852,1.01865,1.00,1.37
2015.11.24 05:51:52.874,1.01852,1.01866,1.00,3.37
2015.11.24 05:51:53.677,1.01848,1.01863,1.75,1.00
2015.11.24 05:52:00.065,1.01848,1.01863,1.75,1.00
2015.11.24 05:52:04.280,1.01849,1.01863,1.75,1.12
2015.11.24 05:52:13.919,1.01848,1.01862,1.75,1.00
2015.11.24 05:52:15.892,1.01848,1.01859,1.37,3.00
2015.11.24 05:52:15.944,1.0184,1.01858,1.75,1.12
2015.11.24 05:52:15.995,1.0184,1.01855,1.75,1.00
2015.11.24 05:52:16.046,1.0184,1.01855,1.75,1.00
2015.11.24 05:52:16.148,1.01839,1.01855,1.75,1.50
2015.11.24 05:52:16.302,1.01837,1.01854,1.75,1.37
2015.11.24 05:52:16.607,1.01838,1.01851,1.75,1.37
2015.11.24 05:52:16.711,1.01838,1.01852,1.75,1.12
2015.11.24 05:52:17.405,1.01836,1.01852,1.75,1.37
2015.11.24 05:52:17.456,1.01837,1.01851,1.00,1.00
2015.11.24 05:52:17.999,1.01838,1.01851,1.00,1.00
2015.11.24 05:52:21.481,1.01838,1.01852,1.00,1.00
2015.11.24 05:52:23.106,1.01836,1.01854,1.75,2.25
2015.11.24 05:52:23.157,1.01836,1.01854,2.25,1.87
2015.11.24 05:52:23.915,1.01841,1.01854,1.00,1.37
2015.11.24 05:52:38.670,1.01844,1.01858,1.37,1.37
2015.11.24 05:52:38.823,1.01849,1.01863,1.50,1.50
2015.11.24 05:52:39.128,1.0185,1.01866,1.75,1.75
2015.11.24 05:52:44.029,1.01851,1.01866,1.75,1.50
2015.11.24 05:52:55.779,1.01856,1.01872,1.75,1.50
2015.11.24 05:52:56.679,1.01856,1.01872,2.25,1.37
2015.11.24 05:52:56.883,1.01854,1.01872,1.75,2.25
2015.11.24 05:52:58.683,1.01854,1.01872,1.75,1.87
2015.11.24 05:52:59.002,1.01859,1.01875,1.12,1.37
2015.11.24 05:52:59.053,1.01859,1.01876,1.87,1.87
2015.11.24 05:52:59.575,1.01861,1.01878,1.75,1.87
2015.11.24 05:53:02.364,1.01863,1.01878,1.00,1.12
2015.11.24 05:53:05.011,1.01859,1.01875,1.75,1.12
2015.11.24 05:53:35.256,1.01859,1.01875,1.75,1.00
2015.11.24 05:53:38.226,1.01863,1.01877,1.00,2.62
2015.11.24 05:53:39.550,1.0186,1.01875,1.75,1.87
2015.11.24 05:53:54.752,1.01859,1.01874,1.75,1.00
2015.11.24 05:54:43.959,1.01861,1.01875,1.00,1.50
2015.11.24 05:54:50.643,1.01858,1.01874,1.75,1.37
2015.11.24 05:54:51.150,1.01858,1.01874,1.75,1.75
2015.11.24 05:54:51.683,1.0186,1.01874,1.50,1.00
2015.11.24 05:54:58.354,1.0186,1.01875,1.75,1.00
2015.11.24 05:54:58.869,1.0186,1.01876,1.75,1.87
2015.11.24 05:55:23.931,1.01858,1.01875,1.75,1.50
2015.11.24 05:55:37.886,1.01861,1.01875,1.00,1.50
2015.11.24 05:55:38.395,1.01859,1.01872,1.00,1.00
2015.11.24 05:55:39.487,1.01859,1.01871,1.00,1.00
2015.11.24 05:55:49.403,1.01858,1.01871,1.00,1.37
2015.11.24 05:55:49.505,1.01852,1.01868,1.75,1.37
2015.11.24 05:55:49.557,1.01852,1.01868,1.50,1.75
2015.11.24 05:55:50.095,1.01849,1.01865,1.75,1.50
2015.11.24 05:55:50.858,1.01849,1.01863,1.75,1.00
2015.11.24 05:55:59.500,1.01851,1.01863,1.00,1.12
2015.11.24 05:56:00.203,1.01847,1.01861,1.75,1.00
2015.11.24 05:56:01.511,1.01848,1.01862,1.75,1.12
2015.11.24 05:56:03.156,1.01847,1.01861,1.75,1.12
2015.11.24 05:56:03.696,1.01847,1.0186,1.75,1.00
2015.11.24 05:56:47.906,1.01847,1.01859,1.50,1.00
2015.11.24 05:56:54.740,1.01847,1.0186,1.50,1.00
2015.11.24 05:57:03.944,1.01843,1.0186,2.25,1.12
2015.11.24 05:57:23.927,1.01846,1.0186,1.75,1.00
2015.11.24 05:57:27.136,1.01846,1.0186,1.75,1.37
2015.11.24 05:57:27.748,1.01845,1.01859,1.87,1.12
2015.11.24 05:57:28.265,1.01846,1.01858,1.00,1.00
2015.11.24 05:57:35.155,1.01844,1.01858,1.12,1.75
2015.11.24 05:57:35.460,1.0184,1.01853,2.25,1.12
2015.11.24 05:57:38.079,1.0184,1.01853,1.00,1.00
2015.11.24 05:57:38.586,1.01839,1.01853,2.25,1.00
2015.11.24 05:57:42.323,1.01839,1.01852,2.25,1.00
2015.11.24 05:58:01.219,1.01835,1.01852,2.25,1.50
2015.11.24 05:58:01.626,1.01835,1.01851,1.75,2.25
2015.11.24 05:58:03.905,1.01833,1.01849,1.75,1.50
2015.11.24 05:58:09.715,1.01836,1.0185,1.00,1.50
2015.11.24 05:58:18.009,1.01836,1.01849,1.00,1.00
2015.11.24 05:58:18.621,1.01834,1.01849,1.75,1.50
2015.11.24 05:58:24.428,1.01836,1.01849,1.75,1.00
2015.11.24 05:58:24.948,1.01837,1.0185,1.50,1.12
2015.11.24 05:58:27.365,1.01836,1.01847,1.00,1.12
2015.11.24 05:58:27.690,1.01834,1.01847,1.00,1.75
2015.11.24 05:58:28.684,1.01831,1.01847,1.75,1.75
2015.11.24 05:58:37.153,1.0183,1.01848,1.75,2.25
2015.11.24 05:59:01.726,1.01826,1.01844,1.75,1.75
2015.11.24 05:59:02.266,1.01825,1.01843,1.75,1.75
2015.11.24 05:59:02.419,1.01827,1.01841,1.00,1.00
2015.11.24 05:59:04.222,1.01825,1.01841,1.75,1.12
2015.11.24 05:59:11.753,1.01824,1.01842,1.75,1.12
2015.11.24 05:59:23.971,1.01825,1.01843,1.75,1.75
2015.11.24 05:59:43.999,1.01828,1.01842,1.00,1.00
2015.11.24 05:59:52.054,1.01828,1.01842,1.00,1.87
2015.11.24 05:59:58.358,1.01828,1.01841,1.00,1.37
2015.11.24 05:59:59.162,1.01828,1.01841,1.00,1.00
