2015.11.23 18:31:31.946,1.01945,1.01953,1.00,1.00
2015.11.23 18:31:31.999,1.01942,1.01951,1.00,1.12
2015.11.23 18:31:32.051,1.0194,1.01951,1.12,1.50
2015.11.23 18:31:32.560,1.01939,1.01952,1.87,1.50
2015.11.23 18:31:37.989,1.01939,1.01951,1.87,1.50
2015.11.23 18:31:43.942,1.01939,1.01953,1.50,1.87
2015.11.23 18:31:53.836,1.01939,1.01953,2.62,1.75
2015.11.23 18:31:55.954,1.01939,1.01953,2.25,1.87
2015.11.23 18:31:58.054,1.01937,1.01949,1.50,1.50
2015.11.23 18:31:58.259,1.01937,1.0195,1.00,1.12
2015.11.23 18:31:58.801,1.01936,1.0195,1.00,1.87
2015.11.23 18:32:03.987,1.01935,1.0195,2.62,1.75
2015.11.23 18:32:06.450,1.01938,1.0195,1.00,1.75
2015.11.23 18:32:06.553,1.01937,1.0195,1.37,1.50
2015.11.23 18:32:08.203,1.01944,1.0195,1.00,1.00
2015.11.23 18:32:08.255,1.01944,1.01955,1.00,1.75
2015.11.23 18:32:08.306,1.01944,1.01955,1.12,1.50
2015.11.23 18:32:08.358,1.01944,1.01958,1.50,2.25
2015.11.23 18:32:08.409,1.01944,1.01958,2.62,1.87
2015.11.23 18:32:08.460,1.01948,1.0196,1.00,1.50
2015.11.23 18:32:09.804,1.01948,1.01962,1.75,1.75
2015.11.23 18:32:10.564,1.01948,1.01961,2.25,1.50
2015.11.23 18:32:11.671,1.01948,1.01963,3.37,1.50
2015.11.23 18:32:17.106,1.01949,1.01964,1.50,2.25
2015.11.23 18:32:17.826,1.01946,1.01958,2.25,1.00
2015.11.23 18:32:18.029,1.01946,1.01962,2.25,1.75
2015.11.23 18:32:21.526,1.01946,1.01962,1.75,1.87
2015.11.23 18:32:25.661,1.01947,1.01961,1.12,1.50
2015.11.23 18:32:26.017,1.01946,1.01961,2.62,1.75
2015.11.23 18:32:43.931,1.01947,1.01959,1.00,1.50
2015.11.23 18:33:01.250,1.01945,1.01959,1.50,1.87
2015.11.23 18:33:01.506,1.01943,1.01959,1.87,1.87
2015.11.23 18:33:01.557,1.01943,1.01955,1.00,1.50
2015.11.23 18:33:01.875,1.01939,1.01951,1.50,1.00
2015.11.23 18:33:02.113,1.01946,1.01952,1.00,1.50
2015.11.23 18:33:02.165,1.01947,1.01954,1.12,1.37
2015.11.23 18:33:02.216,1.01949,1.01954,1.00,1.00
2015.11.23 18:33:02.267,1.0195,1.01963,1.37,1.37
2015.11.23 18:33:02.318,1.0195,1.01965,1.75,1.75
2015.11.23 18:33:02.826,1.01952,1.01967,2.25,1.75
2015.11.23 18:33:07.289,1.01952,1.01967,1.75,1.75
2015.11.23 18:33:11.701,1.01952,1.01967,1.87,1.37
2015.11.23 18:33:11.752,1.01953,1.01967,1.12,1.12
2015.11.23 18:33:12.006,1.01957,1.0197,1.87,1.12
2015.11.23 18:33:12.514,1.01959,1.01973,1.50,1.12
2015.11.23 18:33:16.994,1.01958,1.01968,1.00,1.12
2015.11.23 18:33:43.413,1.01957,1.01972,1.50,1.75
2015.11.23 18:33:46.274,1.01957,1.01971,1.50,1.75
2015.11.23 18:33:52.684,1.01955,1.01969,1.37,2.25
2015.11.23 18:33:52.735,1.01955,1.01967,1.12,1.75
2015.11.23 18:33:52.837,1.01953,1.01965,1.87,1.00
2015.11.23 18:34:12.024,1.01952,1.01966,1.75,1.50
2015.11.23 18:34:12.228,1.01956,1.01967,1.00,2.25
2015.11.23 18:34:12.586,1.0196,1.01973,1.12,1.75
2015.11.23 18:34:12.637,1.0196,1.01974,1.50,1.37
2015.11.23 18:34:12.688,1.0196,1.01975,1.75,2.25
2015.11.23 18:34:16.851,1.0196,1.01974,1.50,2.25
2015.11.23 18:34:16.903,1.0196,1.01973,1.50,1.75
2015.11.23 18:34:17.006,1.01956,1.0197,1.12,1.50
2015.11.23 18:34:17.218,1.01957,1.01969,1.00,1.50
2015.11.23 18:34:23.191,1.01953,1.01966,1.12,1.12
2015.11.23 18:34:23.701,1.01952,1.01967,1.87,1.50
2015.11.23 18:34:32.827,1.01953,1.01967,1.75,1.50
2015.11.23 18:34:33.135,1.01956,1.01972,1.75,1.75
2015.11.23 18:34:33.442,1.01958,1.01973,1.75,2.25
2015.11.23 18:34:34.016,1.0196,1.01972,1.00,2.25
2015.11.23 18:34:38.227,1.01956,1.01971,1.75,2.25
2015.11.23 18:34:38.329,1.01955,1.0197,1.75,1.75
2015.11.23 18:34:38.836,1.01956,1.01968,1.00,1.00
2015.11.23 18:34:39.039,1.01955,1.0197,1.75,1.50
2015.11.23 18:34:39.090,1.01958,1.0197,1.00,1.50
2015.11.23 18:34:39.141,1.01957,1.0197,1.75,1.00
2015.11.23 18:34:39.841,1.01959,1.0197,1.00,1.37
2015.11.23 18:34:40.146,1.01954,1.01969,2.62,1.75
2015.11.23 18:34:41.259,1.01956,1.01971,1.87,2.25
2015.11.23 18:34:42.348,1.01958,1.01973,1.87,1.75
2015.11.23 18:34:42.906,1.01958,1.01973,2.25,1.50
2015.11.23 18:34:50.852,1.01957,1.01972,1.87,1.37
2015.11.23 18:34:51.768,1.01958,1.01972,1.87,1.50
2015.11.23 18:34:51.870,1.01959,1.01974,2.25,3.00
2015.11.23 18:34:52.329,1.01962,1.01975,1.37,1.00
2015.11.23 18:34:55.717,1.01963,1.01978,1.75,2.25
2015.11.23 18:34:57.844,1.01965,1.01978,2.25,1.50
2015.11.23 18:34:57.998,1.01968,1.01983,2.25,1.75
2015.11.23 18:34:58.049,1.01968,1.01982,2.62,1.00
2015.11.23 18:34:58.784,1.01969,1.01983,1.12,1.12
2015.11.23 18:34:59.291,1.01968,1.01982,2.25,1.12
2015.11.23 18:35:01.073,1.01968,1.01981,1.87,1.00
2015.11.23 18:35:07.908,1.01968,1.01984,1.87,2.25
2015.11.23 18:35:09.205,1.01968,1.01981,1.87,1.00
2015.11.23 18:35:10.689,1.01968,1.01984,1.87,1.75
2015.11.23 18:35:15.869,1.01969,1.01982,1.12,1.00
2015.11.23 18:35:15.970,1.01973,1.01984,1.00,1.00
2015.11.23 18:35:16.693,1.01971,1.01984,1.12,1.00
2015.11.23 18:35:17.199,1.01971,1.01985,1.12,1.12
2015.11.23 18:35:23.876,1.01974,1.01985,1.00,1.37
2015.11.23 18:36:34.392,1.01975,1.01988,1.87,1.12
2015.11.23 18:36:34.494,1.01976,1.01989,2.25,1.75
2015.11.23 18:36:34.596,1.01977,1.01993,1.12,2.25
2015.11.23 18:36:35.565,1.01976,1.0199,1.12,1.12
2015.11.23 18:36:40.685,1.01981,1.01993,1.00,1.00
2015.11.23 18:36:40.736,1.01983,1.01993,1.00,1.00
2015.11.23 18:36:41.139,1.01986,1.01998,1.37,1.50
2015.11.23 18:36:41.445,1.01986,1.02001,1.12,1.50
2015.11.23 18:36:48.193,1.01986,1.01999,1.75,1.00
2015.11.23 18:36:49.975,1.01986,1.02002,1.75,1.75
2015.11.23 18:36:53.509,1.01987,1.02001,1.12,1.12
2015.11.23 18:36:54.436,1.01984,1.01996,1.87,1.00
2015.11.23 18:36:54.538,1.01981,1.01995,2.25,1.12
2015.11.23 18:36:54.640,1.01981,1.01995,1.87,1.50
2015.11.23 18:36:55.162,1.01981,1.01992,1.37,1.00
2015.11.23 18:36:55.671,1.01979,1.01993,1.75,1.12
2015.11.23 18:36:57.121,1.01979,1.01992,1.75,1.00
2015.11.23 18:36:57.783,1.01979,1.01994,1.75,1.37
2015.11.23 18:37:08.121,1.01984,1.01997,2.62,1.37
2015.11.23 18:37:08.173,1.01985,1.01998,1.12,1.75
2015.11.23 18:37:08.225,1.01985,1.02,2.62,1.50
2015.11.23 18:37:08.674,1.01988,1.02002,1.75,1.37
2015.11.23 18:37:08.776,1.01988,1.02003,1.87,1.50
2015.11.23 18:37:09.742,1.0199,1.02003,1.87,1.00
2015.11.23 18:37:10.028,1.01993,1.02008,1.75,2.25
2015.11.23 18:37:10.232,1.01995,1.02009,1.75,1.50
2015.11.23 18:37:10.537,1.01994,1.02006,1.75,1.00
2015.11.23 18:37:10.741,1.01994,1.02008,1.87,1.12
2015.11.23 18:37:12.266,1.01994,1.02008,1.75,1.50
2015.11.23 18:37:12.945,1.01994,1.02003,1.75,1.00
2015.11.23 18:37:13.049,1.01994,1.02008,1.75,1.50
2015.11.23 18:37:13.563,1.01994,1.02006,1.75,1.00
2015.11.23 18:37:17.309,1.01993,1.02006,1.75,1.37
2015.11.23 18:37:17.361,1.01992,1.02004,1.87,1.12
2015.11.23 18:37:17.463,1.0199,1.01999,1.75,1.00
2015.11.23 18:37:17.565,1.0199,1.01999,1.12,1.00
2015.11.23 18:37:17.667,1.0199,1.01999,1.00,1.75
2015.11.23 18:37:17.719,1.01985,1.01999,1.12,1.75
2015.11.23 18:37:18.233,1.01983,1.01998,2.62,1.75
2015.11.23 18:37:18.739,1.01983,1.01997,1.50,1.50
2015.11.23 18:37:19.248,1.01981,1.01994,1.12,1.50
2015.11.23 18:37:19.553,1.01979,1.01991,1.12,1.00
2015.11.23 18:37:20.181,1.01977,1.01989,1.87,1.12
2015.11.23 18:37:20.792,1.01976,1.01991,1.87,1.50
2015.11.23 18:37:21.149,1.01978,1.01992,1.75,1.12
2015.11.23 18:37:26.734,1.0198,1.01993,1.75,1.12
2015.11.23 18:37:35.281,1.01981,1.01995,2.25,1.12
2015.11.23 18:37:35.891,1.01984,1.01997,2.25,1.12
2015.11.23 18:37:36.043,1.0199,1.02001,1.00,1.00
2015.11.23 18:37:36.297,1.01988,1.02002,1.12,1.12
2015.11.23 18:37:37.393,1.01988,1.02001,1.87,1.00
2015.11.23 18:37:38.599,1.01986,1.02,1.75,1.75
2015.11.23 18:37:43.934,1.01985,1.01999,1.75,1.12
2015.11.23 18:38:03.132,1.01985,1.01998,1.12,1.00
2015.11.23 18:38:08.853,1.01985,1.01999,1.12,1.12
2015.11.23 18:38:37.677,1.01985,1.01998,1.12,1.00
2015.11.23 18:38:41.269,1.01985,1.01997,1.12,1.00
2015.11.23 18:38:41.813,1.01988,1.01997,1.00,1.00
2015.11.23 18:38:41.864,1.01988,1.01999,1.00,1.00
2015.11.23 18:38:41.915,1.01987,1.01999,3.00,1.00
2015.11.23 18:38:42.169,1.01989,1.02003,1.12,1.12
2015.11.23 18:38:42.853,1.01989,1.02004,1.75,1.75
2015.11.23 18:38:45.885,1.01987,1.01999,1.87,1.00
2015.11.23 18:38:46.541,1.0199,1.01999,1.00,1.00
2015.11.23 18:38:48.215,1.0199,1.02,1.00,1.00
2015.11.23 18:38:48.720,1.01987,1.01999,1.00,1.00
2015.11.23 18:38:58.270,1.01984,1.01999,1.75,1.75
2015.11.23 18:38:58.803,1.01984,1.01996,1.75,1.00
2015.11.23 18:38:59.310,1.01982,1.01996,1.75,1.12
2015.11.23 18:39:01.216,1.01982,1.01995,2.25,1.00
2015.11.23 18:39:02.029,1.01979,1.01991,1.75,1.00
2015.11.23 18:39:02.182,1.01976,1.01988,1.37,1.37
2015.11.23 18:39:03.944,1.01975,1.01988,1.50,1.12
2015.11.23 18:39:04.452,1.01975,1.0199,3.37,1.50
2015.11.23 18:39:05.013,1.01975,1.0199,3.00,1.75
2015.11.23 18:39:05.539,1.01976,1.0199,1.87,1.50
2015.11.23 18:39:05.641,1.01977,1.01991,1.12,1.50
2015.11.23 18:39:06.831,1.0198,1.01991,1.00,1.37
2015.11.23 18:39:07.084,1.01978,1.0199,1.00,1.50
2015.11.23 18:39:07.136,1.01978,1.0199,1.00,1.50
2015.11.23 18:39:08.281,1.01978,1.01993,2.62,1.50
2015.11.23 18:39:14.576,1.01979,1.01993,1.12,1.12
2015.11.23 18:39:17.040,1.01984,1.01994,1.00,1.37
2015.11.23 18:39:17.586,1.01982,1.01994,1.37,1.37
2015.11.23 18:39:18.042,1.01982,1.01995,1.37,1.00
2015.11.23 18:39:18.144,1.01983,1.01995,1.50,1.00
2015.11.23 18:39:18.448,1.01983,1.01996,1.87,1.12
2015.11.23 18:39:18.955,1.01983,1.01997,1.87,1.12
2015.11.23 18:39:20.670,1.01985,1.01997,1.00,1.37
2015.11.23 18:39:21.360,1.01981,1.01993,1.75,1.00
2015.11.23 18:39:21.411,1.01982,1.01993,1.00,1.00
2015.11.23 18:39:21.919,1.01979,1.01993,1.75,1.50
2015.11.23 18:39:23.341,1.01978,1.01991,2.62,1.00
2015.11.23 18:39:23.598,1.01979,1.01991,1.37,1.75
2015.11.23 18:39:23.700,1.01976,1.01987,1.50,1.00
2015.11.23 18:39:23.955,1.01974,1.01987,2.25,1.75
2015.11.23 18:39:24.273,1.01974,1.01987,1.75,1.12
2015.11.23 18:39:25.664,1.01974,1.0199,2.62,1.75
2015.11.23 18:39:26.001,1.01974,1.01987,1.75,1.50
2015.11.23 18:39:32.907,1.01971,1.01984,1.87,1.00
2015.11.23 18:39:33.420,1.01971,1.01985,1.12,1.12
2015.11.23 18:39:36.460,1.01971,1.01984,1.12,1.00
2015.11.23 18:39:38.849,1.01971,1.01986,1.12,1.50
2015.11.23 18:39:42.694,1.01971,1.01984,1.12,1.00
2015.11.23 18:39:45.956,1.01971,1.01984,1.37,1.37
2015.11.23 18:39:46.008,1.01969,1.01984,2.25,1.75
2015.11.23 18:40:10.751,1.01971,1.01986,1.50,1.75
2015.11.23 18:40:11.310,1.01971,1.01986,1.75,1.75
2015.11.23 18:40:18.678,1.0197,1.01983,1.12,1.00
2015.11.23 18:40:19.390,1.01968,1.01983,2.62,1.50
2015.11.23 18:40:46.097,1.01971,1.01986,1.75,1.75
2015.11.23 18:40:46.604,1.01972,1.01987,1.75,1.75
2015.11.23 18:40:46.908,1.01973,1.01988,1.87,1.50
2015.11.23 18:40:47.778,1.01972,1.01984,2.62,1.12
2015.11.23 18:40:47.833,1.01971,1.01982,1.00,1.00
2015.11.23 18:40:48.343,1.01971,1.01983,1.00,1.50
2015.11.23 18:40:49.561,1.01972,1.01983,1.00,1.00
2015.11.23 18:40:49.816,1.01974,1.01984,1.00,1.00
2015.11.23 18:40:50.172,1.01973,1.01987,1.87,1.12
2015.11.23 18:41:23.890,1.01973,1.01989,1.75,1.75
2015.11.23 18:41:31.639,1.0197,1.01985,1.75,1.75
2015.11.23 18:41:38.147,1.01967,1.01982,1.75,2.25
2015.11.23 18:41:39.740,1.01968,1.01982,1.12,1.12
2015.11.23 18:41:46.237,1.01969,1.01981,1.00,1.00
2015.11.23 18:41:46.879,1.01965,1.0198,3.37,1.50
2015.11.23 18:41:47.538,1.01967,1.01981,1.12,1.12
2015.11.23 18:41:52.654,1.01967,1.01982,1.75,1.75
2015.11.23 18:41:55.162,1.01967,1.01981,1.12,1.12
2015.11.23 18:41:56.635,1.01965,1.0198,3.00,1.37
2015.11.23 18:42:33.833,1.01966,1.01982,1.12,1.75
2015.11.23 18:42:36.511,1.01967,1.01983,1.12,1.75
2015.11.23 18:42:58.761,1.01966,1.01982,1.87,1.75
2015.11.23 18:42:59.066,1.01961,1.01973,1.12,1.75
2015.11.23 18:42:59.117,1.01958,1.01973,1.75,1.75
2015.11.23 18:43:03.971,1.01958,1.01975,1.87,1.75
2015.11.23 18:43:11.689,1.01961,1.01977,1.12,1.75
2015.11.23 18:43:11.994,1.01963,1.01979,1.87,1.75
2015.11.23 18:43:24.237,1.01964,1.01981,2.62,1.75
2015.11.23 18:43:24.592,1.01966,1.01983,1.12,3.00
2015.11.23 18:43:25.211,1.01968,1.01985,1.87,1.75
2015.11.23 18:43:38.549,1.01971,1.01985,1.87,1.37
2015.11.23 18:43:38.601,1.01975,1.01985,1.00,1.00
2015.11.23 18:43:38.652,1.01973,1.01989,1.75,1.75
2015.11.23 18:43:38.754,1.01975,1.01989,1.37,1.50
2015.11.23 18:43:56.401,1.01976,1.0199,1.12,1.12
2015.11.23 18:43:56.715,1.01972,1.0199,1.12,2.62
2015.11.23 18:44:10.096,1.01975,1.01987,1.00,1.50
2015.11.23 18:44:10.400,1.0197,1.01984,1.75,1.37
2015.11.23 18:44:10.502,1.01971,1.01982,1.00,1.37
2015.11.23 18:44:11.097,1.01968,1.01983,1.87,1.50
2015.11.23 18:44:13.144,1.01969,1.01986,1.87,2.25
2015.11.23 18:44:37.004,1.01969,1.01979,1.00,1.12
2015.11.23 18:44:37.107,1.01969,1.01981,1.00,1.75
2015.11.23 18:44:37.208,1.01966,1.01982,2.25,2.25
2015.11.23 18:44:37.717,1.01967,1.01983,1.12,1.75
2015.11.23 18:44:38.668,1.01966,1.01976,1.87,1.00
2015.11.23 18:44:38.719,1.01964,1.01976,1.50,1.00
2015.11.23 18:44:38.770,1.01964,1.01977,1.00,1.87
2015.11.23 18:44:38.872,1.0196,1.01974,1.37,1.75
2015.11.23 18:44:39.779,1.01959,1.01975,1.12,3.00
2015.11.23 18:44:40.133,1.01958,1.01974,1.87,1.75
2015.11.23 18:44:43.087,1.01958,1.01974,1.12,1.75
2015.11.23 18:44:43.890,1.01957,1.01974,3.00,1.75
2015.11.23 18:44:47.726,1.01957,1.0197,1.12,1.00
2015.11.23 18:44:47.929,1.01955,1.01971,1.75,1.75
2015.11.23 18:44:48.990,1.01954,1.01968,1.00,1.12
2015.11.23 18:44:49.294,1.01951,1.01965,1.12,2.62
2015.11.23 18:44:49.599,1.01948,1.01962,1.37,1.75
2015.11.23 18:44:50.319,1.01947,1.01963,1.87,1.75
2015.11.23 18:45:00.710,1.01946,1.01958,1.87,1.12
2015.11.23 18:45:00.762,1.01944,1.01958,1.75,1.50
2015.11.23 18:45:01.567,1.01945,1.01959,1.37,1.75
2015.11.23 18:45:02.131,1.01944,1.01958,1.12,1.12
2015.11.23 18:45:02.438,1.01947,1.01961,1.12,1.12
2015.11.23 18:45:03.937,1.01946,1.01961,1.87,1.50
2015.11.23 18:45:04.243,1.01948,1.01964,1.12,3.00
2015.11.23 18:45:04.345,1.01948,1.0196,1.00,1.00
2015.11.23 18:45:07.013,1.01947,1.01962,1.12,1.50
2015.11.23 18:45:09.546,1.01946,1.01961,1.12,1.50
2015.11.23 18:45:13.821,1.01946,1.01956,1.12,1.00
2015.11.23 18:45:14.025,1.01941,1.01949,1.00,1.87
2015.11.23 18:45:14.076,1.01934,1.01949,1.20,2.25
2015.11.23 18:45:14.179,1.01932,1.01949,1.87,1.87
2015.11.23 18:45:14.486,1.01933,1.01948,1.12,1.50
2015.11.23 18:45:14.934,1.01931,1.01946,1.12,1.50
2015.11.23 18:45:39.339,1.01932,1.01948,2.62,1.50
2015.11.23 18:45:39.390,1.01936,1.01948,1.00,1.50
2015.11.23 18:45:39.543,1.01936,1.01952,1.37,2.25
2015.11.23 18:45:39.594,1.01936,1.01952,1.12,1.87
2015.11.23 18:45:40.100,1.01937,1.01952,1.12,1.87
2015.11.23 18:45:48.253,1.01936,1.01953,1.87,1.87
2015.11.23 18:45:48.709,1.01937,1.01953,1.12,1.75
2015.11.23 18:46:10.629,1.01939,1.01954,2.62,1.50
2015.11.23 18:46:10.936,1.01941,1.01956,1.87,1.37
2015.11.23 18:46:11.827,1.01942,1.01956,1.12,1.12
2015.11.23 18:46:16.444,1.01945,1.01957,1.75,1.12
2015.11.23 18:46:16.750,1.01946,1.01961,1.75,1.75
2015.11.23 18:46:20.433,1.01947,1.01959,1.00,1.50
2015.11.23 18:46:20.484,1.01947,1.01957,1.00,1.00
2015.11.23 18:46:20.536,1.01945,1.01956,1.00,1.00
2015.11.23 18:46:20.587,1.01944,1.01954,1.00,1.00
2015.11.23 18:46:20.893,1.0194,1.0195,1.50,1.00
2015.11.23 18:46:21.046,1.01935,1.01949,3.00,1.12
2015.11.23 18:46:21.598,1.01938,1.01949,1.00,1.87
2015.11.23 18:46:22.156,1.01935,1.0195,1.87,1.50
2015.11.23 18:46:22.664,1.01938,1.01949,1.00,1.00
2015.11.23 18:46:25.666,1.01938,1.01948,1.00,1.00
2015.11.23 18:46:26.211,1.01938,1.01949,1.00,1.50
2015.11.23 18:46:36.997,1.0193,1.01941,1.00,1.75
2015.11.23 18:46:37.303,1.01924,1.01937,1.12,1.00
2015.11.23 18:46:38.064,1.01924,1.01936,1.12,1.00
2015.11.23 18:46:38.268,1.01925,1.01936,1.00,1.00
2015.11.23 18:46:38.545,1.01925,1.01934,1.00,1.00
2015.11.23 18:46:38.596,1.01925,1.01936,1.00,1.00
2015.11.23 18:46:39.156,1.01925,1.01935,1.00,1.00
2015.11.23 18:46:42.787,1.01925,1.01936,1.00,1.00
2015.11.23 18:46:44.772,1.01925,1.01937,1.00,2.25
2015.11.23 18:46:50.190,1.01924,1.01938,1.12,1.87
2015.11.23 18:46:56.992,1.01928,1.01939,1.00,1.00
2015.11.23 18:46:57.533,1.01934,1.01942,1.12,1.00
2015.11.23 18:46:57.584,1.01934,1.01947,1.12,1.00
2015.11.23 18:46:58.093,1.01934,1.01949,1.12,1.50
2015.11.23 18:46:58.609,1.01932,1.01946,3.37,1.87
2015.11.23 18:46:58.965,1.0193,1.01944,1.75,1.50
2015.11.23 18:47:00.826,1.01928,1.01943,3.00,1.50
2015.11.23 18:47:01.335,1.01927,1.01943,1.12,3.75
2015.11.23 18:47:03.903,1.0193,1.01942,1.00,2.25
2015.11.23 18:47:06.418,1.01926,1.01939,2.25,1.00
2015.11.23 18:47:06.929,1.01926,1.0194,1.75,1.12
2015.11.23 18:47:23.932,1.01925,1.01941,2.25,2.25
2015.11.23 18:47:24.442,1.01928,1.0194,1.00,1.00
2015.11.23 18:47:28.545,1.01928,1.01939,1.00,1.00
2015.11.23 18:47:29.708,1.01928,1.0194,1.00,1.50
2015.11.23 18:47:33.251,1.01928,1.01939,1.00,1.50
2015.11.23 18:47:36.963,1.01928,1.0194,1.00,1.50
2015.11.23 18:47:37.470,1.01929,1.0194,1.00,1.50
2015.11.23 18:47:49.332,1.01929,1.01939,1.00,1.00
2015.11.23 18:47:49.840,1.01925,1.01939,1.75,2.25
2015.11.23 18:47:50.195,1.01924,1.01936,1.00,2.25
2015.11.23 18:47:50.399,1.01922,1.01936,1.75,1.87
2015.11.23 18:48:04.025,1.01921,1.01936,2.25,1.50
2015.11.23 18:48:17.101,1.0192,1.01931,1.12,1.00
2015.11.23 18:48:17.316,1.01917,1.01931,1.75,2.25
2015.11.23 18:48:17.823,1.01917,1.0193,1.50,2.25
2015.11.23 18:48:19.026,1.01914,1.01928,1.12,1.75
2015.11.23 18:48:19.888,1.01914,1.01925,1.12,1.00
2015.11.23 18:48:20.253,1.0191,1.01922,2.25,1.00
2015.11.23 18:48:20.456,1.0191,1.01921,1.00,1.75
2015.11.23 18:48:20.964,1.01907,1.01921,1.12,1.75
2015.11.23 18:48:21.320,1.01907,1.01919,1.00,1.00
2015.11.23 18:48:22.058,1.0191,1.01924,1.00,1.87
2015.11.23 18:48:22.362,1.01908,1.01923,3.00,1.50
2015.11.23 18:48:23.733,1.01908,1.01922,1.87,1.50
2015.11.23 18:48:24.444,1.01908,1.01922,1.50,1.50
2015.11.23 18:48:27.473,1.01908,1.01922,1.75,1.37
2015.11.23 18:48:27.575,1.01908,1.01923,1.87,1.50
2015.11.23 18:48:32.437,1.01911,1.01924,1.00,1.75
2015.11.23 18:48:33.239,1.0191,1.01922,1.00,1.50
2015.11.23 18:49:00.593,1.01908,1.01924,2.25,1.75
2015.11.23 18:49:01.000,1.01913,1.01925,1.00,1.50
2015.11.23 18:49:24.116,1.0191,1.01927,3.75,2.25
2015.11.23 18:49:25.521,1.01911,1.01927,1.87,2.25
2015.11.23 18:49:25.572,1.01912,1.01927,1.12,2.25
2015.11.23 18:49:26.381,1.01915,1.01929,1.12,1.12
2015.11.23 18:49:31.267,1.01916,1.01929,1.87,1.00
2015.11.23 18:49:31.879,1.01916,1.0193,1.12,1.12
2015.11.23 18:49:37.775,1.01916,1.01929,1.12,1.00
2015.11.23 18:49:38.312,1.01916,1.0193,1.12,1.12
2015.11.23 18:49:39.570,1.01916,1.0193,1.12,1.50
2015.11.23 18:49:39.621,1.01915,1.0193,1.75,1.75
2015.11.23 18:49:40.285,1.01915,1.01929,1.37,1.75
2015.11.23 18:49:40.337,1.01912,1.01927,1.12,1.75
2015.11.23 18:49:40.696,1.01909,1.01924,1.87,1.50
2015.11.23 18:49:41.001,1.01907,1.01922,1.12,1.75
2015.11.23 18:49:41.685,1.01906,1.01922,2.62,1.12
2015.11.23 18:49:42.196,1.01906,1.01923,1.87,1.87
2015.11.23 18:49:42.704,1.01907,1.01924,1.75,3.37
2015.11.23 18:49:43.209,1.01906,1.01921,2.62,1.75
2015.11.23 18:49:44.791,1.01906,1.01921,1.37,1.12
2015.11.23 18:49:44.893,1.01904,1.01916,1.50,1.00
2015.11.23 18:50:00.536,1.01904,1.01915,1.00,1.00
2015.11.23 18:50:01.100,1.01904,1.01916,1.00,1.50
2015.11.23 18:50:03.959,1.01901,1.01917,2.62,1.75
2015.11.23 18:50:04.796,1.01899,1.01914,1.12,1.37
2015.11.23 18:50:05.103,1.01893,1.01909,1.12,1.75
2015.11.23 18:50:05.408,1.01894,1.01909,1.12,1.50
2015.11.23 18:50:05.713,1.01896,1.01911,1.87,1.37
2015.11.23 18:50:06.183,1.01894,1.0191,2.62,1.75
2015.11.23 18:50:21.903,1.01896,1.01912,1.75,1.87
2015.11.23 18:50:22.318,1.01898,1.01912,1.12,1.12
2015.11.23 18:50:22.878,1.01898,1.0191,1.12,1.00
2015.11.23 18:50:23.387,1.01897,1.0191,1.12,1.00
2015.11.23 18:50:23.930,1.01897,1.01911,1.87,1.00
2015.11.23 18:50:24.387,1.01899,1.01913,1.12,1.12
2015.11.23 18:50:25.046,1.019,1.01913,2.62,1.12
2015.11.23 18:50:25.097,1.01901,1.01915,1.87,1.12
2015.11.23 18:50:31.234,1.01907,1.01919,1.00,1.87
2015.11.23 18:50:31.286,1.01907,1.01919,1.12,1.75
2015.11.23 18:50:31.338,1.01909,1.0192,1.00,1.75
2015.11.23 18:50:31.492,1.0191,1.01923,1.87,1.75
2015.11.23 18:50:31.544,1.0191,1.01923,3.00,1.37
2015.11.23 18:50:31.595,1.01913,1.01927,1.12,1.12
2015.11.23 18:50:31.696,1.01914,1.01928,1.37,1.75
2015.11.23 18:50:32.210,1.01916,1.01932,1.87,2.25
2015.11.23 18:50:37.057,1.01917,1.01931,1.37,1.75
2015.11.23 18:50:37.109,1.01917,1.01931,1.12,1.87
2015.11.23 18:50:37.453,1.01913,1.01927,1.75,1.75
2015.11.23 18:50:42.828,1.01915,1.0193,2.62,2.25
2015.11.23 18:50:43.638,1.01918,1.01932,1.75,2.62
2015.11.23 18:51:03.958,1.01919,1.01933,1.75,1.75
2015.11.23 18:51:23.975,1.0192,1.01932,1.50,1.00
2015.11.23 18:51:25.503,1.01921,1.01932,1.00,1.00
2015.11.23 18:51:25.809,1.01929,1.01938,1.00,1.00
2015.11.23 18:51:26.262,1.01931,1.01944,1.75,1.50
2015.11.23 18:51:37.851,1.01933,1.01948,1.75,2.25
2015.11.23 18:51:39.215,1.01931,1.01943,1.00,1.00
2015.11.23 18:51:39.266,1.0193,1.01944,2.62,1.37
2015.11.23 18:51:39.317,1.01931,1.01946,1.12,1.50
2015.11.23 18:51:39.674,1.01933,1.01946,1.37,1.75
2015.11.23 18:51:39.725,1.01933,1.01946,1.00,1.87
2015.11.23 18:51:39.929,1.01933,1.01946,1.50,1.87
2015.11.23 18:51:41.967,1.01933,1.01946,1.37,2.62
2015.11.23 18:51:42.644,1.0193,1.01946,2.25,2.62
2015.11.23 18:51:46.065,1.0193,1.01946,2.25,2.62
2015.11.23 18:51:46.116,1.01931,1.01946,1.75,2.25
2015.11.23 18:51:47.145,1.01932,1.01946,1.75,1.50
2015.11.23 18:51:47.754,1.01933,1.01947,1.75,1.50
2015.11.23 18:51:48.966,1.01936,1.0195,1.12,1.50
