2015.11.19 14:33:21.560,1.01565,1.01574,1.00,1.12
2015.11.19 14:33:21.949,1.01567,1.01574,1.00,1.00
2015.11.19 14:33:22.102,1.01568,1.01576,1.00,1.50
2015.11.19 14:33:22.610,1.01569,1.01577,1.00,1.12
2015.11.19 14:33:22.946,1.01568,1.01575,1.00,1.00
2015.11.19 14:33:23.403,1.01565,1.01573,1.00,1.12
2015.11.19 14:33:23.505,1.01563,1.01572,1.00,1.87
2015.11.19 14:33:23.608,1.01559,1.01571,1.00,1.12
2015.11.19 14:33:24.419,1.01558,1.01568,1.12,1.12
2015.11.19 14:33:25.638,1.01558,1.01566,1.12,1.00
2015.11.19 14:33:26.146,1.01555,1.01567,1.75,1.12
2015.11.19 14:33:26.660,1.01558,1.01567,1.50,1.00
2015.11.19 14:33:27.169,1.01555,1.01567,1.50,1.50
2015.11.19 14:33:27.486,1.01555,1.01564,1.50,1.00
2015.11.19 14:33:27.639,1.01552,1.01564,1.75,1.50
2015.11.19 14:33:30.089,1.01555,1.01563,1.00,1.00
2015.11.19 14:33:30.946,1.01554,1.01563,1.12,1.00
2015.11.19 14:33:34.895,1.01552,1.01566,1.75,1.75
2015.11.19 14:33:36.585,1.01551,1.01565,2.25,1.50
2015.11.19 14:33:37.084,1.01552,1.01564,2.62,1.00
2015.11.19 14:33:37.289,1.01556,1.01567,1.00,1.75
2015.11.19 14:33:37.938,1.01554,1.01567,1.50,1.75
2015.11.19 14:33:40.807,1.01554,1.01564,1.00,1.12
2015.11.19 14:33:42.908,1.01555,1.01564,1.37,1.00
2015.11.19 14:33:43.417,1.01555,1.01567,1.12,2.25
2015.11.19 14:33:44.535,1.01555,1.01564,1.12,1.00
2015.11.19 14:33:44.872,1.0155,1.01559,1.37,1.37
2015.11.19 14:33:44.925,1.01547,1.01559,1.75,1.00
2015.11.19 14:33:45.027,1.01551,1.01563,1.37,1.37
2015.11.19 14:33:45.078,1.01551,1.01565,1.75,2.25
2015.11.19 14:33:45.129,1.01551,1.01565,1.37,2.62
2015.11.19 14:33:45.181,1.01551,1.01564,1.00,1.12
2015.11.19 14:33:45.232,1.01551,1.01565,1.87,1.87
2015.11.19 14:33:45.283,1.01551,1.01566,3.00,3.00
2015.11.19 14:33:45.791,1.01551,1.01564,2.62,1.00
2015.11.19 14:33:47.691,1.01551,1.01565,2.62,1.12
2015.11.19 14:33:50.569,1.01552,1.01564,1.75,1.00
2015.11.19 14:33:51.325,1.01552,1.01565,1.75,1.12
2015.11.19 14:33:51.985,1.01551,1.01564,1.87,1.00
2015.11.19 14:33:52.523,1.01551,1.01563,1.75,1.00
2015.11.19 14:33:53.082,1.01551,1.01565,1.75,1.50
2015.11.19 14:33:54.861,1.01555,1.01566,1.50,1.75
2015.11.19 14:33:54.963,1.01555,1.01568,2.25,1.50
2015.11.19 14:33:55.014,1.01556,1.0157,1.75,1.87
2015.11.19 14:33:55.066,1.01556,1.0157,2.62,1.12
2015.11.19 14:33:55.422,1.01558,1.01572,2.62,1.87
2015.11.19 14:33:56.288,1.01562,1.01572,1.00,1.00
2015.11.19 14:33:56.442,1.01562,1.01574,1.50,1.00
2015.11.19 14:33:56.646,1.01561,1.01575,2.25,1.50
2015.11.19 14:33:56.991,1.01567,1.01581,1.75,2.25
2015.11.19 14:33:58.954,1.0157,1.01582,1.00,1.75
2015.11.19 14:33:59.970,1.01567,1.01582,3.00,2.25
2015.11.19 14:34:00.368,1.01567,1.01578,1.12,1.50
2015.11.19 14:34:00.572,1.01564,1.01576,2.25,1.00
2015.11.19 14:34:01.080,1.01564,1.01577,2.25,1.75
2015.11.19 14:34:01.621,1.01564,1.01576,1.12,1.75
2015.11.19 14:34:02.583,1.01565,1.01577,1.00,1.75
2015.11.19 14:34:02.811,1.01569,1.01581,1.50,2.25
2015.11.19 14:34:03.317,1.01569,1.01581,1.50,1.50
2015.11.19 14:34:03.570,1.01568,1.01577,1.75,1.00
2015.11.19 14:34:03.693,1.01568,1.01583,3.00,3.00
2015.11.19 14:34:04.332,1.01569,1.01583,2.25,1.50
2015.11.19 14:34:04.384,1.01569,1.01583,2.25,1.50
2015.11.19 14:34:06.018,1.01573,1.01584,1.00,2.25
2015.11.19 14:34:06.528,1.01571,1.01584,2.25,2.25
2015.11.19 14:34:13.142,1.01569,1.01582,1.50,2.25
2015.11.19 14:34:13.457,1.01567,1.01579,1.87,1.87
2015.11.19 14:34:13.508,1.01566,1.01579,1.75,2.25
2015.11.19 14:34:19.289,1.01566,1.01577,1.75,1.00
2015.11.19 14:34:19.340,1.01566,1.01577,1.12,1.50
2015.11.19 14:34:21.562,1.01566,1.01577,1.50,1.12
2015.11.19 14:34:21.817,1.01569,1.01581,1.00,2.25
2015.11.19 14:34:21.919,1.01569,1.01581,1.37,1.87
2015.11.19 14:34:22.569,1.01572,1.01581,1.00,1.87
2015.11.19 14:34:22.622,1.01567,1.01577,1.00,1.00
2015.11.19 14:34:23.130,1.01566,1.01577,1.12,1.50
2015.11.19 14:34:23.731,1.0156,1.01572,1.12,1.12
2015.11.19 14:34:23.782,1.01559,1.01572,1.75,1.87
2015.11.19 14:34:23.934,1.0156,1.01571,1.12,1.00
2015.11.19 14:34:24.087,1.01559,1.01571,1.75,1.12
2015.11.19 14:34:24.907,1.01561,1.01572,1.75,1.00
2015.11.19 14:34:24.959,1.01561,1.01572,1.12,1.50
2015.11.19 14:34:25.535,1.01561,1.01572,1.37,1.12
2015.11.19 14:34:26.100,1.01561,1.01574,1.75,1.87
2015.11.19 14:34:26.607,1.01562,1.01576,1.75,3.00
2015.11.19 14:34:28.392,1.01561,1.01573,1.12,1.00
2015.11.19 14:34:28.736,1.01562,1.01575,2.25,1.12
2015.11.19 14:34:29.244,1.01563,1.01576,2.25,1.00
2015.11.19 14:34:29.978,1.01565,1.01577,1.12,1.00
2015.11.19 14:34:30.081,1.01564,1.01577,1.75,1.12
2015.11.19 14:34:30.285,1.01563,1.01575,1.12,1.00
2015.11.19 14:34:30.490,1.01564,1.01577,1.75,1.87
2015.11.19 14:34:30.643,1.01565,1.01577,1.87,1.00
2015.11.19 14:34:30.981,1.01566,1.01579,1.50,2.25
2015.11.19 14:34:31.946,1.01571,1.01578,1.00,1.00
2015.11.19 14:34:32.094,1.01571,1.01581,1.12,1.87
2015.11.19 14:34:32.196,1.01572,1.01583,1.75,1.00
2015.11.19 14:34:32.707,1.01572,1.01584,2.25,1.00
2015.11.19 14:34:33.243,1.01572,1.01585,2.25,1.12
2015.11.19 14:34:35.901,1.01572,1.01585,1.50,2.25
2015.11.19 14:34:41.929,1.01571,1.01581,1.75,1.00
2015.11.19 14:34:42.131,1.0157,1.01581,1.50,1.12
2015.11.19 14:34:42.183,1.01569,1.01579,1.75,1.00
2015.11.19 14:34:42.386,1.01567,1.01581,3.37,1.50
2015.11.19 14:34:42.437,1.01567,1.01581,3.00,1.50
2015.11.19 14:34:43.131,1.01567,1.01578,1.50,1.12
2015.11.19 14:34:43.642,1.01567,1.0158,1.75,1.50
2015.11.19 14:34:44.340,1.01569,1.01582,1.50,1.75
2015.11.19 14:34:48.250,1.0157,1.01582,1.50,1.50
2015.11.19 14:34:49.369,1.01568,1.01579,2.25,1.00
2015.11.19 14:34:49.524,1.01568,1.01581,1.50,2.25
2015.11.19 14:34:49.881,1.01568,1.01575,1.12,1.00
2015.11.19 14:34:50.034,1.01563,1.01575,1.75,1.12
2015.11.19 14:34:50.734,1.01563,1.01574,1.75,1.00
2015.11.19 14:34:52.745,1.01563,1.01572,1.75,1.00
2015.11.19 14:34:53.046,1.01561,1.01572,1.75,1.00
2015.11.19 14:34:53.568,1.01561,1.01571,1.75,1.00
2015.11.19 14:34:54.075,1.01561,1.01571,1.50,1.00
2015.11.19 14:34:54.295,1.01561,1.01571,1.00,1.75
2015.11.19 14:34:54.347,1.01561,1.01571,1.12,1.12
2015.11.19 14:34:56.255,1.01559,1.01569,1.75,1.00
2015.11.19 14:34:56.513,1.01559,1.01568,1.00,1.12
2015.11.19 14:34:56.564,1.01551,1.01562,1.87,1.00
2015.11.19 14:34:57.125,1.01551,1.01564,1.12,1.00
2015.11.19 14:34:57.872,1.01553,1.01565,1.75,1.12
2015.11.19 14:34:59.802,1.01553,1.01564,1.75,1.00
2015.11.19 14:35:01.644,1.01555,1.01567,1.12,1.87
2015.11.19 14:35:03.786,1.01552,1.01565,1.87,1.50
2015.11.19 14:35:04.377,1.01552,1.01565,1.75,1.50
2015.11.19 14:35:15.925,1.01554,1.01568,3.00,2.25
2015.11.19 14:35:16.027,1.01555,1.01569,1.75,1.12
2015.11.19 14:35:16.332,1.0156,1.01574,2.62,1.12
2015.11.19 14:35:16.870,1.01563,1.01575,1.00,1.50
2015.11.19 14:35:17.175,1.01564,1.01577,1.75,2.25
2015.11.19 14:35:18.578,1.01568,1.01577,1.00,1.50
2015.11.19 14:35:18.630,1.01568,1.01581,1.12,2.62
2015.11.19 14:35:18.944,1.01569,1.01581,1.87,1.00
2015.11.19 14:35:19.047,1.01569,1.01582,1.12,1.75
2015.11.19 14:35:19.837,1.0157,1.01582,1.12,1.00
2015.11.19 14:35:21.553,1.0157,1.01583,1.12,3.00
2015.11.19 14:35:23.084,1.0157,1.01582,1.12,1.00
2015.11.19 14:35:23.236,1.01569,1.01582,1.00,1.87
2015.11.19 14:35:23.440,1.01569,1.01582,1.87,1.00
2015.11.19 14:35:24.391,1.01569,1.01582,1.75,1.12
2015.11.19 14:35:25.743,1.01569,1.01582,1.37,1.87
2015.11.19 14:35:25.794,1.01569,1.01581,1.00,1.12
2015.11.19 14:35:26.845,1.01569,1.01582,1.37,1.75
2015.11.19 14:35:26.896,1.01569,1.01582,1.75,1.12
2015.11.19 14:35:32.313,1.01571,1.01584,1.00,4.12
2015.11.19 14:35:32.822,1.0157,1.01583,1.00,4.12
2015.11.19 14:35:34.874,1.01572,1.01584,1.12,2.62
2015.11.19 14:35:34.925,1.01572,1.01584,1.50,2.25
2015.11.19 14:35:37.546,1.01572,1.01585,2.25,1.37
2015.11.19 14:35:37.699,1.01571,1.01585,2.25,2.25
2015.11.19 14:35:38.801,1.01574,1.01585,1.00,2.25
2015.11.19 14:35:41.783,1.01573,1.01585,1.12,1.75
2015.11.19 14:35:46.206,1.01571,1.01581,1.87,1.37
2015.11.19 14:35:46.257,1.01569,1.01581,1.00,1.75
2015.11.19 14:35:46.410,1.01566,1.0158,1.50,1.75
2015.11.19 14:35:46.715,1.01565,1.01577,1.12,1.75
2015.11.19 14:35:47.302,1.01561,1.01575,2.25,1.50
2015.11.19 14:35:48.621,1.01565,1.01579,1.50,3.00
2015.11.19 14:35:48.927,1.01566,1.01578,2.25,1.00
2015.11.19 14:35:49.029,1.01568,1.01582,1.12,3.37
2015.11.19 14:35:50.242,1.01567,1.01578,1.12,2.25
2015.11.19 14:35:50.546,1.01565,1.01577,1.12,1.75
2015.11.19 14:35:50.923,1.01567,1.01578,1.00,2.25
2015.11.19 14:35:51.687,1.01564,1.01578,1.75,3.00
2015.11.19 14:35:55.414,1.01562,1.01575,1.12,1.00
2015.11.19 14:35:55.940,1.01563,1.01576,1.75,1.87
2015.11.19 14:35:57.280,1.01562,1.01575,1.87,1.00
2015.11.19 14:35:57.332,1.01562,1.01575,1.75,1.50
2015.11.19 14:36:00.201,1.01562,1.01575,1.75,3.75
2015.11.19 14:36:00.355,1.01554,1.01566,1.75,1.00
2015.11.19 14:36:00.898,1.01554,1.01568,2.25,1.75
2015.11.19 14:36:01.806,1.0156,1.01571,1.00,1.75
2015.11.19 14:36:01.857,1.0156,1.01573,1.75,1.50
2015.11.19 14:36:01.959,1.01559,1.01573,2.25,1.75
2015.11.19 14:36:02.467,1.01557,1.01571,1.75,2.25
2015.11.19 14:36:02.801,1.01553,1.01565,1.75,1.00
2015.11.19 14:36:02.853,1.01553,1.01565,1.50,1.50
2015.11.19 14:36:02.959,1.01549,1.01563,2.25,1.50
2015.11.19 14:36:03.856,1.0155,1.01563,1.75,1.12
2015.11.19 14:36:04.262,1.01549,1.01562,1.75,1.50
2015.11.19 14:36:04.802,1.01547,1.0156,2.25,1.12
2015.11.19 14:36:05.956,1.01548,1.0156,1.75,1.00
2015.11.19 14:36:06.770,1.01548,1.01559,1.75,1.00
2015.11.19 14:36:07.365,1.01548,1.01559,1.37,1.37
2015.11.19 14:36:07.416,1.01546,1.01557,1.50,1.12
2015.11.19 14:36:07.518,1.01544,1.01557,1.50,1.75
2015.11.19 14:36:08.058,1.01541,1.01554,2.62,1.00
2015.11.19 14:36:08.508,1.01548,1.01555,1.00,1.12
2015.11.19 14:36:08.610,1.01542,1.01555,1.75,1.12
2015.11.19 14:36:11.200,1.01543,1.01556,1.12,1.75
2015.11.19 14:36:11.588,1.01539,1.0155,1.50,1.00
2015.11.19 14:36:11.640,1.01539,1.0155,1.50,1.12
2015.11.19 14:36:12.149,1.01537,1.0155,1.75,1.50
2015.11.19 14:36:12.404,1.0154,1.01551,1.00,1.00
2015.11.19 14:36:12.951,1.01538,1.01552,1.75,2.25
2015.11.19 14:36:14.451,1.01542,1.01553,1.00,1.75
2015.11.19 14:36:14.552,1.01543,1.01553,1.00,1.50
2015.11.19 14:36:14.654,1.01548,1.01554,1.00,1.50
2015.11.19 14:36:14.835,1.01545,1.01558,1.75,2.25
2015.11.19 14:36:14.938,1.01547,1.01558,1.00,1.75
2015.11.19 14:36:15.245,1.01546,1.01554,1.12,1.00
2015.11.19 14:36:15.834,1.01546,1.01556,1.00,2.62
2015.11.19 14:36:16.344,1.01546,1.01556,1.12,2.62
2015.11.19 14:36:17.777,1.01547,1.01556,1.00,1.12
2015.11.19 14:36:18.398,1.01545,1.01555,1.50,1.00
2015.11.19 14:36:18.756,1.01547,1.01558,1.12,2.25
2015.11.19 14:36:19.608,1.01546,1.01556,1.50,1.00
2015.11.19 14:36:19.862,1.01546,1.01554,1.50,1.00
2015.11.19 14:36:19.965,1.01545,1.01554,1.50,1.00
2015.11.19 14:36:20.067,1.01545,1.01556,1.75,1.00
2015.11.19 14:36:21.371,1.01547,1.01557,1.12,1.12
2015.11.19 14:36:21.716,1.01549,1.01557,1.12,1.00
2015.11.19 14:36:21.767,1.01549,1.0156,1.50,1.87
2015.11.19 14:36:22.175,1.01552,1.01561,1.00,1.75
2015.11.19 14:36:22.278,1.01551,1.01563,1.00,1.75
2015.11.19 14:36:22.379,1.0155,1.01563,1.75,1.50
2015.11.19 14:36:22.630,1.0155,1.01562,1.00,1.50
2015.11.19 14:36:23.694,1.0155,1.01561,1.00,1.37
2015.11.19 14:36:24.061,1.0155,1.01561,1.37,1.37
2015.11.19 14:36:24.165,1.01553,1.01564,1.00,2.25
2015.11.19 14:36:24.676,1.01552,1.01563,1.12,1.37
2015.11.19 14:36:25.515,1.01552,1.01561,1.12,2.25
2015.11.19 14:36:25.618,1.0155,1.0156,1.12,1.75
2015.11.19 14:36:25.669,1.01547,1.01558,1.50,1.12
2015.11.19 14:36:25.822,1.01547,1.01558,1.00,2.25
2015.11.19 14:36:25.874,1.01545,1.01556,1.12,1.37
2015.11.19 14:36:26.521,1.01545,1.01557,1.37,1.50
2015.11.19 14:36:26.776,1.01549,1.0156,1.00,1.75
2015.11.19 14:36:26.827,1.01549,1.01559,1.12,1.00
2015.11.19 14:36:27.225,1.01551,1.0156,1.00,2.25
2015.11.19 14:36:28.121,1.01546,1.01558,2.62,1.00
2015.11.19 14:36:28.174,1.01546,1.01558,1.50,1.75
2015.11.19 14:36:28.733,1.01546,1.01557,1.00,1.75
2015.11.19 14:36:29.247,1.01544,1.01557,1.12,1.75
2015.11.19 14:36:32.424,1.01542,1.01555,1.50,3.00
2015.11.19 14:36:32.671,1.01541,1.01553,2.25,1.50
2015.11.19 14:36:33.676,1.01541,1.01555,2.25,3.75
2015.11.19 14:36:34.295,1.01543,1.01555,1.37,1.75
2015.11.19 14:36:34.840,1.01543,1.01555,1.00,1.75
2015.11.19 14:36:36.367,1.01545,1.01555,1.12,1.50
2015.11.19 14:36:36.418,1.01545,1.01555,1.12,1.12
2015.11.19 14:36:36.929,1.01546,1.01556,1.00,1.50
2015.11.19 14:36:37.573,1.01546,1.01552,1.00,1.00
2015.11.19 14:36:37.879,1.01536,1.01545,3.75,1.37
2015.11.19 14:36:37.930,1.01534,1.01545,1.87,1.50
2015.11.19 14:36:37.982,1.01534,1.01545,1.00,1.50
2015.11.19 14:36:38.434,1.01536,1.01545,1.00,1.75
2015.11.19 14:36:38.638,1.01533,1.01546,1.00,4.12
2015.11.19 14:36:39.146,1.01531,1.01544,2.25,1.75
2015.11.19 14:36:39.967,1.0153,1.01537,1.37,1.50
2015.11.19 14:36:40.120,1.01522,1.01535,1.87,3.00
2015.11.19 14:36:40.557,1.01522,1.01535,2.25,1.50
2015.11.19 14:36:40.710,1.01522,1.01535,2.25,1.75
2015.11.19 14:36:40.966,1.01523,1.01535,1.37,1.50
2015.11.19 14:36:41.221,1.01528,1.01542,1.75,3.00
2015.11.19 14:36:41.272,1.01528,1.01542,2.62,2.25
2015.11.19 14:36:41.814,1.0153,1.01542,1.75,1.12
2015.11.19 14:36:46.684,1.01529,1.01541,1.75,1.00
2015.11.19 14:36:46.991,1.01522,1.01536,1.75,2.25
2015.11.19 14:36:48.092,1.01522,1.01535,1.50,1.37
2015.11.19 14:36:48.143,1.01522,1.01535,1.12,1.75
2015.11.19 14:36:48.718,1.0152,1.01534,1.75,2.25
2015.11.19 14:36:49.225,1.01521,1.01534,1.12,1.12
2015.11.19 14:36:49.580,1.01523,1.01534,1.00,1.87
2015.11.19 14:36:50.893,1.0152,1.01534,1.87,2.25
2015.11.19 14:36:51.724,1.01522,1.01535,1.87,1.12
2015.11.19 14:36:51.878,1.01522,1.01535,1.75,1.50
2015.11.19 14:36:52.840,1.0152,1.01533,1.12,1.00
2015.11.19 14:36:56.113,1.01521,1.01534,1.75,1.87
2015.11.19 14:36:56.620,1.0152,1.01531,1.12,1.00
2015.11.19 14:36:57.046,1.01518,1.01532,2.62,1.12
2015.11.19 14:36:58.544,1.01518,1.01531,1.87,1.00
2015.11.19 14:36:59.399,1.01518,1.01527,1.12,1.00
2015.11.19 14:36:59.602,1.01514,1.01525,1.00,1.12
2015.11.19 14:36:59.653,1.01511,1.01524,1.12,1.75
2015.11.19 14:36:59.705,1.01512,1.01524,1.37,1.75
2015.11.19 14:37:00.212,1.01511,1.01523,1.75,1.12
2015.11.19 14:37:01.204,1.01511,1.01523,1.50,1.37
2015.11.19 14:37:01.705,1.01511,1.01523,1.12,1.75
2015.11.19 14:37:02.113,1.01511,1.01523,1.37,1.50
2015.11.19 14:37:02.623,1.01512,1.01524,1.50,1.50
2015.11.19 14:37:03.621,1.01513,1.01524,1.37,1.12
2015.11.19 14:37:03.876,1.01514,1.01526,1.75,1.12
2015.11.19 14:37:04.084,1.01516,1.01529,1.37,1.37
2015.11.19 14:37:04.136,1.01518,1.0153,1.50,1.50
2015.11.19 14:37:04.645,1.01519,1.0153,1.00,1.50
2015.11.19 14:37:04.848,1.01518,1.01528,1.12,1.37
2015.11.19 14:37:05.361,1.01517,1.01524,1.12,1.00
2015.11.19 14:37:06.124,1.01517,1.01524,1.50,1.00
2015.11.19 14:37:06.946,1.01518,1.01524,1.00,1.00
2015.11.19 14:37:07.151,1.01516,1.01523,1.12,1.00
2015.11.19 14:37:07.252,1.01516,1.01525,1.12,1.00
2015.11.19 14:37:07.841,1.01518,1.01526,1.00,1.00
2015.11.19 14:37:08.146,1.01515,1.01524,1.75,1.00
2015.11.19 14:37:08.401,1.01514,1.01525,1.00,1.75
2015.11.19 14:37:08.922,1.01513,1.01522,1.12,1.00
2015.11.19 14:37:09.431,1.01514,1.01524,1.00,1.50
2015.11.19 14:37:10.041,1.01512,1.01524,1.50,1.50
2015.11.19 14:37:10.572,1.01515,1.01525,1.00,1.75
2015.11.19 14:37:12.564,1.01518,1.01527,1.00,1.87
2015.11.19 14:37:12.666,1.01515,1.01524,1.12,1.00
2015.11.19 14:37:14.701,1.01515,1.01525,1.12,1.12
2015.11.19 14:37:15.160,1.01515,1.01526,1.75,1.00
2015.11.19 14:37:15.363,1.01515,1.01526,1.12,1.50
2015.11.19 14:37:16.315,1.01513,1.01525,1.37,1.50
2015.11.19 14:37:16.366,1.01513,1.01525,1.12,1.75
2015.11.19 14:37:16.519,1.01516,1.01523,1.00,1.12
2015.11.19 14:37:16.621,1.01516,1.01526,1.00,3.37
2015.11.19 14:37:17.162,1.01517,1.01528,1.12,1.50
2015.11.19 14:37:17.264,1.01517,1.01528,1.75,1.00
2015.11.19 14:37:17.771,1.01517,1.01527,1.50,1.00
2015.11.19 14:37:18.301,1.01518,1.01528,1.37,1.00
2015.11.19 14:37:18.607,1.01518,1.0153,1.87,1.00
2015.11.19 14:37:18.659,1.01518,1.0153,1.75,1.12
2015.11.19 14:37:18.710,1.01519,1.01532,1.75,2.62
2015.11.19 14:37:18.762,1.01519,1.01533,1.87,1.12
2015.11.19 14:37:18.915,1.01519,1.01531,1.87,1.00
2015.11.19 14:37:18.967,1.01519,1.01531,1.75,1.12
2015.11.19 14:37:19.018,1.01519,1.01533,2.62,3.37
2015.11.19 14:37:19.070,1.0152,1.01533,1.87,1.00
2015.11.19 14:37:19.465,1.0152,1.01531,1.87,1.00
2015.11.19 14:37:19.669,1.01515,1.01526,1.50,1.12
2015.11.19 14:37:19.872,1.01516,1.01527,1.75,1.00
2015.11.19 14:37:20.494,1.01517,1.0153,1.75,1.50
2015.11.19 14:37:20.545,1.01518,1.01529,1.75,1.12
2015.11.19 14:37:20.850,1.01511,1.01524,1.87,1.87
2015.11.19 14:37:20.901,1.01511,1.01522,1.87,1.00
2015.11.19 14:37:21.410,1.01513,1.01523,1.50,1.00
2015.11.19 14:37:21.795,1.01515,1.01525,1.12,1.12
2015.11.19 14:37:21.898,1.01515,1.01529,2.25,2.62
2015.11.19 14:37:22.205,1.01515,1.01524,1.12,1.00
2015.11.19 14:37:22.740,1.01514,1.01524,1.00,1.00
2015.11.19 14:37:23.049,1.01514,1.01523,1.37,1.00
2015.11.19 14:37:23.202,1.01512,1.01523,1.75,1.00
2015.11.19 14:37:23.708,1.01514,1.01522,1.00,1.00
2015.11.19 14:37:23.945,1.01514,1.01524,1.12,1.50
2015.11.19 14:37:24.862,1.01513,1.01517,1.50,1.00
2015.11.19 14:37:24.964,1.01507,1.01517,1.87,1.00
2015.11.19 14:37:25.066,1.01504,1.01517,2.25,1.50
2015.11.19 14:37:25.315,1.01504,1.01514,1.37,1.37
2015.11.19 14:37:25.366,1.01504,1.01514,1.00,1.50
2015.11.19 14:37:25.519,1.01504,1.01514,1.87,1.12
2015.11.19 14:37:25.673,1.01508,1.0152,1.37,1.87
2015.11.19 14:37:26.577,1.01509,1.0152,1.75,1.00
2015.11.19 14:37:26.883,1.01514,1.01521,1.37,1.00
2015.11.19 14:37:26.935,1.01514,1.01525,1.37,1.37
2015.11.19 14:37:26.986,1.01517,1.01525,1.00,1.00
2015.11.19 14:37:27.088,1.01515,1.01528,1.00,1.75
2015.11.19 14:37:27.284,1.01515,1.01527,1.50,1.00
2015.11.19 14:37:27.998,1.01516,1.01527,1.50,1.37
2015.11.19 14:37:28.390,1.01516,1.01528,1.75,1.12
2015.11.19 14:37:29.940,1.01517,1.01529,1.50,1.50
2015.11.19 14:37:31.648,1.01515,1.01528,2.25,1.00
2015.11.19 14:37:31.955,1.01513,1.01525,1.75,1.00
2015.11.19 14:37:32.606,1.01514,1.01528,1.75,1.75
2015.11.19 14:37:33.822,1.01515,1.01529,1.75,1.87
2015.11.19 14:37:34.331,1.01515,1.01529,2.62,1.50
2015.11.19 14:37:34.912,1.01516,1.01527,1.75,1.00
2015.11.19 14:37:35.320,1.01516,1.01529,1.87,1.12
2015.11.19 14:37:36.424,1.01517,1.01529,1.12,1.00
2015.11.19 14:37:36.527,1.01517,1.01531,1.87,1.87
2015.11.19 14:37:37.269,1.01517,1.01529,1.12,1.00
2015.11.19 14:37:37.422,1.01518,1.01529,1.00,1.50
2015.11.19 14:37:38.314,1.01519,1.01528,1.00,1.12
2015.11.19 14:37:38.517,1.01523,1.01531,1.00,1.37
2015.11.19 14:37:38.568,1.01523,1.01531,1.00,1.00
2015.11.19 14:37:38.771,1.01523,1.01533,1.12,1.12
2015.11.19 14:37:38.873,1.01524,1.01533,1.50,1.00
2015.11.19 14:37:39.423,1.01522,1.01532,1.75,1.00
2015.11.19 14:37:40.369,1.01522,1.01534,1.75,1.00
2015.11.19 14:37:40.675,1.01524,1.01534,1.75,1.00
2015.11.19 14:37:41.185,1.01524,1.01535,1.12,1.00
2015.11.19 14:37:41.564,1.01523,1.01533,1.75,1.00
2015.11.19 14:37:42.103,1.01522,1.01534,1.12,1.00
2015.11.19 14:37:42.409,1.0152,1.01532,1.12,1.50
2015.11.19 14:37:42.797,1.01519,1.01529,1.12,1.00
2015.11.19 14:37:42.951,1.01517,1.01529,1.12,1.00
2015.11.19 14:37:43.104,1.01517,1.01531,2.62,1.50
2015.11.19 14:37:43.359,1.01519,1.01531,1.12,1.00
2015.11.19 14:37:44.806,1.01517,1.01531,1.87,1.87
2015.11.19 14:37:45.212,1.01517,1.01528,1.12,1.00
2015.11.19 14:37:45.721,1.01517,1.01527,1.12,1.00
2015.11.19 14:37:46.058,1.01517,1.01529,1.12,1.00
2015.11.19 14:37:46.566,1.01517,1.0153,1.12,1.00
2015.11.19 14:37:46.872,1.01515,1.01528,1.75,1.12
2015.11.19 14:37:47.374,1.01514,1.01527,1.12,1.00
2015.11.19 14:37:50.490,1.01518,1.01526,1.00,1.00
2015.11.19 14:37:51.106,1.01519,1.01529,1.37,1.00
2015.11.19 14:37:51.157,1.01519,1.01531,1.75,1.00
2015.11.19 14:37:51.667,1.01519,1.01532,1.12,1.00
2015.11.19 14:37:55.567,1.0152,1.01533,1.75,1.12
2015.11.19 14:37:58.300,1.01519,1.01532,1.75,1.50
2015.11.19 14:37:58.810,1.01517,1.0153,1.75,1.12
2015.11.19 14:37:59.450,1.01518,1.01531,1.75,1.12
2015.11.19 14:38:00.681,1.01522,1.01533,1.00,1.50
2015.11.19 14:38:01.881,1.01522,1.01535,3.37,2.25
2015.11.19 14:38:02.136,1.0153,1.01541,1.37,1.37
2015.11.19 14:38:02.187,1.0153,1.01541,1.75,1.00
2015.11.19 14:38:02.441,1.01532,1.01543,1.00,1.00
2015.11.19 14:38:02.645,1.0153,1.01544,2.62,1.12
2015.11.19 14:38:02.990,1.01529,1.01542,1.75,1.12
2015.11.19 14:38:03.447,1.0153,1.01542,1.12,1.00
2015.11.19 14:38:03.549,1.0153,1.01542,1.00,1.00
2015.11.19 14:38:03.752,1.01528,1.01543,1.75,3.00
2015.11.19 14:38:04.295,1.01529,1.01544,2.25,2.25
2015.11.19 14:38:04.397,1.01533,1.01544,1.00,1.87
2015.11.19 14:38:04.904,1.0153,1.01544,1.12,1.87
2015.11.19 14:38:06.980,1.0153,1.01543,1.12,1.00
2015.11.19 14:38:07.373,1.0153,1.0154,1.87,1.00
2015.11.19 14:38:07.427,1.01529,1.0154,1.75,1.00
2015.11.19 14:38:07.529,1.0153,1.0154,1.00,1.50
2015.11.19 14:38:08.290,1.01526,1.01539,1.12,1.00
2015.11.19 14:38:08.341,1.01526,1.01537,1.12,1.00
2015.11.19 14:38:08.531,1.01525,1.01537,1.75,1.00
2015.11.19 14:38:08.787,1.01526,1.01539,1.75,1.12
2015.11.19 14:38:09.294,1.01528,1.01539,1.75,1.00
2015.11.19 14:38:09.396,1.01526,1.01536,1.12,1.00
2015.11.19 14:38:09.499,1.01525,1.01536,1.50,1.00
2015.11.19 14:38:09.674,1.01524,1.01534,1.00,1.87
2015.11.19 14:38:10.872,1.01524,1.01537,1.87,1.37
