2015.11.25 09:30:31.338,1.01966,1.0198,1.75,1.50
2015.11.25 09:30:31.785,1.01965,1.0198,2.25,2.62
2015.11.25 09:30:32.143,1.01961,1.01974,1.75,1.50
2015.11.25 09:30:32.650,1.0196,1.01974,1.75,1.75
2015.11.25 09:30:32.981,1.0196,1.01974,1.87,1.12
2015.11.25 09:30:33.287,1.01965,1.01977,2.25,1.50
2015.11.25 09:30:33.340,1.01967,1.01979,1.00,1.00
2015.11.25 09:30:33.992,1.01968,1.01979,1.00,1.00
2015.11.25 09:30:34.502,1.01967,1.01979,1.00,1.00
2015.11.25 09:30:36.105,1.01967,1.01978,1.00,1.00
2015.11.25 09:30:36.156,1.01963,1.01978,1.75,1.75
2015.11.25 09:30:36.950,1.01962,1.01972,1.12,1.50
2015.11.25 09:30:37.002,1.01957,1.01969,1.12,1.00
2015.11.25 09:30:37.053,1.01956,1.01969,1.75,1.12
2015.11.25 09:30:37.105,1.01955,1.01967,1.12,1.00
2015.11.25 09:30:37.156,1.01954,1.01967,1.87,1.00
2015.11.25 09:30:37.208,1.01954,1.01965,1.12,1.00
2015.11.25 09:30:37.462,1.0195,1.01963,1.75,1.12
2015.11.25 09:30:38.330,1.01949,1.01962,1.12,1.00
2015.11.25 09:30:38.862,1.01949,1.01963,1.75,1.50
2015.11.25 09:30:39.403,1.01949,1.01964,2.62,2.25
2015.11.25 09:30:40.075,1.01953,1.01966,1.50,1.75
2015.11.25 09:30:40.516,1.01956,1.01969,1.75,1.50
2015.11.25 09:30:41.620,1.01958,1.01972,1.50,1.87
2015.11.25 09:30:42.074,1.01959,1.01971,1.12,1.12
2015.11.25 09:30:42.280,1.01956,1.0197,1.12,1.12
2015.11.25 09:30:42.382,1.01956,1.01968,1.00,1.12
2015.11.25 09:30:42.484,1.01954,1.01968,1.12,1.87
2015.11.25 09:30:42.925,1.01958,1.0197,1.00,1.12
2015.11.25 09:30:43.230,1.01955,1.01968,1.12,1.75
2015.11.25 09:30:43.484,1.01955,1.01965,1.12,1.37
2015.11.25 09:30:43.585,1.0195,1.0196,1.87,1.00
2015.11.25 09:30:43.688,1.01948,1.0196,1.37,1.75
2015.11.25 09:30:44.052,1.01947,1.01953,1.00,1.00
2015.11.25 09:30:44.154,1.0194,1.01954,1.12,2.62
2015.11.25 09:30:44.257,1.01938,1.01948,1.87,1.00
2015.11.25 09:30:44.563,1.01929,1.01943,1.37,2.25
2015.11.25 09:30:44.717,1.01928,1.01942,1.00,1.87
2015.11.25 09:30:45.142,1.01923,1.01933,1.50,1.87
2015.11.25 09:30:45.244,1.0192,1.01932,1.00,1.75
2015.11.25 09:30:45.398,1.01918,1.0193,1.12,1.00
2015.11.25 09:30:46.748,1.01918,1.01931,1.50,1.00
2015.11.25 09:30:47.463,1.01922,1.01931,1.00,1.00
2015.11.25 09:30:47.514,1.01922,1.01933,1.00,1.00
2015.11.25 09:30:47.949,1.01924,1.01934,1.00,1.00
2015.11.25 09:30:48.000,1.01928,1.0194,1.50,1.00
2015.11.25 09:30:48.103,1.01928,1.01943,2.25,1.50
2015.11.25 09:30:48.614,1.01929,1.01943,1.00,1.00
2015.11.25 09:30:49.207,1.01928,1.0194,1.00,1.00
2015.11.25 09:30:49.721,1.01928,1.01939,1.00,1.00
2015.11.25 09:30:49.875,1.01926,1.01939,1.50,1.00
2015.11.25 09:30:50.623,1.01926,1.01938,1.50,1.00
2015.11.25 09:30:50.725,1.01928,1.01941,1.00,1.00
2015.11.25 09:30:50.827,1.01929,1.01943,1.00,1.00
2015.11.25 09:30:51.186,1.01929,1.01941,1.00,1.00
2015.11.25 09:30:51.823,1.01928,1.0194,1.00,1.00
2015.11.25 09:30:52.280,1.01928,1.01938,1.00,1.00
2015.11.25 09:30:52.584,1.01925,1.01936,1.50,1.00
2015.11.25 09:30:53.188,1.01924,1.01936,1.50,1.00
2015.11.25 09:30:53.594,1.01925,1.01939,1.00,1.00
2015.11.25 09:30:53.696,1.01927,1.01939,1.00,1.00
2015.11.25 09:30:54.001,1.01929,1.0194,1.00,1.00
2015.11.25 09:30:54.547,1.01929,1.01939,1.00,1.00
2015.11.25 09:30:54.887,1.01928,1.01941,1.12,1.00
2015.11.25 09:30:55.041,1.0193,1.01942,1.00,1.00
2015.11.25 09:30:55.245,1.01927,1.01942,2.62,1.50
2015.11.25 09:30:56.030,1.01927,1.01942,1.50,1.50
2015.11.25 09:30:56.084,1.01927,1.0194,1.00,1.00
2015.11.25 09:30:56.547,1.01926,1.01938,1.87,1.00
2015.11.25 09:30:57.337,1.01928,1.01941,1.00,1.00
2015.11.25 09:30:57.747,1.01929,1.01943,1.12,1.00
2015.11.25 09:30:57.850,1.01929,1.01944,2.25,1.50
2015.11.25 09:30:58.518,1.01934,1.01948,1.75,1.50
2015.11.25 09:30:58.977,1.01932,1.01943,1.87,1.00
2015.11.25 09:30:59.131,1.01929,1.01939,1.37,1.00
2015.11.25 09:30:59.699,1.01926,1.01938,2.62,1.12
2015.11.25 09:31:00.164,1.01932,1.01941,1.00,1.12
2015.11.25 09:31:00.267,1.01932,1.01944,1.50,1.50
2015.11.25 09:31:00.521,1.01936,1.01946,1.00,1.75
2015.11.25 09:31:01.131,1.01937,1.01946,1.00,1.75
2015.11.25 09:31:01.182,1.01937,1.01946,1.00,1.50
2015.11.25 09:31:01.746,1.01938,1.01948,1.00,1.75
2015.11.25 09:31:01.849,1.01942,1.01952,1.00,1.12
2015.11.25 09:31:02.285,1.01942,1.01953,1.00,1.50
2015.11.25 09:31:02.793,1.01943,1.01953,1.00,1.00
2015.11.25 09:31:02.844,1.01945,1.01953,1.00,1.00
2015.11.25 09:31:03.507,1.0194,1.01955,1.00,1.87
2015.11.25 09:31:04.166,1.0194,1.01955,1.37,1.87
2015.11.25 09:31:05.548,1.01942,1.01953,1.00,1.50
2015.11.25 09:31:05.854,1.01943,1.01956,1.00,1.75
2015.11.25 09:31:06.255,1.0194,1.01954,1.00,1.75
2015.11.25 09:31:06.662,1.01938,1.01953,2.25,2.25
2015.11.25 09:31:06.764,1.01938,1.01952,1.00,1.50
2015.11.25 09:31:07.427,1.01939,1.01953,1.00,1.75
2015.11.25 09:31:07.735,1.01942,1.01955,1.00,1.87
2015.11.25 09:31:07.990,1.01939,1.01954,1.50,2.25
2015.11.25 09:31:08.593,1.01938,1.01953,1.00,1.75
2015.11.25 09:31:08.645,1.01938,1.01952,1.00,1.75
2015.11.25 09:31:08.798,1.01939,1.01954,1.50,1.75
2015.11.25 09:31:08.901,1.01942,1.01954,1.00,1.00
2015.11.25 09:31:09.209,1.0194,1.01954,1.50,1.00
2015.11.25 09:31:09.983,1.01942,1.01954,1.00,1.00
2015.11.25 09:31:11.506,1.01943,1.01954,1.00,1.50
2015.11.25 09:31:12.348,1.01941,1.01952,1.00,1.00
2015.11.25 09:31:12.858,1.0194,1.01952,1.00,1.00
2015.11.25 09:31:13.162,1.0194,1.01954,1.75,1.50
2015.11.25 09:31:14.270,1.01938,1.01953,1.87,1.87
2015.11.25 09:31:14.526,1.01934,1.01946,1.37,2.25
2015.11.25 09:31:17.914,1.01937,1.0195,1.37,1.12
2015.11.25 09:31:17.966,1.01937,1.01951,2.25,1.75
2015.11.25 09:31:20.197,1.01939,1.01954,1.37,3.00
2015.11.25 09:31:20.748,1.01937,1.01954,3.37,2.62
2015.11.25 09:31:21.611,1.01939,1.01954,2.62,2.25
2015.11.25 09:31:22.112,1.0194,1.01955,2.25,2.25
2015.11.25 09:31:22.629,1.0194,1.01955,1.50,2.25
2015.11.25 09:31:22.731,1.0194,1.01954,1.50,1.12
2015.11.25 09:31:24.835,1.01941,1.01954,1.00,1.87
2015.11.25 09:31:25.693,1.0194,1.01953,1.00,1.12
2015.11.25 09:31:25.751,1.01938,1.01951,1.00,1.75
2015.11.25 09:31:26.107,1.01938,1.0195,1.00,1.37
2015.11.25 09:31:26.158,1.01935,1.0195,1.87,2.62
2015.11.25 09:31:26.261,1.01933,1.01945,1.00,1.00
2015.11.25 09:31:27.313,1.01933,1.01945,1.00,1.50
2015.11.25 09:31:28.231,1.0193,1.01943,1.00,1.50
2015.11.25 09:31:28.334,1.0193,1.01943,1.00,1.75
2015.11.25 09:31:28.845,1.01931,1.01943,1.00,1.75
2015.11.25 09:31:29.575,1.01933,1.01945,1.00,1.00
2015.11.25 09:31:29.981,1.01932,1.01946,1.00,1.75
2015.11.25 09:31:30.504,1.01932,1.01946,1.00,1.87
2015.11.25 09:31:31.041,1.01931,1.01946,1.50,2.62
2015.11.25 09:31:31.556,1.01932,1.01946,1.00,1.87
2015.11.25 09:31:32.447,1.01931,1.01946,1.00,1.75
2015.11.25 09:31:32.954,1.01933,1.01947,1.00,1.75
2015.11.25 09:31:34.614,1.01931,1.01945,1.00,1.50
2015.11.25 09:31:35.603,1.01931,1.0194,1.00,1.00
2015.11.25 09:31:35.654,1.01928,1.0194,1.00,1.12
2015.11.25 09:31:36.163,1.01926,1.0194,3.37,1.50
2015.11.25 09:31:37.109,1.01926,1.01939,1.00,1.00
2015.11.25 09:31:37.161,1.01923,1.01935,1.12,1.50
2015.11.25 09:31:37.674,1.01928,1.01939,1.00,1.87
2015.11.25 09:31:37.726,1.01928,1.01941,1.00,1.75
2015.11.25 09:31:37.828,1.01931,1.01941,1.00,1.00
2015.11.25 09:31:38.368,1.01933,1.01941,1.00,1.00
2015.11.25 09:31:38.877,1.01932,1.01941,1.00,1.00
2015.11.25 09:31:39.818,1.01931,1.01941,1.00,1.00
2015.11.25 09:31:40.233,1.01928,1.01939,1.00,1.12
2015.11.25 09:31:40.437,1.01925,1.01937,1.00,1.12
2015.11.25 09:31:40.590,1.01925,1.01936,1.00,1.00
2015.11.25 09:31:41.191,1.01928,1.0194,1.00,1.87
2015.11.25 09:31:41.401,1.01932,1.01945,1.00,2.25
2015.11.25 09:31:41.756,1.01934,1.01946,1.00,1.75
2015.11.25 09:31:42.778,1.01933,1.01946,1.00,1.75
2015.11.25 09:31:43.174,1.0193,1.01945,2.62,1.50
2015.11.25 09:31:43.225,1.0193,1.01942,1.00,1.37
2015.11.25 09:31:43.794,1.01929,1.01941,1.50,1.00
2015.11.25 09:31:44.353,1.01935,1.01941,1.00,1.00
2015.11.25 09:31:44.557,1.01953,1.01964,1.00,3.00
2015.11.25 09:31:44.609,1.01956,1.01964,1.00,1.87
2015.11.25 09:31:45.470,1.01957,1.01966,1.00,1.37
2015.11.25 09:31:45.523,1.01957,1.01969,1.00,1.75
2015.11.25 09:31:45.625,1.01954,1.01968,1.12,1.75
2015.11.25 09:31:46.148,1.01954,1.01965,1.00,1.00
2015.11.25 09:31:46.767,1.01955,1.01965,1.00,1.00
2015.11.25 09:31:47.278,1.01954,1.01965,1.00,1.00
2015.11.25 09:31:48.131,1.01956,1.01964,1.00,1.12
2015.11.25 09:31:48.183,1.01951,1.01963,1.00,1.00
2015.11.25 09:31:48.692,1.01952,1.01965,1.00,1.75
2015.11.25 09:31:49.705,1.0195,1.01963,1.00,1.00
2015.11.25 09:31:49.756,1.0195,1.01964,1.00,1.87
2015.11.25 09:31:50.280,1.01949,1.01963,1.00,2.25
2015.11.25 09:31:50.809,1.01948,1.0196,1.00,1.50
2015.11.25 09:31:51.317,1.01947,1.01962,1.87,3.00
2015.11.25 09:31:51.840,1.01948,1.01962,1.00,1.75
2015.11.25 09:31:52.205,1.01953,1.01964,1.00,1.37
2015.11.25 09:31:52.257,1.01953,1.01966,1.00,2.25
2015.11.25 09:31:52.768,1.01953,1.01966,1.42,2.25
2015.11.25 09:31:53.275,1.01951,1.01964,1.42,1.50
2015.11.25 09:31:54.084,1.01952,1.01964,1.50,1.50
2015.11.25 09:31:54.238,1.01952,1.01962,1.75,1.00
2015.11.25 09:31:54.391,1.01952,1.01963,1.12,1.50
2015.11.25 09:31:55.958,1.0195,1.01963,2.62,1.12
2015.11.25 09:31:56.467,1.0195,1.01964,2.25,1.50
2015.11.25 09:31:58.867,1.01951,1.01966,2.62,2.25
2015.11.25 09:31:59.378,1.01953,1.01966,1.75,1.50
2015.11.25 09:32:01.132,1.01952,1.01964,1.75,1.00
2015.11.25 09:32:01.527,1.01951,1.01963,1.75,1.12
2015.11.25 09:32:02.197,1.01951,1.01966,2.62,2.25
2015.11.25 09:32:02.299,1.01953,1.01966,1.75,1.00
2015.11.25 09:32:03.895,1.01955,1.01966,1.00,1.37
2015.11.25 09:32:04.731,1.01952,1.01965,1.75,1.50
2015.11.25 09:32:05.597,1.01953,1.01966,1.00,1.75
2015.11.25 09:32:06.025,1.01953,1.01967,1.75,1.75
2015.11.25 09:32:07.090,1.01955,1.01968,1.37,2.62
2015.11.25 09:32:07.597,1.01952,1.01966,2.25,1.37
2015.11.25 09:32:08.106,1.01952,1.01965,1.50,1.37
2015.11.25 09:32:08.462,1.01954,1.01966,1.00,3.00
2015.11.25 09:32:08.513,1.01952,1.01966,1.87,2.25
2015.11.25 09:32:11.010,1.01957,1.01968,1.00,1.75
2015.11.25 09:32:11.163,1.01958,1.0197,1.12,1.75
2015.11.25 09:32:11.555,1.01963,1.01971,1.00,1.00
2015.11.25 09:32:11.609,1.01963,1.01973,1.00,1.00
2015.11.25 09:32:12.118,1.01961,1.01973,1.75,1.37
2015.11.25 09:32:12.869,1.01961,1.01973,1.50,1.50
2015.11.25 09:32:13.681,1.01958,1.01968,1.87,1.00
2015.11.25 09:32:13.733,1.01958,1.01968,1.75,1.00
2015.11.25 09:32:13.784,1.01958,1.01965,1.37,1.00
2015.11.25 09:32:13.836,1.01953,1.01965,3.00,1.00
2015.11.25 09:32:14.565,1.01953,1.01964,2.25,1.00
2015.11.25 09:32:14.616,1.01951,1.01964,1.37,2.25
2015.11.25 09:32:15.328,1.01949,1.01962,1.75,1.37
2015.11.25 09:32:15.797,1.01949,1.01963,1.75,1.50
2015.11.25 09:32:17.164,1.01949,1.01963,1.50,1.75
2015.11.25 09:32:17.623,1.01947,1.01961,1.75,1.50
2015.11.25 09:32:17.726,1.01947,1.0196,1.00,2.25
2015.11.25 09:32:17.828,1.01945,1.01958,1.50,1.50
2015.11.25 09:32:18.412,1.01945,1.01957,1.75,1.12
2015.11.25 09:32:18.615,1.01945,1.01957,1.50,1.37
2015.11.25 09:32:19.241,1.01946,1.01959,1.37,2.25
2015.11.25 09:32:19.344,1.01948,1.01959,1.00,1.00
2015.11.25 09:32:19.395,1.0195,1.0196,1.37,1.37
2015.11.25 09:32:19.446,1.0195,1.01963,1.50,1.87
2015.11.25 09:32:19.979,1.0195,1.01961,1.12,1.50
2015.11.25 09:32:20.539,1.01946,1.0196,1.75,1.37
2015.11.25 09:32:20.590,1.01946,1.0196,1.50,1.75
2015.11.25 09:32:20.743,1.01944,1.01958,1.50,1.75
2015.11.25 09:32:21.747,1.01942,1.01955,1.87,1.46
2015.11.25 09:32:22.554,1.01942,1.01955,1.87,1.84
2015.11.25 09:32:23.061,1.01946,1.01958,1.00,1.75
2015.11.25 09:32:23.315,1.01949,1.01961,1.12,1.50
2015.11.25 09:32:24.144,1.01954,1.01963,1.00,1.12
2015.11.25 09:32:24.659,1.01953,1.01963,1.00,1.50
2015.11.25 09:32:25.017,1.01948,1.01963,2.25,3.71
2015.11.25 09:32:25.424,1.01941,1.01951,1.37,1.37
2015.11.25 09:32:25.476,1.01938,1.0195,1.12,1.00
2015.11.25 09:32:25.529,1.01938,1.01948,1.12,1.12
2015.11.25 09:32:25.837,1.01935,1.01948,1.37,1.75
2015.11.25 09:32:26.477,1.01938,1.01951,1.12,2.25
2015.11.25 09:32:26.885,1.01935,1.01949,1.37,1.75
2015.11.25 09:32:26.937,1.01933,1.01948,2.25,1.75
2015.11.25 09:32:29.166,1.01935,1.01948,1.37,1.75
2015.11.25 09:32:29.470,1.01941,1.01953,1.00,1.50
2015.11.25 09:32:31.952,1.01939,1.01953,1.75,1.50
2015.11.25 09:32:32.460,1.0194,1.01952,1.00,1.00
2015.11.25 09:32:32.968,1.01938,1.01953,2.25,2.25
2015.11.25 09:32:33.720,1.0194,1.01952,1.00,1.00
2015.11.25 09:32:33.923,1.01939,1.01953,1.50,2.25
2015.11.25 09:32:34.229,1.01934,1.01948,2.25,1.75
2015.11.25 09:32:34.585,1.01939,1.0195,1.12,1.37
2015.11.25 09:32:34.636,1.01939,1.0195,1.50,1.12
2015.11.25 09:32:35.601,1.01939,1.01953,1.75,1.50
2015.11.25 09:32:35.652,1.01939,1.01953,1.75,1.50
2015.11.25 09:32:36.160,1.0194,1.01954,1.75,1.50
2015.11.25 09:32:36.992,1.0194,1.01952,1.75,1.00
2015.11.25 09:32:37.145,1.0194,1.01952,1.00,2.25
2015.11.25 09:32:37.196,1.01939,1.01952,1.37,1.50
2015.11.25 09:32:37.891,1.01939,1.01954,1.87,1.75
2015.11.25 09:32:38.147,1.0194,1.01952,1.00,1.00
2015.11.25 09:32:39.896,1.01942,1.01955,1.00,1.75
2015.11.25 09:32:40.048,1.01945,1.01957,1.00,1.50
2015.11.25 09:32:40.556,1.01942,1.01956,1.50,1.50
2015.11.25 09:32:41.092,1.01941,1.01955,1.50,2.25
2015.11.25 09:32:41.143,1.01941,1.01953,1.50,1.50
2015.11.25 09:32:41.348,1.0194,1.01953,1.12,1.50
2015.11.25 09:32:41.653,1.01939,1.01953,1.75,1.50
2015.11.25 09:32:42.286,1.01938,1.01953,3.37,2.25
2015.11.25 09:32:42.834,1.01939,1.01953,1.75,1.37
2015.11.25 09:32:42.885,1.01939,1.01953,1.87,1.12
2015.11.25 09:32:44.222,1.01942,1.01953,1.00,1.37
2015.11.25 09:32:45.818,1.01938,1.0195,1.87,1.50
2015.11.25 09:32:45.870,1.01935,1.01949,1.50,1.75
2015.11.25 09:32:46.280,1.01936,1.01949,1.75,1.50
2015.11.25 09:32:47.123,1.0194,1.01952,1.50,1.50
2015.11.25 09:32:47.175,1.01941,1.01953,1.00,1.00
2015.11.25 09:32:47.888,1.01942,1.01953,1.00,1.00
2015.11.25 09:32:47.993,1.01944,1.01956,1.12,1.12
2015.11.25 09:32:48.448,1.01943,1.01955,1.75,1.00
2015.11.25 09:32:48.953,1.01943,1.01957,1.75,2.25
2015.11.25 09:32:49.310,1.01943,1.01955,1.00,1.50
2015.11.25 09:32:52.229,1.01942,1.01955,1.37,2.25
2015.11.25 09:32:52.774,1.01941,1.01955,1.50,2.25
2015.11.25 09:32:53.079,1.01941,1.01955,1.75,1.50
2015.11.25 09:32:54.673,1.01942,1.01955,1.50,1.75
2015.11.25 09:32:55.182,1.01941,1.01955,1.75,2.25
2015.11.25 09:32:55.386,1.01941,1.01953,1.00,1.50
2015.11.25 09:32:55.437,1.0194,1.01953,1.37,1.50
2015.11.25 09:32:55.856,1.01939,1.01949,1.00,1.87
2015.11.25 09:32:56.166,1.01931,1.01946,1.75,1.75
2015.11.25 09:32:56.975,1.01933,1.01947,1.75,2.25
2015.11.25 09:32:57.285,1.01932,1.01946,1.75,1.75
2015.11.25 09:32:57.696,1.01934,1.01947,1.75,1.50
2015.11.25 09:32:58.263,1.01938,1.01949,1.87,1.00
2015.11.25 09:32:58.314,1.01939,1.01954,1.75,2.25
2015.11.25 09:32:59.880,1.01939,1.01952,1.75,1.50
2015.11.25 09:33:01.758,1.0194,1.01952,1.75,1.37
2015.11.25 09:33:02.263,1.01942,1.01952,1.00,1.00
2015.11.25 09:33:02.696,1.01942,1.01954,1.00,2.25
2015.11.25 09:33:04.046,1.0194,1.01954,1.87,2.25
2015.11.25 09:33:06.730,1.0194,1.01953,2.62,1.00
2015.11.25 09:33:06.934,1.01944,1.01958,1.75,1.37
2015.11.25 09:33:09.053,1.01943,1.01955,1.75,1.37
2015.11.25 09:33:09.565,1.01943,1.01955,1.75,1.12
2015.11.25 09:33:10.393,1.01943,1.01953,1.12,1.00
2015.11.25 09:33:13.446,1.01943,1.01951,1.00,1.00
2015.11.25 09:33:13.750,1.0194,1.01952,2.62,1.50
2015.11.25 09:33:13.852,1.01942,1.01954,1.37,1.50
2015.11.25 09:33:13.954,1.01943,1.01954,1.37,1.37
2015.11.25 09:33:14.057,1.01943,1.01956,1.12,1.12
2015.11.25 09:33:14.600,1.01943,1.01956,1.12,2.25
2015.11.25 09:33:19.374,1.01943,1.01955,1.37,1.37
2015.11.25 09:33:20.194,1.01943,1.01955,1.12,1.75
2015.11.25 09:33:21.632,1.01943,1.01956,2.25,2.25
2015.11.25 09:33:21.683,1.01943,1.01956,2.25,2.25
2015.11.25 09:33:22.494,1.01943,1.01956,1.37,3.00
2015.11.25 09:33:22.596,1.01943,1.01956,1.12,3.00
2015.11.25 09:33:23.693,1.01943,1.01956,2.25,1.37
2015.11.25 09:33:23.796,1.01944,1.01956,2.25,1.12
2015.11.25 09:33:23.949,1.01944,1.01954,2.25,1.00
2015.11.25 09:33:24.637,1.01945,1.01957,1.12,1.75
2015.11.25 09:33:25.156,1.01946,1.01957,1.00,1.75
2015.11.25 09:33:27.940,1.01943,1.01956,1.87,2.25
2015.11.25 09:33:29.272,1.01945,1.01956,1.50,1.12
2015.11.25 09:33:34.782,1.01944,1.01957,1.50,1.50
2015.11.25 09:33:34.884,1.01943,1.01957,1.50,2.62
2015.11.25 09:33:41.873,1.0194,1.01954,3.00,1.12
2015.11.25 09:33:43.434,1.01939,1.0195,1.12,1.50
2015.11.25 09:33:43.639,1.01934,1.01945,1.00,1.00
2015.11.25 09:33:44.146,1.01932,1.01946,3.37,1.37
2015.11.25 09:33:46.426,1.01933,1.01946,1.87,1.00
2015.11.25 09:33:47.420,1.01934,1.01946,1.12,1.00
2015.11.25 09:33:47.472,1.01937,1.01948,1.50,1.12
2015.11.25 09:33:48.223,1.01942,1.0195,1.50,1.75
2015.11.25 09:33:48.274,1.01942,1.01955,2.25,1.87
2015.11.25 09:33:48.635,1.01942,1.01955,2.25,1.75
2015.11.25 09:33:51.690,1.01941,1.01952,1.75,1.00
2015.11.25 09:33:51.843,1.0194,1.01952,1.50,2.25
2015.11.25 09:33:51.945,1.01937,1.0195,1.00,1.87
2015.11.25 09:33:52.473,1.01935,1.01949,1.50,1.75
2015.11.25 09:33:53.135,1.01933,1.01948,2.25,1.87
2015.11.25 09:33:53.816,1.01934,1.01947,1.75,1.50
2015.11.25 09:34:01.896,1.01938,1.01949,1.00,1.87
2015.11.25 09:34:01.999,1.0194,1.0195,1.00,1.12
2015.11.25 09:34:02.255,1.0194,1.01953,1.75,1.50
2015.11.25 09:34:02.613,1.01941,1.01953,1.12,1.99
2015.11.25 09:34:03.148,1.0194,1.01951,1.00,1.24
2015.11.25 09:34:03.675,1.01939,1.01951,1.50,1.52
2015.11.25 09:34:04.693,1.01939,1.01951,1.00,1.24
2015.11.25 09:34:05.573,1.01937,1.01951,1.50,1.75
2015.11.25 09:34:06.231,1.01934,1.01947,1.12,1.75
2015.11.25 09:34:07.636,1.01933,1.01944,1.37,1.50
2015.11.25 09:34:07.840,1.01931,1.01943,2.25,1.00
2015.11.25 09:34:08.601,1.01932,1.01943,1.00,1.50
2015.11.25 09:34:09.500,1.01933,1.01944,1.12,1.37
2015.11.25 09:34:09.607,1.01935,1.01947,1.00,1.75
2015.11.25 09:34:09.913,1.01935,1.01947,1.50,1.00
2015.11.25 09:34:10.269,1.01935,1.01947,1.12,1.75
2015.11.25 09:34:10.773,1.01935,1.01948,1.50,1.75
2015.11.25 09:34:11.539,1.01935,1.01949,1.37,1.87
2015.11.25 09:34:11.590,1.01934,1.01948,1.87,1.12
2015.11.25 09:34:12.023,1.01931,1.01943,1.50,1.50
2015.11.25 09:34:20.429,1.01931,1.01944,1.12,1.87
2015.11.25 09:34:21.085,1.0193,1.0194,1.12,1.00
2015.11.25 09:34:21.708,1.01926,1.01938,1.87,1.50
2015.11.25 09:34:21.912,1.0192,1.01935,3.75,2.25
2015.11.25 09:34:22.218,1.01922,1.01936,1.75,2.25
2015.11.25 09:34:23.018,1.01923,1.01935,1.50,1.12
2015.11.25 09:34:23.222,1.01919,1.01933,1.75,1.75
2015.11.25 09:34:23.579,1.01918,1.01929,2.25,1.00
2015.11.25 09:34:23.732,1.01917,1.01929,1.87,1.50
2015.11.25 09:34:23.834,1.01914,1.01928,1.87,1.75
2015.11.25 09:34:24.324,1.01913,1.01926,1.12,1.75
2015.11.25 09:34:26.456,1.01913,1.01925,1.00,1.87
2015.11.25 09:34:27.101,1.01912,1.01924,1.00,1.87
2015.11.25 09:34:27.610,1.01912,1.01924,1.00,1.75
2015.11.25 09:34:28.865,1.01912,1.01923,1.50,1.12
2015.11.25 09:34:30.397,1.01914,1.01927,1.00,1.87
2015.11.25 09:34:30.499,1.01916,1.01927,1.00,1.75
2015.11.25 09:34:30.654,1.01916,1.01929,1.12,1.75
2015.11.25 09:34:30.757,1.01916,1.01929,1.75,1.37
2015.11.25 09:34:31.190,1.01919,1.01934,1.87,2.62
2015.11.25 09:34:34.024,1.0192,1.01935,1.37,2.62
2015.11.25 09:34:34.076,1.0192,1.01934,1.12,1.12
2015.11.25 09:34:34.586,1.0192,1.01933,1.50,1.75
2015.11.25 09:34:35.257,1.0192,1.01934,1.75,1.75
2015.11.25 09:34:35.765,1.0192,1.01935,2.25,2.62
2015.11.25 09:34:36.679,1.01921,1.01935,1.50,1.87
2015.11.25 09:34:37.203,1.01921,1.01935,1.12,1.87
2015.11.25 09:34:38.425,1.01919,1.01934,3.00,1.87
2015.11.25 09:34:38.476,1.01919,1.01933,2.62,1.12
2015.11.25 09:34:38.681,1.01919,1.0193,1.00,1.75
2015.11.25 09:34:38.783,1.01915,1.01926,1.37,1.00
2015.11.25 09:34:38.885,1.01916,1.01927,1.00,1.75
2015.11.25 09:34:39.662,1.01916,1.01926,1.00,1.12
2015.11.25 09:34:39.714,1.01913,1.01926,1.87,1.12
2015.11.25 09:34:40.577,1.01913,1.01924,1.00,1.00
2015.11.25 09:34:41.322,1.01913,1.01927,1.00,1.87
2015.11.25 09:34:43.493,1.01911,1.01924,1.00,1.75
2015.11.25 09:34:44.073,1.01912,1.01926,1.00,2.62
2015.11.25 09:34:44.591,1.01911,1.01926,1.75,1.75
2015.11.25 09:34:46.300,1.01911,1.01926,2.62,2.25
2015.11.25 09:34:46.402,1.01914,1.01927,1.50,1.75
2015.11.25 09:34:47.197,1.01913,1.01925,1.12,1.75
2015.11.25 09:34:47.705,1.01913,1.01924,1.00,1.75
2015.11.25 09:34:48.472,1.01915,1.01927,1.37,1.37
2015.11.25 09:34:48.523,1.01919,1.01931,1.00,1.50
2015.11.25 09:34:48.929,1.01916,1.01931,1.87,2.62
2015.11.25 09:34:49.030,1.01916,1.01926,1.12,1.00
2015.11.25 09:34:50.138,1.01913,1.01926,1.50,1.75
2015.11.25 09:34:50.498,1.01911,1.01925,2.62,1.75
2015.11.25 09:34:51.017,1.01911,1.01924,1.87,1.75
2015.11.25 09:34:51.436,1.01911,1.01923,1.87,1.75
2015.11.25 09:34:51.639,1.01911,1.01925,2.25,2.25
2015.11.25 09:34:52.199,1.01912,1.01925,1.00,2.25
2015.11.25 09:34:54.342,1.01913,1.01925,1.00,1.75
2015.11.25 09:34:54.934,1.01915,1.01926,1.00,1.12
2015.11.25 09:34:55.036,1.01915,1.01927,1.00,1.37
2015.11.25 09:34:55.137,1.01916,1.01929,1.00,2.62
2015.11.25 09:34:55.239,1.01915,1.01929,1.75,1.87
2015.11.25 09:34:55.341,1.01915,1.01929,1.50,2.25
2015.11.25 09:34:55.757,1.01915,1.01927,1.12,1.50
2015.11.25 09:34:56.266,1.01914,1.01927,1.12,1.75
2015.11.25 09:34:57.292,1.01913,1.01926,1.12,1.75
2015.11.25 09:34:58.305,1.01918,1.01926,1.00,2.25
2015.11.25 09:34:58.793,1.01923,1.01933,1.00,3.00
2015.11.25 09:35:00.774,1.01927,1.01938,1.12,2.25
