2015.11.09 11:21:18.397,1.0033,1.0034,1.37,1.12
2015.11.09 11:21:18.974,1.00326,1.0034,1.87,1.12
2015.11.09 11:21:25.581,1.00326,1.0034,1.75,1.50
2015.11.09 11:21:25.886,1.00318,1.00332,1.12,1.12
2015.11.09 11:21:26.292,1.00317,1.00332,1.75,2.25
2015.11.09 11:21:33.592,1.00318,1.00331,1.37,1.37
2015.11.09 11:21:33.898,1.00327,1.0034,1.87,2.25
2015.11.09 11:21:35.478,1.0033,1.00341,1.00,2.25
2015.11.09 11:21:36.130,1.0033,1.0034,1.00,1.00
2015.11.09 11:21:37.917,1.00327,1.00339,1.12,1.00
2015.11.09 11:21:38.019,1.00328,1.00339,1.00,1.37
2015.11.09 11:21:38.121,1.00327,1.00338,1.00,1.37
2015.11.09 11:21:38.172,1.00325,1.00338,1.12,2.25
2015.11.09 11:21:38.326,1.00322,1.00335,1.37,1.50
2015.11.09 11:21:38.834,1.00322,1.00335,1.00,1.75
2015.11.09 11:21:46.864,1.0032,1.00335,2.25,2.25
2015.11.09 11:21:48.175,1.00319,1.00334,1.75,1.50
2015.11.09 11:21:48.226,1.0032,1.00332,1.00,1.00
2015.11.09 11:21:48.328,1.0032,1.00332,1.00,1.50
2015.11.09 11:21:48.835,1.00317,1.00332,2.25,1.75
2015.11.09 11:21:49.860,1.00316,1.0033,2.62,1.12
2015.11.09 11:21:50.165,1.00316,1.00327,2.25,1.12
2015.11.09 11:21:54.229,1.00313,1.00325,2.62,1.12
2015.11.09 11:21:54.280,1.00314,1.00326,1.00,1.12
2015.11.09 11:21:54.331,1.00314,1.00326,1.00,1.75
2015.11.09 11:21:54.484,1.00316,1.00329,1.12,1.75
2015.11.09 11:21:54.535,1.00317,1.00331,1.87,2.25
2015.11.09 11:21:54.587,1.00317,1.00331,3.37,1.12
2015.11.09 11:21:55.039,1.0032,1.00334,1.87,1.12
2015.11.09 11:21:55.343,1.0032,1.00334,1.75,1.75
2015.11.09 11:21:56.930,1.0032,1.00331,1.75,1.00
2015.11.09 11:21:57.286,1.00322,1.00335,1.75,3.00
2015.11.09 11:21:57.439,1.00327,1.00335,1.00,1.37
2015.11.09 11:21:57.490,1.00327,1.0034,1.50,1.12
2015.11.09 11:21:57.697,1.0033,1.00341,1.12,1.50
2015.11.09 11:21:58.201,1.0033,1.00342,1.50,1.50
2015.11.09 11:22:01.317,1.00333,1.00342,1.00,1.37
2015.11.09 11:22:01.368,1.00333,1.00344,1.12,2.25
2015.11.09 11:22:01.673,1.00331,1.00344,1.87,1.75
2015.11.09 11:22:02.201,1.00332,1.00344,1.00,2.25
2015.11.09 11:22:02.708,1.00331,1.00344,1.12,2.25
2015.11.09 11:22:03.104,1.00332,1.00344,1.37,1.37
2015.11.09 11:22:03.621,1.00333,1.00346,1.50,1.75
2015.11.09 11:22:03.925,1.00334,1.00346,1.75,1.00
2015.11.09 11:22:07.270,1.00335,1.00348,1.75,1.50
2015.11.09 11:22:12.426,1.00337,1.0035,1.50,3.00
2015.11.09 11:22:12.938,1.00339,1.0035,1.00,1.75
2015.11.09 11:22:13.445,1.00338,1.0035,1.12,1.75
2015.11.09 11:22:14.177,1.00337,1.0035,1.12,3.00
2015.11.09 11:22:14.736,1.00335,1.00346,1.50,1.00
2015.11.09 11:22:15.041,1.00335,1.00346,1.12,1.50
2015.11.09 11:22:15.847,1.0033,1.00345,2.25,2.25
2015.11.09 11:22:16.051,1.0033,1.00344,1.75,1.75
2015.11.09 11:22:16.356,1.00328,1.00341,1.75,1.50
2015.11.09 11:22:17.195,1.00331,1.00343,1.00,2.25
2015.11.09 11:22:17.609,1.00331,1.00342,1.50,1.12
2015.11.09 11:22:18.526,1.00331,1.00342,1.12,1.50
2015.11.09 11:22:18.729,1.00333,1.00342,1.00,1.50
2015.11.09 11:22:19.548,1.0033,1.00342,1.50,1.50
2015.11.09 11:22:20.621,1.00327,1.0034,1.75,1.12
2015.11.09 11:22:20.672,1.00327,1.0034,1.12,1.50
2015.11.09 11:22:20.774,1.00327,1.00338,1.00,1.50
2015.11.09 11:22:21.090,1.00324,1.00334,1.37,2.25
2015.11.09 11:22:21.143,1.00319,1.00333,1.87,1.12
2015.11.09 11:22:21.244,1.00318,1.00333,1.50,4.87
2015.11.09 11:22:22.354,1.00317,1.00331,1.87,1.12
2015.11.09 11:22:22.877,1.0032,1.00331,1.00,1.00
2015.11.09 11:22:23.384,1.0032,1.00332,1.00,1.50
2015.11.09 11:22:24.838,1.00319,1.00333,1.75,1.50
2015.11.09 11:22:25.406,1.00319,1.00333,2.25,1.50
2015.11.09 11:22:26.885,1.00321,1.00334,1.00,1.75
2015.11.09 11:22:47.732,1.00321,1.00334,6.00,1.37
2015.11.09 11:22:47.986,1.0033,1.00343,1.12,1.50
2015.11.09 11:22:48.138,1.00331,1.00343,1.50,2.25
2015.11.09 11:22:48.240,1.00333,1.00341,1.75,1.00
2015.11.09 11:22:48.291,1.00333,1.00344,1.75,1.00
2015.11.09 11:22:48.798,1.0033,1.00344,2.62,1.12
2015.11.09 11:22:49.304,1.00332,1.00346,1.75,1.50
2015.11.09 11:23:06.845,1.00334,1.00346,1.00,1.50
2015.11.09 11:23:19.411,1.00331,1.00345,1.75,1.75
2015.11.09 11:23:23.627,1.00329,1.00343,1.75,1.50
2015.11.09 11:23:24.157,1.00329,1.00343,1.87,1.12
2015.11.09 11:23:33.714,1.00327,1.00342,2.62,1.50
2015.11.09 11:23:34.342,1.00327,1.0034,1.87,1.00
2015.11.09 11:23:34.856,1.00331,1.00341,1.00,1.00
2015.11.09 11:23:35.371,1.00326,1.00341,2.62,1.50
2015.11.09 11:23:36.955,1.00328,1.00343,1.75,2.25
2015.11.09 11:23:37.006,1.00328,1.00343,1.87,2.25
2015.11.09 11:23:37.386,1.00328,1.0034,1.12,1.00
2015.11.09 11:23:37.539,1.00326,1.0034,1.75,1.50
2015.11.09 11:23:37.944,1.00325,1.00337,1.75,1.00
2015.11.09 11:23:38.468,1.00324,1.00338,1.12,1.12
2015.11.09 11:23:38.978,1.00328,1.00339,1.00,1.00
2015.11.09 11:23:44.045,1.00326,1.00339,1.37,1.50
2015.11.09 11:23:45.554,1.00324,1.00339,3.00,2.25
2015.11.09 11:23:46.885,1.00326,1.00338,1.00,1.00
2015.11.09 11:23:50.872,1.00324,1.00339,1.87,2.25
2015.11.09 11:23:50.974,1.00324,1.00336,1.12,1.00
2015.11.09 11:23:51.482,1.00322,1.00333,1.50,1.12
2015.11.09 11:23:51.827,1.00317,1.00331,1.87,1.12
2015.11.09 11:23:52.337,1.00318,1.00332,1.12,1.12
2015.11.09 11:23:59.495,1.00319,1.00332,1.12,1.00
2015.11.09 11:23:59.698,1.00317,1.00332,3.75,1.50
2015.11.09 11:24:02.589,1.00321,1.00333,1.50,1.37
2015.11.09 11:24:02.641,1.00321,1.00333,1.75,1.12
2015.11.09 11:24:05.339,1.00319,1.00332,2.62,1.00
2015.11.09 11:24:05.857,1.00319,1.00332,1.75,1.12
2015.11.09 11:24:06.564,1.00319,1.0033,1.75,1.00
2015.11.09 11:24:06.615,1.00319,1.0033,1.50,1.12
2015.11.09 11:24:07.189,1.00318,1.00329,1.75,1.00
2015.11.09 11:24:07.748,1.0032,1.00331,1.00,1.00
2015.11.09 11:24:15.769,1.00318,1.00332,1.87,1.00
2015.11.09 11:24:16.674,1.0032,1.00334,1.50,2.25
2015.11.09 11:24:17.180,1.0032,1.00332,1.00,2.25
2015.11.09 11:24:18.037,1.0032,1.00331,1.00,1.00
2015.11.09 11:24:18.894,1.0032,1.00332,1.00,1.50
2015.11.09 11:24:20.416,1.0032,1.00331,1.00,1.00
2015.11.09 11:24:21.077,1.0032,1.00332,1.00,1.50
2015.11.09 11:24:24.819,1.0032,1.0033,1.00,1.00
2015.11.09 11:24:26.952,1.00318,1.0033,1.87,1.00
2015.11.09 11:24:27.741,1.00318,1.00331,1.87,1.00
2015.11.09 11:24:28.096,1.0032,1.00335,3.75,1.50
2015.11.09 11:24:28.553,1.00323,1.00337,1.12,1.12
2015.11.09 11:24:29.071,1.00323,1.00336,1.87,1.00
2015.11.09 11:24:29.172,1.00323,1.00336,1.75,1.50
2015.11.09 11:24:29.680,1.00322,1.00336,1.87,1.12
2015.11.09 11:24:29.885,1.00324,1.00336,1.12,1.00
2015.11.09 11:24:31.164,1.00323,1.00336,1.87,1.00
2015.11.09 11:24:31.679,1.00323,1.00338,3.37,1.50
2015.11.09 11:24:31.988,1.00327,1.00341,1.75,1.50
2015.11.09 11:24:32.509,1.00326,1.00339,1.12,1.00
2015.11.09 11:24:32.911,1.00325,1.00339,1.75,1.50
2015.11.09 11:24:33.537,1.00321,1.00334,1.50,1.50
2015.11.09 11:24:33.691,1.00322,1.00334,1.12,1.75
2015.11.09 11:24:33.793,1.00323,1.00337,1.50,1.75
2015.11.09 11:24:34.100,1.00326,1.0034,1.75,1.50
2015.11.09 11:24:34.803,1.00326,1.00337,1.75,1.00
2015.11.09 11:24:34.905,1.00326,1.00337,1.50,1.50
2015.11.09 11:24:34.956,1.00326,1.00333,1.37,1.00
2015.11.09 11:24:35.007,1.00323,1.00333,1.50,1.00
2015.11.09 11:24:35.109,1.00323,1.00333,1.12,1.75
2015.11.09 11:24:35.211,1.00323,1.00333,1.50,1.12
2015.11.09 11:24:35.962,1.00323,1.00333,1.12,2.25
2015.11.09 11:24:36.013,1.00318,1.00331,1.75,1.12
2015.11.09 11:24:36.714,1.00321,1.00334,1.50,1.75
2015.11.09 11:24:36.866,1.00322,1.00334,2.62,1.37
2015.11.09 11:24:36.918,1.00323,1.00337,1.12,1.12
2015.11.09 11:24:37.223,1.00324,1.00336,1.50,1.00
2015.11.09 11:24:37.673,1.00324,1.00339,2.25,2.25
2015.11.09 11:24:37.848,1.00325,1.00339,1.12,1.12
2015.11.09 11:24:38.560,1.00324,1.00337,1.12,1.37
2015.11.09 11:24:38.612,1.00324,1.00336,1.00,1.00
2015.11.09 11:24:38.916,1.00322,1.00336,1.87,1.12
2015.11.09 11:24:39.526,1.00325,1.00338,1.75,1.50
2015.11.09 11:24:39.831,1.00327,1.00342,2.62,2.25
2015.11.09 11:24:43.020,1.00332,1.00343,2.25,1.50
2015.11.09 11:24:43.324,1.00337,1.00351,1.87,1.12
2015.11.09 11:24:44.168,1.00338,1.00353,2.62,1.50
2015.11.09 11:24:49.566,1.00341,1.00355,1.75,1.50
2015.11.09 11:24:49.617,1.00343,1.00355,1.00,1.50
2015.11.09 11:24:49.668,1.00343,1.00355,1.50,1.12
2015.11.09 11:24:49.820,1.00348,1.00358,1.00,1.00
2015.11.09 11:24:49.871,1.00349,1.0036,1.37,1.50
2015.11.09 11:24:50.175,1.00345,1.00357,1.12,1.00
2015.11.09 11:24:50.277,1.00344,1.00357,1.50,1.75
2015.11.09 11:24:50.328,1.00344,1.00354,1.12,1.37
2015.11.09 11:24:50.668,1.00345,1.00351,1.00,1.00
2015.11.09 11:24:50.771,1.0034,1.00351,1.12,1.00
2015.11.09 11:24:50.874,1.0034,1.00349,1.12,1.00
2015.11.09 11:24:50.977,1.00339,1.00349,3.00,1.12
2015.11.09 11:24:51.080,1.00339,1.00346,2.62,1.00
2015.11.09 11:24:51.233,1.00332,1.00346,1.50,1.75
2015.11.09 11:24:54.227,1.00329,1.00343,1.75,1.12
2015.11.09 11:24:54.633,1.00332,1.00343,1.37,1.00
2015.11.09 11:24:54.886,1.00334,1.00348,1.75,1.50
2015.11.09 11:24:55.394,1.00336,1.00348,1.75,1.12
2015.11.09 11:25:06.946,1.00337,1.00348,1.75,1.00
2015.11.09 11:25:09.228,1.00337,1.00349,1.75,1.12
2015.11.09 11:25:23.998,1.00337,1.00347,1.75,1.00
2015.11.09 11:25:24.308,1.00336,1.00349,1.75,1.12
2015.11.09 11:25:26.907,1.00338,1.00349,1.00,1.00
2015.11.09 11:25:29.130,1.00337,1.00349,1.75,1.00
2015.11.09 11:25:29.434,1.00338,1.00349,1.87,1.00
2015.11.09 11:25:29.486,1.00338,1.00351,1.87,1.00
2015.11.09 11:25:30.050,1.00338,1.00349,1.87,1.00
2015.11.09 11:25:30.574,1.00338,1.0035,1.87,1.00
2015.11.09 11:25:30.726,1.0034,1.00352,1.37,1.00
2015.11.09 11:25:30.929,1.00342,1.00355,1.12,1.12
2015.11.09 11:25:31.479,1.00344,1.00356,1.50,1.12
2015.11.09 11:25:31.888,1.0034,1.00352,2.25,1.12
2015.11.09 11:25:32.410,1.00338,1.00351,1.87,1.00
2015.11.09 11:25:32.716,1.00338,1.00348,1.00,1.12
2015.11.09 11:25:32.819,1.00336,1.00346,1.00,1.00
2015.11.09 11:25:33.327,1.00334,1.00345,1.50,1.12
2015.11.09 11:25:33.834,1.00331,1.00345,1.75,1.37
2015.11.09 11:25:34.139,1.00332,1.00345,1.00,1.37
2015.11.09 11:25:39.177,1.00329,1.0034,1.75,1.00
2015.11.09 11:25:39.330,1.0033,1.0034,1.00,1.50
2015.11.09 11:25:40.097,1.00329,1.0034,1.12,1.00
2015.11.09 11:25:40.149,1.00329,1.0034,1.75,1.00
2015.11.09 11:25:42.707,1.00331,1.00341,1.50,1.12
2015.11.09 11:25:43.244,1.00329,1.00341,1.87,1.00
2015.11.09 11:25:44.327,1.00329,1.0034,1.87,1.00
2015.11.09 11:25:44.596,1.00329,1.00338,1.75,1.00
2015.11.09 11:25:44.800,1.00329,1.00341,1.75,1.12
2015.11.09 11:25:46.524,1.00329,1.00339,1.50,1.00
2015.11.09 11:25:47.044,1.00328,1.00339,1.75,1.00
2015.11.09 11:25:50.378,1.00331,1.00341,1.37,1.12
2015.11.09 11:25:50.812,1.00333,1.00343,1.50,1.00
2015.11.09 11:25:56.987,1.0033,1.00341,1.75,1.00
2015.11.09 11:25:57.342,1.00329,1.00339,1.12,1.00
2015.11.09 11:26:01.591,1.00328,1.0034,1.12,1.00
2015.11.09 11:26:02.152,1.00328,1.00338,1.12,1.00
2015.11.09 11:26:02.203,1.00326,1.00338,1.12,1.00
2015.11.09 11:26:08.761,1.00327,1.00339,1.75,1.00
2015.11.09 11:26:19.709,1.00325,1.00339,1.75,2.25
2015.11.09 11:26:19.861,1.00325,1.00336,1.75,1.00
2015.11.09 11:26:20.315,1.00323,1.00335,1.75,1.12
2015.11.09 11:26:20.521,1.00322,1.00333,1.12,1.00
2015.11.09 11:26:20.724,1.00322,1.00332,1.37,1.00
2015.11.09 11:26:21.231,1.00322,1.00331,1.37,1.00
2015.11.09 11:26:22.303,1.0032,1.00333,3.00,1.12
2015.11.09 11:26:26.978,1.0032,1.00331,1.50,1.00
2015.11.09 11:26:27.030,1.00317,1.00331,1.87,1.12
2015.11.09 11:26:27.132,1.00318,1.00329,1.12,1.00
2015.11.09 11:26:27.589,1.00318,1.00331,1.87,1.00
2015.11.09 11:26:30.356,1.00319,1.00331,1.87,1.00
2015.11.09 11:26:30.407,1.00323,1.00336,1.12,1.75
2015.11.09 11:26:30.459,1.00323,1.00336,1.75,1.37
2015.11.09 11:26:30.967,1.00321,1.00333,1.87,1.00
2015.11.09 11:26:31.555,1.00323,1.00333,1.00,1.12
2015.11.09 11:26:32.062,1.0032,1.00333,2.62,1.00
2015.11.09 11:26:33.943,1.00323,1.00333,1.00,1.12
2015.11.09 11:26:36.056,1.0032,1.00332,2.25,1.00
2015.11.09 11:26:36.366,1.00319,1.0033,1.75,1.00
2015.11.09 11:26:36.872,1.00318,1.00331,2.62,1.00
2015.11.09 11:26:37.176,1.0032,1.00332,1.87,1.00
2015.11.09 11:26:37.228,1.00322,1.00335,1.75,1.50
2015.11.09 11:26:37.279,1.00322,1.00335,1.87,1.00
2015.11.09 11:26:37.384,1.00322,1.00336,1.75,1.75
2015.11.09 11:26:37.950,1.00323,1.00334,1.00,1.37
2015.11.09 11:26:40.077,1.0032,1.00334,1.87,1.12
2015.11.09 11:26:40.128,1.0032,1.00331,1.87,1.00
2015.11.09 11:26:40.585,1.0032,1.00331,2.25,1.00
2015.11.09 11:26:41.447,1.0032,1.00333,1.75,1.50
2015.11.09 11:26:43.858,1.0032,1.00334,2.62,1.50
2015.11.09 11:26:44.364,1.00321,1.00334,1.75,1.50
2015.11.09 11:26:44.898,1.00321,1.00334,1.75,1.12
2015.11.09 11:26:45.399,1.00321,1.00334,1.75,1.50
2015.11.09 11:26:45.905,1.00323,1.00334,1.50,1.12
2015.11.09 11:26:48.440,1.00325,1.00337,1.00,1.75
2015.11.09 11:26:48.491,1.00325,1.00337,2.25,1.12
2015.11.09 11:26:48.594,1.00327,1.0034,1.75,1.12
2015.11.09 11:26:48.900,1.00326,1.00338,1.75,1.00
2015.11.09 11:26:49.410,1.00327,1.00337,1.75,1.00
2015.11.09 11:26:51.100,1.00327,1.00338,1.75,1.00
2015.11.09 11:26:52.249,1.00325,1.00335,1.87,1.00
2015.11.09 11:26:52.300,1.00325,1.00335,1.75,1.00
2015.11.09 11:26:52.402,1.00324,1.00335,1.12,1.50
2015.11.09 11:26:52.919,1.00324,1.00333,1.12,1.00
2015.11.09 11:26:53.325,1.0032,1.00333,1.75,2.25
2015.11.09 11:26:53.528,1.00317,1.00328,1.12,1.00
2015.11.09 11:26:58.273,1.0032,1.00329,1.50,1.00
2015.11.09 11:26:58.578,1.00325,1.00335,1.87,1.00
2015.11.09 11:26:58.630,1.00328,1.00339,1.50,1.12
2015.11.09 11:26:58.935,1.00329,1.00341,1.00,1.50
2015.11.09 11:26:59.037,1.00329,1.00339,1.00,1.00
2015.11.09 11:26:59.351,1.00325,1.00337,2.25,1.00
2015.11.09 11:26:59.402,1.00325,1.00337,1.37,1.37
2015.11.09 11:26:59.453,1.00325,1.00334,1.37,1.00
2015.11.09 11:26:59.960,1.00325,1.00335,1.00,1.75
2015.11.09 11:27:04.213,1.00325,1.00337,1.12,1.75
2015.11.09 11:27:04.620,1.00326,1.00337,1.12,1.00
2015.11.09 11:27:05.276,1.00326,1.00337,1.00,1.50
2015.11.09 11:27:07.542,1.00326,1.00333,1.00,1.00
2015.11.09 11:27:07.846,1.00325,1.00332,1.00,1.50
2015.11.09 11:27:08.051,1.00325,1.00333,1.00,1.00
2015.11.09 11:27:10.785,1.00324,1.00335,1.37,1.50
2015.11.09 11:27:11.517,1.00324,1.00335,1.37,1.75
2015.11.09 11:27:12.131,1.00323,1.00335,2.25,1.75
2015.11.09 11:27:13.516,1.00322,1.00335,1.37,1.75
2015.11.09 11:27:26.859,1.00322,1.00333,1.50,1.00
2015.11.09 11:27:34.241,1.00322,1.00333,2.25,1.00
2015.11.09 11:27:38.046,1.00325,1.00335,1.00,1.75
2015.11.09 11:27:38.358,1.00327,1.00335,1.12,1.00
2015.11.09 11:27:38.410,1.00327,1.00339,1.50,1.50
2015.11.09 11:27:38.513,1.00327,1.00339,1.75,1.00
2015.11.09 11:27:39.022,1.00328,1.00341,1.50,1.37
2015.11.09 11:27:39.791,1.00328,1.00341,1.50,1.75
2015.11.09 11:27:41.678,1.00329,1.00341,1.37,1.37
2015.11.09 11:27:41.729,1.00329,1.00341,1.12,1.12
2015.11.09 11:27:43.516,1.00328,1.00342,1.12,3.00
2015.11.09 11:27:43.783,1.00328,1.00337,1.12,1.00
2015.11.09 11:27:44.304,1.00328,1.00341,1.12,1.75
2015.11.09 11:27:46.554,1.00328,1.00338,1.37,1.12
2015.11.09 11:27:47.195,1.00329,1.00339,1.00,1.12
2015.11.09 11:27:48.582,1.00329,1.00339,1.00,1.50
2015.11.09 11:27:49.023,1.00325,1.00336,1.12,1.50
2015.11.09 11:27:49.531,1.00325,1.00333,1.00,1.00
2015.11.09 11:27:52.055,1.00323,1.00335,2.25,1.50
2015.11.09 11:27:52.597,1.00323,1.00335,2.62,1.12
2015.11.09 11:27:53.104,1.00323,1.00335,2.62,1.50
2015.11.09 11:27:53.627,1.00323,1.00335,2.62,1.75
2015.11.09 11:27:54.026,1.00325,1.00335,1.12,1.00
2015.11.09 11:27:54.256,1.0033,1.00338,1.12,1.00
2015.11.09 11:27:54.866,1.0033,1.00341,1.12,1.50
2015.11.09 11:27:55.531,1.00331,1.00341,1.00,1.00
2015.11.09 11:28:00.087,1.0033,1.0034,1.50,1.00
2015.11.09 11:28:02.107,1.0033,1.0034,1.37,1.37
2015.11.09 11:28:02.613,1.0033,1.00338,1.00,1.12
2015.11.09 11:28:03.120,1.0033,1.00336,1.00,1.00
2015.11.09 11:28:03.478,1.00327,1.00337,1.12,1.12
2015.11.09 11:28:04.243,1.00325,1.00336,1.37,1.12
2015.11.09 11:28:04.294,1.00325,1.00333,1.37,1.00
2015.11.09 11:28:04.345,1.00321,1.00333,2.25,3.00
2015.11.09 11:28:04.611,1.00318,1.00329,1.00,1.50
2015.11.09 11:28:06.852,1.00315,1.00328,3.00,1.00
2015.11.09 11:28:32.630,1.00315,1.00327,1.87,1.87
2015.11.09 11:28:32.732,1.00316,1.00327,1.00,1.37
2015.11.09 11:28:33.954,1.00315,1.00323,1.37,1.00
2015.11.09 11:28:34.157,1.00309,1.00318,1.00,1.00
2015.11.09 11:28:34.707,1.00309,1.00319,1.00,1.75
2015.11.09 11:28:35.033,1.00306,1.00318,1.00,1.50
2015.11.09 11:28:36.370,1.00305,1.00318,1.12,1.12
2015.11.09 11:28:38.245,1.00309,1.0032,1.00,1.50
2015.11.09 11:28:38.398,1.00311,1.00324,1.50,1.75
2015.11.09 11:28:40.559,1.00309,1.00319,1.00,1.00
2015.11.09 11:28:43.168,1.00304,1.0032,2.25,1.75
2015.11.09 11:28:43.689,1.00304,1.00317,2.25,1.00
2015.11.09 11:28:45.273,1.00304,1.00318,2.25,1.12
2015.11.09 11:28:45.921,1.00305,1.00318,1.87,1.00
2015.11.09 11:28:46.432,1.00305,1.00318,1.75,1.12
2015.11.09 11:28:49.465,1.00312,1.00322,1.00,1.12
2015.11.09 11:28:49.974,1.00313,1.00323,1.00,1.75
2015.11.09 11:28:50.430,1.00311,1.00323,1.12,1.75
2015.11.09 11:28:53.165,1.00316,1.00323,1.00,1.75
2015.11.09 11:28:53.317,1.00316,1.00328,1.00,1.87
2015.11.09 11:28:53.370,1.00318,1.00328,1.00,1.50
2015.11.09 11:28:53.422,1.00318,1.00328,1.00,1.50
2015.11.09 11:28:53.473,1.00316,1.00328,1.50,1.50
2015.11.09 11:29:02.628,1.00319,1.00328,1.00,1.50
2015.11.09 11:29:02.882,1.00325,1.00338,1.87,1.75
2015.11.09 11:29:02.933,1.00326,1.00338,1.50,1.50
2015.11.09 11:29:03.458,1.00326,1.00338,1.00,1.00
2015.11.09 11:29:04.003,1.00326,1.00337,1.00,1.00
2015.11.09 11:29:05.813,1.00327,1.00337,1.00,1.00
2015.11.09 11:29:05.864,1.00327,1.00339,1.00,1.00
2015.11.09 11:29:05.915,1.00325,1.0034,1.75,2.25
2015.11.09 11:29:06.320,1.00323,1.00335,3.00,1.00
2015.11.09 11:29:06.665,1.00323,1.00336,1.37,1.75
2015.11.09 11:29:07.475,1.00321,1.00336,1.87,1.75
2015.11.09 11:29:10.009,1.00321,1.00336,1.87,1.50
2015.11.09 11:29:10.060,1.00321,1.00336,2.25,1.50
2015.11.09 11:29:14.359,1.00322,1.00334,1.00,1.00
2015.11.09 11:29:14.410,1.00322,1.00332,1.00,1.00
2015.11.09 11:29:14.714,1.00321,1.0033,1.37,1.00
2015.11.09 11:29:15.123,1.00315,1.00321,1.00,1.12
2015.11.09 11:29:15.175,1.00307,1.00322,1.75,2.25
2015.11.09 11:29:15.684,1.00307,1.00319,1.75,1.12
2015.11.09 11:29:16.196,1.00306,1.00318,1.12,1.00
2015.11.09 11:29:21.566,1.00305,1.0032,2.62,1.50
2015.11.09 11:29:22.612,1.0031,1.0032,1.50,1.50
2015.11.09 11:29:22.663,1.00313,1.00321,1.00,1.50
2015.11.09 11:29:22.818,1.00315,1.00325,1.12,3.75
2015.11.09 11:29:23.072,1.00315,1.00325,1.75,3.37
2015.11.09 11:29:23.580,1.00313,1.00325,1.12,1.00
2015.11.09 11:29:26.427,1.00313,1.00326,1.12,1.00
2015.11.09 11:29:26.819,1.00319,1.00328,1.00,1.00
2015.11.09 11:29:27.327,1.00315,1.00327,1.12,1.00
2015.11.09 11:29:28.862,1.00315,1.0033,1.12,1.50
2015.11.09 11:29:29.368,1.00316,1.0033,1.12,1.12
2015.11.09 11:29:34.249,1.00316,1.00328,1.12,1.00
2015.11.09 11:29:34.351,1.00314,1.00328,1.12,1.87
2015.11.09 11:29:34.554,1.00315,1.00326,1.12,1.00
2015.11.09 11:29:35.061,1.00314,1.00326,1.12,1.50
2015.11.09 11:29:38.736,1.00314,1.00325,1.12,1.00
2015.11.09 11:29:38.940,1.0031,1.00321,1.87,1.12
2015.11.09 11:29:38.991,1.0031,1.00318,1.37,1.00
2015.11.09 11:29:39.548,1.0031,1.00318,1.00,1.50
2015.11.09 11:29:40.073,1.00306,1.00317,1.12,1.50
2015.11.09 11:29:48.642,1.00309,1.00316,1.00,1.00
2015.11.09 11:30:01.752,1.00307,1.00317,1.75,1.50
2015.11.09 11:30:07.603,1.00307,1.00317,1.12,1.50
2015.11.09 11:30:07.807,1.00308,1.0032,1.12,1.00
2015.11.09 11:30:08.322,1.00307,1.00321,1.87,1.87
2015.11.09 11:30:08.832,1.0031,1.00321,1.12,1.00
2015.11.09 11:30:10.811,1.0031,1.0032,1.87,1.87
2015.11.09 11:30:11.349,1.0031,1.0032,1.50,1.87
2015.11.09 11:30:18.382,1.0031,1.00318,1.00,1.00
2015.11.09 11:30:21.140,1.00306,1.00318,1.12,1.00
2015.11.09 11:30:21.344,1.00307,1.00318,1.00,1.50
2015.11.09 11:30:21.888,1.00307,1.00317,1.00,1.00
2015.11.09 11:30:22.663,1.00307,1.00314,1.00,1.00
2015.11.09 11:30:25.164,1.00304,1.00314,1.87,1.00
2015.11.09 11:30:25.671,1.00305,1.00315,1.12,1.00
2015.11.09 11:30:33.772,1.00306,1.00314,1.75,1.00
2015.11.09 11:30:35.643,1.00308,1.00314,1.75,1.00
2015.11.09 11:30:36.100,1.00314,1.00322,1.87,1.00
2015.11.09 11:30:37.992,1.00316,1.00322,1.75,1.00
2015.11.09 11:30:38.144,1.00316,1.00328,1.75,1.12
2015.11.09 11:30:46.030,1.00314,1.00323,1.12,1.00
2015.11.09 11:30:46.183,1.00312,1.00323,3.00,1.00
2015.11.09 11:30:51.904,1.00311,1.00323,1.75,1.00
2015.11.09 11:30:51.955,1.00311,1.00321,1.37,1.00
2015.11.09 11:30:52.006,1.0031,1.00321,1.50,1.00
2015.11.09 11:30:52.058,1.0031,1.00319,1.50,1.00
2015.11.09 11:30:53.817,1.0031,1.0032,1.50,1.50
2015.11.09 11:30:54.737,1.0031,1.0032,1.12,1.00
2015.11.09 11:30:55.043,1.00302,1.00314,2.25,1.00
2015.11.09 11:30:55.375,1.00307,1.00315,1.00,1.00
2015.11.09 11:30:56.341,1.00307,1.00316,1.00,1.00
2015.11.09 11:30:56.870,1.00304,1.00317,1.12,1.50
2015.11.09 11:31:04.008,1.00304,1.00315,1.75,1.00
2015.11.09 11:31:04.212,1.00301,1.0031,1.37,1.00
2015.11.09 11:31:04.263,1.00301,1.00307,1.37,1.00
2015.11.09 11:31:04.770,1.00295,1.00305,2.25,1.00
2015.11.09 11:31:05.286,1.00295,1.00306,2.62,1.00
2015.11.09 11:31:05.440,1.00295,1.00308,2.25,1.00
2015.11.09 11:31:05.846,1.00296,1.00308,1.12,1.00
2015.11.09 11:31:08.749,1.00296,1.00309,1.12,1.00
2015.11.09 11:31:09.934,1.00299,1.00303,1.00,1.00
2015.11.09 11:31:10.188,1.00289,1.00298,1.37,1.00
2015.11.09 11:31:10.836,1.00285,1.00298,1.87,1.50
2015.11.09 11:31:11.044,1.0029,1.003,1.87,1.12
