2015.11.26 11:27:08.767,1.02405,1.02416,1.00,1.12
2015.11.26 11:27:08.869,1.02405,1.02417,1.12,1.12
2015.11.26 11:27:09.379,1.02406,1.02417,1.00,1.12
2015.11.26 11:27:17.868,1.02402,1.02415,1.50,1.50
2015.11.26 11:27:18.404,1.02402,1.02415,1.37,1.37
2015.11.26 11:27:24.174,1.02402,1.02415,1.00,1.37
2015.11.26 11:27:25.745,1.02403,1.02412,1.00,1.00
2015.11.26 11:27:26.269,1.02403,1.02415,1.12,1.12
2015.11.26 11:27:30.401,1.024,1.02413,1.37,1.87
2015.11.26 11:27:30.752,1.02393,1.02405,1.12,1.37
2015.11.26 11:27:31.711,1.02391,1.02403,1.50,1.37
2015.11.26 11:27:32.719,1.0239,1.02403,1.50,1.37
2015.11.26 11:27:45.046,1.02388,1.02402,1.37,1.87
2015.11.26 11:27:45.581,1.02388,1.02402,1.00,1.87
2015.11.26 11:27:48.429,1.02388,1.02401,1.12,1.50
2015.11.26 11:27:49.151,1.0239,1.02405,1.87,3.00
2015.11.26 11:27:51.460,1.02387,1.02402,2.62,2.25
2015.11.26 11:27:51.797,1.02385,1.02398,1.37,2.25
2015.11.26 11:27:51.848,1.02384,1.02398,1.37,2.62
2015.11.26 11:27:52.357,1.02385,1.02399,1.37,2.62
2015.11.26 11:27:52.896,1.02384,1.02398,1.50,1.75
2015.11.26 11:27:56.644,1.02384,1.02396,2.25,1.00
2015.11.26 11:27:56.746,1.02389,1.02398,1.00,1.00
2015.11.26 11:27:56.899,1.02389,1.02402,2.25,1.00
2015.11.26 11:27:57.052,1.0239,1.02405,1.87,1.87
2015.11.26 11:28:03.402,1.02394,1.02409,1.87,2.62
2015.11.26 11:28:03.953,1.02396,1.0241,1.50,1.12
2015.11.26 11:28:08.102,1.02395,1.02409,1.00,1.87
2015.11.26 11:28:21.455,1.02395,1.02408,1.37,1.87
2015.11.26 11:28:21.760,1.02401,1.02414,1.37,1.75
2015.11.26 11:28:22.286,1.02401,1.02416,1.87,1.87
2015.11.26 11:28:23.329,1.02401,1.02415,1.87,1.50
2015.11.26 11:28:23.838,1.02401,1.02414,1.87,1.50
2015.11.26 11:28:25.155,1.02402,1.02414,1.00,1.50
2015.11.26 11:28:26.266,1.02401,1.02413,1.00,2.25
2015.11.26 11:28:30.260,1.02398,1.02413,2.25,3.00
2015.11.26 11:28:32.126,1.02392,1.02406,1.12,2.25
2015.11.26 11:28:34.972,1.02392,1.02406,1.12,2.25
2015.11.26 11:28:44.474,1.02394,1.02405,1.87,1.00
2015.11.26 11:28:44.631,1.02394,1.02409,2.62,1.75
2015.11.26 11:28:44.888,1.02395,1.02407,1.00,1.50
2015.11.26 11:28:45.093,1.02395,1.02405,1.00,1.00
2015.11.26 11:28:46.723,1.02391,1.02406,2.25,2.25
2015.11.26 11:29:04.822,1.0239,1.02403,1.75,1.00
2015.11.26 11:29:05.077,1.0239,1.02403,1.12,1.50
2015.11.26 11:29:10.335,1.02389,1.02404,1.75,1.37
2015.11.26 11:29:10.387,1.0239,1.02404,1.12,1.12
2015.11.26 11:29:12.078,1.0239,1.02404,1.12,1.50
2015.11.26 11:29:16.599,1.0239,1.02401,1.12,1.00
2015.11.26 11:29:16.802,1.0239,1.02403,1.12,1.12
2015.11.26 11:29:17.184,1.02396,1.02407,1.50,1.12
2015.11.26 11:29:17.491,1.02398,1.02409,1.12,1.00
2015.11.26 11:29:17.695,1.02398,1.0241,1.00,1.50
2015.11.26 11:29:18.230,1.02398,1.02409,1.00,1.00
2015.11.26 11:29:19.093,1.02397,1.02409,1.00,1.75
2015.11.26 11:29:19.395,1.02397,1.02409,1.12,1.00
2015.11.26 11:29:20.310,1.02395,1.02407,1.12,1.50
2015.11.26 11:29:20.515,1.02392,1.02403,2.62,1.00
2015.11.26 11:29:21.024,1.02392,1.02403,1.87,1.12
2015.11.26 11:29:21.315,1.02394,1.02403,1.87,1.00
2015.11.26 11:29:21.519,1.02398,1.0241,1.12,1.50
2015.11.26 11:29:21.715,1.02398,1.02408,1.00,1.12
2015.11.26 11:29:22.073,1.02398,1.02406,1.00,1.00
2015.11.26 11:29:22.380,1.02395,1.02405,1.50,1.12
2015.11.26 11:29:22.837,1.02393,1.02403,1.50,1.00
2015.11.26 11:29:23.346,1.02393,1.02403,1.00,1.00
2015.11.26 11:29:24.822,1.02393,1.02403,1.37,1.00
2015.11.26 11:29:25.370,1.02393,1.02404,1.37,1.00
2015.11.26 11:29:30.330,1.02396,1.02407,1.37,1.12
2015.11.26 11:29:30.637,1.02398,1.02409,1.12,1.00
2015.11.26 11:29:31.176,1.02398,1.02409,1.12,1.00
2015.11.26 11:29:35.252,1.02401,1.02409,1.00,1.00
2015.11.26 11:29:35.761,1.024,1.02409,1.12,1.00
2015.11.26 11:29:39.410,1.024,1.02407,1.12,1.00
2015.11.26 11:29:39.461,1.024,1.02407,1.12,1.00
2015.11.26 11:29:40.535,1.024,1.02406,1.00,1.00
2015.11.26 11:29:44.711,1.02398,1.02408,1.75,1.00
2015.11.26 11:29:47.358,1.02398,1.02408,1.87,1.00
2015.11.26 11:29:50.659,1.02398,1.02409,2.62,1.00
2015.11.26 11:29:53.388,1.024,1.02411,2.25,1.00
2015.11.26 11:29:53.643,1.024,1.02413,2.25,1.00
2015.11.26 11:29:54.162,1.02403,1.02413,1.12,1.00
2015.11.26 11:29:54.962,1.02404,1.02413,1.00,1.00
2015.11.26 11:29:55.498,1.02403,1.02412,1.37,1.00
2015.11.26 11:29:59.056,1.02402,1.02409,1.12,1.00
2015.11.26 11:29:59.160,1.02401,1.02407,1.00,1.00
2015.11.26 11:29:59.781,1.02398,1.02408,1.75,1.00
2015.11.26 11:30:01.124,1.02398,1.02406,1.75,1.00
2015.11.26 11:30:01.226,1.02398,1.02408,1.75,1.00
2015.11.26 11:30:01.751,1.024,1.02407,1.37,1.00
2015.11.26 11:30:04.402,1.02399,1.02408,1.12,1.00
2015.11.26 11:30:05.276,1.024,1.02412,1.87,1.00
2015.11.26 11:30:05.378,1.02403,1.02417,1.50,1.12
2015.11.26 11:30:05.429,1.02403,1.02418,1.87,1.75
2015.11.26 11:30:05.481,1.02405,1.02419,1.87,1.37
2015.11.26 11:30:05.626,1.02406,1.02419,3.00,1.00
2015.11.26 11:30:05.678,1.02408,1.02419,1.12,1.00
2015.11.26 11:30:05.729,1.02408,1.02422,1.12,1.50
2015.11.26 11:30:05.780,1.02407,1.02422,1.87,1.50
2015.11.26 11:30:06.288,1.02406,1.02419,1.87,1.00
2015.11.26 11:30:07.088,1.02407,1.02419,1.87,1.00
2015.11.26 11:30:07.139,1.02408,1.02422,1.75,1.87
2015.11.26 11:30:07.292,1.0241,1.02422,1.87,1.12
2015.11.26 11:30:07.444,1.02412,1.02426,1.87,1.00
2015.11.26 11:30:07.699,1.02415,1.02428,1.50,1.50
2015.11.26 11:30:08.270,1.02416,1.02428,1.75,1.12
2015.11.26 11:30:08.781,1.02415,1.02428,1.75,1.50
2015.11.26 11:30:13.432,1.02414,1.02425,1.12,1.00
2015.11.26 11:30:13.535,1.02412,1.02424,1.12,1.12
2015.11.26 11:30:13.638,1.02409,1.02424,3.37,2.25
2015.11.26 11:30:13.945,1.02409,1.02423,1.87,1.50
2015.11.26 11:30:14.332,1.02405,1.0242,2.62,2.25
2015.11.26 11:30:14.942,1.02407,1.02419,1.00,1.00
2015.11.26 11:30:15.674,1.02408,1.02419,1.00,1.00
2015.11.26 11:30:15.725,1.02411,1.02422,1.00,1.75
2015.11.26 11:30:15.777,1.02411,1.02421,1.00,1.00
2015.11.26 11:30:15.828,1.02413,1.02425,1.37,1.87
2015.11.26 11:30:15.879,1.02413,1.02425,2.25,1.50
2015.11.26 11:30:15.931,1.02414,1.02425,1.37,1.12
2015.11.26 11:30:16.033,1.02415,1.02429,1.12,3.37
2015.11.26 11:30:16.560,1.02416,1.02429,1.12,1.50
2015.11.26 11:30:16.800,1.02416,1.02427,1.12,1.00
2015.11.26 11:30:16.852,1.02415,1.02427,1.75,1.00
2015.11.26 11:30:17.408,1.02415,1.02429,1.75,2.25
2015.11.26 11:30:19.831,1.02416,1.02429,1.12,1.87
2015.11.26 11:30:20.171,1.02424,1.02434,1.00,1.00
2015.11.26 11:30:20.699,1.02424,1.02435,1.00,1.87
2015.11.26 11:30:20.801,1.0242,1.02434,1.87,1.50
2015.11.26 11:30:21.144,1.02422,1.02434,1.50,1.87
2015.11.26 11:30:21.724,1.02422,1.02432,1.50,1.00
2015.11.26 11:30:22.233,1.02422,1.02431,1.00,1.00
2015.11.26 11:30:22.386,1.02422,1.02433,1.00,1.12
2015.11.26 11:30:22.515,1.0242,1.02433,1.87,1.00
2015.11.26 11:30:22.831,1.02423,1.02436,1.12,1.87
2015.11.26 11:30:24.886,1.02423,1.02435,1.12,1.00
2015.11.26 11:30:24.989,1.02421,1.02435,1.87,1.12
2015.11.26 11:30:25.174,1.0242,1.02433,1.87,1.00
2015.11.26 11:30:25.703,1.02421,1.02434,1.75,1.12
2015.11.26 11:30:26.086,1.02422,1.02433,1.00,1.12
2015.11.26 11:30:27.945,1.0242,1.02433,1.87,1.12
2015.11.26 11:30:34.016,1.0242,1.02432,1.87,1.00
2015.11.26 11:30:34.067,1.0242,1.02432,1.75,1.12
2015.11.26 11:30:34.867,1.0242,1.02432,1.75,1.00
2015.11.26 11:30:35.619,1.0242,1.02432,1.75,1.37
2015.11.26 11:30:39.601,1.02417,1.02429,1.87,1.37
2015.11.26 11:30:39.704,1.02416,1.02427,1.75,1.37
2015.11.26 11:30:46.537,1.02417,1.02428,1.50,1.12
2015.11.26 11:30:46.690,1.02418,1.02431,1.50,1.87
2015.11.26 11:30:46.741,1.02419,1.02431,1.75,1.00
2015.11.26 11:30:47.284,1.0242,1.0243,1.50,1.00
2015.11.26 11:30:52.708,1.02419,1.02431,1.75,1.50
2015.11.26 11:30:53.216,1.0242,1.02431,1.12,1.87
2015.11.26 11:30:58.541,1.02422,1.02432,1.12,1.50
2015.11.26 11:30:58.846,1.02424,1.02433,1.50,1.12
2015.11.26 11:31:00.438,1.0242,1.02433,1.75,1.50
2015.11.26 11:31:00.942,1.02418,1.02432,1.87,1.12
2015.11.26 11:31:02.831,1.02418,1.02431,1.87,1.00
2015.11.26 11:31:06.310,1.02418,1.02431,1.87,1.37
2015.11.26 11:31:11.949,1.02418,1.02431,1.87,1.00
2015.11.26 11:31:12.962,1.02418,1.02431,1.75,1.50
2015.11.26 11:31:13.929,1.02417,1.0243,1.87,1.12
2015.11.26 11:31:14.476,1.02417,1.0243,1.75,1.50
2015.11.26 11:31:15.013,1.02417,1.0243,1.87,1.12
2015.11.26 11:31:16.875,1.02417,1.0243,1.75,1.50
2015.11.26 11:31:17.027,1.02417,1.0243,1.75,1.50
2015.11.26 11:31:17.778,1.02416,1.02428,1.75,1.00
2015.11.26 11:31:18.018,1.02413,1.02427,1.12,2.25
2015.11.26 11:31:19.662,1.02413,1.02426,1.75,1.00
2015.11.26 11:31:20.469,1.02415,1.02426,1.75,1.12
2015.11.26 11:31:21.357,1.02413,1.02426,1.75,1.50
2015.11.26 11:31:21.662,1.02414,1.02424,1.00,1.00
2015.11.26 11:31:21.967,1.02412,1.02424,1.12,1.00
2015.11.26 11:31:22.518,1.02413,1.02424,1.87,1.00
2015.11.26 11:31:23.058,1.02414,1.02424,1.12,1.00
2015.11.26 11:31:30.009,1.02414,1.02425,1.12,1.00
2015.11.26 11:31:30.164,1.02411,1.02425,2.25,1.12
2015.11.26 11:31:30.697,1.02412,1.02426,1.87,1.50
2015.11.26 11:31:35.263,1.02414,1.02426,1.87,1.12
2015.11.26 11:31:35.466,1.02415,1.02428,1.87,1.12
2015.11.26 11:31:35.991,1.02417,1.0243,1.75,1.50
2015.11.26 11:31:40.983,1.02418,1.02432,2.62,1.00
2015.11.26 11:31:41.085,1.02421,1.02433,1.75,1.37
2015.11.26 11:31:41.630,1.02421,1.02433,1.87,1.37
2015.11.26 11:31:47.603,1.02421,1.02434,1.75,1.12
2015.11.26 11:31:52.016,1.02425,1.02435,1.00,1.37
2015.11.26 11:31:52.117,1.02425,1.02435,1.00,1.37
2015.11.26 11:31:53.497,1.02425,1.02435,1.00,1.37
2015.11.26 11:31:56.623,1.02422,1.02437,1.87,2.62
2015.11.26 11:31:56.874,1.02424,1.02437,1.12,1.37
2015.11.26 11:31:56.926,1.02422,1.02437,1.87,2.62
2015.11.26 11:32:01.318,1.02421,1.02434,1.12,2.25
2015.11.26 11:32:02.645,1.02421,1.02433,1.12,1.50
2015.11.26 11:32:03.430,1.02421,1.02434,1.12,2.25
2015.11.26 11:32:08.245,1.02421,1.02434,3.00,1.12
2015.11.26 11:32:08.347,1.02423,1.02437,1.12,1.50
2015.11.26 11:32:08.554,1.02421,1.02435,2.25,1.50
2015.11.26 11:32:22.476,1.02422,1.02436,1.87,2.25
2015.11.26 11:32:29.607,1.02423,1.02436,1.87,1.37
2015.11.26 11:32:29.760,1.02424,1.02436,1.75,1.00
2015.11.26 11:32:31.285,1.02424,1.02436,1.75,1.12
2015.11.26 11:32:33.339,1.02423,1.02435,1.12,1.00
2015.11.26 11:32:33.441,1.02423,1.02433,1.12,1.00
2015.11.26 11:32:35.435,1.02421,1.02433,2.25,1.00
2015.11.26 11:32:35.959,1.02421,1.02434,2.25,1.12
2015.11.26 11:32:36.497,1.02421,1.02434,1.75,1.50
2015.11.26 11:32:36.802,1.0242,1.02431,1.87,1.00
2015.11.26 11:32:38.492,1.0242,1.0243,1.75,1.00
2015.11.26 11:32:39.003,1.0242,1.02431,1.75,1.00
2015.11.26 11:32:39.627,1.0242,1.02428,1.12,1.00
2015.11.26 11:32:40.137,1.0242,1.02429,1.12,1.00
2015.11.26 11:32:40.188,1.0242,1.02433,1.12,1.87
2015.11.26 11:32:41.861,1.02423,1.02433,1.00,2.25
2015.11.26 11:32:41.912,1.02419,1.02431,1.87,1.00
2015.11.26 11:32:44.122,1.02419,1.02428,1.87,1.00
2015.11.26 11:32:45.056,1.02418,1.02428,2.25,1.00
2015.11.26 11:32:45.212,1.02419,1.02427,1.00,1.00
2015.11.26 11:32:47.941,1.02417,1.02427,1.12,1.00
2015.11.26 11:32:48.094,1.02419,1.0243,1.87,1.00
2015.11.26 11:32:48.247,1.0242,1.0243,1.12,1.00
2015.11.26 11:32:49.433,1.02419,1.0243,2.25,1.00
2015.11.26 11:32:50.030,1.02419,1.0243,1.87,1.00
2015.11.26 11:32:52.145,1.02418,1.02427,1.75,1.00
2015.11.26 11:32:52.451,1.02417,1.02427,1.12,1.00
2015.11.26 11:32:52.502,1.02417,1.02425,1.12,1.00
2015.11.26 11:32:53.094,1.0242,1.02426,1.00,1.00
2015.11.26 11:32:53.602,1.02421,1.02426,1.00,1.00
2015.11.26 11:32:54.994,1.02421,1.02427,1.00,1.00
2015.11.26 11:32:55.674,1.02421,1.02428,1.00,1.00
2015.11.26 11:32:55.998,1.0242,1.02428,1.12,1.00
2015.11.26 11:32:57.046,1.02419,1.02428,1.87,1.00
2015.11.26 11:32:58.305,1.0242,1.02432,1.75,1.00
2015.11.26 11:32:58.494,1.02422,1.02432,1.37,1.00
2015.11.26 11:32:58.629,1.02422,1.02434,1.87,1.50
2015.11.26 11:32:59.215,1.02423,1.02433,1.75,1.00
2015.11.26 11:32:59.552,1.02421,1.02433,1.75,1.00
2015.11.26 11:33:03.043,1.02424,1.02431,1.00,1.00
2015.11.26 11:33:03.348,1.02423,1.02431,1.12,1.00
2015.11.26 11:33:03.687,1.02422,1.02431,1.75,1.00
2015.11.26 11:33:05.202,1.02422,1.02431,1.12,1.00
2015.11.26 11:33:05.720,1.02422,1.02432,1.12,1.00
2015.11.26 11:33:05.878,1.02422,1.02434,1.87,1.00
2015.11.26 11:33:06.423,1.02422,1.02435,1.87,1.00
2015.11.26 11:33:06.779,1.02422,1.02431,1.87,1.00
2015.11.26 11:33:07.295,1.02422,1.02432,1.12,1.00
2015.11.26 11:33:09.199,1.02421,1.02432,2.25,1.00
2015.11.26 11:33:11.272,1.02422,1.02434,1.75,1.00
2015.11.26 11:33:15.032,1.02422,1.02434,1.75,1.12
2015.11.26 11:33:15.930,1.02421,1.0243,1.12,1.00
2015.11.26 11:33:16.438,1.0242,1.0243,1.12,1.00
2015.11.26 11:33:18.243,1.0242,1.02429,1.12,1.00
2015.11.26 11:33:18.760,1.0242,1.0243,1.75,1.00
2015.11.26 11:33:19.407,1.0242,1.02431,1.75,1.00
2015.11.26 11:33:19.807,1.02421,1.02431,1.87,1.00
2015.11.26 11:33:20.337,1.02421,1.0243,1.87,1.00
2015.11.26 11:33:21.971,1.02421,1.02432,1.87,1.00
2015.11.26 11:33:22.864,1.02422,1.02433,1.75,1.00
2015.11.26 11:33:22.967,1.02422,1.02431,1.75,1.00
2015.11.26 11:33:23.516,1.02422,1.02431,1.87,1.00
2015.11.26 11:33:27.381,1.02422,1.02435,1.87,1.37
2015.11.26 11:33:34.968,1.02422,1.02434,1.75,1.12
2015.11.26 11:33:35.918,1.02423,1.02436,1.12,2.25
2015.11.26 11:33:36.020,1.02425,1.02436,2.25,1.87
2015.11.26 11:33:36.071,1.02427,1.02439,1.12,1.50
2015.11.26 11:33:36.597,1.02428,1.02439,1.12,1.00
2015.11.26 11:33:39.046,1.02427,1.02439,1.87,1.00
2015.11.26 11:33:39.929,1.02427,1.02439,2.25,1.00
2015.11.26 11:33:40.466,1.02428,1.02439,1.87,1.00
2015.11.26 11:33:41.345,1.02428,1.0244,1.87,1.00
2015.11.26 11:33:43.205,1.02431,1.02439,1.00,1.00
2015.11.26 11:33:43.747,1.02427,1.02439,1.87,1.37
2015.11.26 11:33:46.350,1.02426,1.02437,1.37,1.00
2015.11.26 11:33:46.402,1.02422,1.02435,1.87,1.12
2015.11.26 11:33:46.912,1.02422,1.02435,1.75,2.25
2015.11.26 11:33:47.065,1.02421,1.02433,1.87,1.00
2015.11.26 11:33:47.402,1.02421,1.02431,1.12,1.00
2015.11.26 11:33:47.862,1.02423,1.0243,1.00,1.00
2015.11.26 11:33:48.345,1.02423,1.02428,1.00,1.00
2015.11.26 11:33:49.438,1.02423,1.02429,1.00,1.00
2015.11.26 11:33:50.918,1.02423,1.02431,1.00,1.00
2015.11.26 11:33:52.994,1.02423,1.0243,1.00,1.00
2015.11.26 11:33:54.981,1.02423,1.02431,1.00,1.00
2015.11.26 11:33:57.170,1.02423,1.02432,1.00,1.00
2015.11.26 11:33:57.323,1.02422,1.02432,1.12,1.00
2015.11.26 11:33:57.824,1.02423,1.02433,1.75,1.12
2015.11.26 11:34:00.908,1.02423,1.02433,1.50,1.12
2015.11.26 11:34:01.010,1.02423,1.02433,1.50,1.12
2015.11.26 11:34:01.213,1.02423,1.02431,1.50,1.00
2015.11.26 11:34:03.419,1.0242,1.02433,1.12,1.00
2015.11.26 11:34:06.017,1.02421,1.02435,1.12,1.87
2015.11.26 11:34:06.529,1.02422,1.02436,1.12,1.50
2015.11.26 11:34:06.913,1.02421,1.02434,1.75,1.00
2015.11.26 11:34:07.533,1.0242,1.02435,2.25,1.12
2015.11.26 11:34:13.647,1.0242,1.02434,2.62,1.00
2015.11.26 11:34:14.974,1.02421,1.02435,1.12,1.37
2015.11.26 11:34:30.073,1.02425,1.02436,1.50,1.37
2015.11.26 11:34:30.226,1.0243,1.02443,1.00,2.25
2015.11.26 11:34:30.278,1.02428,1.02443,1.87,2.25
2015.11.26 11:34:31.228,1.02432,1.02443,1.50,1.75
2015.11.26 11:34:31.280,1.02432,1.02443,1.75,1.00
2015.11.26 11:34:31.381,1.02433,1.02447,1.12,1.50
2015.11.26 11:34:42.755,1.02433,1.02447,1.12,1.87
2015.11.26 11:34:42.807,1.02434,1.02446,1.00,1.37
2015.11.26 11:34:43.738,1.02434,1.02444,1.00,1.00
2015.11.26 11:34:43.985,1.02429,1.02442,1.87,1.00
2015.11.26 11:34:44.699,1.0243,1.02444,1.12,1.50
2015.11.26 11:34:45.285,1.02432,1.02445,1.75,1.50
2015.11.26 11:34:47.109,1.02432,1.02445,1.75,1.12
2015.11.26 11:34:47.324,1.02431,1.02445,1.12,2.25
2015.11.26 11:34:47.831,1.02431,1.02445,1.12,2.25
2015.11.26 11:34:51.918,1.02429,1.02442,1.87,1.12
2015.11.26 11:34:52.909,1.02429,1.02441,1.12,1.00
2015.11.26 11:34:53.420,1.02429,1.02442,1.87,1.12
2015.11.26 11:34:54.833,1.02427,1.02442,2.25,2.62
2015.11.26 11:34:55.411,1.02427,1.0244,1.75,1.12
2015.11.26 11:34:56.817,1.02427,1.0244,1.12,1.87
2015.11.26 11:34:56.919,1.02426,1.0244,1.87,1.00
2015.11.26 11:34:57.565,1.02429,1.0244,1.87,1.12
2015.11.26 11:34:58.074,1.02426,1.0244,2.62,1.12
2015.11.26 11:34:58.772,1.02428,1.0244,1.75,1.50
2015.11.26 11:34:59.273,1.0243,1.0244,1.00,1.12
2015.11.26 11:35:04.841,1.02427,1.0244,1.87,1.50
2015.11.26 11:35:05.146,1.02425,1.02435,1.12,1.12
2015.11.26 11:35:05.249,1.02424,1.02434,1.00,1.87
2015.11.26 11:35:05.760,1.02422,1.02434,1.87,1.12
2015.11.26 11:35:06.285,1.02422,1.02435,1.87,1.50
2015.11.26 11:35:24.470,1.02423,1.02434,1.75,1.00
2015.11.26 11:35:24.674,1.02421,1.02433,1.87,1.00
2015.11.26 11:35:27.894,1.02421,1.02433,1.87,1.12
2015.11.26 11:35:29.812,1.02423,1.02433,1.00,1.00
2015.11.26 11:35:42.554,1.02422,1.02434,1.50,1.50
2015.11.26 11:35:43.099,1.02423,1.02435,1.75,1.37
2015.11.26 11:35:50.610,1.02424,1.02435,1.50,1.50
2015.11.26 11:35:50.712,1.02427,1.02439,1.87,1.50
2015.11.26 11:35:50.866,1.02428,1.0244,1.37,1.50
2015.11.26 11:35:51.374,1.02428,1.0244,1.12,1.12
2015.11.26 11:35:51.934,1.02427,1.02439,1.50,1.37
2015.11.26 11:35:53.829,1.02426,1.02437,1.12,1.50
2015.11.26 11:35:54.370,1.02425,1.02436,1.12,1.50
2015.11.26 11:35:54.880,1.02421,1.02434,1.12,1.00
2015.11.26 11:35:55.428,1.02421,1.02433,1.12,1.12
2015.11.26 11:36:09.005,1.02422,1.02434,1.00,1.37
2015.11.26 11:36:09.516,1.02422,1.02434,1.00,2.62
2015.11.26 11:36:22.503,1.02421,1.02433,1.75,1.37
2015.11.26 11:36:25.033,1.02422,1.02433,1.75,1.12
2015.11.26 11:36:25.237,1.02421,1.02433,1.50,1.87
2015.11.26 11:36:28.618,1.0242,1.02433,1.87,1.87
2015.11.26 11:36:29.127,1.0242,1.02433,1.87,1.50
2015.11.26 11:36:33.363,1.02419,1.02431,1.12,1.00
2015.11.26 11:36:33.414,1.02419,1.02429,1.12,1.00
2015.11.26 11:36:33.638,1.02414,1.02425,1.50,1.12
2015.11.26 11:36:33.741,1.02413,1.02425,1.87,1.37
2015.11.26 11:36:34.047,1.02411,1.02424,1.37,1.87
2015.11.26 11:36:35.020,1.02411,1.02423,1.37,1.00
2015.11.26 11:36:37.934,1.02411,1.02422,1.50,1.00
2015.11.26 11:36:38.485,1.02411,1.02423,1.50,1.87
2015.11.26 11:36:40.172,1.02411,1.02423,2.25,1.00
2015.11.26 11:36:52.475,1.02411,1.02424,3.00,1.37
2015.11.26 11:36:52.577,1.02416,1.02426,1.00,1.37
2015.11.26 11:36:52.730,1.02416,1.02427,1.00,1.00
2015.11.26 11:36:52.782,1.02415,1.02427,1.87,1.00
2015.11.26 11:36:52.833,1.02415,1.02429,1.87,1.00
2015.11.26 11:36:52.884,1.02415,1.02429,1.50,1.37
2015.11.26 11:36:53.423,1.02417,1.02429,1.50,1.37
2015.11.26 11:36:54.853,1.02415,1.02429,1.75,1.12
2015.11.26 11:36:55.495,1.02415,1.02426,1.50,1.00
2015.11.26 11:36:55.822,1.02415,1.0243,1.87,2.25
2015.11.26 11:37:04.020,1.02418,1.02432,1.50,1.75
2015.11.26 11:37:04.072,1.0242,1.02432,1.75,1.00
2015.11.26 11:37:06.083,1.02421,1.02433,1.12,1.12
2015.11.26 11:37:10.541,1.02418,1.0243,1.75,1.00
2015.11.26 11:37:10.695,1.02418,1.0243,1.12,1.12
2015.11.26 11:37:11.447,1.02417,1.02431,1.87,1.87
2015.11.26 11:37:11.836,1.02414,1.02428,1.50,1.12
2015.11.26 11:37:11.887,1.02414,1.02426,1.50,1.37
2015.11.26 11:37:15.015,1.02414,1.02426,1.75,1.00
2015.11.26 11:37:15.219,1.02412,1.02426,1.75,1.87
2015.11.26 11:37:15.752,1.02412,1.02425,1.50,2.25
2015.11.26 11:37:17.156,1.02411,1.02424,1.75,1.12
2015.11.26 11:37:26.192,1.02411,1.02423,1.75,1.00
2015.11.26 11:37:33.209,1.02412,1.02424,1.50,1.00
2015.11.26 11:37:33.718,1.02413,1.02424,1.37,1.00
2015.11.26 11:37:38.154,1.02412,1.02424,1.50,1.87
2015.11.26 11:37:44.013,1.0241,1.02424,2.25,1.12
2015.11.26 11:37:44.607,1.02409,1.02422,1.87,1.00
2015.11.26 11:37:46.466,1.02411,1.02424,1.75,1.87
2015.11.26 11:37:46.975,1.02411,1.02423,1.50,1.00
2015.11.26 11:37:47.685,1.0241,1.02423,1.75,1.37
2015.11.26 11:37:48.713,1.02411,1.02425,1.75,1.87
2015.11.26 11:37:49.321,1.02411,1.02425,1.75,1.87
2015.11.26 11:38:04.029,1.02412,1.02425,1.75,1.50
2015.11.26 11:38:04.334,1.02416,1.02428,1.75,1.00
2015.11.26 11:38:05.735,1.02415,1.02429,2.62,1.75
2015.11.26 11:38:05.837,1.02415,1.02426,1.12,1.37
2015.11.26 11:38:06.345,1.02413,1.02425,1.50,1.37
2015.11.26 11:38:07.335,1.02413,1.02425,1.75,1.00
2015.11.26 11:38:15.059,1.02413,1.02425,1.50,1.37
2015.11.26 11:38:17.333,1.02413,1.02427,1.75,1.87
2015.11.26 11:38:17.843,1.02414,1.02427,1.12,1.50
2015.11.26 11:38:29.560,1.02414,1.02425,1.75,1.00
2015.11.26 11:38:29.799,1.02411,1.02425,1.75,1.87
2015.11.26 11:38:30.459,1.02411,1.02423,1.12,1.00
2015.11.26 11:38:31.003,1.02409,1.02422,2.25,1.00
2015.11.26 11:38:31.654,1.02411,1.02422,1.12,1.00
2015.11.26 11:38:34.962,1.02414,1.02422,1.00,1.00
2015.11.26 11:38:40.546,1.0241,1.02423,1.87,1.00
2015.11.26 11:38:41.052,1.0241,1.02422,1.87,1.00
2015.11.26 11:38:41.563,1.0241,1.02423,1.87,1.00
2015.11.26 11:38:48.524,1.02411,1.02422,1.75,1.00
2015.11.26 11:38:49.234,1.0241,1.02424,1.87,1.12
2015.11.26 11:38:49.386,1.02411,1.02422,1.87,1.00
2015.11.26 11:38:49.947,1.02412,1.02423,1.75,1.00
2015.11.26 11:38:51.799,1.02411,1.02422,1.75,1.00
2015.11.26 11:38:54.998,1.02413,1.02422,1.00,1.00
2015.11.26 11:39:06.200,1.02412,1.02421,1.50,1.00
2015.11.26 11:39:06.555,1.02409,1.02421,1.75,1.12
2015.11.26 11:39:07.088,1.02408,1.0242,1.87,1.00
2015.11.26 11:39:07.941,1.02408,1.02421,1.87,1.50
2015.11.26 11:39:08.145,1.02409,1.02421,1.12,1.12
2015.11.26 11:39:14.936,1.0241,1.02422,1.75,1.37
2015.11.26 11:39:15.462,1.02411,1.02422,1.00,1.37
2015.11.26 11:39:23.670,1.02411,1.02423,1.50,1.87
2015.11.26 11:39:24.179,1.02412,1.02423,1.00,1.50
2015.11.26 11:39:24.687,1.02411,1.02423,1.50,1.50
2015.11.26 11:39:25.231,1.02411,1.02422,1.00,1.00
