2015.11.18 11:18:19.273,1.01468,1.01483,1.75,1.75
2015.11.18 11:18:20.169,1.01468,1.01483,1.87,2.25
2015.11.18 11:18:20.475,1.01465,1.01479,1.75,2.25
2015.11.18 11:18:21.011,1.01464,1.01477,2.25,1.12
2015.11.18 11:18:25.452,1.01463,1.01476,2.62,1.00
2015.11.18 11:18:25.960,1.01462,1.01476,2.62,1.12
2015.11.18 11:18:26.297,1.01467,1.01477,1.50,1.00
2015.11.18 11:18:26.676,1.01471,1.01481,1.00,3.00
2015.11.18 11:18:26.982,1.01473,1.01481,1.00,1.50
2015.11.18 11:18:27.489,1.01474,1.01481,1.00,1.00
2015.11.18 11:18:28.451,1.01473,1.01481,1.00,1.00
2015.11.18 11:18:28.959,1.01474,1.01481,1.00,1.00
2015.11.18 11:18:29.466,1.01477,1.01483,1.00,2.25
2015.11.18 11:18:29.668,1.01477,1.01486,1.00,1.12
2015.11.18 11:18:30.214,1.01478,1.01487,1.00,2.25
2015.11.18 11:18:31.126,1.01476,1.01485,1.12,1.00
2015.11.18 11:18:31.660,1.01476,1.01483,1.00,1.00
2015.11.18 11:18:31.965,1.01474,1.01483,1.12,1.00
2015.11.18 11:18:32.374,1.01472,1.01482,1.00,1.50
2015.11.18 11:18:32.679,1.01471,1.01478,1.00,1.50
2015.11.18 11:18:32.871,1.01469,1.0148,1.50,1.12
2015.11.18 11:18:32.922,1.01469,1.01477,1.37,1.00
2015.11.18 11:18:33.178,1.01467,1.01479,1.75,1.50
2015.11.18 11:18:33.281,1.01467,1.01478,1.12,1.50
2015.11.18 11:18:33.587,1.0147,1.0148,1.12,1.12
2015.11.18 11:18:33.892,1.01468,1.01476,1.12,1.00
2015.11.18 11:18:34.094,1.01469,1.01478,1.00,1.87
2015.11.18 11:18:34.601,1.01468,1.01478,1.00,1.50
2015.11.18 11:18:34.855,1.01466,1.01475,1.37,1.00
2015.11.18 11:18:35.373,1.01466,1.01477,1.12,1.87
2015.11.18 11:18:35.905,1.01466,1.01475,1.12,1.00
2015.11.18 11:18:36.211,1.01466,1.01474,1.00,1.75
2015.11.18 11:18:36.313,1.01466,1.01474,1.00,1.12
2015.11.18 11:18:36.466,1.01464,1.01474,1.12,1.12
2015.11.18 11:18:37.273,1.01464,1.01472,1.12,1.00
2015.11.18 11:18:37.534,1.01464,1.01474,1.12,1.12
2015.11.18 11:18:39.648,1.01464,1.01473,1.12,1.00
2015.11.18 11:18:39.800,1.01463,1.01473,1.00,2.25
2015.11.18 11:18:40.323,1.01463,1.01472,1.12,1.00
2015.11.18 11:18:40.830,1.01463,1.01473,1.12,2.62
2015.11.18 11:18:42.230,1.01463,1.01472,1.12,1.00
2015.11.18 11:18:43.346,1.01464,1.01472,1.00,1.50
2015.11.18 11:18:43.853,1.01463,1.01472,1.12,1.00
2015.11.18 11:18:44.360,1.01464,1.01473,1.00,1.12
2015.11.18 11:18:45.555,1.01463,1.01474,1.12,2.25
2015.11.18 11:18:45.860,1.01472,1.01479,1.00,1.50
2015.11.18 11:18:46.064,1.01473,1.01482,1.00,1.12
2015.11.18 11:18:46.572,1.01473,1.01481,1.00,1.00
2015.11.18 11:18:46.914,1.01471,1.0148,1.00,1.12
2015.11.18 11:18:47.421,1.01472,1.0148,1.00,1.12
2015.11.18 11:18:47.928,1.01471,1.0148,1.12,1.00
2015.11.18 11:18:49.526,1.01471,1.01477,1.00,1.00
2015.11.18 11:18:50.075,1.0147,1.01476,1.00,1.12
2015.11.18 11:18:50.127,1.01467,1.01476,1.00,1.12
2015.11.18 11:18:50.432,1.01468,1.01478,1.37,1.12
2015.11.18 11:18:50.534,1.0147,1.0148,1.12,2.25
2015.11.18 11:18:50.839,1.01468,1.01477,1.50,1.00
2015.11.18 11:18:51.248,1.0147,1.01479,1.00,1.12
2015.11.18 11:18:51.757,1.01471,1.0148,1.00,1.87
2015.11.18 11:18:52.266,1.01469,1.0148,1.50,1.87
2015.11.18 11:18:58.999,1.01471,1.0148,1.00,1.87
2015.11.18 11:19:01.473,1.01471,1.01479,1.00,1.00
2015.11.18 11:19:01.678,1.01469,1.01479,1.12,1.12
2015.11.18 11:19:02.194,1.01468,1.01478,1.50,1.00
2015.11.18 11:19:02.653,1.01471,1.01478,1.00,1.12
2015.11.18 11:19:02.805,1.01471,1.0148,1.00,1.12
2015.11.18 11:19:03.212,1.01471,1.01482,1.50,1.12
2015.11.18 11:19:03.435,1.01471,1.01484,1.75,1.50
2015.11.18 11:19:03.943,1.01471,1.01485,2.62,1.12
2015.11.18 11:19:04.552,1.01475,1.01485,1.00,1.37
2015.11.18 11:19:05.156,1.01474,1.01485,1.12,1.50
2015.11.18 11:19:05.868,1.01474,1.01482,1.12,1.00
2015.11.18 11:19:06.271,1.01473,1.01479,1.50,1.00
2015.11.18 11:19:07.561,1.01472,1.01478,1.75,1.00
2015.11.18 11:19:07.828,1.0147,1.01478,1.75,1.00
2015.11.18 11:19:08.437,1.0147,1.01478,1.50,1.00
2015.11.18 11:19:09.032,1.0147,1.01478,1.12,1.00
2015.11.18 11:19:09.339,1.01469,1.01477,1.50,1.00
2015.11.18 11:19:09.442,1.0147,1.01477,1.00,1.00
2015.11.18 11:19:09.848,1.01469,1.01478,1.37,1.00
2015.11.18 11:19:10.153,1.0147,1.01476,1.00,1.00
2015.11.18 11:19:13.122,1.01469,1.01477,1.50,1.00
2015.11.18 11:19:15.725,1.01471,1.01477,1.00,1.00
2015.11.18 11:19:15.928,1.01473,1.01483,1.12,1.12
2015.11.18 11:19:15.979,1.01475,1.01483,1.37,1.37
2015.11.18 11:19:16.182,1.01474,1.0148,1.00,1.12
2015.11.18 11:19:16.334,1.01471,1.01479,1.12,1.00
2015.11.18 11:19:16.790,1.0147,1.01478,1.00,1.37
2015.11.18 11:19:16.991,1.01468,1.01477,1.00,1.00
2015.11.18 11:19:17.247,1.01467,1.01474,1.50,1.00
2015.11.18 11:19:17.755,1.01467,1.01474,1.00,1.00
2015.11.18 11:19:18.358,1.01467,1.01475,1.50,1.00
2015.11.18 11:19:20.081,1.01464,1.01474,2.62,1.00
2015.11.18 11:19:20.234,1.01464,1.01474,2.25,1.00
2015.11.18 11:19:21.457,1.01464,1.01472,2.25,1.00
2015.11.18 11:19:21.662,1.01463,1.01475,1.75,1.00
2015.11.18 11:19:23.933,1.01463,1.01473,1.75,1.00
2015.11.18 11:19:24.287,1.01465,1.01476,1.75,1.00
2015.11.18 11:19:24.803,1.01466,1.01477,1.75,1.00
2015.11.18 11:19:24.906,1.01468,1.01477,1.87,1.00
2015.11.18 11:19:25.059,1.01468,1.01479,1.87,1.00
2015.11.18 11:19:26.479,1.01468,1.01479,1.75,1.00
2015.11.18 11:19:26.581,1.01468,1.01477,1.75,1.00
2015.11.18 11:19:32.096,1.0147,1.01479,1.37,1.00
2015.11.18 11:19:32.423,1.01469,1.01477,1.50,1.00
2015.11.18 11:19:32.930,1.01469,1.01477,1.75,1.00
2015.11.18 11:19:33.437,1.01469,1.01478,1.50,1.00
2015.11.18 11:19:33.998,1.01469,1.01478,1.50,1.00
2015.11.18 11:19:34.809,1.01467,1.01478,2.25,1.00
2015.11.18 11:19:34.911,1.01468,1.01477,1.00,1.00
2015.11.18 11:19:35.114,1.01467,1.01477,1.50,1.00
2015.11.18 11:19:35.651,1.01467,1.01477,1.50,1.00
2015.11.18 11:19:39.699,1.01467,1.01477,1.50,1.12
2015.11.18 11:19:39.750,1.01467,1.01477,1.12,1.50
2015.11.18 11:19:40.069,1.01467,1.01473,1.00,1.00
2015.11.18 11:19:40.649,1.01467,1.01474,1.00,1.00
2015.11.18 11:19:40.904,1.01467,1.01477,1.12,1.12
2015.11.18 11:19:42.961,1.01465,1.01475,2.25,1.00
2015.11.18 11:19:46.345,1.01464,1.01475,2.25,1.12
2015.11.18 11:19:46.650,1.01463,1.01473,2.62,1.00
2015.11.18 11:19:47.157,1.01463,1.01474,2.62,1.00
2015.11.18 11:19:47.462,1.01463,1.01472,1.87,1.00
2015.11.18 11:19:48.829,1.01463,1.01473,1.75,1.00
2015.11.18 11:19:49.134,1.01462,1.01475,1.75,1.87
2015.11.18 11:19:49.793,1.01462,1.01473,1.75,1.00
2015.11.18 11:19:56.284,1.01464,1.01474,1.50,1.00
2015.11.18 11:19:57.024,1.01465,1.01473,1.12,1.00
2015.11.18 11:19:59.046,1.01465,1.01474,1.12,1.00
2015.11.18 11:20:01.233,1.01465,1.01475,1.12,1.12
2015.11.18 11:20:01.538,1.01465,1.01475,1.75,1.00
2015.11.18 11:20:09.858,1.01466,1.01475,1.00,1.00
2015.11.18 11:20:10.931,1.01464,1.01473,2.25,1.00
2015.11.18 11:20:11.489,1.01464,1.01475,1.75,1.00
2015.11.18 11:20:12.247,1.01464,1.01473,1.75,1.00
2015.11.18 11:20:12.349,1.01464,1.01475,1.75,1.00
2015.11.18 11:20:12.858,1.01465,1.01475,1.75,1.00
2015.11.18 11:20:12.959,1.01465,1.01476,1.87,1.00
2015.11.18 11:20:13.297,1.01477,1.01483,1.37,1.00
2015.11.18 11:20:13.605,1.0148,1.01485,1.00,1.00
2015.11.18 11:20:13.910,1.01481,1.01488,1.00,1.00
2015.11.18 11:20:14.316,1.01484,1.01489,1.00,1.12
2015.11.18 11:20:14.818,1.01485,1.01489,1.00,1.12
2015.11.18 11:20:15.820,1.01483,1.01489,1.00,1.00
2015.11.18 11:20:15.872,1.01483,1.01487,1.00,1.00
2015.11.18 11:20:16.091,1.01488,1.01494,1.00,1.00
2015.11.18 11:20:16.599,1.01489,1.01493,1.00,1.00
2015.11.18 11:20:17.129,1.01488,1.01493,1.00,1.00
2015.11.18 11:20:17.638,1.01488,1.01492,1.00,1.00
2015.11.18 11:20:18.180,1.01486,1.01492,1.00,1.00
2015.11.18 11:20:18.283,1.01486,1.01494,1.12,1.00
2015.11.18 11:20:18.486,1.01489,1.01494,1.00,1.00
2015.11.18 11:20:18.994,1.01488,1.01493,1.00,1.00
2015.11.18 11:20:19.721,1.01487,1.01493,1.00,1.00
2015.11.18 11:20:20.027,1.01487,1.01491,1.00,1.00
2015.11.18 11:20:22.594,1.01487,1.01491,1.00,1.00
2015.11.18 11:20:22.797,1.01487,1.01492,1.00,1.00
2015.11.18 11:20:24.205,1.01485,1.01489,1.00,1.12
2015.11.18 11:20:24.509,1.01487,1.01491,1.00,1.00
2015.11.18 11:20:24.560,1.01487,1.01493,1.00,1.00
2015.11.18 11:20:26.222,1.01487,1.01491,1.00,1.00
2015.11.18 11:20:27.644,1.01487,1.01493,1.00,1.00
2015.11.18 11:20:27.847,1.01487,1.01495,1.00,1.00
2015.11.18 11:20:27.949,1.01487,1.01493,1.00,1.00
2015.11.18 11:20:28.469,1.01487,1.01492,1.00,1.00
2015.11.18 11:20:29.919,1.01488,1.01493,1.00,1.00
2015.11.18 11:20:30.427,1.01489,1.01493,1.00,1.00
2015.11.18 11:20:31.922,1.01488,1.01493,1.00,1.00
2015.11.18 11:20:32.429,1.01489,1.01493,1.00,1.00
2015.11.18 11:20:38.853,1.01489,1.01494,1.00,1.00
2015.11.18 11:20:42.364,1.01489,1.01495,1.00,1.00
2015.11.18 11:20:42.713,1.01493,1.015,1.00,1.00
2015.11.18 11:20:43.222,1.01493,1.01501,1.00,1.12
2015.11.18 11:20:48.552,1.01493,1.01498,1.00,1.00
2015.11.18 11:20:58.019,1.01493,1.01499,1.00,1.00
2015.11.18 11:20:58.120,1.01494,1.01501,1.00,1.12
2015.11.18 11:20:58.628,1.01495,1.01501,1.00,1.00
2015.11.18 11:20:59.170,1.01495,1.015,1.00,1.00
2015.11.18 11:21:03.359,1.01496,1.015,1.00,1.00
2015.11.18 11:21:03.410,1.01496,1.01502,1.00,1.00
2015.11.18 11:21:03.461,1.01499,1.01503,1.00,1.00
2015.11.18 11:21:03.614,1.01499,1.01506,1.00,1.00
2015.11.18 11:21:04.157,1.01498,1.01506,1.12,1.00
2015.11.18 11:21:05.517,1.01499,1.01507,1.12,1.00
2015.11.18 11:21:05.569,1.01502,1.01514,1.00,3.37
2015.11.18 11:21:05.671,1.01502,1.01514,1.50,3.00
2015.11.18 11:21:06.027,1.01503,1.01511,1.50,1.00
2015.11.18 11:21:06.537,1.01503,1.01511,1.00,1.37
2015.11.18 11:21:06.844,1.01502,1.01506,1.00,1.00
2015.11.18 11:21:07.352,1.01503,1.01507,1.00,1.00
2015.11.18 11:21:07.798,1.01497,1.01507,1.50,1.00
2015.11.18 11:21:08.306,1.01497,1.01506,1.75,1.00
2015.11.18 11:21:08.458,1.01496,1.01504,1.75,1.00
2015.11.18 11:21:10.081,1.01498,1.01506,1.50,1.00
2015.11.18 11:21:11.853,1.01498,1.01508,1.50,1.00
2015.11.18 11:21:11.904,1.01498,1.01508,1.75,1.00
2015.11.18 11:21:12.213,1.01498,1.01508,1.37,1.00
2015.11.18 11:21:12.314,1.01498,1.01506,1.37,1.00
2015.11.18 11:21:12.825,1.01498,1.01507,1.37,1.00
2015.11.18 11:21:14.937,1.01499,1.01508,1.12,1.00
2015.11.18 11:21:22.225,1.01498,1.01508,1.75,1.00
2015.11.18 11:21:24.308,1.01498,1.01507,1.75,1.00
2015.11.18 11:21:24.614,1.015,1.0151,3.75,1.00
2015.11.18 11:21:24.812,1.01504,1.01513,1.75,1.00
2015.11.18 11:21:24.915,1.01504,1.01513,1.12,1.00
2015.11.18 11:21:25.017,1.01503,1.01512,1.75,1.00
2015.11.18 11:21:25.524,1.01502,1.01512,1.75,1.00
2015.11.18 11:21:26.760,1.01499,1.01512,1.87,1.00
2015.11.18 11:21:26.811,1.01499,1.0151,1.87,1.00
2015.11.18 11:21:27.066,1.01499,1.01509,1.75,1.12
2015.11.18 11:21:27.168,1.01499,1.01507,1.75,1.00
2015.11.18 11:21:28.267,1.01498,1.01507,1.00,1.00
2015.11.18 11:21:29.139,1.01498,1.01508,1.00,1.00
2015.11.18 11:21:32.294,1.01498,1.01506,1.00,1.00
2015.11.18 11:21:32.600,1.01497,1.01508,1.87,1.00
2015.11.18 11:21:40.121,1.01501,1.0151,1.12,1.00
2015.11.18 11:21:40.223,1.01501,1.01512,2.25,1.12
2015.11.18 11:21:40.274,1.01504,1.01512,1.50,1.00
2015.11.18 11:21:40.785,1.01504,1.01511,1.50,1.00
2015.11.18 11:21:43.198,1.01504,1.0151,1.00,1.00
2015.11.18 11:21:43.300,1.01502,1.01509,1.00,1.00
2015.11.18 11:21:43.504,1.01502,1.01511,1.12,1.12
2015.11.18 11:21:44.108,1.01502,1.0151,1.50,1.00
2015.11.18 11:21:44.260,1.015,1.0151,4.50,1.00
2015.11.18 11:21:44.616,1.01499,1.01508,2.25,1.00
2015.11.18 11:21:50.840,1.01502,1.0151,1.12,1.00
2015.11.18 11:21:50.891,1.01502,1.0151,1.75,1.00
2015.11.18 11:21:51.044,1.01503,1.01513,1.12,1.50
2015.11.18 11:21:51.551,1.01503,1.01513,1.75,1.50
2015.11.18 11:21:53.913,1.01502,1.01513,2.25,1.12
2015.11.18 11:21:53.964,1.01502,1.01511,2.25,1.00
2015.11.18 11:21:56.403,1.01502,1.01514,1.75,1.00
2015.11.18 11:21:56.607,1.01506,1.01517,1.50,1.12
2015.11.18 11:21:57.083,1.01507,1.01517,2.25,1.00
2015.11.18 11:21:57.389,1.0151,1.01519,1.12,1.00
2015.11.18 11:21:57.491,1.0151,1.0152,1.75,1.00
2015.11.18 11:21:57.593,1.0151,1.01522,1.75,1.50
2015.11.18 11:21:57.746,1.0151,1.0152,1.75,1.00
2015.11.18 11:21:58.047,1.01517,1.01523,1.00,1.00
2015.11.18 11:21:58.353,1.01518,1.01526,1.12,1.00
2015.11.18 11:21:58.711,1.01516,1.01523,3.00,1.00
2015.11.18 11:21:59.055,1.01516,1.01525,3.75,1.00
2015.11.18 11:21:59.259,1.0152,1.01527,1.00,1.00
2015.11.18 11:21:59.768,1.01519,1.01527,1.12,1.00
2015.11.18 11:22:00.436,1.01517,1.01527,1.50,1.00
2015.11.18 11:22:01.394,1.01517,1.01523,1.00,1.00
2015.11.18 11:22:01.598,1.01516,1.01525,1.00,1.00
2015.11.18 11:22:02.107,1.01515,1.01525,1.00,1.00
2015.11.18 11:22:04.543,1.01515,1.01526,1.00,1.00
2015.11.18 11:22:04.697,1.01516,1.01526,1.87,1.00
2015.11.18 11:22:04.749,1.01516,1.01529,2.25,1.12
2015.11.18 11:22:05.201,1.01518,1.01528,1.75,1.00
2015.11.18 11:22:05.405,1.01518,1.01529,1.50,1.12
2015.11.18 11:22:05.507,1.01517,1.01529,1.87,1.00
2015.11.18 11:22:05.610,1.01518,1.01528,1.00,1.00
2015.11.18 11:22:05.713,1.01518,1.01527,1.75,1.00
2015.11.18 11:22:05.851,1.01518,1.01529,2.25,1.00
2015.11.18 11:22:05.903,1.01518,1.01529,2.62,1.00
2015.11.18 11:22:05.954,1.01519,1.01531,1.75,1.00
2015.11.18 11:22:06.198,1.0152,1.01534,1.12,3.00
2015.11.18 11:22:06.249,1.01521,1.01534,2.62,1.50
2015.11.18 11:22:06.453,1.01521,1.01535,3.00,1.75
2015.11.18 11:22:06.504,1.01521,1.01535,3.37,1.37
2015.11.18 11:22:06.556,1.01522,1.01535,1.12,1.00
2015.11.18 11:22:06.810,1.01525,1.01536,1.75,1.00
2015.11.18 11:22:07.311,1.01524,1.01537,1.75,1.12
2015.11.18 11:22:07.822,1.01523,1.01536,1.12,1.00
2015.11.18 11:22:08.840,1.01525,1.01537,1.75,1.12
2015.11.18 11:22:09.914,1.01525,1.01535,1.75,1.00
2015.11.18 11:22:10.901,1.01528,1.01535,1.50,1.00
2015.11.18 11:22:11.206,1.01534,1.01538,1.00,1.00
2015.11.18 11:22:11.309,1.01532,1.01541,1.75,1.00
2015.11.18 11:22:11.822,1.01531,1.01542,1.12,1.00
2015.11.18 11:22:13.050,1.01533,1.01542,1.12,1.00
2015.11.18 11:22:13.102,1.01533,1.01545,1.12,1.00
2015.11.18 11:22:14.428,1.01535,1.01545,1.12,1.00
2015.11.18 11:22:15.739,1.01537,1.01545,1.12,1.00
2015.11.18 11:22:16.273,1.01537,1.01546,1.12,1.00
2015.11.18 11:22:16.324,1.01541,1.01549,1.00,1.00
2015.11.18 11:22:16.527,1.01538,1.01546,1.12,1.00
2015.11.18 11:22:16.852,1.01538,1.01546,1.12,1.12
2015.11.18 11:22:16.954,1.01535,1.01544,1.12,1.00
2015.11.18 11:22:17.266,1.01532,1.01544,1.12,1.00
2015.11.18 11:22:17.368,1.01531,1.01543,1.75,1.00
2015.11.18 11:22:17.771,1.0153,1.01541,1.87,1.00
2015.11.18 11:22:21.497,1.01533,1.01541,1.75,1.00
2015.11.18 11:22:21.601,1.01535,1.01547,1.50,1.87
2015.11.18 11:22:21.654,1.01538,1.01547,1.00,1.12
2015.11.18 11:22:22.045,1.01546,1.01552,1.00,1.37
2015.11.18 11:22:22.249,1.01544,1.01554,1.75,1.00
2015.11.18 11:22:22.756,1.01542,1.01554,1.75,1.00
2015.11.18 11:22:23.264,1.01542,1.01553,1.75,1.50
2015.11.18 11:22:23.629,1.01541,1.01553,1.87,2.25
2015.11.18 11:22:23.681,1.01541,1.0155,1.50,1.37
2015.11.18 11:22:23.783,1.01541,1.01547,1.00,1.00
2015.11.18 11:22:24.291,1.0154,1.01546,1.12,1.00
2015.11.18 11:22:25.867,1.0154,1.01547,1.12,1.00
2015.11.18 11:22:26.926,1.01541,1.01547,1.00,1.00
2015.11.18 11:22:29.017,1.0154,1.01547,1.12,1.00
2015.11.18 11:22:33.462,1.01541,1.01547,1.00,1.00
2015.11.18 11:22:34.466,1.01542,1.01549,1.00,1.00
2015.11.18 11:22:34.983,1.01543,1.01551,1.50,1.12
2015.11.18 11:22:35.491,1.01545,1.01552,1.12,1.00
2015.11.18 11:22:35.646,1.01546,1.01554,1.00,1.00
2015.11.18 11:22:35.900,1.01547,1.01554,1.50,1.00
2015.11.18 11:22:36.458,1.01547,1.01556,1.50,3.37
2015.11.18 11:22:36.915,1.0155,1.01556,1.12,1.00
2015.11.18 11:22:37.018,1.0155,1.01559,1.50,1.12
2015.11.18 11:22:37.521,1.0155,1.01559,1.75,1.00
2015.11.18 11:22:37.624,1.0155,1.0156,1.87,1.50
2015.11.18 11:22:37.931,1.01555,1.01562,1.12,1.12
2015.11.18 11:22:40.218,1.01554,1.01562,1.12,1.00
2015.11.18 11:22:42.030,1.01552,1.01562,1.50,1.00
2015.11.18 11:22:46.090,1.01554,1.01562,1.00,1.00
2015.11.18 11:22:46.192,1.01556,1.01562,1.12,1.00
2015.11.18 11:22:46.243,1.01556,1.01565,1.50,1.00
2015.11.18 11:22:46.650,1.01553,1.01565,1.75,1.12
2015.11.18 11:22:46.752,1.01552,1.01563,1.75,1.00
2015.11.18 11:22:47.093,1.01548,1.01556,1.75,1.00
2015.11.18 11:22:47.246,1.01547,1.01556,1.75,1.00
2015.11.18 11:22:48.205,1.01548,1.01557,1.50,1.00
2015.11.18 11:22:48.459,1.01549,1.01559,1.12,1.12
2015.11.18 11:22:48.612,1.01548,1.01559,1.50,1.50
2015.11.18 11:22:48.765,1.01549,1.01558,1.12,1.00
2015.11.18 11:22:49.315,1.01549,1.01557,1.50,1.00
2015.11.18 11:22:49.835,1.01547,1.01557,1.50,1.12
2015.11.18 11:22:50.352,1.01544,1.01556,2.25,1.00
2015.11.18 11:22:51.782,1.01545,1.01556,1.12,1.00
2015.11.18 11:22:52.298,1.0155,1.01556,1.00,1.00
2015.11.18 11:22:53.362,1.0155,1.01557,1.00,1.00
2015.11.18 11:22:53.515,1.01551,1.0156,1.00,2.25
2015.11.18 11:22:53.617,1.01553,1.0156,1.00,1.00
2015.11.18 11:22:53.719,1.01553,1.01562,1.00,1.00
2015.11.18 11:22:54.223,1.01554,1.01562,1.00,1.00
2015.11.18 11:22:56.575,1.01552,1.01561,1.00,1.00
2015.11.18 11:22:57.979,1.01552,1.0156,1.00,1.00
2015.11.18 11:22:58.496,1.01551,1.0156,1.50,1.00
2015.11.18 11:22:59.206,1.01551,1.01559,1.50,1.00
2015.11.18 11:22:59.308,1.01551,1.01556,1.12,1.00
2015.11.18 11:22:59.757,1.01551,1.01558,1.00,1.12
2015.11.18 11:23:00.113,1.01551,1.0156,1.00,1.50
2015.11.18 11:23:00.643,1.01552,1.01561,1.00,1.50
2015.11.18 11:23:00.958,1.01553,1.01562,1.00,1.12
2015.11.18 11:23:01.066,1.01553,1.0156,1.00,1.00
2015.11.18 11:23:01.574,1.01552,1.0156,1.12,1.00
2015.11.18 11:23:01.625,1.01552,1.01562,1.12,1.12
2015.11.18 11:23:02.396,1.01551,1.01562,1.00,1.75
2015.11.18 11:23:04.211,1.0155,1.01562,1.12,1.75
2015.11.18 11:23:04.718,1.0155,1.01559,1.12,1.00
2015.11.18 11:23:05.023,1.0155,1.01557,1.00,1.00
2015.11.18 11:23:05.375,1.0155,1.01554,1.00,1.00
2015.11.18 11:23:05.681,1.01548,1.01554,1.00,1.87
2015.11.18 11:23:05.783,1.0154,1.01545,1.00,1.00
2015.11.18 11:23:05.834,1.01536,1.01541,1.00,1.00
2015.11.18 11:23:05.885,1.01529,1.01541,1.12,1.37
2015.11.18 11:23:05.937,1.01532,1.01538,1.00,1.00
2015.11.18 11:23:06.039,1.01526,1.01538,1.12,1.12
2015.11.18 11:23:06.143,1.01525,1.01536,1.12,1.00
2015.11.18 11:23:06.369,1.01524,1.01537,2.25,1.50
2015.11.18 11:23:06.831,1.01526,1.01533,1.00,1.00
2015.11.18 11:23:07.339,1.01522,1.01532,1.12,1.00
2015.11.18 11:23:10.993,1.01522,1.01533,1.12,1.00
2015.11.18 11:23:13.057,1.01522,1.01534,1.12,1.00
2015.11.18 11:23:26.266,1.01522,1.01536,2.62,1.50
2015.11.18 11:23:26.520,1.01526,1.01538,1.00,1.50
2015.11.18 11:23:26.572,1.01525,1.01538,1.50,1.50
2015.11.18 11:23:26.831,1.01525,1.01537,1.75,1.12
2015.11.18 11:23:27.674,1.01519,1.01528,8.62,1.12
2015.11.18 11:23:27.776,1.01517,1.01522,1.00,1.00
2015.11.18 11:23:27.827,1.01514,1.01522,3.37,1.37
2015.11.18 11:23:27.974,1.01509,1.01515,1.00,1.37
2015.11.18 11:23:28.025,1.015,1.01513,1.50,1.00
2015.11.18 11:23:28.280,1.015,1.01511,1.50,1.00
2015.11.18 11:23:28.788,1.015,1.01512,1.00,1.00
2015.11.18 11:23:29.188,1.01502,1.01512,1.00,1.00
2015.11.18 11:23:29.290,1.015,1.01511,1.00,1.00
2015.11.18 11:23:29.444,1.015,1.01506,1.00,1.00
2015.11.18 11:23:30.259,1.015,1.01509,1.00,1.00
2015.11.18 11:23:30.362,1.015,1.01513,1.00,1.00
2015.11.18 11:23:30.559,1.015,1.01515,1.00,1.50
2015.11.18 11:23:31.625,1.01502,1.01515,1.50,1.50
2015.11.18 11:23:31.676,1.01503,1.01517,1.50,1.12
2015.11.18 11:23:31.814,1.01505,1.01518,1.00,2.25
2015.11.18 11:23:32.119,1.01503,1.01516,1.50,1.00
2015.11.18 11:23:32.322,1.01501,1.01516,1.50,1.50
2015.11.18 11:23:32.831,1.01502,1.01515,1.00,1.00
2015.11.18 11:23:33.383,1.015,1.01515,2.25,1.00
2015.11.18 11:23:33.858,1.015,1.01513,1.00,1.00
2015.11.18 11:23:34.402,1.01501,1.01513,1.00,1.00
2015.11.18 11:23:34.911,1.01501,1.01514,1.00,1.50
2015.11.18 11:23:35.463,1.01502,1.01514,1.00,1.00
2015.11.18 11:23:35.974,1.01503,1.01514,1.00,1.00
2015.11.18 11:23:36.649,1.01502,1.01514,1.00,1.00
2015.11.18 11:23:37.461,1.01501,1.01514,2.62,1.00
2015.11.18 11:23:37.769,1.01504,1.01518,2.25,1.12
2015.11.18 11:23:37.821,1.01506,1.01518,1.00,1.12
2015.11.18 11:23:38.024,1.01502,1.01515,1.87,1.00
2015.11.18 11:23:38.331,1.01504,1.01515,1.00,1.00
2015.11.18 11:23:38.881,1.01504,1.01516,1.00,1.00
2015.11.18 11:23:39.389,1.01505,1.01516,1.00,1.00
2015.11.18 11:23:39.958,1.01506,1.01516,1.00,1.00
2015.11.18 11:23:40.314,1.01508,1.01517,1.00,1.00
2015.11.18 11:23:40.366,1.01508,1.01519,1.00,1.50
2015.11.18 11:23:40.519,1.01506,1.01518,1.12,1.00
2015.11.18 11:23:40.621,1.01505,1.01518,1.50,1.00
2015.11.18 11:23:40.672,1.01505,1.01515,1.00,1.00
2015.11.18 11:23:41.222,1.01504,1.01517,1.50,1.12
2015.11.18 11:23:41.324,1.01506,1.01519,1.00,1.75
2015.11.18 11:23:41.427,1.01508,1.0152,1.00,1.00
2015.11.18 11:23:41.581,1.01508,1.01522,2.25,1.00
2015.11.18 11:23:41.886,1.0151,1.01523,1.00,1.00
2015.11.18 11:23:42.431,1.0151,1.01524,2.25,1.12
2015.11.18 11:23:44.410,1.0151,1.01523,1.50,1.00
2015.11.18 11:23:44.767,1.01511,1.01525,1.50,1.50
2015.11.18 11:23:45.315,1.01512,1.01526,1.50,1.00
2015.11.18 11:23:45.772,1.01514,1.01526,1.00,1.00
2015.11.18 11:23:46.323,1.01515,1.01527,1.50,1.00
2015.11.18 11:23:46.580,1.01518,1.01532,1.00,1.00
2015.11.18 11:23:46.631,1.01516,1.01532,1.50,1.00
2015.11.18 11:23:47.139,1.01516,1.01531,1.50,1.00
2015.11.18 11:23:48.330,1.01516,1.0153,1.00,1.00
2015.11.18 11:23:50.432,1.01516,1.01531,1.50,1.00
2015.11.18 11:23:51.243,1.01516,1.0153,1.50,1.37
2015.11.18 11:23:51.548,1.01506,1.01513,2.62,1.00
2015.11.18 11:23:51.650,1.01505,1.01513,2.62,1.00
