2015.11.24 07:27:34.402,1.01845,1.0186,1.12,2.25
2015.11.24 07:27:34.709,1.01847,1.0186,1.12,1.12
2015.11.24 07:27:35.015,1.01849,1.01862,1.87,1.00
2015.11.24 07:27:35.535,1.0185,1.01866,1.75,2.25
2015.11.24 07:27:37.933,1.01854,1.01866,1.00,1.50
2015.11.24 07:27:40.854,1.01852,1.01867,1.87,1.37
2015.11.24 07:27:41.361,1.01857,1.01867,1.00,1.12
2015.11.24 07:27:41.666,1.01856,1.01869,1.12,1.00
2015.11.24 07:27:49.063,1.01856,1.01871,1.12,2.25
2015.11.24 07:27:53.765,1.01857,1.01872,1.87,1.87
2015.11.24 07:27:54.021,1.01864,1.01876,1.00,3.00
2015.11.24 07:27:54.278,1.01859,1.01873,1.12,1.50
2015.11.24 07:27:54.381,1.01858,1.01871,1.75,1.00
2015.11.24 07:27:54.899,1.01856,1.01872,1.12,1.75
2015.11.24 07:27:58.545,1.01856,1.01869,1.12,1.00
2015.11.24 07:27:58.800,1.01853,1.01869,1.12,2.25
2015.11.24 07:28:00.086,1.01854,1.01868,1.12,1.37
2015.11.24 07:28:00.188,1.01855,1.0187,1.12,1.12
2015.11.24 07:28:00.785,1.01856,1.0187,1.12,1.12
2015.11.24 07:28:05.679,1.01855,1.0187,1.12,3.37
2015.11.24 07:28:09.506,1.01857,1.0187,1.12,2.25
2015.11.24 07:28:10.019,1.01857,1.01871,1.12,1.87
2015.11.24 07:28:13.409,1.01862,1.01873,1.12,1.00
2015.11.24 07:28:13.460,1.01862,1.01875,1.12,1.00
2015.11.24 07:28:20.067,1.01862,1.01876,1.12,1.87
2015.11.24 07:28:22.305,1.01863,1.01877,1.12,2.62
2015.11.24 07:28:22.407,1.01865,1.01879,1.12,2.62
2015.11.24 07:28:23.383,1.01865,1.01878,1.12,1.00
2015.11.24 07:28:23.949,1.01864,1.01878,1.12,1.12
2015.11.24 07:28:39.947,1.01863,1.01878,1.12,1.50
2015.11.24 07:28:43.936,1.01866,1.01878,1.00,2.25
2015.11.24 07:28:47.466,1.01862,1.01875,1.12,1.00
2015.11.24 07:28:49.240,1.01862,1.01876,1.12,1.12
2015.11.24 07:29:04.170,1.01863,1.01877,1.12,1.12
2015.11.24 07:29:09.886,1.01867,1.0188,1.12,1.00
2015.11.24 07:29:12.951,1.01867,1.01879,1.12,1.00
2015.11.24 07:29:13.645,1.01867,1.0188,1.12,1.00
2015.11.24 07:29:15.513,1.01866,1.01877,1.12,1.00
2015.11.24 07:29:15.665,1.01865,1.01879,1.12,3.00
2015.11.24 07:29:16.212,1.01868,1.01879,1.00,2.25
2015.11.24 07:29:16.314,1.01866,1.01879,1.12,1.00
2015.11.24 07:29:16.822,1.01866,1.0188,1.12,1.12
2015.11.24 07:29:22.560,1.01864,1.0188,1.12,2.25
2015.11.24 07:29:27.416,1.01865,1.0188,1.12,1.87
2015.11.24 07:29:27.468,1.01866,1.0188,1.12,1.12
2015.11.24 07:29:27.971,1.01867,1.01881,1.12,2.62
2015.11.24 07:29:28.580,1.01867,1.01878,1.12,1.00
2015.11.24 07:29:28.631,1.01865,1.01878,1.12,1.00
2015.11.24 07:29:29.519,1.01865,1.01879,1.12,1.87
2015.11.24 07:29:32.235,1.01867,1.01879,1.12,1.00
2015.11.24 07:29:32.739,1.01871,1.0188,1.00,1.00
2015.11.24 07:29:49.700,1.01867,1.01882,1.12,2.25
2015.11.24 07:29:49.903,1.01873,1.01884,1.00,1.00
2015.11.24 07:29:50.005,1.01871,1.01884,1.12,1.00
2015.11.24 07:29:50.633,1.01871,1.01888,1.12,3.00
2015.11.24 07:29:53.572,1.01872,1.01888,1.87,1.87
2015.11.24 07:29:53.823,1.01874,1.01889,1.12,1.37
2015.11.24 07:29:54.353,1.01875,1.01889,1.12,1.12
2015.11.24 07:29:55.170,1.01876,1.0189,1.12,1.37
2015.11.24 07:29:55.222,1.01877,1.01891,1.12,1.12
2015.11.24 07:29:55.859,1.01878,1.01891,1.87,1.00
2015.11.24 07:29:57.431,1.01878,1.01893,1.12,3.75
2015.11.24 07:30:04.028,1.01877,1.01892,1.87,1.50
2015.11.24 07:30:11.076,1.01878,1.01893,1.87,3.00
2015.11.24 07:30:11.440,1.0188,1.01894,1.87,1.87
2015.11.24 07:30:16.466,1.01882,1.01897,2.62,2.25
2015.11.24 07:30:17.690,1.01882,1.01895,1.12,1.50
2015.11.24 07:30:18.231,1.01882,1.01894,1.12,1.00
2015.11.24 07:30:18.697,1.0188,1.01895,1.87,1.87
2015.11.24 07:30:23.988,1.01881,1.01895,1.87,1.12
2015.11.24 07:30:40.276,1.01881,1.01893,1.87,1.00
2015.11.24 07:30:40.327,1.01883,1.01893,1.00,1.12
2015.11.24 07:30:40.429,1.01878,1.01892,1.87,1.37
2015.11.24 07:30:40.583,1.01876,1.0189,3.37,1.50
2015.11.24 07:30:43.310,1.01876,1.01889,3.37,1.00
2015.11.24 07:30:43.719,1.01878,1.01891,1.75,1.00
2015.11.24 07:30:48.241,1.01879,1.01892,1.75,1.00
2015.11.24 07:30:48.344,1.01884,1.01894,1.12,1.50
2015.11.24 07:30:48.852,1.01885,1.01897,1.00,1.75
2015.11.24 07:30:57.554,1.01884,1.01897,1.12,1.75
2015.11.24 07:31:00.321,1.01885,1.01898,1.00,1.87
2015.11.24 07:31:00.831,1.01884,1.01898,1.12,1.87
2015.11.24 07:31:01.926,1.01876,1.01888,1.50,1.50
2015.11.24 07:31:02.437,1.01876,1.01887,1.12,1.50
2015.11.24 07:31:03.335,1.01875,1.01886,1.37,1.50
2015.11.24 07:31:03.388,1.01874,1.01886,1.12,1.75
2015.11.24 07:31:04.687,1.01875,1.01885,1.00,1.50
2015.11.24 07:31:06.052,1.01876,1.01887,1.00,2.25
2015.11.24 07:31:06.434,1.01874,1.01888,1.75,2.25
2015.11.24 07:31:19.558,1.01875,1.01889,1.75,2.25
2015.11.24 07:31:24.935,1.01876,1.01888,1.50,1.00
2015.11.24 07:31:25.540,1.01877,1.01892,2.25,3.00
2015.11.24 07:31:27.792,1.01882,1.01895,1.87,1.12
2015.11.24 07:31:28.311,1.01883,1.01896,1.50,1.12
2015.11.24 07:31:31.337,1.01883,1.01895,1.50,1.00
2015.11.24 07:31:36.263,1.01883,1.01895,1.12,1.87
2015.11.24 07:31:36.467,1.01881,1.01894,1.50,1.75
2015.11.24 07:31:38.523,1.01882,1.01894,1.00,1.75
2015.11.24 07:31:41.010,1.01881,1.01895,1.75,1.75
2015.11.24 07:31:41.519,1.0188,1.01892,1.75,1.12
2015.11.24 07:32:00.619,1.01879,1.01891,1.00,1.00
2015.11.24 07:32:01.581,1.01878,1.01889,2.25,1.00
2015.11.24 07:32:02.091,1.01876,1.01889,1.75,1.50
2015.11.24 07:32:04.051,1.01876,1.01889,1.50,1.75
2015.11.24 07:32:09.135,1.01877,1.0189,3.00,1.87
2015.11.24 07:32:09.542,1.0188,1.01892,1.00,1.50
2015.11.24 07:32:09.644,1.01879,1.01893,2.25,1.50
2015.11.24 07:32:11.550,1.01882,1.01894,1.00,1.00
2015.11.24 07:32:17.668,1.01883,1.01894,1.50,1.00
2015.11.24 07:32:24.843,1.01884,1.01894,1.00,1.00
2015.11.24 07:32:25.352,1.01883,1.01894,3.00,1.00
2015.11.24 07:32:25.875,1.01884,1.01895,1.00,1.00
2015.11.24 07:32:26.578,1.01883,1.01895,3.75,1.00
2015.11.24 07:32:42.032,1.01883,1.01897,1.87,2.62
2015.11.24 07:32:45.080,1.01883,1.01895,1.00,1.87
2015.11.24 07:32:45.753,1.01882,1.01893,2.25,1.75
2015.11.24 07:33:03.963,1.01882,1.01893,2.62,1.50
2015.11.24 07:33:43.901,1.01883,1.01895,1.00,2.25
2015.11.24 07:33:49.293,1.01882,1.01895,2.62,2.25
2015.11.24 07:33:50.751,1.01883,1.01895,3.00,1.75
2015.11.24 07:33:51.055,1.01889,1.01899,1.37,3.75
2015.11.24 07:33:51.108,1.01889,1.01903,1.75,1.75
2015.11.24 07:33:59.947,1.0189,1.01903,1.00,1.12
2015.11.24 07:34:03.965,1.0189,1.01904,1.12,2.62
2015.11.24 07:34:22.223,1.01891,1.01904,1.00,1.87
2015.11.24 07:34:22.762,1.0189,1.01904,3.37,1.87
2015.11.24 07:34:24.922,1.01891,1.01904,1.00,1.87
2015.11.24 07:34:25.875,1.01892,1.01904,1.00,1.87
2015.11.24 07:34:26.434,1.01891,1.01904,1.00,1.87
2015.11.24 07:34:29.692,1.01894,1.01904,2.25,1.12
2015.11.24 07:34:29.743,1.01894,1.01905,2.25,1.75
2015.11.24 07:34:29.846,1.01895,1.01906,1.00,1.75
2015.11.24 07:34:29.948,1.01897,1.01911,1.37,1.75
2015.11.24 07:34:30.051,1.01897,1.01911,1.75,1.50
2015.11.24 07:34:31.926,1.01899,1.01909,2.25,1.50
2015.11.24 07:34:32.472,1.01899,1.01908,2.25,1.50
2015.11.24 07:34:34.229,1.01899,1.01909,2.25,1.50
2015.11.24 07:34:34.740,1.01896,1.0191,3.75,1.75
2015.11.24 07:34:35.283,1.01896,1.01904,2.25,1.50
2015.11.24 07:34:35.794,1.01896,1.01902,2.25,1.12
2015.11.24 07:34:36.304,1.01891,1.01902,2.62,1.50
2015.11.24 07:34:40.069,1.01894,1.01906,1.37,1.12
2015.11.24 07:34:40.121,1.01895,1.01909,1.00,1.87
2015.11.24 07:34:40.629,1.01895,1.0191,1.50,3.37
2015.11.24 07:34:40.936,1.01897,1.01909,1.50,1.00
2015.11.24 07:34:41.503,1.01898,1.01909,1.00,1.00
2015.11.24 07:34:41.809,1.01897,1.01906,2.62,1.00
2015.11.24 07:34:42.115,1.01897,1.01903,2.25,1.12
2015.11.24 07:34:43.428,1.01892,1.01903,3.00,1.12
2015.11.24 07:34:43.950,1.01892,1.01903,2.62,1.50
2015.11.24 07:34:45.604,1.01892,1.01902,2.62,1.50
2015.11.24 07:34:46.301,1.01892,1.01903,2.25,1.75
2015.11.24 07:34:47.470,1.01892,1.01904,2.62,1.75
2015.11.24 07:34:49.358,1.01893,1.01904,1.00,2.25
2015.11.24 07:34:52.571,1.01897,1.01904,1.00,1.37
2015.11.24 07:34:52.628,1.01897,1.01909,1.12,1.75
2015.11.24 07:34:53.191,1.01897,1.01909,1.50,1.50
2015.11.24 07:35:00.412,1.01898,1.01913,2.25,2.62
2015.11.24 07:35:10.649,1.01902,1.01913,1.75,1.12
2015.11.24 07:35:10.751,1.01904,1.01917,1.50,1.75
2015.11.24 07:35:11.006,1.01904,1.01917,1.00,1.87
2015.11.24 07:35:11.108,1.01899,1.01914,2.25,1.75
2015.11.24 07:35:14.060,1.01902,1.01916,1.50,1.12
2015.11.24 07:35:14.163,1.01904,1.01918,1.12,1.87
2015.11.24 07:35:14.692,1.01904,1.01918,1.50,1.75
2015.11.24 07:35:15.236,1.01906,1.01918,1.00,1.12
2015.11.24 07:35:15.794,1.01906,1.01918,1.00,1.75
2015.11.24 07:35:17.244,1.01906,1.01918,1.00,1.87
2015.11.24 07:35:18.312,1.01905,1.01917,1.00,1.75
2015.11.24 07:35:24.080,1.01905,1.01916,2.25,1.00
2015.11.24 07:35:24.284,1.01906,1.01918,1.00,2.62
2015.11.24 07:35:24.793,1.01906,1.01917,1.00,1.75
2015.11.24 07:35:27.295,1.01905,1.01917,1.12,1.75
2015.11.24 07:35:30.979,1.01905,1.01918,3.00,1.50
2015.11.24 07:35:31.285,1.01905,1.01917,3.00,1.12
2015.11.24 07:35:32.728,1.01905,1.01917,2.62,1.50
2015.11.24 07:35:32.780,1.01905,1.01917,2.62,1.75
2015.11.24 07:35:33.381,1.01906,1.01917,1.00,1.75
2015.11.24 07:35:34.045,1.01904,1.0191,1.12,1.00
2015.11.24 07:35:34.353,1.01902,1.01906,1.00,1.12
2015.11.24 07:35:34.455,1.01894,1.01906,2.25,1.12
2015.11.24 07:35:34.964,1.01894,1.01905,2.25,1.00
2015.11.24 07:35:36.796,1.01894,1.01906,1.75,1.87
2015.11.24 07:35:40.545,1.01896,1.01907,1.50,1.37
2015.11.24 07:35:40.901,1.01897,1.01908,1.00,1.00
2015.11.24 07:35:42.649,1.01897,1.01909,1.00,1.00
2015.11.24 07:35:49.989,1.01893,1.01905,2.62,1.12
2015.11.24 07:35:50.041,1.01893,1.01904,2.25,1.00
2015.11.24 07:35:50.549,1.01893,1.01908,3.00,1.75
2015.11.24 07:36:03.170,1.01893,1.01904,1.50,1.00
2015.11.24 07:36:03.221,1.01891,1.01903,1.75,1.37
2015.11.24 07:36:03.374,1.01884,1.01898,1.87,1.12
2015.11.24 07:36:03.771,1.01882,1.01893,2.25,1.12
2015.11.24 07:36:04.077,1.01879,1.01894,1.50,1.75
2015.11.24 07:36:05.221,1.01876,1.01891,2.62,1.50
2015.11.24 07:36:05.273,1.01878,1.0189,1.00,1.00
2015.11.24 07:36:05.428,1.01875,1.01889,1.75,1.37
2015.11.24 07:36:05.480,1.01874,1.01889,2.25,1.75
2015.11.24 07:36:09.510,1.01882,1.01892,1.12,1.12
2015.11.24 07:36:09.561,1.01882,1.01895,1.75,2.25
2015.11.24 07:36:09.663,1.01884,1.01897,1.75,1.12
2015.11.24 07:36:12.286,1.01888,1.019,1.75,1.12
2015.11.24 07:36:12.639,1.01891,1.01901,1.75,1.87
2015.11.24 07:36:13.193,1.01891,1.01903,1.87,3.00
2015.11.24 07:36:14.550,1.01891,1.01903,1.87,2.25
2015.11.24 07:36:15.554,1.01891,1.01902,1.87,1.00
2015.11.24 07:36:17.791,1.01891,1.01904,1.87,2.25
2015.11.24 07:36:17.996,1.01898,1.0191,1.12,1.75
2015.11.24 07:36:18.252,1.019,1.01913,1.75,1.12
2015.11.24 07:36:19.370,1.01899,1.01912,1.87,1.00
2015.11.24 07:36:23.096,1.019,1.01913,1.87,1.00
2015.11.24 07:36:29.001,1.019,1.01912,1.87,1.00
2015.11.24 07:36:29.502,1.019,1.01913,1.87,1.00
2015.11.24 07:36:32.819,1.01902,1.01914,1.75,1.87
2015.11.24 07:36:33.024,1.01902,1.01915,1.87,1.00
2015.11.24 07:36:33.568,1.01903,1.01914,1.75,1.00
2015.11.24 07:36:33.964,1.01902,1.01914,1.75,1.12
2015.11.24 07:36:40.291,1.019,1.01914,1.75,1.50
2015.11.24 07:36:40.444,1.01899,1.01911,1.75,1.00
2015.11.24 07:36:40.496,1.01899,1.01911,1.50,1.00
2015.11.24 07:36:41.026,1.01898,1.0191,1.75,1.00
2015.11.24 07:36:44.063,1.01898,1.01909,1.50,1.00
2015.11.24 07:36:44.318,1.01898,1.01911,1.75,1.87
2015.11.24 07:36:45.645,1.01898,1.01912,1.87,1.12
2015.11.24 07:36:51.030,1.01901,1.01912,1.00,2.62
2015.11.24 07:37:13.179,1.019,1.01913,1.75,1.50
2015.11.24 07:37:13.435,1.01905,1.01915,1.00,1.50
2015.11.24 07:37:13.487,1.01905,1.01917,1.00,1.12
2015.11.24 07:37:14.029,1.01905,1.01918,1.12,2.25
2015.11.24 07:37:15.309,1.01907,1.01919,1.12,2.25
2015.11.24 07:37:15.669,1.01903,1.01917,2.25,1.75
2015.11.24 07:37:25.005,1.019,1.01915,1.12,1.87
2015.11.24 07:37:25.591,1.01896,1.01908,1.75,1.12
2015.11.24 07:37:25.897,1.01888,1.019,1.12,1.00
2015.11.24 07:37:25.999,1.01885,1.019,2.62,1.50
2015.11.24 07:37:26.203,1.01884,1.019,1.75,2.25
2015.11.24 07:37:26.999,1.01883,1.01897,1.75,1.50
2015.11.24 07:37:28.611,1.01882,1.01896,1.75,1.37
2015.11.24 07:37:30.189,1.01885,1.01899,1.50,1.12
2015.11.24 07:37:30.241,1.01885,1.019,1.75,3.00
2015.11.24 07:37:30.343,1.01885,1.019,1.87,3.00
2015.11.24 07:37:33.912,1.01887,1.019,1.12,1.50
2015.11.24 07:37:34.564,1.0189,1.019,1.00,1.00
2015.11.24 07:37:36.317,1.01888,1.01901,1.87,1.12
2015.11.24 07:37:36.824,1.01889,1.01902,1.87,1.00
2015.11.24 07:37:40.507,1.01889,1.01903,1.87,1.50
2015.11.24 07:37:42.575,1.01889,1.01902,1.87,1.00
2015.11.24 07:37:48.851,1.01887,1.01902,2.62,1.50
2015.11.24 07:37:50.048,1.01887,1.01901,2.25,1.12
2015.11.24 07:37:50.554,1.01887,1.01901,1.75,1.12
2015.11.24 07:38:02.042,1.01887,1.019,1.75,1.00
2015.11.24 07:38:02.246,1.01887,1.01899,1.00,1.00
2015.11.24 07:38:07.612,1.01887,1.01901,1.50,1.75
2015.11.24 07:38:07.816,1.01889,1.01904,1.50,4.50
2015.11.24 07:38:07.918,1.0189,1.01903,1.50,1.50
2015.11.24 07:38:08.448,1.0189,1.01904,1.75,1.50
2015.11.24 07:38:08.753,1.01887,1.01903,1.75,2.25
2015.11.24 07:38:09.261,1.01888,1.01903,1.75,2.25
2015.11.24 07:38:12.502,1.0189,1.01903,1.00,1.75
2015.11.24 07:38:13.011,1.01887,1.019,2.25,1.50
2015.11.24 07:38:13.665,1.01888,1.019,1.75,1.12
2015.11.24 07:38:13.970,1.0189,1.01905,1.50,3.75
2015.11.24 07:38:14.629,1.01891,1.01905,1.37,2.25
2015.11.24 07:38:16.366,1.01893,1.01907,1.50,1.12
2015.11.24 07:38:16.419,1.01894,1.01909,2.25,1.12
2015.11.24 07:38:21.128,1.01895,1.01908,1.37,1.50
2015.11.24 07:38:21.180,1.01896,1.01908,1.50,1.50
2015.11.24 07:38:21.487,1.01897,1.0191,1.87,1.37
2015.11.24 07:38:21.538,1.01899,1.01912,1.50,1.75
2015.11.24 07:38:21.743,1.01895,1.01909,1.87,2.25
2015.11.24 07:38:21.795,1.01895,1.01906,1.50,1.00
2015.11.24 07:38:22.151,1.01894,1.01904,1.00,1.00
2015.11.24 07:38:22.936,1.01894,1.01905,1.00,1.50
2015.11.24 07:38:27.046,1.01893,1.01906,2.25,1.12
2015.11.24 07:38:27.351,1.01898,1.0191,1.50,1.00
2015.11.24 07:38:28.061,1.019,1.01914,1.37,1.87
2015.11.24 07:38:28.611,1.019,1.01914,1.75,1.87
2015.11.24 07:38:34.135,1.01902,1.01914,1.75,1.12
2015.11.24 07:38:46.487,1.01904,1.01918,1.50,2.25
2015.11.24 07:38:46.539,1.01906,1.01918,1.12,1.12
2015.11.24 07:38:48.134,1.01902,1.01916,1.75,2.25
2015.11.24 07:38:59.374,1.01898,1.01913,3.37,1.50
2015.11.24 07:39:02.175,1.01899,1.01914,1.87,1.50
2015.11.24 07:39:09.988,1.01901,1.01915,1.87,1.87
2015.11.24 07:39:21.099,1.01901,1.01915,1.75,1.75
2015.11.24 07:39:29.518,1.019,1.01915,1.75,1.75
2015.11.24 07:39:30.906,1.01898,1.0191,2.62,1.00
2015.11.24 07:39:31.211,1.01894,1.01904,1.37,1.12
2015.11.24 07:39:31.263,1.01892,1.01904,2.25,1.50
2015.11.24 07:39:32.458,1.01889,1.01902,1.87,1.00
2015.11.24 07:39:32.562,1.01891,1.01902,1.00,1.00
2015.11.24 07:39:33.120,1.0189,1.01904,1.75,1.50
2015.11.24 07:39:33.634,1.01891,1.01906,2.25,2.25
2015.11.24 07:39:46.547,1.01891,1.01905,1.75,1.87
2015.11.24 07:39:46.599,1.01891,1.01905,1.87,1.87
2015.11.24 07:39:46.701,1.01896,1.01907,1.50,1.37
2015.11.24 07:39:46.803,1.01897,1.01912,1.75,3.37
2015.11.24 07:39:47.644,1.01893,1.01907,1.12,3.37
2015.11.24 07:39:48.636,1.01892,1.01907,2.25,1.87
2015.11.24 07:39:48.687,1.01892,1.01907,2.25,1.75
2015.11.24 07:39:54.111,1.01895,1.01908,1.37,1.75
2015.11.24 07:39:54.213,1.01896,1.01912,1.75,4.12
2015.11.24 07:40:03.806,1.019,1.01912,1.00,1.75
2015.11.24 07:40:03.909,1.01902,1.01915,1.12,1.87
2015.11.24 07:40:03.960,1.01902,1.01914,3.00,1.00
2015.11.24 07:40:04.012,1.01902,1.01914,3.00,1.00
2015.11.24 07:40:04.408,1.01904,1.01917,1.75,1.50
2015.11.24 07:40:05.784,1.01908,1.01917,1.00,1.00
2015.11.24 07:40:05.937,1.01908,1.01923,1.50,1.75
2015.11.24 07:40:05.988,1.01908,1.01922,1.50,1.00
2015.11.24 07:40:06.504,1.01909,1.01921,1.00,1.00
2015.11.24 07:40:07.480,1.01908,1.01919,1.00,1.00
2015.11.24 07:40:07.791,1.01903,1.01915,1.75,1.12
2015.11.24 07:40:08.299,1.01905,1.01918,1.50,1.75
2015.11.24 07:40:08.834,1.01907,1.01918,1.12,1.50
2015.11.24 07:40:09.140,1.01907,1.01918,1.00,1.75
2015.11.24 07:40:09.696,1.01907,1.01918,1.00,1.75
2015.11.24 07:40:11.084,1.01909,1.01917,1.00,1.00
2015.11.24 07:40:11.389,1.01911,1.01919,1.00,1.50
2015.11.24 07:40:11.723,1.0191,1.01921,1.97,1.37
2015.11.24 07:40:12.230,1.01912,1.01921,2.10,1.00
2015.11.24 07:40:12.747,1.01913,1.01921,1.30,1.00
2015.11.24 07:40:15.592,1.01912,1.01923,1.35,1.12
2015.11.24 07:40:15.897,1.01915,1.01926,1.72,1.50
2015.11.24 07:40:16.535,1.01914,1.01921,1.72,1.00
2015.11.24 07:40:16.587,1.01912,1.01921,1.00,1.00
2015.11.24 07:40:17.097,1.01917,1.01923,1.00,1.75
2015.11.24 07:40:17.199,1.01917,1.01924,1.00,1.12
2015.11.24 07:40:17.764,1.01912,1.01924,1.87,1.12
2015.11.24 07:40:18.290,1.01913,1.01924,1.75,1.12
2015.11.24 07:40:18.870,1.01914,1.01924,1.00,1.12
2015.11.24 07:40:19.836,1.01912,1.01924,1.87,1.37
2015.11.24 07:40:20.349,1.0191,1.01922,2.25,1.00
2015.11.24 07:40:21.039,1.0191,1.01921,1.12,1.37
2015.11.24 07:40:21.761,1.01905,1.01919,4.12,1.37
2015.11.24 07:40:21.914,1.01905,1.01915,1.12,2.25
2015.11.24 07:40:22.447,1.01903,1.01914,1.00,2.25
2015.11.24 07:40:22.858,1.01901,1.01912,1.50,1.37
2015.11.24 07:40:23.362,1.01901,1.01912,1.12,1.50
2015.11.24 07:40:29.397,1.01899,1.01911,1.50,2.25
2015.11.24 07:40:33.576,1.01899,1.01911,1.50,1.12
2015.11.24 07:40:34.205,1.01901,1.01913,3.00,1.50
2015.11.24 07:40:38.918,1.01903,1.01913,1.00,1.50
2015.11.24 07:40:39.434,1.01904,1.01913,1.12,1.00
2015.11.24 07:40:39.968,1.01905,1.01913,1.00,1.00
2015.11.24 07:40:45.407,1.01902,1.01913,1.75,1.12
2015.11.24 07:40:45.926,1.01902,1.01913,1.50,1.12
2015.11.24 07:40:58.146,1.01902,1.01913,1.50,1.75
2015.11.24 07:41:01.374,1.01903,1.01915,1.00,1.87
2015.11.24 07:41:03.456,1.01902,1.01915,2.25,1.87
2015.11.24 07:41:05.246,1.01902,1.01915,2.62,1.75
2015.11.24 07:41:05.298,1.01902,1.01914,3.00,1.00
2015.11.24 07:41:05.705,1.01904,1.01914,1.00,1.00
2015.11.24 07:41:06.142,1.01906,1.01914,1.00,1.00
2015.11.24 07:41:06.986,1.01902,1.01915,3.00,1.50
2015.11.24 07:41:07.596,1.01901,1.01914,2.25,1.50
2015.11.24 07:41:07.648,1.01901,1.01911,1.75,1.00
2015.11.24 07:41:07.700,1.01899,1.0191,1.75,1.00
2015.11.24 07:41:07.751,1.01899,1.01908,1.75,1.00
2015.11.24 07:41:07.803,1.01899,1.01908,1.00,1.50
2015.11.24 07:41:07.855,1.01894,1.01908,2.25,1.50
2015.11.24 07:41:07.908,1.01894,1.01906,1.12,1.75
2015.11.24 07:41:08.214,1.01887,1.01897,1.00,1.50
2015.11.24 07:41:08.317,1.01885,1.01897,1.12,1.75
2015.11.24 07:41:08.855,1.01887,1.01897,1.00,1.75
2015.11.24 07:41:08.907,1.01887,1.01897,1.12,1.12
2015.11.24 07:41:09.466,1.01887,1.01898,1.87,1.50
2015.11.24 07:41:10.392,1.0189,1.01898,1.00,1.00
2015.11.24 07:41:10.697,1.01894,1.019,1.00,1.00
2015.11.24 07:41:15.426,1.01891,1.019,1.12,1.00
2015.11.24 07:41:15.579,1.01894,1.019,1.00,1.00
2015.11.24 07:41:16.761,1.01893,1.019,1.00,1.00
2015.11.24 07:41:23.539,1.01893,1.01902,1.00,1.12
2015.11.24 07:41:25.144,1.01895,1.01904,1.00,1.75
2015.11.24 07:41:25.248,1.01895,1.01904,1.00,1.12
2015.11.24 07:41:25.555,1.01898,1.01909,1.00,1.87
2015.11.24 07:41:30.465,1.01897,1.01906,1.00,1.00
2015.11.24 07:41:31.088,1.01895,1.01906,1.00,1.00
2015.11.24 07:41:31.140,1.01895,1.01907,1.00,1.75
2015.11.24 07:41:33.336,1.01895,1.01906,1.00,1.12
2015.11.24 07:41:33.439,1.01893,1.01906,1.00,1.87
2015.11.24 07:41:34.185,1.01892,1.01904,1.12,1.75
2015.11.24 07:41:34.694,1.01893,1.01905,1.00,1.75
2015.11.24 07:41:35.203,1.01892,1.01905,1.87,1.75
2015.11.24 07:41:40.833,1.01893,1.01905,1.00,1.75
2015.11.24 07:41:46.851,1.01892,1.01905,1.87,1.75
2015.11.24 07:41:55.948,1.01892,1.01905,1.37,1.75
2015.11.24 07:41:56.798,1.01894,1.01907,1.12,1.75
2015.11.24 07:42:01.598,1.01894,1.01906,1.50,1.00
2015.11.24 07:42:01.763,1.01894,1.01907,2.25,1.37
2015.11.24 07:42:02.266,1.01897,1.0191,1.12,2.25
2015.11.24 07:42:02.587,1.01898,1.0191,1.50,1.50
2015.11.24 07:42:03.971,1.01899,1.0191,1.37,1.12
2015.11.24 07:42:05.313,1.01901,1.01911,1.00,1.00
2015.11.24 07:42:05.516,1.01901,1.01913,1.00,1.50
2015.11.24 07:42:10.034,1.01902,1.01913,1.00,1.00
2015.11.24 07:42:10.086,1.01902,1.01916,2.25,1.75
2015.11.24 07:42:10.396,1.01906,1.01917,1.12,2.25
2015.11.24 07:42:14.413,1.01906,1.01919,1.00,1.87
2015.11.24 07:42:25.785,1.01904,1.01916,1.50,2.25
2015.11.24 07:42:26.094,1.01895,1.01908,1.12,1.00
2015.11.24 07:42:26.146,1.01894,1.01908,1.12,1.75
2015.11.24 07:42:26.871,1.01895,1.01909,1.75,1.75
2015.11.24 07:42:27.381,1.01895,1.01909,1.50,1.75
2015.11.24 07:42:31.446,1.01897,1.01909,1.00,1.75
2015.11.24 07:42:31.824,1.01897,1.01909,1.50,1.50
2015.11.24 07:42:33.660,1.01895,1.01907,1.50,1.50
2015.11.24 07:42:33.965,1.01895,1.01907,1.00,1.75
2015.11.24 07:42:36.384,1.01894,1.01908,1.12,2.62
2015.11.24 07:42:36.691,1.01894,1.01908,1.50,1.50
2015.11.24 07:42:37.689,1.01896,1.0191,1.50,2.62
2015.11.24 07:42:37.740,1.01898,1.01911,1.12,2.25
2015.11.24 07:42:37.843,1.019,1.01913,1.12,1.87
2015.11.24 07:42:37.945,1.01901,1.01913,1.00,1.50
2015.11.24 07:42:42.091,1.01901,1.01911,1.00,1.00
2015.11.24 07:42:42.609,1.019,1.01911,1.12,1.50
2015.11.24 07:42:43.963,1.019,1.01912,1.50,1.50
2015.11.24 07:42:49.340,1.019,1.01911,1.12,1.50
2015.11.24 07:42:52.862,1.019,1.01911,1.12,1.75
2015.11.24 07:42:52.918,1.01897,1.01908,1.12,1.50
2015.11.24 07:42:53.173,1.01895,1.01907,1.50,1.00
2015.11.24 07:42:53.224,1.01895,1.01905,1.00,1.00
2015.11.24 07:42:53.529,1.01892,1.01904,1.37,1.50
2015.11.24 07:42:56.051,1.01899,1.01908,1.00,1.00
2015.11.24 07:42:56.102,1.01897,1.0191,1.75,1.12
