2015.11.03 12:22:19.012,0.98983,0.98998,3.75,1.75
2015.11.03 12:22:19.910,0.98986,0.98998,1.00,1.00
2015.11.03 12:22:21.678,0.98986,0.98997,1.00,1.00
2015.11.03 12:22:22.200,0.98986,0.98998,1.00,1.50
2015.11.03 12:22:23.215,0.98986,0.99,2.25,1.50
2015.11.03 12:22:23.521,0.98987,0.99001,1.12,1.12
2015.11.03 12:22:24.354,0.98987,0.99,1.12,1.00
2015.11.03 12:22:24.872,0.98987,0.99001,1.12,1.87
2015.11.03 12:22:25.177,0.98987,0.98999,1.12,1.00
2015.11.03 12:22:25.229,0.98986,0.98999,1.75,1.12
2015.11.03 12:22:28.439,0.98986,0.99,1.12,1.87
2015.11.03 12:22:31.308,0.9899,0.99004,1.50,1.37
2015.11.03 12:22:31.360,0.98991,0.99005,1.75,1.75
2015.11.03 12:22:31.412,0.98992,0.99006,1.75,1.37
2015.11.03 12:22:31.463,0.98994,0.99008,1.75,1.75
2015.11.03 12:22:31.668,0.98994,0.99008,2.62,1.12
2015.11.03 12:22:32.319,0.98995,0.9901,2.62,1.50
2015.11.03 12:22:33.895,0.98995,0.99007,1.12,1.00
2015.11.03 12:22:34.049,0.98996,0.99005,1.00,1.00
2015.11.03 12:22:34.152,0.9899,0.99004,1.87,1.12
2015.11.03 12:22:38.544,0.98993,0.99008,2.25,1.75
2015.11.03 12:22:50.970,0.98992,0.99005,2.62,1.00
2015.11.03 12:22:51.688,0.98992,0.99005,2.25,1.12
2015.11.03 12:22:52.818,0.98992,0.99004,1.75,1.00
2015.11.03 12:22:55.075,0.98991,0.99005,2.25,1.12
2015.11.03 12:22:55.906,0.98991,0.99004,1.75,1.00
2015.11.03 12:22:58.518,0.98991,0.99005,1.75,1.12
2015.11.03 12:23:00.207,0.98992,0.99007,3.37,1.50
2015.11.03 12:23:01.907,0.98992,0.99003,1.37,1.37
2015.11.03 12:23:01.960,0.98987,0.99,1.75,1.12
2015.11.03 12:23:04.021,0.98991,0.99001,1.00,1.00
2015.11.03 12:23:04.645,0.98989,0.99002,1.87,1.00
2015.11.03 12:23:08.188,0.9899,0.99002,1.87,1.00
2015.11.03 12:23:08.340,0.98991,0.99004,1.12,1.00
2015.11.03 12:23:11.386,0.98992,0.99006,1.75,2.25
2015.11.03 12:23:11.894,0.98992,0.99007,3.37,1.50
2015.11.03 12:23:18.822,0.98994,0.99007,1.87,1.37
2015.11.03 12:23:18.874,0.98996,0.9901,1.75,1.50
2015.11.03 12:23:18.925,0.98998,0.9901,1.12,1.37
2015.11.03 12:23:18.977,0.99002,0.99011,1.00,1.00
2015.11.03 12:23:19.485,0.99002,0.99012,1.00,1.00
2015.11.03 12:23:19.998,0.99002,0.99011,1.00,1.00
2015.11.03 12:23:20.500,0.99002,0.99012,1.00,1.00
2015.11.03 12:23:21.638,0.99,0.99014,1.87,1.87
2015.11.03 12:23:22.722,0.99,0.99013,1.87,1.00
2015.11.03 12:23:23.232,0.99,0.99014,1.87,1.87
2015.11.03 12:23:23.540,0.98998,0.99012,1.12,1.12
2015.11.03 12:23:24.134,0.98998,0.99011,1.12,1.00
2015.11.03 12:23:24.644,0.98999,0.99012,1.12,1.00
2015.11.03 12:23:25.168,0.98997,0.99011,3.37,1.12
2015.11.03 12:23:29.264,0.98998,0.99014,3.37,2.25
2015.11.03 12:23:29.771,0.99,0.99014,1.75,2.25
2015.11.03 12:23:30.211,0.99,0.99013,1.12,1.75
2015.11.03 12:23:30.571,0.99,0.99008,1.00,1.12
2015.11.03 12:23:30.622,0.98996,0.99008,1.75,1.12
2015.11.03 12:23:32.039,0.98996,0.99008,1.75,1.12
2015.11.03 12:23:32.573,0.98996,0.99008,1.87,1.00
2015.11.03 12:23:35.261,0.98998,0.99009,1.75,1.00
2015.11.03 12:23:35.416,0.98998,0.99012,1.75,1.12
2015.11.03 12:23:35.468,0.98999,0.99012,1.87,1.00
2015.11.03 12:23:36.001,0.98999,0.99013,1.12,1.87
2015.11.03 12:23:36.569,0.99,0.99014,1.12,1.12
2015.11.03 12:23:37.613,0.99,0.99013,1.12,1.00
2015.11.03 12:23:38.090,0.99,0.99011,1.75,1.00
2015.11.03 12:23:38.722,0.99,0.99009,1.50,1.00
2015.11.03 12:23:39.231,0.99,0.99009,1.12,1.00
2015.11.03 12:23:40.680,0.98997,0.9901,2.25,1.12
2015.11.03 12:23:41.260,0.98997,0.9901,3.37,1.00
2015.11.03 12:23:41.774,0.98997,0.99011,3.37,1.12
2015.11.03 12:23:46.348,0.98998,0.99011,2.25,1.12
2015.11.03 12:23:46.668,0.99,0.99013,1.12,1.00
2015.11.03 12:23:47.177,0.99,0.99015,1.12,1.37
2015.11.03 12:23:47.796,0.99,0.99015,1.75,1.50
2015.11.03 12:23:48.305,0.99,0.99012,1.75,1.00
2015.11.03 12:23:48.852,0.99,0.99011,1.75,1.00
2015.11.03 12:23:58.255,0.98999,0.9901,1.75,1.00
2015.11.03 12:23:58.792,0.98999,0.99011,1.75,1.12
2015.11.03 12:24:00.683,0.98999,0.99011,1.50,1.50
2015.11.03 12:24:04.575,0.99,0.99009,1.50,1.00
2015.11.03 12:24:13.608,0.98998,0.99007,1.75,1.00
2015.11.03 12:24:13.659,0.98997,0.99005,1.00,1.00
2015.11.03 12:24:13.761,0.98996,0.99001,1.00,1.50
2015.11.03 12:24:13.862,0.98989,0.99001,1.50,1.50
2015.11.03 12:24:14.369,0.98989,0.99,1.12,1.50
2015.11.03 12:24:14.572,0.98989,0.99,1.75,1.00
2015.11.03 12:24:15.246,0.9899,0.99,1.75,1.00
2015.11.03 12:24:16.406,0.9899,0.98999,1.75,1.00
2015.11.03 12:24:16.824,0.98989,0.98996,1.37,1.12
2015.11.03 12:24:17.028,0.98981,0.98992,1.12,1.00
2015.11.03 12:24:18.839,0.98981,0.98993,1.12,1.00
2015.11.03 12:24:24.129,0.98981,0.98995,1.87,1.12
2015.11.03 12:24:27.747,0.98986,0.98998,1.12,1.50
2015.11.03 12:24:27.798,0.98988,0.98999,1.00,1.75
2015.11.03 12:24:27.900,0.98989,0.99001,1.00,1.00
2015.11.03 12:24:27.951,0.98988,0.99002,1.75,1.37
2015.11.03 12:24:28.474,0.98988,0.99,1.12,1.00
2015.11.03 12:24:30.371,0.98988,0.99001,1.12,1.00
2015.11.03 12:24:30.916,0.98988,0.99,1.12,1.00
2015.11.03 12:24:31.018,0.98989,0.99,1.00,1.00
2015.11.03 12:24:31.402,0.98989,0.98997,1.00,1.00
2015.11.03 12:24:31.455,0.98984,0.98997,2.25,1.12
2015.11.03 12:24:32.371,0.98984,0.98996,2.25,1.00
2015.11.03 12:24:35.378,0.98983,0.98997,1.12,1.12
2015.11.03 12:24:35.964,0.98983,0.98996,1.12,1.00
2015.11.03 12:24:38.864,0.98983,0.98995,1.12,1.00
2015.11.03 12:24:39.418,0.98982,0.98995,2.62,1.00
2015.11.03 12:24:41.433,0.98982,0.98994,1.12,1.00
2015.11.03 12:24:42.359,0.98982,0.98997,1.12,1.50
2015.11.03 12:24:42.872,0.98982,0.98995,1.12,1.00
2015.11.03 12:24:43.381,0.98982,0.98996,1.12,1.12
2015.11.03 12:24:43.917,0.98982,0.98995,1.12,1.00
2015.11.03 12:24:44.799,0.98982,0.98996,1.87,1.12
2015.11.03 12:24:45.526,0.98982,0.98996,1.75,1.50
2015.11.03 12:24:48.181,0.98983,0.98997,1.75,1.37
2015.11.03 12:24:48.232,0.98983,0.98997,1.87,1.12
2015.11.03 12:24:48.739,0.98983,0.98997,2.25,1.37
2015.11.03 12:24:52.042,0.98982,0.98995,1.12,1.00
2015.11.03 12:24:53.139,0.98981,0.98995,2.62,1.12
2015.11.03 12:24:54.722,0.98982,0.98994,1.75,1.00
2015.11.03 12:24:56.119,0.98981,0.98991,1.12,1.00
2015.11.03 12:24:56.487,0.98978,0.98991,1.75,1.50
2015.11.03 12:24:58.724,0.98977,0.98991,1.87,1.37
2015.11.03 12:24:58.775,0.98978,0.98992,1.12,1.12
2015.11.03 12:25:00.367,0.98979,0.98993,1.87,1.12
2015.11.03 12:25:11.240,0.98981,0.98995,1.87,1.87
2015.11.03 12:25:11.292,0.98982,0.98995,1.87,1.00
2015.11.03 12:25:11.753,0.98983,0.98997,1.87,1.12
2015.11.03 12:25:19.222,0.98984,0.98999,1.87,1.37
2015.11.03 12:25:19.273,0.98985,0.98999,1.87,1.12
2015.11.03 12:25:19.325,0.98987,0.99,1.12,1.37
2015.11.03 12:25:19.427,0.98992,0.99003,1.50,1.37
2015.11.03 12:25:19.833,0.98996,0.99003,1.00,1.12
2015.11.03 12:25:20.321,0.99002,0.99008,1.00,1.12
2015.11.03 12:25:21.107,0.99002,0.9901,1.00,1.50
2015.11.03 12:25:21.649,0.99002,0.99011,1.00,1.50
2015.11.03 12:25:24.701,0.99002,0.99012,1.12,1.12
2015.11.03 12:25:25.569,0.99002,0.99012,1.50,1.00
2015.11.03 12:25:26.078,0.99003,0.99013,1.12,1.12
2015.11.03 12:25:26.607,0.99002,0.99013,1.12,1.50
2015.11.03 12:25:26.709,0.99003,0.99014,1.00,1.00
2015.11.03 12:25:27.333,0.99006,0.99014,1.00,1.00
2015.11.03 12:25:27.791,0.99009,0.99015,1.00,2.25
2015.11.03 12:25:28.656,0.9901,0.99015,1.00,1.50
2015.11.03 12:25:29.171,0.99009,0.99015,1.00,1.50
2015.11.03 12:25:29.533,0.99004,0.99015,1.00,1.50
2015.11.03 12:25:30.352,0.99005,0.99018,1.37,2.10
2015.11.03 12:25:30.585,0.99005,0.99019,1.75,1.75
2015.11.03 12:25:34.916,0.99009,0.99019,1.00,1.75
2015.11.03 12:25:38.562,0.9901,0.99019,1.00,1.75
2015.11.03 12:25:39.110,0.99009,0.99019,1.00,1.75
2015.11.03 12:25:41.434,0.99008,0.99019,1.00,1.75
2015.11.03 12:25:43.764,0.99008,0.99019,1.00,1.75
2015.11.03 12:25:44.374,0.99006,0.99017,1.12,1.37
2015.11.03 12:25:44.425,0.99006,0.99016,1.00,1.37
2015.11.03 12:25:44.855,0.99004,0.99013,1.12,1.00
2015.11.03 12:25:45.363,0.99004,0.99014,1.12,1.12
2015.11.03 12:25:48.755,0.99005,0.99014,1.00,1.12
2015.11.03 12:25:49.904,0.9901,0.99017,1.00,1.37
2015.11.03 12:25:50.413,0.9901,0.99017,1.00,1.00
2015.11.03 12:25:51.238,0.9901,0.99018,1.00,1.00
2015.11.03 12:25:52.388,0.99015,0.9902,1.00,1.50
2015.11.03 12:25:52.854,0.99013,0.99021,1.00,1.75
2015.11.03 12:25:53.470,0.99013,0.99019,1.00,1.00
2015.11.03 12:25:53.522,0.99016,0.9902,1.00,1.00
2015.11.03 12:25:53.624,0.99016,0.99024,1.00,1.75
2015.11.03 12:25:54.273,0.99016,0.99025,1.00,2.10
2015.11.03 12:25:55.499,0.99013,0.99025,1.12,2.10
2015.11.03 12:25:55.550,0.99013,0.99023,1.00,1.37
2015.11.03 12:25:55.983,0.99016,0.99023,1.00,1.75
2015.11.03 12:25:56.491,0.99015,0.99023,1.00,1.75
2015.11.03 12:26:00.967,0.99016,0.99023,1.00,1.75
2015.11.03 12:26:01.479,0.99015,0.99023,1.00,1.75
2015.11.03 12:26:01.887,0.99013,0.99023,1.00,1.75
2015.11.03 12:26:02.253,0.99013,0.99022,1.00,1.50
2015.11.03 12:26:02.408,0.99014,0.99022,1.00,1.37
2015.11.03 12:26:02.520,0.99014,0.99024,1.00,1.50
2015.11.03 12:26:03.029,0.99014,0.99024,1.00,1.50
2015.11.03 12:26:03.761,0.99015,0.99024,1.00,1.00
2015.11.03 12:26:08.225,0.99017,0.99026,1.00,1.75
2015.11.03 12:26:08.327,0.99019,0.99029,1.00,1.75
2015.11.03 12:26:08.430,0.9902,0.99032,1.12,1.75
2015.11.03 12:26:08.481,0.99023,0.99032,1.00,1.50
2015.11.03 12:26:08.997,0.99023,0.99033,1.00,2.25
2015.11.03 12:26:11.091,0.99023,0.99033,1.00,1.50
2015.11.03 12:26:11.244,0.99021,0.99032,1.00,1.75
2015.11.03 12:26:13.215,0.99019,0.9903,1.00,1.00
2015.11.03 12:26:13.318,0.99019,0.99032,1.00,1.87
2015.11.03 12:26:17.904,0.99018,0.99031,1.12,1.75
2015.11.03 12:26:24.960,0.99018,0.9903,2.25,1.00
2015.11.03 12:26:25.214,0.99018,0.99032,1.12,3.22
2015.11.03 12:26:27.467,0.99018,0.9903,1.50,1.75
2015.11.03 12:26:28.575,0.99017,0.99029,1.12,1.75
2015.11.03 12:26:30.660,0.99015,0.99029,2.25,1.75
2015.11.03 12:26:30.965,0.99012,0.99024,1.75,1.30
2015.11.03 12:26:31.468,0.99009,0.99023,2.62,1.12
2015.11.03 12:26:47.995,0.99013,0.99023,1.00,1.60
2015.11.03 12:26:48.300,0.99008,0.99018,1.00,1.50
2015.11.03 12:26:48.606,0.9901,0.99022,1.00,2.62
2015.11.03 12:26:49.401,0.99009,0.99022,1.12,2.10
2015.11.03 12:26:50.481,0.9901,0.99021,1.00,1.75
2015.11.03 12:26:50.992,0.99009,0.9902,1.12,1.50
2015.11.03 12:26:51.471,0.99011,0.9902,1.00,1.50
2015.11.03 12:26:51.929,0.99013,0.99023,1.00,1.87
2015.11.03 12:26:51.980,0.99013,0.99023,1.00,1.75
2015.11.03 12:26:52.375,0.99016,0.99022,1.00,1.00
2015.11.03 12:26:52.906,0.99015,0.99024,1.00,2.25
2015.11.03 12:26:54.465,0.99014,0.99024,1.00,2.25
2015.11.03 12:26:56.114,0.99015,0.99024,1.00,1.75
2015.11.03 12:27:01.998,0.99015,0.99023,1.00,1.00
2015.11.03 12:27:03.457,0.99017,0.99026,1.00,2.25
2015.11.03 12:27:03.508,0.99018,0.9903,1.00,1.75
2015.11.03 12:27:04.729,0.99016,0.99031,2.25,2.62
2015.11.03 12:27:07.085,0.99018,0.9903,1.00,1.75
2015.11.03 12:27:10.413,0.99019,0.99031,1.00,1.12
2015.11.03 12:27:10.719,0.99023,0.99034,1.00,1.75
2015.11.03 12:27:12.050,0.99025,0.99033,1.00,1.75
2015.11.03 12:27:12.103,0.9902,0.99033,1.87,1.75
2015.11.03 12:27:13.155,0.99018,0.99032,1.00,1.75
2015.11.03 12:27:13.258,0.99018,0.99031,1.00,1.12
2015.11.03 12:27:13.768,0.99017,0.99031,1.87,1.12
2015.11.03 12:27:14.176,0.99022,0.99033,1.00,1.12
2015.11.03 12:27:14.381,0.99024,0.99035,1.00,1.75
2015.11.03 12:27:14.432,0.99024,0.99034,1.00,1.00
2015.11.03 12:27:16.671,0.99025,0.99034,1.00,1.00
2015.11.03 12:27:23.832,0.99022,0.99034,1.00,1.50
2015.11.03 12:27:23.987,0.9902,0.99034,1.50,2.25
2015.11.03 12:27:24.500,0.9902,0.99034,1.12,1.87
2015.11.03 12:27:32.864,0.99023,0.99034,1.00,1.87
2015.11.03 12:27:32.915,0.99023,0.99034,1.00,1.75
2015.11.03 12:27:33.800,0.99019,0.99034,2.25,1.75
2015.11.03 12:27:34.422,0.99019,0.99033,2.25,2.25
2015.11.03 12:27:44.833,0.99019,0.99027,1.00,1.00
2015.11.03 12:27:44.884,0.99015,0.99027,1.00,1.00
2015.11.03 12:27:46.814,0.99014,0.99029,3.00,1.75
2015.11.03 12:28:13.466,0.99016,0.9903,1.12,2.62
2015.11.03 12:28:15.264,0.99016,0.99029,1.50,1.75
2015.11.03 12:28:16.529,0.99018,0.99031,1.12,1.75
2015.11.03 12:28:17.492,0.99018,0.99031,1.50,1.75
2015.11.03 12:28:20.700,0.99018,0.99032,1.75,1.75
2015.11.03 12:28:26.595,0.99019,0.99033,1.00,1.87
2015.11.03 12:28:31.603,0.9902,0.99033,1.00,2.62
2015.11.03 12:28:35.899,0.99019,0.9903,1.12,1.50
2015.11.03 12:28:46.448,0.9902,0.99031,1.00,1.00
2015.11.03 12:28:46.898,0.9902,0.99032,1.75,1.12
2015.11.03 12:28:52.462,0.99022,0.99033,1.12,1.00
2015.11.03 12:28:52.565,0.9902,0.99033,1.12,1.50
2015.11.03 12:28:57.134,0.9902,0.99034,1.12,1.12
2015.11.03 12:29:03.492,0.9902,0.99033,1.87,1.00
2015.11.03 12:29:03.696,0.9902,0.99029,1.12,1.00
2015.11.03 12:29:03.800,0.99016,0.99029,1.12,1.00
2015.11.03 12:29:03.854,0.99016,0.99026,1.12,1.00
2015.11.03 12:29:03.906,0.99017,0.99026,1.12,1.00
2015.11.03 12:29:04.009,0.99015,0.99026,1.12,1.50
2015.11.03 12:29:04.738,0.99016,0.99029,1.75,1.50
2015.11.03 12:29:05.250,0.99017,0.9903,1.50,1.37
2015.11.03 12:29:05.759,0.99017,0.99029,1.50,1.50
2015.11.03 12:29:09.204,0.99018,0.9903,1.50,1.50
2015.11.03 12:29:18.546,0.99019,0.9903,1.37,1.00
2015.11.03 12:29:19.097,0.99024,0.99036,1.50,2.25
2015.11.03 12:29:19.402,0.99026,0.99037,1.50,1.12
2015.11.03 12:29:22.432,0.99028,0.99039,1.00,1.75
2015.11.03 12:29:22.635,0.99028,0.99041,1.50,1.75
2015.11.03 12:29:22.839,0.99032,0.99044,1.00,2.62
2015.11.03 12:29:22.942,0.99032,0.99045,1.12,1.75
2015.11.03 12:29:22.993,0.99032,0.99045,1.75,1.50
2015.11.03 12:29:24.026,0.99036,0.99045,1.00,1.50
2015.11.03 12:29:25.477,0.99037,0.99045,1.00,2.25
2015.11.03 12:29:25.987,0.99036,0.99045,1.00,1.87
2015.11.03 12:29:27.784,0.99037,0.99045,1.00,1.12
2015.11.03 12:29:28.274,0.99043,0.99047,1.12,1.00
2015.11.03 12:29:28.492,0.99046,0.99057,1.00,2.62
2015.11.03 12:29:28.747,0.99048,0.99057,1.00,1.00
2015.11.03 12:29:28.952,0.99048,0.99057,1.75,1.00
2015.11.03 12:29:29.261,0.99048,0.99057,1.12,1.00
2015.11.03 12:29:29.777,0.99048,0.99059,1.12,1.50
2015.11.03 12:29:31.160,0.99049,0.99059,1.00,1.50
2015.11.03 12:29:31.674,0.99047,0.99058,1.50,1.12
2015.11.03 12:29:35.286,0.99046,0.99056,1.75,1.00
2015.11.03 12:29:35.546,0.99041,0.99051,1.12,1.12
2015.11.03 12:29:36.051,0.9904,0.99051,1.12,1.50
2015.11.03 12:29:36.509,0.9904,0.99048,1.00,1.00
2015.11.03 12:29:37.177,0.99038,0.99047,1.00,1.50
2015.11.03 12:29:38.883,0.99041,0.99047,1.00,1.50
2015.11.03 12:29:39.393,0.9904,0.99048,1.00,1.50
2015.11.03 12:29:39.943,0.99041,0.99048,1.00,1.50
2015.11.03 12:29:40.457,0.9904,0.99048,1.00,1.50
2015.11.03 12:29:40.661,0.99038,0.99048,1.00,1.50
2015.11.03 12:29:40.967,0.9904,0.99047,1.00,1.12
2015.11.03 12:29:42.709,0.99039,0.99048,1.00,1.50
2015.11.03 12:29:43.599,0.99038,0.99048,1.00,1.50
2015.11.03 12:29:43.904,0.9904,0.99048,1.00,1.50
2015.11.03 12:29:44.566,0.99039,0.99048,1.00,1.50
2015.11.03 12:29:45.079,0.99038,0.99046,1.00,1.12
2015.11.03 12:29:47.003,0.99037,0.99046,1.00,1.12
2015.11.03 12:29:48.021,0.99038,0.99047,1.00,1.50
2015.11.03 12:29:49.554,0.99037,0.99046,1.00,1.12
2015.11.03 12:29:49.870,0.99039,0.99047,1.00,1.50
2015.11.03 12:29:50.075,0.99039,0.99048,1.00,1.12
2015.11.03 12:29:50.892,0.99036,0.99048,1.00,1.50
2015.11.03 12:29:51.514,0.99035,0.99044,1.37,1.00
2015.11.03 12:29:52.023,0.99032,0.99044,1.87,1.00
2015.11.03 12:29:52.901,0.99033,0.99043,1.50,1.00
2015.11.03 12:29:55.839,0.99032,0.99042,1.50,1.00
2015.11.03 12:29:56.360,0.99032,0.99042,1.50,1.00
2015.11.03 12:30:00.390,0.9903,0.99041,1.75,2.58
2015.11.03 12:30:00.821,0.99024,0.99028,1.12,2.25
2015.11.03 12:30:00.925,0.99014,0.99026,1.75,1.00
2015.11.03 12:30:01.436,0.99014,0.99026,1.75,1.12
2015.11.03 12:30:02.058,0.99013,0.99026,1.75,2.25
2015.11.03 12:30:05.322,0.99013,0.99024,1.75,1.00
2015.11.03 12:30:13.003,0.99014,0.99025,1.50,1.12
2015.11.03 12:30:33.120,0.99014,0.99026,1.75,1.37
2015.11.03 12:30:33.172,0.99014,0.99027,1.75,1.12
2015.11.03 12:30:33.702,0.99014,0.99026,1.75,1.00
2015.11.03 12:30:35.080,0.99011,0.99026,3.37,2.25
2015.11.03 12:30:35.132,0.99011,0.99023,1.87,1.00
2015.11.03 12:30:35.387,0.99008,0.99022,2.25,1.50
2015.11.03 12:30:36.207,0.99008,0.99021,2.62,1.00
2015.11.03 12:30:44.805,0.99008,0.99019,2.25,1.00
2015.11.03 12:30:44.908,0.99005,0.99017,1.75,1.00
2015.11.03 12:30:45.012,0.99005,0.99016,1.37,1.12
2015.11.03 12:30:45.557,0.99004,0.99015,1.75,1.00
2015.11.03 12:30:45.812,0.99001,0.99013,1.00,1.00
2015.11.03 12:30:45.863,0.98999,0.99013,1.12,1.00
2015.11.03 12:30:46.371,0.98999,0.99012,1.00,1.00
2015.11.03 12:30:46.884,0.98998,0.99013,1.00,1.00
2015.11.03 12:30:47.579,0.98999,0.99014,1.00,1.00
2015.11.03 12:30:48.126,0.98998,0.99013,1.37,1.00
2015.11.03 12:30:51.491,0.98999,0.99014,1.12,1.00
2015.11.03 12:30:54.905,0.98998,0.99013,1.37,1.00
2015.11.03 12:30:55.211,0.99002,0.99013,1.00,1.00
2015.11.03 12:30:55.676,0.99,0.99014,1.00,1.00
2015.11.03 12:30:56.186,0.98999,0.99014,1.50,1.00
2015.11.03 12:30:56.977,0.98999,0.99013,1.00,1.00
2015.11.03 12:30:57.599,0.99,0.99013,1.00,1.00
2015.11.03 12:30:59.456,0.99,0.99014,1.00,1.00
2015.11.03 12:30:59.999,0.98999,0.99013,1.00,1.00
2015.11.03 12:31:00.511,0.98999,0.99014,1.00,1.00
2015.11.03 12:31:00.991,0.98999,0.99012,1.00,1.00
2015.11.03 12:31:01.296,0.98998,0.99009,1.00,1.00
2015.11.03 12:31:02.710,0.98997,0.99009,1.00,1.00
2015.11.03 12:31:03.442,0.98997,0.99008,1.00,1.00
2015.11.03 12:31:03.964,0.98997,0.99009,1.00,1.00
2015.11.03 12:31:05.577,0.98997,0.99008,1.00,1.00
2015.11.03 12:31:08.535,0.98997,0.99009,1.00,1.00
2015.11.03 12:31:09.095,0.98997,0.99008,1.00,1.00
2015.11.03 12:31:10.224,0.98997,0.99009,1.00,1.00
2015.11.03 12:31:10.807,0.98997,0.99008,1.00,1.00
2015.11.03 12:31:23.167,0.98994,0.99006,1.50,1.00
2015.11.03 12:31:23.675,0.98993,0.99005,1.00,1.00
2015.11.03 12:31:26.329,0.98992,0.99005,1.00,1.00
2015.11.03 12:31:27.040,0.98992,0.99002,1.00,1.00
2015.11.03 12:31:27.853,0.9899,0.98994,1.00,1.00
2015.11.03 12:31:27.905,0.9898,0.98994,1.00,1.00
2015.11.03 12:31:31.550,0.9898,0.98995,2.25,1.00
2015.11.03 12:31:32.569,0.98981,0.98995,1.00,1.00
2015.11.03 12:31:42.896,0.98981,0.98994,1.00,1.00
2015.11.03 12:31:43.467,0.9898,0.98993,1.00,1.00
2015.11.03 12:31:44.002,0.98979,0.98993,2.25,1.00
2015.11.03 12:31:44.534,0.98979,0.98992,1.00,1.00
2015.11.03 12:31:46.661,0.98981,0.98992,1.00,1.00
2015.11.03 12:31:48.194,0.9898,0.98992,1.00,1.00
2015.11.03 12:31:48.818,0.98979,0.98992,1.00,1.00
2015.11.03 12:31:49.327,0.98978,0.98992,1.87,1.00
2015.11.03 12:31:50.705,0.98979,0.98992,1.00,1.00
2015.11.03 12:31:52.789,0.98979,0.9899,1.00,1.00
2015.11.03 12:31:53.249,0.9898,0.98993,1.00,1.00
2015.11.03 12:31:53.792,0.98979,0.98993,1.00,1.00
2015.11.03 12:31:55.133,0.98986,0.98996,1.00,1.00
2015.11.03 12:31:55.184,0.98986,0.98998,1.00,1.00
2015.11.03 12:31:55.811,0.98986,0.98999,1.00,1.00
2015.11.03 12:31:56.268,0.98984,0.98998,2.25,1.00
2015.11.03 12:31:56.686,0.98984,0.98996,1.50,1.00
2015.11.03 12:31:57.195,0.98983,0.98996,1.50,1.00
2015.11.03 12:31:58.566,0.98985,0.98996,1.50,1.00
2015.11.03 12:31:58.618,0.98985,0.98999,1.50,1.00
2015.11.03 12:31:58.720,0.98987,0.99001,1.00,1.00
2015.11.03 12:31:59.228,0.98987,0.99002,1.50,1.00
2015.11.03 12:32:00.113,0.9899,0.99002,3.37,1.00
2015.11.03 12:32:00.165,0.98992,0.99007,1.12,4.12
2015.11.03 12:32:00.216,0.98995,0.99007,1.50,1.50
2015.11.03 12:32:01.540,0.98995,0.99006,1.00,1.00
2015.11.03 12:32:01.608,0.98984,0.98996,1.50,1.00
2015.11.03 12:32:02.270,0.98983,0.98996,1.00,1.00
2015.11.03 12:32:02.889,0.98983,0.98995,1.00,1.50
2015.11.03 12:32:04.504,0.98983,0.98994,1.00,1.00
2015.11.03 12:32:05.021,0.98984,0.98995,1.00,1.00
2015.11.03 12:32:05.528,0.98982,0.98995,1.75,1.50
2015.11.03 12:32:07.038,0.98981,0.98995,2.62,1.12
2015.11.03 12:32:07.394,0.98981,0.98993,2.62,1.00
2015.11.03 12:32:07.445,0.98981,0.98993,2.25,1.12
2015.11.03 12:32:08.739,0.98981,0.98988,1.12,1.00
2015.11.03 12:32:08.943,0.98971,0.98984,1.12,1.00
2015.11.03 12:32:10.261,0.98971,0.98985,1.12,1.12
2015.11.03 12:32:15.453,0.98978,0.98989,1.00,1.12
2015.11.03 12:32:15.505,0.98978,0.9899,1.12,1.50
2015.11.03 12:32:15.557,0.98978,0.9899,1.75,1.12
2015.11.03 12:32:15.864,0.98979,0.9899,1.75,1.00
2015.11.03 12:32:16.322,0.98979,0.98993,1.75,3.00
2015.11.03 12:32:16.778,0.98976,0.98991,2.62,2.25
2015.11.03 12:32:21.683,0.9898,0.98995,1.75,1.75
2015.11.03 12:32:22.241,0.98978,0.9899,1.12,1.00
2015.11.03 12:32:22.646,0.98975,0.9899,2.62,1.37
2015.11.03 12:32:25.492,0.98975,0.98991,2.25,1.75
2015.11.03 12:32:29.123,0.98975,0.98989,2.62,1.12
2015.11.03 12:32:39.077,0.9898,0.98993,1.50,1.75
2015.11.03 12:32:39.485,0.98979,0.98993,1.12,1.87
2015.11.03 12:32:39.790,0.98975,0.9899,1.75,2.25
2015.11.03 12:32:44.922,0.98975,0.9899,1.50,2.62
2015.11.03 12:32:46.016,0.98974,0.98989,2.25,1.75
2015.11.03 12:32:52.489,0.98978,0.98991,1.75,1.50
2015.11.03 12:33:15.689,0.98978,0.98992,1.87,1.12
2015.11.03 12:33:17.315,0.98979,0.98994,1.87,2.25
2015.11.03 12:33:17.823,0.98979,0.98992,1.87,1.00
2015.11.03 12:33:20.977,0.98979,0.98989,1.12,1.00
2015.11.03 12:33:21.184,0.98975,0.98983,1.00,1.12
2015.11.03 12:33:21.444,0.98969,0.98983,2.62,1.12
2015.11.03 12:33:22.153,0.98969,0.98983,2.25,1.50
2015.11.03 12:33:29.922,0.98968,0.98983,1.75,1.75
2015.11.03 12:33:37.589,0.98973,0.98984,1.12,1.50
2015.11.03 12:33:37.936,0.9898,0.98992,1.00,1.00
2015.11.03 12:33:38.139,0.9898,0.98995,3.37,2.25
2015.11.03 12:33:38.878,0.98981,0.98996,3.37,1.50
2015.11.03 12:33:39.233,0.98981,0.98995,2.25,1.75
2015.11.03 12:33:40.116,0.98983,0.98994,1.00,1.00
