2015.11.23 23:57:15.160,1.01816,1.01835,1.87,2.25
2015.11.23 23:57:15.369,1.01818,1.01832,1.00,2.25
2015.11.23 23:57:15.420,1.01816,1.01829,1.50,1.37
2015.11.23 23:57:15.471,1.01816,1.01829,1.12,1.50
2015.11.23 23:57:15.573,1.01813,1.01829,1.00,1.00
2015.11.23 23:57:16.409,1.0181,1.01829,1.50,1.00
2015.11.23 23:57:26.568,1.01809,1.01828,2.25,1.00
2015.11.23 23:57:26.973,1.0181,1.01826,1.00,1.00
2015.11.23 23:57:27.024,1.0181,1.01828,1.00,1.00
2015.11.23 23:57:27.573,1.0181,1.01829,1.50,1.00
2015.11.23 23:57:29.435,1.0181,1.01828,1.00,1.00
2015.11.23 23:57:30.586,1.01811,1.01828,1.00,1.00
2015.11.23 23:57:37.632,1.01813,1.01831,1.12,1.00
2015.11.23 23:57:38.143,1.01813,1.01832,1.50,1.00
2015.11.23 23:57:38.194,1.01813,1.01829,1.00,1.00
2015.11.23 23:57:38.448,1.01812,1.01831,1.87,1.00
2015.11.23 23:57:39.579,1.01812,1.0183,1.87,1.00
2015.11.23 23:57:40.090,1.01812,1.01831,1.87,1.00
2015.11.23 23:57:44.665,1.01814,1.01831,1.00,1.00
2015.11.23 23:57:45.173,1.01815,1.01832,1.00,1.00
2015.11.23 23:58:14.709,1.01819,1.01838,1.12,1.00
2015.11.23 23:58:14.811,1.01821,1.01838,1.00,1.00
2015.11.23 23:58:14.914,1.01822,1.01841,1.50,1.00
2015.11.23 23:58:15.269,1.01824,1.01843,1.00,1.00
2015.11.23 23:58:15.895,1.01825,1.01843,1.00,1.00
2015.11.23 23:58:15.947,1.01826,1.01845,1.00,1.00
2015.11.23 23:58:20.778,1.01827,1.01846,1.00,1.00
2015.11.23 23:58:22.189,1.01826,1.01845,1.50,1.00
2015.11.23 23:58:37.851,1.01825,1.01844,2.25,1.00
2015.11.23 23:58:38.471,1.01824,1.01843,1.87,1.00
2015.11.23 23:58:40.067,1.01825,1.01843,1.00,1.00
2015.11.23 23:59:00.421,1.0183,1.01848,1.00,1.50
2015.11.23 23:59:00.778,1.01833,1.01849,1.00,1.00
2015.11.23 23:59:01.083,1.01833,1.0185,1.75,1.75
2015.11.23 23:59:13.894,1.01833,1.01849,1.75,1.00
2015.11.23 23:59:27.137,1.01839,1.01853,1.00,1.00
2015.11.23 23:59:27.239,1.01838,1.01856,1.75,1.00
2015.11.23 23:59:27.779,1.01838,1.01857,2.25,1.12
2015.11.23 23:59:32.527,1.01839,1.01858,1.00,1.00
2015.11.23 23:59:37.167,1.0184,1.01858,1.00,1.00
2015.11.23 23:59:40.061,1.01839,1.01858,1.50,1.00
2015.11.23 23:59:40.683,1.0184,1.01859,1.00,1.00
2015.11.23 23:59:41.221,1.01841,1.01859,1.00,1.00
2015.11.23 23:59:41.767,1.01842,1.01859,1.00,1.00
2015.11.23 23:59:45.123,1.01841,1.01858,1.00,1.00
2015.11.23 23:59:51.801,1.0184,1.01858,1.00,1.00
2015.11.23 23:59:53.178,1.0184,1.01855,1.00,1.00
2015.11.23 23:59:53.280,1.0184,1.01857,1.00,1.00
2015.11.23 23:59:53.936,1.0184,1.01858,1.00,1.00
2015.11.23 23:59:54.271,1.01842,1.01858,1.00,1.00
