2015.11.30 11:19:25.106,1.03073,1.03087,1.75,1.75
2015.11.30 11:19:25.959,1.03076,1.03088,1.00,2.25
2015.11.30 11:19:26.472,1.03075,1.03088,1.12,1.75
2015.11.30 11:19:33.638,1.03071,1.03084,1.87,1.00
2015.11.30 11:19:33.791,1.0307,1.03085,1.75,2.25
2015.11.30 11:19:34.502,1.03074,1.03086,1.50,1.50
2015.11.30 11:19:35.844,1.03076,1.03089,1.00,1.12
2015.11.30 11:19:36.352,1.03073,1.03088,2.25,2.25
2015.11.30 11:19:47.031,1.03074,1.03087,2.25,1.12
2015.11.30 11:19:47.336,1.03074,1.03087,1.50,1.75
2015.11.30 11:19:47.795,1.03075,1.03088,1.37,2.25
2015.11.30 11:19:47.948,1.03074,1.03086,2.25,1.00
2015.11.30 11:19:48.455,1.03075,1.03086,1.00,1.00
2015.11.30 11:19:49.226,1.03074,1.03086,2.25,1.00
2015.11.30 11:19:49.483,1.03079,1.03086,1.00,1.00
2015.11.30 11:19:51.313,1.03079,1.03085,1.00,1.00
2015.11.30 11:19:51.567,1.03075,1.03084,1.00,1.00
2015.11.30 11:19:52.215,1.03073,1.03085,1.75,1.87
2015.11.30 11:19:52.420,1.03072,1.03084,1.75,1.87
2015.11.30 11:19:52.925,1.03071,1.03084,1.75,2.25
2015.11.30 11:19:54.524,1.0307,1.03082,1.75,1.00
2015.11.30 11:19:54.778,1.03063,1.03076,1.12,1.75
2015.11.30 11:19:55.250,1.03063,1.03074,1.75,1.00
2015.11.30 11:19:55.759,1.03065,1.03076,1.12,1.50
2015.11.30 11:19:59.629,1.03067,1.03075,1.37,1.00
2015.11.30 11:19:59.936,1.03073,1.03077,1.12,1.00
2015.11.30 11:20:00.503,1.03074,1.03078,1.00,1.00
2015.11.30 11:20:00.970,1.03076,1.0308,1.00,1.00
2015.11.30 11:20:01.277,1.0308,1.03086,1.75,1.00
2015.11.30 11:20:01.491,1.0308,1.03092,1.50,2.25
2015.11.30 11:20:01.648,1.0308,1.03092,1.50,1.87
2015.11.30 11:20:01.817,1.03081,1.03094,1.12,1.75
2015.11.30 11:20:04.125,1.03082,1.03093,1.00,1.75
2015.11.30 11:20:04.631,1.03081,1.03093,1.12,1.75
2015.11.30 11:20:05.415,1.0308,1.0309,1.37,1.12
2015.11.30 11:20:05.467,1.0308,1.0309,1.00,1.75
2015.11.30 11:20:05.774,1.03076,1.03087,1.00,1.75
2015.11.30 11:20:06.281,1.03077,1.03087,1.00,1.75
2015.11.30 11:20:06.862,1.03076,1.03087,1.00,1.75
2015.11.30 11:20:07.955,1.03077,1.03087,1.00,1.75
2015.11.30 11:20:09.307,1.03076,1.03087,1.00,1.75
2015.11.30 11:20:09.808,1.03075,1.03087,1.12,2.25
2015.11.30 11:20:10.721,1.03071,1.03079,1.12,1.50
2015.11.30 11:20:10.870,1.03062,1.03073,1.00,1.75
2015.11.30 11:20:10.972,1.03059,1.03072,1.50,1.75
2015.11.30 11:20:11.023,1.03059,1.0307,1.37,1.37
2015.11.30 11:20:11.178,1.03065,1.03074,1.00,1.50
2015.11.30 11:20:11.281,1.03069,1.03074,1.00,1.37
2015.11.30 11:20:11.384,1.03069,1.03079,1.00,1.12
2015.11.30 11:20:11.587,1.03069,1.03082,1.00,2.62
2015.11.30 11:20:11.790,1.03071,1.03085,1.12,1.87
2015.11.30 11:20:11.841,1.03072,1.03085,1.37,1.50
2015.11.30 11:20:12.375,1.03072,1.03086,1.75,1.75
2015.11.30 11:20:15.692,1.03073,1.03087,1.75,1.87
2015.11.30 11:20:15.794,1.03076,1.03087,1.50,1.87
2015.11.30 11:20:16.099,1.03077,1.03087,1.50,1.12
2015.11.30 11:20:16.394,1.03078,1.03087,1.00,1.00
2015.11.30 11:20:16.788,1.0308,1.03087,1.00,1.00
2015.11.30 11:20:17.296,1.03081,1.0309,1.00,1.00
2015.11.30 11:20:17.804,1.03081,1.03091,1.12,1.00
2015.11.30 11:20:18.325,1.03081,1.03093,1.00,3.00
2015.11.30 11:20:18.579,1.03081,1.03093,1.50,1.50
2015.11.30 11:20:18.631,1.03084,1.03094,1.00,1.87
2015.11.30 11:20:18.784,1.03085,1.03095,1.12,1.87
2015.11.30 11:20:19.309,1.03082,1.03097,1.75,3.00
2015.11.30 11:20:20.425,1.03081,1.03094,1.12,1.00
2015.11.30 11:20:20.477,1.03083,1.03092,1.00,1.00
2015.11.30 11:20:20.783,1.03076,1.0309,1.75,2.25
2015.11.30 11:20:23.011,1.03076,1.0309,1.87,1.37
2015.11.30 11:20:23.113,1.0308,1.03092,1.00,3.00
2015.11.30 11:20:39.678,1.0308,1.03093,1.50,1.50
2015.11.30 11:20:40.203,1.0308,1.03093,1.75,1.50
2015.11.30 11:20:46.323,1.03078,1.03092,1.75,1.75
2015.11.30 11:20:46.834,1.03076,1.03089,1.87,1.00
2015.11.30 11:20:47.141,1.03078,1.03091,1.12,1.00
2015.11.30 11:20:47.489,1.03076,1.03089,1.12,1.00
2015.11.30 11:20:47.743,1.03077,1.03087,1.00,1.00
2015.11.30 11:20:51.205,1.03076,1.03087,1.75,1.50
2015.11.30 11:20:51.461,1.03079,1.03089,1.00,1.50
2015.11.30 11:20:51.767,1.03081,1.0309,1.00,1.00
2015.11.30 11:20:52.275,1.0308,1.0309,1.00,1.00
2015.11.30 11:20:52.580,1.03082,1.03094,1.75,1.00
2015.11.30 11:20:53.958,1.03082,1.03095,1.75,1.12
2015.11.30 11:20:55.211,1.03082,1.03095,1.87,1.12
2015.11.30 11:20:55.262,1.03083,1.03097,1.12,2.25
2015.11.30 11:20:55.364,1.03081,1.03097,3.37,1.12
2015.11.30 11:20:55.737,1.03087,1.03099,1.00,1.12
2015.11.30 11:20:55.839,1.03087,1.031,1.12,2.25
2015.11.30 11:20:55.941,1.03089,1.031,1.00,3.00
2015.11.30 11:20:57.834,1.03087,1.031,1.12,3.00
2015.11.30 11:21:06.076,1.03086,1.03098,3.00,1.00
2015.11.30 11:21:06.584,1.03088,1.03098,1.00,1.37
2015.11.30 11:21:07.102,1.03087,1.03099,1.12,2.25
2015.11.30 11:21:19.595,1.03091,1.03099,1.00,2.25
2015.11.30 11:21:19.798,1.03095,1.03103,1.00,1.12
2015.11.30 11:21:19.939,1.03092,1.03103,1.50,1.12
2015.11.30 11:21:20.347,1.03091,1.03105,1.12,1.87
2015.11.30 11:21:21.110,1.0309,1.03105,2.25,1.75
2015.11.30 11:21:22.436,1.03093,1.03106,1.00,3.37
2015.11.30 11:21:22.972,1.03091,1.03106,1.37,2.62
2015.11.30 11:21:23.644,1.0309,1.03101,2.25,1.37
2015.11.30 11:21:23.949,1.0309,1.03095,1.00,1.50
2015.11.30 11:21:24.254,1.03086,1.0309,1.00,1.12
2015.11.30 11:21:24.559,1.0308,1.03088,1.00,1.12
2015.11.30 11:21:24.712,1.03081,1.03088,1.00,1.75
2015.11.30 11:21:25.211,1.03076,1.03088,1.12,1.75
2015.11.30 11:21:25.875,1.03078,1.03088,1.00,1.75
2015.11.30 11:21:25.977,1.03078,1.03089,1.12,1.50
2015.11.30 11:21:26.233,1.03079,1.03091,1.37,1.50
2015.11.30 11:21:26.285,1.0308,1.03092,1.50,1.50
2015.11.30 11:21:26.794,1.0308,1.03092,1.12,1.75
2015.11.30 11:21:26.845,1.03082,1.03093,1.00,1.75
2015.11.30 11:21:26.998,1.03083,1.03094,1.00,2.25
2015.11.30 11:21:27.049,1.03083,1.03094,1.37,1.37
2015.11.30 11:21:27.253,1.03083,1.03097,1.87,1.50
2015.11.30 11:21:30.259,1.03082,1.03097,2.62,1.37
2015.11.30 11:21:30.839,1.03082,1.03097,1.75,1.50
2015.11.30 11:21:31.042,1.03081,1.03094,2.25,2.25
2015.11.30 11:21:31.560,1.03077,1.03092,2.62,2.25
2015.11.30 11:21:37.592,1.0308,1.03092,1.00,2.25
2015.11.30 11:21:44.470,1.03079,1.03089,1.37,1.00
2015.11.30 11:21:44.522,1.03078,1.03089,1.00,2.25
2015.11.30 11:21:44.624,1.03076,1.03089,1.87,2.62
2015.11.30 11:21:44.929,1.03074,1.03086,1.12,1.75
2015.11.30 11:21:46.021,1.03071,1.03086,1.50,2.62
2015.11.30 11:21:48.828,1.03068,1.03083,2.25,1.87
2015.11.30 11:21:49.338,1.03067,1.03081,1.50,1.75
2015.11.30 11:21:49.643,1.0307,1.03084,1.12,1.87
2015.11.30 11:21:49.949,1.03073,1.03088,1.50,2.62
2015.11.30 11:21:53.216,1.03073,1.03088,2.25,1.75
2015.11.30 11:21:53.753,1.03073,1.03088,2.25,1.75
2015.11.30 11:21:56.657,1.03078,1.03089,1.00,1.00
2015.11.30 11:21:56.759,1.03079,1.03094,1.75,4.50
2015.11.30 11:21:57.065,1.03082,1.03094,1.75,1.12
2015.11.30 11:21:57.624,1.0308,1.03094,1.37,1.12
2015.11.30 11:21:57.727,1.03079,1.03091,1.50,1.00
2015.11.30 11:21:57.828,1.03077,1.03092,2.25,1.75
2015.11.30 11:21:58.142,1.03073,1.03088,2.62,1.50
2015.11.30 11:21:59.428,1.03073,1.03088,2.25,2.25
2015.11.30 11:22:03.154,1.03074,1.03089,1.87,2.25
2015.11.30 11:22:03.256,1.03077,1.0309,1.50,1.87
2015.11.30 11:22:03.359,1.0308,1.0309,1.50,1.00
2015.11.30 11:22:03.464,1.03081,1.03096,2.62,3.00
2015.11.30 11:22:07.040,1.03083,1.03096,1.12,2.25
2015.11.30 11:22:07.345,1.03081,1.03095,1.87,1.50
2015.11.30 11:22:08.162,1.03082,1.03096,1.12,2.62
2015.11.30 11:22:08.670,1.03084,1.03099,1.75,1.87
2015.11.30 11:22:09.362,1.03085,1.03098,1.12,1.75
2015.11.30 11:22:09.668,1.03081,1.03095,1.50,1.75
2015.11.30 11:22:09.771,1.03078,1.0309,1.50,1.00
2015.11.30 11:22:10.479,1.03078,1.03089,1.00,1.00
2015.11.30 11:22:22.836,1.03078,1.0309,1.00,1.50
2015.11.30 11:22:25.238,1.03079,1.0309,1.00,1.50
2015.11.30 11:22:33.420,1.03078,1.0309,1.50,1.00
2015.11.30 11:22:35.531,1.03078,1.03091,1.75,1.12
2015.11.30 11:22:40.198,1.03078,1.03091,1.75,1.37
2015.11.30 11:22:40.769,1.03078,1.03091,1.50,1.75
2015.11.30 11:22:51.506,1.03081,1.03093,1.00,2.62
2015.11.30 11:22:51.557,1.03081,1.03093,1.12,1.75
2015.11.30 11:22:51.696,1.03082,1.03094,1.00,1.87
2015.11.30 11:22:54.665,1.03081,1.03094,1.12,1.75
2015.11.30 11:22:54.768,1.03079,1.0309,1.00,1.00
2015.11.30 11:22:54.867,1.03077,1.03091,1.12,1.12
2015.11.30 11:22:55.477,1.03073,1.03088,2.25,1.75
2015.11.30 11:23:01.188,1.03071,1.03086,2.25,1.75
2015.11.30 11:23:04.657,1.03073,1.03086,1.75,1.37
2015.11.30 11:23:04.709,1.03073,1.03086,1.75,1.12
2015.11.30 11:23:09.374,1.03075,1.03088,1.75,1.12
2015.11.30 11:23:09.581,1.03076,1.03087,1.00,1.00
2015.11.30 11:23:10.291,1.03078,1.03089,1.00,1.00
2015.11.30 11:23:10.798,1.03078,1.03088,1.00,1.00
2015.11.30 11:23:11.109,1.03072,1.03085,1.12,1.50
2015.11.30 11:23:11.416,1.03065,1.0308,1.12,1.50
2015.11.30 11:23:11.518,1.03064,1.0308,1.12,2.25
2015.11.30 11:23:11.620,1.03067,1.0308,1.50,1.12
2015.11.30 11:23:11.874,1.03067,1.03081,1.75,1.37
2015.11.30 11:23:12.409,1.03066,1.03081,2.25,1.50
2015.11.30 11:23:21.215,1.03066,1.03081,2.62,1.50
2015.11.30 11:23:29.413,1.03065,1.0308,1.75,2.25
2015.11.30 11:23:37.431,1.03066,1.03081,1.75,1.50
2015.11.30 11:23:37.482,1.03069,1.03081,1.00,1.50
2015.11.30 11:23:37.634,1.03066,1.03081,1.75,1.75
2015.11.30 11:23:41.238,1.03067,1.03081,1.75,1.50
2015.11.30 11:23:41.543,1.0307,1.03084,2.62,1.12
2015.11.30 11:23:41.847,1.03072,1.03086,1.87,1.00
2015.11.30 11:23:42.171,1.03072,1.03086,1.75,1.12
2015.11.30 11:23:51.271,1.03072,1.03086,2.62,1.12
2015.11.30 11:23:51.621,1.03076,1.0309,1.75,1.50
2015.11.30 11:23:51.928,1.03079,1.03089,1.50,1.00
2015.11.30 11:23:51.980,1.03079,1.03093,1.87,1.12
2015.11.30 11:23:52.952,1.03079,1.03093,1.87,1.50
2015.11.30 11:23:53.003,1.03079,1.03093,1.75,1.75
2015.11.30 11:23:54.619,1.0308,1.03093,1.75,1.50
2015.11.30 11:23:59.217,1.03081,1.03096,2.25,1.75
2015.11.30 11:24:01.199,1.03081,1.03096,2.25,1.75
2015.11.30 11:24:12.530,1.03084,1.03098,1.12,2.62
2015.11.30 11:24:12.835,1.03091,1.03103,1.75,1.00
2015.11.30 11:24:18.606,1.03089,1.03102,1.87,1.00
2015.11.30 11:24:18.658,1.03088,1.03102,1.75,1.75
2015.11.30 11:24:18.862,1.03085,1.031,1.75,1.75
2015.11.30 11:24:19.372,1.03083,1.03097,1.87,1.12
2015.11.30 11:24:20.119,1.03083,1.03096,1.12,1.00
2015.11.30 11:24:21.543,1.03081,1.03095,1.12,1.12
2015.11.30 11:24:21.645,1.03079,1.03093,1.12,1.12
2015.11.30 11:24:25.292,1.03079,1.03092,1.12,1.00
2015.11.30 11:24:25.972,1.03079,1.03091,1.12,1.00
2015.11.30 11:24:26.277,1.03077,1.03084,1.00,1.12
2015.11.30 11:24:26.961,1.0307,1.03084,1.12,1.87
2015.11.30 11:24:27.063,1.03072,1.03084,1.12,1.00
2015.11.30 11:24:27.114,1.03072,1.03086,1.12,2.62
2015.11.30 11:24:32.245,1.03072,1.03085,1.12,1.00
2015.11.30 11:24:33.746,1.03072,1.03084,1.12,1.00
2015.11.30 11:24:34.944,1.03072,1.03085,1.12,1.50
2015.11.30 11:24:34.995,1.0307,1.03085,2.62,2.25
2015.11.30 11:24:35.540,1.03071,1.03084,1.12,1.00
2015.11.30 11:24:36.094,1.0307,1.03083,1.12,1.00
2015.11.30 11:24:36.298,1.03067,1.03082,2.62,1.50
2015.11.30 11:24:39.187,1.03069,1.03083,1.12,2.62
2015.11.30 11:24:40.201,1.03068,1.03083,1.75,2.25
2015.11.30 11:24:41.139,1.03069,1.0308,1.75,1.00
2015.11.30 11:24:41.695,1.03067,1.0308,1.75,1.12
2015.11.30 11:24:42.200,1.03068,1.0308,1.12,1.00
2015.11.30 11:24:42.252,1.03068,1.03082,1.12,1.12
2015.11.30 11:24:48.565,1.03068,1.03077,1.12,1.00
2015.11.30 11:24:48.616,1.03067,1.03077,2.25,1.00
2015.11.30 11:24:48.719,1.03064,1.03073,1.87,1.00
2015.11.30 11:24:49.228,1.03064,1.03075,1.00,2.25
2015.11.30 11:25:01.107,1.03062,1.03076,2.25,1.50
2015.11.30 11:25:05.028,1.03062,1.03075,1.50,1.75
2015.11.30 11:25:07.354,1.03061,1.03074,1.12,1.00
2015.11.30 11:25:07.904,1.03061,1.03076,1.87,1.50
2015.11.30 11:25:10.577,1.03063,1.03076,1.95,1.12
2015.11.30 11:25:10.782,1.03065,1.03078,1.75,1.12
2015.11.30 11:25:10.833,1.03067,1.03078,2.25,1.75
2015.11.30 11:25:11.038,1.03073,1.03087,2.25,1.50
2015.11.30 11:25:11.345,1.03074,1.03088,1.12,1.12
2015.11.30 11:25:12.346,1.03072,1.03086,1.87,1.12
2015.11.30 11:25:21.138,1.03071,1.03083,1.50,1.00
2015.11.30 11:25:41.199,1.03073,1.03087,1.50,1.75
2015.11.30 11:25:46.540,1.03072,1.03087,1.87,1.87
2015.11.30 11:25:47.162,1.03073,1.03086,1.00,1.12
2015.11.30 11:25:48.371,1.03074,1.03086,1.00,1.12
2015.11.30 11:25:48.876,1.03078,1.03086,1.00,1.12
2015.11.30 11:25:48.928,1.03079,1.03087,1.00,1.37
2015.11.30 11:25:48.980,1.03083,1.03087,1.00,1.12
2015.11.30 11:25:49.032,1.03083,1.03094,1.00,1.12
2015.11.30 11:25:49.186,1.03084,1.03096,1.12,1.12
2015.11.30 11:25:49.238,1.03084,1.03098,1.12,1.12
2015.11.30 11:25:49.595,1.03084,1.03096,1.00,1.37
2015.11.30 11:25:50.452,1.03084,1.03097,1.50,1.12
2015.11.30 11:25:54.198,1.03084,1.03098,1.37,1.87
2015.11.30 11:25:54.748,1.03085,1.03099,1.12,1.12
2015.11.30 11:25:58.587,1.03086,1.03099,1.00,1.12
2015.11.30 11:25:59.106,1.03087,1.03099,1.00,1.12
2015.11.30 11:25:59.260,1.03087,1.03102,2.25,2.62
2015.11.30 11:26:00.173,1.03087,1.03098,1.50,1.00
2015.11.30 11:26:11.032,1.03087,1.03102,1.87,1.87
2015.11.30 11:26:11.083,1.03088,1.03102,1.75,1.75
2015.11.30 11:26:12.737,1.03088,1.03102,2.25,1.37
2015.11.30 11:26:13.245,1.03091,1.03103,1.00,2.25
2015.11.30 11:26:15.372,1.03091,1.03102,1.00,1.00
2015.11.30 11:26:15.777,1.03087,1.03102,1.75,2.25
2015.11.30 11:26:21.154,1.03087,1.03101,1.12,1.87
2015.11.30 11:26:23.245,1.03087,1.03101,1.12,6.00
2015.11.30 11:26:23.499,1.03083,1.03097,1.87,1.12
2015.11.30 11:26:24.006,1.03083,1.03096,1.12,1.00
2015.11.30 11:26:24.823,1.03083,1.03097,1.12,1.87
2015.11.30 11:26:25.334,1.03083,1.03096,1.12,1.00
2015.11.30 11:26:25.436,1.03086,1.03098,1.50,1.12
2015.11.30 11:26:25.487,1.03087,1.03099,1.12,1.00
2015.11.30 11:26:25.894,1.03088,1.03102,1.87,6.00
2015.11.30 11:26:26.134,1.03086,1.03101,1.87,2.62
2015.11.30 11:26:27.371,1.03088,1.03102,1.87,3.75
2015.11.30 11:26:27.473,1.03089,1.03103,1.87,1.12
2015.11.30 11:26:27.584,1.03092,1.03105,1.87,1.00
2015.11.30 11:26:27.788,1.03092,1.03106,1.75,2.62
2015.11.30 11:26:27.890,1.03091,1.03105,1.50,1.75
2015.11.30 11:26:28.686,1.0309,1.03103,1.12,1.00
2015.11.30 11:26:31.203,1.03089,1.03103,1.87,1.12
2015.11.30 11:26:37.778,1.03091,1.03103,1.37,1.00
2015.11.30 11:26:37.830,1.03092,1.03105,1.75,1.87
2015.11.30 11:26:37.881,1.03094,1.03106,4.12,1.12
2015.11.30 11:26:38.200,1.03098,1.03106,1.12,1.00
2015.11.30 11:26:38.404,1.03099,1.0311,1.12,1.00
2015.11.30 11:26:38.912,1.03099,1.03112,1.12,4.12
2015.11.30 11:26:39.419,1.031,1.03112,1.75,1.00
2015.11.30 11:26:39.521,1.03104,1.03116,1.50,2.25
2015.11.30 11:26:39.624,1.03107,1.03117,1.12,1.00
2015.11.30 11:26:39.929,1.03109,1.03119,1.12,1.75
2015.11.30 11:26:40.132,1.03109,1.03119,1.12,1.00
2015.11.30 11:26:41.215,1.03108,1.03119,1.12,1.00
2015.11.30 11:26:41.522,1.03106,1.03117,1.12,1.00
2015.11.30 11:26:42.031,1.03108,1.03116,1.12,1.00
2015.11.30 11:26:42.086,1.03108,1.03118,1.12,1.00
2015.11.30 11:26:45.556,1.03108,1.03117,1.12,1.00
2015.11.30 11:26:45.709,1.03108,1.03119,1.12,1.00
2015.11.30 11:26:45.913,1.03108,1.03117,1.12,1.00
2015.11.30 11:26:46.455,1.03108,1.03116,1.12,1.00
2015.11.30 11:26:46.966,1.03108,1.03117,1.12,1.00
2015.11.30 11:26:47.271,1.03111,1.03115,1.00,1.00
2015.11.30 11:26:47.322,1.03106,1.03115,1.12,1.00
2015.11.30 11:26:47.475,1.03105,1.03113,1.12,1.00
2015.11.30 11:26:47.526,1.03103,1.03113,1.12,1.00
2015.11.30 11:26:47.724,1.03099,1.0311,1.12,1.00
2015.11.30 11:26:48.487,1.03099,1.03111,1.87,1.00
2015.11.30 11:26:48.538,1.03102,1.03111,1.12,1.00
2015.11.30 11:26:48.843,1.03106,1.03114,1.37,1.50
2015.11.30 11:26:49.148,1.03109,1.03117,1.12,1.50
2015.11.30 11:26:49.960,1.03111,1.03115,1.00,1.00
2015.11.30 11:26:50.116,1.03109,1.03117,1.12,1.00
2015.11.30 11:26:52.109,1.03111,1.03119,1.37,1.12
2015.11.30 11:26:52.313,1.03115,1.03123,1.12,1.50
2015.11.30 11:26:52.465,1.03113,1.03125,1.37,1.50
2015.11.30 11:26:52.517,1.03113,1.03125,4.50,1.50
2015.11.30 11:26:52.669,1.03113,1.03124,2.25,1.00
2015.11.30 11:26:52.720,1.03115,1.03124,1.12,1.00
2015.11.30 11:26:53.027,1.03113,1.03122,1.12,1.00
2015.11.30 11:26:53.130,1.03111,1.03121,1.12,1.00
2015.11.30 11:26:53.639,1.03112,1.03122,1.12,1.12
2015.11.30 11:26:54.577,1.03112,1.03123,1.12,3.37
2015.11.30 11:26:55.084,1.03112,1.03123,1.12,6.37
2015.11.30 11:26:55.813,1.03112,1.03123,1.12,4.12
2015.11.30 11:26:56.320,1.03112,1.03122,1.12,1.12
2015.11.30 11:26:57.159,1.03113,1.03123,1.12,5.62
2015.11.30 11:26:57.669,1.03113,1.03121,1.12,1.00
2015.11.30 11:26:58.172,1.03113,1.03122,1.12,1.00
2015.11.30 11:27:00.371,1.03113,1.03121,1.12,1.00
2015.11.30 11:27:00.473,1.03111,1.03121,1.12,1.00
2015.11.30 11:27:01.144,1.03112,1.03121,1.12,1.00
2015.11.30 11:27:03.348,1.0311,1.03121,1.87,1.00
2015.11.30 11:27:04.655,1.0311,1.0312,1.12,1.00
2015.11.30 11:27:04.757,1.0311,1.03122,1.12,1.00
2015.11.30 11:27:05.453,1.0311,1.03123,1.12,2.62
2015.11.30 11:27:07.334,1.0311,1.03125,2.62,3.37
2015.11.30 11:27:07.971,1.03113,1.03126,1.75,1.75
2015.11.30 11:27:08.073,1.03114,1.03127,1.87,2.25
2015.11.30 11:27:08.327,1.03113,1.03127,1.50,2.25
2015.11.30 11:27:08.835,1.03111,1.03126,1.75,2.25
2015.11.30 11:27:09.766,1.0311,1.03125,1.12,1.50
2015.11.30 11:27:21.194,1.03109,1.03125,3.37,1.75
2015.11.30 11:27:23.424,1.0311,1.03124,1.50,1.75
2015.11.30 11:27:23.476,1.0311,1.03124,1.50,3.00
2015.11.30 11:27:25.013,1.0311,1.03124,1.75,2.25
2015.11.30 11:27:25.111,1.0311,1.03124,1.75,1.50
2015.11.30 11:27:26.870,1.03111,1.03125,2.25,1.50
2015.11.30 11:27:26.921,1.03114,1.03127,1.50,1.50
2015.11.30 11:27:26.972,1.03116,1.03127,1.00,1.12
2015.11.30 11:27:28.528,1.03112,1.03127,2.62,1.87
2015.11.30 11:27:28.681,1.03112,1.03126,1.75,1.75
2015.11.30 11:27:28.986,1.03112,1.03124,1.12,1.00
2015.11.30 11:27:29.519,1.03111,1.03123,1.12,1.50
2015.11.30 11:27:29.571,1.03109,1.03123,1.12,1.87
2015.11.30 11:27:29.623,1.03109,1.03121,1.37,1.00
2015.11.30 11:27:29.675,1.03107,1.0312,1.87,1.00
2015.11.30 11:27:30.184,1.03106,1.0312,1.87,1.87
2015.11.30 11:27:31.210,1.03108,1.0312,1.12,1.50
2015.11.30 11:27:33.982,1.03108,1.03121,1.12,1.50
2015.11.30 11:27:34.536,1.03108,1.03122,1.12,1.12
2015.11.30 11:27:34.841,1.03113,1.03125,1.87,1.00
2015.11.30 11:27:36.367,1.03113,1.03124,1.12,1.00
2015.11.30 11:27:36.621,1.03111,1.03124,1.87,1.00
2015.11.30 11:27:37.142,1.03111,1.03124,1.75,1.12
2015.11.30 11:27:38.015,1.03111,1.03123,1.75,1.00
2015.11.30 11:27:38.313,1.03113,1.03126,2.25,1.87
2015.11.30 11:27:38.415,1.03114,1.03125,1.12,1.00
2015.11.30 11:27:38.926,1.03113,1.03125,1.75,1.12
2015.11.30 11:27:39.079,1.03113,1.03122,1.75,1.00
2015.11.30 11:27:39.627,1.03111,1.03123,1.12,1.00
2015.11.30 11:27:40.309,1.03111,1.03122,1.12,1.00
2015.11.30 11:27:40.839,1.0311,1.03122,1.87,1.00
2015.11.30 11:27:41.194,1.0311,1.03125,2.62,3.37
2015.11.30 11:27:41.347,1.03114,1.03125,1.12,1.00
2015.11.30 11:27:41.854,1.03115,1.03126,1.87,1.00
2015.11.30 11:27:42.360,1.03115,1.03125,1.87,1.00
2015.11.30 11:27:43.777,1.03116,1.03125,1.12,1.00
2015.11.30 11:27:44.285,1.03116,1.03126,1.12,1.00
2015.11.30 11:27:48.524,1.03117,1.03126,1.12,1.00
2015.11.30 11:27:48.575,1.03117,1.03128,1.12,1.00
2015.11.30 11:27:49.346,1.03118,1.03127,1.75,1.00
2015.11.30 11:27:49.751,1.03118,1.03129,1.75,1.00
2015.11.30 11:27:49.853,1.03118,1.03131,2.25,1.12
2015.11.30 11:27:50.360,1.03118,1.0313,2.25,1.00
2015.11.30 11:27:50.870,1.03118,1.03131,2.25,1.12
2015.11.30 11:27:52.082,1.03119,1.03129,1.75,1.00
2015.11.30 11:27:52.592,1.03119,1.03128,1.75,1.00
2015.11.30 11:27:54.574,1.03118,1.03127,3.00,1.00
2015.11.30 11:27:58.456,1.03118,1.03126,3.00,1.00
2015.11.30 11:28:01.146,1.03118,1.03126,2.62,1.00
2015.11.30 11:28:03.836,1.03118,1.03127,2.62,1.00
2015.11.30 11:28:05.711,1.03118,1.03128,2.62,1.00
2015.11.30 11:28:06.471,1.03118,1.03127,2.62,1.00
2015.11.30 11:28:06.683,1.03118,1.0313,2.62,1.00
2015.11.30 11:28:06.835,1.03118,1.03127,1.87,1.00
2015.11.30 11:28:07.338,1.03118,1.03128,2.62,1.00
2015.11.30 11:28:12.763,1.03119,1.03129,1.75,1.00
2015.11.30 11:28:13.291,1.03118,1.0313,3.37,1.00
2015.11.30 11:28:14.390,1.03118,1.03129,3.37,1.00
2015.11.30 11:28:15.294,1.03121,1.03129,1.75,1.00
2015.11.30 11:28:15.807,1.03121,1.0313,1.12,1.00
2015.11.30 11:28:16.385,1.0312,1.03131,2.25,1.00
2015.11.30 11:28:17.250,1.0312,1.0313,1.75,1.00
2015.11.30 11:28:17.862,1.0312,1.03129,1.75,1.00
2015.11.30 11:28:18.373,1.03119,1.0313,1.87,1.00
2015.11.30 11:28:20.004,1.03119,1.03129,1.87,1.00
2015.11.30 11:28:20.529,1.03117,1.03128,1.12,1.00
2015.11.30 11:28:20.580,1.03116,1.03126,1.87,1.00
2015.11.30 11:28:20.632,1.03115,1.03126,1.75,1.00
2015.11.30 11:28:20.774,1.03115,1.03124,1.75,1.00
2015.11.30 11:28:21.283,1.03115,1.03123,1.12,1.00
2015.11.30 11:28:21.639,1.03115,1.03125,1.12,1.00
2015.11.30 11:28:21.792,1.03114,1.03123,1.87,1.00
2015.11.30 11:28:21.843,1.03113,1.03123,1.75,1.00
2015.11.30 11:28:22.302,1.03109,1.03119,2.25,1.00
2015.11.30 11:28:22.657,1.03108,1.03121,1.12,1.00
2015.11.30 11:28:23.963,1.03109,1.03122,1.75,1.12
2015.11.30 11:28:24.471,1.03113,1.03122,1.12,1.00
2015.11.30 11:28:24.523,1.03113,1.03122,1.87,1.00
2015.11.30 11:28:24.684,1.03114,1.03126,1.75,1.00
2015.11.30 11:28:25.191,1.03114,1.03128,2.25,1.87
2015.11.30 11:28:26.410,1.03114,1.03128,1.50,2.62
2015.11.30 11:28:26.715,1.03113,1.03127,1.87,1.87
2015.11.30 11:28:27.427,1.03114,1.03127,1.50,1.75
2015.11.30 11:28:27.935,1.03116,1.03127,1.00,4.12
2015.11.30 11:28:28.241,1.03111,1.03124,1.37,1.50
