2015.11.24 14:28:15.758,1.01675,1.01688,1.75,1.87
2015.11.24 14:28:15.810,1.01675,1.01688,1.75,1.87
2015.11.24 14:28:17.658,1.01675,1.01688,2.25,1.75
2015.11.24 14:28:17.963,1.01679,1.01692,2.25,3.00
2015.11.24 14:28:18.598,1.01682,1.01691,1.00,1.00
2015.11.24 14:28:18.750,1.01682,1.01694,1.50,1.50
2015.11.24 14:28:20.252,1.01685,1.01695,1.37,1.37
2015.11.24 14:28:20.308,1.01685,1.01696,1.75,1.00
2015.11.24 14:28:20.818,1.01687,1.01698,1.12,1.50
2015.11.24 14:28:21.336,1.01688,1.01698,1.00,1.50
2015.11.24 14:28:21.844,1.01687,1.01698,1.12,1.50
2015.11.24 14:28:22.567,1.01684,1.01698,1.75,1.75
2015.11.24 14:28:23.283,1.01684,1.01695,1.75,1.00
2015.11.24 14:28:24.527,1.01684,1.01696,1.75,1.12
2015.11.24 14:28:26.452,1.01683,1.01695,1.75,1.00
2015.11.24 14:28:26.804,1.01682,1.01693,1.87,1.00
2015.11.24 14:28:26.856,1.01682,1.01693,1.75,1.00
2015.11.24 14:28:27.008,1.01681,1.0169,1.75,1.00
2015.11.24 14:28:27.161,1.0168,1.0169,1.75,1.00
2015.11.24 14:28:27.365,1.01682,1.01692,1.00,1.12
2015.11.24 14:28:27.467,1.0168,1.01692,1.87,1.00
2015.11.24 14:28:28.085,1.0168,1.01691,1.12,1.00
2015.11.24 14:28:28.187,1.01678,1.01691,2.62,1.00
2015.11.24 14:28:35.177,1.01678,1.01693,2.25,2.25
2015.11.24 14:28:37.360,1.01682,1.01694,1.00,1.87
2015.11.24 14:28:37.513,1.01682,1.01694,2.25,1.50
2015.11.24 14:28:38.677,1.0168,1.01693,2.25,1.50
2015.11.24 14:28:38.734,1.0168,1.01693,2.25,1.75
2015.11.24 14:28:39.244,1.0168,1.01688,1.00,1.00
2015.11.24 14:28:40.041,1.0168,1.01691,1.12,1.37
2015.11.24 14:28:40.806,1.0168,1.01691,1.50,1.12
2015.11.24 14:28:42.480,1.0168,1.01691,1.75,1.00
2015.11.24 14:28:42.532,1.01683,1.01693,1.00,1.12
2015.11.24 14:28:43.950,1.01684,1.01693,1.00,1.00
2015.11.24 14:28:44.052,1.01685,1.01695,1.00,1.50
2015.11.24 14:28:45.036,1.01686,1.01698,1.00,3.00
2015.11.24 14:28:46.223,1.01686,1.01696,1.12,1.00
2015.11.24 14:28:46.731,1.01686,1.01698,1.37,1.37
2015.11.24 14:28:47.497,1.01689,1.01698,1.00,1.37
2015.11.24 14:28:49.706,1.01688,1.01696,1.00,1.00
2015.11.24 14:28:50.251,1.01688,1.01697,1.00,1.12
2015.11.24 14:28:50.558,1.01683,1.01695,2.62,1.00
2015.11.24 14:28:50.609,1.01684,1.01695,1.00,1.00
2015.11.24 14:28:50.661,1.01681,1.01692,1.75,1.00
2015.11.24 14:28:50.814,1.0168,1.01692,2.25,1.12
2015.11.24 14:28:51.356,1.01681,1.01691,1.50,1.00
2015.11.24 14:28:57.591,1.01679,1.0169,1.50,1.12
2015.11.24 14:28:59.817,1.01678,1.01689,1.75,1.00
2015.11.24 14:29:00.020,1.01677,1.01688,1.50,1.12
2015.11.24 14:29:01.124,1.01677,1.0169,2.62,1.37
2015.11.24 14:29:01.657,1.0168,1.0169,1.50,1.00
2015.11.24 14:29:03.002,1.0168,1.01692,1.50,1.50
2015.11.24 14:29:03.309,1.01683,1.01693,1.12,1.12
2015.11.24 14:29:03.819,1.01684,1.01695,1.00,1.75
2015.11.24 14:29:04.186,1.01684,1.01695,1.00,1.00
2015.11.24 14:29:04.694,1.01685,1.01696,1.50,1.37
2015.11.24 14:29:04.999,1.01688,1.01699,1.00,1.75
2015.11.24 14:29:05.517,1.0169,1.01699,1.00,1.37
2015.11.24 14:29:05.569,1.0169,1.01699,1.00,1.12
2015.11.24 14:29:05.925,1.01691,1.01702,1.12,2.25
2015.11.24 14:29:07.084,1.0169,1.01699,1.37,1.00
2015.11.24 14:29:07.237,1.01688,1.01698,1.00,1.00
2015.11.24 14:29:07.390,1.01688,1.01696,1.00,1.00
2015.11.24 14:29:07.644,1.01689,1.01698,1.00,1.12
2015.11.24 14:29:07.747,1.0169,1.01701,1.12,1.50
2015.11.24 14:29:08.275,1.01691,1.01701,1.00,1.50
2015.11.24 14:29:08.889,1.01689,1.017,1.12,2.25
2015.11.24 14:29:09.636,1.01686,1.01698,1.37,1.12
2015.11.24 14:29:09.687,1.01684,1.01695,1.75,1.00
2015.11.24 14:29:10.488,1.01687,1.01696,1.12,1.00
2015.11.24 14:29:11.367,1.01687,1.01698,1.12,1.50
2015.11.24 14:29:12.779,1.01685,1.01696,1.75,1.00
2015.11.24 14:29:13.287,1.01685,1.01697,1.12,1.75
2015.11.24 14:29:14.746,1.01686,1.01695,1.00,1.12
2015.11.24 14:29:15.338,1.01686,1.01695,1.50,1.00
2015.11.24 14:29:15.957,1.01686,1.01696,1.50,1.00
2015.11.24 14:29:17.911,1.01684,1.01696,1.12,1.12
2015.11.24 14:29:18.619,1.01682,1.01693,1.75,1.00
2015.11.24 14:29:19.131,1.01681,1.01694,1.75,1.12
2015.11.24 14:29:19.873,1.01683,1.01694,1.75,1.00
2015.11.24 14:29:20.026,1.01684,1.01697,2.25,1.12
2015.11.24 14:29:21.484,1.01687,1.01699,1.50,3.00
2015.11.24 14:29:23.085,1.01684,1.01699,2.62,3.37
2015.11.24 14:29:23.237,1.01684,1.01695,1.87,1.00
2015.11.24 14:29:24.201,1.01683,1.01695,1.87,1.00
2015.11.24 14:29:24.710,1.01683,1.01696,1.87,1.00
2015.11.24 14:29:27.651,1.01683,1.01697,2.62,1.12
2015.11.24 14:29:35.375,1.01688,1.017,1.00,1.50
2015.11.24 14:29:35.477,1.01689,1.01702,1.50,3.00
2015.11.24 14:29:35.782,1.01693,1.01703,1.00,1.00
2015.11.24 14:29:36.808,1.01693,1.01704,1.00,1.00
2015.11.24 14:29:37.319,1.01693,1.01705,1.00,3.00
2015.11.24 14:29:38.868,1.01693,1.01704,1.00,1.00
2015.11.24 14:29:40.706,1.01694,1.01704,1.00,1.00
2015.11.24 14:29:41.049,1.01699,1.01706,1.00,1.00
2015.11.24 14:29:41.556,1.01698,1.01706,1.00,2.25
2015.11.24 14:29:41.861,1.01701,1.01708,1.00,4.50
2015.11.24 14:29:41.912,1.01701,1.01708,1.00,4.12
2015.11.24 14:29:42.265,1.01699,1.01708,1.00,4.87
2015.11.24 14:29:44.406,1.01699,1.01708,1.00,4.50
2015.11.24 14:29:45.475,1.017,1.01708,1.00,4.50
2015.11.24 14:29:46.754,1.01693,1.01703,1.50,1.75
2015.11.24 14:29:47.009,1.01695,1.01703,1.00,1.00
2015.11.24 14:29:47.518,1.01696,1.01704,1.00,1.12
2015.11.24 14:29:47.670,1.01699,1.01707,1.00,4.12
2015.11.24 14:29:48.733,1.01698,1.01707,1.12,1.50
2015.11.24 14:29:49.039,1.01697,1.01705,1.00,1.50
2015.11.24 14:29:49.944,1.01696,1.01705,1.12,1.50
2015.11.24 14:29:50.148,1.01694,1.01704,1.12,1.87
2015.11.24 14:29:50.605,1.01697,1.01704,1.00,1.87
2015.11.24 14:29:51.745,1.01695,1.01704,1.00,1.12
2015.11.24 14:29:51.948,1.01697,1.01705,1.00,1.87
2015.11.24 14:29:52.557,1.01698,1.01705,1.00,1.37
2015.11.24 14:29:53.368,1.01697,1.01705,1.00,1.37
2015.11.24 14:29:54.371,1.01699,1.01706,1.00,3.00
2015.11.24 14:29:56.050,1.017,1.01704,1.00,1.00
2015.11.24 14:29:56.101,1.01697,1.01706,1.00,4.50
2015.11.24 14:29:56.357,1.01699,1.01705,1.00,1.50
2015.11.24 14:29:56.459,1.01695,1.01702,1.00,1.87
2015.11.24 14:29:56.562,1.01692,1.017,1.00,1.00
2015.11.24 14:29:57.381,1.01692,1.017,1.00,1.50
2015.11.24 14:29:57.991,1.01691,1.01699,1.00,1.12
2015.11.24 14:29:58.095,1.01688,1.017,1.00,2.25
2015.11.24 14:29:58.315,1.01692,1.01699,1.00,1.75
2015.11.24 14:29:58.417,1.0169,1.017,1.00,2.25
2015.11.24 14:29:58.922,1.01691,1.017,1.00,2.25
2015.11.24 14:29:59.075,1.01693,1.017,1.00,2.25
2015.11.24 14:29:59.431,1.01695,1.017,1.00,1.00
2015.11.24 14:29:59.533,1.01693,1.017,1.00,1.00
2015.11.24 14:29:59.938,1.01694,1.01703,1.00,2.25
2015.11.24 14:30:00.262,1.01694,1.01703,1.00,2.25
2015.11.24 14:30:00.769,1.01693,1.01702,1.00,1.37
2015.11.24 14:30:01.150,1.01689,1.01698,1.37,1.12
2015.11.24 14:30:01.408,1.01689,1.01696,1.00,1.00
2015.11.24 14:30:01.713,1.01689,1.01694,1.00,1.00
2015.11.24 14:30:01.815,1.01682,1.01694,1.75,1.50
2015.11.24 14:30:01.866,1.01683,1.01694,1.00,1.50
2015.11.24 14:30:02.838,1.01681,1.01694,2.62,1.00
2015.11.24 14:30:03.406,1.01683,1.01696,1.75,1.50
2015.11.24 14:30:04.089,1.01684,1.01697,1.75,3.00
2015.11.24 14:30:08.797,1.01682,1.01696,2.62,1.50
2015.11.24 14:30:09.102,1.01659,1.01668,1.75,1.00
2015.11.24 14:30:09.153,1.01659,1.01668,1.00,1.12
2015.11.24 14:30:09.205,1.01654,1.01666,1.12,1.50
2015.11.24 14:30:09.585,1.01653,1.01666,1.00,2.62
2015.11.24 14:30:10.094,1.01648,1.01661,2.62,1.00
2015.11.24 14:30:10.815,1.0165,1.01662,1.12,1.12
2015.11.24 14:30:11.323,1.01651,1.01662,1.12,1.00
2015.11.24 14:30:11.829,1.0165,1.01662,1.87,1.00
2015.11.24 14:30:11.881,1.0165,1.01664,1.12,1.87
2015.11.24 14:30:12.563,1.01651,1.01664,1.37,1.00
2015.11.24 14:30:12.971,1.01654,1.01667,1.50,1.87
2015.11.24 14:30:13.124,1.01659,1.01667,1.00,1.00
2015.11.24 14:30:13.175,1.01659,1.0167,1.37,1.87
2015.11.24 14:30:13.755,1.01657,1.0167,1.87,1.12
2015.11.24 14:30:13.808,1.01656,1.01668,1.87,1.12
2015.11.24 14:30:13.910,1.01655,1.01667,1.50,1.12
2015.11.24 14:30:13.962,1.01654,1.01665,1.75,1.00
2015.11.24 14:30:14.471,1.01654,1.01667,2.25,1.87
2015.11.24 14:30:15.484,1.01654,1.01665,1.75,1.00
2015.11.24 14:30:15.992,1.01654,1.01667,2.25,1.50
2015.11.24 14:30:17.375,1.01654,1.01665,1.75,1.00
2015.11.24 14:30:18.130,1.01654,1.01667,2.25,1.50
2015.11.24 14:30:18.486,1.01657,1.01667,1.50,1.00
2015.11.24 14:30:19.557,1.01657,1.01668,1.50,1.12
2015.11.24 14:30:19.867,1.01665,1.01674,1.12,1.12
2015.11.24 14:30:20.019,1.0167,1.01682,1.37,1.37
2015.11.24 14:30:20.071,1.01674,1.01682,1.00,1.37
2015.11.24 14:30:20.226,1.01674,1.01684,1.75,1.00
2015.11.24 14:30:20.727,1.01675,1.01685,1.50,1.00
2015.11.24 14:30:22.393,1.01674,1.01684,1.75,1.00
2015.11.24 14:30:22.956,1.01674,1.01685,1.75,1.00
2015.11.24 14:30:23.109,1.01674,1.01685,1.87,1.00
2015.11.24 14:30:23.484,1.01672,1.01681,1.37,1.37
2015.11.24 14:30:23.536,1.01666,1.01677,1.50,1.00
2015.11.24 14:30:23.945,1.01665,1.01678,2.25,1.87
2015.11.24 14:30:24.252,1.01664,1.01675,1.00,1.75
2015.11.24 14:30:25.006,1.01663,1.01675,1.12,1.75
2015.11.24 14:30:25.312,1.01663,1.01676,2.25,1.50
2015.11.24 14:30:31.715,1.01665,1.01676,1.75,1.00
2015.11.24 14:30:31.766,1.01665,1.01678,2.25,1.12
2015.11.24 14:30:32.226,1.01668,1.01679,1.75,1.00
2015.11.24 14:30:33.256,1.01666,1.01679,2.25,1.75
2015.11.24 14:30:34.512,1.01665,1.01675,1.75,1.00
2015.11.24 14:30:35.020,1.01665,1.01676,1.75,1.00
2015.11.24 14:30:35.938,1.01667,1.0168,1.87,2.25
2015.11.24 14:30:36.041,1.01667,1.0168,2.25,2.25
2015.11.24 14:30:36.145,1.0167,1.0168,1.75,1.00
2015.11.24 14:30:36.196,1.0167,1.01683,1.75,2.25
2015.11.24 14:30:36.247,1.01668,1.01679,1.50,1.00
2015.11.24 14:30:36.727,1.01674,1.0168,1.00,1.00
2015.11.24 14:30:36.829,1.01675,1.01685,1.37,1.00
2015.11.24 14:30:37.336,1.01676,1.01686,1.50,1.00
2015.11.24 14:30:38.001,1.01674,1.01685,1.75,1.00
2015.11.24 14:30:39.647,1.01675,1.01685,1.12,1.12
2015.11.24 14:30:40.003,1.01671,1.01683,1.87,1.00
2015.11.24 14:30:40.939,1.01675,1.01686,1.12,1.50
2015.11.24 14:30:41.447,1.01676,1.01687,1.50,1.12
2015.11.24 14:30:41.753,1.01685,1.01697,1.50,2.62
2015.11.24 14:30:42.155,1.01679,1.01692,1.50,1.75
2015.11.24 14:30:42.664,1.01681,1.0169,1.12,1.00
2015.11.24 14:30:43.072,1.01681,1.01692,1.50,1.12
2015.11.24 14:30:43.851,1.01681,1.01694,1.87,1.75
2015.11.24 14:30:43.903,1.01683,1.01694,1.00,1.75
2015.11.24 14:30:47.655,1.01684,1.01694,1.00,1.37
2015.11.24 14:30:47.959,1.01686,1.01694,1.00,1.00
2015.11.24 14:30:48.163,1.01686,1.01699,2.25,1.75
2015.11.24 14:30:48.214,1.01689,1.01699,1.00,1.75
2015.11.24 14:30:48.900,1.01689,1.01699,1.00,1.50
2015.11.24 14:30:49.610,1.0169,1.017,1.00,2.25
2015.11.24 14:30:50.666,1.01691,1.017,1.00,1.50
2015.11.24 14:30:50.924,1.01694,1.01704,1.00,1.75
2015.11.24 14:30:51.686,1.01694,1.01706,1.75,1.00
2015.11.24 14:30:52.097,1.01695,1.01707,1.12,2.25
2015.11.24 14:30:52.405,1.01694,1.01705,1.00,1.75
2015.11.24 14:30:52.921,1.01693,1.01704,1.00,1.75
2015.11.24 14:30:53.590,1.01694,1.01704,1.00,1.75
2015.11.24 14:30:54.125,1.01689,1.01703,1.37,2.62
2015.11.24 14:30:54.177,1.01688,1.017,1.12,1.75
2015.11.24 14:30:54.229,1.01691,1.017,1.00,1.75
2015.11.24 14:30:54.747,1.01691,1.017,1.00,1.50
2015.11.24 14:30:55.307,1.01693,1.01701,1.00,1.00
2015.11.24 14:30:55.849,1.01694,1.01705,1.00,1.75
2015.11.24 14:30:56.517,1.01695,1.01705,1.00,1.75
2015.11.24 14:30:57.402,1.01695,1.01701,1.00,1.00
2015.11.24 14:30:58.078,1.01695,1.01704,1.00,1.75
2015.11.24 14:30:58.180,1.01693,1.01704,1.00,1.75
2015.11.24 14:30:58.537,1.01695,1.01704,1.00,1.75
2015.11.24 14:30:58.639,1.01693,1.01704,1.00,1.75
2015.11.24 14:30:59.307,1.01695,1.01704,1.00,1.75
2015.11.24 14:31:00.035,1.01693,1.01704,1.00,1.75
2015.11.24 14:31:00.697,1.01695,1.01703,1.00,1.50
2015.11.24 14:31:01.003,1.01698,1.01706,1.00,1.12
2015.11.24 14:31:01.106,1.01698,1.01708,1.00,1.87
2015.11.24 14:31:01.887,1.01699,1.01708,1.00,3.37
2015.11.24 14:31:02.404,1.01698,1.01707,1.00,1.75
2015.11.24 14:31:02.811,1.01698,1.01708,1.00,2.25
2015.11.24 14:31:03.343,1.01698,1.01705,1.00,1.00
2015.11.24 14:31:05.083,1.01699,1.01705,1.00,1.00
2015.11.24 14:31:05.590,1.01698,1.01705,1.00,1.00
2015.11.24 14:31:05.642,1.01698,1.01707,1.00,1.12
2015.11.24 14:31:05.743,1.01698,1.01707,1.00,1.75
2015.11.24 14:31:06.293,1.01701,1.01705,1.00,1.00
2015.11.24 14:31:06.804,1.017,1.01708,1.00,1.12
2015.11.24 14:31:07.494,1.01696,1.01706,1.00,1.75
2015.11.24 14:31:09.247,1.01695,1.01706,1.00,1.75
2015.11.24 14:31:10.636,1.01696,1.01705,1.00,1.50
2015.11.24 14:31:10.941,1.01697,1.01707,1.00,1.50
2015.11.24 14:31:11.043,1.01697,1.01706,1.75,1.00
2015.11.24 14:31:11.146,1.01697,1.01707,1.00,1.75
2015.11.24 14:31:11.858,1.01697,1.01704,1.00,1.00
2015.11.24 14:31:12.368,1.01697,1.01708,1.00,1.75
2015.11.24 14:31:12.975,1.01695,1.01705,1.00,1.12
2015.11.24 14:31:13.593,1.01694,1.01703,1.00,1.00
2015.11.24 14:31:13.897,1.01696,1.01706,1.00,1.50
2015.11.24 14:31:14.926,1.01695,1.01706,1.00,1.50
2015.11.24 14:31:15.717,1.01694,1.01703,1.00,1.00
2015.11.24 14:31:16.224,1.01692,1.01702,1.50,1.00
2015.11.24 14:31:17.051,1.01689,1.017,1.75,1.00
2015.11.24 14:31:17.156,1.01688,1.017,1.75,1.12
2015.11.24 14:31:17.258,1.01688,1.01699,1.00,1.87
2015.11.24 14:31:17.562,1.01685,1.01696,3.00,1.50
2015.11.24 14:31:18.432,1.01683,1.01693,1.75,1.00
2015.11.24 14:31:18.941,1.01683,1.01693,1.50,1.87
2015.11.24 14:31:19.580,1.01683,1.01693,1.50,1.00
2015.11.24 14:31:19.682,1.01682,1.01694,1.12,1.00
2015.11.24 14:31:19.835,1.01684,1.01697,1.75,1.50
2015.11.24 14:31:21.694,1.01685,1.01698,2.25,1.12
2015.11.24 14:31:22.137,1.01684,1.01696,1.87,1.00
2015.11.24 14:31:22.188,1.01684,1.01696,1.75,1.12
2015.11.24 14:31:22.697,1.01685,1.01695,1.50,1.00
2015.11.24 14:31:23.966,1.01686,1.01695,1.50,1.00
2015.11.24 14:31:26.010,1.01686,1.01697,1.50,1.12
2015.11.24 14:31:28.326,1.01687,1.01699,1.50,1.50
2015.11.24 14:31:28.479,1.01687,1.01699,1.75,1.00
2015.11.24 14:31:28.988,1.0169,1.01699,1.50,1.00
2015.11.24 14:31:31.842,1.01691,1.01701,1.12,1.12
2015.11.24 14:31:32.299,1.01693,1.01701,1.00,1.12
2015.11.24 14:31:32.646,1.01694,1.01705,1.00,1.75
2015.11.24 14:31:33.205,1.01694,1.01705,1.00,1.87
2015.11.24 14:31:33.306,1.01694,1.01705,1.00,1.75
2015.11.24 14:31:34.073,1.01693,1.01705,1.12,1.75
2015.11.24 14:31:37.238,1.0169,1.01702,1.75,1.00
2015.11.24 14:31:37.340,1.01688,1.01698,1.75,1.00
2015.11.24 14:31:37.442,1.01686,1.01698,1.75,1.12
2015.11.24 14:31:37.544,1.01686,1.01695,1.00,1.00
2015.11.24 14:31:38.102,1.01685,1.01695,1.50,1.00
2015.11.24 14:31:38.671,1.01686,1.01695,1.00,1.00
2015.11.24 14:31:39.332,1.01685,1.01696,1.50,1.00
2015.11.24 14:31:40.648,1.01686,1.01696,1.00,1.00
2015.11.24 14:31:41.294,1.01685,1.01696,2.25,1.00
2015.11.24 14:31:41.631,1.01689,1.01697,1.00,1.00
2015.11.24 14:31:41.733,1.01689,1.01699,1.50,1.00
2015.11.24 14:31:42.057,1.0169,1.017,1.75,1.00
2015.11.24 14:31:42.160,1.01693,1.01702,1.12,1.00
2015.11.24 14:31:42.262,1.01691,1.01702,1.50,1.00
2015.11.24 14:31:42.770,1.01692,1.01702,1.00,1.00
2015.11.24 14:31:43.438,1.01692,1.01703,1.50,1.87
2015.11.24 14:31:43.954,1.01692,1.01703,1.12,2.25
2015.11.24 14:31:44.465,1.01693,1.01702,1.00,1.12
2015.11.24 14:31:44.972,1.01691,1.01702,1.50,1.12
2015.11.24 14:31:46.819,1.01691,1.01702,1.12,1.37
2015.11.24 14:31:49.677,1.0169,1.01702,1.12,1.75
2015.11.24 14:31:50.342,1.01691,1.01702,1.87,1.50
2015.11.24 14:31:50.744,1.01691,1.01702,1.37,1.12
2015.11.24 14:31:51.255,1.01691,1.01702,1.50,1.12
2015.11.24 14:31:53.144,1.01691,1.01701,1.50,1.00
2015.11.24 14:31:54.725,1.0169,1.017,1.75,1.00
2015.11.24 14:31:55.417,1.01689,1.017,2.25,1.12
2015.11.24 14:31:57.063,1.01689,1.01702,3.00,1.12
2015.11.24 14:31:59.871,1.01683,1.01695,2.62,1.00
2015.11.24 14:32:03.966,1.01684,1.01695,1.87,1.00
2015.11.24 14:32:04.169,1.01684,1.01697,1.87,1.00
2015.11.24 14:32:05.227,1.01684,1.01694,1.12,1.00
2015.11.24 14:32:06.146,1.01684,1.01695,1.12,1.00
2015.11.24 14:32:07.022,1.01684,1.01694,1.12,1.00
2015.11.24 14:32:08.685,1.01684,1.01696,1.12,1.00
2015.11.24 14:32:09.091,1.01682,1.01694,1.75,1.00
2015.11.24 14:32:09.401,1.01682,1.01691,1.37,1.37
2015.11.24 14:32:09.453,1.0168,1.01691,1.00,3.00
2015.11.24 14:32:09.960,1.01678,1.0169,1.50,1.50
2015.11.24 14:32:10.215,1.01675,1.01687,1.87,1.00
2015.11.24 14:32:10.722,1.01675,1.01686,1.12,1.00
2015.11.24 14:32:10.773,1.01672,1.01685,2.25,1.12
2015.11.24 14:32:14.072,1.01671,1.01682,1.50,1.37
2015.11.24 14:32:14.685,1.01669,1.01681,1.87,1.00
2015.11.24 14:32:15.117,1.01671,1.01679,1.87,1.00
2015.11.24 14:32:15.172,1.01673,1.01685,1.75,1.00
2015.11.24 14:32:15.681,1.01673,1.01684,1.75,1.00
2015.11.24 14:32:16.449,1.01673,1.01685,1.75,1.00
2015.11.24 14:32:17.891,1.01675,1.01686,1.50,1.12
2015.11.24 14:32:18.315,1.01678,1.0169,1.12,1.00
2015.11.24 14:32:18.823,1.01678,1.01691,2.62,1.00
2015.11.24 14:32:19.825,1.01682,1.01691,1.75,1.00
2015.11.24 14:32:19.877,1.01682,1.01695,1.75,2.25
2015.11.24 14:32:20.081,1.01685,1.01697,1.00,2.25
2015.11.24 14:32:22.371,1.01687,1.01697,1.00,1.00
2015.11.24 14:32:22.676,1.0169,1.01699,1.50,1.00
2015.11.24 14:32:23.355,1.01693,1.01703,1.50,1.50
2015.11.24 14:32:23.613,1.01691,1.01702,1.12,1.50
2015.11.24 14:32:24.121,1.01689,1.01701,2.25,1.50
2015.11.24 14:32:24.512,1.01689,1.01702,3.00,1.50
2015.11.24 14:32:25.023,1.01691,1.01703,1.50,1.50
2015.11.24 14:32:25.849,1.01684,1.01696,2.62,1.00
2015.11.24 14:32:26.363,1.01685,1.01697,1.75,1.00
2015.11.24 14:32:27.040,1.01685,1.01698,1.75,1.12
2015.11.24 14:32:30.352,1.01686,1.017,1.87,1.87
2015.11.24 14:32:34.934,1.01687,1.01701,1.50,3.00
2015.11.24 14:32:35.036,1.01688,1.017,1.00,1.00
2015.11.24 14:32:35.546,1.01689,1.01701,1.00,1.00
2015.11.24 14:32:35.749,1.01688,1.01701,1.87,1.75
2015.11.24 14:32:36.126,1.01688,1.01701,1.37,1.75
2015.11.24 14:32:36.637,1.01689,1.01702,2.25,1.75
2015.11.24 14:32:37.705,1.01693,1.01703,1.00,1.50
2015.11.24 14:32:38.212,1.01691,1.01704,2.25,1.75
2015.11.24 14:32:40.531,1.01691,1.01703,1.12,1.50
2015.11.24 14:32:41.040,1.0169,1.01703,1.87,2.25
2015.11.24 14:32:42.057,1.0169,1.01703,3.00,2.25
2015.11.24 14:32:43.953,1.0169,1.01703,3.00,1.75
2015.11.24 14:32:49.115,1.01691,1.01703,1.75,1.12
2015.11.24 14:32:53.657,1.0169,1.01703,1.75,1.37
2015.11.24 14:32:54.268,1.0169,1.01703,1.50,1.75
2015.11.24 14:33:02.905,1.0169,1.01702,2.25,1.00
2015.11.24 14:33:03.926,1.0169,1.01702,2.25,1.12
2015.11.24 14:33:16.838,1.0169,1.01703,1.75,1.87
2015.11.24 14:33:17.346,1.0169,1.01702,1.12,1.00
2015.11.24 14:33:18.860,1.0169,1.017,1.12,1.50
2015.11.24 14:33:18.911,1.01689,1.017,1.75,1.50
2015.11.24 14:33:19.013,1.01687,1.017,1.75,1.87
2015.11.24 14:33:19.064,1.01686,1.01697,1.12,2.25
2015.11.24 14:33:19.217,1.01683,1.01694,1.12,1.00
2015.11.24 14:33:19.954,1.01685,1.01695,1.00,1.12
2015.11.24 14:33:20.005,1.01683,1.01695,1.75,1.00
2015.11.24 14:33:20.159,1.01686,1.017,2.62,1.87
2015.11.24 14:33:20.671,1.01686,1.01699,2.62,1.00
2015.11.24 14:33:21.132,1.01688,1.01701,1.75,1.12
2015.11.24 14:33:21.234,1.0169,1.01702,1.12,1.50
2015.11.24 14:33:21.591,1.0169,1.017,1.12,1.00
2015.11.24 14:33:21.643,1.01688,1.017,1.87,1.00
2015.11.24 14:33:21.948,1.0169,1.01702,1.75,1.00
2015.11.24 14:33:24.669,1.0169,1.01703,2.25,4.12
2015.11.24 14:33:25.371,1.01691,1.01703,1.12,1.00
2015.11.24 14:33:26.262,1.0169,1.01703,1.87,2.25
2015.11.24 14:33:26.363,1.0169,1.01702,1.00,1.12
2015.11.24 14:33:26.889,1.01689,1.01702,1.50,1.87
2015.11.24 14:33:30.857,1.01689,1.01702,2.25,3.00
2015.11.24 14:33:39.672,1.01689,1.01699,1.37,1.87
2015.11.24 14:33:39.724,1.01687,1.01699,1.00,2.62
2015.11.24 14:33:39.776,1.01683,1.01696,2.25,1.50
2015.11.24 14:33:44.869,1.01683,1.01695,1.12,1.00
2015.11.24 14:33:49.211,1.01682,1.01694,1.87,1.00
2015.11.24 14:33:49.723,1.01681,1.01694,3.37,1.00
2015.11.24 14:33:50.522,1.0168,1.01692,1.75,1.00
2015.11.24 14:33:50.828,1.01679,1.0169,2.25,1.00
2015.11.24 14:33:51.137,1.0168,1.01691,1.12,1.00
2015.11.24 14:33:51.190,1.0168,1.01693,2.62,1.00
2015.11.24 14:33:51.825,1.01681,1.01694,2.25,1.87
2015.11.24 14:33:52.181,1.01681,1.01692,1.75,1.00
2015.11.24 14:33:52.233,1.01681,1.01692,1.50,1.12
2015.11.24 14:33:53.431,1.01682,1.01693,1.75,1.00
2015.11.24 14:33:53.634,1.01682,1.01695,2.25,1.12
2015.11.24 14:33:54.557,1.01683,1.01696,1.12,1.75
2015.11.24 14:33:55.064,1.01681,1.01694,1.87,1.50
2015.11.24 14:33:58.160,1.01679,1.01692,1.50,1.75
2015.11.24 14:33:58.837,1.01679,1.0169,1.00,1.75
2015.11.24 14:33:59.348,1.01678,1.0169,1.50,2.25
2015.11.24 14:33:59.654,1.01678,1.0169,1.00,1.75
2015.11.24 14:34:00.240,1.01678,1.0169,1.50,1.50
2015.11.24 14:34:01.283,1.01679,1.01691,2.25,1.00
2015.11.24 14:34:01.556,1.01679,1.01692,2.25,2.25
2015.11.24 14:34:02.642,1.01682,1.01695,1.37,2.25
2015.11.24 14:34:03.182,1.01682,1.01695,2.25,1.75
2015.11.24 14:34:04.157,1.01683,1.01696,2.25,1.50
2015.11.24 14:34:04.462,1.01685,1.01697,1.00,1.50
2015.11.24 14:34:04.564,1.01687,1.01699,1.00,2.25
2015.11.24 14:34:05.347,1.01684,1.01697,3.00,1.37
2015.11.24 14:34:05.414,1.01684,1.01697,1.87,1.75
2015.11.24 14:34:12.816,1.01681,1.01691,1.75,1.00
2015.11.24 14:34:12.917,1.01679,1.01691,1.75,1.00
2015.11.24 14:34:13.424,1.01679,1.01692,2.25,1.12
2015.11.24 14:34:14.906,1.01679,1.01692,1.37,1.50
2015.11.24 14:34:15.211,1.01677,1.01688,1.75,1.00
2015.11.24 14:34:15.554,1.01675,1.01688,1.00,2.62
2015.11.24 14:34:15.810,1.01675,1.01688,2.25,1.37
2015.11.24 14:34:16.319,1.01676,1.01689,2.25,1.12
