2015.11.06 11:24:47.306,0.99546,0.99558,1.12,1.00
2015.11.06 11:24:50.707,0.99546,0.9956,1.12,1.12
2015.11.06 11:24:51.279,0.99546,0.99558,1.12,1.00
2015.11.06 11:24:51.482,0.99543,0.99557,1.87,1.12
2015.11.06 11:24:51.685,0.99545,0.99557,1.00,1.50
2015.11.06 11:24:51.838,0.99545,0.99555,1.00,1.00
2015.11.06 11:24:52.142,0.99536,0.99545,1.00,1.00
2015.11.06 11:24:52.646,0.99533,0.99546,1.12,1.00
2015.11.06 11:24:53.157,0.99533,0.99548,1.87,1.50
2015.11.06 11:24:54.012,0.99534,0.99548,1.12,1.12
2015.11.06 11:24:56.432,0.99535,0.99548,1.87,1.12
2015.11.06 11:24:56.483,0.99538,0.9955,1.75,1.12
2015.11.06 11:24:56.535,0.99538,0.99553,1.87,1.37
2015.11.06 11:24:56.586,0.99539,0.99553,2.62,1.12
2015.11.06 11:24:56.688,0.99541,0.99555,1.12,1.00
2015.11.06 11:24:56.992,0.99539,0.99554,1.87,1.50
2015.11.06 11:24:57.297,0.99539,0.99551,1.12,1.00
2015.11.06 11:24:58.197,0.9954,0.99551,1.12,1.00
2015.11.06 11:24:59.542,0.99538,0.9955,1.12,1.00
2015.11.06 11:24:59.594,0.99536,0.99547,1.12,1.50
2015.11.06 11:24:59.696,0.99532,0.99544,1.12,1.00
2015.11.06 11:24:59.900,0.99531,0.99544,1.12,1.12
2015.11.06 11:25:00.103,0.99534,0.99546,1.87,1.00
2015.11.06 11:25:00.205,0.99535,0.99549,1.12,1.12
2015.11.06 11:25:02.103,0.99535,0.9955,1.12,2.25
2015.11.06 11:25:02.155,0.99533,0.99546,2.62,1.00
2015.11.06 11:25:02.485,0.99531,0.99544,1.87,1.00
2015.11.06 11:25:04.358,0.99533,0.99544,1.00,1.50
2015.11.06 11:25:06.656,0.99533,0.99545,1.00,3.00
2015.11.06 11:25:07.167,0.99533,0.99544,1.00,1.00
2015.11.06 11:25:07.674,0.99533,0.99545,1.00,2.62
2015.11.06 11:25:13.186,0.99533,0.99544,1.00,1.00
2015.11.06 11:25:13.717,0.99533,0.99545,1.00,2.62
2015.11.06 11:25:14.355,0.99533,0.99544,1.00,1.00
2015.11.06 11:25:14.456,0.99533,0.99543,1.00,2.62
2015.11.06 11:25:14.811,0.99533,0.99544,1.00,1.87
2015.11.06 11:25:16.354,0.99533,0.99541,1.00,1.00
2015.11.06 11:25:17.898,0.99528,0.99541,3.37,1.00
2015.11.06 11:25:18.405,0.99527,0.99541,1.87,1.12
2015.11.06 11:25:19.415,0.99527,0.99541,1.75,1.50
2015.11.06 11:25:28.222,0.99529,0.99543,1.75,2.25
2015.11.06 11:25:29.005,0.99531,0.99543,1.00,2.62
2015.11.06 11:25:38.147,0.99531,0.99543,1.00,2.25
2015.11.06 11:25:45.481,0.99528,0.99542,1.87,1.00
2015.11.06 11:25:46.018,0.99527,0.99541,1.87,1.12
2015.11.06 11:26:01.889,0.99528,0.99542,1.87,1.50
2015.11.06 11:26:04.898,0.99528,0.99538,1.12,1.00
2015.11.06 11:26:04.950,0.99524,0.99538,1.87,1.37
2015.11.06 11:26:05.002,0.99523,0.99534,1.12,1.00
2015.11.06 11:26:05.105,0.99522,0.99534,1.37,1.75
2015.11.06 11:26:05.156,0.99523,0.99534,1.37,1.12
2015.11.06 11:26:06.516,0.99521,0.99536,1.87,1.37
2015.11.06 11:26:07.078,0.99523,0.99539,1.12,2.25
2015.11.06 11:26:07.611,0.99522,0.99538,2.25,1.75
2015.11.06 11:26:25.472,0.99523,0.99539,1.75,1.12
2015.11.06 11:26:25.523,0.99523,0.9954,1.87,3.00
2015.11.06 11:26:25.929,0.99522,0.99538,3.00,1.50
2015.11.06 11:26:26.491,0.99522,0.99538,2.62,1.75
2015.11.06 11:26:33.376,0.9952,0.99535,2.25,1.50
2015.11.06 11:26:41.190,0.99525,0.99537,1.00,1.00
2015.11.06 11:26:51.296,0.99523,0.99539,1.50,1.87
2015.11.06 11:27:27.675,0.9952,0.9953,1.87,1.00
2015.11.06 11:27:27.727,0.99519,0.99529,1.75,1.00
2015.11.06 11:27:28.235,0.99516,0.99529,1.12,1.00
2015.11.06 11:27:28.774,0.99516,0.9953,1.12,1.12
2015.11.06 11:27:30.385,0.99516,0.99528,1.12,1.00
2015.11.06 11:27:30.639,0.99511,0.99525,1.12,1.87
2015.11.06 11:27:31.147,0.99511,0.99524,1.12,1.50
2015.11.06 11:27:35.790,0.99514,0.99524,1.00,1.87
2015.11.06 11:27:43.178,0.9951,0.99522,1.12,1.00
2015.11.06 11:27:44.176,0.9951,0.99523,1.12,1.00
2015.11.06 11:27:45.638,0.9951,0.99522,1.12,1.00
2015.11.06 11:27:46.252,0.9951,0.99521,1.12,1.00
2015.11.06 11:27:46.587,0.9951,0.99523,1.12,1.00
2015.11.06 11:27:47.145,0.99512,0.99523,1.00,1.00
2015.11.06 11:27:47.685,0.99512,0.99524,1.00,1.50
2015.11.06 11:27:52.731,0.99511,0.99525,1.12,1.50
2015.11.06 11:27:53.252,0.99511,0.99526,1.87,1.50
2015.11.06 11:27:53.761,0.99511,0.99524,1.12,1.00
2015.11.06 11:27:54.292,0.99511,0.99526,1.12,3.00
2015.11.06 11:27:58.129,0.99514,0.99526,1.00,1.50
2015.11.06 11:27:59.749,0.99513,0.99527,1.00,1.87
2015.11.06 11:28:00.329,0.99511,0.99527,1.75,2.25
2015.11.06 11:28:00.874,0.9951,0.99526,1.75,1.50
2015.11.06 11:28:03.483,0.99509,0.99524,1.75,1.75
2015.11.06 11:28:03.990,0.99508,0.99522,1.75,1.50
2015.11.06 11:28:04.601,0.99508,0.99524,1.87,3.00
2015.11.06 11:28:06.808,0.99508,0.99522,1.75,1.12
2015.11.06 11:28:09.912,0.99506,0.99521,2.62,1.00
2015.11.06 11:28:11.244,0.99506,0.99522,2.62,1.12
2015.11.06 11:28:21.889,0.99505,0.9952,4.12,1.50
2015.11.06 11:28:22.194,0.99507,0.99522,1.12,1.50
2015.11.06 11:28:23.693,0.99507,0.9952,1.12,1.00
2015.11.06 11:28:23.795,0.99505,0.99519,3.37,1.12
2015.11.06 11:28:32.273,0.99505,0.99518,1.87,1.00
2015.11.06 11:28:32.781,0.99506,0.99521,1.75,1.75
2015.11.06 11:28:42.934,0.99506,0.9952,1.75,1.75
2015.11.06 11:28:49.047,0.99506,0.99522,2.25,1.75
2015.11.06 11:28:49.554,0.99507,0.99522,2.25,1.75
2015.11.06 11:29:16.683,0.99509,0.99522,1.37,1.37
2015.11.06 11:29:16.936,0.9951,0.99524,1.12,2.25
2015.11.06 11:29:18.089,0.99513,0.99525,1.00,2.25
2015.11.06 11:29:26.786,0.9951,0.99525,1.12,2.25
2015.11.06 11:29:29.730,0.99515,0.99525,1.12,1.00
2015.11.06 11:29:29.781,0.99519,0.99527,1.12,1.00
2015.11.06 11:29:29.832,0.99519,0.99527,3.00,1.00
2015.11.06 11:29:30.393,0.9952,0.99534,2.25,1.50
2015.11.06 11:29:38.232,0.99521,0.99536,1.50,1.87
2015.11.06 11:29:40.578,0.99522,0.99537,1.50,1.87
2015.11.06 11:29:46.492,0.99523,0.99534,1.87,1.00
2015.11.06 11:29:46.595,0.99526,0.99538,1.87,1.75
2015.11.06 11:29:46.900,0.99526,0.99539,2.62,1.50
2015.11.06 11:29:47.861,0.99526,0.9954,2.62,1.12
2015.11.06 11:30:01.686,0.99527,0.99539,1.75,1.00
2015.11.06 11:30:01.991,0.99528,0.99541,1.12,1.00
2015.11.06 11:30:02.500,0.99528,0.99543,1.87,2.25
2015.11.06 11:30:03.017,0.99528,0.99541,1.87,1.00
2015.11.06 11:30:04.694,0.99528,0.99542,1.87,1.12
2015.11.06 11:30:05.319,0.99528,0.99541,1.87,1.00
2015.11.06 11:30:09.317,0.99528,0.9954,1.87,1.00
2015.11.06 11:30:13.127,0.99528,0.99541,1.87,1.00
2015.11.06 11:30:18.142,0.99528,0.99541,1.75,1.12
2015.11.06 11:30:57.245,0.99527,0.9954,1.87,1.00
2015.11.06 11:30:58.663,0.99531,0.99539,1.00,1.00
2015.11.06 11:30:59.170,0.99526,0.99539,1.87,1.00
2015.11.06 11:30:59.685,0.99526,0.9954,1.87,1.12
2015.11.06 11:31:00.597,0.99529,0.9954,1.87,1.00
2015.11.06 11:31:00.911,0.9953,0.99537,1.00,1.00
2015.11.06 11:31:01.673,0.99526,0.99536,1.12,1.50
2015.11.06 11:31:02.027,0.99525,0.99534,1.12,1.00
2015.11.06 11:31:02.331,0.99518,0.99526,1.12,1.00
2015.11.06 11:31:02.506,0.99514,0.99527,1.87,1.12
2015.11.06 11:31:02.557,0.99514,0.99526,1.75,1.37
2015.11.06 11:31:02.659,0.99514,0.99525,1.00,1.37
2015.11.06 11:31:02.862,0.9951,0.99522,1.87,1.00
2015.11.06 11:31:03.774,0.99512,0.99525,1.12,1.12
2015.11.06 11:31:03.974,0.99514,0.99527,1.12,1.00
2015.11.06 11:31:04.482,0.99515,0.99527,1.12,1.00
2015.11.06 11:31:05.192,0.99515,0.99531,1.87,3.00
2015.11.06 11:31:05.726,0.9952,0.9953,1.00,1.00
2015.11.06 11:31:05.827,0.99518,0.9953,1.12,1.00
2015.11.06 11:31:06.335,0.99519,0.99531,2.62,1.00
2015.11.06 11:31:08.106,0.99519,0.99535,1.87,2.25
2015.11.06 11:31:08.411,0.99521,0.99535,1.87,1.12
2015.11.06 11:31:10.126,0.99521,0.99534,1.87,1.00
2015.11.06 11:31:10.806,0.99521,0.99535,1.87,1.12
2015.11.06 11:31:11.515,0.99524,0.99536,1.50,1.00
2015.11.06 11:31:12.055,0.99525,0.99539,1.75,2.25
2015.11.06 11:31:13.995,0.99524,0.99538,1.87,1.00
2015.11.06 11:31:14.301,0.9953,0.99542,1.12,2.25
2015.11.06 11:31:14.454,0.99531,0.99542,1.00,2.25
2015.11.06 11:31:14.607,0.9953,0.99542,1.12,1.50
2015.11.06 11:31:14.911,0.99528,0.99542,1.87,1.12
2015.11.06 11:31:18.223,0.9953,0.99544,1.75,1.50
2015.11.06 11:31:24.747,0.99534,0.99545,1.75,1.00
2015.11.06 11:31:24.850,0.99535,0.99549,1.75,2.62
2015.11.06 11:31:24.901,0.99536,0.99549,1.75,1.87
2015.11.06 11:31:25.206,0.99539,0.99551,1.12,3.37
2015.11.06 11:31:25.915,0.9954,0.99552,1.75,1.87
2015.11.06 11:31:34.226,0.9954,0.99551,1.75,1.00
2015.11.06 11:31:34.733,0.99538,0.99551,1.12,1.00
2015.11.06 11:31:34.834,0.9954,0.99551,1.12,1.00
2015.11.06 11:31:34.936,0.99538,0.9955,1.12,1.00
2015.11.06 11:31:35.289,0.99538,0.99548,1.12,1.00
2015.11.06 11:31:35.340,0.99536,0.99548,1.12,1.00
2015.11.06 11:31:35.849,0.99535,0.99547,1.87,1.00
2015.11.06 11:31:35.951,0.99535,0.99545,1.12,1.50
2015.11.06 11:31:36.106,0.99533,0.99545,1.00,1.50
2015.11.06 11:31:37.607,0.99533,0.99547,1.50,1.75
2015.11.06 11:31:38.135,0.99531,0.99547,1.87,3.00
2015.11.06 11:31:41.102,0.99537,0.99546,1.00,1.37
2015.11.06 11:31:41.626,0.99537,0.99546,1.00,1.12
2015.11.06 11:31:41.981,0.99535,0.99546,1.12,1.37
2015.11.06 11:31:48.732,0.99533,0.99545,1.50,2.25
2015.11.06 11:31:49.402,0.99533,0.99543,1.12,1.87
2015.11.06 11:31:49.504,0.99532,0.99541,1.12,1.00
2015.11.06 11:31:50.012,0.99531,0.99542,1.50,1.87
2015.11.06 11:31:50.318,0.99532,0.99544,1.50,2.62
2015.11.06 11:31:51.003,0.99533,0.99543,1.37,1.00
2015.11.06 11:31:51.511,0.99533,0.99543,1.12,1.12
2015.11.06 11:31:51.849,0.99533,0.99544,1.75,1.00
2015.11.06 11:31:53.133,0.99534,0.99545,1.50,3.37
2015.11.06 11:31:55.800,0.99534,0.99546,1.75,1.00
2015.11.06 11:31:56.004,0.99536,0.99552,3.00,3.00
2015.11.06 11:31:56.513,0.9954,0.99552,1.00,3.00
2015.11.06 11:31:58.369,0.99539,0.99552,1.12,3.00
2015.11.06 11:32:01.006,0.99539,0.99552,1.12,2.25
2015.11.06 11:32:03.460,0.9954,0.99551,1.00,1.12
2015.11.06 11:32:06.369,0.9954,0.99551,1.37,1.12
2015.11.06 11:32:11.053,0.9954,0.9955,1.50,1.00
2015.11.06 11:32:13.542,0.9954,0.99552,1.50,2.25
2015.11.06 11:32:18.181,0.9954,0.99551,1.12,1.37
2015.11.06 11:32:18.740,0.99541,0.99551,1.00,1.37
2015.11.06 11:32:21.482,0.99542,0.99551,1.00,1.37
2015.11.06 11:32:21.990,0.99543,0.99552,1.00,1.12
2015.11.06 11:32:22.497,0.99544,0.99553,1.00,2.25
2015.11.06 11:32:25.573,0.99545,0.99554,1.37,1.87
2015.11.06 11:32:26.106,0.99545,0.99555,1.12,3.00
2015.11.06 11:32:26.438,0.99548,0.99555,1.00,1.12
2015.11.06 11:32:26.744,0.99548,0.99556,1.00,1.50
2015.11.06 11:32:30.646,0.99547,0.99556,1.00,1.50
2015.11.06 11:32:38.226,0.99547,0.99556,1.00,1.75
2015.11.06 11:32:58.257,0.99547,0.99555,1.00,1.12
2015.11.06 11:33:02.170,0.99546,0.99555,1.00,1.12
2015.11.06 11:33:02.698,0.99546,0.99555,1.00,1.37
2015.11.06 11:33:09.455,0.99548,0.99555,1.00,1.37
2015.11.06 11:33:12.114,0.99547,0.99558,1.00,3.00
2015.11.06 11:33:38.155,0.99547,0.99555,1.00,1.00
2015.11.06 11:33:56.294,0.99548,0.99555,1.00,1.00
2015.11.06 11:33:58.244,0.99548,0.99558,1.00,3.00
2015.11.06 11:34:24.146,0.99547,0.99558,1.00,3.75
2015.11.06 11:34:24.693,0.99547,0.99558,1.00,1.12
2015.11.06 11:34:31.096,0.99549,0.99558,1.00,1.75
2015.11.06 11:34:31.147,0.99549,0.99562,1.00,3.00
2015.11.06 11:34:31.198,0.99555,0.99559,1.00,1.00
2015.11.06 11:34:31.249,0.99555,0.99562,1.00,1.00
2015.11.06 11:34:31.477,0.9956,0.99564,1.00,1.00
2015.11.06 11:34:31.630,0.99557,0.99562,1.00,1.00
2015.11.06 11:34:31.732,0.99559,0.99563,1.00,1.00
2015.11.06 11:34:32.036,0.99557,0.99562,1.00,1.00
2015.11.06 11:34:32.544,0.99557,0.99563,1.00,1.00
2015.11.06 11:34:33.259,0.99558,0.99563,1.00,1.00
2015.11.06 11:34:34.087,0.99558,0.99564,1.00,1.00
2015.11.06 11:34:36.103,0.99559,0.99564,1.00,1.00
2015.11.06 11:34:36.458,0.99557,0.99565,1.00,1.12
2015.11.06 11:34:36.661,0.99559,0.99566,1.00,1.50
2015.11.06 11:34:38.189,0.99559,0.99566,1.00,1.12
2015.11.06 11:34:42.810,0.99559,0.99565,1.00,1.00
2015.11.06 11:34:42.963,0.99556,0.99565,1.12,1.00
2015.11.06 11:34:43.091,0.99558,0.99565,1.00,1.00
2015.11.06 11:34:45.418,0.99558,0.99566,1.00,2.62
2015.11.06 11:34:45.469,0.99556,0.99566,1.12,2.62
2015.11.06 11:34:45.622,0.99556,0.99567,1.75,2.25
2015.11.06 11:34:45.927,0.99566,0.9957,1.00,1.12
2015.11.06 11:34:46.029,0.99566,0.99572,1.00,1.12
2015.11.06 11:34:46.574,0.99565,0.99572,1.00,1.00
2015.11.06 11:34:48.486,0.99565,0.99571,1.00,1.00
2015.11.06 11:34:49.035,0.99564,0.99572,1.00,1.00
2015.11.06 11:34:50.593,0.99564,0.99571,1.00,1.00
2015.11.06 11:34:50.694,0.99564,0.99573,1.00,1.50
2015.11.06 11:34:51.026,0.99564,0.99573,1.87,1.00
2015.11.06 11:34:51.128,0.99564,0.99573,1.75,1.50
2015.11.06 11:34:52.297,0.99568,0.99573,1.50,1.50
2015.11.06 11:34:52.625,0.99567,0.99572,1.00,1.00
2015.11.06 11:34:56.130,0.99566,0.99572,1.12,1.00
2015.11.06 11:34:56.638,0.99566,0.99573,1.12,1.00
2015.11.06 11:35:01.368,0.99566,0.99572,1.00,1.00
2015.11.06 11:35:03.424,0.99565,0.99572,1.12,1.00
2015.11.06 11:35:04.259,0.99565,0.99573,1.12,1.50
2015.11.06 11:35:05.085,0.99566,0.99573,1.00,1.00
2015.11.06 11:35:06.126,0.99566,0.99572,1.00,1.00
2015.11.06 11:35:09.085,0.99566,0.99574,1.00,1.00
2015.11.06 11:35:12.308,0.99567,0.99574,1.00,1.00
2015.11.06 11:35:12.444,0.99567,0.99574,1.75,1.00
2015.11.06 11:35:12.546,0.99567,0.99574,1.00,1.00
2015.11.06 11:35:13.422,0.99564,0.99573,1.50,1.00
2015.11.06 11:35:13.929,0.99564,0.99572,1.50,1.00
2015.11.06 11:35:17.762,0.99564,0.99573,1.50,1.50
2015.11.06 11:35:17.864,0.99564,0.99568,1.50,1.00
2015.11.06 11:35:18.169,0.99558,0.99562,1.00,1.87
2015.11.06 11:35:18.271,0.9955,0.99558,1.75,1.00
2015.11.06 11:35:18.322,0.9955,0.9956,1.75,1.00
2015.11.06 11:35:19.080,0.99551,0.99561,1.50,1.00
2015.11.06 11:35:19.666,0.99553,0.99562,1.00,1.12
2015.11.06 11:35:22.930,0.99553,0.99561,1.00,1.00
2015.11.06 11:35:23.866,0.99554,0.99561,1.00,1.00
2015.11.06 11:35:25.229,0.99554,0.9956,1.00,1.00
2015.11.06 11:35:26.110,0.99554,0.99561,1.00,1.00
2015.11.06 11:35:26.617,0.99554,0.99565,1.00,2.25
2015.11.06 11:35:26.973,0.99554,0.99564,1.12,1.12
2015.11.06 11:35:27.406,0.99556,0.99564,1.00,1.12
2015.11.06 11:35:32.342,0.99555,0.99564,1.00,1.12
2015.11.06 11:35:32.849,0.99555,0.99563,1.00,1.00
2015.11.06 11:35:33.583,0.99555,0.99564,1.00,1.12
2015.11.06 11:35:34.291,0.99555,0.99563,1.00,1.00
2015.11.06 11:35:34.597,0.99544,0.99551,1.12,1.00
2015.11.06 11:35:34.750,0.99542,0.99551,1.12,1.00
2015.11.06 11:35:35.088,0.99544,0.99551,1.00,1.00
2015.11.06 11:35:35.546,0.99542,0.9955,1.12,1.00
2015.11.06 11:35:35.597,0.99542,0.99546,1.12,1.00
2015.11.06 11:35:35.699,0.9954,0.99548,1.75,1.00
2015.11.06 11:35:35.902,0.9954,0.99545,1.12,1.00
2015.11.06 11:35:36.229,0.99538,0.99546,1.12,1.00
2015.11.06 11:35:36.382,0.99537,0.99547,1.87,1.00
2015.11.06 11:35:37.346,0.99537,0.99548,1.87,1.00
2015.11.06 11:35:38.203,0.99538,0.99548,1.12,1.00
2015.11.06 11:35:38.761,0.99538,0.99547,1.12,1.00
2015.11.06 11:35:39.022,0.99539,0.99552,1.12,1.00
2015.11.06 11:35:39.124,0.99541,0.99554,1.87,1.50
2015.11.06 11:35:39.682,0.99545,0.99552,1.00,1.00
2015.11.06 11:35:40.220,0.99545,0.99551,1.00,1.00
2015.11.06 11:35:40.321,0.99545,0.99553,1.00,1.00
2015.11.06 11:35:41.627,0.99543,0.99552,1.37,1.00
2015.11.06 11:35:42.189,0.99543,0.99553,1.37,1.00
2015.11.06 11:35:42.394,0.99543,0.99551,1.75,1.00
2015.11.06 11:35:42.718,0.9954,0.99549,1.75,1.00
2015.11.06 11:35:42.820,0.99541,0.9955,1.00,1.00
2015.11.06 11:35:43.865,0.99541,0.99549,1.00,1.00
2015.11.06 11:35:43.967,0.99541,0.99552,1.00,2.25
2015.11.06 11:35:44.171,0.99541,0.9955,1.00,1.00
2015.11.06 11:35:45.411,0.99541,0.99549,1.00,1.00
2015.11.06 11:35:46.200,0.9954,0.99549,1.75,1.00
2015.11.06 11:35:52.989,0.99539,0.9955,1.87,1.00
2015.11.06 11:35:53.243,0.99539,0.9955,1.75,1.00
2015.11.06 11:35:53.959,0.99538,0.99548,1.75,1.00
2015.11.06 11:35:55.502,0.99539,0.99548,1.50,1.00
2015.11.06 11:35:57.354,0.99539,0.99549,1.50,1.50
2015.11.06 11:36:01.459,0.99539,0.99547,1.50,1.00
2015.11.06 11:36:01.970,0.99539,0.99548,1.50,1.00
2015.11.06 11:36:07.244,0.99539,0.99548,1.50,1.00
2015.11.06 11:36:07.549,0.99547,0.99553,1.12,1.00
2015.11.06 11:36:08.079,0.99547,0.99554,1.12,1.00
2015.11.06 11:36:08.947,0.99547,0.99555,1.12,1.50
2015.11.06 11:36:09.426,0.99545,0.99555,1.00,2.25
2015.11.06 11:36:09.477,0.99545,0.99553,1.00,1.00
2015.11.06 11:36:10.707,0.99545,0.99552,1.00,1.00
2015.11.06 11:36:14.404,0.99545,0.9955,1.00,1.00
2015.11.06 11:36:14.711,0.99532,0.99547,1.50,1.12
2015.11.06 11:36:15.242,0.99532,0.99542,1.50,1.00
2015.11.06 11:36:15.748,0.99532,0.99543,1.50,1.12
2015.11.06 11:36:16.284,0.99532,0.99542,1.50,1.00
2015.11.06 11:36:17.180,0.99532,0.99541,1.50,1.00
2015.11.06 11:36:17.485,0.99532,0.99543,1.50,1.12
2015.11.06 11:36:18.243,0.99532,0.99543,1.75,1.00
2015.11.06 11:36:20.229,0.99531,0.99542,1.75,1.00
2015.11.06 11:36:20.557,0.99531,0.99542,1.50,1.12
2015.11.06 11:36:21.193,0.99531,0.99541,1.50,1.00
2015.11.06 11:36:23.212,0.99531,0.99542,1.50,1.12
2015.11.06 11:36:28.739,0.99531,0.99543,1.12,3.00
2015.11.06 11:36:29.896,0.99532,0.99543,1.12,1.50
2015.11.06 11:36:30.140,0.99534,0.99546,1.12,1.00
2015.11.06 11:36:30.293,0.99536,0.99548,1.75,1.87
2015.11.06 11:36:30.547,0.9954,0.99549,1.00,2.25
2015.11.06 11:36:31.056,0.99541,0.9955,1.00,1.00
2015.11.06 11:36:31.593,0.99539,0.99549,1.75,1.00
2015.11.06 11:36:32.457,0.99539,0.9955,1.75,1.00
2015.11.06 11:36:33.000,0.99539,0.99551,1.75,1.12
2015.11.06 11:36:34.208,0.99539,0.9955,1.75,1.00
2015.11.06 11:36:38.098,0.9954,0.9955,1.00,1.12
2015.11.06 11:36:39.037,0.99539,0.9955,1.50,1.37
2015.11.06 11:36:43.642,0.99536,0.99549,1.75,1.50
2015.11.06 11:37:01.989,0.99536,0.99548,1.87,1.00
2015.11.06 11:37:09.883,0.99537,0.99546,1.75,1.00
2015.11.06 11:37:10.394,0.99537,0.99547,1.75,1.00
2015.11.06 11:37:18.144,0.99537,0.99547,1.75,1.00
2015.11.06 11:37:21.826,0.99536,0.99546,1.75,1.00
2015.11.06 11:37:34.293,0.99536,0.99546,1.87,1.00
2015.11.06 11:37:51.660,0.99539,0.99546,1.12,1.00
2015.11.06 11:37:51.813,0.99538,0.99547,1.87,1.00
2015.11.06 11:37:52.453,0.99538,0.99549,1.87,1.50
2015.11.06 11:37:53.960,0.99538,0.99548,1.87,1.00
2015.11.06 11:37:54.467,0.99539,0.99549,1.87,1.00
2015.11.06 11:37:54.974,0.99539,0.9955,1.87,1.00
2015.11.06 11:37:59.686,0.99539,0.99549,1.87,1.50
2015.11.06 11:38:00.041,0.99538,0.99546,1.87,1.00
2015.11.06 11:38:02.120,0.99538,0.99547,1.87,1.00
2015.11.06 11:38:02.456,0.99539,0.9955,1.12,1.00
2015.11.06 11:38:03.115,0.99539,0.99549,1.87,1.00
2015.11.06 11:38:03.622,0.99539,0.99549,1.75,1.00
2015.11.06 11:38:04.125,0.99539,0.99549,1.87,1.00
2015.11.06 11:38:04.968,0.99539,0.9955,1.87,1.50
2015.11.06 11:38:05.387,0.99539,0.99547,1.87,1.00
2015.11.06 11:38:05.531,0.99539,0.99547,1.75,1.00
2015.11.06 11:38:05.633,0.99538,0.99545,1.75,1.00
2015.11.06 11:38:06.294,0.99538,0.99547,1.75,1.00
2015.11.06 11:38:06.730,0.99538,0.99549,1.87,1.00
2015.11.06 11:38:07.249,0.99538,0.99548,1.87,1.00
2015.11.06 11:38:08.602,0.99538,0.99542,1.00,1.50
2015.11.06 11:38:08.653,0.99537,0.99542,1.50,1.50
2015.11.06 11:38:08.704,0.99536,0.99542,1.12,1.87
2015.11.06 11:38:08.908,0.99534,0.99542,1.00,1.37
2015.11.06 11:38:09.123,0.9953,0.99542,1.50,1.50
2015.11.06 11:38:09.682,0.99532,0.99541,1.00,1.12
2015.11.06 11:38:10.191,0.99532,0.99542,1.50,1.00
2015.11.06 11:38:10.714,0.99532,0.99541,1.50,1.00
2015.11.06 11:38:11.038,0.99532,0.99543,1.50,1.00
2015.11.06 11:38:11.140,0.99532,0.99541,1.50,1.00
2015.11.06 11:38:13.456,0.99532,0.99542,1.50,1.00
2015.11.06 11:38:13.963,0.99532,0.99541,1.50,1.00
2015.11.06 11:38:14.471,0.99532,0.99542,1.50,1.00
2015.11.06 11:38:18.182,0.99532,0.99542,1.75,1.00
2015.11.06 11:38:18.684,0.99532,0.99543,1.75,1.50
2015.11.06 11:38:19.744,0.99532,0.99542,1.75,1.00
2015.11.06 11:38:20.728,0.99532,0.99543,1.75,1.50
2015.11.06 11:38:21.060,0.99536,0.99544,1.87,1.00
2015.11.06 11:38:21.161,0.99538,0.99548,1.37,1.50
2015.11.06 11:38:21.669,0.99538,0.99547,1.75,1.00
2015.11.06 11:38:22.177,0.99538,0.99548,1.75,1.50
2015.11.06 11:38:22.710,0.99538,0.99547,1.75,1.00
2015.11.06 11:38:30.013,0.99541,0.99547,1.00,1.00
2015.11.06 11:38:30.064,0.99541,0.9955,1.00,1.87
2015.11.06 11:38:30.115,0.99541,0.9955,1.75,1.50
2015.11.06 11:38:30.623,0.99543,0.99553,1.00,1.50
2015.11.06 11:38:31.144,0.99542,0.99553,1.12,1.50
2015.11.06 11:38:33.002,0.99539,0.99552,1.75,1.50
2015.11.06 11:38:34.365,0.99538,0.99549,1.75,1.00
2015.11.06 11:38:34.872,0.99536,0.99548,1.12,1.00
2015.11.06 11:38:45.193,0.99536,0.99549,1.12,1.50
2015.11.06 11:38:46.186,0.99536,0.99548,1.12,1.00
2015.11.06 11:38:47.287,0.99536,0.99549,1.12,1.50
2015.11.06 11:38:48.123,0.99536,0.99545,1.12,1.00
2015.11.06 11:38:48.684,0.99536,0.99546,1.12,1.00
2015.11.06 11:38:49.040,0.99538,0.99545,1.00,1.00
2015.11.06 11:38:49.572,0.99534,0.99544,1.12,1.00
2015.11.06 11:38:50.236,0.99537,0.99544,1.00,1.00
2015.11.06 11:38:50.441,0.99531,0.99543,1.12,1.37
2015.11.06 11:38:50.493,0.99529,0.99543,1.75,1.50
2015.11.06 11:38:51.003,0.99532,0.99543,1.00,1.00
2015.11.06 11:38:51.511,0.99529,0.99543,2.25,1.50
2015.11.06 11:38:55.902,0.99529,0.9954,3.00,1.00
2015.11.06 11:38:56.453,0.99529,0.99537,1.12,1.00
2015.11.06 11:38:56.504,0.99527,0.99535,1.87,1.00
2015.11.06 11:38:57.011,0.99527,0.99536,1.12,1.00
2015.11.06 11:38:57.729,0.99526,0.99536,1.12,1.00
2015.11.06 11:38:57.881,0.99526,0.99534,1.12,1.00
2015.11.06 11:38:58.035,0.99526,0.99536,1.12,1.00
2015.11.06 11:38:58.138,0.99523,0.99536,1.75,1.50
2015.11.06 11:38:58.291,0.99525,0.99536,1.37,1.37
2015.11.06 11:38:58.815,0.99526,0.99536,1.12,1.00
2015.11.06 11:38:59.167,0.99529,0.99536,1.12,1.00
2015.11.06 11:38:59.218,0.99532,0.99537,1.00,1.50
2015.11.06 11:38:59.726,0.99528,0.99536,1.12,1.00
2015.11.06 11:39:00.236,0.99528,0.99538,1.12,1.50
2015.11.06 11:39:00.773,0.99528,0.99537,1.12,1.00
