2015.11.27 05:47:39.964,1.02383,1.02393,1.75,1.00
2015.11.27 05:47:40.067,1.02383,1.02393,1.75,1.00
2015.11.27 05:47:40.169,1.02381,1.02393,1.87,1.00
2015.11.27 05:47:40.271,1.0238,1.02394,1.75,1.12
2015.11.27 05:47:40.322,1.0238,1.02394,1.37,2.25
2015.11.27 05:47:40.577,1.02379,1.02392,1.50,1.87
2015.11.27 05:47:44.667,1.02378,1.0239,1.87,1.00
2015.11.27 05:47:47.086,1.02378,1.02394,1.87,2.62
2015.11.27 05:47:47.189,1.02381,1.02394,1.00,1.50
2015.11.27 05:47:47.698,1.0238,1.02395,1.87,1.87
2015.11.27 05:47:48.360,1.02379,1.02395,2.25,1.87
2015.11.27 05:47:49.174,1.02379,1.02395,1.75,1.87
2015.11.27 05:47:50.227,1.02379,1.02395,1.75,1.50
2015.11.27 05:47:50.279,1.02379,1.02395,2.25,1.50
2015.11.27 05:47:51.905,1.0238,1.02395,1.37,1.50
2015.11.27 05:47:52.007,1.0238,1.02395,1.37,2.25
2015.11.27 05:47:53.294,1.0238,1.02394,1.00,1.75
2015.11.27 05:47:55.907,1.0238,1.02391,1.00,1.00
2015.11.27 05:47:57.198,1.0238,1.02392,1.00,1.12
2015.11.27 05:47:59.196,1.0238,1.02391,1.00,1.00
2015.11.27 05:48:02.805,1.0238,1.02394,1.00,1.75
2015.11.27 05:48:02.958,1.02382,1.02396,1.00,1.12
2015.11.27 05:48:03.009,1.02382,1.02399,1.12,1.12
2015.11.27 05:48:03.191,1.02383,1.02397,1.00,1.00
2015.11.27 05:48:03.547,1.02386,1.02397,1.00,1.00
2015.11.27 05:48:03.801,1.02386,1.02402,1.50,2.62
2015.11.27 05:48:04.310,1.02384,1.02402,2.62,1.87
2015.11.27 05:48:04.956,1.02387,1.02403,1.75,1.12
2015.11.27 05:48:05.007,1.02387,1.02402,2.25,1.00
2015.11.27 05:48:05.210,1.02389,1.02405,1.12,1.37
2015.11.27 05:48:10.757,1.02393,1.02408,1.37,1.87
2015.11.27 05:48:11.087,1.02399,1.02411,1.00,1.12
2015.11.27 05:48:11.341,1.02398,1.0241,1.12,1.00
2015.11.27 05:48:11.849,1.02397,1.0241,1.00,1.37
2015.11.27 05:48:24.681,1.02402,1.0241,1.00,1.37
2015.11.27 05:48:25.209,1.02401,1.0241,1.00,1.37
2015.11.27 05:48:25.311,1.02399,1.0241,1.00,1.37
2015.11.27 05:48:25.746,1.02397,1.0241,1.00,1.37
2015.11.27 05:48:28.145,1.02396,1.0241,1.37,1.12
2015.11.27 05:48:28.399,1.02396,1.0241,1.00,1.37
2015.11.27 05:48:28.747,1.02391,1.02407,2.62,1.12
2015.11.27 05:48:29.613,1.02393,1.02407,1.00,1.12
2015.11.27 05:48:30.151,1.02392,1.02407,1.12,1.12
2015.11.27 05:48:48.188,1.02391,1.02405,1.87,1.00
2015.11.27 05:48:59.765,1.02399,1.02407,1.00,1.12
2015.11.27 05:49:00.299,1.02398,1.02407,1.00,1.12
2015.11.27 05:49:00.509,1.02395,1.02407,1.00,1.12
2015.11.27 05:49:01.031,1.02394,1.02407,1.00,1.12
2015.11.27 05:49:01.438,1.02394,1.02409,1.50,1.12
2015.11.27 05:49:01.489,1.02394,1.02409,1.50,1.37
2015.11.27 05:49:02.038,1.02394,1.02409,1.75,1.00
2015.11.27 05:49:10.387,1.02394,1.0241,1.75,1.87
2015.11.27 05:49:10.489,1.02394,1.02409,1.00,1.12
2015.11.27 05:49:28.164,1.02392,1.02408,1.87,1.00
2015.11.27 05:49:41.792,1.02393,1.0241,1.12,1.87
2015.11.27 05:49:42.149,1.02393,1.02411,2.62,1.87
2015.11.27 05:49:42.352,1.02393,1.02409,2.62,1.37
2015.11.27 05:49:48.195,1.02396,1.0241,1.37,1.37
2015.11.27 05:50:03.912,1.02397,1.0241,1.50,1.00
2015.11.27 05:50:09.511,1.02396,1.02411,1.12,1.12
2015.11.27 05:50:10.173,1.02398,1.02411,1.00,1.37
2015.11.27 05:50:29.067,1.02398,1.02411,1.37,1.00
2015.11.27 05:50:29.570,1.02398,1.02411,1.00,1.37
2015.11.27 05:51:58.137,1.02398,1.02411,1.00,1.12
2015.11.27 05:51:58.418,1.024,1.02409,1.00,1.00
2015.11.27 05:51:58.622,1.02398,1.02411,1.50,1.37
2015.11.27 05:51:59.366,1.02399,1.02411,1.00,1.37
2015.11.27 05:52:02.932,1.024,1.02411,1.00,1.37
2015.11.27 05:52:05.416,1.02401,1.02411,1.00,1.37
2015.11.27 05:52:11.712,1.02399,1.02411,1.00,1.37
2015.11.27 05:52:14.150,1.02401,1.02411,1.00,1.37
2015.11.27 05:52:14.873,1.024,1.02411,1.00,1.37
2015.11.27 05:52:17.001,1.02401,1.02411,1.00,1.37
2015.11.27 05:52:19.748,1.02402,1.02411,1.00,1.37
2015.11.27 05:52:20.305,1.02401,1.02411,1.00,1.37
2015.11.27 05:52:28.578,1.02402,1.02412,1.00,1.12
2015.11.27 05:52:33.182,1.024,1.02412,1.00,1.12
2015.11.27 05:52:33.819,1.02399,1.02412,1.00,1.12
2015.11.27 05:52:35.112,1.024,1.02412,1.00,1.12
2015.11.27 05:52:37.982,1.02401,1.02412,1.00,1.12
2015.11.27 05:52:45.381,1.024,1.02411,1.00,1.37
2015.11.27 05:52:45.585,1.02402,1.02411,1.00,1.37
2015.11.27 05:52:46.574,1.02399,1.02411,1.00,1.37
2015.11.27 05:52:48.221,1.024,1.02411,1.00,1.37
2015.11.27 05:52:48.874,1.02398,1.02411,1.50,1.37
2015.11.27 05:52:48.976,1.024,1.02411,1.00,1.37
2015.11.27 05:52:51.843,1.02398,1.02411,1.50,1.37
2015.11.27 05:52:51.945,1.02402,1.02411,1.00,1.37
2015.11.27 05:52:52.402,1.024,1.02411,1.00,1.00
2015.11.27 05:52:55.379,1.02401,1.02411,1.00,1.00
2015.11.27 05:52:55.582,1.02399,1.02411,1.12,1.00
2015.11.27 05:53:08.196,1.02399,1.02411,1.00,1.37
2015.11.27 05:53:18.706,1.02398,1.02411,1.00,1.37
2015.11.27 05:53:45.990,1.02399,1.02411,1.00,1.37
2015.11.27 05:53:46.344,1.02399,1.02412,1.50,1.00
2015.11.27 05:53:46.446,1.02399,1.02412,1.00,1.12
2015.11.27 05:53:48.154,1.02399,1.02411,1.12,1.00
2015.11.27 05:53:54.188,1.02399,1.02412,1.00,1.37
2015.11.27 05:53:54.290,1.02399,1.02412,1.37,1.00
2015.11.27 05:54:08.197,1.02398,1.02413,1.87,1.75
2015.11.27 05:54:09.730,1.02398,1.02412,1.50,1.12
2015.11.27 05:54:20.494,1.02398,1.0241,1.12,1.00
2015.11.27 05:54:20.697,1.02398,1.02412,1.37,1.12
2015.11.27 05:54:28.208,1.02399,1.02413,1.00,1.87
2015.11.27 05:54:38.927,1.02398,1.02413,1.50,1.12
2015.11.27 05:54:48.128,1.02398,1.02412,1.00,1.00
2015.11.27 05:55:08.197,1.02398,1.02412,1.37,1.37
2015.11.27 05:55:23.290,1.02397,1.02412,1.12,1.12
2015.11.27 05:55:24.748,1.02398,1.02413,1.12,1.12
2015.11.27 05:55:28.103,1.02399,1.02411,1.00,1.00
2015.11.27 05:55:40.941,1.02396,1.02412,2.62,1.12
2015.11.27 05:55:46.198,1.02398,1.02411,1.87,1.00
2015.11.27 05:55:48.149,1.02398,1.02412,1.87,1.37
2015.11.27 05:55:49.963,1.02398,1.02413,1.87,1.12
2015.11.27 05:55:50.547,1.02398,1.02411,1.50,1.37
2015.11.27 05:55:56.176,1.02398,1.02411,1.50,1.00
2015.11.27 05:56:00.512,1.02398,1.02411,1.50,1.87
2015.11.27 05:56:00.868,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:01.020,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:01.600,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:01.702,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:01.905,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:02.136,1.02396,1.02409,1.37,1.00
2015.11.27 05:56:02.718,1.02399,1.02409,1.00,1.00
2015.11.27 05:56:06.957,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:07.312,1.02396,1.02409,1.12,1.00
2015.11.27 05:56:08.076,1.02396,1.02411,1.12,1.37
2015.11.27 05:56:08.274,1.02398,1.0241,1.12,1.00
2015.11.27 05:56:08.477,1.02398,1.02411,1.37,1.37
2015.11.27 05:56:08.630,1.02398,1.02412,1.50,1.87
2015.11.27 05:56:08.882,1.02398,1.02412,1.50,1.50
2015.11.27 05:56:09.035,1.02398,1.02412,1.50,1.87
2015.11.27 05:56:09.561,1.02398,1.02411,1.87,1.00
2015.11.27 05:56:15.507,1.02398,1.02412,1.50,1.87
2015.11.27 05:56:15.845,1.02398,1.02412,1.87,1.50
2015.11.27 05:56:28.149,1.02398,1.02411,1.87,1.00
2015.11.27 05:56:28.897,1.02396,1.02412,1.12,1.12
2015.11.27 05:56:39.033,1.02398,1.02411,1.37,1.00
2015.11.27 05:56:48.161,1.02398,1.02412,1.12,2.62
2015.11.27 05:57:17.523,1.02396,1.02411,1.37,1.12
2015.11.27 05:57:17.831,1.02393,1.02409,1.87,2.62
2015.11.27 05:57:18.087,1.02392,1.02406,1.50,1.12
2015.11.27 05:57:18.589,1.02392,1.02404,1.00,1.00
2015.11.27 05:57:19.097,1.02391,1.02406,1.75,1.87
2015.11.27 05:57:19.399,1.02391,1.02405,1.50,1.12
2015.11.27 05:57:19.857,1.02392,1.02405,1.87,1.00
2015.11.27 05:57:20.368,1.02392,1.02405,1.00,1.37
2015.11.27 05:57:22.895,1.02391,1.02405,2.62,1.37
2015.11.27 05:57:23.397,1.02391,1.02406,2.25,1.12
2015.11.27 05:57:23.943,1.02392,1.02407,1.12,1.12
2015.11.27 05:57:25.126,1.02392,1.02407,1.37,1.12
2015.11.27 05:57:25.636,1.02391,1.02405,2.62,1.00
2015.11.27 05:57:26.234,1.02391,1.02407,2.62,1.87
2015.11.27 05:57:26.388,1.02392,1.02405,1.37,1.00
2015.11.27 05:57:26.989,1.02391,1.02404,1.87,1.00
2015.11.27 05:57:30.045,1.02391,1.02406,2.25,1.37
2015.11.27 05:57:30.621,1.02392,1.02405,1.37,1.00
2015.11.27 05:57:34.920,1.02391,1.02403,1.37,1.00
2015.11.27 05:57:35.090,1.02387,1.02401,1.37,1.50
2015.11.27 05:57:35.172,1.02386,1.02401,1.37,2.25
2015.11.27 05:57:35.580,1.02387,1.02401,1.00,1.75
2015.11.27 05:57:36.090,1.02386,1.02401,2.62,1.37
2015.11.27 05:57:48.156,1.02387,1.02401,1.00,1.37
2015.11.27 05:58:28.154,1.02387,1.024,1.00,1.12
2015.11.27 05:58:42.000,1.02386,1.024,1.00,1.00
2015.11.27 05:58:48.325,1.02385,1.02401,1.75,1.12
2015.11.27 05:58:58.901,1.02385,1.024,1.50,1.12
2015.11.27 05:59:00.534,1.02385,1.024,1.75,1.50
2015.11.27 05:59:00.585,1.02385,1.024,1.75,1.50
