2015.11.12 18:20:11.439,1.00142,1.00154,1.75,1.12
2015.11.12 18:20:13.447,1.0014,1.00153,1.75,1.00
2015.11.12 18:20:13.959,1.0014,1.00153,1.87,1.12
2015.11.12 18:20:14.269,1.00138,1.00152,1.12,1.50
2015.11.12 18:20:18.460,1.00139,1.00151,1.12,1.00
2015.11.12 18:20:20.193,1.00138,1.00151,1.12,1.12
2015.11.12 18:20:20.750,1.00137,1.00151,3.00,1.12
2015.11.12 18:20:21.258,1.00139,1.00153,1.75,1.50
2015.11.12 18:20:24.599,1.00137,1.00152,2.25,1.87
2015.11.12 18:20:24.650,1.00137,1.00152,1.75,2.25
2015.11.12 18:20:25.390,1.00136,1.0015,1.75,2.25
2015.11.12 18:20:30.629,1.00137,1.00147,1.00,1.12
2015.11.12 18:20:31.134,1.00134,1.00146,2.62,1.00
2015.11.12 18:20:36.915,1.00135,1.00146,1.50,1.12
2015.11.12 18:20:38.484,1.00135,1.00146,1.75,1.12
2015.11.12 18:20:39.034,1.00135,1.00146,1.75,1.00
2015.11.12 18:20:39.343,1.00134,1.00141,1.37,1.00
2015.11.12 18:20:39.495,1.00128,1.00142,2.25,1.00
2015.11.12 18:20:40.002,1.0013,1.00142,1.75,1.00
2015.11.12 18:20:40.718,1.00133,1.00145,1.12,1.00
2015.11.12 18:20:41.234,1.00134,1.00146,1.75,1.12
2015.11.12 18:20:43.660,1.00134,1.00147,1.87,1.12
2015.11.12 18:20:48.533,1.00137,1.00152,1.12,3.00
2015.11.12 18:20:48.842,1.00143,1.00153,1.00,1.00
2015.11.12 18:20:48.893,1.00141,1.00155,1.75,1.12
2015.11.12 18:20:49.400,1.00143,1.00155,1.75,1.12
2015.11.12 18:20:49.451,1.00143,1.00157,1.87,1.12
2015.11.12 18:20:50.735,1.00144,1.00158,2.62,1.12
2015.11.12 18:20:54.408,1.00147,1.0016,1.75,1.87
2015.11.12 18:20:54.460,1.00147,1.0016,1.75,1.87
2015.11.12 18:20:54.511,1.00148,1.0016,1.12,1.12
2015.11.12 18:20:54.868,1.00151,1.00166,1.75,1.75
2015.11.12 18:20:58.639,1.00154,1.00168,1.50,2.62
2015.11.12 18:20:58.691,1.00154,1.00168,1.87,1.75
2015.11.12 18:20:58.793,1.00158,1.00168,1.00,1.50
2015.11.12 18:20:58.946,1.00158,1.00173,3.00,2.62
2015.11.12 18:20:59.048,1.00162,1.00173,1.00,1.87
2015.11.12 18:20:59.563,1.00161,1.00173,1.50,1.50
2015.11.12 18:21:00.188,1.00161,1.00172,1.12,1.50
2015.11.12 18:21:00.545,1.00158,1.00171,1.37,1.50
2015.11.12 18:21:00.596,1.00158,1.00171,1.12,1.75
2015.11.12 18:21:00.748,1.00158,1.00166,1.00,1.50
2015.11.12 18:21:01.426,1.00158,1.00163,1.00,1.37
2015.11.12 18:21:01.477,1.00151,1.00163,1.00,1.50
2015.11.12 18:21:01.681,1.00149,1.00162,1.50,1.75
2015.11.12 18:21:02.088,1.00149,1.00162,1.00,1.87
2015.11.12 18:21:02.710,1.00148,1.0016,1.50,1.00
2015.11.12 18:21:06.889,1.00148,1.00163,1.50,2.62
2015.11.12 18:21:08.699,1.00153,1.00166,1.12,1.75
2015.11.12 18:21:10.664,1.00152,1.00168,1.75,3.00
2015.11.12 18:21:12.303,1.00154,1.00169,1.75,2.25
2015.11.12 18:21:12.852,1.00154,1.00169,2.25,1.50
2015.11.12 18:21:12.903,1.00154,1.00171,2.62,1.75
2015.11.12 18:21:13.006,1.00158,1.00172,1.75,1.75
2015.11.12 18:21:13.311,1.0016,1.00175,1.12,1.87
2015.11.12 18:21:13.841,1.0016,1.00174,1.75,1.50
2015.11.12 18:21:14.146,1.00169,1.00184,2.62,1.37
2015.11.12 18:21:14.198,1.0017,1.00185,1.12,1.50
2015.11.12 18:21:14.401,1.00171,1.00186,1.75,1.12
2015.11.12 18:21:14.556,1.00171,1.00186,1.75,3.00
2015.11.12 18:21:14.710,1.0017,1.00182,1.50,1.00
2015.11.12 18:21:15.033,1.0017,1.00182,1.12,1.50
2015.11.12 18:21:15.188,1.00165,1.00178,1.12,1.50
2015.11.12 18:21:16.851,1.00165,1.00179,1.12,1.12
2015.11.12 18:21:18.687,1.00164,1.00178,1.50,1.50
2015.11.12 18:21:20.303,1.00166,1.00178,1.00,1.50
2015.11.12 18:21:22.351,1.00164,1.00179,2.62,1.37
2015.11.12 18:21:22.860,1.00165,1.0018,1.12,1.75
2015.11.12 18:21:22.911,1.00165,1.0018,1.75,1.75
2015.11.12 18:21:22.963,1.00166,1.0018,1.75,1.37
2015.11.12 18:21:23.014,1.00166,1.0018,1.87,1.12
2015.11.12 18:21:23.270,1.00171,1.00182,1.00,1.00
2015.11.12 18:21:23.801,1.00169,1.00183,1.12,1.12
2015.11.12 18:21:24.614,1.00169,1.00183,1.75,1.50
2015.11.12 18:21:26.135,1.00172,1.00185,1.50,2.25
2015.11.12 18:21:26.186,1.00172,1.00185,1.75,1.50
2015.11.12 18:21:26.390,1.00175,1.00186,1.00,1.00
2015.11.12 18:21:26.898,1.00175,1.00187,1.00,1.00
2015.11.12 18:21:31.496,1.00175,1.00186,1.00,1.00
2015.11.12 18:21:32.042,1.00171,1.00186,2.55,1.50
2015.11.12 18:21:34.484,1.00171,1.00183,1.00,1.12
2015.11.12 18:21:34.536,1.00166,1.00181,2.17,1.50
2015.11.12 18:21:36.054,1.00164,1.00178,1.12,1.37
2015.11.12 18:21:36.562,1.00162,1.00177,1.87,1.50
2015.11.12 18:21:37.121,1.00162,1.00177,2.25,2.25
2015.11.12 18:21:39.821,1.0016,1.00176,3.00,1.75
2015.11.12 18:21:41.163,1.00162,1.00177,1.75,1.75
2015.11.12 18:21:45.048,1.00173,1.00177,1.00,1.00
2015.11.12 18:21:45.099,1.00175,1.0019,1.75,2.25
2015.11.12 18:21:46.556,1.00176,1.00187,1.00,1.37
2015.11.12 18:21:46.862,1.00176,1.00191,1.75,1.75
2015.11.12 18:21:47.999,1.00174,1.00189,3.00,1.75
2015.11.12 18:21:48.050,1.00174,1.00189,1.87,1.75
2015.11.12 18:21:48.357,1.00174,1.00186,1.87,1.00
2015.11.12 18:21:48.461,1.00173,1.00188,1.50,2.62
2015.11.12 18:21:49.004,1.00172,1.00187,2.25,1.50
2015.11.12 18:21:49.366,1.00171,1.00186,2.25,1.75
2015.11.12 18:21:49.874,1.00171,1.00186,2.62,1.75
2015.11.12 18:21:50.941,1.0017,1.00186,1.12,5.25
2015.11.12 18:21:50.992,1.00169,1.00185,1.75,1.75
2015.11.12 18:21:51.145,1.00167,1.00183,1.75,2.25
2015.11.12 18:21:51.297,1.00167,1.00181,1.00,1.12
2015.11.12 18:21:54.775,1.00166,1.00181,1.75,2.25
2015.11.12 18:21:55.453,1.00166,1.00177,1.37,1.37
2015.11.12 18:21:55.805,1.00164,1.00175,3.37,1.37
2015.11.12 18:21:56.313,1.0016,1.00175,1.87,1.50
2015.11.12 18:21:58.265,1.00164,1.00178,1.50,1.12
2015.11.12 18:21:58.317,1.00166,1.00179,1.00,1.75
2015.11.12 18:21:58.419,1.00167,1.00179,3.37,1.37
2015.11.12 18:21:58.520,1.00169,1.00186,1.87,3.75
2015.11.12 18:21:59.048,1.00171,1.00186,1.12,1.37
2015.11.12 18:21:59.101,1.00173,1.00188,1.75,1.75
2015.11.12 18:21:59.304,1.00171,1.00186,1.75,6.00
2015.11.12 18:21:59.609,1.00165,1.00178,1.75,1.50
2015.11.12 18:21:59.914,1.00165,1.00177,1.12,1.00
2015.11.12 18:22:00.654,1.00163,1.00178,1.87,1.50
2015.11.12 18:22:01.162,1.00165,1.0018,1.75,1.75
2015.11.12 18:22:03.067,1.00167,1.00181,1.50,1.87
2015.11.12 18:22:03.118,1.00169,1.00181,1.00,1.50
2015.11.12 18:22:03.169,1.0017,1.00183,1.37,1.37
2015.11.12 18:22:03.220,1.0017,1.00185,1.75,2.25
2015.11.12 18:22:03.423,1.00174,1.00185,1.00,1.00
2015.11.12 18:22:04.180,1.00174,1.00186,1.00,1.00
2015.11.12 18:22:04.232,1.00172,1.00187,2.62,1.37
2015.11.12 18:22:04.537,1.00177,1.0019,1.37,1.50
2015.11.12 18:22:05.049,1.00177,1.0019,1.37,1.50
2015.11.12 18:22:05.608,1.00177,1.0019,1.87,1.00
2015.11.12 18:22:05.823,1.0018,1.00196,1.87,1.87
2015.11.12 18:22:05.925,1.00184,1.00198,1.50,3.75
2015.11.12 18:22:06.027,1.00184,1.00198,1.87,1.12
2015.11.12 18:22:06.535,1.00186,1.002,1.75,1.50
2015.11.12 18:22:07.044,1.00184,1.00197,1.12,1.12
2015.11.12 18:22:07.147,1.00182,1.00196,1.12,1.00
2015.11.12 18:22:07.350,1.00181,1.00194,1.12,1.00
2015.11.12 18:22:08.022,1.00181,1.00196,1.87,1.50
2015.11.12 18:22:08.902,1.00181,1.00193,1.12,1.00
2015.11.12 18:22:09.409,1.0018,1.00193,1.12,1.00
2015.11.12 18:22:09.663,1.00178,1.00193,2.62,1.00
2015.11.12 18:22:26.005,1.0018,1.00193,1.12,1.00
2015.11.12 18:22:26.513,1.00181,1.00195,1.75,1.50
2015.11.12 18:22:29.097,1.00183,1.00195,1.00,1.50
2015.11.12 18:22:29.924,1.00182,1.00196,2.25,1.75
2015.11.12 18:22:30.434,1.00181,1.00196,1.75,2.25
2015.11.12 18:22:32.707,1.00179,1.00194,2.62,1.37
2015.11.12 18:22:33.213,1.00179,1.00194,3.00,1.37
2015.11.12 18:22:38.432,1.00182,1.00197,1.75,1.75
2015.11.12 18:22:45.214,1.00181,1.00193,1.12,1.00
2015.11.12 18:22:45.519,1.00179,1.00194,1.87,1.50
2015.11.12 18:22:46.065,1.00178,1.00192,1.12,1.12
2015.11.12 18:22:54.309,1.0018,1.00194,1.12,1.87
2015.11.12 18:22:58.090,1.00181,1.00194,1.12,1.00
2015.11.12 18:22:58.345,1.00187,1.00197,1.12,1.12
2015.11.12 18:22:58.398,1.00187,1.00201,4.50,1.37
2015.11.12 18:22:58.452,1.00189,1.00201,1.12,1.00
2015.11.12 18:22:58.961,1.00189,1.00203,1.12,2.62
2015.11.12 18:22:59.467,1.00189,1.00203,1.87,1.87
2015.11.12 18:23:00.277,1.00189,1.00202,1.12,1.00
2015.11.12 18:23:01.720,1.00187,1.002,1.75,1.12
2015.11.12 18:23:01.823,1.00184,1.00197,1.75,1.12
2015.11.12 18:23:02.302,1.00182,1.00195,1.12,1.00
2015.11.12 18:23:02.555,1.00183,1.00193,1.00,1.00
2015.11.12 18:23:02.707,1.00183,1.00191,1.00,1.00
2015.11.12 18:23:03.113,1.00183,1.00194,1.00,1.50
2015.11.12 18:23:06.115,1.00174,1.00188,1.12,1.12
2015.11.12 18:23:06.980,1.00174,1.00187,1.12,1.00
2015.11.12 18:23:07.485,1.00172,1.00186,1.12,1.12
2015.11.12 18:23:11.689,1.00172,1.00185,1.12,1.00
2015.11.12 18:23:12.404,1.00171,1.00186,1.87,3.00
2015.11.12 18:23:12.455,1.00171,1.00183,1.12,1.00
2015.11.12 18:23:13.016,1.00171,1.00186,1.87,3.00
2015.11.12 18:23:13.523,1.00172,1.00186,1.87,1.12
2015.11.12 18:23:16.023,1.00172,1.00185,1.12,1.00
2015.11.12 18:23:16.533,1.00172,1.00186,1.12,1.87
2015.11.12 18:23:18.262,1.00174,1.00188,1.75,2.25
2015.11.12 18:23:21.719,1.00173,1.00186,1.12,1.00
2015.11.12 18:23:22.074,1.00172,1.00187,1.75,2.25
2015.11.12 18:23:22.596,1.0017,1.00183,1.12,1.00
2015.11.12 18:23:23.102,1.0017,1.00182,1.12,1.00
2015.11.12 18:23:23.608,1.0017,1.00183,1.12,1.00
2015.11.12 18:23:26.586,1.0017,1.00184,1.12,1.87
2015.11.12 18:23:27.095,1.00171,1.00184,1.12,1.50
2015.11.12 18:23:28.295,1.00172,1.00185,1.75,1.12
2015.11.12 18:23:30.711,1.00172,1.00186,1.75,1.12
2015.11.12 18:23:36.107,1.00175,1.00185,1.00,1.00
2015.11.12 18:23:36.815,1.00171,1.00185,1.12,1.37
2015.11.12 18:23:36.917,1.00169,1.00183,1.87,1.37
2015.11.12 18:23:37.901,1.00169,1.00181,1.12,1.00
2015.11.12 18:23:37.952,1.00173,1.00184,1.00,1.50
2015.11.12 18:23:39.450,1.00173,1.00182,1.00,1.00
2015.11.12 18:23:41.278,1.00173,1.00187,2.25,1.50
2015.11.12 18:23:43.193,1.00175,1.0019,3.00,1.87
2015.11.12 18:23:43.244,1.00175,1.0019,3.00,1.75
2015.11.12 18:23:43.295,1.00176,1.00191,1.87,2.62
2015.11.12 18:23:43.346,1.00178,1.00191,1.75,2.62
2015.11.12 18:23:43.448,1.00178,1.00191,1.12,2.25
2015.11.12 18:23:43.753,1.00181,1.00192,1.00,2.25
2015.11.12 18:23:44.109,1.0018,1.00193,1.75,2.62
2015.11.12 18:23:44.685,1.00182,1.00193,1.75,1.00
2015.11.12 18:23:44.939,1.00183,1.00196,1.75,3.00
2015.11.12 18:23:45.447,1.00183,1.00195,1.75,1.50
2015.11.12 18:23:46.721,1.00182,1.00194,1.87,1.00
2015.11.12 18:23:49.033,1.00182,1.00193,1.87,1.00
2015.11.12 18:23:54.241,1.00182,1.00195,1.87,1.00
2015.11.12 18:23:54.753,1.00185,1.00198,1.75,1.12
2015.11.12 18:23:55.262,1.00188,1.00199,1.50,1.87
2015.11.12 18:23:59.132,1.00188,1.002,1.75,1.37
2015.11.12 18:23:59.285,1.00191,1.00201,1.00,2.25
2015.11.12 18:24:00.149,1.00187,1.002,1.87,1.00
2015.11.12 18:24:00.839,1.00186,1.002,1.87,1.12
2015.11.12 18:24:01.920,1.00186,1.00197,1.12,1.00
2015.11.12 18:24:01.972,1.00185,1.00197,1.75,1.00
2015.11.12 18:24:02.023,1.00185,1.00195,1.50,1.00
2015.11.12 18:24:02.074,1.00184,1.00195,1.75,1.00
2015.11.12 18:24:02.176,1.00184,1.00195,1.00,1.00
2015.11.12 18:24:04.423,1.00184,1.00196,1.00,1.50
2015.11.12 18:24:07.438,1.00184,1.00195,1.00,1.00
2015.11.12 18:24:07.540,1.00184,1.00193,1.00,1.00
2015.11.12 18:24:09.735,1.0018,1.00194,1.12,1.12
2015.11.12 18:24:10.039,1.00182,1.00196,1.12,1.87
2015.11.12 18:24:10.999,1.00184,1.00198,1.87,3.75
2015.11.12 18:24:11.305,1.00188,1.00203,2.25,2.62
2015.11.12 18:24:11.990,1.00192,1.00203,1.00,1.50
2015.11.12 18:24:12.506,1.00189,1.00203,1.87,1.87
2015.11.12 18:24:13.661,1.00187,1.00201,1.87,1.12
2015.11.12 18:24:13.965,1.00184,1.00197,1.75,1.50
2015.11.12 18:24:15.020,1.00182,1.00195,1.12,1.00
2015.11.12 18:24:16.927,1.00181,1.00195,1.12,1.37
2015.11.12 18:24:16.979,1.0018,1.00195,1.75,1.75
2015.11.12 18:24:19.395,1.00179,1.00192,1.87,1.00
2015.11.12 18:24:19.547,1.00181,1.00192,1.00,1.37
2015.11.12 18:24:20.713,1.00177,1.0019,1.12,1.00
2015.11.12 18:24:20.867,1.00175,1.0019,2.25,1.37
2015.11.12 18:24:39.105,1.00176,1.00191,1.87,1.50
2015.11.12 18:24:40.087,1.00176,1.00191,1.75,1.75
2015.11.12 18:24:41.093,1.00176,1.00191,1.75,2.25
2015.11.12 18:24:44.798,1.00175,1.0019,1.12,1.50
2015.11.12 18:24:45.315,1.00174,1.00191,3.37,2.25
2015.11.12 18:24:47.034,1.00176,1.00191,1.87,1.87
2015.11.12 18:24:47.085,1.00177,1.00192,1.87,3.00
2015.11.12 18:24:48.787,1.00181,1.00193,1.50,1.37
2015.11.12 18:24:48.844,1.00182,1.00193,1.00,1.00
2015.11.12 18:24:48.896,1.00182,1.00194,1.50,1.00
2015.11.12 18:24:49.303,1.00183,1.00196,1.75,1.12
2015.11.12 18:24:50.274,1.00188,1.00197,1.00,1.00
2015.11.12 18:24:50.325,1.00189,1.00201,1.50,1.87
2015.11.12 18:24:51.095,1.00192,1.00201,1.00,1.00
2015.11.12 18:24:52.451,1.00193,1.00201,1.00,1.00
2015.11.12 18:24:52.502,1.00193,1.00203,1.37,1.00
2015.11.12 18:24:53.393,1.00193,1.00202,1.37,1.00
2015.11.12 18:24:54.031,1.00193,1.00203,1.00,1.50
2015.11.12 18:24:57.263,1.00186,1.00199,1.75,1.12
2015.11.12 18:24:57.567,1.00183,1.00198,1.75,3.37
2015.11.12 18:24:57.873,1.0018,1.00194,1.75,1.50
2015.11.12 18:24:58.742,1.0018,1.00194,1.50,1.75
2015.11.12 18:25:01.637,1.00181,1.00195,1.75,2.25
2015.11.12 18:25:02.246,1.00184,1.00196,1.12,1.87
2015.11.12 18:25:02.548,1.00186,1.00196,1.12,1.00
2015.11.12 18:25:02.650,1.00187,1.00198,1.50,1.00
2015.11.12 18:25:02.752,1.00189,1.002,1.50,1.00
2015.11.12 18:25:03.059,1.0019,1.00202,1.50,1.50
2015.11.12 18:25:03.674,1.0019,1.00202,1.75,1.37
2015.11.12 18:25:03.726,1.00192,1.00203,2.25,1.12
2015.11.12 18:25:04.132,1.00194,1.00206,1.50,1.50
2015.11.12 18:25:08.158,1.00192,1.00205,1.50,1.75
2015.11.12 18:25:08.464,1.0019,1.00203,1.50,1.12
2015.11.12 18:25:09.943,1.00189,1.00199,1.00,1.00
2015.11.12 18:25:09.994,1.00187,1.00199,1.50,1.00
2015.11.12 18:25:10.708,1.00188,1.00199,1.00,1.00
2015.11.12 18:25:11.063,1.00188,1.00201,2.25,1.12
2015.11.12 18:25:11.571,1.0019,1.00201,2.25,1.00
2015.11.12 18:25:12.241,1.00191,1.00204,1.50,2.25
2015.11.12 18:25:12.762,1.00192,1.00205,2.25,1.50
2015.11.12 18:25:16.255,1.00191,1.00205,1.87,1.12
2015.11.12 18:25:16.559,1.00191,1.00206,1.75,3.37
2015.11.12 18:25:17.365,1.0019,1.002,1.75,1.00
2015.11.12 18:25:17.468,1.00183,1.00198,1.50,2.25
2015.11.12 18:25:18.389,1.00183,1.00198,2.25,1.75
2015.11.12 18:25:18.966,1.00185,1.00199,1.75,1.75
2015.11.12 18:25:19.472,1.00187,1.00199,1.50,1.50
2015.11.12 18:25:19.878,1.00187,1.00196,1.00,1.50
2015.11.12 18:25:20.707,1.0018,1.00195,1.75,1.75
2015.11.12 18:25:21.165,1.0018,1.00195,1.87,1.50
2015.11.12 18:25:22.893,1.00184,1.00197,1.75,1.50
2015.11.12 18:25:23.506,1.00185,1.00199,1.75,1.87
2015.11.12 18:25:32.897,1.00186,1.002,2.25,2.25
2015.11.12 18:25:33.928,1.00187,1.002,1.12,2.25
2015.11.12 18:25:34.905,1.00187,1.00199,1.50,1.50
2015.11.12 18:25:35.415,1.00189,1.00202,1.50,1.75
2015.11.12 18:25:35.719,1.00189,1.00202,1.75,1.12
2015.11.12 18:25:37.118,1.0019,1.00203,1.12,1.75
2015.11.12 18:25:37.422,1.00193,1.00206,1.75,1.50
2015.11.12 18:25:39.546,1.00194,1.00207,1.75,2.25
2015.11.12 18:25:43.628,1.00194,1.00207,2.25,1.75
2015.11.12 18:25:46.946,1.00195,1.00207,1.00,3.00
2015.11.12 18:25:52.146,1.00193,1.00207,1.50,3.00
2015.11.12 18:25:52.738,1.00194,1.00207,1.50,2.25
2015.11.12 18:25:56.195,1.00192,1.00204,1.50,1.50
2015.11.12 18:26:00.107,1.00188,1.00202,1.75,2.25
2015.11.12 18:26:00.412,1.00187,1.00202,1.50,3.37
2015.11.12 18:26:02.745,1.00188,1.00201,1.75,1.50
2015.11.12 18:26:04.585,1.00189,1.00198,1.00,1.75
2015.11.12 18:26:04.687,1.00187,1.00195,1.00,1.00
2015.11.12 18:26:05.007,1.00183,1.00195,1.00,1.50
2015.11.12 18:26:05.261,1.0018,1.00195,1.75,2.25
2015.11.12 18:26:06.275,1.00182,1.00196,1.75,1.50
2015.11.12 18:26:06.980,1.00183,1.00196,1.50,1.75
2015.11.12 18:26:09.381,1.00182,1.00196,1.75,1.00
2015.11.12 18:26:12.166,1.00182,1.00197,2.25,1.12
2015.11.12 18:26:21.380,1.00186,1.00199,1.00,3.00
2015.11.12 18:26:21.890,1.00184,1.00199,2.25,3.75
2015.11.12 18:26:23.493,1.00186,1.00199,1.87,1.00
2015.11.12 18:26:23.766,1.0019,1.00201,1.50,1.12
2015.11.12 18:26:23.818,1.0019,1.00201,1.75,1.00
2015.11.12 18:26:24.072,1.00193,1.00207,1.75,1.75
2015.11.12 18:26:24.727,1.00194,1.00207,1.75,1.50
2015.11.12 18:26:26.833,1.00192,1.00206,1.75,1.50
2015.11.12 18:26:27.999,1.00192,1.00203,1.50,1.37
2015.11.12 18:26:28.050,1.0019,1.00203,1.75,1.50
2015.11.12 18:26:28.101,1.0019,1.002,1.50,1.12
2015.11.12 18:26:28.460,1.00186,1.00201,1.75,3.00
2015.11.12 18:26:35.132,1.00186,1.00199,1.50,1.75
2015.11.12 18:26:47.131,1.00186,1.00198,1.12,1.50
2015.11.12 18:26:47.233,1.00184,1.00195,1.12,1.37
2015.11.12 18:26:47.335,1.00184,1.00195,1.00,2.25
2015.11.12 18:26:47.386,1.0018,1.00195,1.75,3.00
2015.11.12 18:26:47.538,1.00176,1.00191,2.62,1.37
2015.11.12 18:26:47.640,1.00176,1.00191,2.25,1.50
2015.11.12 18:26:49.253,1.00178,1.00192,1.12,2.25
2015.11.12 18:26:49.765,1.00178,1.0019,1.00,1.00
2015.11.12 18:26:51.722,1.00178,1.00189,1.00,1.00
2015.11.12 18:26:52.276,1.00178,1.00188,1.00,1.00
2015.11.12 18:26:52.814,1.00178,1.00189,1.00,1.00
2015.11.12 18:26:54.472,1.00177,1.00189,1.75,1.00
2015.11.12 18:26:54.980,1.00177,1.00189,1.75,1.00
2015.11.12 18:26:56.682,1.00177,1.0019,1.75,1.12
2015.11.12 18:26:58.365,1.00177,1.00189,1.75,1.00
2015.11.12 18:26:58.901,1.00178,1.0019,1.75,1.12
2015.11.12 18:26:59.407,1.00178,1.00191,1.75,1.12
2015.11.12 18:27:00.003,1.00178,1.00189,1.75,1.00
2015.11.12 18:27:00.208,1.00179,1.00192,1.75,1.50
2015.11.12 18:27:00.259,1.0018,1.00192,1.37,1.12
2015.11.12 18:27:00.310,1.0018,1.00194,1.12,2.62
2015.11.12 18:27:01.215,1.00184,1.00198,1.50,3.00
2015.11.12 18:27:18.241,1.00182,1.00196,1.75,2.25
2015.11.12 18:27:18.749,1.0018,1.00194,1.75,1.50
2015.11.12 18:27:20.555,1.00179,1.00194,2.25,2.25
2015.11.12 18:27:21.059,1.00178,1.00192,1.75,2.25
2015.11.12 18:27:24.832,1.00178,1.0019,1.75,1.00
2015.11.12 18:27:26.893,1.00178,1.0019,1.75,1.12
2015.11.12 18:27:27.839,1.00178,1.00189,1.75,1.00
2015.11.12 18:27:30.244,1.00178,1.0019,1.75,1.12
2015.11.12 18:27:31.552,1.00179,1.00191,1.50,1.00
2015.11.12 18:27:31.857,1.00182,1.00197,1.75,3.37
2015.11.12 18:27:46.869,1.00184,1.00195,1.87,1.00
2015.11.12 18:27:58.690,1.00181,1.00196,2.25,1.50
2015.11.12 18:27:59.409,1.00182,1.00196,1.75,1.75
2015.11.12 18:28:01.441,1.00183,1.00196,1.50,1.50
2015.11.12 18:28:01.949,1.00182,1.00196,2.25,1.50
2015.11.12 18:28:04.606,1.00182,1.00194,1.75,1.00
2015.11.12 18:28:06.938,1.00184,1.00194,1.00,1.12
2015.11.12 18:28:07.463,1.0018,1.00193,1.87,1.00
2015.11.12 18:28:08.022,1.00179,1.00193,2.62,1.37
2015.11.12 18:28:08.451,1.00178,1.00192,1.75,2.25
2015.11.12 18:28:08.958,1.00178,1.00191,1.75,1.12
2015.11.12 18:28:10.110,1.00177,1.00191,1.12,2.25
2015.11.12 18:28:10.617,1.00178,1.0019,1.75,1.37
2015.11.12 18:28:11.023,1.00178,1.0019,1.00,1.50
2015.11.12 18:28:11.808,1.00177,1.00186,1.00,1.00
2015.11.12 18:28:11.859,1.00171,1.00186,1.75,2.25
2015.11.12 18:28:16.071,1.00171,1.00185,1.37,1.75
2015.11.12 18:28:16.276,1.00169,1.00184,1.37,2.62
2015.11.12 18:28:16.789,1.0017,1.00184,2.25,1.75
2015.11.12 18:28:18.460,1.00172,1.00187,2.25,3.75
2015.11.12 18:28:20.446,1.00174,1.00186,1.37,1.00
2015.11.12 18:28:22.086,1.00175,1.00189,1.87,2.25
2015.11.12 18:28:26.657,1.00176,1.00189,1.50,2.25
2015.11.12 18:28:26.961,1.00179,1.00192,1.75,1.00
2015.11.12 18:28:31.892,1.00183,1.00192,1.00,1.12
2015.11.12 18:28:32.147,1.00195,1.00205,1.12,1.00
2015.11.12 18:28:32.198,1.00195,1.00205,1.00,1.50
2015.11.12 18:28:32.249,1.0019,1.00202,1.75,1.00
2015.11.12 18:28:32.352,1.0019,1.00202,1.37,1.37
2015.11.12 18:28:32.606,1.0019,1.00203,1.37,1.00
2015.11.12 18:28:33.110,1.00189,1.00203,1.75,1.12
2015.11.12 18:28:33.619,1.0019,1.00203,1.75,1.12
2015.11.12 18:28:34.126,1.00193,1.00206,1.50,2.25
2015.11.12 18:28:37.954,1.00192,1.00199,1.75,1.00
2015.11.12 18:28:38.264,1.00192,1.00204,1.37,1.12
2015.11.12 18:28:38.771,1.00192,1.00204,1.37,1.37
2015.11.12 18:28:47.009,1.00192,1.00205,1.75,2.25
2015.11.12 18:28:47.630,1.00193,1.00205,1.00,2.25
2015.11.12 18:28:48.545,1.00192,1.00206,1.50,1.75
2015.11.12 18:28:48.901,1.0019,1.00203,1.87,1.37
2015.11.12 18:28:49.408,1.0019,1.00203,1.75,1.50
2015.11.12 18:28:52.502,1.00191,1.00203,1.75,1.37
2015.11.12 18:28:53.012,1.00191,1.00203,1.75,1.00
2015.11.12 18:29:00.485,1.0019,1.00204,1.87,4.12
2015.11.12 18:29:03.264,1.00193,1.00203,1.50,1.00
2015.11.12 18:29:03.417,1.0019,1.00203,1.12,1.37
2015.11.12 18:29:03.926,1.00189,1.00202,1.75,1.12
2015.11.12 18:29:07.533,1.00187,1.00201,1.87,1.37
2015.11.12 18:29:07.685,1.00184,1.00198,1.87,1.12
2015.11.12 18:29:07.736,1.00184,1.00198,1.75,1.37
2015.11.12 18:29:07.838,1.00185,1.00198,1.00,2.25
2015.11.12 18:29:07.940,1.00181,1.00196,1.75,1.50
2015.11.12 18:29:08.471,1.0018,1.00194,1.12,1.50
2015.11.12 18:29:09.142,1.00182,1.00195,1.37,1.37
2015.11.12 18:29:09.345,1.00181,1.00196,1.75,1.87
2015.11.12 18:29:09.397,1.00182,1.00194,1.00,1.50
2015.11.12 18:29:11.305,1.00182,1.00193,1.00,1.00
2015.11.12 18:29:11.819,1.0018,1.00195,1.75,1.75
2015.11.12 18:29:13.987,1.00177,1.00194,2.62,7.50
2015.11.12 18:29:16.443,1.00179,1.00194,1.87,6.00
2015.11.12 18:29:16.951,1.00179,1.00194,1.87,5.25
2015.11.12 18:29:17.459,1.00182,1.00194,1.00,4.50
2015.11.12 18:29:19.153,1.0018,1.00193,1.87,1.12
2015.11.12 18:29:19.698,1.00182,1.00195,1.50,4.87
2015.11.12 18:29:22.076,1.00181,1.00195,1.75,4.87
2015.11.12 18:29:24.577,1.00183,1.00197,1.87,2.25
2015.11.12 18:29:24.629,1.00184,1.00196,1.00,1.00
2015.11.12 18:29:26.277,1.00186,1.00199,1.37,3.00
2015.11.12 18:29:26.582,1.00192,1.00205,1.50,3.75
2015.11.12 18:29:27.129,1.0019,1.00205,1.75,4.50
2015.11.12 18:29:27.728,1.00191,1.00203,1.00,1.00
