2015.11.30 22:43:17.568,1.02852,1.02869,1.00,1.50
2015.11.30 22:43:18.234,1.02851,1.02869,1.00,1.50
2015.11.30 22:43:19.001,1.02852,1.02869,1.00,1.50
2015.11.30 22:43:19.557,1.02851,1.02869,1.00,1.50
2015.11.30 22:43:21.390,1.02852,1.02869,1.00,1.50
2015.11.30 22:43:22.058,1.02851,1.02869,1.00,1.50
2015.11.30 22:43:24.629,1.02852,1.02869,1.00,1.50
2015.11.30 22:43:25.179,1.02851,1.02869,1.00,1.50
2015.11.30 22:43:26.684,1.02852,1.02869,1.00,1.00
2015.11.30 22:43:27.192,1.02851,1.02868,1.00,1.00
2015.11.30 22:43:28.543,1.02852,1.02868,1.00,1.00
2015.11.30 22:43:29.053,1.02851,1.02868,1.00,1.00
2015.11.30 22:43:30.609,1.02851,1.02863,1.00,1.00
2015.11.30 22:43:31.142,1.0285,1.02863,1.00,1.00
2015.11.30 22:43:31.687,1.0285,1.02864,1.00,1.00
2015.11.30 22:43:32.246,1.02849,1.02864,1.00,1.00
2015.11.30 22:43:32.987,1.0285,1.02864,1.00,1.50
2015.11.30 22:43:33.498,1.02849,1.02864,1.00,1.50
2015.11.30 22:43:33.939,1.02851,1.02864,1.00,1.00
2015.11.30 22:43:34.454,1.02851,1.02865,1.00,1.00
2015.11.30 22:43:35.395,1.02849,1.02864,1.50,1.00
2015.11.30 22:43:37.365,1.0285,1.02864,1.00,1.00
2015.11.30 22:43:39.661,1.02851,1.02864,1.00,1.00
2015.11.30 22:43:40.200,1.0285,1.02864,1.50,1.00
2015.11.30 22:43:50.608,1.0285,1.02863,1.00,1.00
2015.11.30 22:43:51.263,1.0285,1.02864,1.00,1.00
2015.11.30 22:43:51.774,1.02851,1.02863,1.00,1.00
2015.11.30 22:43:52.277,1.02852,1.02863,1.00,1.00
2015.11.30 22:43:53.539,1.02851,1.02863,1.00,1.00
2015.11.30 22:43:54.074,1.0285,1.02863,1.00,1.00
2015.11.30 22:43:54.291,1.02842,1.02864,1.00,1.50
2015.11.30 22:43:54.887,1.02843,1.02862,1.00,1.00
2015.11.30 22:43:55.195,1.02849,1.0286,1.00,1.00
2015.11.30 22:43:55.500,1.02844,1.02864,1.00,1.50
2015.11.30 22:43:55.603,1.02852,1.02864,1.00,1.00
2015.11.30 22:43:56.461,1.0285,1.02864,1.00,1.50
2015.11.30 22:43:56.717,1.02845,1.02864,1.00,1.50
2015.11.30 22:43:57.252,1.0284,1.02864,1.00,1.50
2015.11.30 22:43:58.529,1.02841,1.02864,1.00,1.50
2015.11.30 22:43:58.581,1.02848,1.02864,1.00,1.50
2015.11.30 22:43:58.886,1.0285,1.02864,1.00,1.50
2015.11.30 22:43:58.937,1.02845,1.02864,1.00,1.50
2015.11.30 22:43:59.141,1.02843,1.02864,1.00,1.50
2015.11.30 22:43:59.244,1.02841,1.02864,1.00,1.50
2015.11.30 22:44:00.440,1.02848,1.02864,1.00,1.50
2015.11.30 22:44:00.593,1.02842,1.0286,1.50,1.00
2015.11.30 22:44:00.796,1.02847,1.0286,1.00,1.00
2015.11.30 22:44:01.308,1.02848,1.0286,1.00,1.00
2015.11.30 22:44:01.661,1.02843,1.0286,1.00,1.00
2015.11.30 22:44:01.713,1.02843,1.02864,1.00,1.00
2015.11.30 22:44:01.764,1.02841,1.02864,1.00,1.00
2015.11.30 22:44:03.104,1.02843,1.02864,1.00,1.50
2015.11.30 22:44:03.405,1.0285,1.0286,1.00,1.00
2015.11.30 22:44:03.810,1.02851,1.02864,1.00,1.00
2015.11.30 22:44:05.217,1.02851,1.02865,1.00,1.50
2015.11.30 22:44:05.426,1.02848,1.02864,1.00,1.00
2015.11.30 22:44:05.936,1.02849,1.02864,1.00,1.00
2015.11.30 22:44:06.419,1.02849,1.02861,1.00,1.00
2015.11.30 22:44:06.521,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:07.408,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:11.120,1.02849,1.02861,1.00,1.00
2015.11.30 22:44:11.435,1.02849,1.02864,1.00,2.25
2015.11.30 22:44:11.965,1.0285,1.02864,1.00,1.00
2015.11.30 22:44:12.560,1.02844,1.02864,1.00,1.00
2015.11.30 22:44:12.764,1.0285,1.02864,1.00,1.00
2015.11.30 22:44:13.120,1.02852,1.02865,1.00,1.00
2015.11.30 22:44:13.621,1.02851,1.02865,1.00,1.00
2015.11.30 22:44:14.187,1.0285,1.02864,1.00,1.00
2015.11.30 22:44:14.967,1.02849,1.02864,1.00,1.00
2015.11.30 22:44:15.272,1.02851,1.02864,1.00,1.00
2015.11.30 22:44:15.983,1.02848,1.02864,1.00,1.00
2015.11.30 22:44:16.503,1.02849,1.02864,1.00,1.00
2015.11.30 22:44:17.063,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:17.606,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:17.759,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:17.862,1.02841,1.02861,1.00,1.00
2015.11.30 22:44:18.301,1.02843,1.02861,1.00,1.00
2015.11.30 22:44:18.637,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:19.275,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:19.783,1.02843,1.02861,1.00,1.00
2015.11.30 22:44:20.311,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:20.691,1.02841,1.02862,1.00,1.50
2015.11.30 22:44:20.937,1.02843,1.02861,1.00,1.00
2015.11.30 22:44:21.242,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:21.702,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:22.229,1.02848,1.02861,1.00,1.00
2015.11.30 22:44:22.887,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:23.115,1.02841,1.02861,1.50,1.00
2015.11.30 22:44:23.448,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:23.753,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:24.569,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:25.107,1.02848,1.02861,1.00,1.00
2015.11.30 22:44:25.635,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:26.400,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:26.925,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:27.653,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:28.161,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:29.736,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:30.365,1.02845,1.02862,1.00,1.50
2015.11.30 22:44:30.874,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:31.288,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:31.797,1.02845,1.02861,1.00,1.00
2015.11.30 22:44:32.508,1.02845,1.02862,1.00,1.50
2015.11.30 22:44:33.057,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:33.557,1.02844,1.02861,1.00,1.00
2015.11.30 22:44:34.475,1.02846,1.02861,1.00,1.00
2015.11.30 22:44:34.978,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:35.487,1.02848,1.02861,1.00,1.00
2015.11.30 22:44:35.590,1.02849,1.02864,1.00,1.00
2015.11.30 22:44:36.147,1.0285,1.02864,1.00,1.00
2015.11.30 22:44:36.672,1.02849,1.02864,1.00,1.00
2015.11.30 22:44:37.185,1.02848,1.02864,1.00,1.00
2015.11.30 22:44:37.783,1.02848,1.02865,1.00,1.00
2015.11.30 22:44:38.945,1.02847,1.02865,1.00,1.00
2015.11.30 22:44:39.311,1.02849,1.02865,1.00,1.00
2015.11.30 22:44:39.797,1.02849,1.02862,1.00,1.00
2015.11.30 22:44:39.849,1.02847,1.02862,1.00,1.00
2015.11.30 22:44:40.367,1.02847,1.02861,1.00,1.00
2015.11.30 22:44:40.874,1.02839,1.02861,1.10,1.00
2015.11.30 22:44:41.620,1.02839,1.02861,1.10,1.50
2015.11.30 22:44:42.595,1.02839,1.02861,1.10,1.50
2015.11.30 22:44:44.112,1.0284,1.02856,1.10,1.00
2015.11.30 22:44:44.215,1.0284,1.02856,1.00,1.00
2015.11.30 22:44:44.267,1.02836,1.02856,1.18,1.00
2015.11.30 22:44:44.775,1.02837,1.02856,1.00,1.00
2015.11.30 22:44:54.303,1.02837,1.02858,1.00,1.00
2015.11.30 22:44:54.905,1.02837,1.0286,1.00,2.25
2015.11.30 22:44:55.007,1.0284,1.0286,1.00,2.25
2015.11.30 22:44:55.340,1.02842,1.02865,1.10,1.00
2015.11.30 22:44:55.396,1.02842,1.02868,1.60,1.00
2015.11.30 22:44:55.599,1.02846,1.02872,1.13,1.00
2015.11.30 22:44:58.359,1.02844,1.02868,1.10,1.00
2015.11.30 22:44:58.461,1.02845,1.0287,1.10,1.00
2015.11.30 22:44:58.715,1.02844,1.02868,1.10,1.00
2015.11.30 22:45:05.615,1.02846,1.02869,1.50,1.00
2015.11.30 22:45:05.920,1.02846,1.02866,1.00,1.00
2015.11.30 22:45:05.972,1.02846,1.02868,1.00,1.00
2015.11.30 22:45:06.175,1.02846,1.02865,1.00,1.00
2015.11.30 22:45:06.429,1.02846,1.02868,1.00,1.00
2015.11.30 22:45:06.735,1.02846,1.02863,1.00,1.00
2015.11.30 22:45:06.837,1.02846,1.02865,1.00,1.00
2015.11.30 22:45:07.152,1.02845,1.02868,1.00,1.00
2015.11.30 22:45:07.304,1.02845,1.02865,1.00,1.00
2015.11.30 22:45:07.713,1.02846,1.02868,1.00,1.00
2015.11.30 22:45:18.844,1.02845,1.02868,1.50,1.00
2015.11.30 22:46:01.177,1.02843,1.02868,1.00,1.00
2015.11.30 22:46:04.198,1.02844,1.02868,1.00,1.00
2015.11.30 22:46:07.831,1.02844,1.02874,1.00,1.50
2015.11.30 22:46:08.373,1.02843,1.02874,1.00,1.50
2015.11.30 22:46:13.098,1.02844,1.02874,1.00,1.50
2015.11.30 22:46:22.168,1.02844,1.02868,1.00,1.00
2015.11.30 22:46:23.510,1.02846,1.02872,1.00,1.50
2015.11.30 22:46:23.713,1.02845,1.0287,1.00,1.00
2015.11.30 22:46:24.217,1.02844,1.0287,2.25,1.00
2015.11.30 22:47:00.345,1.02845,1.0287,1.00,1.00
2015.11.30 22:47:01.320,1.02844,1.0287,2.25,1.00
2015.11.30 22:47:23.731,1.02844,1.02873,1.50,1.00
2015.11.30 22:47:26.497,1.02845,1.02874,1.00,1.50
2015.11.30 22:47:28.149,1.02843,1.02874,1.00,1.50
2015.11.30 22:47:28.506,1.02845,1.02873,1.50,1.00
2015.11.30 22:47:35.859,1.02845,1.02873,1.50,1.37
2015.11.30 22:47:36.197,1.02844,1.02869,1.00,1.00
2015.11.30 22:48:04.588,1.02845,1.02869,1.00,1.00
2015.11.30 22:48:19.567,1.02845,1.0287,1.00,1.00
2015.11.30 22:48:19.912,1.02845,1.02868,1.00,1.00
2015.11.30 22:48:20.433,1.02846,1.02868,1.00,1.00
2015.11.30 22:48:21.857,1.02845,1.02868,1.00,1.00
2015.11.30 22:48:22.413,1.02844,1.02868,1.00,1.00
2015.11.30 22:48:22.942,1.02845,1.02869,1.00,1.00
2015.11.30 22:48:26.447,1.02846,1.02869,1.00,1.00
2015.11.30 22:48:26.601,1.02843,1.02871,1.50,1.00
2015.11.30 22:48:26.805,1.02845,1.02872,1.00,1.00
2015.11.30 22:48:31.517,1.02846,1.02872,1.00,1.00
2015.11.30 22:49:06.650,1.02845,1.02871,1.50,1.00
2015.11.30 22:49:35.005,1.02844,1.0287,1.50,1.00
2015.11.30 22:49:35.313,1.02846,1.02872,1.00,1.00
2015.11.30 22:49:39.536,1.02847,1.02873,1.00,1.00
2015.11.30 22:49:47.217,1.0285,1.02876,1.00,1.00
2015.11.30 22:49:47.521,1.02848,1.02874,1.50,1.00
2015.11.30 22:49:51.504,1.02848,1.02873,1.00,1.00
2015.11.30 22:49:52.115,1.02847,1.02873,1.50,1.00
2015.11.30 22:49:52.994,1.02848,1.02874,1.00,1.00
2015.11.30 22:49:53.713,1.02847,1.02872,1.00,1.00
2015.11.30 22:49:53.816,1.02848,1.02874,1.00,1.00
2015.11.30 22:49:54.070,1.0285,1.02876,1.00,1.00
2015.11.30 22:49:55.504,1.02849,1.02873,1.00,1.00
2015.11.30 22:49:55.808,1.02848,1.02876,1.00,1.87
2015.11.30 22:49:56.016,1.0285,1.02875,1.00,1.00
2015.11.30 22:49:56.118,1.02848,1.02874,1.50,1.00
2015.11.30 22:49:57.674,1.02849,1.02875,1.00,1.00
2015.11.30 22:50:02.087,1.02849,1.02874,1.00,1.00
2015.11.30 22:50:02.189,1.02847,1.02872,1.00,1.00
2015.11.30 22:50:02.695,1.02847,1.02873,1.50,1.00
2015.11.30 22:50:29.347,1.02848,1.02874,1.00,1.00
2015.11.30 22:50:34.176,1.02847,1.02873,1.50,1.00
2015.11.30 22:50:34.531,1.02849,1.02875,1.00,1.00
2015.11.30 22:50:38.707,1.02848,1.02872,1.00,1.00
2015.11.30 22:50:38.810,1.02846,1.02872,1.50,1.00
2015.11.30 22:50:43.286,1.02847,1.02872,1.00,1.00
2015.11.30 22:50:43.838,1.02847,1.02873,1.50,1.00
2015.11.30 22:50:46.753,1.02848,1.02874,1.00,1.00
2015.11.30 22:50:47.258,1.02849,1.02875,1.00,1.00
2015.11.30 22:51:07.666,1.02849,1.02875,1.00,1.37
2015.11.30 22:51:07.768,1.02848,1.02874,1.00,1.00
2015.11.30 22:51:08.074,1.02848,1.02871,1.00,1.00
2015.11.30 22:51:08.177,1.02848,1.02876,1.50,1.00
2015.11.30 22:51:08.431,1.02847,1.02871,1.00,1.00
2015.11.30 22:51:08.944,1.02846,1.02872,1.50,1.00
2015.11.30 22:51:35.119,1.02847,1.02872,1.00,1.00
2015.11.30 22:51:35.272,1.02848,1.02874,1.00,1.12
2015.11.30 22:51:35.476,1.02846,1.02874,1.50,1.00
2015.11.30 22:51:37.747,1.02848,1.02874,1.00,1.00
2015.11.30 22:51:42.511,1.02849,1.02874,1.00,1.00
2015.11.30 22:51:42.815,1.0285,1.02876,1.50,1.00
2015.11.30 22:52:23.778,1.02849,1.02873,1.00,1.00
2015.11.30 22:52:32.435,1.02849,1.02874,1.00,1.00
2015.11.30 22:52:50.290,1.0285,1.02876,1.00,1.00
2015.11.30 22:53:10.576,1.02851,1.02876,1.00,1.00
2015.11.30 22:53:11.082,1.02851,1.02877,1.50,1.00
2015.11.30 22:53:22.464,1.02851,1.02877,1.00,1.37
2015.11.30 22:53:22.719,1.02849,1.02872,1.00,1.00
2015.11.30 22:53:23.264,1.02848,1.02872,1.00,1.00
2015.11.30 22:53:30.720,1.02847,1.02872,1.00,1.00
2015.11.30 22:53:30.771,1.02848,1.02874,1.00,1.12
2015.11.30 22:53:31.280,1.02848,1.02873,1.00,1.00
2015.11.30 22:54:30.994,1.02848,1.02877,1.00,1.50
2015.11.30 22:54:31.512,1.02847,1.02876,1.00,1.00
2015.11.30 22:54:37.692,1.02848,1.02877,1.00,1.50
2015.11.30 22:54:58.592,1.02847,1.02876,1.00,1.00
2015.11.30 22:54:58.643,1.02848,1.02874,1.00,1.50
2015.11.30 22:54:58.946,1.02845,1.02872,1.00,1.12
2015.11.30 22:54:59.560,1.02846,1.02872,1.00,1.00
2015.11.30 22:55:13.475,1.02848,1.02874,1.00,1.00
2015.11.30 22:55:25.343,1.02847,1.02873,1.50,1.00
2015.11.30 22:55:25.699,1.02847,1.0287,1.00,1.00
2015.11.30 22:55:25.801,1.02844,1.0287,1.50,1.00
2015.11.30 22:55:26.106,1.02847,1.0287,1.00,1.00
2015.11.30 22:55:26.258,1.02847,1.02873,1.50,1.00
2015.11.30 22:55:56.168,1.02845,1.02871,1.50,1.00
2015.11.30 22:55:56.502,1.02847,1.02872,1.00,1.00
2015.11.30 22:56:07.572,1.02846,1.02872,1.50,1.00
2015.11.30 22:56:22.760,1.02847,1.02873,1.00,1.00
2015.11.30 22:56:23.072,1.02843,1.02867,1.00,1.00
2015.11.30 22:56:23.225,1.02846,1.02873,1.00,1.00
2015.11.30 22:56:23.327,1.02845,1.02871,1.50,1.00
2015.11.30 22:56:40.286,1.02845,1.02872,1.50,1.00
2015.11.30 22:57:11.077,1.02846,1.02873,1.50,1.00
2015.11.30 22:57:11.280,1.02844,1.02873,1.50,1.00
2015.11.30 22:57:26.359,1.02846,1.02873,1.00,1.00
2015.11.30 22:58:03.303,1.02847,1.02874,1.00,1.00
2015.11.30 22:58:07.823,1.02846,1.02872,1.00,1.00
2015.11.30 22:58:23.536,1.02846,1.02874,1.00,1.00
2015.11.30 22:58:23.789,1.02845,1.02872,1.00,1.00
2015.11.30 22:58:24.338,1.02846,1.02872,1.00,1.00
2015.11.30 22:58:48.568,1.02847,1.02872,1.00,1.00
2015.11.30 22:58:48.720,1.02845,1.02872,1.50,1.00
2015.11.30 22:58:56.443,1.02847,1.02874,1.00,2.25
2015.11.30 22:58:56.748,1.02845,1.02872,1.00,1.00
2015.11.30 22:58:58.774,1.02846,1.02873,1.00,1.50
2015.11.30 22:59:06.449,1.02844,1.0287,1.00,1.00
2015.11.30 22:59:06.767,1.02848,1.02874,1.00,1.00
2015.11.30 22:59:08.321,1.02848,1.02875,1.00,1.50
2015.11.30 22:59:08.781,1.02846,1.02872,1.00,1.00
2015.11.30 22:59:09.096,1.02848,1.02875,1.00,1.50
2015.11.30 22:59:11.388,1.02846,1.02872,1.00,1.00
2015.11.30 22:59:11.692,1.02845,1.02869,1.00,1.00
2015.11.30 22:59:11.743,1.02846,1.02873,1.00,1.00
2015.11.30 22:59:12.405,1.02844,1.02869,1.00,1.00
2015.11.30 22:59:12.507,1.02842,1.02869,1.50,1.00
2015.11.30 22:59:12.609,1.02845,1.02871,1.00,1.00
2015.11.30 22:59:13.115,1.02845,1.02872,1.00,1.50
2015.11.30 22:59:26.055,1.02844,1.02871,1.00,1.00
2015.11.30 22:59:37.129,1.02842,1.02869,1.00,1.00
2015.11.30 22:59:37.434,1.02844,1.02871,1.00,1.50
2015.11.30 22:59:37.785,1.02846,1.02873,1.00,1.50
2015.11.30 22:59:38.282,1.02846,1.02873,1.00,1.87
2015.11.30 22:59:38.384,1.02842,1.02869,1.12,1.50
2015.11.30 22:59:38.495,1.02845,1.02872,1.00,1.50
2015.11.30 22:59:38.799,1.02843,1.02868,1.00,1.00
2015.11.30 22:59:39.432,1.02842,1.02869,1.00,1.00
2015.11.30 22:59:42.640,1.02839,1.02866,1.00,1.00
2015.11.30 22:59:42.944,1.02836,1.02861,1.00,1.00
2015.11.30 22:59:42.996,1.02837,1.02864,1.00,1.00
2015.11.30 22:59:43.200,1.02836,1.02862,1.00,1.00
2015.11.30 22:59:43.301,1.02838,1.02865,1.00,1.50
2015.11.30 22:59:43.555,1.02835,1.02862,1.50,1.00
2015.11.30 22:59:43.877,1.02837,1.02864,1.00,1.00
2015.11.30 22:59:45.771,1.02838,1.02864,1.00,1.00
2015.11.30 22:59:46.468,1.02839,1.02864,1.00,1.00
2015.11.30 22:59:46.997,1.0284,1.02864,1.00,1.00
2015.11.30 22:59:47.172,1.02838,1.02864,1.00,1.00
2015.11.30 22:59:47.274,1.02838,1.02862,1.00,1.00
2015.11.30 22:59:47.810,1.02837,1.02862,1.00,1.00
2015.11.30 22:59:48.318,1.02835,1.02862,1.00,1.00
