2015.11.09 06:55:50.461,1.00399,1.00415,1.00,1.02
2015.11.09 06:55:52.985,1.00398,1.00416,1.50,1.02
2015.11.09 06:56:00.476,1.00399,1.00416,1.00,1.02
2015.11.09 06:56:05.652,1.00398,1.00416,1.50,1.02
2015.11.09 06:56:25.318,1.00399,1.00416,1.00,1.02
2015.11.09 06:56:25.470,1.00401,1.00415,1.00,1.02
2015.11.09 06:56:26.022,1.00402,1.00418,1.00,1.02
2015.11.09 06:56:31.127,1.00401,1.00418,1.50,1.02
2015.11.09 06:56:33.293,1.004,1.00414,1.00,1.00
2015.11.09 06:56:33.491,1.00396,1.00412,1.00,1.00
2015.11.09 06:56:35.058,1.00396,1.00413,1.50,1.00
2015.11.09 06:56:35.560,1.00396,1.00412,1.00,1.00
2015.11.09 06:56:35.813,1.00394,1.00411,1.12,1.50
2015.11.09 06:56:54.996,1.00394,1.00406,1.00,1.00
2015.11.09 06:56:55.300,1.00391,1.00406,1.12,1.00
2015.11.09 06:56:55.805,1.0039,1.00406,2.25,1.00
2015.11.09 06:56:59.900,1.00394,1.00409,1.00,2.27
2015.11.09 06:57:00.406,1.00395,1.00411,1.00,1.02
2015.11.09 06:57:00.918,1.00394,1.00411,1.50,1.02
2015.11.09 06:57:03.170,1.00394,1.00407,1.50,1.00
2015.11.09 06:57:03.477,1.00387,1.00404,1.50,1.52
2015.11.09 06:57:03.983,1.00386,1.00402,1.50,1.02
2015.11.09 06:57:09.606,1.00386,1.00401,1.00,1.00
2015.11.09 06:57:09.960,1.00386,1.00399,1.00,1.00
2015.11.09 06:57:10.508,1.00386,1.00398,1.00,1.00
2015.11.09 06:57:12.845,1.00383,1.00398,1.00,1.00
2015.11.09 06:57:13.462,1.00383,1.004,1.00,1.52
2015.11.09 06:57:15.630,1.00383,1.004,1.00,1.14
2015.11.09 06:57:16.457,1.00383,1.004,1.00,1.14
2015.11.09 06:57:18.686,1.00382,1.00398,1.00,1.14
2015.11.09 06:57:18.966,1.0038,1.00398,1.00,2.27
2015.11.09 06:57:19.472,1.0038,1.00397,1.00,1.00
2015.11.09 06:57:19.978,1.0038,1.00398,1.00,1.14
2015.11.09 06:57:27.183,1.00379,1.00397,1.50,1.50
2015.11.09 06:57:28.170,1.00379,1.00392,1.00,1.00
2015.11.09 06:57:28.322,1.00377,1.00392,1.50,1.00
2015.11.09 06:57:28.373,1.00375,1.00392,2.62,1.50
2015.11.09 06:57:29.255,1.00375,1.0039,2.62,1.00
2015.11.09 06:57:30.095,1.00374,1.0039,1.00,1.00
2015.11.09 06:57:35.838,1.00373,1.0039,1.50,1.02
2015.11.09 06:57:36.348,1.00372,1.00389,1.00,1.02
2015.11.09 06:57:36.656,1.0037,1.00385,1.00,1.00
2015.11.09 06:57:36.859,1.00367,1.00385,2.25,2.27
2015.11.09 06:57:37.369,1.00368,1.00385,1.00,2.27
2015.11.09 06:57:37.874,1.00369,1.00385,1.00,1.52
2015.11.09 06:57:40.568,1.0037,1.00385,1.00,1.02
2015.11.09 06:57:43.993,1.00369,1.00387,1.00,1.02
2015.11.09 06:57:48.517,1.0037,1.00388,1.50,1.02
2015.11.09 06:57:49.024,1.00369,1.00387,1.00,1.02
2015.11.09 06:57:50.842,1.00368,1.00386,2.62,1.02
2015.11.09 06:57:51.316,1.00369,1.00386,2.62,1.02
2015.11.09 06:57:55.343,1.00368,1.00385,1.50,1.02
2015.11.09 06:58:27.801,1.00367,1.00385,1.50,2.27
2015.11.09 06:58:29.121,1.00366,1.00384,2.25,1.00
2015.11.09 06:58:29.640,1.00367,1.00384,1.00,1.00
2015.11.09 06:58:31.374,1.00367,1.00383,1.00,1.00
2015.11.09 06:58:35.049,1.00366,1.00383,1.50,1.00
2015.11.09 06:58:38.931,1.00365,1.00383,1.00,1.50
2015.11.09 06:58:39.333,1.00367,1.00382,1.00,1.00
2015.11.09 06:58:39.435,1.00365,1.00382,1.50,1.00
2015.11.09 06:58:40.007,1.00366,1.00382,1.00,1.00
2015.11.09 06:58:40.560,1.00365,1.00382,1.00,1.00
2015.11.09 06:58:41.385,1.00365,1.00381,1.00,1.00
2015.11.09 06:58:41.891,1.00365,1.00382,1.00,1.00
2015.11.09 06:58:42.398,1.00365,1.00383,1.50,1.50
2015.11.09 06:58:51.011,1.00366,1.00384,1.00,1.52
2015.11.09 06:58:55.084,1.00365,1.00383,1.50,1.00
2015.11.09 06:59:05.749,1.00367,1.00384,1.00,1.02
2015.11.09 06:59:10.534,1.00368,1.00385,1.00,1.02
2015.11.09 06:59:11.040,1.00369,1.00387,1.50,1.02
2015.11.09 06:59:11.572,1.00369,1.00387,1.50,1.02
2015.11.09 06:59:23.883,1.00371,1.00389,1.00,1.02
2015.11.09 06:59:30.317,1.00371,1.00389,1.00,1.00
2015.11.09 06:59:36.300,1.0037,1.0039,1.50,1.00
2015.11.09 06:59:43.695,1.00369,1.00389,1.00,1.00
2015.11.09 06:59:44.758,1.00371,1.0039,1.00,1.00
2015.11.09 06:59:49.932,1.0037,1.00391,1.00,1.00
2015.11.09 06:59:50.236,1.00368,1.00391,1.12,1.87
2015.11.09 06:59:54.011,1.00368,1.00391,1.87,1.50
2015.11.09 06:59:58.180,1.0037,1.00391,1.00,1.00
2015.11.09 06:59:58.332,1.00371,1.00391,1.87,1.00
