2015.11.11 16:14:01.046,1.00452,1.0046,1.12,1.00
2015.11.11 16:14:01.555,1.00454,1.0046,1.00,1.00
2015.11.11 16:14:02.939,1.00454,1.00461,1.50,1.00
2015.11.11 16:14:03.092,1.00454,1.00461,1.00,1.00
2015.11.11 16:14:05.996,1.00454,1.0046,1.00,1.00
2015.11.11 16:14:06.199,1.00454,1.00462,1.00,1.00
2015.11.11 16:14:06.251,1.00453,1.00462,1.87,1.00
2015.11.11 16:14:09.634,1.00453,1.00461,1.87,1.00
2015.11.11 16:14:14.037,1.00453,1.00462,2.62,1.00
2015.11.11 16:14:15.895,1.00456,1.00463,1.50,1.00
2015.11.11 16:14:16.437,1.00457,1.00463,1.50,1.00
2015.11.11 16:14:17.046,1.00456,1.00463,1.37,1.00
2015.11.11 16:14:17.250,1.00452,1.00462,3.75,1.00
2015.11.11 16:14:21.641,1.00453,1.00463,1.75,1.00
2015.11.11 16:14:21.692,1.00458,1.00463,1.12,1.00
2015.11.11 16:14:21.845,1.00459,1.0047,2.62,1.00
2015.11.11 16:14:21.897,1.00462,1.0047,1.12,1.00
2015.11.11 16:14:22.000,1.0046,1.0047,1.87,1.00
2015.11.11 16:14:22.692,1.00461,1.0047,1.12,1.00
2015.11.11 16:14:23.176,1.00462,1.00473,1.75,1.00
2015.11.11 16:14:23.693,1.00463,1.00472,1.75,1.00
2015.11.11 16:14:25.982,1.00465,1.00472,1.37,1.00
2015.11.11 16:14:26.135,1.00469,1.00478,1.00,1.12
2015.11.11 16:14:26.188,1.00469,1.00479,1.37,1.12
2015.11.11 16:14:26.797,1.00471,1.00481,1.37,1.00
2015.11.11 16:14:27.312,1.00471,1.00482,1.12,1.00
2015.11.11 16:14:29.854,1.00471,1.0048,1.12,1.00
2015.11.11 16:14:30.485,1.00471,1.00479,1.12,1.00
2015.11.11 16:14:30.539,1.00469,1.00477,4.12,1.00
2015.11.11 16:14:30.641,1.00469,1.0048,4.12,1.00
2015.11.11 16:14:31.209,1.0047,1.00481,1.75,1.00
2015.11.11 16:14:53.206,1.00475,1.00482,1.00,1.00
2015.11.11 16:14:53.614,1.00472,1.0048,1.87,1.00
2015.11.11 16:14:53.665,1.00471,1.0048,1.75,1.00
2015.11.11 16:14:54.198,1.0047,1.0048,1.75,1.00
2015.11.11 16:14:55.384,1.00472,1.0048,1.00,1.00
2015.11.11 16:14:55.894,1.0047,1.00479,1.75,1.00
2015.11.11 16:15:00.597,1.00469,1.00479,1.87,1.00
2015.11.11 16:15:01.143,1.00473,1.0048,1.00,1.00
2015.11.11 16:15:02.389,1.00475,1.00483,1.75,1.00
2015.11.11 16:15:02.897,1.00473,1.00483,1.87,1.00
2015.11.11 16:15:03.226,1.00473,1.0048,1.12,1.00
2015.11.11 16:15:03.278,1.00471,1.0048,1.87,1.00
2015.11.11 16:15:03.581,1.00469,1.00478,1.87,1.00
2015.11.11 16:15:03.632,1.0047,1.0048,1.12,1.00
2015.11.11 16:15:04.139,1.00469,1.0048,1.87,1.00
2015.11.11 16:15:10.800,1.00469,1.00477,1.12,1.87
2015.11.11 16:15:11.106,1.0045,1.00459,1.75,1.00
2015.11.11 16:15:11.157,1.00446,1.00457,4.12,1.00
2015.11.11 16:15:11.209,1.00446,1.00453,1.00,1.00
2015.11.11 16:15:11.465,1.00449,1.00455,1.00,1.12
2015.11.11 16:15:11.855,1.00443,1.00454,1.50,1.00
2015.11.11 16:15:11.957,1.00445,1.00454,1.00,1.00
2015.11.11 16:15:12.413,1.00443,1.00455,1.50,1.00
2015.11.11 16:15:12.971,1.00444,1.00455,1.00,1.00
2015.11.11 16:15:13.756,1.00443,1.00456,1.50,1.00
2015.11.11 16:15:14.068,1.00445,1.00456,1.00,1.00
2015.11.11 16:15:14.271,1.00443,1.00455,1.00,1.00
2015.11.11 16:15:14.322,1.00443,1.00452,1.00,1.00
2015.11.11 16:15:14.627,1.00442,1.00453,1.75,1.00
2015.11.11 16:15:15.051,1.00445,1.00456,1.00,1.37
2015.11.11 16:15:15.511,1.00443,1.00453,1.12,1.00
2015.11.11 16:15:15.613,1.00441,1.00449,3.00,1.00
2015.11.11 16:15:15.715,1.00435,1.00444,1.12,1.00
2015.11.11 16:15:15.818,1.00432,1.00444,1.12,1.00
2015.11.11 16:15:15.921,1.00435,1.00445,1.75,1.00
2015.11.11 16:15:16.492,1.00434,1.00443,1.12,1.00
2015.11.11 16:15:17.018,1.00441,1.00447,1.12,1.00
2015.11.11 16:15:17.171,1.00441,1.00449,1.12,1.00
2015.11.11 16:15:17.730,1.00441,1.00449,1.50,1.00
2015.11.11 16:15:18.167,1.00443,1.00452,1.12,1.00
2015.11.11 16:15:18.677,1.00443,1.00451,1.50,1.00
2015.11.11 16:15:19.414,1.00438,1.00448,1.87,1.00
2015.11.11 16:15:19.617,1.00435,1.00446,1.12,1.00
2015.11.11 16:15:19.719,1.00432,1.00445,2.25,1.50
2015.11.11 16:15:19.820,1.00432,1.00445,1.12,1.75
2015.11.11 16:15:20.548,1.00429,1.00438,1.37,1.12
2015.11.11 16:15:20.653,1.00423,1.00436,1.12,1.00
2015.11.11 16:15:20.756,1.00425,1.00436,1.00,1.00
2015.11.11 16:15:21.062,1.00423,1.00435,1.50,1.37
2015.11.11 16:15:21.927,1.00423,1.00436,1.50,1.37
2015.11.11 16:15:22.255,1.00424,1.00438,2.25,2.62
2015.11.11 16:15:22.358,1.00425,1.00438,1.12,1.87
2015.11.11 16:15:23.096,1.00424,1.00438,2.25,2.25
2015.11.11 16:15:25.451,1.00426,1.00438,1.37,1.12
2015.11.11 16:15:25.554,1.00426,1.0044,1.87,1.12
2015.11.11 16:15:26.830,1.00426,1.00439,1.12,1.00
2015.11.11 16:15:26.881,1.00425,1.00439,1.75,1.50
2015.11.11 16:15:27.511,1.00424,1.00437,1.75,1.12
2015.11.11 16:15:31.383,1.00426,1.00437,1.75,1.00
2015.11.11 16:15:31.797,1.00428,1.0044,1.50,1.50
2015.11.11 16:15:31.849,1.00427,1.0044,1.75,1.50
2015.11.11 16:15:32.153,1.0043,1.0044,1.37,1.87
2015.11.11 16:15:32.697,1.0043,1.0044,1.75,1.50
2015.11.11 16:15:33.828,1.00437,1.00446,1.87,1.37
2015.11.11 16:15:34.133,1.00439,1.00446,1.75,1.00
2015.11.11 16:15:34.677,1.00438,1.00446,1.75,1.00
2015.11.11 16:15:36.675,1.00438,1.00449,1.75,1.00
2015.11.11 16:15:38.075,1.0044,1.00449,1.50,1.00
2015.11.11 16:15:39.577,1.00441,1.00449,1.50,1.00
2015.11.11 16:15:40.248,1.00441,1.0045,2.25,1.00
2015.11.11 16:15:42.205,1.00444,1.0045,1.00,1.00
2015.11.11 16:15:42.309,1.00443,1.00453,1.50,1.50
2015.11.11 16:15:42.906,1.00441,1.00454,2.25,1.75
2015.11.11 16:15:43.785,1.00443,1.00452,1.00,1.12
2015.11.11 16:15:44.326,1.0044,1.00453,2.25,1.50
2015.11.11 16:15:45.292,1.00438,1.00452,2.25,1.50
2015.11.11 16:15:45.682,1.00438,1.00449,1.12,1.50
2015.11.11 16:15:46.507,1.00436,1.00449,1.87,1.50
2015.11.11 16:15:47.069,1.00436,1.00449,1.75,1.87
2015.11.11 16:15:48.178,1.00438,1.00447,1.50,1.00
2015.11.11 16:15:51.177,1.00438,1.00448,1.50,1.00
2015.11.11 16:15:52.329,1.00438,1.00449,1.50,1.12
2015.11.11 16:15:52.836,1.00436,1.00449,2.25,1.50
2015.11.11 16:15:53.141,1.00434,1.00446,1.50,1.50
2015.11.11 16:15:53.606,1.00432,1.00446,1.50,2.25
2015.11.11 16:15:54.112,1.0043,1.00444,1.50,1.50
2015.11.11 16:15:54.618,1.0043,1.00444,1.75,1.50
2015.11.11 16:15:55.026,1.0043,1.00442,1.50,1.00
2015.11.11 16:15:55.433,1.00429,1.00443,1.50,2.25
2015.11.11 16:15:55.990,1.00426,1.00437,1.12,1.00
2015.11.11 16:15:56.042,1.00424,1.00437,1.75,1.50
2015.11.11 16:15:56.574,1.00423,1.00437,1.50,1.75
2015.11.11 16:15:58.353,1.00425,1.00436,1.00,1.75
2015.11.11 16:15:59.064,1.00423,1.00436,2.25,1.75
2015.11.11 16:16:02.455,1.00422,1.00436,1.87,1.87
2015.11.11 16:16:03.165,1.00422,1.00435,1.12,1.00
2015.11.11 16:16:03.267,1.00421,1.00435,1.75,1.50
2015.11.11 16:16:12.498,1.00424,1.00436,1.46,1.50
2015.11.11 16:16:12.701,1.00426,1.0044,1.75,1.50
2015.11.11 16:16:14.086,1.00429,1.00441,1.37,1.50
2015.11.11 16:16:14.290,1.0043,1.00444,1.75,1.50
2015.11.11 16:16:15.168,1.00429,1.00443,1.75,1.37
2015.11.11 16:16:15.678,1.00429,1.00443,1.75,1.75
2015.11.11 16:16:17.170,1.00429,1.00443,1.50,1.75
2015.11.11 16:16:17.781,1.00425,1.00439,1.75,1.50
2015.11.11 16:16:20.386,1.00425,1.00439,1.75,1.75
2015.11.11 16:16:23.046,1.00424,1.00438,1.87,1.12
2015.11.11 16:16:23.505,1.00428,1.00441,1.75,1.50
2015.11.11 16:16:23.810,1.00425,1.00438,1.12,1.00
2015.11.11 16:16:24.369,1.00426,1.0044,1.87,1.87
2015.11.11 16:16:24.421,1.00426,1.0044,1.75,1.75
2015.11.11 16:16:27.074,1.00425,1.00434,1.75,1.00
2015.11.11 16:16:27.125,1.00421,1.00434,2.25,1.50
2015.11.11 16:16:27.227,1.00421,1.00434,1.87,1.00
2015.11.11 16:16:27.329,1.00421,1.00434,1.75,1.50
2015.11.11 16:16:28.226,1.00422,1.00436,1.87,1.12
2015.11.11 16:16:28.682,1.00426,1.0044,1.75,3.00
2015.11.11 16:16:28.733,1.00426,1.0044,1.75,2.25
2015.11.11 16:16:31.283,1.00429,1.00441,1.37,1.37
2015.11.11 16:16:31.334,1.0043,1.00441,1.12,1.00
2015.11.11 16:16:31.639,1.00431,1.00443,1.87,1.00
2015.11.11 16:16:32.375,1.00434,1.00443,1.75,1.00
2015.11.11 16:16:32.538,1.00434,1.00446,1.50,1.50
2015.11.11 16:16:33.046,1.00435,1.00446,1.75,1.00
2015.11.11 16:16:33.912,1.00436,1.00446,1.12,1.12
2015.11.11 16:16:38.157,1.00434,1.00446,1.75,1.00
2015.11.11 16:16:39.019,1.00435,1.00446,1.87,1.00
2015.11.11 16:16:39.526,1.00438,1.00446,1.50,1.00
2015.11.11 16:16:39.729,1.00433,1.00446,1.75,1.50
2015.11.11 16:16:39.831,1.00435,1.00446,1.75,1.00
2015.11.11 16:16:39.933,1.00435,1.00446,1.50,1.00
2015.11.11 16:16:41.444,1.00437,1.00446,1.00,1.00
2015.11.11 16:16:41.496,1.00437,1.00449,1.00,4.12
2015.11.11 16:16:43.147,1.00435,1.00448,1.75,1.37
2015.11.11 16:16:43.696,1.00435,1.00449,1.75,1.50
2015.11.11 16:16:44.381,1.00435,1.00449,1.75,2.25
2015.11.11 16:16:45.909,1.00435,1.00447,1.37,1.50
2015.11.11 16:16:45.960,1.00433,1.00447,1.75,3.00
2015.11.11 16:16:46.063,1.00429,1.00443,1.87,1.87
2015.11.11 16:16:46.368,1.00423,1.00437,2.25,1.50
2015.11.11 16:16:51.882,1.00424,1.00438,1.50,1.75
2015.11.11 16:17:28.880,1.00427,1.00435,1.37,1.00
2015.11.11 16:17:28.983,1.00427,1.0044,2.62,1.50
2015.11.11 16:17:29.672,1.00429,1.0044,1.50,1.12
2015.11.11 16:17:30.589,1.00429,1.0044,1.50,1.00
2015.11.11 16:17:30.640,1.00429,1.00442,1.75,1.12
2015.11.11 16:17:31.804,1.00429,1.00443,1.87,1.50
2015.11.11 16:17:32.434,1.0043,1.00441,1.00,1.37
2015.11.11 16:17:33.209,1.00429,1.0044,1.37,1.00
2015.11.11 16:17:33.913,1.0043,1.0044,1.50,1.00
2015.11.11 16:17:34.465,1.00428,1.0044,1.75,1.87
2015.11.11 16:17:35.301,1.00429,1.0044,1.00,1.87
2015.11.11 16:17:35.730,1.00424,1.00438,2.25,2.25
2015.11.11 16:17:37.902,1.00426,1.00438,1.50,1.12
2015.11.11 16:17:38.460,1.00426,1.0044,2.25,2.25
2015.11.11 16:17:40.891,1.00424,1.0044,2.02,2.25
2015.11.11 16:17:41.398,1.00424,1.00437,1.12,1.00
2015.11.11 16:17:41.552,1.00423,1.00437,2.25,1.50
2015.11.11 16:17:50.762,1.00422,1.00436,1.75,1.50
2015.11.11 16:18:00.216,1.00424,1.00438,1.50,1.50
2015.11.11 16:18:00.558,1.00426,1.00438,1.00,1.50
2015.11.11 16:18:02.290,1.00426,1.00437,1.00,1.00
2015.11.11 16:18:03.457,1.00426,1.00438,1.00,1.50
2015.11.11 16:18:04.723,1.00427,1.00438,1.00,1.00
2015.11.11 16:18:05.437,1.00427,1.00441,1.50,2.25
2015.11.11 16:18:05.946,1.00429,1.00441,7.50,2.25
2015.11.11 16:18:06.606,1.00429,1.00441,7.50,3.37
2015.11.11 16:18:09.799,1.00427,1.0044,7.87,1.75
2015.11.11 16:18:09.901,1.00427,1.00439,7.50,1.12
2015.11.11 16:18:11.475,1.00427,1.00437,7.50,1.75
2015.11.11 16:18:20.337,1.00427,1.0044,7.50,3.37
2015.11.11 16:18:21.240,1.00428,1.0044,1.00,1.12
2015.11.11 16:18:21.445,1.00433,1.00443,7.50,1.87
2015.11.11 16:18:21.547,1.00433,1.00446,7.50,4.50
2015.11.11 16:18:21.751,1.00433,1.00444,7.50,1.87
2015.11.11 16:18:22.185,1.00432,1.00437,7.50,1.00
2015.11.11 16:18:22.707,1.00433,1.00439,7.50,1.50
2015.11.11 16:18:22.809,1.00433,1.00442,7.50,1.75
2015.11.11 16:18:22.912,1.00433,1.00442,7.50,1.00
2015.11.11 16:18:23.640,1.00433,1.00446,7.87,2.62
2015.11.11 16:18:23.692,1.00429,1.00443,1.87,1.87
2015.11.11 16:18:23.743,1.00428,1.00442,9.37,1.12
2015.11.11 16:18:23.845,1.00428,1.00442,9.75,1.75
2015.11.11 16:18:24.861,1.00431,1.00443,1.00,1.50
2015.11.11 16:18:25.204,1.0043,1.00444,2.25,1.75
2015.11.11 16:18:26.639,1.0043,1.00444,2.25,1.75
2015.11.11 16:18:27.155,1.0043,1.00444,2.25,1.75
2015.11.11 16:18:32.168,1.00431,1.00443,1.50,1.00
2015.11.11 16:18:32.675,1.00434,1.00447,1.00,1.12
2015.11.11 16:18:34.978,1.00435,1.00447,1.00,1.75
2015.11.11 16:18:36.048,1.00435,1.00446,8.25,2.25
2015.11.11 16:18:36.809,1.00435,1.00445,7.50,1.37
2015.11.11 16:18:37.961,1.00435,1.00447,8.25,1.87
2015.11.11 16:18:38.063,1.00435,1.00446,7.50,1.12
2015.11.11 16:18:38.566,1.00434,1.00446,8.62,1.12
2015.11.11 16:18:40.456,1.00435,1.00446,1.00,1.12
2015.11.11 16:18:40.760,1.00435,1.00446,1.50,1.00
2015.11.11 16:18:41.064,1.00434,1.00446,8.62,1.12
2015.11.11 16:18:41.661,1.00435,1.00446,7.50,1.12
2015.11.11 16:18:44.794,1.00434,1.00446,7.87,1.12
2015.11.11 16:18:47.018,1.00434,1.00446,7.50,1.12
2015.11.11 16:18:50.104,1.00434,1.00446,8.25,1.37
2015.11.11 16:18:50.206,1.00434,1.00446,7.50,1.12
2015.11.11 16:18:50.809,1.00435,1.00446,7.50,1.12
2015.11.11 16:18:53.790,1.00434,1.00446,8.25,1.37
2015.11.11 16:18:53.892,1.00434,1.00446,7.50,1.12
2015.11.11 16:18:56.781,1.00435,1.00446,7.50,1.12
2015.11.11 16:18:58.295,1.00435,1.00446,7.87,1.37
2015.11.11 16:18:58.397,1.00435,1.00446,7.50,1.12
2015.11.11 16:18:59.028,1.00435,1.00444,7.50,1.75
2015.11.11 16:18:59.837,1.00433,1.00444,7.50,1.75
2015.11.11 16:19:02.822,1.00432,1.00443,7.54,1.50
2015.11.11 16:19:03.025,1.00432,1.00441,7.50,1.75
2015.11.11 16:19:03.330,1.00432,1.00439,7.50,1.75
2015.11.11 16:19:05.485,1.00429,1.0044,7.50,1.87
2015.11.11 16:19:12.096,1.00429,1.0044,7.87,1.75
2015.11.11 16:19:12.603,1.00429,1.00441,7.87,1.50
2015.11.11 16:19:13.644,1.00429,1.00441,8.25,1.50
2015.11.11 16:19:14.711,1.00429,1.0044,7.87,1.37
2015.11.11 16:19:15.265,1.00429,1.0044,7.50,1.87
2015.11.11 16:19:17.653,1.00428,1.0044,7.87,1.87
2015.11.11 16:19:19.124,1.00428,1.0044,7.50,1.12
2015.11.11 16:19:20.363,1.00428,1.0044,8.25,1.75
2015.11.11 16:19:20.895,1.00429,1.0044,7.50,1.75
2015.11.11 16:19:24.943,1.00427,1.00439,2.62,2.25
2015.11.11 16:19:25.541,1.00427,1.00438,2.62,2.62
2015.11.11 16:19:26.050,1.00423,1.00435,1.50,1.00
2015.11.11 16:19:26.357,1.00423,1.00437,1.75,1.87
2015.11.11 16:19:27.050,1.00423,1.00437,1.75,2.62
2015.11.11 16:19:31.145,1.00421,1.00435,1.87,3.75
2015.11.11 16:19:31.757,1.0042,1.00431,1.00,1.75
2015.11.11 16:19:32.146,1.00417,1.00429,1.12,1.75
2015.11.11 16:19:32.657,1.00417,1.00426,1.50,1.00
2015.11.11 16:19:33.412,1.00417,1.00427,1.50,1.00
2015.11.11 16:19:35.206,1.00416,1.00428,1.75,1.87
2015.11.11 16:19:37.274,1.00418,1.0043,1.75,1.12
2015.11.11 16:19:37.578,1.00418,1.0043,1.87,1.00
2015.11.11 16:19:38.188,1.00417,1.0043,1.87,1.50
2015.11.11 16:19:38.797,1.0042,1.00432,1.37,1.87
2015.11.11 16:19:39.370,1.0042,1.00433,1.75,1.12
2015.11.11 16:19:39.953,1.00425,1.00434,1.75,1.50
2015.11.11 16:19:40.006,1.00425,1.00437,1.75,1.00
2015.11.11 16:19:40.520,1.00425,1.00437,1.12,1.50
2015.11.11 16:19:41.028,1.00425,1.00434,1.12,1.00
2015.11.11 16:19:41.356,1.00423,1.00434,1.12,1.00
2015.11.11 16:19:41.764,1.00425,1.00436,1.12,1.00
2015.11.11 16:19:42.272,1.00425,1.00437,1.75,2.25
2015.11.11 16:19:42.794,1.00426,1.00438,1.12,1.50
2015.11.11 16:19:44.990,1.00428,1.00438,1.12,1.00
2015.11.11 16:19:45.501,1.00429,1.00439,1.12,1.00
2015.11.11 16:19:46.962,1.00429,1.00438,1.12,1.00
2015.11.11 16:19:47.014,1.00427,1.00438,1.12,3.00
2015.11.11 16:19:47.401,1.00429,1.00438,1.12,1.00
2015.11.11 16:19:47.909,1.00428,1.00439,1.12,1.00
2015.11.11 16:19:48.517,1.00429,1.00441,1.12,1.00
2015.11.11 16:19:49.064,1.00432,1.00441,1.37,1.00
2015.11.11 16:19:49.116,1.0043,1.00441,3.00,1.00
2015.11.11 16:19:49.625,1.0043,1.00441,3.37,1.00
2015.11.11 16:19:49.981,1.00432,1.00441,1.00,1.00
2015.11.11 16:19:50.490,1.00431,1.00441,1.12,1.00
2015.11.11 16:19:53.876,1.00431,1.0044,1.12,1.00
2015.11.11 16:19:53.928,1.00429,1.0044,1.12,1.50
2015.11.11 16:19:54.477,1.00428,1.00439,1.12,1.00
2015.11.11 16:19:55.079,1.00428,1.00438,1.12,1.00
2015.11.11 16:19:56.719,1.00426,1.00438,1.87,2.25
2015.11.11 16:19:57.731,1.00428,1.00438,1.12,1.50
2015.11.11 16:19:59.146,1.00428,1.00437,1.12,1.00
2015.11.11 16:19:59.299,1.00426,1.00434,1.50,1.37
2015.11.11 16:19:59.350,1.00424,1.00431,1.75,1.00
2015.11.11 16:19:59.401,1.00424,1.00429,1.37,1.00
2015.11.11 16:19:59.503,1.00418,1.00428,1.75,1.00
2015.11.11 16:20:00.045,1.00418,1.00429,1.75,1.00
2015.11.11 16:20:00.553,1.00418,1.00428,1.75,1.00
2015.11.11 16:20:01.217,1.00417,1.00427,1.12,1.50
2015.11.11 16:20:04.130,1.00419,1.00427,1.12,1.50
2015.11.11 16:20:05.256,1.00419,1.00428,1.12,1.00
2015.11.11 16:20:05.713,1.00419,1.0043,1.12,3.00
2015.11.11 16:20:06.220,1.00419,1.00429,1.12,1.00
2015.11.11 16:20:06.866,1.00418,1.00429,1.12,1.00
2015.11.11 16:20:09.452,1.0042,1.0043,1.12,1.00
2015.11.11 16:20:09.555,1.00421,1.00434,1.87,1.87
2015.11.11 16:20:09.878,1.00423,1.00435,1.12,1.50
2015.11.11 16:20:10.411,1.00424,1.00436,1.75,1.00
2015.11.11 16:20:10.919,1.00424,1.00436,1.87,1.50
2015.11.11 16:20:15.373,1.00425,1.00436,1.12,1.00
2015.11.11 16:20:15.424,1.00425,1.00438,1.12,2.62
2015.11.11 16:20:15.475,1.00427,1.00438,1.12,1.50
2015.11.11 16:20:16.768,1.00429,1.00438,1.00,1.00
2015.11.11 16:20:18.551,1.00425,1.00438,1.75,1.12
2015.11.11 16:20:20.458,1.00429,1.00438,1.00,1.00
2015.11.11 16:20:20.610,1.00427,1.0044,1.75,1.12
2015.11.11 16:20:20.763,1.00428,1.0044,1.87,1.00
2015.11.11 16:20:20.865,1.00427,1.0044,1.75,1.12
2015.11.11 16:20:21.918,1.00426,1.00439,1.87,1.00
2015.11.11 16:20:22.070,1.00425,1.00437,1.75,1.37
2015.11.11 16:20:22.448,1.00421,1.00435,4.87,1.50
2015.11.11 16:20:22.752,1.00425,1.00437,1.75,1.87
2015.11.11 16:20:26.963,1.00425,1.00437,1.75,1.00
2015.11.11 16:20:27.691,1.00427,1.00439,1.50,2.25
2015.11.11 16:20:28.284,1.00432,1.00441,1.00,1.00
2015.11.11 16:20:31.598,1.00428,1.00439,1.12,1.00
2015.11.11 16:20:31.649,1.00425,1.00439,1.87,1.12
2015.11.11 16:20:32.005,1.00427,1.0044,1.87,1.00
2015.11.11 16:20:32.528,1.00427,1.00441,1.87,3.00
2015.11.11 16:20:33.493,1.00429,1.00441,1.75,1.87
2015.11.11 16:20:36.360,1.00428,1.00441,1.75,1.12
2015.11.11 16:20:37.925,1.00428,1.00441,1.87,1.00
2015.11.11 16:20:38.227,1.0043,1.00441,1.12,1.00
2015.11.11 16:20:40.429,1.00434,1.00443,1.00,1.50
2015.11.11 16:20:40.480,1.00432,1.00443,1.12,1.50
2015.11.11 16:20:41.141,1.00436,1.00444,1.00,1.00
2015.11.11 16:20:42.621,1.00436,1.00446,1.00,1.12
2015.11.11 16:20:43.127,1.00433,1.00446,1.87,1.00
2015.11.11 16:20:46.650,1.00433,1.00444,1.87,1.00
2015.11.11 16:20:51.992,1.00431,1.00443,1.12,1.00
2015.11.11 16:20:52.146,1.0043,1.00441,1.12,1.00
2015.11.11 16:20:52.248,1.00428,1.00441,1.12,1.00
2015.11.11 16:20:52.790,1.00433,1.00441,1.00,1.00
2015.11.11 16:20:52.841,1.00432,1.00442,1.75,1.00
2015.11.11 16:20:53.450,1.00432,1.00443,1.87,1.50
2015.11.11 16:20:54.349,1.00433,1.00445,1.75,1.50
2015.11.11 16:20:55.147,1.00432,1.00444,1.12,1.00
2015.11.11 16:20:56.979,1.00432,1.00442,1.12,1.00
2015.11.11 16:20:57.030,1.0043,1.00441,1.12,1.00
2015.11.11 16:20:57.459,1.00428,1.0044,1.12,1.50
2015.11.11 16:21:01.007,1.00429,1.00441,1.12,1.00
2015.11.11 16:21:01.059,1.00433,1.00444,1.00,1.50
2015.11.11 16:21:01.576,1.00434,1.00444,1.00,1.00
2015.11.11 16:21:03.240,1.00432,1.00444,1.87,1.00
2015.11.11 16:21:04.714,1.00432,1.00445,1.87,1.00
2015.11.11 16:21:06.909,1.00435,1.00446,1.37,1.00
2015.11.11 16:21:07.236,1.00437,1.00447,1.12,1.00
2015.11.11 16:21:16.360,1.00437,1.00444,1.37,1.37
2015.11.11 16:21:16.412,1.00436,1.00444,1.00,1.37
2015.11.11 16:21:16.463,1.00436,1.00445,1.00,1.12
2015.11.11 16:21:16.619,1.00433,1.00444,1.50,1.12
2015.11.11 16:21:17.546,1.0043,1.00443,1.87,1.00
2015.11.11 16:21:17.901,1.00432,1.00442,1.00,1.00
2015.11.11 16:21:19.358,1.0043,1.00442,1.00,1.50
2015.11.11 16:21:19.459,1.0043,1.0044,1.00,1.00
2015.11.11 16:21:22.280,1.0043,1.00439,1.00,2.25
2015.11.11 16:21:22.738,1.00425,1.00438,1.75,1.12
2015.11.11 16:21:23.246,1.00424,1.00437,1.12,1.50
2015.11.11 16:21:24.698,1.00424,1.00436,1.12,1.00
2015.11.11 16:21:27.090,1.00423,1.00436,2.62,1.00
2015.11.11 16:21:27.713,1.00423,1.00436,2.62,1.37
2015.11.11 16:21:27.815,1.00423,1.00435,1.37,1.50
2015.11.11 16:21:27.866,1.00423,1.00432,1.00,1.00
2015.11.11 16:21:28.344,1.0042,1.00432,1.00,1.50
2015.11.11 16:21:31.650,1.00421,1.00433,1.87,1.87
2015.11.11 16:21:31.955,1.00426,1.00437,1.12,1.50
2015.11.11 16:21:32.943,1.00424,1.00437,1.50,3.00
2015.11.11 16:21:33.148,1.00419,1.00433,2.62,1.12
2015.11.11 16:21:33.199,1.00419,1.00429,1.87,1.00
2015.11.11 16:21:33.251,1.00416,1.00429,2.62,1.00
2015.11.11 16:21:33.302,1.00416,1.00427,2.62,1.00
2015.11.11 16:21:33.556,1.00416,1.00426,1.50,1.00
2015.11.11 16:21:33.608,1.00416,1.00424,1.50,1.00
2015.11.11 16:21:34.564,1.00416,1.00425,1.50,1.00
2015.11.11 16:21:34.969,1.00418,1.00428,1.12,2.25
2015.11.11 16:21:35.400,1.00418,1.00433,1.12,2.25
2015.11.11 16:21:35.857,1.00416,1.00429,1.87,1.00
2015.11.11 16:21:36.161,1.00416,1.00427,1.12,1.00
2015.11.11 16:21:37.300,1.00416,1.00429,1.12,2.25
2015.11.11 16:21:37.808,1.00417,1.00431,1.75,2.62
2015.11.11 16:21:37.859,1.00416,1.00428,1.12,1.00
2015.11.11 16:21:38.184,1.00415,1.00427,1.75,1.00
2015.11.11 16:21:38.692,1.00415,1.00428,1.75,1.12
2015.11.11 16:21:40.440,1.00415,1.00427,1.75,1.00
2015.11.11 16:21:41.541,1.00417,1.00427,1.00,1.12
2015.11.11 16:21:43.080,1.00411,1.00419,1.12,1.00
2015.11.11 16:21:43.133,1.00409,1.00421,1.75,1.12
2015.11.11 16:21:43.442,1.00409,1.00423,1.87,1.12
2015.11.11 16:21:44.000,1.0041,1.00424,1.87,1.12
2015.11.11 16:21:44.782,1.0041,1.00423,1.75,1.12
2015.11.11 16:21:45.289,1.0041,1.00422,1.75,1.12
2015.11.11 16:21:45.861,1.0041,1.00416,1.00,1.00
2015.11.11 16:21:46.367,1.00405,1.00416,1.12,1.00
2015.11.11 16:21:47.099,1.00404,1.00416,1.87,1.00
2015.11.11 16:21:47.606,1.00404,1.00417,2.62,1.00
2015.11.11 16:21:49.728,1.00404,1.00416,1.12,1.00
2015.11.11 16:21:51.815,1.00409,1.00416,1.75,1.00
2015.11.11 16:21:51.869,1.00409,1.0042,1.75,1.00
2015.11.11 16:21:51.920,1.00411,1.0042,1.12,1.00
2015.11.11 16:21:51.971,1.00411,1.00423,1.12,1.50
2015.11.11 16:21:52.970,1.00411,1.00422,1.12,1.00
2015.11.11 16:21:53.518,1.00411,1.00423,1.12,1.00
2015.11.11 16:21:54.128,1.00411,1.00424,1.12,1.00
2015.11.11 16:21:54.229,1.00413,1.00425,1.12,1.50
2015.11.11 16:21:54.820,1.00417,1.00426,1.00,1.00
2015.11.11 16:21:55.281,1.00412,1.00424,1.87,1.00
2015.11.11 16:21:55.839,1.00412,1.00424,1.75,1.00
2015.11.11 16:21:58.108,1.00415,1.00425,1.00,1.87
