2015.11.10 20:58:46.200,1.00615,1.00631,1.75,1.75
2015.11.10 20:58:47.261,1.00615,1.00631,1.50,1.87
2015.11.10 20:58:47.312,1.00615,1.0063,1.50,1.12
2015.11.10 20:59:00.390,1.00612,1.00626,1.12,1.12
2015.11.10 20:59:06.949,1.00613,1.00623,0.37,0.37
2015.11.10 20:59:07.498,1.00612,1.00622,0.37,0.37
2015.11.10 20:59:26.892,1.00613,1.00623,0.37,0.37
2015.11.10 20:59:33.792,1.00611,1.00623,0.75,0.75
2015.11.10 20:59:34.445,1.00611,1.00622,0.37,0.37
2015.11.10 20:59:34.876,1.0061,1.0062,0.37,0.37
2015.11.10 20:59:36.733,1.0061,1.00618,0.37,0.37
2015.11.10 20:59:36.785,1.00607,1.00617,0.37,0.37
2015.11.10 20:59:37.840,1.00605,1.00615,0.37,0.37
2015.11.10 20:59:39.076,1.00606,1.00615,0.37,0.37
2015.11.10 20:59:39.128,1.00606,1.00618,0.75,0.75
2015.11.10 20:59:40.788,1.00608,1.00618,0.37,0.37
2015.11.10 20:59:42.065,1.00609,1.00618,0.37,0.37
2015.11.10 20:59:42.116,1.0061,1.0062,0.37,0.37
2015.11.10 20:59:42.167,1.00612,1.0062,0.37,0.37
2015.11.10 20:59:42.218,1.00613,1.00623,0.37,0.75
2015.11.10 20:59:42.933,1.00614,1.00623,0.37,0.37
2015.11.10 20:59:43.445,1.00614,1.00624,0.37,1.12
2015.11.10 20:59:43.701,1.00616,1.00624,0.37,0.75
2015.11.10 20:59:45.510,1.00616,1.00626,0.37,0.75
2015.11.10 20:59:46.375,1.00617,1.00626,0.37,0.75
2015.11.10 20:59:46.477,1.00618,1.00628,0.37,0.37
2015.11.10 20:59:46.825,1.0062,1.0063,0.37,0.37
2015.11.10 20:59:47.334,1.00621,1.00631,0.37,0.75
2015.11.10 20:59:48.018,1.0062,1.0063,0.37,0.37
2015.11.10 20:59:52.201,1.00622,1.0063,0.37,0.37
2015.11.10 20:59:52.253,1.00623,1.00633,0.37,0.37
2015.11.10 20:59:52.356,1.00625,1.00635,0.37,0.75
2015.11.10 20:59:56.339,1.00626,1.00636,0.37,0.75
2015.11.10 20:59:56.842,1.00627,1.00636,0.37,0.37
2015.11.10 20:59:56.894,1.00627,1.00638,0.75,0.75
2015.11.10 20:59:57.303,1.00629,1.00639,0.37,0.37
2015.11.10 20:59:57.610,1.00633,1.00643,0.37,0.37
2015.11.10 20:59:58.134,1.00635,1.00645,0.37,0.37
2015.11.10 20:59:58.339,1.00639,1.00651,0.75,0.75
2015.11.10 20:59:58.443,1.00641,1.00651,0.37,0.37
2015.11.10 20:59:58.989,1.00644,1.00653,0.75,0.37
2015.11.10 20:59:59.453,1.00645,1.00655,0.37,0.37
2015.11.10 20:59:59.758,1.00647,1.00657,0.37,0.37
