2015.11.13 13:37:41.668,1.00164,1.00173,1.87,1.00
2015.11.13 13:37:41.719,1.00165,1.00178,1.75,1.00
2015.11.13 13:37:42.329,1.00165,1.00176,1.12,1.00
2015.11.13 13:37:43.092,1.00161,1.00171,1.50,1.00
2015.11.13 13:37:43.353,1.00158,1.00168,1.87,1.00
2015.11.13 13:37:43.405,1.00159,1.00168,1.00,1.00
2015.11.13 13:37:43.558,1.00155,1.00166,1.87,1.00
2015.11.13 13:37:44.081,1.00168,1.00172,1.50,1.00
2015.11.13 13:37:44.133,1.0017,1.0018,1.00,1.00
2015.11.13 13:37:44.236,1.0017,1.00177,1.00,1.00
2015.11.13 13:37:44.542,1.00167,1.00175,1.00,1.00
2015.11.13 13:37:44.695,1.00164,1.00173,1.75,1.00
2015.11.13 13:37:45.177,1.00164,1.00169,1.00,1.00
2015.11.13 13:37:45.228,1.00157,1.0017,1.75,1.50
2015.11.13 13:37:45.330,1.00157,1.00168,1.87,1.00
2015.11.13 13:37:45.838,1.00156,1.00167,1.87,1.00
2015.11.13 13:37:46.350,1.00157,1.00167,1.75,1.00
2015.11.13 13:37:46.859,1.00156,1.00166,1.75,1.00
2015.11.13 13:37:47.114,1.00156,1.00168,1.75,1.00
2015.11.13 13:37:47.664,1.00156,1.00166,1.87,1.00
2015.11.13 13:37:48.573,1.00156,1.00167,1.87,1.00
2015.11.13 13:37:48.956,1.00164,1.00168,1.00,1.00
2015.11.13 13:37:49.007,1.00164,1.00173,1.00,1.50
2015.11.13 13:37:49.211,1.00165,1.00178,1.37,1.75
2015.11.13 13:37:49.524,1.00167,1.00178,1.87,1.00
2015.11.13 13:37:49.576,1.00167,1.00181,1.87,1.12
2015.11.13 13:37:50.546,1.00172,1.00185,1.50,1.75
2015.11.13 13:37:50.850,1.00173,1.00187,1.75,1.75
2015.11.13 13:37:51.394,1.00174,1.00187,1.87,1.37
2015.11.13 13:37:51.445,1.00177,1.00191,1.87,3.75
2015.11.13 13:37:51.951,1.00177,1.00191,1.12,1.12
2015.11.13 13:37:52.205,1.00176,1.00189,1.12,1.12
2015.11.13 13:37:52.989,1.00184,1.0019,1.37,1.37
2015.11.13 13:37:53.055,1.00184,1.00197,1.75,1.50
2015.11.13 13:37:53.259,1.00186,1.00201,2.25,3.00
2015.11.13 13:37:53.615,1.00185,1.002,2.62,1.87
2015.11.13 13:37:53.989,1.00186,1.00198,1.50,1.50
2015.11.13 13:37:54.092,1.00191,1.00201,1.00,1.12
2015.11.13 13:37:54.143,1.00191,1.00202,1.00,1.75
2015.11.13 13:37:54.195,1.00193,1.00203,1.00,1.12
2015.11.13 13:37:54.247,1.00193,1.00206,1.75,2.62
2015.11.13 13:37:54.351,1.00193,1.00206,1.87,1.75
2015.11.13 13:37:54.941,1.00197,1.00208,1.00,1.75
2015.11.13 13:37:55.050,1.00193,1.00206,1.75,1.37
2015.11.13 13:37:55.152,1.0019,1.00204,1.50,1.75
2015.11.13 13:37:55.355,1.00189,1.00204,1.50,2.62
2015.11.13 13:37:55.407,1.00192,1.00204,1.00,1.87
2015.11.13 13:37:55.458,1.00192,1.00204,1.50,1.50
2015.11.13 13:37:55.998,1.002,1.00205,1.00,1.00
2015.11.13 13:37:56.050,1.002,1.00208,1.00,1.00
2015.11.13 13:37:56.152,1.00203,1.00213,1.00,1.75
2015.11.13 13:37:56.256,1.00203,1.00217,1.87,1.12
2015.11.13 13:37:57.004,1.00201,1.00212,1.00,1.75
2015.11.13 13:37:57.057,1.00197,1.0021,1.75,1.50
2015.11.13 13:37:57.261,1.00199,1.00211,1.00,1.75
2015.11.13 13:37:57.568,1.00207,1.00218,1.00,1.75
2015.11.13 13:37:58.255,1.00205,1.0022,2.25,3.75
2015.11.13 13:37:58.488,1.00205,1.00212,1.50,1.00
2015.11.13 13:37:58.592,1.00197,1.00211,1.75,1.75
2015.11.13 13:37:58.847,1.00201,1.00212,1.00,1.75
2015.11.13 13:37:59.232,1.00201,1.00214,1.12,1.75
2015.11.13 13:37:59.741,1.00202,1.00214,1.12,1.50
2015.11.13 13:37:59.793,1.00202,1.00214,1.50,1.00
2015.11.13 13:37:59.945,1.00203,1.00216,1.75,1.75
2015.11.13 13:38:00.047,1.00204,1.00217,1.87,1.00
2015.11.13 13:38:00.400,1.00204,1.00217,1.37,1.87
2015.11.13 13:38:00.710,1.00198,1.00207,1.87,1.00
2015.11.13 13:38:01.168,1.00198,1.00208,2.25,1.00
2015.11.13 13:38:01.529,1.00198,1.0021,1.75,1.12
2015.11.13 13:38:01.633,1.00198,1.00208,1.75,1.00
2015.11.13 13:38:02.140,1.00199,1.00209,1.50,1.00
2015.11.13 13:38:03.075,1.00198,1.00209,1.50,1.12
2015.11.13 13:38:03.402,1.00195,1.00206,1.87,1.00
2015.11.13 13:38:03.505,1.00195,1.00206,2.25,1.00
2015.11.13 13:38:04.244,1.00196,1.00208,1.75,1.12
2015.11.13 13:38:05.506,1.00196,1.00208,1.12,1.75
2015.11.13 13:38:06.218,1.00197,1.00207,1.00,1.50
2015.11.13 13:38:06.709,1.00203,1.00216,1.50,1.75
2015.11.13 13:38:06.761,1.00206,1.00217,1.00,1.12
2015.11.13 13:38:06.812,1.00206,1.00218,1.50,1.50
2015.11.13 13:38:08.131,1.00209,1.00221,1.50,1.50
2015.11.13 13:38:09.336,1.00213,1.00224,1.00,1.75
2015.11.13 13:38:09.642,1.00226,1.0023,1.00,1.00
2015.11.13 13:38:09.744,1.00233,1.00242,1.00,1.00
2015.11.13 13:38:09.795,1.00238,1.00242,1.00,1.00
2015.11.13 13:38:10.317,1.00245,1.0025,1.00,2.62
2015.11.13 13:38:10.370,1.00251,1.00257,1.00,2.62
2015.11.13 13:38:10.421,1.00251,1.00265,1.12,1.00
2015.11.13 13:38:10.472,1.00256,1.0026,1.00,2.62
2015.11.13 13:38:10.778,1.00261,1.00267,1.00,2.62
2015.11.13 13:38:11.583,1.00264,1.00277,1.00,1.00
2015.11.13 13:38:11.634,1.00264,1.00277,1.37,1.00
2015.11.13 13:38:11.980,1.00273,1.0028,2.62,1.37
2015.11.13 13:38:12.358,1.00278,1.00282,1.00,1.12
2015.11.13 13:38:12.410,1.00278,1.00285,1.00,1.00
2015.11.13 13:38:12.461,1.00276,1.00285,1.00,1.00
2015.11.13 13:38:12.670,1.00274,1.00284,1.00,1.00
2015.11.13 13:38:12.721,1.00274,1.00282,1.00,1.00
2015.11.13 13:38:12.928,1.00267,1.00278,1.00,1.00
2015.11.13 13:38:13.355,1.00269,1.00278,1.00,1.00
2015.11.13 13:38:13.616,1.00276,1.00286,1.00,1.00
2015.11.13 13:38:13.720,1.00276,1.00288,1.00,1.00
2015.11.13 13:38:14.457,1.00278,1.00288,1.00,1.00
2015.11.13 13:38:14.609,1.00283,1.00294,1.00,1.00
2015.11.13 13:38:14.660,1.00283,1.00296,1.50,1.00
2015.11.13 13:38:14.711,1.00283,1.00292,1.00,1.00
2015.11.13 13:38:15.016,1.00277,1.00285,1.37,1.00
2015.11.13 13:38:15.455,1.0027,1.00282,1.87,1.87
2015.11.13 13:38:15.507,1.00267,1.00277,1.00,1.00
2015.11.13 13:38:15.764,1.00265,1.00276,1.00,1.00
2015.11.13 13:38:15.819,1.00265,1.00274,1.00,1.00
2015.11.13 13:38:15.922,1.00268,1.00279,1.00,1.12
2015.11.13 13:38:16.024,1.00268,1.00277,1.00,1.00
2015.11.13 13:38:16.467,1.00283,1.00289,1.00,3.75
2015.11.13 13:38:16.519,1.00283,1.00296,1.00,1.87
2015.11.13 13:38:17.028,1.00286,1.00297,1.00,1.75
2015.11.13 13:38:17.703,1.00277,1.00282,1.37,1.12
2015.11.13 13:38:18.008,1.00275,1.00279,2.62,1.00
2015.11.13 13:38:18.263,1.00269,1.00279,2.25,1.00
2015.11.13 13:38:18.896,1.00268,1.00279,1.50,1.12
2015.11.13 13:38:19.554,1.00268,1.00279,1.75,1.00
2015.11.13 13:38:19.956,1.00264,1.00269,1.37,1.00
2015.11.13 13:38:20.007,1.00259,1.00265,1.37,1.12
2015.11.13 13:38:20.313,1.00259,1.00263,1.12,1.00
2015.11.13 13:38:21.491,1.00263,1.00271,1.00,1.12
2015.11.13 13:38:21.643,1.00259,1.0027,1.12,1.50
2015.11.13 13:38:21.950,1.00255,1.00267,1.50,1.50
2015.11.13 13:38:22.496,1.00259,1.00267,1.12,1.12
2015.11.13 13:38:22.553,1.00266,1.00277,1.00,1.75
2015.11.13 13:38:22.759,1.00266,1.0028,1.75,1.75
2015.11.13 13:38:23.620,1.00269,1.00277,1.00,1.75
2015.11.13 13:38:23.672,1.00263,1.00277,1.75,1.75
2015.11.13 13:38:24.185,1.00265,1.00279,1.50,1.75
2015.11.13 13:38:24.869,1.00265,1.00276,1.12,1.50
2015.11.13 13:38:25.480,1.00266,1.00279,1.12,1.75
2015.11.13 13:38:25.582,1.00264,1.00277,1.12,1.00
2015.11.13 13:38:25.686,1.00262,1.00274,2.25,1.00
2015.11.13 13:38:25.738,1.00265,1.00275,2.25,1.37
2015.11.13 13:38:26.107,1.00265,1.00278,2.62,1.12
2015.11.13 13:38:26.159,1.00263,1.00277,1.75,1.75
2015.11.13 13:38:26.475,1.00267,1.0028,1.75,1.12
2015.11.13 13:38:26.831,1.00267,1.00278,1.75,1.00
2015.11.13 13:38:27.425,1.00263,1.00277,1.50,1.75
2015.11.13 13:38:27.577,1.00266,1.00282,1.50,2.25
2015.11.13 13:38:28.084,1.00267,1.00279,1.12,1.00
2015.11.13 13:38:28.186,1.00268,1.00282,1.75,1.50
2015.11.13 13:38:30.095,1.0027,1.00283,1.75,1.12
2015.11.13 13:38:30.401,1.00274,1.00288,1.75,1.75
2015.11.13 13:38:31.208,1.0028,1.0029,1.00,5.25
2015.11.13 13:38:31.260,1.0028,1.00294,1.87,1.12
2015.11.13 13:38:31.772,1.00281,1.00295,1.37,1.12
2015.11.13 13:38:32.414,1.00288,1.00301,1.75,1.87
2015.11.13 13:38:32.934,1.0029,1.00304,1.50,1.75
2015.11.13 13:38:33.631,1.00288,1.003,1.75,1.00
2015.11.13 13:38:33.783,1.00288,1.00299,1.50,1.12
2015.11.13 13:38:34.498,1.00288,1.00298,1.50,1.00
2015.11.13 13:38:35.382,1.00284,1.00297,1.12,1.87
2015.11.13 13:38:35.485,1.00282,1.00294,1.12,1.00
2015.11.13 13:38:36.334,1.00267,1.00271,1.00,1.00
2015.11.13 13:38:36.389,1.00264,1.00268,1.00,1.00
2015.11.13 13:38:36.492,1.00258,1.00265,1.37,1.00
2015.11.13 13:38:36.594,1.00258,1.00265,1.12,1.00
2015.11.13 13:38:36.696,1.00255,1.00262,1.50,1.00
2015.11.13 13:38:37.332,1.00254,1.00261,1.75,1.00
2015.11.13 13:38:37.587,1.00254,1.00263,1.50,1.00
2015.11.13 13:38:38.095,1.00254,1.00262,1.50,1.00
2015.11.13 13:38:38.487,1.00249,1.00258,1.00,1.00
2015.11.13 13:38:38.589,1.00247,1.00256,2.25,1.00
2015.11.13 13:38:38.691,1.00247,1.00256,1.50,1.00
2015.11.13 13:38:38.895,1.00247,1.00254,1.00,1.00
2015.11.13 13:38:38.998,1.00243,1.00254,2.25,1.00
2015.11.13 13:38:39.100,1.00243,1.0025,1.87,1.00
2015.11.13 13:38:39.843,1.00233,1.00242,1.00,1.00
2015.11.13 13:38:41.004,1.00233,1.00243,1.00,1.00
2015.11.13 13:38:41.359,1.00233,1.00241,1.00,1.00
2015.11.13 13:38:41.665,1.00235,1.00244,1.00,1.00
2015.11.13 13:38:42.183,1.00234,1.00244,1.00,1.00
2015.11.13 13:38:42.690,1.00234,1.00243,1.00,1.00
2015.11.13 13:38:43.320,1.00223,1.00234,1.75,1.00
2015.11.13 13:38:43.381,1.00223,1.00234,1.50,1.00
2015.11.13 13:38:43.637,1.00221,1.00234,1.00,1.00
2015.11.13 13:38:43.739,1.00218,1.00234,1.87,1.50
2015.11.13 13:38:43.790,1.00218,1.00232,1.12,1.00
2015.11.13 13:38:44.197,1.00217,1.0023,1.00,1.00
2015.11.13 13:38:44.970,1.00217,1.00229,1.00,1.00
2015.11.13 13:38:45.274,1.00219,1.00231,1.00,1.00
2015.11.13 13:38:45.962,1.00218,1.00231,1.00,1.00
2015.11.13 13:38:46.471,1.00217,1.0023,1.00,1.00
2015.11.13 13:38:47.154,1.00216,1.0023,1.00,1.00
2015.11.13 13:38:47.662,1.00216,1.00229,1.00,1.00
2015.11.13 13:38:48.515,1.00217,1.00228,1.00,1.00
2015.11.13 13:38:49.023,1.00216,1.00229,1.00,1.00
2015.11.13 13:38:50.180,1.00216,1.0023,1.00,1.00
2015.11.13 13:38:50.718,1.00216,1.00228,1.00,1.00
2015.11.13 13:38:51.436,1.00214,1.00228,3.37,1.00
2015.11.13 13:38:51.945,1.00214,1.00228,1.00,1.00
2015.11.13 13:38:52.734,1.00214,1.00227,1.00,1.00
2015.11.13 13:38:53.039,1.00217,1.00229,1.00,1.00
2015.11.13 13:38:53.191,1.00218,1.00231,1.00,1.00
2015.11.13 13:38:53.344,1.00216,1.00231,1.12,1.00
2015.11.13 13:38:54.036,1.00215,1.0023,1.00,1.00
2015.11.13 13:38:54.088,1.00215,1.00228,1.00,1.00
2015.11.13 13:38:54.650,1.00215,1.00227,1.12,1.00
2015.11.13 13:38:54.990,1.00212,1.00225,1.37,1.00
2015.11.13 13:38:55.480,1.00217,1.00226,1.00,1.00
2015.11.13 13:38:55.541,1.00218,1.0023,1.00,1.00
2015.11.13 13:38:56.678,1.00218,1.00229,2.62,1.00
2015.11.13 13:38:56.729,1.00227,1.0024,1.00,1.00
2015.11.13 13:38:57.236,1.00228,1.00241,1.00,1.00
2015.11.13 13:38:57.847,1.0023,1.00244,1.00,1.00
2015.11.13 13:38:57.949,1.00232,1.00246,1.00,1.00
2015.11.13 13:38:58.050,1.00232,1.00248,1.00,1.50
2015.11.13 13:38:58.152,1.00235,1.00248,1.00,1.00
2015.11.13 13:38:58.406,1.00238,1.00253,1.00,1.00
2015.11.13 13:38:58.457,1.0024,1.00253,1.00,1.00
2015.11.13 13:38:58.509,1.00241,1.00256,1.00,1.00
2015.11.13 13:38:59.291,1.00252,1.00256,1.00,1.00
2015.11.13 13:38:59.351,1.00252,1.00264,1.00,1.00
2015.11.13 13:38:59.706,1.0025,1.00261,1.87,1.00
2015.11.13 13:39:00.392,1.0025,1.00262,1.00,1.00
2015.11.13 13:39:00.899,1.00251,1.00263,1.00,1.00
2015.11.13 13:39:01.253,1.00253,1.00263,1.00,1.00
2015.11.13 13:39:01.687,1.00254,1.00269,1.00,1.50
2015.11.13 13:39:01.789,1.00253,1.00266,1.00,1.00
2015.11.13 13:39:02.247,1.00251,1.00264,1.00,1.00
2015.11.13 13:39:02.916,1.0025,1.00262,1.00,1.00
2015.11.13 13:39:03.425,1.00249,1.00263,1.00,1.00
2015.11.13 13:39:04.754,1.0025,1.00263,1.12,1.00
2015.11.13 13:39:04.805,1.0025,1.00265,1.12,1.50
2015.11.13 13:39:04.957,1.00252,1.00265,1.00,1.50
2015.11.13 13:39:05.564,1.00252,1.00264,1.00,1.00
2015.11.13 13:39:06.005,1.00254,1.00265,1.00,1.00
2015.11.13 13:39:06.866,1.00255,1.00268,1.00,1.00
2015.11.13 13:39:07.368,1.00255,1.00267,1.00,1.00
2015.11.13 13:39:07.419,1.00254,1.00263,1.00,1.00
2015.11.13 13:39:07.521,1.00247,1.00258,1.00,1.00
2015.11.13 13:39:07.728,1.00246,1.00254,1.00,1.00
2015.11.13 13:39:07.932,1.00243,1.00254,1.00,1.00
2015.11.13 13:39:08.708,1.0024,1.00251,1.00,1.00
2015.11.13 13:39:09.215,1.00241,1.00251,1.00,1.00
2015.11.13 13:39:09.521,1.00239,1.0025,1.00,1.00
2015.11.13 13:39:10.022,1.0024,1.00249,1.00,1.00
2015.11.13 13:39:10.530,1.0024,1.0025,1.00,1.00
2015.11.13 13:39:11.310,1.0024,1.00249,1.00,1.00
2015.11.13 13:39:11.362,1.00237,1.00248,1.00,1.00
2015.11.13 13:39:11.464,1.00235,1.00248,1.00,1.00
2015.11.13 13:39:11.820,1.00238,1.00248,1.00,1.00
2015.11.13 13:39:12.125,1.00239,1.00251,1.12,1.00
2015.11.13 13:39:12.495,1.00241,1.00253,1.00,1.00
2015.11.13 13:39:12.802,1.00243,1.00258,1.37,1.12
2015.11.13 13:39:12.906,1.00244,1.00259,1.37,1.12
2015.11.13 13:39:13.351,1.00249,1.00261,1.00,1.00
2015.11.13 13:39:13.773,1.00247,1.00261,1.00,1.00
2015.11.13 13:39:13.976,1.00249,1.00261,1.00,1.00
2015.11.13 13:39:14.280,1.00248,1.00259,1.00,1.00
2015.11.13 13:39:14.584,1.0025,1.0026,1.00,1.00
2015.11.13 13:39:15.246,1.0025,1.00259,1.00,1.00
2015.11.13 13:39:15.449,1.00248,1.00259,1.00,1.00
2015.11.13 13:39:15.551,1.00248,1.00255,1.00,1.00
2015.11.13 13:39:15.652,1.00242,1.00253,1.00,1.00
2015.11.13 13:39:16.085,1.00242,1.00251,1.00,1.00
2015.11.13 13:39:16.756,1.00239,1.00251,1.00,1.00
2015.11.13 13:39:16.858,1.00237,1.00249,1.00,1.00
2015.11.13 13:39:17.724,1.00239,1.00249,1.00,1.00
2015.11.13 13:39:18.232,1.00239,1.00248,1.00,1.00
2015.11.13 13:39:18.538,1.00232,1.00241,1.00,1.00
2015.11.13 13:39:18.952,1.00233,1.00249,1.87,1.87
2015.11.13 13:39:19.054,1.00239,1.00249,1.00,1.00
2015.11.13 13:39:19.410,1.00241,1.00249,1.00,1.00
2015.11.13 13:39:20.265,1.00241,1.0025,1.00,1.00
2015.11.13 13:39:21.749,1.0024,1.0025,1.00,1.00
2015.11.13 13:39:22.003,1.00243,1.00254,1.00,1.00
2015.11.13 13:39:22.321,1.00242,1.00254,1.37,1.37
2015.11.13 13:39:22.626,1.00242,1.00249,1.00,1.12
2015.11.13 13:39:22.678,1.00239,1.00249,1.12,1.12
2015.11.13 13:39:23.371,1.00243,1.0025,1.00,1.50
2015.11.13 13:39:23.578,1.00239,1.00248,1.12,1.00
2015.11.13 13:39:23.680,1.00241,1.00248,1.00,1.00
2015.11.13 13:39:23.984,1.00239,1.00247,1.12,1.00
2015.11.13 13:39:24.669,1.00239,1.00246,1.00,1.00
2015.11.13 13:39:26.341,1.00237,1.00246,1.50,1.00
2015.11.13 13:39:27.000,1.00239,1.00246,1.00,1.00
2015.11.13 13:39:27.874,1.00245,1.00252,1.00,1.50
2015.11.13 13:39:28.078,1.00242,1.00253,1.00,1.75
2015.11.13 13:39:28.181,1.00238,1.00249,1.50,1.12
2015.11.13 13:39:28.690,1.00239,1.00249,1.00,1.50
2015.11.13 13:39:28.741,1.00237,1.00246,1.50,1.00
2015.11.13 13:39:29.282,1.00238,1.00245,1.00,1.00
2015.11.13 13:39:29.790,1.00237,1.00245,1.00,1.00
2015.11.13 13:39:30.515,1.00237,1.00244,1.00,1.00
2015.11.13 13:39:30.777,1.00235,1.00244,1.12,1.12
2015.11.13 13:39:30.880,1.00235,1.00244,1.00,1.75
2015.11.13 13:39:30.932,1.00232,1.00242,1.12,1.50
2015.11.13 13:39:31.737,1.00231,1.00236,1.37,1.00
2015.11.13 13:39:31.890,1.00228,1.00236,1.00,1.00
2015.11.13 13:39:32.195,1.00228,1.00238,1.12,1.12
2015.11.13 13:39:32.247,1.00228,1.00236,1.00,1.00
2015.11.13 13:39:32.778,1.00228,1.00234,1.00,1.00
2015.11.13 13:39:33.987,1.00228,1.00236,1.00,1.50
2015.11.13 13:39:34.527,1.00228,1.00235,1.00,1.00
2015.11.13 13:39:35.097,1.00228,1.00236,1.00,1.12
2015.11.13 13:39:35.678,1.00231,1.00241,1.00,1.75
2015.11.13 13:39:36.388,1.00231,1.00239,1.00,1.00
2015.11.13 13:39:36.439,1.00229,1.00239,1.12,1.12
2015.11.13 13:39:37.314,1.00229,1.00237,1.00,1.00
2015.11.13 13:39:37.980,1.00229,1.00238,1.00,1.12
2015.11.13 13:39:38.743,1.0023,1.00239,1.00,1.50
2015.11.13 13:39:39.049,1.0023,1.0024,1.12,1.12
2015.11.13 13:39:39.556,1.0023,1.00239,1.12,1.00
2015.11.13 13:39:40.146,1.0023,1.0024,1.12,1.12
2015.11.13 13:39:40.655,1.00231,1.00241,1.00,1.50
2015.11.13 13:39:41.165,1.00229,1.0024,1.87,1.12
2015.11.13 13:39:41.879,1.00229,1.00239,1.50,1.12
2015.11.13 13:39:42.133,1.00229,1.00237,1.00,1.00
2015.11.13 13:39:42.285,1.00227,1.00237,1.00,1.12
2015.11.13 13:39:42.688,1.00229,1.00239,1.00,1.50
2015.11.13 13:39:43.927,1.00229,1.0024,1.00,1.50
2015.11.13 13:39:43.978,1.00229,1.0024,1.00,1.50
2015.11.13 13:39:44.374,1.00239,1.00251,1.12,1.75
2015.11.13 13:39:44.428,1.00239,1.00251,1.50,1.75
2015.11.13 13:39:44.530,1.00241,1.00251,1.37,1.00
2015.11.13 13:39:45.360,1.00243,1.00251,1.00,1.00
2015.11.13 13:39:45.665,1.00241,1.00251,1.00,1.50
2015.11.13 13:39:46.922,1.00241,1.0025,1.00,1.00
2015.11.13 13:39:48.259,1.00241,1.0025,1.00,2.25
2015.11.13 13:39:48.412,1.00238,1.00248,1.00,2.25
2015.11.13 13:39:48.666,1.00235,1.00247,1.50,2.25
2015.11.13 13:39:48.819,1.00235,1.00245,1.50,1.00
2015.11.13 13:39:49.943,1.00235,1.00244,1.12,1.00
2015.11.13 13:39:50.402,1.00234,1.00242,1.50,1.00
2015.11.13 13:39:50.951,1.00233,1.00239,1.00,1.00
2015.11.13 13:39:52.581,1.00232,1.00239,1.00,1.00
2015.11.13 13:39:53.139,1.0023,1.00239,1.87,1.00
2015.11.13 13:39:53.645,1.0023,1.00238,1.12,1.00
2015.11.13 13:39:54.052,1.0023,1.0024,1.12,1.12
2015.11.13 13:39:54.154,1.00232,1.0024,1.00,1.12
2015.11.13 13:39:54.459,1.00238,1.00245,1.50,1.00
2015.11.13 13:39:54.765,1.0024,1.00246,1.00,1.00
2015.11.13 13:39:55.251,1.00237,1.00242,1.00,1.37
2015.11.13 13:39:55.302,1.00234,1.00242,1.00,1.87
2015.11.13 13:39:55.456,1.00232,1.00239,1.00,1.00
2015.11.13 13:39:55.813,1.0023,1.0024,1.00,1.50
2015.11.13 13:39:56.017,1.00232,1.0024,1.00,1.50
2015.11.13 13:39:56.906,1.00233,1.00241,1.00,2.25
2015.11.13 13:39:57.215,1.00238,1.00244,1.00,1.00
2015.11.13 13:39:57.964,1.00238,1.00243,1.12,1.00
2015.11.13 13:39:58.169,1.00237,1.00247,1.50,1.87
2015.11.13 13:39:58.220,1.00237,1.00247,1.50,1.00
2015.11.13 13:39:58.730,1.00237,1.00246,1.87,1.00
2015.11.13 13:39:59.197,1.00238,1.00243,1.00,1.00
2015.11.13 13:39:59.704,1.00237,1.00243,1.87,1.00
2015.11.13 13:39:59.957,1.00238,1.00246,1.50,1.00
2015.11.13 13:40:00.523,1.00238,1.00247,1.50,1.00
2015.11.13 13:40:01.031,1.00238,1.00246,1.00,1.00
2015.11.13 13:40:01.135,1.00236,1.00246,1.12,1.37
2015.11.13 13:40:01.579,1.00231,1.00241,1.37,1.37
2015.11.13 13:40:01.879,1.00227,1.00238,1.50,1.12
2015.11.13 13:40:02.137,1.00227,1.00236,1.50,1.00
2015.11.13 13:40:02.963,1.00226,1.00235,1.75,1.00
2015.11.13 13:40:03.119,1.00226,1.00237,1.75,1.00
2015.11.13 13:40:03.627,1.00226,1.00238,1.75,1.12
2015.11.13 13:40:04.269,1.00227,1.00237,1.50,1.00
2015.11.13 13:40:04.819,1.00227,1.00238,1.50,1.12
2015.11.13 13:40:06.172,1.00227,1.00237,1.50,1.00
2015.11.13 13:40:06.325,1.00224,1.00235,1.75,1.00
2015.11.13 13:40:07.313,1.00221,1.00232,1.50,1.00
2015.11.13 13:40:07.365,1.00221,1.0023,1.00,1.12
2015.11.13 13:40:07.873,1.0022,1.0023,1.12,1.12
2015.11.13 13:40:08.724,1.0022,1.00229,1.12,1.00
2015.11.13 13:40:09.079,1.00221,1.00227,1.00,1.00
2015.11.13 13:40:09.232,1.00219,1.00229,1.00,2.25
2015.11.13 13:40:10.228,1.0022,1.00228,1.00,1.12
2015.11.13 13:40:10.330,1.0022,1.00231,1.12,1.50
2015.11.13 13:40:10.482,1.00221,1.00235,2.25,1.87
2015.11.13 13:40:10.533,1.00221,1.00233,2.62,1.00
2015.11.13 13:40:10.585,1.00222,1.00234,1.87,1.37
2015.11.13 13:40:10.636,1.00227,1.00237,1.12,1.50
2015.11.13 13:40:11.968,1.0023,1.00239,1.00,1.75
2015.11.13 13:40:12.070,1.00228,1.00239,1.00,1.75
2015.11.13 13:40:12.325,1.00226,1.00237,1.12,1.50
2015.11.13 13:40:12.915,1.00225,1.00236,1.12,1.37
2015.11.13 13:40:13.422,1.00226,1.00237,1.00,1.50
2015.11.13 13:40:14.195,1.00225,1.00235,1.00,1.37
2015.11.13 13:40:14.449,1.0022,1.00228,1.00,1.00
2015.11.13 13:40:14.957,1.00216,1.00228,1.50,1.50
2015.11.13 13:40:15.404,1.00213,1.00224,1.50,1.00
2015.11.13 13:40:15.911,1.00215,1.00224,1.00,1.00
2015.11.13 13:40:17.060,1.00214,1.00224,1.00,1.00
2015.11.13 13:40:17.265,1.00216,1.00224,1.00,1.00
2015.11.13 13:40:17.571,1.00212,1.00222,1.00,1.87
2015.11.13 13:40:18.259,1.00211,1.0022,1.00,1.50
2015.11.13 13:40:18.361,1.00209,1.00219,1.00,1.50
2015.11.13 13:40:18.463,1.00207,1.00218,1.00,1.37
2015.11.13 13:40:19.598,1.00202,1.00216,3.37,1.12
2015.11.13 13:40:19.700,1.00202,1.00211,2.25,1.00
2015.11.13 13:40:19.752,1.00202,1.00211,1.50,1.00
2015.11.13 13:40:19.804,1.00202,1.00211,1.12,1.37
2015.11.13 13:40:20.160,1.00196,1.00211,1.75,1.75
2015.11.13 13:40:20.640,1.00194,1.00209,3.37,1.50
2015.11.13 13:40:21.149,1.00194,1.00208,1.87,1.75
2015.11.13 13:40:22.071,1.00194,1.00207,1.87,2.25
2015.11.13 13:40:22.587,1.00197,1.00208,1.12,1.50
2015.11.13 13:40:23.303,1.00196,1.0021,1.12,1.87
2015.11.13 13:40:23.608,1.00199,1.00211,1.00,1.12
2015.11.13 13:40:23.710,1.00199,1.00209,1.87,1.00
2015.11.13 13:40:24.676,1.00197,1.00212,1.50,3.00
2015.11.13 13:40:24.879,1.00197,1.00209,1.00,1.50
2015.11.13 13:40:25.285,1.00196,1.00207,1.50,1.00
2015.11.13 13:40:26.072,1.00198,1.00212,1.87,1.12
2015.11.13 13:40:26.127,1.00198,1.00211,1.87,1.00
2015.11.13 13:40:26.178,1.00199,1.00212,1.00,1.37
2015.11.13 13:40:26.484,1.0019,1.00205,1.75,2.25
2015.11.13 13:40:28.600,1.00189,1.00203,1.00,1.87
2015.11.13 13:40:29.685,1.00189,1.00201,1.00,1.12
2015.11.13 13:40:30.081,1.00187,1.00199,1.87,1.12
2015.11.13 13:40:30.387,1.00186,1.00199,1.00,2.62
2015.11.13 13:40:30.791,1.00184,1.00196,1.12,1.12
2015.11.13 13:40:30.843,1.00182,1.00192,1.00,1.00
2015.11.13 13:40:31.210,1.00182,1.0019,1.00,1.37
2015.11.13 13:40:31.262,1.00175,1.00189,2.25,1.75
2015.11.13 13:40:31.769,1.00175,1.00189,1.87,1.12
2015.11.13 13:40:31.821,1.00178,1.0019,1.00,1.87
2015.11.13 13:40:31.923,1.00176,1.0019,1.12,1.87
2015.11.13 13:40:32.323,1.00173,1.00187,1.87,1.12
