2015.11.27 07:21:08.666,1.02325,1.02335,1.37,1.12
2015.11.27 07:21:08.717,1.02323,1.02335,1.12,1.12
2015.11.27 07:21:10.069,1.02326,1.02337,1.37,1.12
2015.11.27 07:21:19.853,1.02326,1.02336,1.37,1.00
2015.11.27 07:21:20.201,1.02326,1.02336,1.12,1.00
2015.11.27 07:21:20.550,1.02329,1.02341,1.75,1.00
2015.11.27 07:21:20.652,1.02329,1.02343,1.75,1.12
2015.11.27 07:21:20.957,1.02329,1.02342,1.12,1.50
2015.11.27 07:21:22.072,1.02329,1.02338,1.37,1.00
2015.11.27 07:21:22.175,1.02325,1.0234,1.75,1.87
2015.11.27 07:21:22.278,1.02326,1.0234,1.12,1.12
2015.11.27 07:21:24.386,1.02328,1.0234,1.12,1.00
2015.11.27 07:21:26.813,1.02324,1.02333,1.50,1.75
2015.11.27 07:21:27.055,1.02322,1.02335,1.37,1.37
2015.11.27 07:21:27.108,1.0232,1.02333,1.75,1.50
2015.11.27 07:21:27.418,1.02317,1.02329,1.12,1.50
2015.11.27 07:21:27.571,1.02317,1.0233,1.12,1.12
2015.11.27 07:21:27.775,1.02317,1.0233,1.37,1.75
2015.11.27 07:21:42.002,1.02315,1.02328,1.37,1.37
2015.11.27 07:21:42.054,1.02315,1.02327,1.00,1.12
2015.11.27 07:21:42.106,1.02315,1.02326,1.00,1.37
2015.11.27 07:21:42.564,1.02313,1.02323,1.75,1.00
2015.11.27 07:21:43.098,1.02313,1.02324,1.75,1.00
2015.11.27 07:21:43.251,1.02313,1.02323,1.00,1.12
2015.11.27 07:21:48.900,1.0231,1.02322,1.37,1.50
2015.11.27 07:21:54.072,1.0231,1.02322,1.12,1.37
2015.11.27 07:21:54.626,1.0231,1.02322,1.12,1.00
2015.11.27 07:22:03.069,1.0231,1.02321,1.37,1.87
2015.11.27 07:22:12.690,1.0231,1.02321,1.12,1.12
2015.11.27 07:22:12.818,1.0231,1.02321,1.75,1.00
2015.11.27 07:22:12.869,1.0231,1.02321,1.12,1.00
2015.11.27 07:22:13.146,1.0231,1.02321,1.75,1.00
2015.11.27 07:22:19.002,1.0231,1.02323,1.75,1.12
2015.11.27 07:22:25.482,1.0231,1.02324,1.75,1.12
2015.11.27 07:22:25.533,1.0231,1.02322,1.75,1.00
2015.11.27 07:22:25.585,1.0231,1.02322,1.12,1.12
2015.11.27 07:22:28.171,1.0231,1.02322,1.12,1.00
2015.11.27 07:22:48.211,1.02312,1.02322,1.00,1.12
2015.11.27 07:23:34.521,1.02311,1.02322,1.00,1.50
2015.11.27 07:23:34.725,1.02311,1.02322,1.12,1.00
2015.11.27 07:23:34.776,1.02311,1.02324,2.62,1.12
2015.11.27 07:23:34.828,1.02316,1.02324,1.37,1.00
2015.11.27 07:23:35.212,1.02316,1.02326,1.37,1.00
2015.11.27 07:23:45.604,1.02316,1.02325,1.37,1.00
2015.11.27 07:23:48.219,1.02316,1.02325,1.12,1.00
2015.11.27 07:23:55.611,1.02316,1.02326,1.12,1.00
2015.11.27 07:24:02.381,1.02316,1.02326,1.00,1.87
2015.11.27 07:24:16.143,1.02316,1.02325,1.00,1.00
2015.11.27 07:24:20.942,1.02315,1.02325,1.12,1.00
2015.11.27 07:24:26.388,1.02315,1.02326,1.12,1.87
2015.11.27 07:24:28.184,1.02314,1.02326,1.12,2.25
2015.11.27 07:24:43.449,1.02314,1.02325,1.00,1.37
2015.11.27 07:24:43.500,1.02314,1.02325,1.37,1.12
2015.11.27 07:24:43.602,1.02311,1.02323,1.37,1.00
2015.11.27 07:24:45.932,1.0231,1.02323,1.12,1.50
2015.11.27 07:24:45.984,1.02309,1.02323,1.12,1.75
2015.11.27 07:25:03.242,1.02309,1.02321,1.37,1.50
2015.11.27 07:25:04.660,1.02309,1.02321,1.12,1.50
2015.11.27 07:25:05.337,1.02309,1.02322,1.12,1.50
2015.11.27 07:25:05.877,1.02309,1.02322,1.37,1.75
2015.11.27 07:25:25.693,1.0231,1.02321,1.00,1.50
2015.11.27 07:25:32.227,1.02309,1.02321,1.37,1.50
2015.11.27 07:25:46.158,1.02309,1.02322,1.12,2.25
2015.11.27 07:25:46.210,1.02311,1.02322,1.00,2.25
2015.11.27 07:25:48.126,1.0231,1.02322,1.12,1.50
2015.11.27 07:25:50.183,1.02305,1.02317,1.12,1.50
2015.11.27 07:25:59.197,1.02305,1.02319,1.75,2.25
2015.11.27 07:25:59.248,1.02307,1.02319,1.12,1.87
2015.11.27 07:26:08.210,1.02308,1.02319,1.12,1.37
2015.11.27 07:26:15.633,1.02307,1.02318,1.37,1.00
2015.11.27 07:26:15.736,1.02307,1.02318,1.12,1.00
2015.11.27 07:26:16.352,1.02307,1.02319,1.12,1.00
2015.11.27 07:26:20.644,1.02307,1.02318,1.12,1.00
2015.11.27 07:26:21.152,1.02307,1.02317,1.12,1.00
2015.11.27 07:26:21.680,1.02305,1.02317,1.12,1.50
2015.11.27 07:26:22.648,1.02307,1.02317,1.37,1.00
2015.11.27 07:26:28.117,1.02307,1.02317,1.12,1.12
2015.11.27 07:26:38.678,1.02307,1.02319,1.37,2.25
2015.11.27 07:26:42.657,1.02307,1.02319,1.00,2.25
2015.11.27 07:26:46.583,1.02307,1.02319,1.12,1.50
2015.11.27 07:26:46.686,1.02307,1.02319,1.37,2.25
2015.11.27 07:26:48.204,1.02307,1.02319,1.12,1.87
2015.11.27 07:26:48.790,1.02307,1.02318,1.12,1.00
2015.11.27 07:26:50.995,1.02307,1.02318,1.00,1.50
2015.11.27 07:27:11.310,1.02306,1.02317,1.12,1.12
2015.11.27 07:27:11.465,1.02308,1.02319,1.37,1.50
2015.11.27 07:27:11.973,1.02307,1.02319,1.12,1.50
2015.11.27 07:27:41.896,1.02306,1.02318,1.37,1.00
2015.11.27 07:27:42.705,1.02308,1.02319,1.12,1.12
2015.11.27 07:27:44.186,1.02309,1.0232,1.12,1.12
2015.11.27 07:27:46.985,1.02308,1.0232,1.12,1.50
2015.11.27 07:27:52.508,1.02309,1.0232,1.12,1.00
2015.11.27 07:27:52.750,1.02309,1.0232,1.00,1.50
2015.11.27 07:27:53.289,1.02309,1.0232,1.37,1.12
2015.11.27 07:28:06.020,1.02309,1.0232,1.00,1.50
2015.11.27 07:28:07.350,1.02309,1.0232,1.12,1.00
2015.11.27 07:28:07.851,1.02309,1.0232,1.00,1.50
2015.11.27 07:28:09.444,1.02309,1.0232,1.37,1.00
2015.11.27 07:28:09.547,1.02307,1.0232,1.87,1.75
2015.11.27 07:28:13.747,1.02307,1.02319,1.87,1.50
2015.11.27 07:28:19.271,1.02307,1.02319,1.37,1.50
2015.11.27 07:28:19.373,1.02305,1.02319,1.87,1.75
2015.11.27 07:28:19.653,1.02308,1.02319,1.00,1.37
2015.11.27 07:28:25.881,1.02308,1.02319,1.12,1.50
2015.11.27 07:28:25.983,1.02308,1.02319,1.00,2.25
2015.11.27 07:28:29.980,1.02308,1.02318,1.12,1.00
2015.11.27 07:28:30.084,1.0231,1.02322,1.00,1.75
2015.11.27 07:28:30.380,1.02311,1.02321,1.37,1.00
2015.11.27 07:28:31.087,1.02311,1.02319,1.37,1.00
2015.11.27 07:28:31.596,1.02308,1.02319,1.12,1.12
2015.11.27 07:28:34.037,1.02313,1.02325,1.00,1.75
2015.11.27 07:28:34.088,1.02313,1.02325,1.12,1.12
2015.11.27 07:28:34.395,1.02314,1.02326,1.12,1.00
2015.11.27 07:28:34.702,1.02317,1.02327,1.12,1.00
2015.11.27 07:28:35.713,1.02317,1.0233,1.12,1.87
2015.11.27 07:28:39.487,1.02319,1.02331,1.12,1.50
2015.11.27 07:28:39.654,1.02319,1.02331,1.12,1.12
2015.11.27 07:28:40.163,1.02319,1.0233,1.12,1.00
2015.11.27 07:28:40.706,1.02319,1.02332,1.12,1.50
2015.11.27 07:28:42.608,1.02317,1.02331,1.12,1.75
2015.11.27 07:28:42.711,1.02319,1.0233,1.37,1.12
2015.11.27 07:28:42.813,1.02317,1.02329,1.37,1.50
2015.11.27 07:28:43.343,1.02316,1.02327,1.12,1.00
2015.11.27 07:28:48.140,1.02316,1.02327,1.37,1.12
2015.11.27 07:29:03.783,1.02316,1.0233,1.12,1.75
2015.11.27 07:29:03.834,1.02319,1.0233,1.12,1.00
2015.11.27 07:29:04.343,1.02321,1.02331,1.00,1.00
2015.11.27 07:29:07.475,1.02321,1.02333,1.37,1.00
2015.11.27 07:29:07.526,1.02321,1.02335,1.12,1.37
2015.11.27 07:29:08.036,1.02321,1.02334,1.75,1.00
2015.11.27 07:29:08.541,1.02321,1.02333,1.75,1.00
2015.11.27 07:29:12.160,1.02321,1.02334,1.75,1.00
2015.11.27 07:29:12.794,1.02321,1.02335,2.25,1.12
2015.11.27 07:29:13.100,1.02327,1.02336,1.12,1.00
2015.11.27 07:29:13.151,1.02327,1.02338,1.12,1.00
2015.11.27 07:29:13.766,1.02327,1.02338,1.37,1.12
2015.11.27 07:29:14.317,1.02325,1.02338,1.75,1.00
2015.11.27 07:29:14.797,1.02325,1.02336,1.75,1.00
2015.11.27 07:29:14.901,1.02325,1.02336,1.12,1.00
2015.11.27 07:29:18.979,1.02327,1.02337,1.12,1.00
2015.11.27 07:29:19.330,1.02329,1.0234,1.12,1.00
2015.11.27 07:29:19.943,1.02329,1.02339,1.12,1.00
2015.11.27 07:29:20.098,1.02326,1.02339,1.12,1.12
2015.11.27 07:29:20.149,1.02326,1.02337,1.12,1.00
2015.11.27 07:29:20.695,1.02325,1.02337,1.75,1.00
2015.11.27 07:29:44.028,1.02325,1.02334,1.75,1.00
2015.11.27 07:29:44.560,1.02325,1.02335,1.12,1.00
2015.11.27 07:29:47.022,1.02324,1.02335,1.75,1.00
2015.11.27 07:29:48.393,1.02325,1.02337,1.12,1.00
2015.11.27 07:29:53.409,1.02327,1.02337,1.12,1.00
2015.11.27 07:29:53.461,1.02327,1.02339,1.12,1.00
2015.11.27 07:29:53.969,1.02327,1.02338,1.12,1.00
2015.11.27 07:29:56.665,1.02327,1.02338,1.37,1.12
2015.11.27 07:29:59.111,1.02324,1.02338,1.12,1.87
2015.11.27 07:29:59.628,1.02324,1.02336,1.12,1.00
2015.11.27 07:30:01.657,1.02327,1.02336,1.12,1.00
2015.11.27 07:30:01.759,1.02327,1.02338,1.12,1.00
2015.11.27 07:30:02.306,1.02327,1.02339,1.12,1.00
2015.11.27 07:30:08.312,1.02327,1.02339,1.12,1.12
2015.11.27 07:30:11.452,1.0233,1.02339,1.00,1.12
2015.11.27 07:30:11.555,1.02332,1.02339,1.00,1.12
2015.11.27 07:30:11.658,1.02333,1.02343,1.00,1.37
2015.11.27 07:30:12.252,1.02333,1.02344,1.12,1.50
2015.11.27 07:30:12.760,1.02332,1.02342,1.50,1.00
2015.11.27 07:30:13.862,1.02333,1.02344,1.50,1.50
2015.11.27 07:30:13.965,1.02334,1.02344,1.50,1.12
2015.11.27 07:30:14.474,1.02334,1.02344,1.75,1.00
2015.11.27 07:30:14.627,1.02337,1.02346,1.12,1.00
2015.11.27 07:30:14.678,1.02337,1.02346,1.75,1.00
2015.11.27 07:30:14.729,1.02338,1.02351,1.87,1.87
2015.11.27 07:30:15.275,1.02341,1.0235,1.37,1.00
2015.11.27 07:30:15.799,1.02341,1.0235,1.00,1.50
2015.11.27 07:30:16.357,1.0234,1.0235,1.37,1.00
2015.11.27 07:30:16.866,1.0234,1.02349,1.87,1.00
2015.11.27 07:30:30.504,1.02336,1.02349,1.12,1.12
2015.11.27 07:30:30.556,1.02336,1.02347,1.12,1.00
2015.11.27 07:30:32.272,1.02339,1.02349,1.75,1.00
2015.11.27 07:30:32.424,1.0234,1.02352,1.37,1.50
2015.11.27 07:30:32.526,1.02341,1.02349,1.00,1.00
2015.11.27 07:30:33.693,1.02336,1.02349,2.25,1.37
2015.11.27 07:30:33.744,1.02336,1.02347,1.37,1.12
2015.11.27 07:30:33.847,1.02333,1.02345,2.62,1.12
2015.11.27 07:30:34.192,1.02332,1.02343,1.75,1.00
2015.11.27 07:30:34.345,1.0233,1.02342,1.75,1.12
2015.11.27 07:30:34.602,1.02329,1.02341,1.50,1.50
2015.11.27 07:30:34.654,1.02329,1.02341,1.50,1.75
2015.11.27 07:30:36.031,1.02327,1.02339,1.00,1.00
2015.11.27 07:30:36.421,1.02326,1.02338,1.50,1.50
2015.11.27 07:30:36.930,1.02325,1.02337,1.12,1.50
2015.11.27 07:30:37.135,1.02326,1.02337,1.37,1.00
2015.11.27 07:30:37.414,1.02328,1.02339,1.87,1.12
2015.11.27 07:30:37.619,1.02329,1.02339,1.12,1.00
2015.11.27 07:30:37.722,1.02329,1.02341,1.12,1.00
2015.11.27 07:30:37.825,1.02331,1.02342,1.12,1.00
2015.11.27 07:30:38.232,1.02334,1.02343,1.75,1.00
2015.11.27 07:30:38.284,1.02334,1.02346,1.75,1.12
2015.11.27 07:30:38.647,1.02333,1.02344,1.87,1.00
2015.11.27 07:30:42.849,1.02334,1.02344,1.87,1.00
2015.11.27 07:30:43.104,1.02338,1.02348,1.50,1.50
2015.11.27 07:30:45.722,1.02337,1.02348,1.50,1.37
2015.11.27 07:30:46.248,1.02336,1.02348,1.00,1.75
2015.11.27 07:30:48.532,1.02335,1.02348,1.12,1.50
2015.11.27 07:30:48.840,1.02336,1.02345,1.37,1.00
2015.11.27 07:30:52.892,1.02336,1.02344,1.37,1.00
2015.11.27 07:30:52.944,1.02333,1.02343,1.00,1.37
2015.11.27 07:30:53.047,1.0233,1.02343,1.50,1.87
2015.11.27 07:30:53.251,1.02329,1.0234,1.50,1.50
2015.11.27 07:30:53.864,1.02329,1.02338,1.00,1.00
2015.11.27 07:30:54.367,1.02325,1.02337,1.87,1.12
2015.11.27 07:30:54.469,1.02325,1.02337,1.75,1.12
2015.11.27 07:30:54.571,1.02325,1.02335,1.75,1.00
2015.11.27 07:30:55.865,1.02325,1.02338,1.75,1.50
2015.11.27 07:30:59.261,1.02326,1.02338,1.87,1.00
2015.11.27 07:30:59.790,1.02327,1.02339,1.75,1.12
2015.11.27 07:31:01.429,1.02328,1.02338,1.87,1.00
2015.11.27 07:31:01.939,1.02329,1.02339,1.00,1.12
2015.11.27 07:31:02.655,1.0233,1.02341,1.75,1.00
2015.11.27 07:31:02.858,1.02333,1.02343,1.12,1.50
2015.11.27 07:31:03.062,1.02333,1.02345,1.75,1.00
2015.11.27 07:31:03.471,1.02336,1.02348,1.75,1.12
2015.11.27 07:31:03.820,1.02336,1.02346,1.12,1.00
2015.11.27 07:31:04.329,1.02336,1.02347,1.12,1.00
2015.11.27 07:31:04.875,1.02336,1.02345,1.37,1.00
2015.11.27 07:31:05.079,1.02332,1.02345,1.37,1.75
2015.11.27 07:31:07.389,1.0233,1.02343,1.75,1.50
2015.11.27 07:31:07.795,1.0233,1.02342,1.00,1.00
2015.11.27 07:31:10.544,1.02329,1.02343,1.12,1.50
2015.11.27 07:31:12.250,1.02329,1.0234,1.12,1.00
2015.11.27 07:31:12.607,1.02329,1.02339,1.00,1.12
2015.11.27 07:31:12.812,1.02329,1.02337,1.00,1.00
2015.11.27 07:31:13.500,1.02326,1.02337,1.12,1.00
2015.11.27 07:31:14.239,1.02326,1.02336,1.12,1.00
2015.11.27 07:31:15.111,1.02326,1.02335,1.12,1.00
2015.11.27 07:31:15.665,1.02325,1.02337,1.12,1.00
2015.11.27 07:31:16.302,1.02326,1.02337,1.12,1.00
2015.11.27 07:31:16.404,1.02325,1.02337,1.12,1.00
2015.11.27 07:31:22.927,1.02324,1.02336,1.75,1.00
2015.11.27 07:31:28.226,1.02324,1.02336,1.12,1.00
2015.11.27 07:31:30.580,1.02323,1.02336,1.75,1.37
2015.11.27 07:31:30.631,1.02323,1.02335,1.00,1.37
2015.11.27 07:31:31.041,1.02322,1.02334,1.00,1.87
2015.11.27 07:31:31.390,1.0232,1.02332,1.50,1.00
2015.11.27 07:31:31.600,1.02317,1.02329,1.75,1.00
2015.11.27 07:31:32.160,1.02316,1.02327,1.12,1.00
2015.11.27 07:31:32.473,1.02315,1.02326,1.12,1.00
2015.11.27 07:31:33.820,1.02316,1.02329,1.12,1.12
2015.11.27 07:31:34.181,1.02319,1.02332,1.12,1.50
2015.11.27 07:31:34.233,1.02319,1.02332,1.75,1.00
2015.11.27 07:31:40.518,1.02319,1.02331,1.75,1.00
2015.11.27 07:31:42.316,1.02319,1.02331,1.12,1.12
2015.11.27 07:31:42.865,1.02319,1.02331,1.12,1.12
2015.11.27 07:31:43.391,1.02319,1.02333,1.12,1.87
2015.11.27 07:31:44.942,1.02321,1.02335,1.37,1.87
2015.11.27 07:31:45.147,1.02325,1.02337,1.87,1.00
2015.11.27 07:31:45.697,1.02326,1.02339,1.12,1.87
2015.11.27 07:31:49.446,1.02325,1.02339,1.75,2.62
2015.11.27 07:31:49.548,1.02325,1.02336,1.12,1.00
2015.11.27 07:31:50.088,1.02325,1.02336,1.12,1.00
2015.11.27 07:31:53.166,1.02323,1.02336,1.75,1.37
2015.11.27 07:31:53.320,1.02322,1.02336,1.37,1.75
2015.11.27 07:31:54.262,1.02322,1.02332,1.37,1.00
2015.11.27 07:31:54.516,1.02322,1.0233,1.00,1.00
2015.11.27 07:31:57.867,1.02319,1.0233,1.87,1.00
2015.11.27 07:31:57.969,1.02319,1.0233,1.00,1.50
2015.11.27 07:31:59.052,1.02317,1.02329,1.37,1.50
2015.11.27 07:31:59.875,1.02317,1.02329,1.87,1.00
2015.11.27 07:32:00.425,1.02317,1.02329,1.87,1.12
2015.11.27 07:32:03.844,1.02317,1.02327,1.37,1.00
2015.11.27 07:32:04.353,1.02317,1.02327,1.00,1.12
2015.11.27 07:32:05.445,1.02317,1.02327,1.37,1.12
2015.11.27 07:32:08.092,1.02315,1.02327,1.37,1.50
2015.11.27 07:32:08.194,1.02314,1.02328,1.12,1.87
2015.11.27 07:32:08.347,1.02315,1.02327,1.37,1.50
2015.11.27 07:32:09.876,1.02315,1.02327,1.12,1.37
2015.11.27 07:32:10.408,1.02315,1.02327,1.12,1.00
2015.11.27 07:32:13.326,1.02313,1.02325,1.12,1.00
2015.11.27 07:32:13.835,1.02313,1.02324,1.12,1.00
2015.11.27 07:32:16.281,1.02313,1.02326,1.75,1.12
2015.11.27 07:32:16.384,1.02315,1.02326,1.75,1.00
2015.11.27 07:32:16.486,1.02316,1.02329,1.12,1.12
2015.11.27 07:32:16.944,1.02317,1.02329,1.00,1.12
2015.11.27 07:32:17.278,1.02317,1.02327,1.00,1.00
2015.11.27 07:32:17.790,1.02315,1.02326,1.12,1.00
2015.11.27 07:32:18.312,1.02315,1.02327,1.12,1.00
2015.11.27 07:32:18.821,1.02316,1.02328,1.12,1.12
2015.11.27 07:32:19.331,1.02316,1.02327,1.12,1.00
2015.11.27 07:32:21.877,1.02315,1.02327,1.12,1.12
2015.11.27 07:32:22.741,1.02315,1.02327,1.12,1.00
2015.11.27 07:32:24.746,1.02315,1.02326,1.37,1.00
2015.11.27 07:32:25.454,1.02313,1.02326,1.50,1.75
2015.11.27 07:32:25.719,1.0231,1.0232,1.37,1.12
2015.11.27 07:32:26.026,1.02307,1.02318,1.87,1.00
2015.11.27 07:32:26.291,1.0231,1.02322,1.50,1.00
2015.11.27 07:32:26.800,1.02311,1.02325,1.75,1.87
2015.11.27 07:32:26.953,1.02314,1.02326,1.00,1.12
2015.11.27 07:32:27.055,1.02312,1.02326,1.75,1.00
2015.11.27 07:32:27.569,1.02314,1.02328,1.75,1.12
2015.11.27 07:32:28.062,1.02314,1.02329,1.87,1.37
2015.11.27 07:32:28.451,1.02314,1.02329,1.87,1.87
2015.11.27 07:32:28.553,1.02314,1.02326,1.75,1.00
2015.11.27 07:32:30.122,1.02313,1.02326,2.25,1.00
2015.11.27 07:32:30.275,1.02315,1.02329,1.12,1.50
2015.11.27 07:32:30.543,1.02315,1.02329,1.75,1.00
2015.11.27 07:32:32.724,1.02315,1.02329,1.75,1.37
2015.11.27 07:32:32.776,1.02315,1.02329,1.12,1.12
2015.11.27 07:32:40.960,1.02314,1.02329,1.12,1.75
2015.11.27 07:32:47.527,1.02315,1.0233,1.75,1.87
2015.11.27 07:32:48.038,1.02316,1.0233,1.75,1.50
2015.11.27 07:32:49.117,1.02316,1.02331,1.75,3.00
2015.11.27 07:32:55.972,1.02314,1.02328,1.75,1.37
2015.11.27 07:32:56.023,1.02314,1.02328,1.12,1.12
2015.11.27 07:32:57.016,1.02314,1.02328,1.12,1.50
2015.11.27 07:32:57.118,1.02315,1.02327,1.00,1.00
2015.11.27 07:32:58.864,1.02316,1.02327,1.00,1.00
2015.11.27 07:32:58.916,1.02316,1.02328,1.75,1.12
2015.11.27 07:32:59.584,1.02315,1.02327,1.50,1.00
2015.11.27 07:32:59.636,1.02314,1.02327,1.75,1.37
2015.11.27 07:32:59.739,1.02311,1.02322,1.12,1.00
2015.11.27 07:32:59.791,1.0231,1.02322,1.37,1.50
2015.11.27 07:33:00.200,1.02309,1.02323,2.25,1.50
2015.11.27 07:33:00.948,1.02315,1.02325,1.00,1.12
2015.11.27 07:33:00.999,1.02315,1.02325,1.12,1.00
2015.11.27 07:33:01.232,1.02316,1.02328,1.50,1.37
2015.11.27 07:33:01.284,1.02316,1.02328,3.00,1.00
2015.11.27 07:33:01.387,1.02316,1.0233,3.75,1.00
2015.11.27 07:33:01.896,1.02316,1.0233,1.87,1.87
2015.11.27 07:33:03.419,1.02318,1.0233,1.75,1.00
2015.11.27 07:33:07.845,1.02318,1.02332,1.37,2.62
2015.11.27 07:33:08.357,1.02318,1.02332,1.12,2.62
2015.11.27 07:33:08.750,1.0232,1.02333,1.12,1.50
2015.11.27 07:33:09.055,1.02321,1.02335,1.87,2.25
2015.11.27 07:33:09.157,1.02321,1.02334,1.75,1.37
2015.11.27 07:33:09.849,1.02321,1.02335,1.12,1.50
2015.11.27 07:33:10.437,1.0232,1.02334,1.12,1.12
2015.11.27 07:33:10.621,1.0232,1.02334,1.75,1.37
2015.11.27 07:33:10.723,1.0232,1.02333,1.12,1.50
2015.11.27 07:33:11.232,1.0232,1.02333,1.75,1.00
2015.11.27 07:33:11.334,1.0232,1.02333,1.12,1.50
2015.11.27 07:33:12.738,1.0232,1.02333,1.75,1.00
2015.11.27 07:33:13.451,1.0232,1.02333,1.87,1.12
2015.11.27 07:33:13.605,1.02325,1.02337,1.12,1.00
2015.11.27 07:33:13.796,1.02325,1.02338,1.12,1.00
2015.11.27 07:33:14.535,1.02325,1.02339,1.75,1.50
2015.11.27 07:33:16.240,1.02325,1.02338,1.12,1.87
2015.11.27 07:33:18.470,1.02327,1.02339,1.50,1.00
2015.11.27 07:33:18.623,1.02327,1.02341,1.12,1.87
2015.11.27 07:33:18.974,1.02326,1.0234,1.75,1.75
2015.11.27 07:33:19.076,1.02325,1.02339,1.37,1.12
2015.11.27 07:33:19.484,1.02321,1.02334,2.25,1.00
2015.11.27 07:33:19.637,1.0232,1.02334,1.00,2.25
2015.11.27 07:33:20.490,1.0232,1.02331,1.37,1.12
2015.11.27 07:33:21.036,1.0232,1.02332,1.37,1.00
2015.11.27 07:33:22.151,1.02319,1.02333,1.12,1.50
2015.11.27 07:33:22.662,1.02318,1.0233,1.12,1.00
2015.11.27 07:33:23.171,1.02319,1.0233,1.00,1.50
2015.11.27 07:33:24.092,1.02319,1.02331,1.12,1.50
2015.11.27 07:33:28.132,1.02319,1.02332,1.37,2.62
2015.11.27 07:33:28.699,1.02319,1.02332,1.12,2.62
2015.11.27 07:33:33.370,1.02321,1.02332,1.37,1.37
2015.11.27 07:33:33.473,1.02321,1.02334,1.12,2.25
2015.11.27 07:33:34.000,1.02319,1.02334,1.87,1.87
2015.11.27 07:33:34.102,1.02319,1.0233,1.12,1.37
2015.11.27 07:33:34.153,1.02317,1.02326,1.37,3.75
2015.11.27 07:33:34.204,1.02316,1.0232,1.50,1.50
2015.11.27 07:33:34.256,1.02311,1.0232,1.12,1.50
2015.11.27 07:33:34.307,1.0231,1.0232,1.50,1.12
2015.11.27 07:33:34.359,1.02307,1.02318,1.87,1.12
2015.11.27 07:33:34.532,1.02307,1.02314,1.50,1.75
2015.11.27 07:33:34.589,1.02298,1.02307,1.37,1.12
2015.11.27 07:33:35.098,1.02297,1.02304,1.00,1.75
2015.11.27 07:33:35.401,1.02289,1.02298,1.37,1.75
2015.11.27 07:33:35.594,1.02285,1.02293,1.12,1.12
2015.11.27 07:33:36.103,1.0228,1.02293,2.25,1.12
2015.11.27 07:33:36.322,1.02279,1.02293,1.87,1.12
2015.11.27 07:33:36.832,1.02279,1.02292,1.87,1.87
2015.11.27 07:33:45.413,1.0228,1.02289,1.50,1.00
2015.11.27 07:33:59.518,1.02278,1.0229,1.87,1.87
2015.11.27 07:33:59.570,1.02276,1.02287,2.62,1.75
2015.11.27 07:33:59.774,1.02276,1.02287,2.62,1.87
2015.11.27 07:34:00.029,1.02276,1.02287,1.87,1.00
2015.11.27 07:34:01.886,1.02278,1.02289,1.00,1.87
2015.11.27 07:34:02.221,1.02276,1.02288,1.12,1.00
2015.11.27 07:34:03.487,1.02277,1.02288,1.37,1.00
2015.11.27 07:34:03.995,1.02277,1.02289,1.37,1.00
2015.11.27 07:34:04.595,1.02277,1.02289,1.87,1.50
2015.11.27 07:34:05.002,1.0228,1.02289,1.00,1.00
2015.11.27 07:34:05.154,1.0228,1.02292,1.37,1.00
2015.11.27 07:34:05.670,1.02282,1.02292,1.00,1.00
2015.11.27 07:34:05.721,1.02282,1.02293,1.37,1.00
2015.11.27 07:34:06.229,1.02284,1.02293,1.37,1.00
2015.11.27 07:34:06.331,1.02285,1.02297,1.87,1.12
2015.11.27 07:34:06.382,1.02285,1.02297,1.87,1.00
2015.11.27 07:34:08.354,1.02286,1.02299,2.62,1.12
2015.11.27 07:34:08.952,1.02286,1.02297,1.37,1.00
2015.11.27 07:34:09.260,1.02283,1.02294,1.12,1.12
2015.11.27 07:34:09.770,1.02281,1.02292,1.37,1.75
2015.11.27 07:34:12.793,1.0228,1.02292,1.37,1.12
2015.11.27 07:34:13.439,1.0228,1.02293,1.87,1.12
2015.11.27 07:34:14.722,1.0228,1.02291,1.37,1.12
2015.11.27 07:34:15.109,1.02278,1.02291,3.37,1.12
2015.11.27 07:34:16.336,1.02278,1.02292,3.00,1.12
2015.11.27 07:34:16.387,1.02278,1.0229,2.62,1.12
2015.11.27 07:34:17.051,1.02277,1.0229,1.50,1.12
2015.11.27 07:34:17.102,1.02278,1.02291,1.00,2.25
2015.11.27 07:34:17.306,1.02276,1.02289,3.00,1.12
2015.11.27 07:34:17.826,1.02279,1.0229,1.00,1.12
2015.11.27 07:34:18.360,1.02278,1.02291,1.12,1.87
2015.11.27 07:34:18.932,1.02279,1.02291,1.00,1.87
2015.11.27 07:34:19.477,1.02278,1.02291,1.12,1.87
2015.11.27 07:34:21.969,1.02278,1.0229,1.12,1.12
2015.11.27 07:34:22.493,1.02277,1.02289,1.37,1.12
2015.11.27 07:34:23.890,1.02276,1.02287,1.87,1.12
2015.11.27 07:34:24.400,1.02276,1.02289,1.37,1.12
2015.11.27 07:34:24.665,1.02276,1.02289,4.12,1.12
2015.11.27 07:34:24.717,1.02279,1.02292,1.87,1.87
2015.11.27 07:34:24.921,1.02281,1.0229,1.12,1.00
2015.11.27 07:34:25.024,1.02281,1.02292,1.12,1.87
2015.11.27 07:34:25.645,1.0228,1.02291,1.37,1.12
2015.11.27 07:34:26.881,1.02279,1.02291,1.37,1.12
2015.11.27 07:34:29.008,1.02282,1.02292,1.12,1.12
2015.11.27 07:34:29.212,1.02282,1.02295,1.37,1.12
2015.11.27 07:34:29.889,1.02281,1.02293,1.50,1.75
2015.11.27 07:34:29.992,1.02279,1.02292,1.87,1.87
2015.11.27 07:34:30.297,1.02278,1.02289,1.37,1.12
