2015.11.16 01:37:43.311,1.00686,1.00699,1.00,1.75
2015.11.16 01:37:43.465,1.00686,1.00699,1.75,1.00
2015.11.16 01:37:43.567,1.00691,1.00708,1.50,1.75
2015.11.16 01:37:47.909,1.00691,1.00705,1.12,1.75
2015.11.16 01:37:58.473,1.00694,1.00707,1.00,1.75
2015.11.16 01:37:58.983,1.00694,1.00707,1.00,1.75
2015.11.16 01:38:04.050,1.00693,1.00707,1.00,1.75
2015.11.16 01:38:07.962,1.00693,1.00707,1.00,1.75
2015.11.16 01:38:12.769,1.00691,1.00705,1.12,1.75
2015.11.16 01:38:13.270,1.00692,1.00705,1.00,1.75
2015.11.16 01:38:15.506,1.0069,1.00705,1.50,1.75
2015.11.16 01:38:38.395,1.00689,1.00705,1.12,1.75
2015.11.16 01:38:38.904,1.00689,1.00705,1.00,1.75
2015.11.16 01:38:39.819,1.00688,1.00705,1.12,1.75
2015.11.16 01:38:40.333,1.00688,1.00704,1.00,1.75
2015.11.16 01:38:41.149,1.00687,1.00704,1.12,1.75
2015.11.16 01:38:49.413,1.00688,1.00703,1.00,1.75
2015.11.16 01:38:50.776,1.00688,1.00703,1.00,1.75
2015.11.16 01:38:56.085,1.00688,1.00705,1.12,3.00
2015.11.16 01:38:56.362,1.0069,1.00705,1.00,1.75
2015.11.16 01:39:07.913,1.0069,1.00705,1.12,1.75
2015.11.16 01:39:10.935,1.00689,1.00703,1.00,1.75
2015.11.16 01:39:11.138,1.00684,1.00703,1.75,1.75
2015.11.16 01:39:11.687,1.00686,1.00702,1.75,1.75
2015.11.16 01:39:12.194,1.00687,1.00703,1.75,1.75
2015.11.16 01:39:19.229,1.00686,1.00703,1.75,2.25
2015.11.16 01:39:19.330,1.00686,1.00703,1.12,2.25
2015.11.16 01:39:21.188,1.00686,1.00703,1.00,2.25
2015.11.16 01:39:23.190,1.00685,1.00703,1.12,2.25
2015.11.16 01:39:23.611,1.00685,1.00699,1.12,1.75
2015.11.16 01:39:24.120,1.00685,1.00701,1.00,1.75
2015.11.16 01:39:28.040,1.00685,1.00701,1.00,2.25
2015.11.16 01:39:28.142,1.00685,1.00701,1.00,2.25
2015.11.16 01:39:30.132,1.00684,1.00701,1.12,2.25
2015.11.16 01:39:30.460,1.00685,1.00701,1.00,2.25
2015.11.16 01:39:30.562,1.00685,1.00701,1.00,2.25
2015.11.16 01:39:34.259,1.00685,1.00699,1.00,1.75
2015.11.16 01:39:34.361,1.00685,1.00701,1.12,2.25
2015.11.16 01:39:45.795,1.00685,1.00702,1.37,1.75
2015.11.16 01:39:45.896,1.00686,1.00702,1.75,1.75
2015.11.16 01:39:46.201,1.00688,1.00702,1.75,1.12
2015.11.16 01:39:46.870,1.0069,1.00704,1.50,1.50
2015.11.16 01:39:59.607,1.00686,1.00704,1.75,1.75
2015.11.16 01:40:00.114,1.00686,1.00702,1.75,1.75
2015.11.16 01:40:00.418,1.00687,1.00702,1.75,1.12
2015.11.16 01:40:02.920,1.00686,1.00702,1.75,1.37
2015.11.16 01:40:03.438,1.00686,1.00702,1.75,1.75
2015.11.16 01:40:09.537,1.00686,1.00702,1.37,1.75
2015.11.16 01:40:17.597,1.00686,1.00702,1.75,1.50
2015.11.16 01:40:17.648,1.00687,1.00702,1.75,1.50
2015.11.16 01:40:18.187,1.00689,1.00702,1.00,1.00
2015.11.16 01:40:18.917,1.0069,1.00702,1.00,1.00
2015.11.16 01:40:21.943,1.00687,1.00702,1.75,1.50
2015.11.16 01:40:22.350,1.00687,1.00701,1.00,1.00
2015.11.16 01:40:23.150,1.00685,1.00702,1.75,1.75
2015.11.16 01:40:27.067,1.00682,1.00701,1.75,1.75
2015.11.16 01:40:34.153,1.00682,1.00701,1.75,1.75
2015.11.16 01:40:48.025,1.0068,1.00701,1.75,3.00
2015.11.16 01:41:07.992,1.00683,1.00701,1.00,3.00
2015.11.16 01:41:13.712,1.00679,1.00698,1.75,1.75
2015.11.16 01:41:14.028,1.0068,1.00696,1.00,1.75
2015.11.16 01:41:15.138,1.00677,1.00696,1.75,3.00
2015.11.16 01:41:25.117,1.00675,1.00693,1.75,1.75
2015.11.16 01:41:25.168,1.00675,1.00693,1.75,1.75
2015.11.16 01:41:31.234,1.00678,1.00697,1.50,1.75
2015.11.16 01:41:31.539,1.0068,1.00698,1.75,1.50
2015.11.16 01:41:32.046,1.0068,1.00699,2.25,1.50
2015.11.16 01:41:34.150,1.0068,1.00699,1.75,1.75
2015.11.16 01:41:37.164,1.0068,1.00699,1.75,1.75
2015.11.16 01:41:37.708,1.00679,1.00698,1.75,1.75
2015.11.16 01:41:47.875,1.00678,1.00697,1.75,1.75
2015.11.16 01:41:48.179,1.00672,1.00691,2.25,1.50
2015.11.16 01:41:52.971,1.00672,1.00691,2.25,1.75
2015.11.16 01:41:53.478,1.00672,1.00691,3.00,1.50
2015.11.16 01:41:55.885,1.00675,1.00693,1.75,1.50
2015.11.16 01:41:56.808,1.00676,1.00695,1.75,1.75
2015.11.16 01:41:57.768,1.00677,1.00696,2.25,1.75
2015.11.16 01:41:58.284,1.00676,1.00695,1.75,1.50
2015.11.16 01:42:00.014,1.00676,1.00695,1.75,1.75
2015.11.16 01:42:11.007,1.00678,1.00691,1.00,1.00
2015.11.16 01:42:11.058,1.00673,1.00691,1.50,1.37
2015.11.16 01:42:11.110,1.00673,1.00692,1.12,1.50
2015.11.16 01:42:11.161,1.00673,1.00692,1.37,1.50
2015.11.16 01:42:21.713,1.00674,1.00693,1.37,1.37
2015.11.16 01:42:22.220,1.00674,1.00694,2.25,1.75
2015.11.16 01:42:22.893,1.00676,1.00695,1.75,1.75
2015.11.16 01:42:22.944,1.00677,1.00696,1.75,2.25
2015.11.16 01:42:23.045,1.00677,1.00696,1.75,2.25
2015.11.16 01:42:23.217,1.00677,1.00696,1.75,2.25
2015.11.16 01:42:23.657,1.00677,1.00696,1.75,1.75
2015.11.16 01:42:25.991,1.00676,1.00695,1.75,1.75
2015.11.16 01:42:26.042,1.00675,1.00694,1.75,1.75
2015.11.16 01:42:32.846,1.00674,1.00692,1.75,1.75
2015.11.16 01:42:37.256,1.00672,1.00691,1.75,1.75
2015.11.16 01:43:01.331,1.00671,1.0069,2.25,3.00
2015.11.16 01:43:01.384,1.00671,1.0069,2.25,3.00
2015.11.16 01:43:01.435,1.0067,1.00689,2.25,1.50
2015.11.16 01:43:01.491,1.0067,1.00689,2.25,1.50
2015.11.16 01:43:01.594,1.00668,1.00687,2.25,1.50
2015.11.16 01:43:01.899,1.00667,1.00686,1.75,1.50
2015.11.16 01:43:02.298,1.00667,1.00686,1.50,1.75
2015.11.16 01:43:02.604,1.00666,1.00685,2.25,1.75
2015.11.16 01:43:05.378,1.00666,1.00685,2.25,1.75
2015.11.16 01:43:05.682,1.00666,1.00684,1.75,1.12
2015.11.16 01:43:06.882,1.00666,1.00684,1.75,1.75
2015.11.16 01:43:07.297,1.00666,1.00684,1.75,1.12
2015.11.16 01:43:08.058,1.00665,1.00683,2.25,1.00
2015.11.16 01:43:08.160,1.00667,1.00686,1.75,1.75
2015.11.16 01:43:08.211,1.00667,1.00686,1.75,1.75
2015.11.16 01:43:08.263,1.00667,1.00686,1.75,1.50
2015.11.16 01:43:08.807,1.00668,1.00687,1.75,1.75
2015.11.16 01:43:13.266,1.00668,1.00686,2.25,1.00
2015.11.16 01:43:19.433,1.00673,1.00688,1.00,1.87
2015.11.16 01:43:19.535,1.00668,1.00686,1.75,1.50
2015.11.16 01:43:19.586,1.00667,1.00686,1.75,1.75
2015.11.16 01:43:19.637,1.00667,1.00686,1.75,1.75
2015.11.16 01:43:20.185,1.00667,1.00686,1.75,1.75
2015.11.16 01:43:20.490,1.00669,1.00688,2.25,1.50
2015.11.16 01:43:34.213,1.00671,1.0069,1.75,1.75
2015.11.16 01:43:35.752,1.00674,1.00693,1.75,1.75
2015.11.16 01:43:35.803,1.00674,1.00693,1.75,1.75
2015.11.16 01:43:36.324,1.00677,1.00694,1.75,1.50
2015.11.16 01:43:36.861,1.00676,1.00695,3.00,1.37
2015.11.16 01:43:37.951,1.00679,1.00696,1.75,1.00
2015.11.16 01:43:40.659,1.00679,1.00697,2.25,1.00
2015.11.16 01:43:40.963,1.00682,1.00701,1.75,1.75
2015.11.16 01:43:45.441,1.00681,1.007,2.25,1.75
2015.11.16 01:43:46.743,1.0068,1.00699,2.25,1.50
2015.11.16 01:43:46.845,1.00683,1.00697,1.00,1.00
2015.11.16 01:43:47.403,1.00679,1.00698,1.75,1.75
2015.11.16 01:43:47.557,1.00678,1.00697,1.75,1.75
2015.11.16 01:43:48.102,1.00678,1.00697,2.25,1.75
2015.11.16 01:43:51.461,1.00678,1.00697,2.25,1.37
2015.11.16 01:44:05.616,1.00682,1.00697,1.00,1.37
2015.11.16 01:44:06.022,1.00675,1.00694,1.75,1.75
2015.11.16 01:44:06.529,1.00675,1.00694,1.75,1.75
2015.11.16 01:44:12.935,1.00673,1.00692,1.75,1.75
2015.11.16 01:44:13.909,1.00677,1.00691,1.00,1.50
2015.11.16 01:44:15.710,1.0067,1.00689,3.00,1.50
2015.11.16 01:44:18.355,1.00668,1.00687,3.75,1.12
2015.11.16 01:44:18.407,1.00668,1.00687,3.75,1.50
2015.11.16 01:44:18.711,1.00669,1.00689,2.25,1.50
2015.11.16 01:44:19.015,1.0067,1.00689,1.75,1.75
2015.11.16 01:44:19.421,1.0067,1.00689,1.75,1.50
2015.11.16 01:44:19.760,1.00669,1.00689,1.75,1.75
2015.11.16 01:44:20.273,1.0067,1.00689,1.75,1.50
2015.11.16 01:44:20.324,1.0067,1.00689,1.75,1.50
2015.11.16 01:44:20.848,1.00671,1.0069,3.00,1.50
2015.11.16 01:44:28.160,1.00671,1.0069,1.75,1.75
2015.11.16 01:44:29.471,1.00672,1.00691,2.25,1.75
2015.11.16 01:44:57.395,1.00672,1.00691,1.75,3.00
2015.11.16 01:44:57.700,1.0067,1.00691,2.25,1.75
2015.11.16 01:45:00.409,1.00672,1.00691,2.25,1.50
2015.11.16 01:45:00.511,1.00672,1.00691,3.00,1.50
2015.11.16 01:45:07.891,1.00673,1.00692,1.75,1.75
2015.11.16 01:45:22.966,1.00677,1.00696,1.75,2.25
2015.11.16 01:45:23.273,1.00678,1.00697,1.75,1.75
2015.11.16 01:45:23.578,1.0068,1.00699,1.75,1.75
2015.11.16 01:45:30.506,1.00683,1.00702,2.25,1.75
2015.11.16 01:45:30.811,1.00684,1.00703,1.75,1.75
2015.11.16 01:45:47.884,1.00684,1.00703,1.75,1.75
2015.11.16 01:46:05.709,1.00684,1.00702,1.75,1.12
2015.11.16 01:46:07.917,1.00684,1.00703,1.75,1.75
2015.11.16 01:46:10.140,1.00686,1.00705,1.75,1.75
2015.11.16 01:46:10.545,1.00691,1.00708,1.75,1.75
2015.11.16 01:46:10.859,1.00692,1.00711,2.25,1.75
2015.11.16 01:46:11.011,1.00697,1.00711,1.00,1.00
2015.11.16 01:46:11.522,1.00694,1.00713,2.25,1.50
2015.11.16 01:46:12.625,1.00695,1.00716,3.00,1.75
2015.11.16 01:46:13.171,1.00697,1.00716,1.75,1.75
2015.11.16 01:46:15.748,1.00699,1.00718,1.75,1.75
2015.11.16 01:46:16.053,1.00702,1.00721,1.75,1.75
2015.11.16 01:46:16.562,1.00702,1.00721,3.00,1.50
2015.11.16 01:46:33.158,1.00702,1.00721,2.25,1.75
2015.11.16 01:46:44.386,1.00702,1.00723,3.00,1.75
2015.11.16 01:46:47.919,1.00704,1.00722,1.75,1.75
2015.11.16 01:47:07.917,1.00704,1.00723,1.75,1.75
2015.11.16 01:47:11.622,1.00701,1.0072,3.00,1.75
2015.11.16 01:47:12.129,1.007,1.00719,1.75,1.50
2015.11.16 01:47:37.903,1.00698,1.00711,1.75,1.00
2015.11.16 01:47:38.056,1.00694,1.00707,1.37,1.37
2015.11.16 01:47:38.159,1.0069,1.00707,1.87,1.75
2015.11.16 01:47:38.261,1.0069,1.00711,3.00,1.87
2015.11.16 01:47:38.363,1.00688,1.00705,1.75,1.12
2015.11.16 01:47:38.466,1.00688,1.00705,1.75,1.37
2015.11.16 01:47:38.986,1.0069,1.00704,1.00,1.50
2015.11.16 01:47:39.999,1.00684,1.00702,3.75,1.37
2015.11.16 01:47:40.543,1.00682,1.00703,2.25,1.75
2015.11.16 01:47:57.970,1.00681,1.007,1.75,1.50
2015.11.16 01:47:58.021,1.0068,1.00699,2.25,1.50
2015.11.16 01:47:58.528,1.00681,1.007,2.25,1.37
2015.11.16 01:48:09.413,1.00685,1.00704,2.25,1.50
2015.11.16 01:48:09.465,1.0069,1.00702,1.00,1.00
2015.11.16 01:48:09.516,1.00683,1.00702,1.75,1.75
2015.11.16 01:48:10.985,1.00685,1.00704,1.75,1.50
2015.11.16 01:48:11.036,1.00685,1.00704,1.75,1.50
2015.11.16 01:48:11.138,1.00685,1.00704,1.75,1.75
2015.11.16 01:48:18.589,1.00686,1.00702,1.50,1.50
2015.11.16 01:48:19.045,1.00684,1.00701,1.75,2.25
2015.11.16 01:48:19.573,1.00684,1.00699,1.50,1.75
2015.11.16 01:48:20.395,1.00683,1.00701,1.75,2.25
2015.11.16 01:48:34.391,1.00685,1.00701,1.50,1.00
2015.11.16 01:48:53.820,1.00689,1.00702,1.37,1.12
2015.11.16 01:48:53.872,1.00689,1.00708,1.75,1.75
2015.11.16 01:48:53.924,1.00694,1.00708,1.37,1.37
2015.11.16 01:48:53.976,1.00695,1.00709,1.00,1.00
2015.11.16 01:48:54.027,1.00694,1.00713,1.75,1.75
2015.11.16 01:48:54.078,1.00694,1.00713,1.75,1.75
2015.11.16 01:48:54.306,1.00695,1.00713,2.25,1.00
2015.11.16 01:48:56.034,1.00701,1.00715,1.00,1.50
2015.11.16 01:48:56.206,1.00698,1.00715,1.75,1.00
2015.11.16 01:48:57.942,1.00699,1.00718,1.75,1.75
2015.11.16 01:49:01.951,1.007,1.00719,2.25,1.50
2015.11.16 01:49:02.052,1.007,1.00719,2.25,1.50
2015.11.16 01:49:02.560,1.00702,1.00721,1.75,1.75
2015.11.16 01:49:04.441,1.00703,1.00721,1.75,1.50
2015.11.16 01:49:04.961,1.00703,1.00722,2.25,1.50
2015.11.16 01:49:06.057,1.00705,1.00724,1.75,1.75
2015.11.16 01:49:06.578,1.00708,1.00727,1.75,1.75
2015.11.16 01:49:07.085,1.00709,1.00728,1.75,2.25
2015.11.16 01:49:14.654,1.00712,1.00726,1.00,1.50
2015.11.16 01:49:15.162,1.00706,1.00725,1.75,1.75
2015.11.16 01:49:37.826,1.00707,1.00726,1.75,1.75
2015.11.16 01:50:07.242,1.00707,1.00725,1.75,1.37
2015.11.16 01:50:07.344,1.00709,1.00723,1.00,1.50
2015.11.16 01:50:08.481,1.00704,1.00723,1.75,1.50
2015.11.16 01:50:10.166,1.00706,1.00725,1.75,2.25
2015.11.16 01:50:51.117,1.00706,1.00725,1.50,2.25
2015.11.16 01:50:54.028,1.00707,1.00725,1.12,2.62
2015.11.16 01:50:54.548,1.00705,1.00724,1.75,1.75
2015.11.16 01:51:49.088,1.007,1.00719,1.75,2.25
2015.11.16 01:51:49.392,1.00696,1.00717,3.75,1.75
2015.11.16 01:51:52.002,1.00696,1.00714,1.75,1.00
2015.11.16 01:51:52.105,1.00695,1.00713,1.75,1.75
2015.11.16 01:51:52.613,1.00694,1.00708,1.00,1.00
2015.11.16 01:51:53.271,1.00694,1.00707,1.00,1.00
2015.11.16 01:51:53.322,1.00691,1.00707,1.00,1.75
2015.11.16 01:51:53.435,1.00688,1.00707,1.75,1.75
2015.11.16 01:51:54.295,1.0069,1.00709,1.75,1.75
2015.11.16 01:51:54.599,1.00691,1.0071,1.75,1.75
2015.11.16 01:51:55.142,1.00692,1.00711,1.75,1.75
2015.11.16 01:52:05.048,1.00694,1.00713,1.75,2.25
2015.11.16 01:52:06.934,1.00696,1.00715,1.75,1.75
2015.11.16 01:52:16.947,1.00697,1.00718,3.00,1.75
2015.11.16 01:52:17.252,1.00704,1.00723,1.75,2.25
2015.11.16 01:52:17.758,1.00704,1.00723,1.75,1.75
2015.11.16 01:52:18.478,1.00707,1.00726,1.75,1.75
2015.11.16 01:52:18.783,1.00708,1.00727,1.75,1.75
2015.11.16 01:52:32.791,1.0071,1.0073,1.75,1.75
2015.11.16 01:52:33.095,1.00715,1.00732,1.50,1.75
2015.11.16 01:52:33.298,1.00717,1.00731,1.00,1.00
2015.11.16 01:53:07.646,1.00712,1.00731,1.75,1.50
2015.11.16 01:53:08.155,1.00712,1.00731,1.75,1.75
2015.11.16 01:53:08.684,1.00712,1.00731,1.75,1.75
2015.11.16 01:53:28.408,1.00711,1.00727,1.75,1.00
2015.11.16 01:53:28.460,1.00708,1.00726,1.75,1.12
2015.11.16 01:53:28.561,1.00706,1.00725,1.75,1.75
2015.11.16 01:53:29.069,1.00705,1.00724,1.75,1.75
2015.11.16 01:53:30.151,1.00703,1.00722,1.75,1.75
2015.11.16 01:53:30.678,1.00702,1.00721,1.75,1.75
2015.11.16 01:53:36.159,1.007,1.00717,1.75,2.25
2015.11.16 01:53:36.464,1.00696,1.00715,1.75,1.75
2015.11.16 01:53:36.768,1.00695,1.00713,1.75,1.75
2015.11.16 01:53:39.767,1.00697,1.00716,1.75,1.75
2015.11.16 01:53:40.073,1.007,1.00719,1.75,2.25
2015.11.16 01:53:40.581,1.00699,1.00718,1.75,1.75
2015.11.16 01:53:50.897,1.007,1.00717,2.25,1.00
2015.11.16 01:53:51.202,1.00703,1.00723,1.75,1.75
2015.11.16 01:53:51.709,1.00705,1.00724,1.75,1.75
2015.11.16 01:53:53.398,1.00708,1.00727,1.75,1.75
2015.11.16 01:53:53.805,1.00713,1.00732,1.75,2.25
2015.11.16 01:53:53.907,1.00717,1.00731,1.00,1.00
2015.11.16 01:53:59.704,1.00717,1.00729,1.00,1.00
2015.11.16 01:54:00.009,1.00708,1.00727,1.75,1.75
2015.11.16 01:54:00.314,1.00708,1.00722,1.00,1.00
2015.11.16 01:54:00.517,1.00704,1.00723,1.75,1.75
2015.11.16 01:54:07.909,1.00704,1.00723,1.75,1.75
2015.11.16 01:54:25.613,1.00703,1.00722,2.25,1.75
2015.11.16 01:54:25.665,1.00703,1.00722,1.75,1.75
2015.11.16 01:54:27.867,1.00703,1.00722,1.75,1.75
2015.11.16 01:54:47.965,1.00702,1.00721,1.75,1.75
2015.11.16 01:54:51.874,1.007,1.00719,1.75,1.50
2015.11.16 01:54:57.310,1.007,1.00719,1.75,1.75
2015.11.16 01:55:06.724,1.007,1.00719,1.75,1.75
2015.11.16 01:55:07.824,1.00703,1.00721,1.75,1.75
2015.11.16 01:55:08.333,1.00704,1.00725,1.75,2.25
2015.11.16 01:55:09.129,1.00704,1.00725,2.25,1.75
2015.11.16 01:55:15.432,1.00707,1.00723,1.75,1.00
2015.11.16 01:55:27.719,1.00711,1.00728,1.50,1.75
2015.11.16 01:55:27.770,1.00711,1.00728,1.75,1.75
2015.11.16 01:55:29.976,1.00714,1.00728,1.00,1.75
2015.11.16 01:55:30.078,1.00714,1.00728,1.37,1.37
2015.11.16 01:55:30.129,1.00718,1.0073,1.37,1.37
2015.11.16 01:55:30.181,1.00718,1.0073,1.75,1.00
2015.11.16 01:55:30.334,1.0072,1.00734,1.00,1.75
2015.11.16 01:55:30.843,1.00717,1.00733,1.75,1.37
2015.11.16 01:55:30.894,1.00717,1.00733,1.75,1.12
2015.11.16 01:55:31.403,1.00715,1.00734,1.75,1.75
2015.11.16 01:55:38.588,1.00717,1.00734,1.00,2.25
2015.11.16 01:55:38.690,1.00716,1.00735,1.50,3.00
2015.11.16 01:55:38.741,1.00719,1.00733,1.00,1.00
2015.11.16 01:55:41.586,1.00718,1.00733,1.75,1.00
2015.11.16 01:55:59.336,1.0072,1.00734,1.00,1.00
2015.11.16 01:55:59.673,1.00721,1.0074,1.75,3.00
2015.11.16 01:56:00.439,1.00722,1.00739,1.00,1.75
2015.11.16 01:56:00.983,1.00717,1.00732,1.75,1.12
2015.11.16 01:56:01.287,1.00715,1.00734,1.50,1.75
2015.11.16 01:56:04.268,1.00713,1.00731,1.12,1.75
2015.11.16 01:56:04.574,1.00713,1.00733,1.75,1.75
2015.11.16 01:56:06.396,1.00712,1.00731,1.50,1.75
2015.11.16 01:56:06.447,1.00712,1.00726,1.50,1.00
2015.11.16 01:56:06.499,1.00713,1.00732,1.37,1.75
2015.11.16 01:56:06.803,1.00714,1.00733,2.25,1.75
2015.11.16 01:56:08.505,1.00713,1.00733,1.37,1.75
2015.11.16 01:56:08.609,1.00715,1.00729,1.00,1.00
2015.11.16 01:56:08.862,1.00713,1.00734,2.25,2.25
2015.11.16 01:56:09.167,1.00717,1.00731,1.00,1.00
2015.11.16 01:56:13.530,1.00716,1.00735,1.75,1.75
2015.11.16 01:56:13.887,1.00721,1.0074,1.50,2.25
2015.11.16 01:56:13.990,1.00721,1.0074,1.50,2.25
2015.11.16 01:56:14.511,1.00722,1.0074,1.00,2.25
2015.11.16 01:56:14.562,1.00721,1.0074,1.75,1.75
2015.11.16 01:56:15.102,1.00721,1.0074,1.75,2.25
2015.11.16 01:56:15.610,1.0072,1.00739,1.75,2.25
2015.11.16 01:56:15.661,1.00722,1.00741,1.75,1.75
2015.11.16 01:56:15.814,1.00724,1.00743,1.75,2.25
2015.11.16 01:56:15.865,1.00726,1.0074,1.00,1.00
2015.11.16 01:56:23.301,1.00726,1.00743,1.00,2.25
2015.11.16 01:56:30.613,1.00725,1.00744,1.50,1.75
2015.11.16 01:56:30.715,1.00725,1.00744,1.75,1.75
2015.11.16 01:56:36.605,1.00728,1.00745,1.00,2.25
2015.11.16 01:56:36.915,1.00723,1.00742,1.75,1.75
2015.11.16 01:56:37.422,1.00723,1.00742,1.75,3.00
2015.11.16 01:56:58.645,1.00722,1.00741,1.75,2.25
2015.11.16 01:57:07.241,1.00722,1.00736,1.00,1.00
2015.11.16 01:57:07.545,1.0072,1.00739,1.75,2.25
2015.11.16 01:57:07.853,1.0072,1.00739,1.75,1.75
2015.11.16 01:57:09.138,1.00728,1.0074,1.00,1.75
2015.11.16 01:57:09.240,1.00729,1.00742,1.00,1.87
2015.11.16 01:57:09.342,1.00729,1.00743,1.50,1.37
2015.11.16 01:57:10.879,1.00726,1.00742,1.75,1.37
2015.11.16 01:57:11.385,1.00728,1.00745,1.75,1.75
2015.11.16 01:57:11.487,1.00731,1.00746,1.00,1.12
2015.11.16 01:57:11.740,1.00732,1.00746,1.00,1.00
2015.11.16 01:57:13.361,1.00732,1.00748,1.00,1.75
2015.11.16 01:57:15.925,1.00725,1.00744,1.75,1.75
2015.11.16 01:57:16.231,1.00724,1.00743,1.75,1.75
2015.11.16 01:57:19.037,1.0073,1.00746,1.00,1.12
2015.11.16 01:57:19.139,1.0073,1.00746,1.12,1.12
2015.11.16 01:57:19.675,1.00731,1.00748,1.12,1.87
2015.11.16 01:57:21.092,1.00731,1.00747,1.00,1.75
2015.11.16 01:57:26.003,1.00731,1.00743,1.12,1.00
2015.11.16 01:57:26.105,1.00736,1.00749,1.00,2.25
2015.11.16 01:57:26.207,1.00732,1.00747,1.75,1.00
2015.11.16 01:57:26.309,1.00732,1.00749,1.00,2.25
2015.11.16 01:57:26.614,1.00739,1.00756,1.12,1.75
2015.11.16 01:57:27.426,1.0074,1.00756,1.00,1.75
2015.11.16 01:57:27.959,1.0074,1.00757,1.12,1.87
2015.11.16 01:57:38.323,1.00741,1.00757,1.00,1.75
2015.11.16 01:57:40.512,1.00741,1.00757,1.37,1.75
2015.11.16 01:57:40.614,1.00741,1.00758,1.50,1.12
2015.11.16 01:57:41.165,1.00742,1.00756,1.00,1.00
2015.11.16 01:57:47.864,1.00741,1.00758,1.50,1.12
2015.11.16 01:57:48.391,1.00741,1.00758,1.50,1.12
2015.11.16 01:58:00.350,1.00741,1.00757,1.00,1.87
2015.11.16 01:58:04.850,1.0074,1.00754,1.50,1.00
2015.11.16 01:58:06.689,1.0074,1.00754,1.75,1.50
2015.11.16 01:58:07.982,1.00741,1.00753,1.12,1.00
2015.11.16 01:58:59.768,1.0074,1.00758,1.75,1.75
2015.11.16 01:59:00.269,1.00742,1.00759,1.75,1.75
2015.11.16 01:59:00.788,1.00742,1.00759,1.50,1.75
2015.11.16 01:59:02.174,1.00742,1.00758,1.75,1.75
2015.11.16 01:59:02.679,1.00741,1.00758,1.75,1.75
2015.11.16 01:59:21.375,1.00744,1.00759,1.00,1.75
2015.11.16 01:59:21.477,1.00744,1.00758,1.50,1.00
2015.11.16 01:59:21.629,1.00746,1.0076,1.00,1.75
2015.11.16 01:59:21.962,1.00747,1.0076,1.37,1.00
2015.11.16 01:59:22.266,1.00746,1.00763,1.12,1.75
2015.11.16 01:59:22.929,1.00747,1.00763,1.00,1.75
2015.11.16 01:59:23.157,1.00749,1.00765,1.75,2.25
2015.11.16 01:59:23.209,1.00749,1.00765,1.00,2.25
2015.11.16 01:59:29.203,1.00749,1.00766,1.50,1.75
2015.11.16 01:59:47.737,1.00751,1.00765,1.00,1.00
2015.11.16 01:59:53.936,1.00752,1.00766,1.00,1.00
