2015.11.18 10:23:23.007,1.0138,1.01392,1.50,1.50
2015.11.18 10:23:23.509,1.0138,1.01394,1.87,1.87
2015.11.18 10:23:26.719,1.01381,1.01394,1.12,1.87
2015.11.18 10:23:27.095,1.01386,1.01397,1.50,1.37
2015.11.18 10:23:27.350,1.01384,1.01396,1.50,1.37
2015.11.18 10:23:27.555,1.01384,1.01396,1.00,1.87
2015.11.18 10:23:29.019,1.01381,1.01396,2.25,1.75
2015.11.18 10:23:29.362,1.01381,1.01393,1.50,1.50
2015.11.18 10:23:29.414,1.01381,1.01391,1.50,1.00
2015.11.18 10:23:29.923,1.01379,1.0139,1.37,1.12
2015.11.18 10:23:30.431,1.01379,1.0139,1.12,1.37
2015.11.18 10:23:31.192,1.01378,1.01387,1.37,1.00
2015.11.18 10:23:31.441,1.01377,1.01387,1.12,1.12
2015.11.18 10:23:33.435,1.01374,1.01388,1.50,2.25
2015.11.18 10:23:33.486,1.01374,1.01387,1.50,2.25
2015.11.18 10:23:34.310,1.01371,1.01385,2.25,2.25
2015.11.18 10:23:34.413,1.0137,1.01382,1.12,1.00
2015.11.18 10:23:34.464,1.01368,1.01382,3.75,1.50
2015.11.18 10:23:34.668,1.01371,1.01381,1.75,1.00
2015.11.18 10:23:34.719,1.01371,1.01383,1.75,1.00
2015.11.18 10:23:35.254,1.01371,1.01384,1.75,1.50
2015.11.18 10:23:35.761,1.01375,1.01385,1.00,1.37
2015.11.18 10:23:35.813,1.01375,1.01385,1.12,1.12
2015.11.18 10:23:35.915,1.01375,1.01385,1.75,1.00
2015.11.18 10:23:36.393,1.01374,1.01385,1.50,1.12
2015.11.18 10:23:37.303,1.01373,1.01385,1.12,1.75
2015.11.18 10:23:43.118,1.01371,1.01385,1.87,2.25
2015.11.18 10:23:43.323,1.01371,1.01385,3.00,1.75
2015.11.18 10:23:43.833,1.01373,1.01387,1.75,2.25
2015.11.18 10:23:44.483,1.01373,1.01385,1.37,1.50
2015.11.18 10:23:44.534,1.01373,1.01384,1.00,1.00
2015.11.18 10:23:45.133,1.01372,1.01384,1.00,1.00
2015.11.18 10:23:45.871,1.01372,1.01383,1.00,1.00
2015.11.18 10:23:45.922,1.0137,1.01383,1.37,1.37
2015.11.18 10:23:45.974,1.0137,1.01381,1.12,1.50
2015.11.18 10:23:46.522,1.01369,1.01381,1.12,1.75
2015.11.18 10:23:47.891,1.01369,1.01384,1.50,3.75
2015.11.18 10:24:07.921,1.01369,1.01381,1.75,1.12
2015.11.18 10:24:10.126,1.01369,1.01383,1.87,1.87
2015.11.18 10:24:10.432,1.01369,1.01373,1.12,1.00
2015.11.18 10:24:10.536,1.01362,1.01373,1.00,1.00
2015.11.18 10:24:10.638,1.0136,1.01372,1.50,1.50
2015.11.18 10:24:11.499,1.0136,1.01372,1.50,1.00
2015.11.18 10:24:12.007,1.01361,1.01373,1.50,1.50
2015.11.18 10:24:15.299,1.01361,1.01372,1.50,1.00
2015.11.18 10:24:15.858,1.01361,1.0137,1.00,1.00
2015.11.18 10:24:18.969,1.01359,1.01371,1.75,1.12
2015.11.18 10:24:20.730,1.01359,1.0137,1.75,1.00
2015.11.18 10:24:21.239,1.01359,1.01369,2.25,1.00
2015.11.18 10:24:22.272,1.01359,1.01371,1.75,1.12
2015.11.18 10:24:24.591,1.01358,1.0137,1.75,1.00
2015.11.18 10:24:28.265,1.01358,1.0137,1.50,1.12
2015.11.18 10:24:28.773,1.01358,1.01369,1.50,1.00
2015.11.18 10:24:30.359,1.0136,1.01372,1.37,1.50
2015.11.18 10:24:30.874,1.01361,1.01375,1.87,2.25
2015.11.18 10:24:32.397,1.01363,1.01374,1.00,1.50
2015.11.18 10:24:32.905,1.01363,1.01375,1.12,1.75
2015.11.18 10:24:33.823,1.01364,1.01375,1.00,1.75
2015.11.18 10:24:34.790,1.01363,1.01376,1.12,1.75
2015.11.18 10:24:36.890,1.01364,1.01377,1.00,2.62
2015.11.18 10:24:37.033,1.0137,1.01378,1.00,1.87
2015.11.18 10:24:37.186,1.01371,1.01384,1.12,1.00
2015.11.18 10:24:37.288,1.01371,1.01385,1.75,2.25
2015.11.18 10:24:37.390,1.01372,1.01385,1.00,1.87
2015.11.18 10:24:37.493,1.01372,1.01384,1.50,1.00
2015.11.18 10:24:41.105,1.01372,1.01384,1.00,1.75
2015.11.18 10:24:41.411,1.01369,1.01383,2.25,1.75
2015.11.18 10:24:44.178,1.01373,1.0138,1.00,1.12
2015.11.18 10:24:44.981,1.01373,1.01381,1.00,1.12
2015.11.18 10:24:45.641,1.01373,1.0138,1.00,1.00
2015.11.18 10:24:47.585,1.01373,1.01381,1.00,1.12
2015.11.18 10:24:52.166,1.01374,1.01383,1.00,1.75
2015.11.18 10:24:55.701,1.01374,1.01383,1.00,1.50
2015.11.18 10:24:57.663,1.01379,1.01388,1.00,2.25
2015.11.18 10:24:57.715,1.01379,1.01388,1.00,1.50
2015.11.18 10:24:57.920,1.01381,1.01388,1.00,1.12
2015.11.18 10:24:58.025,1.01379,1.01388,1.00,1.12
2015.11.18 10:24:58.076,1.01379,1.01388,1.50,1.12
2015.11.18 10:24:58.128,1.01383,1.01391,1.00,1.12
2015.11.18 10:24:58.230,1.01381,1.01393,1.00,1.50
2015.11.18 10:24:58.433,1.0138,1.01393,1.37,1.87
2015.11.18 10:24:58.535,1.0138,1.01393,1.75,1.50
2015.11.18 10:25:02.086,1.01383,1.01392,1.00,1.12
2015.11.18 10:25:04.506,1.01384,1.01394,1.00,1.75
2015.11.18 10:25:04.688,1.01385,1.01397,1.00,1.37
2015.11.18 10:25:04.739,1.01387,1.01397,1.00,1.37
2015.11.18 10:25:05.044,1.0139,1.01398,1.00,1.75
2015.11.18 10:25:05.146,1.0139,1.01399,1.00,1.50
2015.11.18 10:25:05.664,1.01391,1.01401,1.00,1.75
2015.11.18 10:25:05.957,1.01389,1.01401,1.00,1.75
2015.11.18 10:25:06.434,1.01389,1.01398,1.00,1.75
2015.11.18 10:25:06.941,1.01388,1.01395,1.00,1.50
2015.11.18 10:25:07.134,1.01384,1.01395,1.12,1.50
2015.11.18 10:25:07.236,1.01384,1.01394,1.00,1.75
2015.11.18 10:25:07.592,1.01382,1.01392,1.12,1.00
2015.11.18 10:25:08.098,1.01382,1.01393,1.00,1.75
2015.11.18 10:25:09.163,1.01382,1.01392,1.00,1.75
2015.11.18 10:25:11.991,1.0138,1.01391,1.12,1.50
2015.11.18 10:25:12.499,1.01381,1.0139,1.00,1.12
2015.11.18 10:25:12.906,1.01381,1.01389,1.00,1.50
2015.11.18 10:25:13.221,1.01378,1.01387,1.12,1.00
2015.11.18 10:25:14.598,1.01378,1.01386,1.12,1.00
2015.11.18 10:25:15.606,1.0138,1.01386,1.00,1.00
2015.11.18 10:25:16.111,1.01381,1.01386,1.00,1.00
2015.11.18 10:25:16.653,1.01381,1.01388,1.00,1.50
2015.11.18 10:25:16.891,1.01382,1.01389,1.00,1.12
2015.11.18 10:25:18.088,1.01382,1.01388,1.00,1.00
2015.11.18 10:25:18.595,1.01382,1.01387,1.00,1.12
2015.11.18 10:25:19.564,1.01383,1.01388,1.00,1.50
2015.11.18 10:25:20.087,1.01383,1.01388,1.00,1.12
2015.11.18 10:25:21.779,1.01382,1.01388,1.00,1.12
2015.11.18 10:25:22.034,1.01381,1.01386,1.00,1.00
2015.11.18 10:25:22.085,1.01378,1.01386,1.12,1.00
2015.11.18 10:25:22.610,1.01379,1.01386,1.00,1.12
2015.11.18 10:25:23.220,1.01378,1.01386,1.00,1.12
2015.11.18 10:25:23.514,1.01376,1.01386,1.00,1.50
2015.11.18 10:25:24.023,1.01376,1.01386,1.12,1.12
2015.11.18 10:25:24.126,1.01376,1.01386,1.12,1.50
2015.11.18 10:25:24.177,1.01374,1.01386,1.00,2.62
2015.11.18 10:25:24.228,1.01374,1.01384,1.00,1.12
2015.11.18 10:25:24.330,1.0137,1.01383,1.00,1.12
2015.11.18 10:25:24.881,1.01369,1.01379,1.50,1.00
2015.11.18 10:25:25.086,1.01369,1.01381,1.50,2.62
2015.11.18 10:25:25.393,1.01369,1.01379,1.00,1.12
2015.11.18 10:25:25.906,1.01368,1.01376,1.00,1.12
2015.11.18 10:25:26.212,1.0137,1.01375,1.00,1.00
2015.11.18 10:25:26.720,1.01369,1.01375,1.00,1.00
2015.11.18 10:25:27.272,1.01366,1.01375,1.12,1.00
2015.11.18 10:25:27.476,1.01369,1.01375,1.00,1.00
2015.11.18 10:25:27.932,1.01368,1.01377,1.12,1.00
2015.11.18 10:25:28.443,1.01368,1.01377,1.50,1.00
2015.11.18 10:25:28.951,1.01368,1.01376,1.50,1.00
2015.11.18 10:25:29.408,1.01368,1.01374,1.00,1.00
2015.11.18 10:25:30.208,1.01368,1.01374,1.50,1.00
2015.11.18 10:25:30.515,1.01368,1.01376,1.50,1.00
2015.11.18 10:25:30.826,1.01367,1.01374,1.50,1.00
2015.11.18 10:25:31.182,1.01367,1.01378,1.50,1.12
2015.11.18 10:25:31.334,1.01369,1.01378,1.50,1.00
2015.11.18 10:25:31.654,1.01368,1.01375,1.12,1.00
2015.11.18 10:25:34.859,1.01369,1.01375,1.00,1.00
2015.11.18 10:25:35.361,1.01367,1.01374,1.50,1.00
2015.11.18 10:25:35.565,1.01367,1.01377,1.50,1.00
2015.11.18 10:25:35.819,1.01367,1.01375,1.50,1.00
2015.11.18 10:25:36.352,1.01368,1.01376,1.12,1.00
2015.11.18 10:25:36.760,1.01368,1.01374,1.12,1.00
2015.11.18 10:25:37.271,1.01368,1.01375,1.12,1.00
2015.11.18 10:25:37.777,1.01368,1.01376,1.12,1.00
2015.11.18 10:25:39.619,1.01366,1.01375,3.00,1.00
2015.11.18 10:25:42.463,1.01367,1.01375,1.87,1.00
2015.11.18 10:25:42.981,1.01367,1.01374,1.87,1.00
2015.11.18 10:25:45.438,1.01368,1.01374,1.00,1.00
2015.11.18 10:25:49.707,1.01369,1.01374,1.00,1.00
2015.11.18 10:25:49.922,1.01367,1.01378,2.25,1.12
2015.11.18 10:25:50.125,1.01369,1.01376,1.12,1.00
2015.11.18 10:25:51.217,1.01367,1.01377,2.25,1.00
2015.11.18 10:25:51.572,1.01367,1.01375,1.75,1.00
2015.11.18 10:25:52.079,1.01367,1.01376,1.75,1.00
2015.11.18 10:25:57.953,1.01367,1.01376,1.50,1.00
2015.11.18 10:25:58.300,1.01367,1.01372,1.00,1.00
2015.11.18 10:25:58.814,1.01364,1.01372,1.75,1.00
2015.11.18 10:26:01.095,1.01364,1.01371,1.37,1.00
2015.11.18 10:26:01.292,1.01363,1.01371,1.50,1.00
2015.11.18 10:26:11.509,1.01364,1.01372,1.12,1.00
2015.11.18 10:26:15.528,1.01364,1.01371,1.75,1.00
2015.11.18 10:26:16.031,1.01364,1.01373,1.75,1.00
2015.11.18 10:26:21.896,1.01363,1.01374,1.75,1.00
2015.11.18 10:26:22.440,1.01363,1.01374,1.87,1.00
2015.11.18 10:26:22.993,1.01362,1.01373,1.87,1.00
2015.11.18 10:26:25.556,1.01362,1.01372,1.12,1.00
2015.11.18 10:26:27.859,1.01361,1.01372,1.87,1.00
2015.11.18 10:26:28.723,1.01361,1.01372,1.75,1.00
2015.11.18 10:26:29.029,1.0136,1.01372,2.25,1.37
2015.11.18 10:26:29.148,1.0136,1.01371,1.12,1.50
2015.11.18 10:26:33.233,1.01358,1.01371,2.25,1.50
2015.11.18 10:26:47.572,1.01358,1.01371,1.50,2.25
2015.11.18 10:26:47.675,1.01356,1.01369,1.75,1.12
2015.11.18 10:26:48.001,1.01364,1.01371,1.00,1.50
2015.11.18 10:26:48.104,1.01366,1.01371,1.50,1.37
2015.11.18 10:26:48.207,1.01369,1.01377,1.00,1.87
2015.11.18 10:26:48.359,1.01371,1.01378,1.00,1.12
2015.11.18 10:26:53.057,1.01372,1.01378,1.00,1.12
2015.11.18 10:26:53.235,1.01374,1.0138,1.00,1.00
2015.11.18 10:26:53.439,1.01378,1.01389,2.25,1.87
2015.11.18 10:26:53.490,1.01382,1.01392,1.00,1.50
2015.11.18 10:26:53.541,1.01387,1.01395,1.00,1.12
2015.11.18 10:26:53.593,1.01387,1.01396,1.00,1.50
2015.11.18 10:26:53.645,1.01391,1.01396,1.00,1.50
2015.11.18 10:26:54.001,1.01391,1.01398,1.00,1.00
2015.11.18 10:26:54.348,1.01393,1.01399,1.00,1.00
2015.11.18 10:26:54.855,1.01392,1.01399,1.00,1.00
2015.11.18 10:26:56.153,1.01392,1.01398,1.00,1.00
2015.11.18 10:26:56.660,1.01392,1.01399,1.00,1.00
2015.11.18 10:26:57.170,1.01391,1.01399,1.12,1.00
2015.11.18 10:26:58.771,1.01389,1.01397,1.75,1.00
2015.11.18 10:26:59.027,1.01388,1.01396,1.50,1.50
2015.11.18 10:26:59.130,1.01385,1.01396,1.50,1.12
2015.11.18 10:26:59.334,1.01385,1.01394,1.12,1.00
2015.11.18 10:26:59.868,1.01384,1.01395,1.50,1.12
2015.11.18 10:27:01.501,1.01385,1.01395,1.00,1.37
2015.11.18 10:27:02.142,1.01385,1.01392,1.00,1.00
2015.11.18 10:27:05.401,1.01384,1.01392,1.12,1.00
2015.11.18 10:27:05.908,1.01383,1.01391,1.12,1.00
2015.11.18 10:27:06.243,1.01382,1.01388,1.00,1.00
2015.11.18 10:27:06.769,1.01381,1.01389,1.12,1.00
2015.11.18 10:27:08.725,1.0138,1.01389,1.00,1.12
2015.11.18 10:27:09.260,1.0138,1.01388,1.00,1.00
2015.11.18 10:27:10.486,1.0138,1.01387,1.00,1.00
2015.11.18 10:27:15.450,1.0138,1.01386,1.00,1.00
2015.11.18 10:27:17.665,1.0138,1.01385,1.00,1.00
2015.11.18 10:27:17.717,1.01378,1.01385,1.12,1.00
2015.11.18 10:27:20.069,1.01378,1.01386,1.12,1.00
2015.11.18 10:27:28.494,1.01376,1.01387,1.75,1.00
2015.11.18 10:27:28.926,1.01376,1.01386,1.00,1.00
2015.11.18 10:27:29.682,1.01374,1.01386,1.87,1.37
2015.11.18 10:27:29.784,1.01374,1.01385,1.12,1.50
2015.11.18 10:27:30.438,1.01373,1.01383,1.12,1.12
2015.11.18 10:27:40.535,1.01372,1.01383,1.12,1.37
2015.11.18 10:27:41.042,1.0137,1.01383,1.50,1.75
2015.11.18 10:27:42.416,1.0137,1.01383,1.50,1.75
2015.11.18 10:27:45.244,1.0137,1.0138,1.00,1.37
2015.11.18 10:28:00.170,1.01369,1.01379,1.00,1.12
2015.11.18 10:28:11.903,1.01366,1.01379,1.75,1.37
2015.11.18 10:28:12.413,1.01369,1.01378,1.00,1.00
2015.11.18 10:28:14.279,1.01369,1.01379,1.00,1.00
2015.11.18 10:28:14.824,1.01369,1.0138,1.00,1.00
2015.11.18 10:28:18.092,1.01368,1.0138,1.50,1.00
2015.11.18 10:28:24.387,1.01368,1.01382,1.87,2.25
2015.11.18 10:28:24.898,1.0137,1.01384,1.87,2.25
2015.11.18 10:28:25.912,1.01371,1.01384,1.75,1.50
2015.11.18 10:28:31.312,1.01372,1.01385,1.75,1.50
2015.11.18 10:28:36.273,1.0137,1.01383,1.87,1.00
2015.11.18 10:28:36.324,1.0137,1.01383,1.75,1.50
2015.11.18 10:28:36.831,1.01371,1.01384,1.75,1.50
2015.11.18 10:28:39.835,1.01369,1.01383,1.75,3.75
2015.11.18 10:28:40.141,1.01367,1.01379,1.75,1.00
2015.11.18 10:28:41.198,1.01368,1.0138,1.75,1.12
2015.11.18 10:28:41.708,1.01369,1.01381,1.75,1.12
2015.11.18 10:28:42.219,1.01369,1.0138,1.75,1.00
2015.11.18 10:28:43.719,1.01371,1.01383,1.00,2.25
2015.11.18 10:28:44.227,1.01369,1.01383,1.75,2.25
2015.11.18 10:28:46.030,1.01377,1.01387,1.00,1.75
2015.11.18 10:28:46.132,1.01377,1.01388,1.50,1.87
2015.11.18 10:28:46.336,1.01378,1.01389,1.87,1.00
2015.11.18 10:28:46.489,1.01381,1.01393,1.50,1.50
2015.11.18 10:28:46.592,1.01383,1.01394,1.00,1.00
2015.11.18 10:28:46.643,1.01381,1.01394,2.25,1.00
2015.11.18 10:28:47.434,1.01384,1.01394,1.00,1.50
2015.11.18 10:28:47.588,1.01379,1.01391,1.75,1.12
2015.11.18 10:28:48.196,1.01377,1.0139,1.75,1.12
2015.11.18 10:28:48.253,1.01375,1.01388,3.00,1.00
2015.11.18 10:28:52.187,1.01375,1.01387,1.87,1.00
2015.11.18 10:28:52.963,1.01374,1.01386,1.87,1.00
2015.11.18 10:28:53.472,1.01374,1.01387,1.87,1.00
2015.11.18 10:28:54.019,1.01375,1.01388,2.25,1.00
2015.11.18 10:28:54.529,1.01378,1.01389,1.00,1.00
2015.11.18 10:28:55.834,1.01378,1.01388,1.00,1.00
2015.11.18 10:28:59.017,1.01378,1.01386,1.00,1.00
2015.11.18 10:28:59.171,1.01376,1.01386,1.00,1.00
2015.11.18 10:28:59.593,1.01372,1.01381,1.37,1.00
2015.11.18 10:28:59.645,1.01371,1.01381,1.50,1.00
2015.11.18 10:28:59.797,1.01369,1.01379,1.12,1.00
2015.11.18 10:28:59.950,1.01368,1.0138,1.12,1.12
2015.11.18 10:29:04.005,1.01368,1.0138,1.12,1.00
2015.11.18 10:29:04.157,1.01368,1.0138,1.75,1.12
2015.11.18 10:29:04.615,1.01369,1.01378,1.00,1.00
2015.11.18 10:29:15.779,1.01367,1.01379,2.25,1.12
2015.11.18 10:29:16.338,1.01368,1.0138,1.50,1.50
2015.11.18 10:29:18.951,1.01367,1.01379,2.25,1.00
2015.11.18 10:29:26.215,1.01367,1.0138,1.75,1.12
2015.11.18 10:29:27.934,1.01367,1.0138,1.87,1.50
2015.11.18 10:29:34.749,1.01366,1.01378,1.12,1.50
2015.11.18 10:29:34.851,1.01368,1.01377,1.00,1.00
2015.11.18 10:29:35.208,1.01364,1.01375,1.12,1.00
2015.11.18 10:29:35.773,1.01364,1.01376,1.12,1.00
2015.11.18 10:29:37.035,1.01364,1.01377,1.12,1.00
2015.11.18 10:29:38.134,1.01365,1.01378,1.87,1.00
2015.11.18 10:29:49.300,1.01368,1.01379,1.50,1.12
2015.11.18 10:29:49.647,1.01382,1.01386,1.00,1.50
2015.11.18 10:29:49.952,1.0138,1.01384,1.00,1.00
2015.11.18 10:29:50.464,1.01381,1.01388,1.00,1.00
2015.11.18 10:29:50.977,1.01382,1.01388,1.00,1.00
2015.11.18 10:29:51.586,1.01381,1.01391,1.00,1.12
2015.11.18 10:29:51.796,1.01383,1.01391,1.00,1.00
2015.11.18 10:29:52.718,1.01381,1.01391,1.00,1.00
2015.11.18 10:29:52.922,1.0138,1.01389,1.00,1.00
2015.11.18 10:29:53.126,1.0137,1.01384,2.62,1.87
2015.11.18 10:29:53.279,1.0137,1.01383,1.75,1.12
2015.11.18 10:29:53.788,1.01371,1.01383,1.00,1.50
2015.11.18 10:29:54.334,1.01371,1.01382,1.00,1.50
2015.11.18 10:29:54.843,1.01368,1.01381,1.75,1.12
2015.11.18 10:29:58.465,1.01371,1.01383,1.87,1.37
2015.11.18 10:29:58.516,1.01373,1.01383,1.12,1.00
2015.11.18 10:29:59.025,1.01373,1.01384,1.12,1.00
2015.11.18 10:30:00.526,1.01373,1.01382,1.12,1.00
2015.11.18 10:30:00.831,1.01368,1.01377,1.12,1.00
2015.11.18 10:30:01.549,1.01369,1.01381,1.12,1.52
2015.11.18 10:30:01.805,1.01371,1.01382,1.12,1.00
2015.11.18 10:30:02.509,1.01371,1.01381,1.12,1.00
2015.11.18 10:30:04.244,1.01371,1.0138,1.12,1.50
2015.11.18 10:30:04.295,1.01369,1.0138,1.12,1.87
2015.11.18 10:30:04.896,1.01369,1.01379,1.12,1.00
2015.11.18 10:30:07.790,1.01369,1.01378,1.12,1.00
2015.11.18 10:30:07.994,1.01368,1.01376,1.12,1.00
2015.11.18 10:30:08.197,1.01368,1.01378,1.12,1.00
2015.11.18 10:30:08.300,1.01368,1.01376,1.12,1.00
2015.11.18 10:30:10.079,1.01368,1.01378,1.12,1.00
2015.11.18 10:30:13.059,1.01368,1.0138,1.12,1.87
2015.11.18 10:30:13.313,1.01369,1.01383,1.12,1.87
2015.11.18 10:30:13.824,1.01368,1.01383,1.87,2.25
2015.11.18 10:30:14.713,1.01376,1.01384,1.00,1.00
2015.11.18 10:30:15.018,1.01374,1.01385,1.12,1.00
2015.11.18 10:30:15.120,1.01374,1.01385,1.00,1.00
2015.11.18 10:30:15.341,1.0137,1.01383,1.87,1.00
2015.11.18 10:30:16.465,1.01371,1.01384,1.75,1.12
2015.11.18 10:30:16.816,1.01373,1.01387,1.87,2.62
2015.11.18 10:30:17.373,1.01373,1.01386,1.87,1.00
2015.11.18 10:30:17.679,1.01375,1.01387,1.87,1.00
2015.11.18 10:30:27.964,1.01374,1.01387,1.12,1.50
2015.11.18 10:30:34.922,1.01375,1.01386,1.75,1.00
2015.11.18 10:30:35.024,1.01375,1.01389,1.75,2.25
2015.11.18 10:30:35.177,1.01381,1.01394,1.00,2.25
2015.11.18 10:30:35.381,1.01382,1.01393,1.00,1.00
2015.11.18 10:30:35.483,1.0138,1.01394,1.87,2.25
2015.11.18 10:30:35.794,1.01378,1.01393,1.12,2.25
2015.11.18 10:30:36.303,1.01378,1.01391,1.12,1.00
2015.11.18 10:30:36.783,1.01377,1.0139,2.25,1.12
2015.11.18 10:30:37.291,1.01377,1.01391,2.62,1.87
2015.11.18 10:30:37.799,1.01377,1.0139,2.62,1.00
2015.11.18 10:30:38.316,1.01377,1.01391,2.25,2.25
2015.11.18 10:30:40.082,1.01378,1.01391,1.12,1.50
2015.11.18 10:30:40.589,1.01377,1.01391,2.62,1.87
2015.11.18 10:30:41.134,1.01377,1.0139,2.62,1.00
2015.11.18 10:30:41.642,1.01377,1.01389,1.87,1.00
2015.11.18 10:30:43.671,1.01377,1.01389,1.37,2.25
2015.11.18 10:30:43.722,1.01375,1.01388,1.75,1.00
2015.11.18 10:30:43.773,1.01375,1.01386,1.37,1.50
2015.11.18 10:30:43.824,1.01375,1.01385,1.00,1.75
2015.11.18 10:30:43.876,1.01374,1.01384,1.00,1.75
2015.11.18 10:30:44.385,1.01374,1.0138,1.00,1.12
2015.11.18 10:30:45.430,1.01369,1.0138,1.50,1.12
2015.11.18 10:30:55.382,1.01371,1.01382,1.00,1.75
2015.11.18 10:30:55.886,1.01369,1.01382,1.50,1.75
2015.11.18 10:30:56.734,1.0137,1.01385,1.75,2.25
2015.11.18 10:30:57.040,1.01376,1.01388,1.12,1.75
2015.11.18 10:30:57.345,1.01376,1.01388,1.75,1.12
2015.11.18 10:30:57.914,1.01377,1.01389,1.50,1.12
2015.11.18 10:30:58.171,1.01379,1.01391,1.50,1.50
2015.11.18 10:30:58.680,1.01379,1.0139,1.00,1.00
2015.11.18 10:31:00.911,1.01379,1.01388,1.00,1.00
2015.11.18 10:31:01.419,1.01377,1.01389,1.75,1.12
2015.11.18 10:31:03.061,1.01377,1.01391,1.75,2.25
2015.11.18 10:31:07.736,1.01378,1.01392,1.75,2.25
2015.11.18 10:31:08.255,1.0138,1.01393,1.50,1.75
2015.11.18 10:31:15.387,1.01383,1.01392,1.00,1.00
2015.11.18 10:31:15.720,1.01384,1.01394,1.12,1.00
2015.11.18 10:31:15.771,1.01385,1.01398,1.75,3.37
2015.11.18 10:31:17.751,1.01385,1.01396,1.75,1.00
2015.11.18 10:31:19.419,1.01384,1.01394,1.12,1.00
2015.11.18 10:31:19.471,1.01381,1.01394,1.87,1.12
2015.11.18 10:31:19.522,1.01382,1.01394,1.00,1.50
2015.11.18 10:31:21.910,1.0138,1.01393,1.75,1.50
2015.11.18 10:31:22.367,1.0138,1.01393,3.75,1.37
2015.11.18 10:31:22.674,1.01383,1.01394,2.25,1.00
2015.11.18 10:31:22.725,1.01383,1.01397,1.87,2.62
2015.11.18 10:31:23.212,1.01384,1.01393,1.50,1.00
2015.11.18 10:31:23.365,1.01378,1.01391,1.75,2.25
2015.11.18 10:31:26.707,1.01378,1.01392,2.62,1.50
2015.11.18 10:31:26.809,1.01379,1.01393,2.62,2.25
2015.11.18 10:31:27.906,1.0138,1.01394,2.25,1.37
2015.11.18 10:31:34.260,1.01381,1.01395,1.87,1.87
2015.11.18 10:31:34.446,1.01387,1.01399,1.37,1.50
2015.11.18 10:31:34.497,1.01389,1.01399,1.00,1.12
2015.11.18 10:31:35.011,1.01388,1.014,1.75,1.12
2015.11.18 10:31:40.142,1.01388,1.01399,1.75,1.00
2015.11.18 10:31:48.656,1.01389,1.01399,1.50,1.00
2015.11.18 10:31:49.621,1.01387,1.014,1.87,1.00
2015.11.18 10:31:51.946,1.01387,1.01399,1.87,1.00
2015.11.18 10:31:51.997,1.01387,1.01399,1.75,1.12
2015.11.18 10:31:52.336,1.01384,1.01396,1.75,1.00
2015.11.18 10:31:52.438,1.01383,1.01396,1.75,1.50
2015.11.18 10:31:52.490,1.01383,1.01395,1.50,1.00
2015.11.18 10:31:56.756,1.01384,1.01395,1.00,1.00
2015.11.18 10:32:01.397,1.01386,1.01395,1.00,1.00
2015.11.18 10:32:02.051,1.01386,1.01396,1.12,1.87
2015.11.18 10:32:04.068,1.01389,1.01398,1.00,2.62
2015.11.18 10:32:04.222,1.01392,1.01401,1.00,1.87
2015.11.18 10:32:04.739,1.01393,1.01401,1.00,1.87
2015.11.18 10:32:05.333,1.01393,1.01401,1.00,1.12
2015.11.18 10:32:05.384,1.01389,1.014,1.75,1.00
2015.11.18 10:32:05.892,1.01392,1.014,1.00,1.00
2015.11.18 10:32:12.517,1.01391,1.014,1.12,1.00
2015.11.18 10:32:13.021,1.01391,1.01399,1.12,1.00
2015.11.18 10:32:13.648,1.0139,1.01398,1.12,1.00
2015.11.18 10:32:13.750,1.01387,1.01394,1.75,1.00
2015.11.18 10:32:13.939,1.01386,1.01394,1.00,1.00
2015.11.18 10:32:14.447,1.01384,1.01393,1.50,1.00
2015.11.18 10:32:16.029,1.01384,1.01394,1.50,1.00
2015.11.18 10:32:16.386,1.01386,1.01397,1.37,2.62
2015.11.18 10:32:16.437,1.01386,1.01397,1.75,1.50
2015.11.18 10:32:16.573,1.01391,1.01397,1.00,1.12
2015.11.18 10:32:16.879,1.01393,1.01397,1.00,1.00
2015.11.18 10:32:17.658,1.01392,1.01397,1.00,1.00
2015.11.18 10:32:18.093,1.01393,1.01402,1.00,1.50
2015.11.18 10:32:19.233,1.01392,1.01402,1.00,1.50
2015.11.18 10:32:19.738,1.01393,1.01401,1.00,1.12
2015.11.18 10:32:21.403,1.01394,1.01402,1.00,1.50
2015.11.18 10:32:25.994,1.01392,1.01402,1.00,1.50
2015.11.18 10:32:26.317,1.0139,1.01399,1.12,1.00
2015.11.18 10:32:26.622,1.01388,1.01397,1.00,1.00
2015.11.18 10:32:26.775,1.01389,1.01401,1.37,1.50
2015.11.18 10:32:26.826,1.01392,1.01401,1.00,1.50
2015.11.18 10:32:27.374,1.01392,1.01403,1.00,2.25
2015.11.18 10:32:27.680,1.01394,1.01403,1.00,2.25
2015.11.18 10:32:28.493,1.01393,1.01403,1.00,1.87
2015.11.18 10:32:30.270,1.01392,1.01403,1.00,1.75
2015.11.18 10:32:30.845,1.01393,1.01403,1.00,1.75
2015.11.18 10:32:31.407,1.01393,1.01403,1.00,1.37
2015.11.18 10:32:31.915,1.01394,1.01403,1.00,1.37
2015.11.18 10:32:36.632,1.01395,1.01403,1.00,1.37
2015.11.18 10:32:37.323,1.01393,1.01404,1.50,1.87
2015.11.18 10:32:40.943,1.01394,1.01404,1.87,1.87
2015.11.18 10:32:41.045,1.01396,1.01406,1.12,1.12
2015.11.18 10:32:41.351,1.01402,1.01406,1.00,1.00
2015.11.18 10:32:41.403,1.01402,1.0141,1.00,1.50
