2015.11.19 10:21:39.990,1.01869,1.01879,1.50,1.00
2015.11.19 10:21:40.518,1.01868,1.01878,1.50,1.00
2015.11.19 10:21:42.770,1.01868,1.0188,1.50,2.25
2015.11.19 10:21:44.756,1.01868,1.01878,1.50,1.00
2015.11.19 10:21:44.808,1.01868,1.01878,1.00,1.75
2015.11.19 10:21:45.001,1.01866,1.01878,1.12,2.62
2015.11.19 10:21:45.712,1.01867,1.01876,1.00,1.12
2015.11.19 10:21:46.214,1.01868,1.01878,1.00,1.50
2015.11.19 10:21:49.478,1.01868,1.01879,1.37,1.50
2015.11.19 10:21:49.580,1.01873,1.0188,1.00,1.50
2015.11.19 10:21:49.732,1.01874,1.0188,1.00,1.00
2015.11.19 10:21:49.783,1.01874,1.01883,1.00,3.75
2015.11.19 10:21:49.936,1.01874,1.01881,1.00,1.00
2015.11.19 10:21:50.037,1.01874,1.01883,1.00,1.12
2015.11.19 10:21:50.581,1.01875,1.01883,1.00,1.12
2015.11.19 10:21:55.219,1.01874,1.01883,1.00,1.12
2015.11.19 10:21:58.828,1.01875,1.01883,1.00,1.00
2015.11.19 10:21:59.234,1.01875,1.01885,1.12,1.12
2015.11.19 10:21:59.285,1.01878,1.01885,1.00,1.12
2015.11.19 10:21:59.831,1.01879,1.01885,1.00,1.12
2015.11.19 10:22:00.136,1.01877,1.01885,1.00,1.12
2015.11.19 10:22:00.663,1.01876,1.01885,1.00,1.12
2015.11.19 10:22:02.870,1.01877,1.01885,1.00,1.12
2015.11.19 10:22:03.448,1.01878,1.01885,1.00,1.12
2015.11.19 10:22:18.311,1.01877,1.01884,1.00,1.00
2015.11.19 10:22:21.248,1.01876,1.01884,1.00,1.00
2015.11.19 10:22:24.574,1.01877,1.01884,1.00,1.00
2015.11.19 10:22:42.722,1.01875,1.01883,1.00,1.12
2015.11.19 10:22:43.245,1.01874,1.01883,1.00,1.12
2015.11.19 10:22:44.677,1.01873,1.01883,1.12,1.12
2015.11.19 10:22:58.589,1.01871,1.01882,1.75,1.00
2015.11.19 10:23:08.106,1.01873,1.01882,1.37,1.00
2015.11.19 10:23:19.138,1.0187,1.01883,1.12,1.00
2015.11.19 10:23:19.679,1.01872,1.01885,1.75,1.50
2015.11.19 10:23:20.218,1.01874,1.01883,1.00,1.00
2015.11.19 10:23:20.851,1.01871,1.01883,1.87,1.00
2015.11.19 10:23:28.833,1.01872,1.01886,2.25,2.25
2015.11.19 10:23:48.273,1.01873,1.01886,1.75,1.00
2015.11.19 10:24:04.244,1.01872,1.01885,1.12,1.00
2015.11.19 10:24:08.219,1.01874,1.01885,1.00,1.00
2015.11.19 10:24:08.979,1.01874,1.01883,1.00,1.00
2015.11.19 10:24:14.343,1.01874,1.01882,1.00,1.00
2015.11.19 10:24:19.158,1.01874,1.01881,1.00,1.00
2015.11.19 10:24:26.103,1.01874,1.01882,1.00,1.00
2015.11.19 10:24:40.359,1.01873,1.01882,1.50,1.00
2015.11.19 10:24:40.411,1.01876,1.01886,1.00,1.12
2015.11.19 10:24:40.462,1.01875,1.01886,2.25,1.00
2015.11.19 10:24:40.716,1.01872,1.01883,1.75,1.00
2015.11.19 10:24:48.163,1.01871,1.01883,3.37,1.00
2015.11.19 10:24:51.545,1.01871,1.01882,2.62,1.00
2015.11.19 10:24:53.000,1.01873,1.01882,1.00,1.00
2015.11.19 10:24:53.530,1.01873,1.01883,1.00,1.00
2015.11.19 10:24:59.655,1.01873,1.01884,1.00,1.00
2015.11.19 10:25:00.715,1.01872,1.01884,2.25,1.00
2015.11.19 10:25:01.989,1.01871,1.01885,3.37,1.87
2015.11.19 10:25:02.502,1.01871,1.01885,3.75,1.50
2015.11.19 10:25:04.958,1.01875,1.01887,1.50,1.50
2015.11.19 10:25:19.592,1.01873,1.01885,2.25,1.00
2015.11.19 10:25:20.099,1.01873,1.01884,1.50,1.00
2015.11.19 10:25:23.206,1.01872,1.01885,3.00,1.12
2015.11.19 10:25:23.726,1.01872,1.01884,1.75,1.00
2015.11.19 10:25:25.724,1.01873,1.01885,1.50,1.12
2015.11.19 10:25:28.901,1.01873,1.01884,1.50,1.00
2015.11.19 10:25:30.453,1.01872,1.01883,1.75,1.00
2015.11.19 10:25:30.505,1.01872,1.01883,1.50,1.12
2015.11.19 10:25:30.809,1.01874,1.01885,1.00,1.50
2015.11.19 10:25:31.330,1.01874,1.01885,1.50,1.12
2015.11.19 10:25:48.401,1.01873,1.01885,3.00,1.00
2015.11.19 10:26:08.288,1.01872,1.01886,2.25,1.75
2015.11.19 10:26:12.655,1.01873,1.01886,1.75,1.37
2015.11.19 10:26:12.706,1.01873,1.01886,1.75,1.12
2015.11.19 10:26:21.261,1.01872,1.01886,2.62,2.25
2015.11.19 10:26:21.312,1.01872,1.01886,2.25,2.25
2015.11.19 10:27:03.807,1.0187,1.01884,1.75,2.25
2015.11.19 10:27:03.859,1.0187,1.01881,1.50,1.00
2015.11.19 10:27:03.910,1.0187,1.01881,1.50,1.12
2015.11.19 10:27:03.962,1.0187,1.01879,1.37,1.00
2015.11.19 10:27:04.130,1.01868,1.01879,1.50,1.12
2015.11.19 10:27:04.637,1.01868,1.0188,1.75,1.12
2015.11.19 10:27:17.788,1.01866,1.01877,1.87,1.12
2015.11.19 10:27:18.059,1.0186,1.01874,2.62,1.87
2015.11.19 10:27:18.314,1.01861,1.01873,1.50,1.00
2015.11.19 10:27:18.851,1.01859,1.01872,1.75,1.00
2015.11.19 10:27:20.168,1.01859,1.01873,2.25,1.50
2015.11.19 10:27:20.321,1.01861,1.01873,1.87,1.00
2015.11.19 10:27:20.372,1.01861,1.01875,1.87,1.87
2015.11.19 10:27:21.435,1.01861,1.01874,1.87,1.00
2015.11.19 10:27:29.798,1.01861,1.01875,1.87,1.87
2015.11.19 10:27:34.527,1.01866,1.01878,1.00,1.75
2015.11.19 10:27:34.578,1.01866,1.01878,1.50,1.50
2015.11.19 10:27:34.680,1.01866,1.01878,1.75,1.00
2015.11.19 10:27:34.884,1.01869,1.01881,1.50,1.50
2015.11.19 10:27:35.087,1.01871,1.01883,1.00,1.00
2015.11.19 10:27:35.188,1.0187,1.01884,1.87,1.75
2015.11.19 10:27:35.501,1.0187,1.01884,2.25,1.50
2015.11.19 10:27:46.404,1.01869,1.01882,1.87,1.00
2015.11.19 10:27:46.506,1.01869,1.01881,1.50,1.12
2015.11.19 10:27:46.669,1.01869,1.01877,1.12,1.00
2015.11.19 10:27:46.720,1.01866,1.01877,1.00,1.00
2015.11.19 10:27:47.075,1.01862,1.01875,2.62,1.00
2015.11.19 10:27:55.676,1.01864,1.01876,1.75,1.12
2015.11.19 10:28:01.039,1.01865,1.01877,2.25,1.12
2015.11.19 10:28:01.626,1.01865,1.01877,1.50,1.50
2015.11.19 10:28:11.615,1.01866,1.01877,1.75,1.00
2015.11.19 10:28:11.717,1.01869,1.01879,1.12,1.12
2015.11.19 10:28:12.640,1.0187,1.01882,1.00,3.00
2015.11.19 10:28:13.148,1.01867,1.0188,2.25,1.50
2015.11.19 10:28:13.766,1.01867,1.0188,1.50,2.25
2015.11.19 10:28:17.305,1.01869,1.0188,1.00,2.25
2015.11.19 10:28:17.819,1.01869,1.01881,1.12,1.75
2015.11.19 10:28:17.921,1.01871,1.01883,1.00,2.62
2015.11.19 10:28:17.972,1.01872,1.01883,1.00,1.75
2015.11.19 10:28:18.074,1.01872,1.01883,1.50,1.12
2015.11.19 10:28:18.611,1.01873,1.01887,1.50,3.00
2015.11.19 10:28:20.340,1.01871,1.01885,2.25,1.75
2015.11.19 10:28:20.899,1.01873,1.01885,1.00,2.25
2015.11.19 10:28:21.407,1.01872,1.01885,1.50,2.25
2015.11.19 10:28:28.197,1.01873,1.01885,1.50,1.50
2015.11.19 10:28:43.701,1.01872,1.01884,1.00,1.37
2015.11.19 10:28:43.753,1.01872,1.01881,1.00,1.00
2015.11.19 10:28:43.907,1.01867,1.01878,1.37,1.12
2015.11.19 10:28:44.008,1.01865,1.01876,2.25,1.00
2015.11.19 10:28:44.265,1.01865,1.01876,1.00,1.00
2015.11.19 10:28:44.774,1.01865,1.01877,1.00,2.25
2015.11.19 10:28:47.515,1.01867,1.01877,1.00,2.25
2015.11.19 10:28:48.023,1.01866,1.01876,1.00,1.00
2015.11.19 10:28:49.911,1.01866,1.01877,1.00,1.50
2015.11.19 10:28:51.170,1.01865,1.01877,1.50,1.50
2015.11.19 10:28:52.019,1.01865,1.01876,1.50,1.00
2015.11.19 10:28:53.876,1.01865,1.01875,1.00,1.00
2015.11.19 10:28:54.638,1.01865,1.01877,1.00,2.62
2015.11.19 10:29:05.872,1.01866,1.01877,1.00,1.50
2015.11.19 10:29:08.204,1.01866,1.01878,1.12,2.25
2015.11.19 10:29:32.273,1.01862,1.01875,1.87,1.00
2015.11.19 10:29:32.693,1.0186,1.01871,1.12,1.00
2015.11.19 10:29:32.795,1.01857,1.01871,2.62,1.12
2015.11.19 10:29:32.847,1.01857,1.01871,1.75,1.37
2015.11.19 10:29:33.152,1.01855,1.01867,1.50,1.50
2015.11.19 10:29:33.203,1.01855,1.01867,1.00,1.87
2015.11.19 10:29:33.595,1.01848,1.01861,1.75,1.12
2015.11.19 10:29:33.647,1.01848,1.01859,1.50,1.37
2015.11.19 10:29:33.698,1.01847,1.01859,1.37,2.25
2015.11.19 10:29:33.953,1.01844,1.01858,3.37,1.37
2015.11.19 10:29:34.004,1.01844,1.01858,3.00,1.75
2015.11.19 10:29:36.152,1.01847,1.01859,1.00,1.75
2015.11.19 10:29:36.203,1.01847,1.01859,1.37,1.37
2015.11.19 10:29:40.548,1.01848,1.0186,1.37,1.50
2015.11.19 10:29:41.863,1.01849,1.01862,1.37,1.75
2015.11.19 10:29:42.198,1.01851,1.01864,2.25,1.37
2015.11.19 10:29:42.750,1.01852,1.01865,1.75,1.50
2015.11.19 10:29:48.188,1.01853,1.01866,1.75,1.50
2015.11.19 10:29:48.955,1.01854,1.01863,1.00,1.00
2015.11.19 10:29:49.108,1.01844,1.01856,1.75,1.12
2015.11.19 10:29:49.665,1.01846,1.01858,1.00,1.50
2015.11.19 10:29:49.902,1.01846,1.0186,2.62,1.87
2015.11.19 10:29:50.207,1.01846,1.01859,1.50,1.37
2015.11.19 10:29:55.490,1.01845,1.01859,3.00,1.37
2015.11.19 10:30:09.927,1.01847,1.01858,1.00,1.00
2015.11.19 10:30:12.822,1.01847,1.01859,1.00,2.25
2015.11.19 10:30:13.280,1.01846,1.01859,1.50,2.25
2015.11.19 10:30:20.851,1.01847,1.01859,1.50,1.50
2015.11.19 10:30:24.361,1.01846,1.01858,2.25,1.00
2015.11.19 10:30:28.611,1.01847,1.01858,1.00,1.00
2015.11.19 10:30:29.229,1.01848,1.0186,1.50,1.75
2015.11.19 10:30:29.331,1.0185,1.01863,1.12,1.75
2015.11.19 10:30:29.663,1.01853,1.01863,1.00,1.50
2015.11.19 10:30:29.968,1.01849,1.01861,1.50,1.50
2015.11.19 10:30:30.289,1.01849,1.01859,1.00,1.12
2015.11.19 10:30:30.596,1.01851,1.0186,1.00,1.12
2015.11.19 10:30:31.104,1.01851,1.01863,1.12,2.25
2015.11.19 10:30:33.982,1.01849,1.0186,1.12,1.37
2015.11.19 10:30:34.493,1.01849,1.0186,1.37,1.50
2015.11.19 10:30:35.000,1.01848,1.0186,1.37,1.50
2015.11.19 10:30:41.270,1.01851,1.01861,1.00,1.75
2015.11.19 10:30:41.422,1.0185,1.01861,1.50,1.12
2015.11.19 10:30:47.593,1.01851,1.01862,1.37,1.00
2015.11.19 10:30:47.695,1.01851,1.01864,1.50,1.50
2015.11.19 10:30:47.848,1.0185,1.01863,1.75,1.50
2015.11.19 10:30:48.382,1.01849,1.01862,1.75,1.50
2015.11.19 10:30:53.793,1.01849,1.01862,1.87,1.00
2015.11.19 10:30:53.895,1.0185,1.01862,1.87,1.00
2015.11.19 10:30:53.997,1.01851,1.01865,1.75,3.00
2015.11.19 10:30:55.199,1.01853,1.01865,1.00,2.25
2015.11.19 10:30:55.301,1.01854,1.01865,1.37,1.50
2015.11.19 10:30:55.856,1.01855,1.01868,1.12,2.25
2015.11.19 10:31:05.424,1.01855,1.01868,1.50,2.25
2015.11.19 10:31:27.063,1.01855,1.01869,1.00,2.62
2015.11.19 10:31:27.451,1.01855,1.01867,2.25,1.00
2015.11.19 10:31:27.856,1.01857,1.01871,1.87,2.25
2015.11.19 10:31:27.908,1.01859,1.01872,1.50,1.75
2015.11.19 10:31:28.162,1.01859,1.01872,1.37,1.37
2015.11.19 10:31:28.213,1.01858,1.01872,2.62,1.87
2015.11.19 10:31:28.264,1.01859,1.01872,1.37,1.75
2015.11.19 10:31:28.315,1.01859,1.01872,1.75,1.50
2015.11.19 10:31:29.651,1.0186,1.01872,1.00,1.87
2015.11.19 10:31:37.565,1.01858,1.01871,1.75,1.50
2015.11.19 10:31:48.225,1.01858,1.01872,2.25,1.75
2015.11.19 10:31:54.593,1.01858,1.01871,1.50,1.75
2015.11.19 10:31:57.493,1.01857,1.01871,2.62,1.12
2015.11.19 10:32:02.478,1.01857,1.01871,1.87,2.25
2015.11.19 10:32:02.529,1.01857,1.01871,1.75,2.25
2015.11.19 10:32:03.063,1.01857,1.01871,2.25,1.50
2015.11.19 10:32:03.353,1.0186,1.01871,1.12,1.50
2015.11.19 10:32:03.505,1.01862,1.01873,1.00,1.50
2015.11.19 10:32:04.012,1.01862,1.01875,1.37,2.25
2015.11.19 10:32:08.244,1.01862,1.01875,1.12,1.50
2015.11.19 10:32:09.853,1.01862,1.01875,2.25,1.12
2015.11.19 10:32:11.350,1.01865,1.01877,1.50,1.50
2015.11.19 10:32:11.452,1.01867,1.01879,2.25,1.50
2015.11.19 10:32:11.757,1.0187,1.01883,1.75,1.50
2015.11.19 10:32:12.300,1.01871,1.01885,1.75,3.00
2015.11.19 10:32:12.808,1.01873,1.01885,1.37,2.25
2015.11.19 10:32:14.441,1.01873,1.01885,1.00,1.75
2015.11.19 10:32:14.846,1.01873,1.01886,1.87,1.50
2015.11.19 10:32:15.177,1.01874,1.01884,1.87,1.00
2015.11.19 10:32:15.279,1.01874,1.01884,1.75,1.00
2015.11.19 10:32:15.381,1.01874,1.01887,1.75,1.50
2015.11.19 10:32:15.889,1.01873,1.01885,1.12,1.00
2015.11.19 10:32:18.902,1.01875,1.01886,1.50,1.12
2015.11.19 10:32:21.161,1.01876,1.01886,1.00,1.50
2015.11.19 10:32:21.265,1.01877,1.01888,1.50,1.12
2015.11.19 10:32:21.447,1.01883,1.01895,1.00,1.87
2015.11.19 10:32:21.498,1.01883,1.01895,1.37,1.87
2015.11.19 10:32:22.006,1.01884,1.01896,1.50,1.50
2015.11.19 10:32:22.793,1.01883,1.01894,1.12,1.37
2015.11.19 10:32:23.099,1.01883,1.01888,1.00,1.00
2015.11.19 10:32:23.509,1.01878,1.01888,1.87,1.00
2015.11.19 10:32:24.034,1.01878,1.01887,1.00,1.00
2015.11.19 10:32:25.169,1.01878,1.01886,1.00,1.00
2015.11.19 10:32:29.019,1.01877,1.01889,1.50,1.50
2015.11.19 10:32:35.368,1.01877,1.01889,1.75,1.37
2015.11.19 10:32:35.872,1.01877,1.01889,1.75,1.00
2015.11.19 10:32:36.423,1.01878,1.01891,1.75,2.25
2015.11.19 10:32:36.930,1.0188,1.01891,1.37,2.25
2015.11.19 10:32:38.333,1.01882,1.01894,1.00,2.25
2015.11.19 10:32:38.964,1.01881,1.01894,1.12,2.25
2015.11.19 10:32:40.465,1.01883,1.01893,1.12,1.50
2015.11.19 10:32:40.708,1.01883,1.01891,1.00,1.50
2015.11.19 10:32:41.216,1.01883,1.01891,1.00,2.25
2015.11.19 10:32:42.601,1.01879,1.01891,2.62,2.25
2015.11.19 10:32:48.257,1.0188,1.01891,1.37,2.25
2015.11.19 10:32:59.069,1.0188,1.01891,1.50,1.50
2015.11.19 10:32:59.576,1.01879,1.01891,2.62,2.25
2015.11.19 10:33:00.099,1.0188,1.01889,1.00,1.50
2015.11.19 10:33:00.656,1.0188,1.0189,1.12,1.50
2015.11.19 10:33:01.163,1.0188,1.0189,1.12,1.12
2015.11.19 10:33:02.736,1.0188,1.01891,1.37,1.50
2015.11.19 10:33:04.297,1.01881,1.01891,1.00,1.12
2015.11.19 10:33:08.207,1.0188,1.01891,1.50,1.50
2015.11.19 10:33:08.948,1.01881,1.01891,1.00,1.50
2015.11.19 10:33:09.202,1.01883,1.01895,1.50,1.00
2015.11.19 10:33:09.354,1.01884,1.01895,3.00,1.00
2015.11.19 10:33:12.228,1.01883,1.01895,2.25,1.50
2015.11.19 10:33:15.729,1.01884,1.01895,1.00,1.50
2015.11.19 10:33:17.784,1.01884,1.01894,1.00,1.00
2015.11.19 10:33:18.291,1.01883,1.01895,1.87,1.50
2015.11.19 10:33:18.812,1.01884,1.01895,1.00,1.50
2015.11.19 10:33:21.377,1.01883,1.01895,3.00,1.00
2015.11.19 10:33:23.358,1.01883,1.01895,2.25,1.00
2015.11.19 10:33:26.164,1.01886,1.01895,1.00,1.00
2015.11.19 10:33:28.145,1.01886,1.01897,1.00,2.25
2015.11.19 10:33:30.539,1.01887,1.01897,1.00,1.50
2015.11.19 10:33:30.591,1.01887,1.01898,1.12,1.75
2015.11.19 10:33:30.643,1.01887,1.01895,1.12,1.00
2015.11.19 10:33:30.745,1.01886,1.01898,1.50,2.25
2015.11.19 10:33:31.253,1.01886,1.01897,1.50,1.00
2015.11.19 10:33:31.760,1.01886,1.01898,1.50,1.00
2015.11.19 10:33:32.287,1.01887,1.019,1.37,2.25
2015.11.19 10:33:35.726,1.01886,1.01896,1.75,1.00
2015.11.19 10:33:38.225,1.01886,1.01895,1.75,1.00
2015.11.19 10:33:38.277,1.01886,1.01895,1.00,1.12
2015.11.19 10:33:41.916,1.01886,1.01893,1.00,1.00
2015.11.19 10:33:42.259,1.01882,1.01892,2.25,1.87
2015.11.19 10:33:42.311,1.01882,1.01892,2.25,1.75
2015.11.19 10:33:42.829,1.01882,1.01893,2.25,1.75
2015.11.19 10:33:45.014,1.01881,1.01893,1.12,1.75
2015.11.19 10:33:48.205,1.01881,1.01893,1.00,1.75
2015.11.19 10:33:48.611,1.01882,1.01893,2.25,1.75
2015.11.19 10:33:49.016,1.01883,1.01893,1.37,1.12
2015.11.19 10:33:49.118,1.01882,1.01893,2.25,2.25
2015.11.19 10:33:49.538,1.01883,1.01895,1.37,2.25
2015.11.19 10:33:49.844,1.01882,1.01895,3.00,1.87
2015.11.19 10:33:50.047,1.01883,1.01894,1.37,1.37
2015.11.19 10:33:50.504,1.01888,1.01894,1.00,2.25
2015.11.19 10:33:50.648,1.01888,1.01894,1.00,1.87
2015.11.19 10:33:50.750,1.01888,1.01899,1.00,1.75
2015.11.19 10:33:53.589,1.01888,1.01899,2.25,1.50
2015.11.19 10:33:53.774,1.01888,1.019,2.62,1.75
2015.11.19 10:33:56.653,1.0189,1.019,1.00,1.50
2015.11.19 10:33:59.488,1.01889,1.01902,3.37,1.75
2015.11.19 10:34:00.230,1.01891,1.01902,1.00,1.50
2015.11.19 10:34:03.093,1.01891,1.01901,1.00,1.50
2015.11.19 10:34:03.618,1.01889,1.01901,2.62,1.75
2015.11.19 10:34:08.288,1.0189,1.01901,1.37,1.50
2015.11.19 10:34:08.608,1.01886,1.01896,1.37,1.37
2015.11.19 10:34:09.115,1.01886,1.01895,1.00,1.87
2015.11.19 10:34:09.572,1.01887,1.01899,1.12,1.75
2015.11.19 10:34:10.722,1.01888,1.01899,2.25,1.75
2015.11.19 10:34:11.277,1.01889,1.019,1.37,1.50
2015.11.19 10:34:11.988,1.01888,1.01896,2.62,1.00
2015.11.19 10:34:12.140,1.01883,1.01892,2.25,1.00
2015.11.19 10:34:12.191,1.01883,1.0189,1.87,1.00
2015.11.19 10:34:12.740,1.01882,1.01889,1.50,1.00
2015.11.19 10:34:13.045,1.01882,1.01887,1.50,1.00
2015.11.19 10:34:13.553,1.01882,1.01888,1.50,1.00
2015.11.19 10:34:14.087,1.01882,1.01889,1.87,1.00
2015.11.19 10:34:18.433,1.01884,1.0189,2.25,1.00
2015.11.19 10:34:18.484,1.01886,1.01892,1.12,1.00
2015.11.19 10:34:18.719,1.01886,1.01894,1.12,1.00
2015.11.19 10:34:19.226,1.01885,1.01893,2.62,1.00
2015.11.19 10:34:19.581,1.01885,1.01896,2.25,1.00
2015.11.19 10:34:20.120,1.01885,1.01896,2.25,1.00
2015.11.19 10:34:20.424,1.01888,1.01896,2.25,1.00
2015.11.19 10:34:21.235,1.01888,1.01897,2.25,1.12
2015.11.19 10:34:33.592,1.0189,1.01896,1.00,1.50
2015.11.19 10:34:33.896,1.01889,1.01893,1.00,1.00
2015.11.19 10:34:35.237,1.01885,1.01893,1.37,1.00
2015.11.19 10:34:35.541,1.01885,1.01891,1.37,1.00
2015.11.19 10:34:36.048,1.01884,1.0189,2.25,1.00
2015.11.19 10:34:36.721,1.01884,1.01891,2.25,1.00
2015.11.19 10:34:37.026,1.0189,1.01894,2.25,1.00
2015.11.19 10:34:37.179,1.01893,1.01899,1.00,1.37
2015.11.19 10:34:37.709,1.01893,1.01897,1.00,1.00
2015.11.19 10:34:38.115,1.01885,1.01898,1.12,1.75
2015.11.19 10:34:38.167,1.01884,1.01892,2.62,1.00
2015.11.19 10:34:38.724,1.01885,1.01893,1.50,1.00
2015.11.19 10:34:39.078,1.01886,1.01896,1.00,1.37
2015.11.19 10:34:39.589,1.01887,1.01897,1.12,1.12
2015.11.19 10:34:40.174,1.01887,1.01897,1.50,1.12
2015.11.19 10:34:40.682,1.01887,1.01896,2.25,1.00
2015.11.19 10:34:41.190,1.01888,1.01897,1.12,1.00
2015.11.19 10:34:42.559,1.01887,1.01898,1.50,1.12
2015.11.19 10:34:45.411,1.01887,1.01897,1.50,1.00
2015.11.19 10:34:45.944,1.01886,1.01896,2.62,1.00
2015.11.19 10:34:46.452,1.01886,1.01895,2.62,1.00
2015.11.19 10:34:46.971,1.01886,1.01894,1.87,1.00
2015.11.19 10:34:47.521,1.01886,1.01895,1.87,1.00
2015.11.19 10:34:47.742,1.01888,1.01897,1.00,1.12
2015.11.19 10:34:47.943,1.01889,1.01896,1.37,1.00
2015.11.19 10:34:48.198,1.01891,1.01901,1.50,1.12
2015.11.19 10:34:48.731,1.01892,1.01901,1.50,1.00
2015.11.19 10:34:48.934,1.01892,1.01899,1.50,1.00
2015.11.19 10:34:49.988,1.01894,1.01899,1.00,1.00
2015.11.19 10:34:50.685,1.01893,1.01899,1.12,1.00
2015.11.19 10:34:51.195,1.01894,1.01899,1.00,1.00
2015.11.19 10:34:51.715,1.01893,1.01899,1.12,1.00
2015.11.19 10:34:53.821,1.0189,1.01898,1.75,1.00
2015.11.19 10:34:54.074,1.01883,1.01894,1.50,1.75
2015.11.19 10:34:54.125,1.01883,1.01889,1.00,1.00
2015.11.19 10:34:54.734,1.01882,1.01887,1.00,1.00
2015.11.19 10:34:55.259,1.01881,1.01886,1.00,1.00
2015.11.19 10:34:55.811,1.01883,1.01887,1.00,1.00
2015.11.19 10:34:55.862,1.01883,1.01888,1.00,1.00
2015.11.19 10:34:56.388,1.01882,1.01888,1.00,1.00
2015.11.19 10:34:56.795,1.0188,1.01888,1.00,1.00
2015.11.19 10:34:56.846,1.0188,1.01884,1.00,1.00
2015.11.19 10:34:56.948,1.01877,1.01882,1.00,1.00
2015.11.19 10:34:57.102,1.01874,1.01883,1.12,1.00
2015.11.19 10:34:57.618,1.01874,1.01881,1.12,1.00
2015.11.19 10:34:58.125,1.01874,1.0188,1.00,1.00
2015.11.19 10:34:58.670,1.01873,1.0188,1.00,1.00
2015.11.19 10:34:59.538,1.01871,1.0188,2.25,1.00
2015.11.19 10:35:00.234,1.01875,1.0188,1.00,1.00
2015.11.19 10:35:00.387,1.01875,1.01882,1.12,1.00
2015.11.19 10:35:00.438,1.01877,1.01882,1.00,1.00
2015.11.19 10:35:00.489,1.01877,1.01884,1.00,1.00
2015.11.19 10:35:00.541,1.01879,1.01884,1.00,1.00
2015.11.19 10:35:00.592,1.01879,1.01888,1.00,1.87
2015.11.19 10:35:00.998,1.01881,1.01889,1.00,1.00
2015.11.19 10:35:01.865,1.0188,1.01889,1.00,1.00
2015.11.19 10:35:02.198,1.01879,1.01884,1.00,1.00
2015.11.19 10:35:02.299,1.01879,1.01887,1.00,1.00
2015.11.19 10:35:02.451,1.01877,1.01887,2.62,1.00
2015.11.19 10:35:02.553,1.01879,1.01886,1.00,1.00
2015.11.19 10:35:03.060,1.01879,1.01887,2.25,1.00
2015.11.19 10:35:03.492,1.01879,1.01883,1.00,1.00
2015.11.19 10:35:03.543,1.01874,1.01883,1.50,1.00
2015.11.19 10:35:03.696,1.01874,1.01881,1.00,1.00
2015.11.19 10:35:04.255,1.01874,1.0188,1.00,1.00
2015.11.19 10:35:04.778,1.01871,1.0188,1.75,1.00
2015.11.19 10:35:06.320,1.01873,1.01881,1.00,1.00
2015.11.19 10:35:08.400,1.01872,1.01882,2.25,1.00
2015.11.19 10:35:09.079,1.01872,1.01883,2.25,1.00
2015.11.19 10:35:09.589,1.01872,1.01882,2.25,1.00
2015.11.19 10:35:13.071,1.01872,1.01883,1.50,1.00
2015.11.19 10:35:13.581,1.01872,1.01883,1.37,1.50
2015.11.19 10:35:14.088,1.01872,1.01883,1.12,1.50
2015.11.19 10:35:15.454,1.01869,1.01881,1.75,1.00
2015.11.19 10:35:16.000,1.01869,1.0188,1.75,1.00
2015.11.19 10:35:16.507,1.01868,1.01879,1.12,1.00
2015.11.19 10:35:17.562,1.01868,1.01878,1.12,1.00
2015.11.19 10:35:18.081,1.01867,1.01878,1.87,1.00
2015.11.19 10:35:18.333,1.01862,1.01872,1.87,1.00
2015.11.19 10:35:20.533,1.01862,1.01871,1.50,1.00
2015.11.19 10:35:21.349,1.01863,1.01873,1.12,1.12
2015.11.19 10:35:25.143,1.01862,1.01872,1.50,1.00
2015.11.19 10:35:25.650,1.01862,1.01872,1.75,1.00
2015.11.19 10:35:27.778,1.01863,1.01871,1.50,1.00
2015.11.19 10:35:28.286,1.01863,1.01872,1.50,1.00
2015.11.19 10:35:28.837,1.01864,1.01873,1.12,1.00
2015.11.19 10:35:29.670,1.01864,1.01873,2.25,1.00
2015.11.19 10:35:29.985,1.01867,1.01875,1.12,1.00
2015.11.19 10:35:30.543,1.01866,1.01876,2.25,1.00
2015.11.19 10:35:31.101,1.01866,1.01877,2.62,1.12
2015.11.19 10:35:31.279,1.01868,1.01877,1.50,1.00
2015.11.19 10:35:31.808,1.01868,1.01878,1.50,1.00
2015.11.19 10:35:32.366,1.01868,1.01878,1.75,1.00
2015.11.19 10:35:32.783,1.01872,1.01879,1.00,1.00
2015.11.19 10:35:32.834,1.01872,1.01881,1.00,1.00
2015.11.19 10:35:33.358,1.01871,1.01881,1.75,1.00
2015.11.19 10:35:35.936,1.0187,1.01879,1.75,1.00
2015.11.19 10:35:38.480,1.01872,1.0188,1.50,1.00
2015.11.19 10:35:38.988,1.01872,1.01881,1.50,1.00
2015.11.19 10:35:42.179,1.01873,1.01883,1.37,1.12
2015.11.19 10:35:42.282,1.01875,1.01883,1.75,1.00
2015.11.19 10:35:42.333,1.01879,1.01887,1.00,1.87
2015.11.19 10:35:42.386,1.01879,1.01887,1.00,1.87
2015.11.19 10:35:42.640,1.01879,1.01889,1.50,1.00
2015.11.19 10:35:42.691,1.01881,1.01889,1.00,1.00
2015.11.19 10:35:43.432,1.01879,1.01889,2.25,1.00
2015.11.19 10:35:43.737,1.01879,1.01883,1.00,1.00
2015.11.19 10:35:43.941,1.01877,1.01886,1.75,1.12
2015.11.19 10:35:44.962,1.01878,1.01885,3.00,1.00
2015.11.19 10:35:45.471,1.01878,1.01886,3.00,1.00
