2015.11.24 01:37:48.950,1.0175,1.01768,1.75,1.37
2015.11.24 01:37:49.001,1.0175,1.01768,1.75,1.75
2015.11.24 01:37:50.653,1.01751,1.01768,1.75,1.37
2015.11.24 01:37:50.706,1.01752,1.01769,1.75,1.00
2015.11.24 01:37:50.809,1.01752,1.01768,1.75,1.50
2015.11.24 01:37:51.383,1.01751,1.01768,1.75,1.75
2015.11.24 01:37:53.492,1.01757,1.01769,1.00,1.00
2015.11.24 01:37:53.797,1.01748,1.01766,1.75,1.75
2015.11.24 01:38:00.520,1.01748,1.01766,1.75,1.75
2015.11.24 01:38:01.185,1.01751,1.0177,1.75,1.75
2015.11.24 01:38:01.694,1.01751,1.01769,1.75,2.25
2015.11.24 01:38:01.999,1.01751,1.01769,1.75,1.50
2015.11.24 01:38:02.101,1.01753,1.0177,1.75,1.75
2015.11.24 01:38:02.633,1.01751,1.01769,1.75,1.75
2015.11.24 01:38:03.290,1.01751,1.01769,1.75,1.00
2015.11.24 01:38:03.391,1.01756,1.0177,1.00,1.50
2015.11.24 01:38:03.493,1.01752,1.0177,1.75,1.75
2015.11.24 01:38:03.999,1.01752,1.0177,1.75,2.25
2015.11.24 01:38:04.514,1.01758,1.0177,1.00,1.50
2015.11.24 01:38:04.819,1.0175,1.01769,3.00,1.50
2015.11.24 01:38:08.194,1.0175,1.01769,2.25,2.25
2015.11.24 01:38:10.129,1.0175,1.01768,1.75,2.25
2015.11.24 01:38:12.071,1.01751,1.01768,1.75,1.00
2015.11.24 01:38:12.580,1.01753,1.0177,1.75,1.50
2015.11.24 01:38:13.634,1.01751,1.01769,1.75,1.50
2015.11.24 01:38:13.940,1.01753,1.01768,1.00,1.37
2015.11.24 01:38:14.245,1.01751,1.01767,1.00,1.75
2015.11.24 01:38:22.966,1.0175,1.01765,1.00,1.75
2015.11.24 01:38:50.738,1.01747,1.01766,2.25,1.75
2015.11.24 01:38:50.789,1.01747,1.01766,2.25,1.75
2015.11.24 01:38:51.296,1.01748,1.01767,1.75,1.50
2015.11.24 01:38:56.009,1.01748,1.01767,1.75,1.75
2015.11.24 01:38:56.060,1.01747,1.01766,1.75,1.75
2015.11.24 01:40:23.254,1.01745,1.01764,2.25,1.50
2015.11.24 01:40:23.305,1.01748,1.01762,1.00,1.50
2015.11.24 01:40:23.357,1.01748,1.01762,1.00,1.50
2015.11.24 01:40:34.753,1.01742,1.01761,1.75,1.50
2015.11.24 01:40:34.957,1.01739,1.01758,1.75,1.75
2015.11.24 01:40:35.009,1.01739,1.01755,1.75,1.37
2015.11.24 01:40:35.609,1.01739,1.01753,1.75,1.00
2015.11.24 01:40:35.949,1.01733,1.01745,1.00,1.00
2015.11.24 01:40:36.051,1.0173,1.01746,2.25,1.87
2015.11.24 01:40:36.153,1.0173,1.01745,2.25,1.12
2015.11.24 01:40:36.661,1.0173,1.01746,1.50,1.87
2015.11.24 01:40:50.010,1.01733,1.01746,1.00,1.87
2015.11.24 01:40:50.517,1.01732,1.01746,1.00,1.12
2015.11.24 01:41:00.245,1.01733,1.01745,1.00,1.12
2015.11.24 01:41:06.710,1.01732,1.01745,1.00,1.12
2015.11.24 01:41:13.623,1.01731,1.01746,1.12,1.12
2015.11.24 01:41:17.862,1.01731,1.01743,1.12,1.50
2015.11.24 01:41:18.065,1.01727,1.0174,1.50,1.00
2015.11.24 01:41:18.269,1.01728,1.01741,1.00,1.12
2015.11.24 01:41:18.371,1.01723,1.01741,2.25,1.12
2015.11.24 01:41:19.126,1.01728,1.01742,1.00,1.75
2015.11.24 01:41:19.383,1.01722,1.01741,2.25,1.75
2015.11.24 01:41:25.985,1.01728,1.01742,1.00,1.87
2015.11.24 01:41:28.244,1.01728,1.01741,1.00,1.00
2015.11.24 01:41:29.487,1.01727,1.01741,1.50,1.00
2015.11.24 01:41:30.356,1.01729,1.01741,1.00,1.00
2015.11.24 01:41:31.070,1.0173,1.01744,1.00,1.87
2015.11.24 01:41:31.375,1.01733,1.01744,1.00,1.12
2015.11.24 01:41:31.680,1.01732,1.01744,1.37,1.00
2015.11.24 01:41:31.732,1.01732,1.01743,1.00,1.00
2015.11.24 01:41:32.490,1.01732,1.01744,1.00,1.87
2015.11.24 01:41:32.642,1.01732,1.01745,1.87,3.00
2015.11.24 01:41:32.795,1.01731,1.01745,1.75,2.62
2015.11.24 01:41:32.898,1.01731,1.01744,1.00,1.12
2015.11.24 01:41:33.001,1.01731,1.01744,1.00,1.12
2015.11.24 01:41:33.509,1.01731,1.01744,1.00,1.75
2015.11.24 01:41:34.541,1.0173,1.01744,1.00,1.12
2015.11.24 01:41:35.357,1.0173,1.01744,1.37,1.12
2015.11.24 01:41:35.900,1.0173,1.01744,1.00,2.25
2015.11.24 01:41:39.285,1.01732,1.01743,1.00,1.75
2015.11.24 01:41:39.438,1.01731,1.01744,1.12,1.87
2015.11.24 01:41:39.489,1.01729,1.01744,1.75,1.50
2015.11.24 01:41:39.644,1.01729,1.01744,1.12,2.62
2015.11.24 01:41:40.154,1.01731,1.01744,1.00,2.25
2015.11.24 01:41:40.672,1.0173,1.01744,1.00,2.62
2015.11.24 01:41:41.223,1.01731,1.01744,1.00,2.62
2015.11.24 01:41:41.766,1.0173,1.01744,1.00,2.62
2015.11.24 01:41:43.190,1.01732,1.01744,1.00,2.62
2015.11.24 01:41:43.393,1.01731,1.01744,1.75,1.12
2015.11.24 01:41:43.495,1.01731,1.01745,1.50,4.50
2015.11.24 01:41:44.019,1.01731,1.01743,1.00,1.00
2015.11.24 01:41:46.010,1.01731,1.01745,1.87,3.75
2015.11.24 01:41:46.214,1.01731,1.01744,1.75,1.00
2015.11.24 01:41:46.316,1.01731,1.01745,1.12,4.12
2015.11.24 01:41:48.086,1.01732,1.01744,1.00,1.12
2015.11.24 01:41:48.240,1.01732,1.01744,1.12,1.00
2015.11.24 01:41:48.443,1.01731,1.01744,1.00,1.12
2015.11.24 01:41:49.005,1.0173,1.01742,1.00,1.00
2015.11.24 01:41:49.310,1.01731,1.01746,1.37,3.00
2015.11.24 01:41:49.362,1.0173,1.01746,3.00,2.62
2015.11.24 01:41:49.413,1.01734,1.01745,1.00,2.62
2015.11.24 01:41:49.668,1.01731,1.01744,1.50,1.00
2015.11.24 01:41:49.924,1.01731,1.01745,1.12,4.12
2015.11.24 01:41:50.657,1.01732,1.01745,1.50,3.00
2015.11.24 01:41:50.763,1.01731,1.01744,1.12,1.37
2015.11.24 01:41:51.289,1.0173,1.01744,1.12,1.87
2015.11.24 01:41:53.448,1.01731,1.01744,1.00,1.12
2015.11.24 01:41:54.249,1.01731,1.01744,1.75,1.12
2015.11.24 01:41:54.351,1.01731,1.01744,1.75,1.00
2015.11.24 01:41:54.555,1.01731,1.01744,1.00,1.12
2015.11.24 01:41:56.089,1.0173,1.01744,1.12,1.87
2015.11.24 01:41:58.439,1.01732,1.01744,1.00,1.87
2015.11.24 01:41:58.592,1.0173,1.01746,1.75,1.12
2015.11.24 01:41:58.943,1.0173,1.01745,1.50,1.75
2015.11.24 01:42:00.147,1.0173,1.01744,2.25,1.50
2015.11.24 01:42:00.301,1.01731,1.01744,1.50,1.00
2015.11.24 01:42:00.352,1.01731,1.01745,1.12,4.12
2015.11.24 01:42:00.870,1.0173,1.01744,1.00,1.87
2015.11.24 01:42:02.758,1.0173,1.01745,2.25,2.62
2015.11.24 01:42:02.962,1.0173,1.01744,1.12,1.87
2015.11.24 01:42:09.648,1.01729,1.01746,1.75,1.87
2015.11.24 01:42:09.955,1.0173,1.01744,1.00,1.75
2015.11.24 01:42:10.463,1.01731,1.01742,1.00,1.00
2015.11.24 01:42:10.616,1.01729,1.01741,1.00,1.00
2015.11.24 01:42:11.071,1.01723,1.01742,3.00,1.87
2015.11.24 01:42:20.109,1.01723,1.01742,2.25,1.75
2015.11.24 01:42:43.981,1.01725,1.01743,1.75,1.87
2015.11.24 01:42:47.086,1.01728,1.01747,1.75,2.62
2015.11.24 01:42:47.189,1.01731,1.01745,1.00,1.00
2015.11.24 01:42:47.291,1.01731,1.01746,1.00,1.87
2015.11.24 01:42:48.006,1.01727,1.01744,1.75,1.75
2015.11.24 01:43:10.414,1.01731,1.01749,1.75,1.50
2015.11.24 01:43:10.722,1.01732,1.01747,1.50,1.12
2015.11.24 01:43:11.267,1.01728,1.01748,2.25,2.62
2015.11.24 01:43:11.623,1.01728,1.01746,1.75,1.75
2015.11.24 01:43:30.172,1.0173,1.01746,1.75,1.75
2015.11.24 01:43:30.996,1.0173,1.01746,1.50,1.75
2015.11.24 01:43:31.861,1.01728,1.01746,1.75,1.75
2015.11.24 01:44:24.294,1.01729,1.01743,1.50,1.00
2015.11.24 01:44:44.031,1.01729,1.01746,1.12,1.75
2015.11.24 01:45:10.034,1.01727,1.01744,1.50,1.75
2015.11.24 01:45:23.986,1.01728,1.01744,1.12,1.75
2015.11.24 01:45:33.771,1.01728,1.01739,1.00,1.00
2015.11.24 01:45:33.823,1.01726,1.01739,1.50,1.00
2015.11.24 01:45:33.926,1.01724,1.01738,1.50,1.50
2015.11.24 01:45:56.167,1.01724,1.01733,1.00,1.00
2015.11.24 01:46:03.567,1.01724,1.01738,1.00,1.50
2015.11.24 01:46:04.090,1.01722,1.01738,1.75,1.50
2015.11.24 01:46:27.179,1.01721,1.01738,1.50,1.50
2015.11.24 01:46:27.745,1.01715,1.01729,1.87,1.37
2015.11.24 01:46:27.798,1.01715,1.01729,1.12,1.75
2015.11.24 01:46:36.494,1.01715,1.01729,1.37,1.87
2015.11.24 01:46:36.646,1.01715,1.01729,1.00,2.25
2015.11.24 01:46:44.431,1.01717,1.01729,1.00,1.75
2015.11.24 01:46:44.584,1.01715,1.01729,1.75,1.00
2015.11.24 01:46:44.635,1.01715,1.01729,1.50,1.37
2015.11.24 01:46:44.687,1.01715,1.01729,1.12,1.75
2015.11.24 01:47:01.400,1.01714,1.01728,1.00,1.75
2015.11.24 01:47:01.909,1.01712,1.01728,1.50,2.25
2015.11.24 01:47:03.651,1.0171,1.01724,1.75,1.00
2015.11.24 01:47:04.193,1.0171,1.01724,1.50,1.12
2015.11.24 01:47:37.167,1.01709,1.01724,1.75,1.37
2015.11.24 01:47:37.695,1.01709,1.01724,1.50,1.75
2015.11.24 01:47:41.153,1.01709,1.01725,1.37,1.75
2015.11.24 01:47:41.204,1.01708,1.01724,1.12,1.75
2015.11.24 01:47:41.870,1.01705,1.01723,2.25,1.75
2015.11.24 01:47:41.922,1.01705,1.01721,1.12,2.25
2015.11.24 01:47:42.430,1.01699,1.0172,1.75,1.75
2015.11.24 01:47:43.990,1.01699,1.0172,1.75,1.75
2015.11.24 01:47:46.801,1.01698,1.01713,1.75,1.00
2015.11.24 01:47:46.953,1.01692,1.0171,1.50,1.87
2015.11.24 01:47:47.004,1.01692,1.01706,1.50,1.00
2015.11.24 01:47:47.106,1.01693,1.01712,1.00,1.50
2015.11.24 01:47:55.000,1.01694,1.01712,1.00,1.00
2015.11.24 01:47:58.725,1.01695,1.01714,1.50,1.12
2015.11.24 01:47:59.237,1.01696,1.01714,1.00,1.00
2015.11.24 01:47:59.339,1.01699,1.01717,1.00,1.87
2015.11.24 01:47:59.644,1.01703,1.01719,1.00,1.00
2015.11.24 01:47:59.746,1.01703,1.01724,1.00,1.00
2015.11.24 01:47:59.898,1.01706,1.01725,1.50,1.50
2015.11.24 01:48:00.203,1.01708,1.01724,1.50,1.00
2015.11.24 01:48:00.900,1.0171,1.01724,1.00,1.00
2015.11.24 01:48:01.413,1.01709,1.01724,1.50,1.00
2015.11.24 01:48:02.749,1.01707,1.01724,1.00,1.00
2015.11.24 01:48:03.516,1.01705,1.01724,1.50,1.00
2015.11.24 01:48:05.151,1.01703,1.01723,1.50,1.00
2015.11.24 01:48:05.583,1.01702,1.01721,1.00,1.00
2015.11.24 01:48:05.940,1.017,1.0172,1.00,1.00
2015.11.24 01:48:09.568,1.01701,1.01721,1.00,1.00
2015.11.24 01:48:10.488,1.017,1.01721,1.00,1.00
2015.11.24 01:48:11.092,1.01701,1.01721,1.00,1.00
2015.11.24 01:48:12.014,1.017,1.01721,1.00,1.00
2015.11.24 01:48:12.523,1.01701,1.01721,1.00,1.00
2015.11.24 01:48:14.781,1.01701,1.01718,1.00,1.00
2015.11.24 01:48:14.832,1.01699,1.01718,1.00,1.00
2015.11.24 01:48:14.934,1.01695,1.01717,1.12,3.00
2015.11.24 01:48:14.986,1.01694,1.01713,1.50,1.00
2015.11.24 01:48:15.307,1.01692,1.01708,1.00,1.00
2015.11.24 01:48:15.360,1.01687,1.01705,1.50,2.25
2015.11.24 01:48:15.613,1.0169,1.01705,1.00,1.50
2015.11.24 01:48:15.765,1.0169,1.01708,1.00,1.50
2015.11.24 01:48:16.438,1.01692,1.01708,1.00,1.00
2015.11.24 01:48:16.801,1.01703,1.0172,1.37,1.37
2015.11.24 01:48:16.852,1.01703,1.01722,1.75,1.75
2015.11.24 01:48:17.373,1.01705,1.01726,1.75,1.75
2015.11.24 01:48:17.898,1.01705,1.01726,1.75,1.75
2015.11.24 01:48:24.150,1.01705,1.01725,1.75,1.75
2015.11.24 01:48:38.253,1.01711,1.01726,1.00,1.75
2015.11.24 01:48:38.559,1.01709,1.01724,1.75,1.00
2015.11.24 01:48:41.319,1.01707,1.01724,1.75,1.00
2015.11.24 01:48:41.828,1.01708,1.01724,1.75,1.00
2015.11.24 01:48:43.236,1.01706,1.01724,3.75,1.00
2015.11.24 01:48:44.208,1.01706,1.01724,3.00,1.12
2015.11.24 01:48:50.665,1.01708,1.01726,1.75,1.87
2015.11.24 01:48:50.716,1.01705,1.01726,1.75,2.62
2015.11.24 01:49:00.346,1.01708,1.01726,1.75,1.75
2015.11.24 01:49:03.925,1.01709,1.01726,1.75,1.50
2015.11.24 01:49:04.232,1.01709,1.01725,1.00,1.75
2015.11.24 01:49:04.335,1.01705,1.01725,2.25,1.75
2015.11.24 01:49:04.488,1.01713,1.01725,1.87,1.37
2015.11.24 01:49:04.590,1.01712,1.01726,2.25,1.00
2015.11.24 01:49:04.642,1.01712,1.01724,1.75,1.00
2015.11.24 01:49:04.743,1.0171,1.01724,1.75,1.12
2015.11.24 01:49:24.000,1.01709,1.01725,1.75,1.75
2015.11.24 01:49:33.175,1.0171,1.01725,1.12,1.75
2015.11.24 01:49:33.277,1.01711,1.01725,1.50,1.50
2015.11.24 01:49:33.784,1.01711,1.01725,1.75,1.12
2015.11.24 01:49:36.630,1.0171,1.01724,1.75,1.00
2015.11.24 01:49:43.890,1.01711,1.01724,1.75,1.00
2015.11.24 01:49:51.846,1.01711,1.01724,1.75,1.00
2015.11.24 01:49:51.999,1.01712,1.01724,1.75,1.00
2015.11.24 01:49:53.497,1.01714,1.01731,1.75,1.75
2015.11.24 01:49:57.440,1.01715,1.01732,1.75,1.87
2015.11.24 01:49:57.949,1.01715,1.01732,1.75,1.87
2015.11.24 01:50:00.521,1.01715,1.01732,1.75,1.87
2015.11.24 01:50:01.072,1.01715,1.01732,1.75,1.87
2015.11.24 01:50:16.756,1.01716,1.01731,1.50,1.50
2015.11.24 01:50:16.909,1.01717,1.01734,1.12,2.62
2015.11.24 01:50:17.418,1.0172,1.01734,1.75,2.62
2015.11.24 01:50:24.701,1.01719,1.01734,1.50,1.87
2015.11.24 01:50:24.753,1.01717,1.01734,1.75,2.25
2015.11.24 01:50:27.836,1.01717,1.01734,1.75,3.00
2015.11.24 01:50:27.938,1.01717,1.01733,1.75,1.12
2015.11.24 01:50:35.042,1.01723,1.01734,1.75,1.00
2015.11.24 01:50:35.093,1.01723,1.01739,1.75,1.87
2015.11.24 01:50:36.804,1.01723,1.01739,1.75,1.87
2015.11.24 01:50:37.211,1.0172,1.01739,1.75,2.25
2015.11.24 01:50:37.719,1.01721,1.01738,1.75,1.75
2015.11.24 01:50:54.231,1.01722,1.01736,1.00,1.50
2015.11.24 01:51:04.158,1.01721,1.01735,1.12,1.75
2015.11.24 01:51:06.348,1.01722,1.01735,1.00,1.75
2015.11.24 01:51:06.864,1.01722,1.01737,1.00,1.75
2015.11.24 01:51:07.571,1.01722,1.01735,1.00,1.00
2015.11.24 01:51:09.753,1.01721,1.01735,1.00,1.00
2015.11.24 01:51:10.098,1.0172,1.01736,1.12,1.75
2015.11.24 01:51:11.493,1.0172,1.01736,1.37,1.75
2015.11.24 01:51:12.000,1.0172,1.01737,1.75,2.25
2015.11.24 01:51:14.902,1.0172,1.01737,1.50,2.25
2015.11.24 01:51:15.504,1.0172,1.01737,1.12,2.25
2015.11.24 01:51:20.252,1.01721,1.01735,1.00,1.75
2015.11.24 01:51:24.965,1.01719,1.01735,1.50,1.75
2015.11.24 01:51:25.270,1.01711,1.01728,1.75,3.00
2015.11.24 01:51:25.602,1.01705,1.01722,1.12,3.75
2015.11.24 01:51:26.110,1.01704,1.01719,1.00,2.25
2015.11.24 01:51:31.715,1.01704,1.01717,2.02,1.00
2015.11.24 01:51:31.817,1.01707,1.0172,1.37,1.50
2015.11.24 01:51:31.868,1.01706,1.0172,1.50,1.12
2015.11.24 01:51:32.212,1.01706,1.0172,1.00,1.37
2015.11.24 01:51:42.125,1.01706,1.01723,1.37,1.75
2015.11.24 01:51:42.429,1.01706,1.01723,1.75,1.50
2015.11.24 01:51:42.480,1.01709,1.01723,1.00,1.50
2015.11.24 01:51:44.083,1.01709,1.01723,1.00,1.50
2015.11.24 01:51:54.598,1.01709,1.01723,1.00,1.00
2015.11.24 01:51:54.852,1.01709,1.01725,1.75,1.75
2015.11.24 01:52:01.986,1.0171,1.01727,2.25,1.75
2015.11.24 01:52:02.290,1.01713,1.0173,1.75,1.12
2015.11.24 01:52:02.494,1.01715,1.01734,1.75,2.62
2015.11.24 01:52:02.545,1.01715,1.01734,1.75,1.50
2015.11.24 01:52:02.749,1.01721,1.01735,1.00,1.00
2015.11.24 01:52:02.850,1.01719,1.01736,1.75,1.50
2015.11.24 01:52:16.177,1.01721,1.01735,1.00,1.00
2015.11.24 01:52:18.411,1.01726,1.01739,1.00,1.37
2015.11.24 01:52:18.716,1.01727,1.01747,1.75,1.75
2015.11.24 01:52:19.707,1.01729,1.01747,1.75,1.75
2015.11.24 01:52:33.531,1.01729,1.01745,1.50,1.75
2015.11.24 01:52:34.329,1.01729,1.01747,1.75,1.75
2015.11.24 01:52:35.533,1.01729,1.01745,1.37,1.75
2015.11.24 01:52:43.971,1.01729,1.01744,1.75,1.50
2015.11.24 01:52:49.592,1.01729,1.0174,1.00,1.12
2015.11.24 01:52:49.745,1.01727,1.0174,1.00,1.37
2015.11.24 01:52:49.796,1.01723,1.01733,1.75,1.00
2015.11.24 01:52:49.900,1.01723,1.01731,1.00,1.50
2015.11.24 01:52:49.953,1.01714,1.01731,1.75,1.50
2015.11.24 01:52:50.494,1.01711,1.01728,2.25,1.00
2015.11.24 01:52:56.878,1.01711,1.01729,2.25,1.12
2015.11.24 01:53:01.370,1.01712,1.01728,1.75,1.00
2015.11.24 01:53:01.877,1.01712,1.01727,1.75,1.00
2015.11.24 01:53:02.667,1.01714,1.0173,1.75,1.50
2015.11.24 01:53:02.966,1.01715,1.0173,1.75,1.00
2015.11.24 01:53:03.429,1.01717,1.01735,1.75,1.75
2015.11.24 01:53:03.937,1.0172,1.01735,1.12,1.75
2015.11.24 01:53:07.947,1.01717,1.01734,1.75,1.75
2015.11.24 01:53:08.455,1.01717,1.01733,1.37,1.75
2015.11.24 01:53:15.427,1.01719,1.01733,1.00,1.00
2015.11.24 01:53:16.090,1.0172,1.01733,1.00,1.00
2015.11.24 01:53:17.225,1.01721,1.01737,1.12,1.75
2015.11.24 01:53:17.877,1.01724,1.01741,1.87,1.87
2015.11.24 01:53:17.929,1.01728,1.01744,1.75,1.12
2015.11.24 01:53:18.743,1.01728,1.01745,1.75,1.50
2015.11.24 01:53:18.845,1.0173,1.01744,1.12,1.12
2015.11.24 01:53:19.220,1.01728,1.01742,1.50,1.00
2015.11.24 01:53:19.475,1.01728,1.01744,1.75,1.75
2015.11.24 01:53:23.074,1.01727,1.01745,1.75,1.87
2015.11.24 01:53:28.844,1.01727,1.01746,1.75,2.25
2015.11.24 01:53:28.895,1.01727,1.01746,2.62,2.25
2015.11.24 01:53:28.998,1.01729,1.01745,1.75,1.37
2015.11.24 01:53:29.528,1.01732,1.01747,1.50,1.75
2015.11.24 01:53:30.614,1.01732,1.0175,1.75,1.75
2015.11.24 01:53:30.666,1.01734,1.0175,1.75,1.75
2015.11.24 01:53:31.867,1.01735,1.0175,1.75,1.00
2015.11.24 01:53:31.969,1.01735,1.01751,1.50,1.75
2015.11.24 01:53:32.123,1.01734,1.01748,1.50,1.00
2015.11.24 01:53:32.536,1.01735,1.01751,1.37,1.75
2015.11.24 01:53:33.106,1.01735,1.01751,1.75,1.75
2015.11.24 01:53:33.560,1.01738,1.01753,1.37,1.37
2015.11.24 01:53:33.611,1.01738,1.01753,1.75,1.00
2015.11.24 01:53:33.914,1.01737,1.01753,1.75,1.75
2015.11.24 01:53:34.675,1.01736,1.01749,1.00,1.00
2015.11.24 01:53:34.777,1.01736,1.0175,1.00,1.75
2015.11.24 01:53:35.251,1.01735,1.0175,1.75,1.00
2015.11.24 01:53:35.303,1.01734,1.0175,1.75,1.75
2015.11.24 01:53:35.811,1.01734,1.01751,1.75,1.75
2015.11.24 01:53:36.828,1.01736,1.01752,1.50,1.50
2015.11.24 01:53:36.888,1.01736,1.01751,1.12,1.75
2015.11.24 01:53:38.969,1.01734,1.0175,1.75,1.37
2015.11.24 01:53:39.021,1.01733,1.0175,1.75,1.00
2015.11.24 01:53:39.123,1.01735,1.01749,1.00,1.00
2015.11.24 01:53:41.643,1.01736,1.01749,1.50,1.00
2015.11.24 01:53:41.694,1.01736,1.01751,2.25,1.00
2015.11.24 01:53:41.746,1.01736,1.01753,1.75,1.00
2015.11.24 01:53:41.797,1.01736,1.01753,1.75,1.75
2015.11.24 01:53:42.001,1.01738,1.01756,1.75,1.75
2015.11.24 01:53:42.306,1.01743,1.01758,1.12,1.75
2015.11.24 01:53:42.839,1.01742,1.01759,1.75,1.75
2015.11.24 01:53:43.144,1.01744,1.0176,1.75,1.75
2015.11.24 01:53:44.227,1.01745,1.0176,1.75,1.00
2015.11.24 01:53:44.329,1.01745,1.01762,1.50,1.75
2015.11.24 01:53:44.532,1.01742,1.0176,1.75,1.75
2015.11.24 01:53:49.227,1.01743,1.0176,1.75,1.37
2015.11.24 01:53:49.278,1.01742,1.0176,1.75,1.75
2015.11.24 01:53:51.257,1.01744,1.01761,1.50,1.37
2015.11.24 01:53:51.308,1.01744,1.01761,1.75,1.00
2015.11.24 01:53:51.360,1.01744,1.01761,1.75,1.37
2015.11.24 01:53:51.411,1.01744,1.01761,1.75,1.75
2015.11.24 01:53:51.958,1.01742,1.01759,1.75,1.75
2015.11.24 01:53:53.146,1.01744,1.01759,2.25,1.37
2015.11.24 01:53:53.197,1.01744,1.01761,1.75,1.00
2015.11.24 01:53:53.249,1.01744,1.01761,1.75,1.37
2015.11.24 01:53:53.300,1.01744,1.01761,1.50,2.25
2015.11.24 01:53:53.805,1.01741,1.0176,1.75,1.75
2015.11.24 01:53:56.849,1.01743,1.0176,1.50,1.37
2015.11.24 01:53:56.901,1.01742,1.01759,1.75,1.00
2015.11.24 01:53:56.952,1.01742,1.01759,1.75,1.37
2015.11.24 01:53:57.276,1.01742,1.01759,1.75,1.75
2015.11.24 01:54:02.053,1.01743,1.01759,2.25,1.37
2015.11.24 01:54:02.104,1.01743,1.01761,1.75,1.12
2015.11.24 01:54:02.155,1.01743,1.01761,1.75,1.37
2015.11.24 01:54:02.207,1.01744,1.01758,1.00,1.00
2015.11.24 01:54:02.258,1.01742,1.0176,1.75,2.25
2015.11.24 01:54:02.765,1.01742,1.01759,1.50,1.75
2015.11.24 01:54:03.962,1.01742,1.01756,1.50,1.00
2015.11.24 01:54:06.986,1.01744,1.0176,1.37,1.37
2015.11.24 01:54:07.038,1.01744,1.01765,1.75,3.00
2015.11.24 01:54:07.397,1.0175,1.01767,1.37,1.75
2015.11.24 01:54:07.448,1.0175,1.01767,1.50,1.75
2015.11.24 01:54:08.077,1.0175,1.01764,1.50,1.00
2015.11.24 01:54:17.095,1.01751,1.01768,1.00,1.75
2015.11.24 01:54:17.503,1.01749,1.01765,1.00,1.50
2015.11.24 01:54:18.395,1.01746,1.01765,1.75,1.75
2015.11.24 01:54:21.434,1.01745,1.01765,1.75,2.25
2015.11.24 01:54:21.739,1.01746,1.01765,1.75,2.25
2015.11.24 01:54:22.732,1.01749,1.01762,1.37,1.00
2015.11.24 01:54:24.623,1.01749,1.01763,1.50,1.00
2015.11.24 01:54:25.147,1.01751,1.01768,1.50,1.75
2015.11.24 01:54:31.208,1.0175,1.01768,1.50,1.75
2015.11.24 01:54:31.754,1.01749,1.01768,1.50,2.25
2015.11.24 01:54:37.805,1.01749,1.01767,1.00,1.75
2015.11.24 01:54:39.636,1.01746,1.01765,1.75,1.75
2015.11.24 01:54:40.319,1.01746,1.01765,1.50,2.25
2015.11.24 01:54:41.666,1.01745,1.01758,1.37,1.00
2015.11.24 01:54:41.973,1.0174,1.01759,1.75,1.75
2015.11.24 01:54:43.166,1.01739,1.01753,1.00,1.00
2015.11.24 01:54:43.980,1.01737,1.01757,1.75,2.25
2015.11.24 01:54:44.484,1.01737,1.01757,1.75,2.25
2015.11.24 01:54:46.749,1.01737,1.01757,1.75,2.25
2015.11.24 01:54:51.165,1.01737,1.01758,1.75,3.00
2015.11.24 01:55:07.850,1.0174,1.01759,1.75,1.75
2015.11.24 01:55:08.158,1.0174,1.01759,1.75,1.75
2015.11.24 01:55:08.673,1.0174,1.0176,1.75,2.62
2015.11.24 01:55:29.041,1.01737,1.01756,1.75,1.75
2015.11.24 01:55:29.447,1.01736,1.01756,1.75,2.25
2015.11.24 01:55:43.942,1.01739,1.01753,1.00,1.00
2015.11.24 01:56:00.061,1.0174,1.01753,1.00,1.00
2015.11.24 01:56:00.611,1.01739,1.01753,1.50,1.00
2015.11.24 01:56:03.985,1.01739,1.01757,1.50,1.75
2015.11.24 01:56:04.678,1.01739,1.01757,1.75,1.75
2015.11.24 01:56:20.157,1.01741,1.01758,1.50,1.75
2015.11.24 01:56:20.208,1.01742,1.01759,1.50,1.75
2015.11.24 01:56:20.717,1.0174,1.01759,1.50,1.75
2015.11.24 01:56:41.763,1.0174,1.01759,1.75,1.75
2015.11.24 01:56:42.136,1.0174,1.0176,1.75,1.75
2015.11.24 01:56:43.901,1.0174,1.01759,1.75,2.25
2015.11.24 01:57:04.023,1.0174,1.01758,1.75,1.75
2015.11.24 01:57:29.846,1.0174,1.01759,1.75,1.75
2015.11.24 01:57:29.897,1.0174,1.01759,1.75,1.75
2015.11.24 01:57:43.988,1.0174,1.0176,1.75,2.25
2015.11.24 01:57:59.820,1.01741,1.01759,1.87,1.50
2015.11.24 01:58:00.278,1.01743,1.01762,1.75,1.37
2015.11.24 01:58:00.329,1.01746,1.01762,2.25,1.12
2015.11.24 01:58:00.838,1.0175,1.01768,1.37,3.00
2015.11.24 01:58:03.922,1.0175,1.01768,1.12,2.25
2015.11.24 01:58:14.529,1.01746,1.01767,1.75,1.75
2015.11.24 01:58:15.048,1.0175,1.01764,1.00,1.00
2015.11.24 01:58:33.958,1.01746,1.01767,1.75,1.75
2015.11.24 01:59:03.850,1.01746,1.01766,1.75,1.75
2015.11.24 01:59:23.882,1.01746,1.01767,1.75,2.25
2015.11.24 01:59:26.195,1.01749,1.01766,1.00,1.75
2015.11.24 01:59:26.831,1.01741,1.0176,1.75,1.75
2015.11.24 01:59:43.915,1.01745,1.01759,1.00,1.00
