2015.11.03 16:13:20.876,0.99157,0.99166,1.00,1.00
2015.11.03 16:13:21.029,0.99153,0.99166,3.37,1.00
2015.11.03 16:13:22.369,0.99153,0.99168,4.12,1.00
2015.11.03 16:13:22.878,0.99153,0.99168,1.87,1.00
2015.11.03 16:13:25.406,0.99154,0.99168,1.00,1.00
2015.11.03 16:13:25.929,0.99154,0.99169,1.50,1.50
2015.11.03 16:13:26.237,0.99156,0.99169,1.00,1.00
2015.11.03 16:13:26.441,0.99154,0.99169,1.50,1.00
2015.11.03 16:13:26.492,0.99154,0.99167,1.00,1.00
2015.11.03 16:13:26.646,0.99152,0.99166,1.12,1.50
2015.11.03 16:13:27.437,0.99153,0.99166,1.00,1.00
2015.11.03 16:13:27.724,0.99153,0.99168,1.87,1.00
2015.11.03 16:13:27.877,0.99155,0.99169,1.00,1.00
2015.11.03 16:13:30.983,0.99154,0.99169,1.87,1.00
2015.11.03 16:13:31.450,0.99154,0.99166,1.12,1.00
2015.11.03 16:13:31.604,0.99148,0.99163,3.37,2.25
2015.11.03 16:13:32.146,0.99148,0.99162,2.62,1.00
2015.11.03 16:13:32.655,0.9915,0.99164,1.00,1.50
2015.11.03 16:13:32.757,0.99152,0.99166,1.00,1.00
2015.11.03 16:13:33.758,0.99152,0.99167,1.87,1.50
2015.11.03 16:13:34.267,0.99153,0.99163,1.00,2.10
2015.11.03 16:13:34.319,0.9915,0.99162,1.37,1.60
2015.11.03 16:13:34.371,0.99153,0.99163,2.62,1.87
2015.11.03 16:13:34.424,0.99153,0.99165,4.12,1.00
2015.11.03 16:13:34.476,0.99154,0.99168,1.12,2.85
2015.11.03 16:13:34.528,0.99154,0.99166,1.12,1.00
2015.11.03 16:13:35.154,0.99154,0.99168,1.12,1.12
2015.11.03 16:13:36.623,0.99153,0.99166,2.25,1.00
2015.11.03 16:13:36.726,0.99151,0.99164,1.87,1.75
2015.11.03 16:13:37.238,0.99148,0.99161,1.12,1.12
2015.11.03 16:13:37.393,0.9915,0.99162,1.12,1.00
2015.11.03 16:13:37.968,0.99152,0.99166,1.50,2.25
2015.11.03 16:13:38.434,0.99156,0.99166,1.75,1.00
2015.11.03 16:13:38.486,0.99156,0.99168,1.75,2.25
2015.11.03 16:13:38.537,0.99158,0.99167,1.12,1.00
2015.11.03 16:13:38.741,0.99159,0.99169,1.12,1.00
2015.11.03 16:13:39.466,0.9916,0.99172,1.12,1.00
2015.11.03 16:13:39.983,0.9916,0.99173,1.12,1.00
2015.11.03 16:13:40.441,0.99162,0.99175,1.12,1.50
2015.11.03 16:13:40.876,0.99166,0.99177,1.12,1.00
2015.11.03 16:13:41.335,0.99169,0.99178,1.12,1.00
2015.11.03 16:13:41.387,0.99169,0.9918,1.12,2.25
2015.11.03 16:13:43.204,0.99169,0.99178,1.12,1.00
2015.11.03 16:13:44.060,0.99167,0.99176,2.25,1.00
2015.11.03 16:13:45.471,0.99164,0.99176,1.12,1.50
2015.11.03 16:13:48.020,0.99166,0.99176,1.12,1.00
2015.11.03 16:13:48.123,0.99166,0.99178,1.12,1.50
2015.11.03 16:13:49.463,0.99166,0.9918,1.87,1.87
2015.11.03 16:13:49.718,0.99166,0.99178,1.87,1.00
2015.11.03 16:13:50.349,0.99168,0.99179,1.12,1.00
2015.11.03 16:13:50.806,0.99168,0.99181,1.12,1.00
2015.11.03 16:13:51.812,0.99168,0.99182,1.12,1.12
2015.11.03 16:13:52.322,0.99168,0.99181,1.75,1.00
2015.11.03 16:13:54.299,0.99168,0.9918,1.12,1.00
2015.11.03 16:13:55.191,0.99168,0.99179,1.75,1.00
2015.11.03 16:13:55.957,0.99168,0.9918,1.12,1.50
2015.11.03 16:13:58.408,0.99168,0.99179,1.12,1.50
2015.11.03 16:14:00.255,0.99166,0.99179,1.87,1.00
2015.11.03 16:14:02.327,0.99166,0.99178,1.12,1.00
2015.11.03 16:14:07.083,0.99166,0.99179,1.75,1.00
2015.11.03 16:14:07.927,0.99167,0.99181,1.87,1.50
2015.11.03 16:14:09.208,0.99172,0.99184,1.12,1.00
2015.11.03 16:14:09.259,0.99173,0.99186,1.87,1.12
2015.11.03 16:14:09.514,0.99178,0.99186,1.00,1.50
2015.11.03 16:14:09.616,0.99172,0.99186,1.12,2.85
2015.11.03 16:14:10.667,0.99172,0.99184,1.12,1.00
2015.11.03 16:14:16.469,0.99172,0.99183,1.12,1.00
2015.11.03 16:14:17.057,0.99172,0.99184,1.12,1.00
2015.11.03 16:14:18.277,0.99169,0.9918,1.50,1.12
2015.11.03 16:14:18.329,0.99166,0.99177,1.75,1.00
2015.11.03 16:14:18.432,0.99162,0.99175,1.12,2.25
2015.11.03 16:14:18.483,0.99161,0.99174,1.00,1.75
2015.11.03 16:14:18.941,0.99157,0.99168,1.75,1.00
2015.11.03 16:14:19.398,0.99157,0.99168,1.12,1.50
2015.11.03 16:14:21.118,0.99155,0.99169,1.87,1.50
2015.11.03 16:14:21.220,0.99157,0.9917,1.87,1.00
2015.11.03 16:14:21.526,0.99161,0.99173,1.00,1.50
2015.11.03 16:14:22.231,0.99164,0.99175,1.75,1.00
2015.11.03 16:14:22.286,0.99164,0.99178,1.75,1.50
2015.11.03 16:14:25.501,0.99164,0.99178,1.12,1.12
2015.11.03 16:14:32.473,0.99164,0.99177,1.12,1.00
2015.11.03 16:14:32.729,0.99163,0.99177,1.75,1.75
2015.11.03 16:14:32.831,0.99162,0.99174,1.50,1.50
2015.11.03 16:14:38.731,0.9916,0.99173,1.37,1.37
2015.11.03 16:14:42.156,0.99158,0.99166,1.37,1.37
2015.11.03 16:14:42.208,0.99152,0.99167,3.75,2.25
2015.11.03 16:14:42.260,0.99154,0.99167,1.12,1.00
2015.11.03 16:14:42.819,0.99154,0.99166,1.87,1.00
2015.11.03 16:14:42.871,0.99154,0.99166,1.75,1.12
2015.11.03 16:14:45.440,0.99153,0.99168,2.62,1.50
2015.11.03 16:14:45.748,0.99154,0.99168,1.75,1.50
2015.11.03 16:14:46.176,0.99151,0.99164,1.12,1.75
2015.11.03 16:14:48.422,0.99151,0.99164,3.00,2.25
2015.11.03 16:14:48.474,0.99152,0.99164,1.12,1.87
2015.11.03 16:14:49.050,0.99154,0.99168,1.50,1.75
2015.11.03 16:14:52.242,0.99154,0.99169,2.25,1.75
2015.11.03 16:15:01.194,0.99156,0.9917,1.12,1.87
2015.11.03 16:15:02.304,0.99156,0.9917,1.50,1.87
2015.11.03 16:15:02.406,0.99156,0.99171,3.00,2.25
2015.11.03 16:15:02.610,0.9916,0.99173,1.00,1.87
2015.11.03 16:15:02.917,0.99165,0.9918,1.75,2.25
2015.11.03 16:15:05.588,0.99164,0.9918,1.75,3.37
2015.11.03 16:15:06.894,0.99162,0.99174,1.00,1.75
2015.11.03 16:15:07.099,0.9916,0.99173,1.00,2.25
2015.11.03 16:15:07.303,0.99158,0.99171,1.50,1.75
2015.11.03 16:15:10.122,0.99159,0.9917,1.00,1.50
2015.11.03 16:15:10.651,0.99162,0.99177,1.75,1.75
2015.11.03 16:15:16.673,0.99162,0.99175,1.37,1.75
2015.11.03 16:15:16.724,0.99162,0.99175,1.12,1.75
2015.11.03 16:15:19.148,0.99159,0.99172,1.37,2.62
2015.11.03 16:15:19.671,0.99156,0.99168,3.37,1.12
2015.11.03 16:15:19.927,0.99156,0.9917,1.87,1.12
2015.11.03 16:15:23.963,0.99162,0.99171,1.50,1.37
2015.11.03 16:15:24.423,0.99167,0.99178,1.00,1.12
2015.11.03 16:15:24.474,0.99167,0.9918,1.00,1.87
2015.11.03 16:15:24.983,0.99168,0.9918,1.12,1.37
2015.11.03 16:15:25.035,0.99168,0.99182,1.50,1.75
2015.11.03 16:15:25.678,0.99168,0.99182,1.87,2.25
2015.11.03 16:15:30.827,0.99171,0.99184,1.12,1.87
2015.11.03 16:15:30.880,0.99171,0.99186,2.62,2.25
2015.11.03 16:15:30.983,0.99174,0.99188,1.50,2.25
2015.11.03 16:15:32.229,0.99176,0.99188,1.00,1.75
2015.11.03 16:15:32.535,0.99183,0.99195,1.50,1.12
2015.11.03 16:15:32.967,0.99184,0.99198,1.50,1.75
2015.11.03 16:15:33.257,0.99184,0.99195,1.12,3.75
2015.11.03 16:15:33.309,0.99179,0.9919,3.00,1.50
2015.11.03 16:15:33.818,0.99176,0.99189,1.12,1.12
2015.11.03 16:15:37.371,0.99174,0.99188,3.00,1.37
2015.11.03 16:15:38.333,0.99174,0.99188,1.87,1.50
2015.11.03 16:15:38.690,0.99173,0.99187,1.87,1.75
2015.11.03 16:15:38.996,0.99173,0.99187,1.12,2.62
2015.11.03 16:15:39.876,0.99172,0.99187,1.87,1.75
2015.11.03 16:15:43.712,0.99172,0.99186,1.37,1.50
2015.11.03 16:15:44.080,0.99172,0.99186,1.00,2.62
2015.11.03 16:15:45.602,0.99171,0.99184,1.12,1.75
2015.11.03 16:15:48.366,0.99172,0.99185,1.00,1.87
2015.11.03 16:15:48.518,0.99172,0.99185,1.37,1.50
2015.11.03 16:15:48.875,0.99175,0.99187,1.12,1.75
2015.11.03 16:15:49.811,0.99177,0.99189,1.30,2.25
2015.11.03 16:15:50.628,0.99175,0.99189,1.87,1.87
2015.11.03 16:15:51.171,0.99175,0.99187,1.00,1.75
2015.11.03 16:15:52.625,0.99175,0.99184,1.00,2.25
2015.11.03 16:15:52.676,0.99172,0.99183,1.00,1.75
2015.11.03 16:15:53.135,0.99172,0.99186,1.50,1.75
2015.11.03 16:15:54.129,0.99172,0.99186,1.12,1.87
2015.11.03 16:15:57.139,0.99171,0.99186,3.00,1.50
2015.11.03 16:15:57.445,0.99175,0.9919,2.25,2.25
2015.11.03 16:15:58.201,0.99177,0.99187,1.12,1.12
2015.11.03 16:15:58.507,0.99171,0.99185,1.87,1.75
2015.11.03 16:15:59.357,0.99172,0.99185,1.00,1.87
2015.11.03 16:15:59.766,0.99174,0.99185,1.50,1.12
2015.11.03 16:15:59.869,0.99175,0.99188,1.75,1.50
2015.11.03 16:16:01.131,0.99171,0.99185,4.50,1.87
2015.11.03 16:16:01.642,0.99171,0.99184,1.12,1.87
2015.11.03 16:16:02.858,0.9917,0.99182,2.62,1.12
2015.11.03 16:16:02.910,0.99167,0.9918,2.62,1.75
2015.11.03 16:16:03.165,0.99165,0.99179,1.37,2.25
2015.11.03 16:16:03.690,0.99172,0.99181,2.62,1.00
2015.11.03 16:16:03.742,0.99175,0.9919,1.50,3.37
2015.11.03 16:16:03.947,0.99175,0.99188,1.50,1.12
2015.11.03 16:16:04.458,0.99174,0.99188,1.87,1.12
2015.11.03 16:16:06.261,0.99176,0.99189,1.37,1.12
2015.11.03 16:16:06.312,0.99176,0.99191,1.75,3.00
2015.11.03 16:16:07.287,0.99175,0.99187,1.75,1.00
2015.11.03 16:16:07.689,0.99172,0.99181,1.00,2.25
2015.11.03 16:16:07.741,0.9917,0.99179,1.12,1.00
2015.11.03 16:16:07.896,0.99164,0.99179,2.62,2.25
2015.11.03 16:16:08.800,0.99164,0.99174,1.87,1.00
2015.11.03 16:16:08.851,0.99158,0.9917,1.00,1.50
2015.11.03 16:16:10.081,0.99156,0.99171,2.25,1.75
2015.11.03 16:16:13.820,0.9916,0.99173,1.00,1.87
2015.11.03 16:16:13.871,0.99161,0.99175,1.12,1.87
2015.11.03 16:16:14.025,0.99165,0.99176,1.00,2.62
2015.11.03 16:16:14.076,0.99165,0.99176,1.87,1.50
2015.11.03 16:16:14.179,0.99164,0.99179,1.75,3.00
2015.11.03 16:16:14.664,0.99163,0.99177,1.75,1.75
2015.11.03 16:16:16.834,0.99165,0.99179,3.22,1.12
2015.11.03 16:16:16.886,0.99168,0.9918,1.30,1.75
2015.11.03 16:16:16.937,0.99169,0.99181,2.10,1.87
2015.11.03 16:16:17.439,0.99173,0.99182,1.50,1.12
2015.11.03 16:16:17.835,0.99172,0.99181,1.00,1.50
2015.11.03 16:16:17.888,0.99168,0.99181,1.12,1.87
2015.11.03 16:16:18.399,0.99163,0.99178,2.62,1.50
2015.11.03 16:16:19.449,0.99163,0.99176,2.62,1.00
2015.11.03 16:16:19.603,0.99164,0.99175,1.00,1.00
2015.11.03 16:16:19.706,0.9916,0.99175,2.25,2.25
2015.11.03 16:16:23.918,0.99159,0.99171,3.00,1.00
2015.11.03 16:16:26.533,0.99161,0.99171,1.00,1.00
2015.11.03 16:16:28.415,0.9916,0.99174,1.00,3.37
2015.11.03 16:16:29.801,0.99159,0.99174,2.25,2.25
2015.11.03 16:16:29.904,0.99163,0.99174,1.37,1.00
2015.11.03 16:16:30.006,0.99165,0.99179,1.37,1.87
2015.11.03 16:16:30.057,0.99165,0.99179,1.75,1.75
2015.11.03 16:16:30.108,0.99165,0.99179,1.87,1.50
2015.11.03 16:16:30.648,0.99165,0.99179,1.75,1.50
2015.11.03 16:16:36.037,0.99168,0.99181,1.37,1.75
2015.11.03 16:16:36.294,0.9917,0.99184,4.50,1.50
2015.11.03 16:16:36.346,0.99174,0.99184,1.37,1.12
2015.11.03 16:16:36.838,0.99175,0.99184,1.37,1.00
2015.11.03 16:16:36.889,0.99175,0.99188,1.75,1.12
2015.11.03 16:16:38.235,0.99177,0.99189,1.00,1.50
2015.11.03 16:16:41.206,0.99175,0.9919,1.75,1.50
2015.11.03 16:16:41.257,0.99176,0.99191,1.75,2.25
2015.11.03 16:16:45.853,0.99178,0.99192,1.75,2.25
2015.11.03 16:16:54.772,0.99179,0.99192,1.00,1.75
2015.11.03 16:16:57.235,0.99178,0.99191,1.12,1.37
2015.11.03 16:16:57.288,0.99178,0.99193,2.62,2.25
2015.11.03 16:16:58.631,0.99182,0.99195,1.12,1.87
2015.11.03 16:16:58.682,0.99184,0.99195,1.00,1.75
2015.11.03 16:16:58.889,0.99186,0.99199,1.50,1.75
2015.11.03 16:16:58.992,0.99185,0.992,2.62,2.25
2015.11.03 16:16:59.298,0.99183,0.99198,2.62,1.50
2015.11.03 16:17:00.093,0.99182,0.99197,3.75,2.25
2015.11.03 16:17:00.399,0.99182,0.99194,1.00,1.75
2015.11.03 16:17:02.646,0.9918,0.99189,1.00,1.12
2015.11.03 16:17:02.944,0.99175,0.99189,1.75,1.75
2015.11.03 16:17:03.300,0.99173,0.99186,1.87,1.50
2015.11.03 16:17:04.074,0.99173,0.99185,1.50,1.50
2015.11.03 16:17:04.886,0.99174,0.99186,1.00,2.25
2015.11.03 16:17:05.456,0.99172,0.99185,1.75,1.12
2015.11.03 16:17:05.975,0.9917,0.99185,3.00,1.50
2015.11.03 16:17:13.813,0.99165,0.99179,1.12,2.62
2015.11.03 16:17:22.236,0.99164,0.99177,1.87,2.25
2015.11.03 16:17:22.543,0.99157,0.99169,1.37,1.12
2015.11.03 16:17:23.115,0.99157,0.99171,1.75,1.37
2015.11.03 16:17:23.167,0.99157,0.99171,2.25,1.12
2015.11.03 16:17:28.723,0.99157,0.99169,2.25,1.00
2015.11.03 16:17:28.876,0.99156,0.99169,2.25,1.12
2015.11.03 16:17:29.661,0.99155,0.99167,1.12,1.00
2015.11.03 16:17:29.763,0.99152,0.99166,1.12,1.12
2015.11.03 16:17:30.270,0.99151,0.99166,3.37,1.50
2015.11.03 16:17:32.547,0.99151,0.99162,1.37,1.50
2015.11.03 16:17:32.598,0.99149,0.99162,1.12,1.50
2015.11.03 16:17:33.209,0.99149,0.99163,1.12,1.12
2015.11.03 16:17:33.362,0.99148,0.99162,1.75,3.00
2015.11.03 16:17:33.898,0.99147,0.9916,1.12,1.00
2015.11.03 16:17:37.101,0.99147,0.99161,1.12,2.62
2015.11.03 16:17:37.405,0.99146,0.99161,1.75,2.25
2015.11.03 16:17:38.210,0.99147,0.99159,1.00,1.50
2015.11.03 16:17:38.312,0.99143,0.99158,3.37,1.50
2015.11.03 16:17:38.617,0.99141,0.99156,4.12,1.50
2015.11.03 16:17:39.483,0.99142,0.99156,1.12,1.12
2015.11.03 16:17:39.990,0.99142,0.99155,1.12,1.00
2015.11.03 16:17:40.748,0.99142,0.99154,1.12,1.00
2015.11.03 16:17:40.901,0.99139,0.99154,3.37,3.00
2015.11.03 16:17:42.629,0.99142,0.99155,3.00,1.50
2015.11.03 16:17:42.681,0.99144,0.99155,1.50,1.37
2015.11.03 16:17:42.733,0.99145,0.99159,1.75,1.50
2015.11.03 16:17:43.243,0.99146,0.9916,1.75,1.50
2015.11.03 16:17:45.147,0.99146,0.99159,1.75,1.50
2015.11.03 16:17:51.747,0.99149,0.99159,1.00,1.50
2015.11.03 16:17:52.306,0.99147,0.99158,1.50,1.12
2015.11.03 16:17:53.223,0.99143,0.99157,1.75,1.50
2015.11.03 16:17:54.090,0.99142,0.99156,1.87,1.50
2015.11.03 16:17:54.519,0.99142,0.99156,1.50,1.75
2015.11.03 16:17:55.470,0.99142,0.99156,1.12,1.87
2015.11.03 16:17:57.318,0.99141,0.99155,1.75,1.50
2015.11.03 16:17:57.831,0.99139,0.99154,1.87,1.50
2015.11.03 16:17:59.785,0.99139,0.99151,1.87,1.12
2015.11.03 16:17:59.887,0.99136,0.99149,2.62,1.00
2015.11.03 16:18:00.337,0.99136,0.99149,1.87,1.75
2015.11.03 16:18:00.491,0.99141,0.99154,1.37,3.75
2015.11.03 16:18:00.593,0.99141,0.99156,1.75,2.25
2015.11.03 16:18:01.406,0.99142,0.99156,1.50,1.75
2015.11.03 16:18:01.572,0.99143,0.99156,1.75,1.50
2015.11.03 16:18:02.081,0.99143,0.99155,1.75,1.00
2015.11.03 16:18:02.648,0.99141,0.99151,1.37,1.12
2015.11.03 16:18:02.699,0.99137,0.9915,1.12,1.00
2015.11.03 16:18:03.208,0.99137,0.99149,1.12,1.00
2015.11.03 16:18:06.372,0.99137,0.99151,1.12,1.87
2015.11.03 16:18:07.262,0.99137,0.9915,1.12,1.00
2015.11.03 16:18:12.288,0.99137,0.99149,1.12,1.00
2015.11.03 16:18:14.027,0.99137,0.9915,1.12,2.25
2015.11.03 16:18:14.647,0.99136,0.99149,1.12,1.00
2015.11.03 16:18:17.817,0.99136,0.99148,1.12,1.50
2015.11.03 16:18:18.545,0.99136,0.99147,1.12,1.00
2015.11.03 16:18:19.225,0.99136,0.99149,1.12,1.50
2015.11.03 16:18:21.632,0.99136,0.99147,1.12,1.00
2015.11.03 16:18:21.734,0.99136,0.99149,1.12,1.00
2015.11.03 16:18:22.504,0.99136,0.99148,1.12,1.00
2015.11.03 16:18:23.159,0.99136,0.99146,1.12,2.85
2015.11.03 16:18:23.364,0.99129,0.99139,1.75,1.00
2015.11.03 16:18:23.466,0.99129,0.99138,1.00,1.00
2015.11.03 16:18:23.996,0.99126,0.99139,1.12,1.00
2015.11.03 16:18:24.507,0.99125,0.99139,1.12,1.87
2015.11.03 16:18:25.540,0.99127,0.99141,1.75,1.50
2015.11.03 16:18:26.047,0.99126,0.99139,1.87,1.00
2015.11.03 16:18:28.892,0.99126,0.9914,1.12,1.12
2015.11.03 16:18:29.413,0.99128,0.99142,1.12,1.50
2015.11.03 16:18:29.567,0.99131,0.99147,1.75,2.25
2015.11.03 16:18:30.095,0.99132,0.99145,1.50,1.75
2015.11.03 16:18:31.597,0.99131,0.99145,1.75,1.50
2015.11.03 16:18:34.841,0.99129,0.99144,2.25,2.25
2015.11.03 16:18:35.365,0.99128,0.99143,2.62,2.25
2015.11.03 16:18:35.723,0.9913,0.99144,1.75,1.50
2015.11.03 16:18:36.216,0.99142,0.9915,1.75,1.00
2015.11.03 16:18:36.269,0.99142,0.99154,1.50,1.00
2015.11.03 16:18:36.778,0.99142,0.99155,1.50,1.75
2015.11.03 16:18:38.111,0.99142,0.99155,3.60,1.75
2015.11.03 16:18:38.316,0.99147,0.9916,1.12,2.25
2015.11.03 16:18:38.519,0.99144,0.9916,2.25,2.25
2015.11.03 16:18:38.826,0.99143,0.99155,1.12,1.75
2015.11.03 16:18:40.065,0.9914,0.99152,1.50,1.12
2015.11.03 16:18:40.116,0.9914,0.99152,1.50,1.50
2015.11.03 16:18:40.371,0.99137,0.9915,2.25,1.50
2015.11.03 16:18:40.422,0.99137,0.9915,2.25,1.75
2015.11.03 16:18:41.451,0.99134,0.99147,1.12,1.00
2015.11.03 16:18:41.604,0.99133,0.99147,1.50,1.75
2015.11.03 16:18:41.706,0.99132,0.99146,1.50,1.12
2015.11.03 16:18:42.223,0.99131,0.99143,1.12,1.50
2015.11.03 16:18:45.565,0.9913,0.99144,1.75,1.75
2015.11.03 16:18:48.379,0.99129,0.99143,1.87,1.75
2015.11.03 16:18:48.431,0.99129,0.99142,1.37,1.75
2015.11.03 16:18:49.441,0.99127,0.99141,1.75,1.75
2015.11.03 16:18:55.628,0.99128,0.99141,1.37,1.37
2015.11.03 16:18:55.679,0.99127,0.99141,1.75,1.37
2015.11.03 16:19:00.165,0.99133,0.99148,2.25,2.25
2015.11.03 16:19:01.317,0.99136,0.9915,1.75,1.75
2015.11.03 16:19:01.623,0.99145,0.9916,1.50,4.12
2015.11.03 16:19:01.929,0.99145,0.9916,1.75,3.00
2015.11.03 16:19:02.932,0.99147,0.99162,1.75,1.75
2015.11.03 16:19:03.290,0.99148,0.99162,1.87,1.00
2015.11.03 16:19:03.799,0.99145,0.99156,1.00,3.00
2015.11.03 16:19:03.901,0.9914,0.99154,2.25,1.75
2015.11.03 16:19:04.410,0.99138,0.99153,1.75,1.75
2015.11.03 16:19:08.345,0.99136,0.99151,1.12,3.00
2015.11.03 16:19:08.905,0.99136,0.99149,1.12,1.00
2015.11.03 16:19:09.462,0.99136,0.9915,1.12,1.12
2015.11.03 16:19:09.978,0.99135,0.9915,1.12,1.50
2015.11.03 16:19:13.452,0.99135,0.99145,1.12,2.10
2015.11.03 16:19:13.555,0.99131,0.99139,1.00,1.12
2015.11.03 16:19:13.659,0.99129,0.99139,1.00,1.12
2015.11.03 16:19:13.763,0.99129,0.99142,1.75,1.50
2015.11.03 16:19:13.865,0.99128,0.99141,1.87,1.87
2015.11.03 16:19:14.384,0.99129,0.9914,1.00,1.00
2015.11.03 16:19:15.362,0.99129,0.99139,1.00,1.00
2015.11.03 16:19:15.465,0.99127,0.99135,1.12,1.00
2015.11.03 16:19:15.895,0.99121,0.99132,1.00,1.87
2015.11.03 16:19:16.517,0.99118,0.99133,1.12,2.25
2015.11.03 16:19:18.758,0.99114,0.99128,1.50,1.12
2015.11.03 16:19:18.864,0.99113,0.99125,1.00,1.50
2015.11.03 16:19:19.983,0.99111,0.99124,1.87,2.25
2015.11.03 16:19:20.187,0.99109,0.99122,1.12,1.75
2015.11.03 16:19:20.390,0.99108,0.99122,1.50,1.50
2015.11.03 16:19:20.442,0.99108,0.99122,1.75,1.12
2015.11.03 16:19:21.822,0.99111,0.99125,1.00,2.62
2015.11.03 16:19:25.520,0.99109,0.99122,1.75,1.00
2015.11.03 16:19:26.143,0.99111,0.99125,1.50,1.75
2015.11.03 16:19:26.297,0.99115,0.99129,1.75,1.50
2015.11.03 16:19:26.808,0.99113,0.99127,1.75,1.37
2015.11.03 16:19:27.529,0.99113,0.99127,1.12,1.50
2015.11.03 16:19:28.117,0.99115,0.99125,1.00,1.12
2015.11.03 16:19:28.422,0.99109,0.99123,1.87,1.37
2015.11.03 16:19:28.916,0.99108,0.99123,1.75,1.50
2015.11.03 16:19:29.425,0.99111,0.99123,1.37,1.50
2015.11.03 16:19:30.228,0.99111,0.99124,1.87,1.50
2015.11.03 16:19:30.737,0.9911,0.99122,1.75,1.12
2015.11.03 16:19:32.044,0.9911,0.99119,1.12,1.00
2015.11.03 16:19:33.522,0.99108,0.99121,1.12,1.50
2015.11.03 16:19:34.035,0.9911,0.99122,1.37,1.50
2015.11.03 16:19:36.688,0.99109,0.99122,1.87,1.00
2015.11.03 16:19:36.996,0.99108,0.99119,1.12,1.00
2015.11.03 16:19:37.099,0.99106,0.99119,2.62,1.00
2015.11.03 16:19:38.049,0.99107,0.99118,1.75,1.00
2015.11.03 16:19:38.557,0.99106,0.99119,1.12,1.00
2015.11.03 16:19:38.963,0.99106,0.99117,1.12,1.00
2015.11.03 16:19:39.521,0.99104,0.99117,2.62,1.37
2015.11.03 16:19:39.572,0.991,0.99113,1.12,1.12
2015.11.03 16:19:39.776,0.99103,0.99114,1.87,1.00
2015.11.03 16:19:39.827,0.99104,0.99117,1.75,1.12
2015.11.03 16:19:39.981,0.9911,0.99122,1.37,2.25
2015.11.03 16:19:40.033,0.9911,0.99122,1.75,1.12
2015.11.03 16:19:42.577,0.99113,0.99125,1.00,1.50
2015.11.03 16:19:44.471,0.99112,0.99125,1.75,1.00
2015.11.03 16:19:44.980,0.99114,0.99126,1.00,1.50
2015.11.03 16:19:45.520,0.99113,0.99128,2.25,2.25
2015.11.03 16:19:46.030,0.99113,0.99126,1.12,1.12
2015.11.03 16:19:47.026,0.99117,0.99126,1.00,1.00
2015.11.03 16:19:47.541,0.99117,0.99127,1.00,1.00
2015.11.03 16:19:48.750,0.99113,0.99125,1.37,1.87
2015.11.03 16:19:48.802,0.9911,0.99125,1.12,2.25
2015.11.03 16:19:49.310,0.9911,0.99125,2.25,1.50
2015.11.03 16:19:50.785,0.99113,0.99124,1.00,1.37
2015.11.03 16:19:51.514,0.99109,0.99122,1.75,1.12
2015.11.03 16:19:53.466,0.99108,0.99121,1.87,1.00
2015.11.03 16:19:58.461,0.99108,0.99122,1.12,1.12
2015.11.03 16:20:02.178,0.99111,0.99124,1.75,1.37
2015.11.03 16:20:02.233,0.9911,0.99124,3.00,1.12
2015.11.03 16:20:04.949,0.99113,0.99127,1.87,1.12
2015.11.03 16:20:05.540,0.99118,0.99127,1.00,1.50
2015.11.03 16:20:06.507,0.99114,0.99128,2.25,1.12
2015.11.03 16:20:07.012,0.99114,0.99127,1.87,1.00
2015.11.03 16:20:08.916,0.99114,0.99126,1.12,1.00
2015.11.03 16:20:09.650,0.99114,0.99127,1.87,1.00
2015.11.03 16:20:10.418,0.99114,0.99126,1.12,1.00
2015.11.03 16:20:11.432,0.99114,0.99128,1.12,1.12
2015.11.03 16:20:12.013,0.99114,0.99126,1.87,1.00
2015.11.03 16:20:13.420,0.99114,0.99125,1.12,1.00
2015.11.03 16:20:13.928,0.99113,0.99125,1.87,1.00
2015.11.03 16:20:15.306,0.99112,0.99125,2.25,1.12
2015.11.03 16:20:17.808,0.99112,0.99125,3.37,1.00
2015.11.03 16:20:20.641,0.99113,0.99125,1.87,1.00
2015.11.03 16:20:21.185,0.99115,0.99126,1.75,1.00
2015.11.03 16:20:22.230,0.99113,0.99125,1.12,1.00
2015.11.03 16:20:22.535,0.99113,0.99127,1.12,1.12
2015.11.03 16:20:23.193,0.99116,0.99129,1.12,1.00
2015.11.03 16:20:23.702,0.99116,0.99128,1.87,1.00
2015.11.03 16:20:25.511,0.99118,0.99128,1.00,1.00
2015.11.03 16:20:28.576,0.99118,0.99129,1.00,1.00
2015.11.03 16:20:28.627,0.99117,0.99129,1.12,1.00
2015.11.03 16:20:29.136,0.99117,0.99128,1.12,1.00
2015.11.03 16:20:30.711,0.99117,0.99129,1.12,1.00
2015.11.03 16:20:31.322,0.99117,0.9913,1.12,1.00
2015.11.03 16:20:32.106,0.99117,0.99129,1.12,1.00
2015.11.03 16:20:32.208,0.99117,0.99131,1.12,1.12
2015.11.03 16:20:36.472,0.99117,0.9913,1.12,1.00
2015.11.03 16:20:39.823,0.99121,0.99133,1.50,1.50
2015.11.03 16:20:39.976,0.99125,0.99137,1.00,1.75
2015.11.03 16:20:40.130,0.9913,0.99142,2.10,1.50
2015.11.03 16:20:40.334,0.99131,0.99146,2.62,1.50
2015.11.03 16:20:40.639,0.9913,0.99144,2.25,1.50
2015.11.03 16:20:41.126,0.99131,0.99143,1.00,2.25
2015.11.03 16:20:41.533,0.99129,0.99143,2.62,1.00
2015.11.03 16:20:42.666,0.99129,0.99143,1.12,2.25
