2015.11.23 03:51:35.402,1.02063,1.02082,2.25,1.75
2015.11.23 03:51:35.504,1.02063,1.02081,1.75,1.12
2015.11.23 03:51:36.013,1.02062,1.02081,2.25,1.50
2015.11.23 03:51:38.887,1.02064,1.02082,1.75,1.12
2015.11.23 03:51:39.462,1.02063,1.02082,1.75,1.12
2015.11.23 03:51:41.777,1.02065,1.02082,1.75,1.37
2015.11.23 03:51:41.879,1.02062,1.02081,3.00,1.37
2015.11.23 03:51:51.998,1.02063,1.0208,1.12,1.00
2015.11.23 03:51:52.151,1.02064,1.02081,1.75,1.00
2015.11.23 03:51:56.440,1.02065,1.02082,1.75,1.50
2015.11.23 03:51:56.593,1.02062,1.02081,3.00,1.50
2015.11.23 03:52:04.508,1.02063,1.02082,2.62,1.00
2015.11.23 03:52:04.610,1.02063,1.02081,2.25,1.12
2015.11.23 03:52:07.596,1.02067,1.02082,1.75,1.87
2015.11.23 03:52:07.749,1.02067,1.02083,1.75,1.00
2015.11.23 03:52:36.192,1.02065,1.02083,2.25,1.12
2015.11.23 03:52:40.850,1.02067,1.02083,1.75,1.12
2015.11.23 03:52:41.003,1.02068,1.02085,1.75,1.12
2015.11.23 03:52:41.307,1.02076,1.02089,1.00,1.87
2015.11.23 03:52:41.843,1.02073,1.02089,1.75,1.50
2015.11.23 03:52:42.365,1.0207,1.02089,3.00,1.50
2015.11.23 03:52:44.004,1.0207,1.02089,3.00,1.12
2015.11.23 03:52:44.516,1.02072,1.0209,2.25,1.00
2015.11.23 03:52:45.384,1.02072,1.0209,1.75,1.50
2015.11.23 03:53:04.091,1.02072,1.02091,3.00,1.50
2015.11.23 03:53:13.006,1.02073,1.02091,1.75,1.12
2015.11.23 03:53:23.284,1.02073,1.02092,2.25,1.87
2015.11.23 03:53:23.437,1.02073,1.02092,2.25,2.25
2015.11.23 03:53:25.391,1.02076,1.02092,1.75,1.87
2015.11.23 03:53:25.849,1.02073,1.02092,2.25,1.50
2015.11.23 03:53:36.886,1.02073,1.02091,2.25,1.12
2015.11.23 03:53:36.989,1.02075,1.02093,1.75,1.12
2015.11.23 03:53:37.041,1.02079,1.02093,1.00,1.50
2015.11.23 03:53:37.572,1.02079,1.02092,1.00,1.50
2015.11.23 03:53:59.739,1.02079,1.02091,1.00,1.00
2015.11.23 03:54:03.998,1.02074,1.02091,1.75,1.00
2015.11.23 03:54:11.488,1.02074,1.0209,1.75,1.00
2015.11.23 03:54:17.829,1.02072,1.0209,2.25,1.12
2015.11.23 03:54:20.086,1.02072,1.02089,2.25,1.00
2015.11.23 03:54:29.432,1.02072,1.0209,2.25,1.12
2015.11.23 03:54:29.965,1.02072,1.02089,2.25,1.00
2015.11.23 03:54:33.836,1.02072,1.02091,2.25,1.37
2015.11.23 03:54:40.285,1.02072,1.0209,2.25,1.87
2015.11.23 03:54:40.793,1.02072,1.02088,2.25,1.00
2015.11.23 03:54:43.891,1.02072,1.02088,2.25,1.00
2015.11.23 03:54:49.687,1.02072,1.0209,1.75,1.87
2015.11.23 03:54:51.610,1.02076,1.0209,1.00,2.25
2015.11.23 03:54:53.646,1.02076,1.02089,1.00,1.00
2015.11.23 03:55:03.924,1.02072,1.02089,2.25,1.00
2015.11.23 03:55:04.458,1.02072,1.02088,2.25,1.00
2015.11.23 03:55:10.447,1.02072,1.02089,2.25,1.00
2015.11.23 03:55:20.005,1.02071,1.02088,2.25,1.00
2015.11.23 03:55:20.644,1.0207,1.02088,2.25,1.12
2015.11.23 03:56:12.057,1.02073,1.02089,1.75,1.00
2015.11.23 03:56:12.649,1.02073,1.0209,1.75,1.12
2015.11.23 03:56:44.011,1.02072,1.0209,2.25,1.50
2015.11.23 03:57:30.270,1.02071,1.02084,1.75,1.00
2015.11.23 03:57:30.372,1.02068,1.02083,1.75,1.00
2015.11.23 03:57:30.474,1.02064,1.02078,1.75,1.00
2015.11.23 03:57:30.576,1.02061,1.02078,1.75,1.00
2015.11.23 03:57:40.047,1.0206,1.02077,2.25,1.00
2015.11.23 03:57:44.012,1.0206,1.02077,1.75,1.00
2015.11.23 03:57:48.452,1.0206,1.02078,1.75,1.12
2015.11.23 03:58:25.319,1.0206,1.02078,1.75,1.50
2015.11.23 03:58:25.560,1.02059,1.02078,1.75,3.00
2015.11.23 03:58:30.968,1.02057,1.02071,1.75,1.37
2015.11.23 03:58:31.071,1.02052,1.02067,1.75,1.50
2015.11.23 03:58:31.123,1.02052,1.02064,1.37,1.12
2015.11.23 03:58:31.175,1.02046,1.02064,1.75,1.50
2015.11.23 03:58:43.983,1.0205,1.02063,1.00,1.37
2015.11.23 03:58:58.816,1.02044,1.02059,1.75,1.00
2015.11.23 03:58:58.971,1.0204,1.02056,1.75,1.75
2015.11.23 03:58:59.478,1.02038,1.02054,1.75,1.50
2015.11.23 03:59:19.169,1.02037,1.02056,3.00,1.75
2015.11.23 03:59:19.686,1.0204,1.02057,1.75,1.75
2015.11.23 03:59:32.808,1.02042,1.0206,1.75,1.75
2015.11.23 03:59:33.113,1.02045,1.02061,1.75,1.75
2015.11.23 03:59:34.322,1.02041,1.02057,1.75,1.50
2015.11.23 03:59:34.731,1.02037,1.02055,1.87,1.75
2015.11.23 03:59:39.461,1.02037,1.02054,1.75,1.75
2015.11.23 03:59:44.033,1.02036,1.02053,1.75,1.12
2015.11.23 03:59:56.351,1.02039,1.02056,1.75,1.12
2015.11.23 03:59:56.656,1.02039,1.02055,1.75,1.50
