2015.11.12 13:30:11.215,1.00448,1.00475,1.50,1.00
2015.11.12 13:30:11.747,1.00449,1.00475,1.00,1.00
2015.11.12 13:30:12.546,1.00454,1.00475,1.00,2.25
2015.11.12 13:30:13.056,1.00453,1.00475,1.00,1.50
2015.11.12 13:30:13.574,1.00454,1.00475,1.00,1.00
2015.11.12 13:30:15.724,1.00453,1.00474,1.00,1.00
2015.11.12 13:30:16.404,1.00453,1.0047,1.00,1.00
2015.11.12 13:30:16.911,1.00453,1.00471,1.00,1.00
2015.11.12 13:30:17.267,1.00448,1.00466,1.00,1.00
2015.11.12 13:30:17.672,1.00452,1.0047,1.00,1.00
2015.11.12 13:30:18.332,1.00452,1.00469,1.00,1.00
2015.11.12 13:30:18.851,1.00452,1.00468,1.00,1.00
2015.11.12 13:30:19.487,1.00451,1.00466,1.00,1.37
2015.11.12 13:30:19.589,1.00444,1.00459,1.00,1.00
2015.11.12 13:30:19.640,1.00442,1.00459,1.00,1.00
2015.11.12 13:30:20.427,1.00443,1.0046,1.00,1.00
2015.11.12 13:30:21.143,1.00442,1.00459,1.00,1.00
2015.11.12 13:30:21.720,1.00442,1.00459,1.00,1.75
2015.11.12 13:30:22.540,1.00439,1.00456,1.00,1.75
2015.11.12 13:30:22.962,1.00439,1.00455,1.00,1.12
2015.11.12 13:30:23.478,1.0044,1.00456,1.00,1.75
2015.11.12 13:30:23.529,1.00439,1.00456,1.00,1.87
2015.11.12 13:30:23.835,1.00439,1.0045,1.00,1.00
2015.11.12 13:30:24.197,1.00431,1.00444,1.87,1.87
2015.11.12 13:30:24.248,1.00427,1.00442,1.00,1.12
2015.11.12 13:30:24.402,1.00423,1.0044,1.50,1.50
2015.11.12 13:30:24.609,1.0042,1.00439,1.50,2.62
2015.11.12 13:30:25.434,1.0042,1.00437,1.50,1.75
2015.11.12 13:30:25.485,1.00418,1.00435,1.00,1.12
2015.11.12 13:30:25.841,1.00422,1.00436,1.00,1.37
2015.11.12 13:30:25.995,1.00422,1.0044,1.00,3.00
2015.11.12 13:30:26.956,1.00421,1.00438,1.00,1.00
2015.11.12 13:30:27.845,1.00419,1.00435,1.00,1.00
2015.11.12 13:30:28.150,1.00412,1.00429,1.50,1.00
2015.11.12 13:30:29.668,1.00413,1.00429,1.50,1.00
2015.11.12 13:30:29.720,1.00417,1.00434,1.00,1.50
2015.11.12 13:30:30.432,1.0042,1.00436,1.50,1.75
2015.11.12 13:30:30.945,1.00421,1.00436,1.00,1.75
2015.11.12 13:30:31.663,1.00421,1.00437,1.00,1.87
2015.11.12 13:30:31.716,1.00421,1.00437,1.00,1.50
2015.11.12 13:30:33.200,1.00422,1.00437,1.00,1.00
2015.11.12 13:30:33.542,1.00424,1.00437,1.00,1.00
2015.11.12 13:30:34.051,1.00423,1.00438,1.00,1.00
2015.11.12 13:30:35.107,1.00425,1.00438,1.00,1.00
2015.11.12 13:30:35.994,1.00426,1.00438,1.00,1.00
2015.11.12 13:30:36.501,1.00426,1.00439,1.00,1.00
2015.11.12 13:30:37.569,1.00423,1.00439,1.00,1.00
2015.11.12 13:30:38.244,1.00423,1.00435,1.00,1.00
2015.11.12 13:30:38.497,1.00422,1.00438,1.50,1.00
2015.11.12 13:30:39.192,1.00423,1.00438,1.00,1.00
2015.11.12 13:30:39.348,1.00422,1.00436,1.00,1.00
2015.11.12 13:30:39.655,1.00424,1.00438,1.00,1.00
2015.11.12 13:30:40.967,1.00423,1.00438,1.00,1.00
2015.11.12 13:30:41.974,1.00424,1.00438,1.00,1.00
2015.11.12 13:30:42.583,1.00424,1.00439,1.00,1.00
2015.11.12 13:30:43.087,1.00424,1.00438,1.00,1.00
2015.11.12 13:30:45.439,1.00424,1.00437,1.00,1.00
2015.11.12 13:30:45.954,1.00424,1.00436,1.00,1.00
2015.11.12 13:30:46.005,1.00421,1.00435,1.00,1.00
2015.11.12 13:30:46.056,1.00419,1.00431,1.87,1.00
2015.11.12 13:30:46.107,1.00416,1.00431,2.25,1.50
2015.11.12 13:30:46.450,1.00414,1.00427,1.50,1.00
2015.11.12 13:30:46.655,1.00413,1.00428,1.12,1.00
2015.11.12 13:30:47.162,1.00412,1.00427,2.62,1.00
2015.11.12 13:30:48.879,1.00412,1.00427,1.00,1.00
2015.11.12 13:30:51.230,1.00411,1.00426,1.50,1.00
2015.11.12 13:30:51.738,1.0041,1.00425,1.87,1.00
2015.11.12 13:30:52.273,1.00411,1.00425,1.00,1.00
2015.11.12 13:30:53.085,1.0041,1.00425,1.50,1.00
2015.11.12 13:30:53.594,1.00411,1.00426,1.12,1.00
2015.11.12 13:30:54.711,1.00411,1.00425,1.00,1.00
2015.11.12 13:30:55.666,1.0041,1.00425,1.12,1.00
2015.11.12 13:30:56.181,1.0041,1.00425,3.37,1.50
2015.11.12 13:30:56.688,1.00411,1.00426,1.87,1.00
2015.11.12 13:30:56.739,1.00413,1.00428,1.00,1.50
2015.11.12 13:30:57.445,1.00412,1.00427,1.00,1.00
2015.11.12 13:30:59.110,1.00413,1.00427,1.50,1.00
2015.11.12 13:30:59.162,1.00415,1.0043,2.25,1.00
2015.11.12 13:30:59.672,1.00416,1.0043,1.00,1.00
2015.11.12 13:30:59.774,1.00418,1.0043,1.00,1.00
2015.11.12 13:30:59.927,1.00423,1.00438,1.00,1.50
2015.11.12 13:31:01.029,1.00423,1.00437,1.50,1.00
2015.11.12 13:31:01.805,1.00424,1.00437,1.50,1.00
2015.11.12 13:31:02.260,1.00424,1.00439,1.50,1.00
2015.11.12 13:31:02.464,1.00426,1.00441,1.00,1.50
2015.11.12 13:31:02.970,1.00427,1.00442,2.62,1.00
2015.11.12 13:31:04.360,1.00427,1.00441,1.87,1.00
2015.11.12 13:31:05.022,1.00428,1.00441,1.50,1.00
2015.11.12 13:31:05.530,1.00428,1.00443,1.50,1.00
2015.11.12 13:31:06.138,1.00429,1.00443,1.00,1.00
2015.11.12 13:31:06.846,1.00428,1.00443,1.50,1.00
2015.11.12 13:31:06.897,1.00425,1.00441,1.87,1.00
2015.11.12 13:31:07.405,1.00426,1.00441,1.00,1.00
2015.11.12 13:31:11.452,1.00426,1.00441,1.50,1.37
2015.11.12 13:31:12.057,1.00426,1.00439,1.12,1.00
2015.11.12 13:31:14.032,1.00426,1.0044,1.12,1.12
2015.11.12 13:31:14.336,1.00425,1.00438,1.12,1.00
2015.11.12 13:31:15.102,1.00425,1.00439,1.12,1.12
2015.11.12 13:31:15.458,1.00424,1.00438,1.87,1.37
2015.11.12 13:31:15.510,1.00422,1.00438,1.12,2.25
2015.11.12 13:31:16.021,1.00423,1.00437,1.12,1.12
2015.11.12 13:31:16.815,1.00426,1.00439,1.12,1.12
2015.11.12 13:31:17.221,1.00425,1.00436,1.12,1.00
2015.11.12 13:31:17.323,1.00422,1.00434,1.75,1.00
2015.11.12 13:31:17.425,1.00422,1.00432,1.37,1.00
2015.11.12 13:31:18.090,1.00419,1.00431,1.12,1.00
2015.11.12 13:31:18.193,1.00419,1.00433,1.12,1.12
2015.11.12 13:31:18.550,1.00417,1.00432,1.87,2.62
2015.11.12 13:31:18.653,1.00419,1.00429,1.00,1.12
2015.11.12 13:31:18.856,1.00414,1.00426,1.12,1.00
2015.11.12 13:31:19.464,1.00414,1.00427,1.12,1.00
2015.11.12 13:31:21.821,1.00415,1.0043,1.12,1.37
2015.11.12 13:31:21.872,1.00416,1.0043,1.12,1.12
2015.11.12 13:31:22.636,1.00417,1.00431,1.12,1.37
2015.11.12 13:31:22.839,1.00419,1.00432,1.12,1.00
2015.11.12 13:31:23.142,1.00421,1.00434,1.12,1.00
2015.11.12 13:31:23.345,1.00419,1.00434,1.87,1.50
2015.11.12 13:31:23.649,1.00421,1.00432,1.00,1.00
2015.11.12 13:31:24.318,1.00423,1.00433,1.00,1.00
2015.11.12 13:31:24.622,1.00418,1.00429,1.12,1.00
2015.11.12 13:31:24.775,1.00416,1.00429,1.12,1.00
2015.11.12 13:31:26.691,1.00416,1.00431,1.87,1.50
2015.11.12 13:31:27.748,1.00419,1.00433,1.75,1.37
2015.11.12 13:31:27.800,1.0042,1.00433,1.12,1.00
2015.11.12 13:31:28.308,1.0042,1.00434,1.12,1.87
2015.11.12 13:31:28.917,1.0042,1.00433,1.12,1.00
2015.11.12 13:31:33.170,1.00422,1.00434,1.12,1.00
2015.11.12 13:31:34.054,1.00422,1.00436,1.87,1.12
2015.11.12 13:31:39.985,1.00422,1.00433,1.12,1.00
2015.11.12 13:31:40.088,1.00424,1.00433,1.00,1.00
2015.11.12 13:31:42.447,1.00421,1.00436,2.62,2.62
2015.11.12 13:31:42.499,1.00423,1.00436,1.12,2.25
2015.11.12 13:31:45.466,1.00423,1.00437,1.12,1.87
2015.11.12 13:31:48.023,1.00425,1.00438,1.37,2.25
2015.11.12 13:31:48.176,1.00423,1.00438,1.12,3.00
2015.11.12 13:31:48.278,1.00423,1.00434,1.12,1.00
2015.11.12 13:31:48.783,1.00422,1.00434,1.12,1.00
2015.11.12 13:31:49.324,1.00422,1.00435,1.12,1.50
2015.11.12 13:31:50.761,1.00424,1.00435,1.00,1.50
2015.11.12 13:31:51.318,1.00424,1.00434,1.00,1.00
2015.11.12 13:31:51.573,1.0042,1.00432,1.12,1.00
2015.11.12 13:31:51.675,1.00417,1.0043,1.12,1.00
2015.11.12 13:31:52.196,1.00416,1.0043,1.12,1.12
2015.11.12 13:31:52.704,1.00416,1.00429,1.12,1.00
2015.11.12 13:31:53.213,1.00415,1.0043,1.87,1.50
2015.11.12 13:31:54.731,1.00416,1.0043,1.12,1.50
2015.11.12 13:31:55.349,1.00419,1.00432,1.12,1.50
2015.11.12 13:31:58.136,1.00419,1.00433,1.87,1.12
2015.11.12 13:32:00.398,1.0042,1.00435,1.87,2.62
2015.11.12 13:32:00.450,1.00421,1.00435,1.12,1.87
2015.11.12 13:32:01.008,1.00421,1.00434,1.12,1.00
2015.11.12 13:32:02.522,1.00421,1.00433,1.12,1.00
2015.11.12 13:32:03.407,1.00421,1.00434,1.12,1.50
2015.11.12 13:32:06.344,1.00422,1.00435,1.75,1.87
2015.11.12 13:32:09.429,1.00422,1.00436,1.87,1.37
2015.11.12 13:32:09.936,1.00423,1.00436,1.87,1.50
2015.11.12 13:32:15.343,1.00423,1.00435,1.12,1.00
2015.11.12 13:32:16.774,1.00422,1.00435,1.75,1.12
2015.11.12 13:32:17.642,1.00424,1.00435,1.12,1.12
2015.11.12 13:32:17.694,1.00425,1.00438,1.87,1.00
2015.11.12 13:32:17.797,1.00424,1.00439,1.75,1.75
2015.11.12 13:32:18.354,1.00428,1.00441,1.00,1.12
2015.11.12 13:32:18.506,1.00429,1.00441,1.00,1.00
2015.11.12 13:32:21.558,1.00426,1.00441,2.62,1.12
2015.11.12 13:32:24.078,1.0043,1.00442,1.00,1.50
2015.11.12 13:32:24.789,1.0043,1.00444,1.12,1.87
2015.11.12 13:32:26.166,1.0043,1.00443,1.12,1.00
2015.11.12 13:32:27.084,1.0043,1.00444,1.12,1.87
2015.11.12 13:32:29.395,1.00432,1.00446,1.12,1.12
2015.11.12 13:32:29.805,1.00437,1.00448,1.00,1.00
2015.11.12 13:32:30.109,1.00432,1.00447,1.87,2.25
2015.11.12 13:32:30.414,1.00432,1.00444,1.12,1.00
2015.11.12 13:32:32.552,1.0043,1.00444,1.87,1.12
2015.11.12 13:32:35.610,1.00431,1.00446,2.62,1.87
2015.11.12 13:32:35.661,1.00432,1.00447,2.62,1.50
2015.11.12 13:32:36.171,1.00435,1.0045,1.75,1.75
2015.11.12 13:32:39.361,1.00435,1.0045,2.62,1.50
2015.11.12 13:32:40.124,1.00436,1.0045,1.50,1.12
2015.11.12 13:32:40.797,1.0043,1.00444,1.12,1.12
2015.11.12 13:32:44.627,1.0043,1.00442,1.12,1.00
2015.11.12 13:32:44.830,1.0043,1.00444,1.12,1.12
2015.11.12 13:32:45.488,1.0043,1.00443,1.12,1.00
2015.11.12 13:32:45.995,1.0043,1.00442,1.12,1.50
2015.11.12 13:32:46.551,1.0043,1.00441,1.12,1.00
2015.11.12 13:32:46.806,1.0043,1.00439,1.12,1.00
2015.11.12 13:32:46.959,1.00424,1.00438,1.12,1.12
2015.11.12 13:32:47.720,1.00423,1.00437,1.87,1.50
2015.11.12 13:32:48.252,1.00423,1.00437,1.75,1.50
2015.11.12 13:32:49.507,1.00423,1.00437,1.75,1.75
2015.11.12 13:32:50.017,1.00424,1.0044,1.75,1.87
2015.11.12 13:32:55.523,1.00426,1.00437,1.37,1.00
2015.11.12 13:32:55.828,1.00426,1.00439,1.50,1.50
2015.11.12 13:32:56.132,1.00433,1.00443,1.50,1.00
2015.11.12 13:32:56.533,1.00434,1.00449,1.87,1.12
2015.11.12 13:32:56.584,1.00434,1.00451,3.00,2.62
2015.11.12 13:32:56.838,1.00436,1.00451,1.75,1.75
2015.11.12 13:32:59.924,1.00437,1.0045,1.75,1.00
2015.11.12 13:33:00.439,1.00436,1.00451,1.75,2.25
2015.11.12 13:33:01.467,1.00441,1.00453,1.00,2.62
2015.11.12 13:33:01.620,1.00444,1.00455,1.37,1.00
2015.11.12 13:33:02.095,1.00444,1.00459,1.75,1.75
2015.11.12 13:33:05.270,1.00444,1.00456,1.75,1.00
2015.11.12 13:33:05.574,1.00441,1.00455,2.62,1.87
2015.11.12 13:33:05.676,1.00441,1.00453,1.87,1.00
2015.11.12 13:33:05.777,1.00441,1.00451,1.50,1.00
2015.11.12 13:33:05.930,1.0044,1.0045,1.00,1.12
2015.11.12 13:33:08.022,1.00437,1.00448,1.75,1.00
2015.11.12 13:33:08.176,1.00437,1.00447,1.50,1.00
2015.11.12 13:33:08.228,1.00435,1.00444,1.75,1.00
2015.11.12 13:33:08.279,1.00435,1.00444,1.00,1.50
2015.11.12 13:33:08.331,1.00433,1.00444,1.12,1.50
2015.11.12 13:33:09.640,1.00433,1.00444,1.37,1.50
2015.11.12 13:33:10.181,1.0043,1.00443,2.62,1.00
2015.11.12 13:33:11.336,1.00431,1.00444,1.75,1.12
2015.11.12 13:33:12.480,1.00433,1.00447,1.50,2.25
2015.11.12 13:33:14.753,1.00434,1.00447,1.37,1.50
2015.11.12 13:33:19.390,1.00434,1.00448,1.37,2.62
2015.11.12 13:33:19.897,1.00434,1.00448,1.50,2.25
2015.11.12 13:33:20.986,1.00433,1.00448,1.75,3.00
2015.11.12 13:33:25.907,1.00434,1.00447,1.12,1.00
2015.11.12 13:33:26.581,1.00434,1.00444,1.12,1.00
2015.11.12 13:33:26.886,1.00434,1.00448,1.12,1.12
2015.11.12 13:33:31.421,1.00438,1.00449,1.50,1.12
2015.11.12 13:33:31.522,1.00437,1.00449,1.12,1.00
2015.11.12 13:33:31.828,1.00437,1.0045,1.75,1.50
2015.11.12 13:33:32.484,1.00437,1.00452,1.75,2.25
2015.11.12 13:33:36.226,1.00431,1.00444,1.12,1.00
2015.11.12 13:33:37.003,1.00431,1.00445,1.12,1.87
2015.11.12 13:33:37.546,1.00432,1.00445,1.12,1.00
2015.11.12 13:33:45.890,1.00432,1.00446,1.12,1.87
2015.11.12 13:33:46.703,1.00432,1.00442,1.12,1.00
2015.11.12 13:33:46.805,1.00432,1.00444,1.12,1.00
2015.11.12 13:33:47.308,1.00433,1.00444,1.12,1.00
2015.11.12 13:33:47.461,1.00433,1.00446,1.87,1.00
2015.11.12 13:33:47.563,1.00436,1.00449,1.75,1.12
2015.11.12 13:33:48.072,1.00436,1.00451,1.87,2.25
2015.11.12 13:33:49.890,1.00437,1.00451,1.12,2.25
2015.11.12 13:33:50.528,1.00437,1.00449,1.12,1.00
2015.11.12 13:33:51.034,1.00436,1.00449,1.12,1.50
2015.11.12 13:33:52.603,1.00436,1.00448,1.12,1.00
2015.11.12 13:33:55.372,1.00436,1.00447,1.12,1.00
2015.11.12 13:33:56.000,1.00436,1.00448,1.12,1.50
2015.11.12 13:33:57.380,1.00436,1.00449,1.12,1.50
2015.11.12 13:33:57.887,1.00436,1.00448,1.12,1.00
2015.11.12 13:33:59.026,1.00436,1.00445,1.12,1.00
2015.11.12 13:33:59.178,1.00433,1.00444,1.12,1.00
2015.11.12 13:33:59.332,1.00432,1.00441,1.12,1.00
2015.11.12 13:33:59.852,1.00432,1.00442,1.12,1.00
2015.11.12 13:34:02.430,1.00432,1.00445,1.12,1.00
2015.11.12 13:34:02.532,1.00434,1.00449,1.87,3.00
2015.11.12 13:34:02.785,1.00439,1.0045,1.00,1.00
2015.11.12 13:34:03.194,1.00437,1.0045,1.12,1.00
2015.11.12 13:34:05.348,1.00437,1.00451,1.12,2.62
2015.11.12 13:34:05.653,1.00437,1.00449,1.12,1.00
2015.11.12 13:34:08.129,1.00437,1.0045,1.12,1.50
2015.11.12 13:34:08.435,1.00437,1.00447,1.12,1.50
2015.11.12 13:34:08.537,1.00435,1.00447,1.12,1.50
2015.11.12 13:34:09.060,1.00435,1.00446,1.12,1.00
2015.11.12 13:34:09.607,1.00435,1.00447,1.12,1.00
2015.11.12 13:34:10.118,1.00436,1.00447,1.12,1.00
2015.11.12 13:34:10.574,1.00436,1.00444,1.12,1.00
2015.11.12 13:34:16.300,1.0044,1.00446,1.00,1.00
2015.11.12 13:34:16.605,1.0044,1.00448,1.00,1.00
2015.11.12 13:34:17.113,1.00441,1.00448,1.00,1.00
2015.11.12 13:34:19.146,1.00439,1.00448,1.12,1.00
2015.11.12 13:34:19.249,1.00439,1.0045,1.12,1.00
2015.11.12 13:34:19.754,1.00439,1.00449,1.12,1.00
2015.11.12 13:34:20.567,1.0044,1.00451,1.75,1.00
2015.11.12 13:34:20.669,1.00442,1.00451,1.12,1.00
2015.11.12 13:34:21.487,1.00442,1.00452,1.12,1.50
2015.11.12 13:34:21.993,1.00442,1.00451,1.12,1.00
2015.11.12 13:34:23.328,1.00444,1.00452,1.12,1.00
2015.11.12 13:34:24.446,1.00445,1.00453,1.12,1.00
2015.11.12 13:34:25.161,1.00443,1.00451,1.12,1.00
2015.11.12 13:34:27.375,1.00445,1.00453,1.12,1.00
2015.11.12 13:34:27.710,1.00445,1.00457,1.12,1.00
2015.11.12 13:34:30.040,1.00449,1.00455,1.00,1.00
2015.11.12 13:34:30.597,1.00444,1.00455,1.12,1.00
2015.11.12 13:34:31.109,1.00443,1.00453,1.12,1.00
2015.11.12 13:34:31.160,1.00444,1.00451,1.00,1.00
2015.11.12 13:34:31.364,1.00444,1.00449,1.00,1.00
2015.11.12 13:34:31.872,1.00444,1.0045,1.00,1.00
2015.11.12 13:34:32.483,1.00439,1.00453,2.62,1.12
2015.11.12 13:34:32.586,1.00442,1.00454,1.12,1.00
2015.11.12 13:34:32.891,1.00445,1.00451,1.00,1.00
2015.11.12 13:34:33.195,1.00438,1.00447,1.12,1.00
2015.11.12 13:34:34.065,1.00436,1.00447,1.12,1.50
2015.11.12 13:34:34.623,1.00436,1.00446,1.12,1.00
2015.11.12 13:34:34.725,1.00435,1.00444,1.12,1.00
2015.11.12 13:34:34.776,1.00433,1.00444,1.75,1.00
2015.11.12 13:34:35.510,1.00432,1.00443,2.62,1.00
2015.11.12 13:34:39.353,1.00432,1.00444,3.37,1.00
2015.11.12 13:34:40.792,1.00434,1.00444,1.12,1.00
2015.11.12 13:34:41.733,1.00434,1.00445,1.12,1.00
2015.11.12 13:34:42.584,1.00435,1.00445,1.12,1.00
2015.11.12 13:34:48.925,1.00435,1.00446,1.12,1.00
2015.11.12 13:34:50.111,1.00435,1.00447,1.87,1.00
2015.11.12 13:34:50.417,1.0044,1.00451,1.12,1.00
2015.11.12 13:34:50.948,1.00438,1.00448,1.87,1.00
2015.11.12 13:34:51.252,1.00437,1.00446,1.12,1.00
2015.11.12 13:34:51.556,1.00441,1.00451,1.50,1.00
2015.11.12 13:34:51.710,1.00441,1.00451,1.75,1.00
2015.11.12 13:34:51.761,1.00441,1.00453,1.75,1.00
2015.11.12 13:34:52.388,1.00443,1.00455,1.50,1.50
2015.11.12 13:34:52.444,1.00445,1.00455,1.12,1.00
2015.11.12 13:34:55.390,1.00445,1.00454,1.12,1.00
2015.11.12 13:34:55.441,1.00443,1.00454,1.12,1.00
2015.11.12 13:34:55.492,1.00443,1.00452,1.12,1.00
2015.11.12 13:34:58.378,1.00443,1.00454,1.12,1.00
2015.11.12 13:34:58.885,1.00444,1.00453,1.12,1.00
2015.11.12 13:34:58.936,1.00444,1.00455,1.12,1.50
2015.11.12 13:34:59.139,1.00442,1.00455,1.87,1.50
2015.11.12 13:34:59.691,1.00442,1.00456,2.62,1.12
2015.11.12 13:35:00.358,1.00443,1.00456,1.87,1.00
2015.11.12 13:35:01.422,1.00443,1.00457,1.87,1.12
2015.11.12 13:35:02.777,1.00443,1.00455,1.12,1.00
2015.11.12 13:35:03.083,1.00443,1.00452,1.12,1.00
2015.11.12 13:35:03.236,1.00443,1.00454,1.12,1.50
2015.11.12 13:35:03.440,1.00443,1.00452,1.12,1.00
2015.11.12 13:35:04.212,1.00443,1.00453,1.12,1.00
2015.11.12 13:35:04.773,1.00443,1.00451,1.12,1.00
2015.11.12 13:35:05.277,1.00442,1.0045,1.12,1.00
2015.11.12 13:35:05.781,1.00442,1.0045,1.12,1.00
2015.11.12 13:35:05.984,1.00442,1.0045,1.12,1.00
2015.11.12 13:35:06.490,1.00445,1.00449,1.00,1.00
2015.11.12 13:35:06.897,1.00442,1.0045,1.12,1.50
2015.11.12 13:35:09.295,1.00442,1.0045,1.12,1.00
2015.11.12 13:35:10.671,1.00442,1.00451,1.12,1.00
2015.11.12 13:35:16.038,1.0044,1.00451,2.62,1.00
2015.11.12 13:35:16.601,1.0044,1.00451,1.50,1.00
2015.11.12 13:35:18.182,1.00439,1.00451,1.12,1.00
2015.11.12 13:35:19.210,1.0044,1.0045,1.12,1.00
2015.11.12 13:35:21.659,1.0044,1.00452,1.12,1.00
2015.11.12 13:35:23.348,1.0044,1.0045,1.12,1.00
2015.11.12 13:35:25.845,1.0044,1.00451,1.12,1.00
2015.11.12 13:35:26.352,1.00441,1.00452,1.12,1.00
2015.11.12 13:35:26.954,1.0044,1.00452,1.12,1.00
2015.11.12 13:35:28.868,1.0044,1.0045,1.12,1.00
2015.11.12 13:35:30.814,1.0044,1.00448,1.12,1.50
2015.11.12 13:35:30.917,1.00436,1.0044,1.00,1.00
2015.11.12 13:35:31.019,1.0043,1.00439,1.87,1.00
2015.11.12 13:35:31.780,1.0043,1.00441,1.87,1.00
2015.11.12 13:35:34.651,1.0043,1.00442,1.87,1.00
2015.11.12 13:35:35.977,1.0043,1.0044,1.87,1.00
2015.11.12 13:35:36.486,1.0043,1.00439,1.12,1.00
2015.11.12 13:35:36.790,1.00428,1.00437,1.87,1.00
2015.11.12 13:35:37.956,1.00428,1.00438,1.87,1.00
2015.11.12 13:35:39.965,1.00428,1.00437,1.87,1.00
2015.11.12 13:35:42.515,1.00422,1.00428,1.37,1.00
2015.11.12 13:35:43.023,1.00418,1.00427,2.62,1.00
2015.11.12 13:35:46.885,1.00419,1.00429,1.87,1.00
2015.11.12 13:35:47.901,1.00419,1.00429,1.75,1.00
2015.11.12 13:35:48.408,1.00419,1.00428,1.50,1.00
2015.11.12 13:35:50.849,1.00418,1.00427,1.50,1.00
2015.11.12 13:35:50.957,1.00418,1.00423,1.37,1.00
2015.11.12 13:35:51.059,1.00413,1.00422,1.37,1.00
2015.11.12 13:35:51.110,1.00412,1.00422,1.75,1.00
2015.11.12 13:35:51.423,1.00412,1.0042,1.75,1.00
2015.11.12 13:35:51.800,1.00408,1.00421,1.87,1.00
2015.11.12 13:35:52.335,1.00407,1.00421,2.62,1.12
2015.11.12 13:35:57.594,1.00405,1.00415,1.50,1.12
2015.11.12 13:35:57.899,1.00402,1.00411,1.75,1.00
2015.11.12 13:35:58.958,1.00402,1.00413,1.75,1.00
2015.11.12 13:35:59.113,1.00404,1.00413,1.37,1.00
2015.11.12 13:35:59.215,1.00405,1.00416,1.87,1.00
2015.11.12 13:35:59.317,1.00407,1.00419,1.75,1.12
2015.11.12 13:36:00.341,1.00406,1.0042,1.87,1.12
2015.11.12 13:36:00.848,1.00406,1.00418,1.87,1.00
2015.11.12 13:36:02.326,1.00406,1.00418,1.75,1.12
2015.11.12 13:36:02.869,1.00406,1.00418,1.50,1.12
2015.11.12 13:36:03.585,1.00406,1.00417,1.50,1.00
2015.11.12 13:36:03.890,1.00404,1.00415,2.25,1.00
2015.11.12 13:36:04.042,1.00405,1.00417,1.75,1.00
2015.11.12 13:36:04.847,1.00404,1.00416,2.25,1.00
2015.11.12 13:36:05.507,1.00404,1.00416,1.12,1.00
2015.11.12 13:36:06.198,1.00405,1.00417,1.75,1.00
2015.11.12 13:36:08.122,1.00404,1.00416,1.87,1.00
2015.11.12 13:36:08.327,1.00405,1.00414,1.87,1.00
2015.11.12 13:36:08.621,1.00405,1.00416,1.87,1.00
2015.11.12 13:36:08.875,1.00407,1.00418,1.75,1.00
2015.11.12 13:36:09.280,1.00408,1.0042,1.50,1.12
2015.11.12 13:36:09.534,1.00409,1.00422,1.75,1.50
2015.11.12 13:36:10.311,1.0041,1.00421,1.75,1.00
2015.11.12 13:36:10.638,1.0041,1.00421,1.87,1.00
2015.11.12 13:36:11.600,1.0041,1.00422,1.12,1.00
2015.11.12 13:36:15.059,1.0041,1.00421,1.12,1.00
2015.11.12 13:36:15.941,1.00409,1.00421,2.62,1.00
2015.11.12 13:36:16.450,1.0041,1.00421,1.12,1.00
2015.11.12 13:36:34.136,1.00411,1.00421,1.12,1.00
2015.11.12 13:36:34.657,1.00412,1.00421,1.12,1.00
2015.11.12 13:36:35.158,1.0041,1.00423,1.87,1.00
2015.11.12 13:36:36.175,1.0041,1.00423,1.75,1.37
2015.11.12 13:36:36.826,1.0041,1.00423,1.87,1.00
2015.11.12 13:36:37.308,1.00412,1.00422,1.12,1.00
2015.11.12 13:36:40.437,1.00413,1.00426,1.75,1.12
2015.11.12 13:36:40.488,1.00415,1.00426,1.12,1.00
2015.11.12 13:36:40.641,1.00417,1.00426,1.00,1.00
2015.11.12 13:36:40.692,1.00416,1.00426,1.12,1.00
2015.11.12 13:36:41.916,1.00417,1.00429,1.12,1.12
2015.11.12 13:36:43.967,1.00417,1.00427,1.12,1.00
2015.11.12 13:36:44.476,1.00417,1.00426,1.12,1.00
2015.11.12 13:36:44.629,1.00416,1.00426,1.75,1.00
2015.11.12 13:36:44.934,1.00417,1.00428,1.75,1.00
2015.11.12 13:36:45.448,1.00417,1.00428,1.75,1.00
2015.11.12 13:36:47.124,1.00417,1.00428,1.87,1.00
2015.11.12 13:36:49.543,1.00424,1.00428,1.00,1.00
2015.11.12 13:36:49.594,1.00424,1.0043,1.00,1.00
2015.11.12 13:36:49.695,1.00424,1.00433,1.00,1.50
2015.11.12 13:36:50.202,1.00424,1.00434,1.00,1.00
2015.11.12 13:36:50.689,1.00424,1.00432,1.00,1.00
2015.11.12 13:36:55.480,1.00421,1.00432,1.75,1.00
2015.11.12 13:36:56.068,1.00422,1.00432,1.75,1.00
2015.11.12 13:36:56.272,1.00425,1.00438,1.87,1.00
2015.11.12 13:36:56.374,1.00429,1.00439,1.12,1.00
2015.11.12 13:36:56.904,1.00428,1.00439,1.87,1.00
2015.11.12 13:36:57.365,1.0043,1.0044,1.87,1.00
2015.11.12 13:36:57.913,1.00431,1.00441,1.75,1.00
2015.11.12 13:36:58.424,1.00431,1.0044,1.75,1.00
2015.11.12 13:37:00.566,1.0043,1.00441,1.87,1.00
2015.11.12 13:37:01.072,1.00431,1.00441,1.50,1.00
2015.11.12 13:37:09.713,1.00429,1.00439,1.75,1.00
2015.11.12 13:37:09.814,1.00426,1.00438,2.25,1.00
2015.11.12 13:37:09.866,1.00428,1.00438,1.37,1.00
2015.11.12 13:37:09.968,1.00426,1.00438,1.87,1.00
