2015.11.19 01:36:15.861,1.01712,1.01729,1.75,1.75
2015.11.19 01:36:36.321,1.01711,1.01729,1.75,1.50
2015.11.19 01:37:26.793,1.01716,1.01732,2.40,2.25
2015.11.19 01:37:27.099,1.0172,1.01736,1.75,1.00
2015.11.19 01:37:27.150,1.0172,1.01738,1.75,1.87
2015.11.19 01:37:27.606,1.0172,1.01736,2.25,1.00
2015.11.19 01:37:27.919,1.01719,1.01737,1.75,1.50
2015.11.19 01:37:28.426,1.01721,1.01737,1.75,1.75
2015.11.19 01:37:28.935,1.01718,1.01734,1.50,2.25
2015.11.19 01:37:29.265,1.01711,1.01729,1.75,1.75
2015.11.19 01:37:29.571,1.01708,1.01726,1.75,1.75
2015.11.19 01:37:29.877,1.01706,1.01725,3.00,1.75
2015.11.19 01:37:35.619,1.01705,1.01724,1.75,1.75
2015.11.19 01:37:36.154,1.01708,1.01722,1.00,1.00
2015.11.19 01:37:37.936,1.01706,1.01723,1.50,1.75
2015.11.19 01:37:39.255,1.01702,1.0172,1.75,1.50
2015.11.19 01:37:39.778,1.01701,1.0172,1.75,2.25
2015.11.19 01:37:41.458,1.017,1.01719,2.25,1.75
2015.11.19 01:37:41.988,1.017,1.01719,2.25,1.75
2015.11.19 01:37:46.061,1.01702,1.01717,1.00,1.75
2015.11.19 01:37:46.569,1.01697,1.01716,2.25,1.75
2015.11.19 01:37:47.270,1.01695,1.01714,1.75,2.25
2015.11.19 01:37:47.911,1.01695,1.01714,2.25,1.75
2015.11.19 01:38:06.952,1.01694,1.01711,2.25,1.50
2015.11.19 01:38:07.004,1.01694,1.01709,1.75,1.50
2015.11.19 01:38:07.250,1.01689,1.01706,1.75,1.00
2015.11.19 01:38:07.507,1.01686,1.01702,1.50,1.50
2015.11.19 01:38:07.558,1.01686,1.01702,1.75,1.87
2015.11.19 01:38:07.611,1.01691,1.01702,1.00,1.50
2015.11.19 01:38:07.715,1.01687,1.01704,1.37,2.25
2015.11.19 01:38:07.978,1.01684,1.01697,1.75,1.00
2015.11.19 01:38:08.184,1.0168,1.01694,1.12,2.25
2015.11.19 01:38:08.396,1.01678,1.01691,1.12,1.50
2015.11.19 01:38:08.701,1.01676,1.01687,1.12,1.00
2015.11.19 01:38:09.236,1.01676,1.01686,1.12,1.00
2015.11.19 01:38:09.440,1.01672,1.01685,1.75,2.25
2015.11.19 01:38:09.491,1.01672,1.01681,1.00,1.00
2015.11.19 01:38:09.824,1.01659,1.01668,1.00,1.12
2015.11.19 01:38:09.978,1.01653,1.01668,1.50,1.75
2015.11.19 01:38:10.182,1.01652,1.01665,1.12,1.50
2015.11.19 01:38:10.764,1.01657,1.01666,1.00,1.75
2015.11.19 01:38:11.070,1.01657,1.01666,1.00,1.12
2015.11.19 01:38:12.529,1.01654,1.01667,1.12,1.50
2015.11.19 01:38:12.580,1.01656,1.01674,1.37,1.12
2015.11.19 01:38:12.631,1.01656,1.01675,1.95,2.25
2015.11.19 01:38:12.682,1.01657,1.01675,1.75,1.37
2015.11.19 01:38:12.733,1.01661,1.01676,1.75,1.12
2015.11.19 01:38:12.835,1.01661,1.01676,1.00,1.00
2015.11.19 01:38:13.497,1.01661,1.01677,1.00,1.00
2015.11.19 01:38:13.599,1.01663,1.01679,1.12,1.00
2015.11.19 01:38:13.701,1.01665,1.01684,1.12,1.50
2015.11.19 01:38:13.752,1.01667,1.01684,1.00,1.50
2015.11.19 01:38:14.057,1.01669,1.01685,1.00,1.00
2015.11.19 01:38:14.595,1.0167,1.01686,1.00,1.50
2015.11.19 01:38:16.803,1.01667,1.01685,1.50,1.00
2015.11.19 01:38:17.699,1.01667,1.01684,1.50,1.00
2015.11.19 01:38:18.303,1.01666,1.01679,1.50,1.00
2015.11.19 01:38:18.355,1.01664,1.01679,1.00,1.00
2015.11.19 01:38:18.406,1.01662,1.01679,1.00,1.00
2015.11.19 01:38:18.458,1.0166,1.01679,1.00,1.00
2015.11.19 01:38:18.976,1.01661,1.0168,1.50,1.50
2015.11.19 01:38:21.064,1.01661,1.01679,1.00,1.00
2015.11.19 01:38:22.370,1.01661,1.01678,1.00,1.50
2015.11.19 01:38:22.727,1.01659,1.01677,1.00,1.00
2015.11.19 01:38:24.283,1.0166,1.01677,1.00,1.00
2015.11.19 01:38:25.773,1.0166,1.01679,1.00,1.50
2015.11.19 01:38:27.482,1.01659,1.01679,1.00,1.00
2015.11.19 01:38:28.086,1.01659,1.01677,1.12,1.00
2015.11.19 01:38:28.390,1.01656,1.01674,1.20,1.00
2015.11.19 01:38:28.696,1.01658,1.01673,1.00,1.00
2015.11.19 01:38:29.014,1.01659,1.01676,1.00,1.50
2015.11.19 01:38:29.553,1.01659,1.01675,1.00,1.00
2015.11.19 01:38:30.078,1.01658,1.01675,1.12,2.25
2015.11.19 01:38:30.607,1.01659,1.01675,1.00,1.50
2015.11.19 01:38:31.208,1.01658,1.01675,1.00,1.50
2015.11.19 01:38:31.761,1.01657,1.01675,1.12,1.50
2015.11.19 01:38:31.964,1.0166,1.01674,1.00,1.00
2015.11.19 01:38:32.488,1.0166,1.01677,1.00,1.50
2015.11.19 01:38:32.622,1.01661,1.0168,1.00,1.50
2015.11.19 01:38:32.777,1.01663,1.0168,1.00,1.00
2015.11.19 01:38:33.284,1.01664,1.0168,1.00,1.00
2015.11.19 01:38:33.792,1.01664,1.01681,1.00,1.00
2015.11.19 01:38:34.158,1.01664,1.01678,1.00,1.00
2015.11.19 01:38:34.210,1.01661,1.01678,1.12,1.00
2015.11.19 01:38:34.362,1.01662,1.0168,1.00,1.00
2015.11.19 01:38:34.873,1.01662,1.01681,1.50,1.00
2015.11.19 01:38:36.232,1.01662,1.01678,1.00,1.00
2015.11.19 01:38:36.335,1.01663,1.01681,1.00,1.00
2015.11.19 01:38:36.872,1.01663,1.01682,1.50,1.00
2015.11.19 01:38:42.423,1.01664,1.01683,1.00,1.00
2015.11.19 01:38:43.371,1.01663,1.01682,1.00,1.00
2015.11.19 01:38:48.373,1.01663,1.01681,1.00,1.00
2015.11.19 01:38:49.222,1.01666,1.01682,1.10,1.50
2015.11.19 01:38:49.527,1.01673,1.01682,1.00,1.00
2015.11.19 01:38:49.781,1.01673,1.01686,1.00,1.00
2015.11.19 01:38:50.318,1.01672,1.01686,1.00,1.00
2015.11.19 01:38:50.641,1.01672,1.01687,1.75,1.00
2015.11.19 01:38:50.896,1.01672,1.0169,1.75,1.00
2015.11.19 01:38:50.999,1.01673,1.01692,1.75,1.00
2015.11.19 01:38:51.523,1.01674,1.01693,1.50,1.12
2015.11.19 01:38:54.608,1.01673,1.01692,1.75,1.00
2015.11.19 01:38:55.829,1.01673,1.01692,1.50,1.12
2015.11.19 01:38:56.032,1.01671,1.01688,1.75,1.00
2015.11.19 01:38:56.932,1.01671,1.0169,1.75,1.00
2015.11.19 01:38:57.355,1.01671,1.01688,1.75,1.00
2015.11.19 01:38:58.044,1.01671,1.0169,1.75,1.00
2015.11.19 01:38:58.553,1.01673,1.01689,1.75,1.00
2015.11.19 01:38:59.085,1.01671,1.01688,2.25,1.00
2015.11.19 01:38:59.492,1.01672,1.01691,1.75,1.00
2015.11.19 01:38:59.899,1.01674,1.01693,1.50,1.87
2015.11.19 01:39:00.434,1.01674,1.01693,2.25,1.50
2015.11.19 01:39:00.983,1.01675,1.01692,1.50,1.00
2015.11.19 01:39:01.136,1.01675,1.01694,1.50,1.87
2015.11.19 01:39:02.500,1.01675,1.01693,1.50,1.00
2015.11.19 01:39:03.046,1.01675,1.01694,1.50,1.87
2015.11.19 01:39:05.867,1.01675,1.01693,1.50,1.00
2015.11.19 01:39:09.582,1.01675,1.01693,1.12,1.12
2015.11.19 01:39:10.095,1.01675,1.01693,1.50,1.00
2015.11.19 01:39:14.662,1.01675,1.01692,1.50,1.00
2015.11.19 01:39:15.980,1.01675,1.01691,2.25,1.00
2015.11.19 01:39:16.412,1.01678,1.01692,1.00,1.00
2015.11.19 01:39:16.809,1.01682,1.0169,1.12,1.00
2015.11.19 01:39:17.323,1.01682,1.0169,1.12,1.00
2015.11.19 01:39:17.833,1.01682,1.01691,1.12,1.00
2015.11.19 01:39:20.597,1.01682,1.01693,1.12,1.00
2015.11.19 01:39:21.789,1.01682,1.01691,1.12,1.00
2015.11.19 01:39:22.298,1.01682,1.01692,1.12,1.00
2015.11.19 01:39:23.349,1.01682,1.01691,1.12,1.00
2015.11.19 01:39:23.898,1.01682,1.01692,1.12,1.00
2015.11.19 01:39:26.330,1.01682,1.01691,1.12,1.00
2015.11.19 01:39:26.433,1.01676,1.01688,1.00,1.00
2015.11.19 01:39:26.977,1.01676,1.01688,1.50,1.00
2015.11.19 01:39:27.547,1.01676,1.01689,1.50,1.00
2015.11.19 01:39:28.004,1.0168,1.01689,1.00,1.00
2015.11.19 01:39:28.239,1.01677,1.01688,1.50,1.00
2015.11.19 01:39:28.749,1.01677,1.01689,1.00,1.00
2015.11.19 01:39:28.851,1.01676,1.01687,1.00,1.00
2015.11.19 01:39:28.902,1.01674,1.01687,1.00,1.00
2015.11.19 01:39:29.004,1.01677,1.01687,1.00,1.00
2015.11.19 01:39:29.448,1.01679,1.01686,1.00,1.00
2015.11.19 01:39:29.601,1.01679,1.01688,1.00,1.00
2015.11.19 01:39:29.755,1.01677,1.01688,1.00,1.00
2015.11.19 01:39:30.725,1.01677,1.01683,1.00,1.00
2015.11.19 01:39:31.031,1.01679,1.01686,1.00,1.00
2015.11.19 01:39:31.082,1.01676,1.01686,1.00,1.00
2015.11.19 01:39:31.350,1.01673,1.01686,1.50,1.00
2015.11.19 01:39:31.943,1.01673,1.01687,1.50,1.00
2015.11.19 01:39:32.513,1.01673,1.01688,1.50,1.00
2015.11.19 01:39:32.615,1.01675,1.01688,1.00,1.00
2015.11.19 01:39:33.407,1.01673,1.01688,1.50,1.00
2015.11.19 01:39:33.761,1.01676,1.01689,1.00,1.00
2015.11.19 01:39:34.286,1.01672,1.01689,2.62,1.00
2015.11.19 01:39:34.337,1.01672,1.01691,1.87,1.50
2015.11.19 01:39:34.439,1.01673,1.01691,1.12,1.00
2015.11.19 01:39:35.008,1.01674,1.01689,1.75,1.00
2015.11.19 01:39:35.617,1.01677,1.01689,1.00,1.00
2015.11.19 01:39:35.668,1.01677,1.01691,1.00,1.00
2015.11.19 01:39:36.474,1.01674,1.01691,1.50,1.00
2015.11.19 01:39:36.525,1.01674,1.01689,1.50,1.00
2015.11.19 01:39:36.627,1.01672,1.01689,1.12,1.12
2015.11.19 01:39:36.729,1.01673,1.01689,1.37,1.00
2015.11.19 01:39:37.294,1.01674,1.0169,1.12,1.50
2015.11.19 01:39:37.816,1.01675,1.0169,1.12,1.50
2015.11.19 01:39:38.336,1.01676,1.01689,1.00,1.00
2015.11.19 01:39:38.870,1.01676,1.0169,1.00,1.50
2015.11.19 01:39:40.008,1.01675,1.0169,1.12,1.50
2015.11.19 01:39:41.133,1.01675,1.01691,1.12,1.50
2015.11.19 01:39:41.591,1.01674,1.01689,1.00,1.00
2015.11.19 01:39:41.693,1.01674,1.01691,1.50,1.00
2015.11.19 01:39:42.211,1.01674,1.01691,1.75,1.00
2015.11.19 01:39:44.153,1.01674,1.01691,1.12,1.00
2015.11.19 01:39:44.255,1.01674,1.01691,1.75,1.00
2015.11.19 01:39:45.364,1.01674,1.01691,1.00,1.00
2015.11.19 01:39:45.953,1.01674,1.01691,1.50,1.00
2015.11.19 01:39:47.365,1.01674,1.01691,1.00,1.12
2015.11.19 01:39:47.693,1.01673,1.01691,1.87,1.50
2015.11.19 01:39:48.214,1.01673,1.0169,1.87,1.00
2015.11.19 01:39:48.670,1.01674,1.01689,1.00,1.00
2015.11.19 01:39:49.174,1.01673,1.0169,1.87,1.50
2015.11.19 01:39:52.900,1.01673,1.0169,1.12,1.12
2015.11.19 01:39:53.001,1.01673,1.0169,1.87,1.00
2015.11.19 01:39:53.356,1.01673,1.01688,1.87,1.00
2015.11.19 01:39:53.800,1.01673,1.01686,1.87,1.00
2015.11.19 01:39:54.312,1.01673,1.01687,1.37,1.50
2015.11.19 01:39:54.638,1.01673,1.01685,1.12,1.00
2015.11.19 01:39:56.597,1.01671,1.01685,1.00,1.00
2015.11.19 01:39:56.750,1.01671,1.01683,1.00,1.00
2015.11.19 01:39:57.055,1.01665,1.01676,1.00,1.00
2015.11.19 01:39:57.321,1.01663,1.01679,1.50,1.00
2015.11.19 01:39:57.676,1.01663,1.01679,1.00,1.75
2015.11.19 01:39:57.727,1.0166,1.01678,1.12,1.50
2015.11.19 01:39:57.779,1.0166,1.01678,1.87,1.00
2015.11.19 01:39:58.306,1.01663,1.01679,1.00,1.00
2015.11.19 01:39:58.932,1.0166,1.01679,2.62,1.00
2015.11.19 01:39:59.440,1.01662,1.0168,1.50,1.00
2015.11.19 01:39:59.759,1.01661,1.01678,1.75,1.00
2015.11.19 01:39:59.912,1.01661,1.01677,1.00,1.00
2015.11.19 01:40:00.016,1.01661,1.01675,1.00,1.00
2015.11.19 01:40:00.118,1.01659,1.01675,1.00,1.00
2015.11.19 01:40:00.220,1.01661,1.01675,1.00,1.00
2015.11.19 01:40:00.322,1.01656,1.01672,1.12,1.00
2015.11.19 01:40:00.696,1.01652,1.0167,1.75,1.00
2015.11.19 01:40:01.205,1.01652,1.01669,1.75,1.00
2015.11.19 01:40:01.409,1.01652,1.01669,1.12,1.00
2015.11.19 01:40:01.511,1.01652,1.01668,1.75,1.00
2015.11.19 01:40:01.563,1.01652,1.0167,1.75,1.00
2015.11.19 01:40:03.566,1.01652,1.01668,1.75,1.00
2015.11.19 01:40:04.076,1.01654,1.01669,1.00,1.00
2015.11.19 01:40:06.399,1.01654,1.01671,1.00,1.00
2015.11.19 01:40:06.907,1.01654,1.0167,1.50,1.00
2015.11.19 01:40:08.402,1.01653,1.0167,1.00,1.50
2015.11.19 01:40:08.628,1.0165,1.01667,1.75,1.00
2015.11.19 01:40:08.935,1.0165,1.01665,1.50,1.00
2015.11.19 01:40:09.139,1.0165,1.01668,1.50,1.00
2015.11.19 01:40:09.670,1.0165,1.01667,1.50,1.00
2015.11.19 01:40:10.333,1.01648,1.01665,1.75,1.00
2015.11.19 01:40:10.437,1.01649,1.01667,1.75,1.00
2015.11.19 01:40:10.714,1.01649,1.01665,1.37,1.00
2015.11.19 01:40:11.071,1.01649,1.01667,1.75,1.00
2015.11.19 01:40:14.461,1.01651,1.01669,1.50,1.00
2015.11.19 01:40:14.674,1.0165,1.01667,1.75,1.00
2015.11.19 01:40:18.061,1.01649,1.01666,1.37,1.00
2015.11.19 01:40:18.570,1.01649,1.01666,1.75,1.00
2015.11.19 01:40:19.735,1.01646,1.01664,1.50,1.00
2015.11.19 01:40:20.301,1.01644,1.01659,1.75,1.00
2015.11.19 01:40:20.355,1.01644,1.01659,1.37,1.00
2015.11.19 01:40:20.407,1.0164,1.01656,2.25,1.00
2015.11.19 01:40:20.458,1.0164,1.01656,1.37,1.00
2015.11.19 01:40:20.712,1.01642,1.0166,1.50,1.87
2015.11.19 01:40:20.865,1.01645,1.0166,1.87,1.00
2015.11.19 01:40:21.041,1.01646,1.01666,1.75,1.50
2015.11.19 01:40:21.550,1.01646,1.01665,2.25,1.00
2015.11.19 01:40:21.753,1.01644,1.01663,2.62,1.00
2015.11.19 01:40:21.855,1.01644,1.01661,1.87,1.00
2015.11.19 01:40:22.842,1.01645,1.01663,1.12,1.12
2015.11.19 01:40:22.894,1.01645,1.01663,2.25,1.12
2015.11.19 01:40:23.200,1.01646,1.01662,1.50,1.00
2015.11.19 01:40:23.251,1.01647,1.01662,1.00,1.00
2015.11.19 01:40:23.397,1.01646,1.01665,3.00,1.00
2015.11.19 01:40:23.601,1.01646,1.01663,1.50,1.00
2015.11.19 01:40:23.653,1.01646,1.01663,1.75,1.00
2015.11.19 01:40:23.805,1.01646,1.01665,3.00,1.00
2015.11.19 01:40:24.060,1.01646,1.01664,1.50,1.50
2015.11.19 01:40:24.409,1.01646,1.01664,1.75,1.00
2015.11.19 01:40:24.921,1.01643,1.01662,3.00,1.00
2015.11.19 01:40:24.972,1.01643,1.01662,3.00,1.00
2015.11.19 01:40:25.075,1.01643,1.01662,1.87,1.12
2015.11.19 01:40:25.127,1.01642,1.0166,2.25,1.00
2015.11.19 01:40:26.261,1.01643,1.01662,2.25,1.50
2015.11.19 01:40:26.800,1.01643,1.01661,2.25,1.50
2015.11.19 01:40:28.942,1.01644,1.0166,1.50,1.00
2015.11.19 01:40:42.394,1.01646,1.0166,1.00,1.00
2015.11.19 01:40:45.075,1.01646,1.01661,1.00,1.00
2015.11.19 01:40:46.630,1.01646,1.01662,2.62,1.50
2015.11.19 01:40:46.735,1.01647,1.01662,1.75,1.00
2015.11.19 01:40:46.837,1.01647,1.01666,1.75,1.50
2015.11.19 01:40:47.251,1.01648,1.01668,1.75,1.50
2015.11.19 01:40:47.353,1.01647,1.01666,2.25,1.00
2015.11.19 01:40:51.698,1.01648,1.01666,1.75,1.50
2015.11.19 01:40:52.206,1.01649,1.01666,1.37,1.50
2015.11.19 01:40:52.805,1.01649,1.01666,1.75,1.50
2015.11.19 01:40:57.839,1.0165,1.01666,1.50,1.87
2015.11.19 01:41:08.383,1.01649,1.01665,1.75,1.00
2015.11.19 01:41:12.570,1.01648,1.01665,2.25,1.12
2015.11.19 01:41:14.551,1.01651,1.01665,1.00,2.25
2015.11.19 01:41:16.286,1.01648,1.01662,1.75,1.00
2015.11.19 01:41:16.805,1.0165,1.01662,1.00,1.00
2015.11.19 01:41:18.286,1.0165,1.01663,1.00,1.00
2015.11.19 01:41:18.591,1.01647,1.01663,1.75,1.00
2015.11.19 01:41:21.864,1.01647,1.01663,1.75,1.00
2015.11.19 01:41:22.374,1.01647,1.01663,1.75,1.00
2015.11.19 01:41:28.404,1.01648,1.01666,1.75,1.50
2015.11.19 01:41:28.917,1.01648,1.01665,1.75,2.25
2015.11.19 01:41:31.014,1.01648,1.01664,1.75,1.00
2015.11.19 01:41:49.076,1.01649,1.01665,1.75,1.12
2015.11.19 01:42:00.938,1.0165,1.01664,1.75,1.00
2015.11.19 01:42:01.448,1.01648,1.01665,1.75,1.87
2015.11.19 01:42:04.064,1.01649,1.01664,2.25,1.00
2015.11.19 01:42:09.989,1.01649,1.01665,1.75,1.87
2015.11.19 01:42:12.399,1.01649,1.01664,1.75,1.00
2015.11.19 01:42:12.501,1.01646,1.01661,1.75,1.00
2015.11.19 01:42:12.552,1.01646,1.01661,1.75,1.00
2015.11.19 01:42:12.654,1.01649,1.01661,1.00,2.25
2015.11.19 01:42:12.756,1.01649,1.01661,1.50,1.00
2015.11.19 01:42:13.060,1.01649,1.01663,1.75,1.12
2015.11.19 01:42:15.694,1.01647,1.01662,1.75,1.00
2015.11.19 01:42:15.999,1.01647,1.01662,1.75,1.50
2015.11.19 01:42:16.188,1.01647,1.01663,1.75,1.12
2015.11.19 01:42:21.207,1.01649,1.01663,1.75,1.00
2015.11.19 01:42:21.411,1.01648,1.01663,1.75,2.25
2015.11.19 01:42:22.273,1.01648,1.01662,1.00,2.25
2015.11.19 01:42:22.672,1.01648,1.01662,1.75,1.12
2015.11.19 01:42:23.770,1.01648,1.01663,1.75,1.50
2015.11.19 01:42:24.303,1.01648,1.01663,1.75,1.12
2015.11.19 01:42:24.608,1.01648,1.01662,1.00,1.50
2015.11.19 01:42:27.471,1.01649,1.01662,1.00,1.50
2015.11.19 01:42:27.625,1.01647,1.01663,1.75,1.12
2015.11.19 01:42:27.930,1.01647,1.01661,1.75,1.00
2015.11.19 01:42:28.432,1.01647,1.01662,1.75,2.25
2015.11.19 01:42:28.749,1.01649,1.01662,1.75,1.87
2015.11.19 01:42:29.293,1.01649,1.01663,1.75,1.00
2015.11.19 01:42:29.801,1.01649,1.01664,1.75,1.12
2015.11.19 01:42:37.869,1.01646,1.01664,2.25,1.50
2015.11.19 01:42:37.921,1.01646,1.0166,1.75,1.00
2015.11.19 01:42:38.022,1.01647,1.0166,1.00,1.00
2015.11.19 01:42:38.573,1.01647,1.01661,1.00,1.50
2015.11.19 01:42:38.726,1.01645,1.01662,1.75,1.50
2015.11.19 01:42:41.317,1.01644,1.0166,2.25,1.00
2015.11.19 01:42:42.088,1.01644,1.01661,2.25,1.12
2015.11.19 01:42:51.224,1.01646,1.01662,1.75,1.12
2015.11.19 01:42:51.747,1.01646,1.01662,1.75,1.00
2015.11.19 01:42:52.420,1.01646,1.01661,1.75,1.00
2015.11.19 01:42:52.471,1.01644,1.01661,2.25,1.12
2015.11.19 01:42:56.767,1.01644,1.01661,1.75,1.50
2015.11.19 01:42:58.434,1.01644,1.01662,1.75,1.87
2015.11.19 01:42:58.486,1.01644,1.01662,1.75,1.87
2015.11.19 01:42:59.034,1.01644,1.01661,1.75,1.12
2015.11.19 01:42:59.543,1.01643,1.0166,3.75,1.00
2015.11.19 01:43:00.050,1.01646,1.01661,1.75,1.00
2015.11.19 01:43:00.692,1.01644,1.0166,2.25,1.00
2015.11.19 01:43:01.200,1.01644,1.01659,1.75,1.00
2015.11.19 01:43:01.555,1.01644,1.01661,2.25,1.12
2015.11.19 01:43:02.569,1.01646,1.0166,1.75,1.00
2015.11.19 01:43:03.133,1.01644,1.01659,2.25,1.00
2015.11.19 01:43:03.235,1.01646,1.01661,1.75,1.12
2015.11.19 01:43:04.678,1.01644,1.0166,1.75,1.00
2015.11.19 01:43:05.212,1.01648,1.01661,1.00,1.37
2015.11.19 01:43:05.774,1.01645,1.01661,1.75,1.12
2015.11.19 01:43:06.282,1.01646,1.0166,1.75,1.12
2015.11.19 01:43:06.384,1.01646,1.0166,1.75,1.00
2015.11.19 01:43:06.895,1.01646,1.01661,1.75,1.12
2015.11.19 01:43:07.406,1.01643,1.0166,1.75,1.00
2015.11.19 01:43:10.147,1.01644,1.01661,1.75,1.12
2015.11.19 01:43:10.451,1.01644,1.01659,1.75,1.00
2015.11.19 01:43:10.959,1.01644,1.0166,1.75,1.00
2015.11.19 01:43:11.901,1.01644,1.01661,1.75,1.12
2015.11.19 01:43:12.409,1.01644,1.0166,1.75,1.00
2015.11.19 01:43:14.079,1.01644,1.0166,1.75,1.87
2015.11.19 01:43:26.017,1.01644,1.01659,1.75,1.00
2015.11.19 01:43:26.524,1.01645,1.0166,1.75,1.12
2015.11.19 01:43:28.300,1.01643,1.01658,1.75,1.00
2015.11.19 01:43:32.440,1.01647,1.01658,1.00,1.00
2015.11.19 01:43:37.970,1.01647,1.01659,1.00,1.00
2015.11.19 01:43:45.093,1.01647,1.0166,1.00,1.00
2015.11.19 01:43:47.135,1.01647,1.01659,1.00,1.00
2015.11.19 01:44:04.142,1.01647,1.0166,1.00,1.50
2015.11.19 01:44:05.916,1.01647,1.01661,1.00,2.25
2015.11.19 01:44:07.478,1.01644,1.01661,1.75,1.12
2015.11.19 01:44:08.962,1.01643,1.01661,1.75,2.25
2015.11.19 01:44:14.857,1.01643,1.01661,1.75,1.00
2015.11.19 01:44:15.366,1.01643,1.01661,1.75,1.50
2015.11.19 01:44:16.322,1.01644,1.0166,2.25,1.12
2015.11.19 01:44:16.374,1.01644,1.01662,2.25,1.87
2015.11.19 01:44:16.578,1.01643,1.0166,2.25,1.00
2015.11.19 01:44:17.151,1.01643,1.0166,1.75,1.87
2015.11.19 01:44:19.450,1.01643,1.01659,1.75,1.00
2015.11.19 01:44:20.071,1.01643,1.01661,1.75,1.50
2015.11.19 01:44:27.579,1.01643,1.01661,1.75,1.87
2015.11.19 01:44:32.477,1.01648,1.01661,1.00,1.87
2015.11.19 01:44:51.135,1.01647,1.0166,1.00,1.37
2015.11.19 01:44:53.602,1.01646,1.0166,1.00,2.25
2015.11.19 01:44:54.145,1.01641,1.01657,2.25,1.00
2015.11.19 01:44:55.301,1.01644,1.01658,1.75,1.12
2015.11.19 01:44:55.605,1.01645,1.01662,1.95,1.12
2015.11.19 01:44:56.404,1.01649,1.01662,1.00,1.37
2015.11.19 01:44:56.759,1.01643,1.01659,1.75,1.00
2015.11.19 01:44:57.266,1.01643,1.01658,1.75,1.00
2015.11.19 01:44:58.928,1.01646,1.01657,1.00,1.50
2015.11.19 01:44:59.258,1.01644,1.01655,1.75,1.00
2015.11.19 01:44:59.521,1.01644,1.01657,1.75,1.50
2015.11.19 01:44:59.674,1.01645,1.01649,1.00,1.00
2015.11.19 01:44:59.889,1.01636,1.01645,1.75,1.00
2015.11.19 01:44:59.941,1.01629,1.01639,1.12,1.00
2015.11.19 01:45:00.043,1.01626,1.01633,1.00,1.00
2015.11.19 01:45:00.349,1.01603,1.01622,1.12,1.67
2015.11.19 01:45:00.532,1.01598,1.01623,2.62,1.67
2015.11.19 01:45:00.583,1.01605,1.01623,1.00,1.80
2015.11.19 01:45:00.649,1.01598,1.01623,2.62,1.80
2015.11.19 01:45:00.701,1.01597,1.0162,1.37,1.67
2015.11.19 01:45:00.906,1.01597,1.0162,1.37,1.67
2015.11.19 01:45:01.125,1.01597,1.0162,1.37,1.67
2015.11.19 01:45:01.635,1.01595,1.01614,1.87,1.00
2015.11.19 01:45:01.790,1.01596,1.01619,1.37,1.00
2015.11.19 01:45:02.006,1.01597,1.0162,1.12,1.00
2015.11.19 01:45:02.467,1.01597,1.01618,1.12,1.00
2015.11.19 01:45:02.747,1.01595,1.01618,2.62,1.50
2015.11.19 01:45:02.799,1.01597,1.01619,1.00,1.00
2015.11.19 01:45:03.311,1.01596,1.01618,1.75,1.00
2015.11.19 01:45:03.687,1.01595,1.01616,1.50,1.50
2015.11.19 01:45:03.890,1.01599,1.01617,1.00,1.00
2015.11.19 01:45:04.198,1.01601,1.01616,1.00,1.00
2015.11.19 01:45:04.250,1.01597,1.01616,1.50,1.00
2015.11.19 01:45:04.665,1.01602,1.0162,1.00,1.00
2015.11.19 01:45:04.767,1.01599,1.01619,1.00,1.00
2015.11.19 01:45:04.971,1.01597,1.01616,1.50,1.00
2015.11.19 01:45:05.124,1.01595,1.01616,2.25,1.00
2015.11.19 01:45:05.952,1.01596,1.01616,1.75,1.00
2015.11.19 01:45:06.483,1.01595,1.01615,3.75,1.00
2015.11.19 01:45:06.993,1.01596,1.01616,1.75,1.00
2015.11.19 01:45:07.470,1.01596,1.01616,1.12,1.00
2015.11.19 01:45:08.283,1.01596,1.01617,1.12,1.50
2015.11.19 01:45:09.618,1.01595,1.01616,2.25,1.00
2015.11.19 01:45:10.168,1.01595,1.01615,2.25,1.00
2015.11.19 01:45:10.677,1.01595,1.01615,2.25,1.00
2015.11.19 01:45:11.561,1.01595,1.01614,2.25,1.00
2015.11.19 01:45:11.917,1.01595,1.01612,1.75,1.00
2015.11.19 01:45:11.968,1.01595,1.01612,1.12,1.00
2015.11.19 01:45:12.516,1.01594,1.01612,7.12,1.00
2015.11.19 01:45:13.023,1.01595,1.01612,1.00,1.00
2015.11.19 01:45:13.899,1.01595,1.01613,1.50,1.00
2015.11.19 01:45:14.102,1.01596,1.01616,1.00,1.00
2015.11.19 01:45:14.609,1.01595,1.01615,3.00,1.00
2015.11.19 01:45:15.139,1.01595,1.01614,3.00,1.00
2015.11.19 01:45:15.546,1.01595,1.01616,3.75,1.00
2015.11.19 01:45:17.749,1.01596,1.01616,1.00,1.00
2015.11.19 01:45:18.850,1.01597,1.01616,1.00,1.00
2015.11.19 01:45:21.484,1.01598,1.01616,1.00,1.00
2015.11.19 01:45:21.997,1.01596,1.01616,1.87,1.00
2015.11.19 01:45:22.372,1.01598,1.01617,1.00,1.50
2015.11.19 01:45:22.474,1.01598,1.01615,1.00,1.00
2015.11.19 01:45:22.882,1.01597,1.01616,1.37,1.00
2015.11.19 01:45:22.984,1.01597,1.01616,1.50,1.00
2015.11.19 01:45:24.372,1.01598,1.01618,1.00,1.00
2015.11.19 01:45:24.576,1.01601,1.01618,1.00,1.00
