2015.11.10 15:27:30.027,1.00626,1.00635,1.00,1.75
2015.11.10 15:27:30.334,1.0062,1.00632,1.75,1.12
2015.11.10 15:27:30.873,1.00623,1.00631,1.00,1.00
2015.11.10 15:27:31.384,1.00622,1.00634,1.12,1.75
2015.11.10 15:27:31.486,1.00623,1.00633,1.50,1.00
2015.11.10 15:27:32.430,1.00623,1.00635,1.50,2.25
2015.11.10 15:27:32.861,1.00626,1.00637,1.00,2.25
2015.11.10 15:27:33.167,1.00623,1.00634,1.50,1.12
2015.11.10 15:27:34.095,1.0062,1.00633,2.62,1.00
2015.11.10 15:27:34.198,1.00619,1.00633,1.75,2.25
2015.11.10 15:27:34.249,1.00623,1.00633,1.00,2.25
2015.11.10 15:27:36.570,1.00619,1.00631,1.75,1.87
2015.11.10 15:27:37.205,1.00618,1.0063,1.75,1.12
2015.11.10 15:27:37.614,1.00615,1.00625,1.75,1.00
2015.11.10 15:27:37.718,1.00613,1.00625,1.12,2.25
2015.11.10 15:27:38.249,1.00613,1.00623,1.00,2.25
2015.11.10 15:27:38.606,1.00611,1.00621,1.00,1.50
2015.11.10 15:27:39.399,1.00604,1.00619,3.00,1.75
2015.11.10 15:27:39.605,1.00603,1.00614,1.75,1.00
2015.11.10 15:27:39.809,1.006,1.00613,1.75,1.50
2015.11.10 15:27:39.913,1.006,1.00613,1.87,1.50
2015.11.10 15:27:40.247,1.006,1.00613,1.75,1.50
2015.11.10 15:27:41.869,1.00606,1.00615,1.00,2.25
2015.11.10 15:27:42.819,1.00603,1.00614,1.00,1.75
2015.11.10 15:27:44.123,1.00606,1.00615,1.00,1.00
2015.11.10 15:27:44.653,1.00605,1.00617,1.12,1.75
2015.11.10 15:27:46.753,1.00606,1.00618,1.00,1.75
2015.11.10 15:27:47.888,1.00608,1.00617,1.00,1.75
2015.11.10 15:27:48.042,1.0061,1.0062,1.00,2.25
2015.11.10 15:27:48.502,1.00604,1.00619,3.37,1.50
2015.11.10 15:27:49.004,1.00606,1.00617,1.50,1.12
2015.11.10 15:27:49.055,1.00603,1.00615,2.25,1.12
2015.11.10 15:27:49.362,1.00603,1.00613,1.37,1.50
2015.11.10 15:27:49.878,1.00603,1.00612,1.00,1.12
2015.11.10 15:27:50.493,1.00603,1.00613,1.12,1.87
2015.11.10 15:27:50.931,1.00603,1.0061,1.00,1.00
2015.11.10 15:27:51.441,1.00603,1.00611,1.00,1.50
2015.11.10 15:27:52.146,1.00603,1.0061,1.00,1.00
2015.11.10 15:27:52.791,1.00603,1.00611,1.00,1.00
2015.11.10 15:27:53.148,1.00603,1.00613,1.12,1.12
2015.11.10 15:27:53.352,1.00608,1.00615,1.00,1.50
2015.11.10 15:27:53.663,1.00603,1.00615,1.50,1.50
2015.11.10 15:27:53.817,1.00606,1.00614,1.00,1.50
2015.11.10 15:27:54.327,1.00606,1.00616,1.50,1.00
2015.11.10 15:27:54.430,1.00609,1.00617,1.12,1.00
2015.11.10 15:27:54.954,1.00607,1.00619,1.75,1.87
2015.11.10 15:27:55.107,1.00605,1.00616,2.62,1.00
2015.11.10 15:27:55.160,1.00605,1.00616,2.25,1.00
2015.11.10 15:27:55.262,1.00609,1.00616,1.00,1.00
2015.11.10 15:27:55.314,1.00609,1.00618,1.00,1.00
2015.11.10 15:27:55.569,1.00607,1.00619,1.12,1.00
2015.11.10 15:27:55.859,1.00605,1.00616,2.25,1.12
2015.11.10 15:27:56.012,1.00603,1.00615,1.12,1.12
2015.11.10 15:27:56.064,1.00603,1.0061,1.00,1.00
2015.11.10 15:27:56.318,1.00601,1.00613,1.50,2.25
2015.11.10 15:27:56.775,1.00604,1.0061,1.00,1.00
2015.11.10 15:27:56.979,1.00604,1.00612,1.00,1.12
2015.11.10 15:27:57.184,1.00606,1.00612,1.00,1.00
2015.11.10 15:27:57.820,1.00606,1.00613,1.00,1.12
2015.11.10 15:27:59.236,1.00605,1.00614,1.00,2.25
2015.11.10 15:27:59.848,1.00606,1.00613,1.00,1.87
2015.11.10 15:28:00.875,1.00605,1.00613,1.00,1.50
2015.11.10 15:28:01.422,1.00607,1.00613,1.00,1.50
2015.11.10 15:28:02.841,1.00606,1.00613,1.00,1.00
2015.11.10 15:28:03.148,1.00606,1.00611,1.00,1.00
2015.11.10 15:28:03.658,1.00607,1.00611,1.00,1.00
2015.11.10 15:28:03.811,1.00608,1.00613,1.00,1.00
2015.11.10 15:28:04.326,1.00607,1.00613,1.00,1.00
2015.11.10 15:28:04.841,1.00607,1.00612,1.00,1.00
2015.11.10 15:28:05.254,1.00605,1.00612,1.00,1.00
2015.11.10 15:28:05.786,1.00604,1.00611,1.00,1.12
2015.11.10 15:28:05.939,1.00607,1.00612,1.00,1.50
2015.11.10 15:28:06.568,1.00605,1.00612,1.00,1.00
2015.11.10 15:28:07.083,1.00606,1.00611,1.00,1.00
2015.11.10 15:28:07.615,1.00605,1.0061,1.00,1.00
2015.11.10 15:28:08.143,1.00605,1.00611,1.00,1.50
2015.11.10 15:28:08.194,1.00604,1.00608,1.00,1.00
2015.11.10 15:28:08.729,1.00605,1.00609,1.00,1.00
2015.11.10 15:28:09.238,1.00604,1.00608,1.00,1.00
2015.11.10 15:28:10.379,1.00605,1.0061,1.00,1.00
2015.11.10 15:28:10.924,1.00606,1.00612,1.00,1.50
2015.11.10 15:28:11.331,1.00608,1.00612,1.00,1.00
2015.11.10 15:28:11.714,1.00607,1.00615,1.12,1.00
2015.11.10 15:28:12.225,1.00608,1.00615,1.00,1.00
2015.11.10 15:28:13.268,1.00611,1.00616,1.00,1.00
2015.11.10 15:28:13.472,1.00613,1.0062,1.00,4.12
2015.11.10 15:28:14.013,1.00612,1.00618,1.00,1.50
2015.11.10 15:28:14.372,1.00615,1.00619,1.00,1.87
2015.11.10 15:28:14.782,1.00612,1.00616,1.00,1.00
2015.11.10 15:28:15.076,1.0061,1.00616,1.50,1.00
2015.11.10 15:28:15.128,1.00615,1.00619,1.00,1.00
2015.11.10 15:28:15.535,1.00615,1.00621,1.00,1.00
2015.11.10 15:28:16.195,1.00616,1.00621,1.00,1.50
2015.11.10 15:28:16.733,1.00616,1.0062,1.00,1.00
2015.11.10 15:28:17.441,1.00616,1.00621,1.00,1.50
2015.11.10 15:28:17.696,1.0061,1.0062,1.00,2.25
2015.11.10 15:28:17.747,1.0061,1.00617,1.00,1.00
2015.11.10 15:28:17.900,1.00607,1.00615,1.00,1.87
2015.11.10 15:28:18.002,1.00607,1.00612,1.00,1.00
2015.11.10 15:28:18.385,1.00607,1.00618,1.50,1.87
2015.11.10 15:28:18.437,1.0061,1.00618,1.00,1.50
2015.11.10 15:28:18.959,1.0061,1.00617,1.12,1.50
2015.11.10 15:28:19.450,1.00613,1.00618,1.00,1.50
2015.11.10 15:28:19.972,1.00612,1.00619,1.00,1.50
2015.11.10 15:28:20.479,1.00614,1.00619,1.00,1.50
2015.11.10 15:28:21.191,1.00615,1.00621,1.00,1.50
2015.11.10 15:28:21.915,1.00615,1.00622,1.50,1.00
2015.11.10 15:28:21.967,1.00619,1.00623,1.00,1.00
2015.11.10 15:28:22.070,1.00619,1.00624,1.00,1.00
2015.11.10 15:28:22.274,1.00619,1.00626,1.00,1.00
2015.11.10 15:28:22.556,1.00624,1.00628,1.00,1.00
2015.11.10 15:28:22.715,1.00624,1.00634,1.50,1.00
2015.11.10 15:28:23.224,1.00626,1.00635,1.12,1.00
2015.11.10 15:28:23.546,1.00628,1.00637,1.00,2.25
2015.11.10 15:28:24.057,1.00628,1.00637,1.00,1.87
2015.11.10 15:28:24.643,1.00628,1.00636,1.00,1.00
2015.11.10 15:28:25.256,1.00628,1.00637,1.00,1.87
2015.11.10 15:28:26.378,1.00627,1.00637,1.12,1.12
2015.11.10 15:28:26.800,1.00627,1.00635,1.12,1.00
2015.11.10 15:28:28.947,1.00625,1.00635,1.50,1.50
2015.11.10 15:28:29.468,1.00624,1.00635,1.37,1.87
2015.11.10 15:28:30.202,1.00625,1.00635,1.37,1.00
2015.11.10 15:28:30.709,1.00626,1.00635,1.37,1.00
2015.11.10 15:28:31.228,1.00627,1.00636,1.12,1.50
2015.11.10 15:28:33.202,1.00626,1.00636,1.00,1.87
2015.11.10 15:28:33.543,1.00623,1.00634,1.50,1.12
2015.11.10 15:28:35.135,1.00624,1.00635,1.50,1.00
2015.11.10 15:28:37.437,1.00625,1.00634,1.00,1.12
2015.11.10 15:28:37.920,1.00624,1.00631,1.00,1.12
2015.11.10 15:28:37.971,1.0062,1.00631,1.50,1.12
2015.11.10 15:28:38.979,1.0062,1.00631,1.50,1.37
2015.11.10 15:28:39.031,1.00622,1.00631,1.37,1.12
2015.11.10 15:28:39.337,1.00623,1.00634,1.87,2.25
2015.11.10 15:28:40.556,1.00623,1.00635,2.25,2.25
2015.11.10 15:28:41.302,1.00623,1.00634,2.25,1.00
2015.11.10 15:28:41.863,1.00623,1.00635,2.25,2.25
2015.11.10 15:28:44.251,1.00623,1.00635,2.25,1.12
2015.11.10 15:28:44.799,1.00624,1.00634,1.00,1.50
2015.11.10 15:28:53.324,1.00623,1.00634,1.50,1.00
2015.11.10 15:28:53.528,1.00623,1.00632,2.25,1.00
2015.11.10 15:28:53.632,1.00623,1.00634,2.25,1.12
2015.11.10 15:28:54.174,1.00624,1.00635,1.00,1.00
2015.11.10 15:28:54.684,1.00625,1.00635,1.00,1.00
2015.11.10 15:28:55.200,1.00625,1.00634,1.00,1.00
2015.11.10 15:28:55.710,1.00626,1.00636,1.00,1.50
2015.11.10 15:28:56.219,1.00625,1.00636,1.12,1.87
2015.11.10 15:28:56.577,1.00624,1.00633,1.12,1.00
2015.11.10 15:28:57.686,1.00623,1.00631,1.12,1.12
2015.11.10 15:28:58.264,1.00623,1.00634,1.00,3.00
2015.11.10 15:28:58.775,1.00623,1.0063,1.00,1.00
2015.11.10 15:28:58.929,1.00621,1.0063,1.12,1.00
2015.11.10 15:28:59.534,1.00617,1.00631,2.62,1.87
2015.11.10 15:29:02.212,1.00619,1.00631,1.75,1.00
2015.11.10 15:29:02.718,1.00619,1.00632,1.75,1.12
2015.11.10 15:29:03.392,1.00619,1.00631,1.75,1.00
2015.11.10 15:29:03.679,1.00618,1.0063,1.75,1.87
2015.11.10 15:29:06.194,1.00623,1.00631,1.00,1.50
2015.11.10 15:29:07.197,1.00618,1.00632,1.75,2.62
2015.11.10 15:29:07.664,1.00623,1.00632,1.00,2.62
2015.11.10 15:29:07.817,1.00623,1.00633,1.00,1.50
2015.11.10 15:29:08.977,1.00622,1.00633,1.12,1.50
2015.11.10 15:29:09.528,1.00623,1.00635,1.87,3.00
2015.11.10 15:29:09.886,1.00619,1.00631,1.75,1.00
2015.11.10 15:29:10.430,1.00623,1.00631,1.00,1.12
2015.11.10 15:29:13.924,1.00621,1.00631,1.12,1.87
2015.11.10 15:29:14.179,1.00623,1.00631,1.00,1.50
2015.11.10 15:29:17.377,1.00624,1.00632,1.00,1.00
2015.11.10 15:29:17.887,1.00623,1.00633,1.00,1.00
2015.11.10 15:29:20.024,1.00623,1.00632,1.00,1.00
2015.11.10 15:29:23.559,1.00623,1.00633,1.00,1.50
2015.11.10 15:29:24.228,1.00623,1.00635,1.50,1.87
2015.11.10 15:29:27.982,1.00624,1.00636,1.75,1.12
2015.11.10 15:29:28.490,1.00624,1.00635,1.75,1.00
2015.11.10 15:29:29.002,1.00624,1.00635,1.50,1.12
2015.11.10 15:29:34.180,1.00623,1.00633,1.12,1.12
2015.11.10 15:29:34.726,1.00623,1.00632,1.00,1.12
2015.11.10 15:29:35.032,1.00623,1.00633,1.00,1.75
2015.11.10 15:29:35.185,1.00623,1.00633,1.00,1.50
2015.11.10 15:29:36.200,1.00623,1.00633,1.12,1.12
2015.11.10 15:29:37.949,1.0062,1.00631,2.25,1.00
2015.11.10 15:29:38.001,1.0062,1.00631,1.87,1.50
2015.11.10 15:29:38.104,1.0062,1.00635,2.25,3.37
2015.11.10 15:29:40.576,1.00622,1.00636,1.37,1.75
2015.11.10 15:29:40.627,1.00622,1.00636,1.75,1.50
2015.11.10 15:29:41.173,1.00623,1.00637,1.50,1.87
2015.11.10 15:29:41.682,1.00623,1.00635,1.12,1.75
2015.11.10 15:29:42.168,1.00621,1.00633,1.50,1.50
2015.11.10 15:29:44.454,1.00622,1.00633,1.00,1.00
2015.11.10 15:29:44.972,1.00621,1.00635,1.75,1.75
2015.11.10 15:29:50.457,1.00623,1.00636,1.50,1.75
2015.11.10 15:29:50.967,1.00622,1.00634,1.50,1.50
2015.11.10 15:29:58.547,1.00622,1.00634,1.00,1.50
2015.11.10 15:29:58.909,1.00621,1.00634,1.87,1.37
2015.11.10 15:29:58.962,1.00621,1.00635,1.87,1.87
2015.11.10 15:29:59.064,1.00623,1.00635,1.00,1.00
2015.11.10 15:30:00.325,1.00623,1.00635,1.50,1.00
2015.11.10 15:30:00.848,1.00622,1.00636,1.12,1.12
2015.11.10 15:30:02.753,1.00621,1.00636,1.75,1.75
2015.11.10 15:30:03.960,1.00624,1.00636,1.00,2.25
2015.11.10 15:30:05.744,1.00622,1.00636,1.75,2.25
2015.11.10 15:30:09.571,1.00624,1.00635,1.37,1.12
2015.11.10 15:30:10.094,1.00624,1.00638,1.75,1.75
2015.11.10 15:30:11.552,1.00628,1.00639,1.00,1.75
2015.11.10 15:30:11.755,1.00632,1.00644,1.00,1.75
2015.11.10 15:30:12.022,1.00631,1.00644,1.75,1.50
2015.11.10 15:30:13.785,1.00633,1.00648,2.62,2.62
2015.11.10 15:30:14.299,1.00635,1.00649,1.12,2.62
2015.11.10 15:30:14.829,1.00635,1.00649,1.50,2.25
2015.11.10 15:30:20.740,1.00643,1.0065,1.00,1.87
2015.11.10 15:30:20.792,1.00643,1.00656,1.50,1.12
2015.11.10 15:30:21.046,1.00644,1.00657,1.12,3.00
2015.11.10 15:30:23.155,1.00644,1.00658,1.50,1.75
2015.11.10 15:30:24.081,1.0065,1.00659,1.00,1.12
2015.11.10 15:30:24.234,1.00654,1.00663,3.00,1.50
2015.11.10 15:30:24.501,1.00654,1.00665,1.50,1.12
2015.11.10 15:30:24.654,1.00653,1.00664,1.00,1.00
2015.11.10 15:30:25.193,1.00654,1.00664,1.00,1.00
2015.11.10 15:30:26.157,1.00653,1.00665,1.12,1.75
2015.11.10 15:30:26.565,1.00653,1.00666,2.25,2.25
2015.11.10 15:30:29.618,1.00658,1.00667,1.00,1.75
2015.11.10 15:30:30.565,1.00658,1.00668,1.00,1.75
2015.11.10 15:30:34.375,1.00658,1.00665,1.00,1.00
2015.11.10 15:30:34.827,1.00657,1.0067,1.75,1.50
2015.11.10 15:30:38.422,1.00658,1.00669,1.00,1.00
2015.11.10 15:30:39.243,1.00657,1.00669,1.50,1.50
2015.11.10 15:30:39.849,1.00657,1.00668,1.50,1.00
2015.11.10 15:30:41.541,1.00658,1.00667,1.00,1.00
2015.11.10 15:30:41.644,1.00658,1.00669,1.00,1.00
2015.11.10 15:30:44.139,1.00659,1.00671,1.50,1.50
2015.11.10 15:30:44.444,1.00661,1.00676,1.50,4.12
2015.11.10 15:30:46.904,1.00658,1.00673,1.75,2.25
2015.11.10 15:30:48.535,1.00657,1.00667,2.25,1.00
2015.11.10 15:30:48.842,1.00658,1.00667,1.00,1.75
2015.11.10 15:30:49.539,1.00658,1.00669,1.00,1.75
2015.11.10 15:30:50.054,1.00658,1.0067,1.00,1.75
2015.11.10 15:30:50.589,1.00658,1.00671,1.12,2.25
2015.11.10 15:30:51.099,1.00658,1.00672,2.25,3.00
2015.11.10 15:30:51.711,1.00659,1.00672,1.50,2.25
2015.11.10 15:30:52.219,1.00659,1.00674,1.75,3.37
2015.11.10 15:30:53.939,1.00661,1.00674,1.37,2.62
2015.11.10 15:30:53.990,1.00662,1.00674,1.12,2.25
2015.11.10 15:30:54.326,1.0066,1.00673,1.50,1.37
2015.11.10 15:30:54.428,1.00658,1.00672,1.50,1.75
2015.11.10 15:30:54.633,1.00657,1.00671,1.87,1.87
2015.11.10 15:30:55.706,1.00657,1.00671,2.25,1.87
2015.11.10 15:30:55.809,1.00658,1.00672,1.75,2.25
2015.11.10 15:30:55.911,1.00658,1.00672,1.75,2.25
2015.11.10 15:30:57.915,1.00658,1.00673,1.50,2.25
2015.11.10 15:30:58.018,1.00657,1.00669,2.25,1.00
2015.11.10 15:30:58.120,1.00658,1.00669,1.12,1.75
2015.11.10 15:30:58.629,1.00658,1.00667,1.00,1.75
2015.11.10 15:31:01.003,1.00658,1.00667,1.00,1.00
2015.11.10 15:31:05.557,1.00658,1.00667,1.00,1.37
2015.11.10 15:31:06.101,1.00658,1.00665,1.00,1.12
2015.11.10 15:31:09.254,1.00653,1.00665,1.75,1.12
2015.11.10 15:31:09.793,1.00653,1.00665,1.50,1.50
2015.11.10 15:31:25.899,1.00653,1.00666,1.75,1.37
2015.11.10 15:31:25.951,1.00653,1.00666,1.75,1.12
2015.11.10 15:31:35.727,1.00656,1.00667,1.12,2.25
2015.11.10 15:31:36.279,1.00656,1.00667,1.00,2.25
2015.11.10 15:31:36.626,1.00653,1.00668,1.50,2.62
2015.11.10 15:31:38.200,1.00655,1.00667,1.00,1.75
2015.11.10 15:31:38.703,1.00654,1.00667,1.12,1.75
2015.11.10 15:31:41.073,1.00655,1.00668,1.00,1.87
2015.11.10 15:31:41.582,1.00656,1.00668,1.00,2.62
2015.11.10 15:31:45.802,1.00654,1.00668,1.87,1.12
2015.11.10 15:31:46.894,1.00654,1.00668,1.37,1.75
2015.11.10 15:31:48.525,1.00657,1.00666,1.12,1.37
2015.11.10 15:31:48.628,1.00655,1.00668,1.75,1.87
2015.11.10 15:31:50.327,1.00657,1.0067,1.75,1.37
2015.11.10 15:31:50.430,1.00657,1.0067,1.75,1.12
2015.11.10 15:31:52.499,1.00656,1.0067,1.75,1.87
2015.11.10 15:31:54.956,1.00658,1.00671,1.75,1.37
2015.11.10 15:31:55.008,1.00658,1.00671,1.87,1.00
2015.11.10 15:31:55.713,1.00663,1.00672,1.00,1.00
2015.11.10 15:31:56.224,1.0066,1.00671,1.87,1.00
2015.11.10 15:32:00.938,1.0066,1.00672,2.62,1.00
2015.11.10 15:32:04.624,1.00659,1.00671,1.75,1.00
2015.11.10 15:32:08.481,1.0066,1.00673,1.75,1.50
2015.11.10 15:32:10.334,1.00659,1.00673,1.87,1.50
2015.11.10 15:32:10.884,1.0066,1.00673,1.12,1.00
2015.11.10 15:32:11.982,1.00658,1.00671,3.37,1.00
2015.11.10 15:32:12.084,1.00656,1.0067,1.87,1.12
2015.11.10 15:32:12.238,1.00657,1.00669,1.00,1.50
2015.11.10 15:32:12.289,1.00657,1.00667,1.00,1.00
2015.11.10 15:32:13.646,1.00653,1.00665,1.12,1.00
2015.11.10 15:32:13.850,1.00655,1.00665,1.00,1.87
2015.11.10 15:32:14.399,1.00652,1.00663,2.25,1.00
2015.11.10 15:32:14.501,1.00654,1.00666,1.50,1.50
2015.11.10 15:32:14.654,1.00656,1.00666,1.50,1.00
2015.11.10 15:32:15.394,1.00654,1.00667,1.75,1.12
2015.11.10 15:32:15.904,1.00653,1.00666,1.75,1.12
2015.11.10 15:32:18.263,1.00653,1.00667,1.87,1.00
2015.11.10 15:32:18.569,1.00656,1.00671,2.25,2.25
2015.11.10 15:32:18.900,1.00653,1.00667,1.75,1.50
2015.11.10 15:32:19.562,1.00655,1.00668,2.62,1.37
2015.11.10 15:32:19.899,1.00655,1.0067,2.62,2.25
2015.11.10 15:32:20.154,1.00658,1.00671,1.37,1.37
2015.11.10 15:32:20.257,1.00659,1.00672,1.12,1.50
2015.11.10 15:32:20.950,1.00659,1.00673,1.12,1.12
2015.11.10 15:32:22.290,1.00662,1.00674,2.25,1.12
2015.11.10 15:32:22.392,1.00662,1.00675,3.37,1.00
2015.11.10 15:32:22.494,1.00666,1.00677,1.00,1.00
2015.11.10 15:32:23.185,1.00662,1.00678,1.87,2.25
2015.11.10 15:32:23.694,1.00662,1.00675,1.87,1.00
2015.11.10 15:32:24.539,1.00662,1.00676,1.12,1.87
2015.11.10 15:32:26.068,1.00662,1.00675,1.12,1.00
2015.11.10 15:32:26.374,1.0066,1.00674,2.62,1.12
2015.11.10 15:32:26.909,1.00661,1.00674,1.12,1.00
2015.11.10 15:32:29.482,1.0066,1.00672,1.87,1.37
2015.11.10 15:32:29.533,1.00658,1.00672,1.75,1.75
2015.11.10 15:32:29.635,1.00658,1.0067,1.50,1.00
2015.11.10 15:32:29.905,1.00658,1.00673,2.25,1.75
2015.11.10 15:32:30.414,1.00657,1.00672,2.25,2.25
2015.11.10 15:32:31.713,1.00658,1.00671,1.87,1.00
2015.11.10 15:32:32.252,1.00659,1.00672,1.12,1.00
2015.11.10 15:32:35.436,1.00659,1.00671,1.12,1.00
2015.11.10 15:32:36.238,1.00658,1.00671,1.12,1.00
2015.11.10 15:32:36.752,1.00657,1.00671,1.87,1.12
2015.11.10 15:32:38.407,1.00658,1.00665,1.75,7.50
2015.11.10 15:32:38.611,1.00656,1.00663,1.75,7.50
2015.11.10 15:32:39.335,1.00654,1.00662,1.12,7.50
2015.11.10 15:32:39.388,1.00652,1.00662,3.00,7.50
2015.11.10 15:32:39.541,1.00652,1.00662,1.50,7.50
2015.11.10 15:32:39.643,1.00649,1.00656,1.75,7.50
2015.11.10 15:32:39.746,1.00648,1.00656,1.00,7.50
2015.11.10 15:32:39.848,1.00647,1.00655,1.12,8.25
2015.11.10 15:32:39.951,1.00644,1.00651,1.75,7.50
2015.11.10 15:32:40.239,1.00644,1.00652,1.50,7.50
2015.11.10 15:32:40.290,1.00644,1.00652,1.50,7.50
2015.11.10 15:32:42.641,1.00646,1.00655,1.00,1.00
2015.11.10 15:32:43.150,1.00644,1.00655,1.50,1.12
2015.11.10 15:32:43.590,1.00647,1.00655,1.12,1.00
2015.11.10 15:32:43.642,1.00646,1.00655,1.75,1.00
2015.11.10 15:32:44.153,1.00647,1.00655,1.50,1.00
2015.11.10 15:32:44.666,1.00647,1.00655,1.75,1.00
2015.11.10 15:32:45.226,1.00649,1.0066,1.37,1.12
2015.11.10 15:32:45.329,1.00649,1.0066,4.12,1.00
2015.11.10 15:32:46.361,1.00649,1.0066,2.25,1.00
2015.11.10 15:32:47.264,1.00649,1.0066,1.50,1.00
2015.11.10 15:32:48.218,1.00649,1.00661,1.00,1.50
2015.11.10 15:32:48.269,1.0065,1.00661,1.50,1.12
2015.11.10 15:32:48.779,1.00652,1.00661,1.50,1.00
2015.11.10 15:32:49.342,1.00652,1.00662,1.12,7.87
2015.11.10 15:32:51.043,1.00652,1.00662,1.87,7.50
2015.11.10 15:32:53.274,1.00652,1.00662,1.75,7.50
2015.11.10 15:32:53.812,1.00652,1.00662,1.75,7.50
2015.11.10 15:32:55.147,1.00652,1.00663,1.75,7.50
2015.11.10 15:32:57.280,1.00653,1.00663,1.00,7.87
2015.11.10 15:32:58.221,1.00652,1.00662,1.50,7.50
2015.11.10 15:33:01.182,1.00652,1.00663,1.50,7.87
2015.11.10 15:33:02.289,1.00652,1.00663,2.25,7.50
2015.11.10 15:33:04.573,1.00655,1.00663,1.37,7.50
2015.11.10 15:33:07.133,1.00655,1.00664,1.75,7.50
2015.11.10 15:33:09.308,1.00652,1.00664,1.87,7.87
2015.11.10 15:33:09.359,1.00652,1.00664,1.75,7.87
2015.11.10 15:33:10.234,1.00652,1.00662,1.75,7.50
2015.11.10 15:33:14.020,1.00652,1.00662,2.25,7.50
2015.11.10 15:33:15.368,1.00653,1.00662,1.75,7.50
2015.11.10 15:33:15.749,1.00655,1.00665,1.75,7.50
2015.11.10 15:33:18.663,1.00656,1.00667,1.50,7.87
2015.11.10 15:33:19.471,1.00656,1.00667,1.75,7.87
2015.11.10 15:33:20.101,1.00656,1.00667,1.50,8.62
2015.11.10 15:33:20.563,1.00657,1.00667,1.75,7.50
2015.11.10 15:33:21.449,1.00657,1.00667,1.37,7.50
2015.11.10 15:33:21.755,1.00657,1.00665,1.00,7.50
2015.11.10 15:33:22.284,1.00656,1.00665,1.75,7.50
2015.11.10 15:33:23.552,1.00657,1.00665,1.75,7.50
2015.11.10 15:33:24.061,1.00661,1.00665,1.00,7.50
2015.11.10 15:33:24.314,1.00661,1.00668,1.00,7.50
2015.11.10 15:33:24.826,1.00659,1.00668,1.50,7.50
2015.11.10 15:33:25.766,1.00658,1.00668,1.75,7.50
2015.11.10 15:33:26.580,1.00655,1.00665,1.37,1.12
2015.11.10 15:33:26.631,1.00654,1.00664,1.50,7.50
2015.11.10 15:33:27.091,1.00652,1.00664,1.50,9.00
2015.11.10 15:33:28.582,1.00657,1.00668,1.37,1.50
2015.11.10 15:33:28.685,1.00657,1.00668,1.37,1.12
2015.11.10 15:33:28.939,1.00662,1.00668,1.50,1.00
2015.11.10 15:33:29.245,1.0066,1.0067,3.37,1.00
2015.11.10 15:33:29.296,1.00662,1.0067,1.00,1.00
2015.11.10 15:33:29.797,1.0066,1.0067,2.25,1.50
2015.11.10 15:33:30.306,1.0066,1.00673,1.50,1.75
2015.11.10 15:33:31.378,1.00657,1.0067,1.75,1.50
2015.11.10 15:33:31.777,1.00655,1.00667,1.00,2.25
2015.11.10 15:33:32.285,1.00656,1.00667,1.00,2.25
2015.11.10 15:33:33.141,1.00655,1.00667,1.00,1.75
2015.11.10 15:33:34.158,1.00656,1.00667,1.00,2.25
2015.11.10 15:33:34.668,1.00656,1.00667,1.00,2.25
2015.11.10 15:33:36.499,1.00655,1.00666,1.12,3.00
2015.11.10 15:33:37.345,1.00656,1.00666,1.00,3.00
2015.11.10 15:33:37.855,1.00657,1.00666,1.00,3.00
2015.11.10 15:33:38.557,1.0066,1.00669,2.25,7.50
2015.11.10 15:33:40.260,1.00662,1.00672,1.12,1.12
2015.11.10 15:33:43.710,1.00663,1.00672,1.00,1.12
2015.11.10 15:33:44.082,1.0066,1.00672,1.12,2.25
2015.11.10 15:33:44.136,1.00661,1.00672,1.00,1.87
2015.11.10 15:33:44.340,1.00662,1.00672,1.50,1.50
2015.11.10 15:33:45.006,1.00664,1.00672,1.00,1.00
2015.11.10 15:33:45.523,1.00665,1.00672,1.00,1.00
2015.11.10 15:33:46.059,1.00666,1.00672,1.00,1.00
2015.11.10 15:33:46.470,1.00664,1.00672,1.00,1.00
2015.11.10 15:33:47.352,1.00663,1.00672,1.12,1.00
2015.11.10 15:34:00.969,1.0066,1.00672,2.62,1.00
2015.11.10 15:34:01.275,1.0066,1.00672,1.75,1.12
2015.11.10 15:34:05.650,1.0066,1.00673,2.25,1.12
2015.11.10 15:34:08.706,1.00661,1.00674,1.87,1.00
2015.11.10 15:34:11.108,1.00662,1.00674,1.12,1.50
2015.11.10 15:34:12.897,1.00664,1.00674,1.75,1.00
2015.11.10 15:34:13.290,1.00663,1.00674,1.75,1.00
2015.11.10 15:34:14.780,1.00664,1.00674,1.50,1.00
2015.11.10 15:34:15.790,1.00663,1.00674,1.87,1.12
2015.11.10 15:34:16.096,1.00666,1.00676,1.00,1.12
2015.11.10 15:34:16.199,1.00668,1.00678,1.37,1.37
2015.11.10 15:34:16.708,1.00671,1.00678,1.37,1.00
2015.11.10 15:34:17.069,1.00672,1.00684,2.25,1.50
2015.11.10 15:34:20.220,1.00672,1.00683,1.00,1.00
2015.11.10 15:34:20.729,1.0067,1.00684,1.75,2.25
2015.11.10 15:34:21.256,1.00669,1.00682,1.12,1.00
2015.11.10 15:34:21.613,1.00669,1.00681,1.00,1.50
2015.11.10 15:34:22.115,1.00671,1.00681,1.00,1.00
2015.11.10 15:34:22.268,1.00671,1.00683,1.00,1.00
2015.11.10 15:34:24.416,1.00667,1.00681,1.87,1.00
2015.11.10 15:34:24.925,1.00666,1.00682,4.12,1.75
2015.11.10 15:34:25.510,1.00669,1.00682,1.00,1.75
