2015.11.02 17:40:43.450,0.98623,0.98638,1.75,1.37
2015.11.02 17:40:48.436,0.98625,0.98637,1.00,1.50
2015.11.02 17:40:54.432,0.98622,0.98636,2.62,1.00
2015.11.02 17:40:55.784,0.98625,0.98637,1.50,1.00
2015.11.02 17:40:56.443,0.98624,0.98638,1.12,1.00
2015.11.02 17:40:56.748,0.98623,0.98639,1.75,2.25
2015.11.02 17:42:02.856,0.98621,0.98636,2.62,1.50
2015.11.02 17:42:19.481,0.98623,0.98636,1.87,1.00
2015.11.02 17:42:19.583,0.98623,0.98637,1.75,1.75
2015.11.02 17:42:55.140,0.98621,0.98635,2.25,1.50
2015.11.02 17:43:15.733,0.98615,0.98628,1.75,1.50
2015.11.02 17:43:33.270,0.98616,0.98627,1.12,1.12
2015.11.02 17:43:33.322,0.98617,0.98629,1.12,1.00
2015.11.02 17:43:33.425,0.98619,0.98629,1.12,1.00
2015.11.02 17:43:33.629,0.98621,0.98632,1.75,1.00
2015.11.02 17:43:34.139,0.98621,0.98632,1.12,1.00
2015.11.02 17:43:34.603,0.98621,0.98636,1.12,1.50
2015.11.02 17:43:45.759,0.98623,0.98636,1.87,7.87
2015.11.02 17:43:46.402,0.98627,0.98637,1.12,7.87
2015.11.02 17:43:46.708,0.98628,0.98637,1.87,7.50
2015.11.02 17:43:49.330,0.98628,0.9864,1.12,7.50
2015.11.02 17:44:03.482,0.98632,0.9864,1.72,7.50
2015.11.02 17:44:03.533,0.98631,0.98642,1.35,7.50
2015.11.02 17:44:03.585,0.98632,0.98642,2.05,7.50
2015.11.02 17:44:03.737,0.98634,0.98646,1.87,1.35
2015.11.02 17:44:03.839,0.98632,0.98646,1.12,1.72
2015.11.02 17:44:04.636,0.98632,0.98645,1.12,1.00
2015.11.02 17:44:05.469,0.98635,0.98645,1.00,1.12
2015.11.02 17:44:08.994,0.98633,0.98645,1.12,1.00
2015.11.02 17:44:09.705,0.98633,0.98646,1.12,1.00
2015.11.02 17:44:25.420,0.98632,0.98646,1.12,1.00
2015.11.02 17:44:25.840,0.98636,0.98644,1.00,7.50
2015.11.02 17:44:34.897,0.98636,0.98646,1.00,1.00
2015.11.02 17:44:36.216,0.98636,0.98644,1.00,7.50
2015.11.02 17:44:41.940,0.98636,0.98646,2.25,1.00
2015.11.02 17:44:42.246,0.98643,0.98647,1.00,1.50
2015.11.02 17:44:43.349,0.98641,0.98654,1.12,1.50
2015.11.02 17:44:43.400,0.98638,0.98653,1.12,2.85
2015.11.02 17:44:46.064,0.98638,0.98651,1.12,1.00
2015.11.02 17:44:46.760,0.9864,0.98651,1.12,1.00
2015.11.02 17:44:49.039,0.9864,0.98652,1.12,1.00
2015.11.02 17:44:51.356,0.98638,0.98652,1.12,1.87
2015.11.02 17:44:52.135,0.98638,0.98651,1.12,1.00
2015.11.02 17:44:55.095,0.98638,0.98652,1.12,1.12
2015.11.02 17:45:00.235,0.98639,0.98653,1.12,1.87
2015.11.02 17:45:01.296,0.9864,0.98653,2.25,1.87
2015.11.02 17:45:01.349,0.98642,0.98653,2.47,1.00
2015.11.02 17:45:01.400,0.98644,0.9866,1.87,1.50
2015.11.02 17:45:01.504,0.98645,0.9866,1.12,1.12
2015.11.02 17:45:01.708,0.98645,0.9866,2.62,1.37
2015.11.02 17:45:02.014,0.98648,0.98662,1.12,1.12
2015.11.02 17:45:02.460,0.98651,0.98662,4.50,1.12
2015.11.02 17:45:03.022,0.98657,0.98669,1.00,2.25
2015.11.02 17:45:03.124,0.98655,0.98668,1.12,7.87
2015.11.02 17:45:03.840,0.98654,0.98668,1.12,8.62
2015.11.02 17:45:11.090,0.98654,0.98664,1.12,7.50
2015.11.02 17:45:11.142,0.98651,0.98664,1.12,7.50
2015.11.02 17:45:19.576,0.98651,0.98663,1.12,1.00
2015.11.02 17:45:19.932,0.98652,0.98663,1.00,1.00
2015.11.02 17:45:25.708,0.98643,0.98659,1.75,9.00
2015.11.02 17:45:26.227,0.98642,0.98658,2.25,1.75
2015.11.02 17:46:15.326,0.98643,0.98659,1.87,1.75
2015.11.02 17:46:15.631,0.98649,0.9866,1.12,1.00
2015.11.02 17:46:15.784,0.98648,0.98663,2.47,1.37
2015.11.02 17:46:16.532,0.98647,0.98659,1.75,1.37
2015.11.02 17:46:16.584,0.98645,0.98659,1.50,1.75
2015.11.02 17:46:25.467,0.98644,0.98658,1.75,1.50
2015.11.02 17:46:26.600,0.98644,0.98658,1.75,1.75
2015.11.02 17:46:40.495,0.98644,0.98659,1.12,1.50
2015.11.02 17:46:41.029,0.98643,0.98659,2.47,1.75
2015.11.02 17:46:45.547,0.98643,0.98659,2.10,1.75
2015.11.02 17:46:46.874,0.98642,0.98658,1.75,9.00
2015.11.02 17:46:58.536,0.98644,0.98658,1.12,1.12
2015.11.02 17:47:00.670,0.98644,0.98657,1.12,1.00
2015.11.02 17:47:08.234,0.98644,0.98659,1.12,2.25
2015.11.02 17:47:08.758,0.98649,0.98659,1.00,1.00
2015.11.02 17:47:11.329,0.98649,0.98661,1.00,1.50
2015.11.02 17:47:23.116,0.98649,0.9866,1.00,1.00
2015.11.02 17:47:25.628,0.98649,0.9866,1.00,1.37
2015.11.02 17:47:36.452,0.98647,0.98659,1.12,1.00
2015.11.02 17:47:36.604,0.98648,0.98662,1.12,1.87
2015.11.02 17:47:38.105,0.98649,0.98662,1.87,1.00
2015.11.02 17:47:39.575,0.98649,0.98663,1.87,1.12
2015.11.02 17:48:02.637,0.9865,0.98663,1.12,1.12
2015.11.02 17:48:03.161,0.98651,0.98663,1.12,1.00
2015.11.02 17:48:05.506,0.98653,0.98663,1.00,1.00
2015.11.02 17:48:13.556,0.98648,0.98663,1.87,1.50
2015.11.02 17:48:22.600,0.98649,0.98662,1.87,1.12
2015.11.02 17:48:23.107,0.9865,0.98662,1.12,1.00
2015.11.02 17:48:25.678,0.9865,0.98663,1.12,1.00
2015.11.02 17:48:43.513,0.9865,0.98662,1.12,1.00
2015.11.02 17:48:44.024,0.9865,0.98663,1.12,1.50
2015.11.02 17:48:51.515,0.9865,0.98664,1.12,1.87
2015.11.02 17:48:58.505,0.98653,0.98665,1.37,1.50
2015.11.02 17:48:58.657,0.98651,0.98664,1.12,1.00
2015.11.02 17:48:59.163,0.98651,0.98665,1.12,1.50
2015.11.02 17:49:02.277,0.98653,0.98665,1.12,1.00
2015.11.02 17:49:02.481,0.98652,0.98666,2.10,1.12
2015.11.02 17:49:02.582,0.98653,0.98666,1.12,1.12
2015.11.02 17:49:04.055,0.98653,0.98667,1.12,1.12
2015.11.02 17:49:05.675,0.98652,0.98667,1.12,1.50
2015.11.02 17:49:23.491,0.98655,0.9867,1.35,2.62
2015.11.02 17:49:23.542,0.98657,0.98669,1.00,1.00
2015.11.02 17:49:23.645,0.98656,0.9867,2.85,1.75
2015.11.02 17:49:23.848,0.9866,0.98672,1.12,1.75
2015.11.02 17:49:23.900,0.9866,0.98672,1.50,1.37
2015.11.02 17:49:24.207,0.98666,0.98672,1.67,1.00
2015.11.02 17:49:24.653,0.98667,0.98681,1.87,1.00
2015.11.02 17:49:25.210,0.98669,0.98682,1.75,1.37
2015.11.02 17:49:25.718,0.98669,0.98683,1.87,1.12
2015.11.02 17:49:27.244,0.98669,0.98682,1.75,1.37
2015.11.02 17:49:27.448,0.9867,0.98684,1.12,1.12
2015.11.02 17:49:30.388,0.9867,0.98684,1.87,1.12
2015.11.02 17:49:37.397,0.9867,0.98684,1.87,1.00
2015.11.02 17:49:37.937,0.98669,0.98685,1.87,2.25
2015.11.02 17:49:42.261,0.98668,0.98684,1.87,2.25
2015.11.02 17:49:42.364,0.98666,0.98682,1.87,1.75
2015.11.02 17:49:50.103,0.98666,0.98678,1.12,1.00
2015.11.02 17:49:50.326,0.98663,0.98677,1.12,1.50
2015.11.02 17:49:50.378,0.98665,0.98677,1.00,1.50
2015.11.02 17:49:50.480,0.98665,0.98674,1.00,1.00
2015.11.02 17:49:51.683,0.9866,0.98674,1.12,1.12
2015.11.02 17:49:52.191,0.98662,0.98676,1.12,1.87
2015.11.02 17:49:53.180,0.98663,0.98676,1.12,1.50
2015.11.02 17:49:53.690,0.98664,0.98677,1.12,1.75
2015.11.02 17:49:54.460,0.98664,0.98676,1.12,1.00
2015.11.02 17:49:54.562,0.98663,0.98679,1.75,1.75
2015.11.02 17:49:55.013,0.98664,0.98679,1.12,1.37
2015.11.02 17:49:59.790,0.98663,0.98678,1.12,1.50
2015.11.02 17:50:01.653,0.98663,0.98673,1.12,1.00
2015.11.02 17:50:02.010,0.98656,0.98669,1.50,1.75
2015.11.02 17:50:02.623,0.98654,0.98669,2.05,1.37
2015.11.02 17:50:02.675,0.98656,0.98672,1.75,1.75
2015.11.02 17:50:02.878,0.98657,0.98672,1.12,1.50
2015.11.02 17:50:05.492,0.98658,0.98674,1.87,4.50
2015.11.02 17:50:07.883,0.98657,0.98672,1.12,1.37
2015.11.02 17:50:08.837,0.98657,0.9867,1.12,1.00
2015.11.02 17:50:09.384,0.98657,0.98672,1.12,1.37
2015.11.02 17:50:15.627,0.9866,0.98672,1.12,1.00
2015.11.02 17:50:15.833,0.9866,0.98675,1.12,2.25
2015.11.02 17:50:17.533,0.9866,0.98672,1.12,1.00
2015.11.02 17:50:18.061,0.98659,0.98671,1.87,1.00
2015.11.02 17:50:18.694,0.98659,0.9867,1.87,1.00
2015.11.02 17:50:20.405,0.98658,0.98668,1.12,1.00
2015.11.02 17:50:20.456,0.98657,0.98668,1.50,1.00
2015.11.02 17:50:20.507,0.98656,0.98668,1.75,1.12
2015.11.02 17:50:20.963,0.98658,0.98668,1.12,1.00
2015.11.02 17:50:21.514,0.98659,0.98668,1.12,1.00
2015.11.02 17:50:21.666,0.98659,0.98671,1.12,1.75
2015.11.02 17:50:28.650,0.98656,0.98665,1.75,1.00
2015.11.02 17:50:28.753,0.98654,0.98663,1.75,1.00
2015.11.02 17:50:28.957,0.98651,0.98662,2.10,1.00
2015.11.02 17:50:30.393,0.98651,0.98663,1.75,1.00
2015.11.02 17:50:32.145,0.98652,0.98662,1.75,1.00
2015.11.02 17:50:32.703,0.98652,0.98663,1.75,1.00
2015.11.02 17:50:33.227,0.98652,0.98663,1.75,1.00
2015.11.02 17:50:45.253,0.98652,0.98662,1.75,1.00
2015.11.02 17:50:48.784,0.98651,0.98663,1.12,1.00
2015.11.02 17:50:49.313,0.98651,0.98664,1.12,1.00
2015.11.02 17:50:51.000,0.9865,0.98662,1.75,1.00
2015.11.02 17:50:51.205,0.98645,0.98659,2.25,1.75
2015.11.02 17:50:51.717,0.98647,0.98658,1.00,1.00
2015.11.02 17:50:52.276,0.98644,0.98655,1.75,1.00
2015.11.02 17:50:52.378,0.98645,0.98655,1.00,1.12
2015.11.02 17:51:01.548,0.98643,0.98654,1.00,1.00
2015.11.02 17:51:02.916,0.98643,0.98653,1.00,1.00
2015.11.02 17:51:08.702,0.98643,0.98652,1.00,1.00
2015.11.02 17:51:09.470,0.98643,0.98653,1.00,1.00
2015.11.02 17:51:32.217,0.9864,0.98652,1.75,1.00
2015.11.02 17:51:49.644,0.9864,0.98653,1.75,1.12
2015.11.02 17:51:55.571,0.98641,0.98653,1.75,1.00
2015.11.02 17:52:01.187,0.98641,0.98654,1.75,1.12
2015.11.02 17:52:05.592,0.98639,0.98654,1.87,1.50
2015.11.02 17:52:11.632,0.98643,0.98657,2.47,1.87
2015.11.02 17:52:11.735,0.98645,0.98657,2.10,1.75
2015.11.02 17:52:11.837,0.98647,0.98659,1.72,1.50
2015.11.02 17:52:11.990,0.98647,0.98659,1.72,1.00
2015.11.02 17:52:13.145,0.98643,0.98654,1.50,1.12
2015.11.02 17:52:14.059,0.9864,0.98653,1.12,1.00
2015.11.02 17:52:20.882,0.9864,0.98652,1.87,1.00
2015.11.02 17:52:21.453,0.98631,0.98646,2.25,1.75
2015.11.02 17:52:22.012,0.98632,0.98644,1.00,1.50
2015.11.02 17:52:22.520,0.9863,0.98642,1.50,1.50
2015.11.02 17:52:32.829,0.98629,0.98641,1.75,1.00
2015.11.02 17:52:33.347,0.98629,0.98641,1.75,1.12
2015.11.02 17:52:33.851,0.98629,0.98642,1.75,1.12
2015.11.02 17:52:34.588,0.98629,0.98642,1.75,1.50
2015.11.02 17:52:43.168,0.98627,0.98641,2.25,1.50
2015.11.02 17:52:54.896,0.98627,0.98641,1.50,1.75
2015.11.02 17:52:59.109,0.98628,0.98641,1.75,1.12
2015.11.02 17:53:02.323,0.98628,0.98641,1.75,1.50
2015.11.02 17:53:06.510,0.98628,0.98641,1.12,1.75
2015.11.02 17:53:19.640,0.98629,0.98644,1.37,1.75
2015.11.02 17:53:19.696,0.98629,0.98642,1.00,1.12
2015.11.02 17:53:19.747,0.98629,0.98645,1.87,2.25
2015.11.02 17:53:20.258,0.9863,0.98643,1.87,1.00
2015.11.02 17:53:20.550,0.98632,0.98646,1.87,1.87
2015.11.02 17:53:21.065,0.98631,0.98642,1.37,1.00
2015.11.02 17:53:21.117,0.9863,0.98642,1.75,1.00
2015.11.02 17:53:21.659,0.9863,0.98643,1.75,1.12
2015.11.02 17:53:22.998,0.9863,0.98643,1.87,1.00
2015.11.02 17:53:23.812,0.9863,0.98644,1.87,1.12
2015.11.02 17:53:25.578,0.9863,0.98644,1.75,1.50
2015.11.02 17:53:34.992,0.9863,0.98645,2.62,1.50
2015.11.02 17:53:35.499,0.98632,0.98645,1.75,1.12
2015.11.02 17:53:35.702,0.9863,0.98643,3.22,1.00
2015.11.02 17:53:36.375,0.9863,0.98643,2.25,1.12
2015.11.02 17:53:56.328,0.98627,0.98641,1.75,1.50
2015.11.02 17:53:56.633,0.98627,0.9864,1.50,1.75
2015.11.02 17:53:59.100,0.98627,0.98641,1.87,1.37
2015.11.02 17:53:59.151,0.98628,0.98641,1.12,1.00
2015.11.02 17:54:01.377,0.98629,0.98641,1.50,1.00
2015.11.02 17:54:01.884,0.98629,0.98642,1.50,1.12
2015.11.02 17:54:02.239,0.98629,0.98643,1.75,1.50
2015.11.02 17:54:03.935,0.98629,0.98643,1.75,1.75
2015.11.02 17:54:21.695,0.98627,0.98641,1.75,1.50
2015.11.02 17:54:22.057,0.98627,0.98641,1.12,1.87
2015.11.02 17:54:24.086,0.98625,0.98636,1.75,1.00
2015.11.02 17:54:24.188,0.98625,0.98635,1.12,1.12
2015.11.02 17:54:24.290,0.98621,0.98635,1.75,1.75
2015.11.02 17:54:25.025,0.98617,0.9863,1.50,1.75
2015.11.02 17:54:38.995,0.98617,0.98631,1.87,1.12
2015.11.02 17:54:39.301,0.98617,0.98631,1.75,1.75
2015.11.02 17:54:45.527,0.98616,0.98631,2.25,1.75
2015.11.02 17:54:46.832,0.98618,0.98631,1.50,1.37
2015.11.02 17:54:47.137,0.98622,0.98635,2.62,1.00
2015.11.02 17:54:47.493,0.98624,0.98636,2.62,1.00
2015.11.02 17:54:47.933,0.98627,0.98641,1.50,1.75
2015.11.02 17:54:48.507,0.98628,0.98641,1.37,1.75
2015.11.02 17:54:49.030,0.98626,0.98642,1.87,1.75
2015.11.02 17:54:59.446,0.98628,0.98643,1.12,1.50
2015.11.02 17:54:59.752,0.98633,0.98645,1.75,1.12
2015.11.02 17:55:00.261,0.98634,0.98646,1.75,1.12
2015.11.02 17:55:09.067,0.98636,0.98647,1.00,1.00
2015.11.02 17:55:13.495,0.98636,0.98648,1.00,1.50
2015.11.02 17:55:13.799,0.98636,0.98648,1.75,1.12
2015.11.02 17:55:16.960,0.98635,0.9865,1.12,2.25
2015.11.02 17:56:02.843,0.98635,0.9865,1.75,1.75
2015.11.02 17:56:14.960,0.98638,0.98652,1.75,2.25
2015.11.02 17:56:15.566,0.98641,0.98652,1.75,1.87
2015.11.02 17:56:16.128,0.98641,0.98652,1.75,1.50
2015.11.02 17:56:19.138,0.98641,0.98653,1.75,1.00
2015.11.02 17:56:24.726,0.98641,0.98656,1.75,1.75
2015.11.02 17:56:25.241,0.98641,0.98653,1.75,1.00
2015.11.02 17:56:36.712,0.98641,0.98653,1.12,1.00
2015.11.02 17:56:37.267,0.98645,0.98654,1.00,1.00
2015.11.02 17:56:37.776,0.98643,0.98655,1.75,1.00
2015.11.02 17:56:38.499,0.98643,0.98656,1.75,1.12
2015.11.02 17:56:41.345,0.98642,0.98655,1.87,1.00
2015.11.02 17:56:45.244,0.98643,0.98656,1.75,1.12
2015.11.02 17:56:45.828,0.98643,0.98656,1.75,1.50
2015.11.02 17:56:48.241,0.98645,0.98656,1.00,1.00
2015.11.02 17:56:48.748,0.98645,0.98657,1.00,1.00
2015.11.02 17:56:55.115,0.98643,0.98658,1.50,1.75
2015.11.02 17:56:55.166,0.98643,0.98655,1.50,1.00
2015.11.02 17:57:25.501,0.98641,0.98655,2.62,1.00
2015.11.02 17:57:32.892,0.98644,0.98658,1.00,2.62
2015.11.02 17:57:40.506,0.98641,0.98655,1.37,1.50
2015.11.02 17:57:40.813,0.98636,0.98652,2.62,2.25
2015.11.02 17:57:41.016,0.98638,0.9865,1.00,1.00
2015.11.02 17:57:41.421,0.98636,0.9865,2.25,1.50
2015.11.02 17:57:42.144,0.98636,0.98649,2.25,1.75
2015.11.02 17:57:43.216,0.98636,0.9865,2.62,1.37
2015.11.02 17:57:43.318,0.98636,0.9865,2.62,1.12
2015.11.02 17:57:45.204,0.98639,0.9865,1.00,1.37
2015.11.02 17:57:45.965,0.98637,0.98648,1.12,1.50
2015.11.02 17:57:52.884,0.98638,0.98649,1.00,1.75
2015.11.02 17:57:59.156,0.98638,0.98649,1.50,1.00
2015.11.02 17:57:59.760,0.98638,0.98649,1.00,1.75
2015.11.02 17:58:05.759,0.98638,0.98649,1.12,1.50
2015.11.02 17:58:07.658,0.98633,0.98645,1.50,1.50
2015.11.02 17:58:07.947,0.98635,0.98647,1.00,1.50
2015.11.02 17:58:09.502,0.98635,0.98646,1.00,1.00
2015.11.02 17:58:24.864,0.98635,0.98645,1.00,1.00
2015.11.02 17:58:25.478,0.98633,0.98645,2.25,1.00
2015.11.02 17:58:26.167,0.98633,0.98647,2.25,1.37
2015.11.02 17:58:33.221,0.98636,0.98651,1.50,2.62
2015.11.02 17:58:33.526,0.9864,0.98653,1.75,1.12
2015.11.02 17:58:34.128,0.98639,0.98652,1.87,1.00
2015.11.02 17:58:34.485,0.9864,0.98653,1.87,1.75
2015.11.02 17:58:34.689,0.98639,0.9865,1.50,1.12
2015.11.02 17:58:34.791,0.98636,0.98648,1.50,1.50
2015.11.02 17:58:37.728,0.98638,0.98648,1.00,1.50
2015.11.02 17:58:39.006,0.98638,0.98648,1.50,1.00
2015.11.02 17:58:39.535,0.98635,0.98647,1.50,1.50
2015.11.02 17:58:40.046,0.98635,0.98645,1.12,1.12
2015.11.02 17:58:45.530,0.98635,0.98645,1.50,1.00
2015.11.02 17:58:49.081,0.98634,0.98645,1.50,1.12
2015.11.02 17:58:52.414,0.98634,0.98644,1.50,1.00
2015.11.02 17:58:55.694,0.98635,0.98646,1.12,1.50
2015.11.02 17:58:56.220,0.98634,0.98644,1.50,1.00
2015.11.02 17:58:57.692,0.98631,0.98643,1.12,1.00
2015.11.02 17:58:57.743,0.98629,0.98643,5.25,1.50
2015.11.02 17:58:57.794,0.98631,0.98642,1.00,1.12
2015.11.02 17:58:57.895,0.98631,0.98643,2.25,1.50
2015.11.02 17:59:00.467,0.98631,0.98642,1.12,1.50
2015.11.02 17:59:01.210,0.98629,0.98641,1.50,1.50
2015.11.02 17:59:04.688,0.98631,0.98641,1.00,1.75
2015.11.02 17:59:04.790,0.98628,0.98641,1.00,1.87
2015.11.02 17:59:17.215,0.98628,0.98639,1.00,1.00
2015.11.02 17:59:19.857,0.98627,0.98639,1.50,1.00
2015.11.02 17:59:20.550,0.98627,0.98635,1.12,1.00
2015.11.02 17:59:20.652,0.9862,0.98635,1.87,1.50
2015.11.02 17:59:21.161,0.98619,0.98634,2.62,1.50
2015.11.02 17:59:21.787,0.98619,0.98632,2.25,1.12
2015.11.02 17:59:28.337,0.98617,0.98627,1.12,1.00
2015.11.02 17:59:28.388,0.98614,0.98627,1.12,1.87
2015.11.02 17:59:28.440,0.98612,0.98627,2.62,1.50
2015.11.02 17:59:34.883,0.98612,0.98622,1.87,1.00
2015.11.02 17:59:34.986,0.98612,0.98626,2.25,1.75
2015.11.02 17:59:35.487,0.98612,0.98626,2.25,1.50
2015.11.02 17:59:37.920,0.98615,0.98629,1.50,1.87
2015.11.02 17:59:37.972,0.98615,0.98629,1.75,1.50
2015.11.02 17:59:38.023,0.98617,0.98632,1.75,1.37
2015.11.02 17:59:38.074,0.98617,0.9863,1.87,1.00
2015.11.02 17:59:38.176,0.98617,0.9863,1.50,1.75
2015.11.02 17:59:39.032,0.98619,0.98633,1.50,1.75
2015.11.02 17:59:39.543,0.98619,0.98633,1.75,1.75
2015.11.02 17:59:40.388,0.98619,0.98634,1.75,1.75
2015.11.02 17:59:40.909,0.98622,0.98637,1.12,1.50
2015.11.02 17:59:41.011,0.98626,0.98637,1.00,1.00
2015.11.02 17:59:41.828,0.98626,0.98638,1.00,1.50
2015.11.02 17:59:44.840,0.98626,0.98637,1.00,1.00
2015.11.02 17:59:45.619,0.98622,0.98637,1.12,2.25
2015.11.02 17:59:46.126,0.98621,0.98635,2.62,1.12
2015.11.02 17:59:48.441,0.98619,0.98632,1.37,1.50
2015.11.02 17:59:48.493,0.98616,0.9863,1.75,2.25
2015.11.02 17:59:49.012,0.98614,0.98627,1.87,1.00
2015.11.02 17:59:50.287,0.98614,0.98629,3.00,1.50
2015.11.02 17:59:51.257,0.98614,0.98629,2.62,1.75
2015.11.02 17:59:57.887,0.98616,0.9863,2.10,1.50
2015.11.02 17:59:57.938,0.98619,0.98631,1.72,1.37
2015.11.02 17:59:58.040,0.98622,0.98637,1.75,1.50
2015.11.02 17:59:58.395,0.98622,0.98638,1.87,1.75
