2015.11.17 09:30:52.510,1.01194,1.01198,1.00,1.00
2015.11.17 09:30:53.271,1.01193,1.012,1.75,1.00
2015.11.17 09:30:54.723,1.01193,1.012,1.50,1.00
2015.11.17 09:30:55.686,1.01193,1.01198,1.50,1.00
2015.11.17 09:30:56.203,1.01192,1.01199,1.75,1.00
2015.11.17 09:30:56.305,1.01192,1.01199,1.00,1.00
2015.11.17 09:30:56.458,1.01191,1.01196,1.50,1.00
2015.11.17 09:30:56.611,1.01186,1.01193,1.75,1.00
2015.11.17 09:30:57.130,1.01186,1.01192,1.75,1.00
2015.11.17 09:30:57.889,1.01187,1.01191,1.00,1.00
2015.11.17 09:30:58.396,1.01184,1.01191,1.75,1.00
2015.11.17 09:30:58.820,1.01182,1.0119,1.75,1.00
2015.11.17 09:30:58.972,1.01183,1.01188,1.50,1.00
2015.11.17 09:30:59.478,1.01182,1.01189,2.25,1.00
2015.11.17 09:30:59.973,1.01183,1.01191,2.25,1.00
2015.11.17 09:31:00.024,1.01184,1.01191,1.75,1.00
2015.11.17 09:31:00.329,1.01187,1.01193,1.75,1.00
2015.11.17 09:31:00.532,1.01188,1.01195,1.50,1.00
2015.11.17 09:31:00.735,1.0119,1.01196,1.75,1.00
2015.11.17 09:31:00.814,1.0119,1.01196,1.50,1.00
2015.11.17 09:31:00.918,1.01189,1.01196,1.75,1.00
2015.11.17 09:31:01.528,1.01191,1.01195,1.00,1.00
2015.11.17 09:31:02.412,1.0119,1.01195,1.50,1.00
2015.11.17 09:31:02.515,1.01187,1.01194,1.75,1.00
2015.11.17 09:31:02.617,1.01189,1.01197,1.12,1.00
2015.11.17 09:31:02.820,1.01184,1.01193,1.75,1.00
2015.11.17 09:31:03.020,1.01186,1.0119,1.00,1.00
2015.11.17 09:31:03.225,1.01183,1.01189,1.75,1.00
2015.11.17 09:31:03.429,1.01183,1.01191,1.87,1.00
2015.11.17 09:31:03.481,1.01183,1.01191,1.87,1.00
2015.11.17 09:31:04.023,1.01186,1.01192,1.50,1.00
2015.11.17 09:31:05.930,1.01184,1.01191,2.25,1.00
2015.11.17 09:31:06.032,1.01186,1.01194,1.50,1.00
2015.11.17 09:31:06.706,1.01188,1.01194,1.00,1.00
2015.11.17 09:31:07.213,1.01189,1.01194,1.00,1.00
2015.11.17 09:31:08.207,1.01185,1.01193,1.87,1.00
2015.11.17 09:31:08.258,1.01183,1.01191,3.37,1.00
2015.11.17 09:31:08.766,1.01183,1.01192,2.25,1.00
2015.11.17 09:31:08.868,1.01185,1.01193,1.75,1.00
2015.11.17 09:31:12.345,1.01189,1.01193,1.00,1.00
2015.11.17 09:31:12.396,1.01189,1.01195,1.00,1.00
2015.11.17 09:31:12.448,1.01191,1.01195,1.00,1.00
2015.11.17 09:31:12.499,1.01191,1.01199,1.00,1.00
2015.11.17 09:31:12.550,1.01191,1.01199,1.75,1.00
2015.11.17 09:31:12.862,1.01188,1.01195,1.50,1.00
2015.11.17 09:31:12.964,1.01188,1.01197,1.50,1.00
2015.11.17 09:31:13.166,1.01187,1.01197,2.62,1.00
2015.11.17 09:31:13.574,1.0119,1.01198,1.12,1.00
2015.11.17 09:31:13.676,1.0119,1.01198,1.50,1.00
2015.11.17 09:31:14.184,1.0119,1.01197,1.75,1.00
2015.11.17 09:31:16.372,1.01195,1.012,1.12,1.00
2015.11.17 09:31:16.685,1.01193,1.01202,2.62,1.00
2015.11.17 09:31:16.993,1.01195,1.01199,1.00,1.00
2015.11.17 09:31:17.146,1.01193,1.01203,1.75,1.00
2015.11.17 09:31:17.249,1.01196,1.01203,1.75,1.00
2015.11.17 09:31:18.909,1.01194,1.01202,1.12,1.00
2015.11.17 09:31:18.961,1.01192,1.01202,2.25,1.00
2015.11.17 09:31:19.012,1.01192,1.01199,1.75,1.00
2015.11.17 09:31:19.530,1.01191,1.012,1.12,1.00
2015.11.17 09:31:22.095,1.01192,1.01201,2.25,1.00
2015.11.17 09:31:23.055,1.01193,1.01203,2.25,1.00
2015.11.17 09:31:23.209,1.01194,1.01204,2.25,1.00
2015.11.17 09:31:24.119,1.01194,1.01202,1.75,1.00
2015.11.17 09:31:24.625,1.01193,1.01201,1.12,1.00
2015.11.17 09:31:24.804,1.01193,1.01203,1.87,1.00
2015.11.17 09:31:25.057,1.01193,1.01201,1.87,1.00
2015.11.17 09:31:26.173,1.01193,1.01203,2.62,1.00
2015.11.17 09:31:26.686,1.01194,1.01202,1.75,1.00
2015.11.17 09:31:27.050,1.01196,1.012,1.00,1.00
2015.11.17 09:31:27.474,1.01194,1.01198,1.00,1.00
2015.11.17 09:31:27.778,1.01192,1.012,1.12,1.00
2015.11.17 09:31:31.755,1.01192,1.01199,1.12,1.00
2015.11.17 09:31:32.105,1.01194,1.01201,1.50,1.00
2015.11.17 09:31:34.310,1.01193,1.01202,1.75,1.00
2015.11.17 09:31:35.069,1.01194,1.01201,1.50,1.00
2015.11.17 09:31:35.612,1.01194,1.01202,1.50,1.00
2015.11.17 09:31:36.020,1.01195,1.01203,1.12,1.00
2015.11.17 09:31:36.121,1.01194,1.01203,1.75,1.00
2015.11.17 09:31:36.476,1.01196,1.012,1.00,1.00
2015.11.17 09:31:36.987,1.01195,1.01199,1.00,1.00
2015.11.17 09:31:37.392,1.01192,1.01201,1.87,1.00
2015.11.17 09:31:40.306,1.01195,1.01202,1.75,1.00
2015.11.17 09:31:40.458,1.012,1.01205,1.00,1.00
2015.11.17 09:31:40.509,1.012,1.01206,1.75,1.00
2015.11.17 09:31:40.770,1.01201,1.01208,1.12,1.00
2015.11.17 09:31:40.871,1.01201,1.0121,1.12,1.00
2015.11.17 09:31:40.923,1.01202,1.0121,1.50,1.00
2015.11.17 09:31:41.250,1.01202,1.0121,2.25,1.00
2015.11.17 09:31:42.447,1.01203,1.01212,2.25,1.50
2015.11.17 09:31:42.954,1.01204,1.01211,1.50,1.00
2015.11.17 09:31:47.853,1.01202,1.01211,1.87,1.00
2015.11.17 09:31:49.255,1.01203,1.01212,1.75,1.00
2015.11.17 09:31:50.489,1.01204,1.01212,2.25,1.00
2015.11.17 09:31:50.540,1.01207,1.01216,1.75,1.00
2015.11.17 09:31:50.591,1.01209,1.01213,1.00,1.00
2015.11.17 09:31:50.642,1.01205,1.01213,1.87,1.00
2015.11.17 09:31:50.694,1.01206,1.01217,1.75,1.00
2015.11.17 09:31:51.151,1.01208,1.01218,1.75,1.00
2015.11.17 09:31:51.455,1.01209,1.0122,2.25,1.00
2015.11.17 09:31:53.107,1.01209,1.01218,1.75,1.00
2015.11.17 09:31:53.158,1.01208,1.01218,1.12,1.12
2015.11.17 09:31:53.379,1.01208,1.01214,1.12,1.00
2015.11.17 09:31:53.889,1.01202,1.01213,2.62,1.00
2015.11.17 09:31:53.991,1.01202,1.01211,2.62,1.00
2015.11.17 09:31:54.581,1.01202,1.01211,1.12,1.00
2015.11.17 09:31:55.523,1.012,1.0121,3.00,1.00
2015.11.17 09:31:56.057,1.012,1.01211,2.62,1.00
2015.11.17 09:31:57.256,1.01202,1.01212,1.75,1.00
2015.11.17 09:32:00.368,1.01202,1.01216,2.25,1.50
2015.11.17 09:32:03.733,1.01202,1.01215,2.25,1.50
2015.11.17 09:32:03.987,1.01203,1.01212,1.37,1.00
2015.11.17 09:32:04.518,1.01202,1.01211,1.50,1.00
2015.11.17 09:32:04.781,1.01197,1.01207,1.00,1.00
2015.11.17 09:32:05.289,1.01195,1.01208,1.50,1.75
2015.11.17 09:32:05.813,1.01196,1.01208,1.50,1.50
2015.11.17 09:32:12.525,1.01196,1.01208,1.87,1.75
2015.11.17 09:32:13.032,1.01195,1.01205,2.62,1.00
2015.11.17 09:32:14.440,1.01195,1.01204,1.87,1.00
2015.11.17 09:32:14.644,1.01194,1.01202,2.25,1.00
2015.11.17 09:32:15.150,1.01192,1.01201,3.37,1.00
2015.11.17 09:32:15.654,1.01193,1.01201,1.87,1.00
2015.11.17 09:32:18.257,1.01189,1.01201,2.25,1.00
2015.11.17 09:32:18.309,1.01189,1.01196,1.75,1.00
2015.11.17 09:32:18.412,1.01187,1.01195,1.75,1.00
2015.11.17 09:32:18.463,1.01186,1.01195,1.12,1.00
2015.11.17 09:32:18.971,1.01189,1.01197,1.12,1.00
2015.11.17 09:32:19.022,1.01189,1.01197,1.87,1.00
2015.11.17 09:32:19.131,1.01189,1.01199,1.75,1.00
2015.11.17 09:32:19.234,1.0119,1.01199,1.87,1.00
2015.11.17 09:32:20.463,1.0119,1.01201,1.87,1.00
2015.11.17 09:32:20.971,1.0119,1.012,1.12,1.00
2015.11.17 09:32:26.777,1.0119,1.01199,1.87,1.00
2015.11.17 09:32:26.944,1.0119,1.01199,1.75,1.00
2015.11.17 09:32:27.097,1.01189,1.01197,1.75,1.00
2015.11.17 09:32:27.198,1.01185,1.01197,2.62,1.00
2015.11.17 09:32:27.300,1.01188,1.01195,1.12,1.00
2015.11.17 09:32:27.605,1.01184,1.01193,2.25,1.00
2015.11.17 09:32:27.758,1.01184,1.01196,2.25,1.00
2015.11.17 09:32:27.860,1.01187,1.01199,1.12,1.87
2015.11.17 09:32:27.961,1.01189,1.01199,1.50,1.50
2015.11.17 09:32:28.498,1.0119,1.01199,1.75,1.50
2015.11.17 09:32:28.854,1.01188,1.01197,2.25,1.00
2015.11.17 09:32:29.058,1.01185,1.01193,1.12,1.00
2015.11.17 09:32:29.160,1.01183,1.01191,1.50,1.00
2015.11.17 09:32:29.672,1.01183,1.01192,1.75,1.00
2015.11.17 09:32:31.251,1.01182,1.01193,1.75,1.00
2015.11.17 09:32:33.356,1.01183,1.01192,1.75,1.00
2015.11.17 09:32:37.554,1.01184,1.01193,1.50,1.00
2015.11.17 09:32:38.102,1.01185,1.01192,1.12,1.00
2015.11.17 09:32:38.609,1.01183,1.01193,1.75,1.00
2015.11.17 09:32:39.116,1.01183,1.01193,1.75,1.00
2015.11.17 09:32:42.098,1.01184,1.01193,1.75,1.00
2015.11.17 09:32:42.403,1.01189,1.01195,1.12,1.00
2015.11.17 09:32:42.933,1.01189,1.01196,1.12,1.00
2015.11.17 09:32:43.390,1.01189,1.01198,1.12,1.00
2015.11.17 09:32:43.896,1.0119,1.01198,1.00,1.00
2015.11.17 09:32:45.096,1.01189,1.01198,1.12,1.00
2015.11.17 09:32:47.875,1.01189,1.01198,1.37,1.00
2015.11.17 09:32:48.077,1.01188,1.01196,1.50,1.00
2015.11.17 09:32:48.179,1.01186,1.01196,1.37,1.00
2015.11.17 09:32:48.331,1.01184,1.01194,1.87,1.00
2015.11.17 09:32:48.534,1.01183,1.01194,3.00,1.00
2015.11.17 09:32:49.042,1.01183,1.01193,2.25,1.00
2015.11.17 09:32:49.143,1.01181,1.01193,1.75,1.00
2015.11.17 09:32:49.195,1.01183,1.01189,1.00,1.00
2015.11.17 09:32:49.505,1.01183,1.01195,1.87,1.00
2015.11.17 09:32:49.608,1.01186,1.01195,1.50,1.00
2015.11.17 09:32:50.116,1.01186,1.01195,1.87,1.00
2015.11.17 09:32:50.421,1.01186,1.01195,1.75,1.00
2015.11.17 09:32:50.743,1.01185,1.01193,1.75,1.00
2015.11.17 09:32:51.251,1.01184,1.01193,1.75,1.00
2015.11.17 09:32:54.935,1.01184,1.01194,1.75,1.00
2015.11.17 09:32:58.572,1.01184,1.01193,2.25,1.00
2015.11.17 09:32:59.774,1.01189,1.01193,1.00,1.00
2015.11.17 09:32:59.829,1.0119,1.01197,1.00,1.00
2015.11.17 09:33:00.341,1.0119,1.01196,1.00,1.00
2015.11.17 09:33:02.050,1.01188,1.01195,1.50,1.00
2015.11.17 09:33:02.203,1.01187,1.01195,1.00,1.00
2015.11.17 09:33:02.360,1.01186,1.01193,1.37,1.00
2015.11.17 09:33:02.892,1.01187,1.01194,1.00,1.00
2015.11.17 09:33:03.500,1.01187,1.01193,1.00,1.00
2015.11.17 09:33:04.068,1.01187,1.01195,1.12,1.00
2015.11.17 09:33:04.372,1.01186,1.01193,1.50,1.00
2015.11.17 09:33:05.039,1.01186,1.01195,1.50,1.00
2015.11.17 09:33:05.141,1.01186,1.01193,1.50,1.00
2015.11.17 09:33:05.900,1.01187,1.01195,1.12,1.00
2015.11.17 09:33:06.331,1.01187,1.01195,1.75,1.00
2015.11.17 09:33:06.837,1.01189,1.01196,1.12,1.00
2015.11.17 09:33:07.041,1.01189,1.01198,1.12,1.00
2015.11.17 09:33:07.557,1.0119,1.01198,1.00,1.00
2015.11.17 09:33:08.138,1.0119,1.01197,1.00,1.00
2015.11.17 09:33:08.444,1.01189,1.01195,1.12,1.00
2015.11.17 09:33:08.745,1.01186,1.01191,1.50,1.00
2015.11.17 09:33:08.897,1.01185,1.01194,1.75,1.00
2015.11.17 09:33:09.454,1.01189,1.01196,1.00,1.00
2015.11.17 09:33:09.557,1.0119,1.01198,1.00,1.00
2015.11.17 09:33:10.071,1.01191,1.01197,1.00,1.00
2015.11.17 09:33:10.535,1.01194,1.012,1.00,1.12
2015.11.17 09:33:10.738,1.01197,1.01204,1.50,1.12
2015.11.17 09:33:11.244,1.01197,1.01203,1.87,1.00
2015.11.17 09:33:11.455,1.01198,1.01205,1.00,1.00
2015.11.17 09:33:12.646,1.01197,1.01205,1.12,1.00
2015.11.17 09:33:15.048,1.01195,1.01201,1.00,1.00
2015.11.17 09:33:15.151,1.01192,1.01201,1.50,1.00
2015.11.17 09:33:15.253,1.01189,1.01197,1.37,1.00
2015.11.17 09:33:15.590,1.01184,1.01193,2.25,1.00
2015.11.17 09:33:18.563,1.01185,1.01192,1.75,1.00
2015.11.17 09:33:18.894,1.01191,1.01199,1.00,1.00
2015.11.17 09:33:18.996,1.01192,1.01202,1.00,1.50
2015.11.17 09:33:19.099,1.01194,1.01202,1.00,1.00
2015.11.17 09:33:19.405,1.01194,1.012,1.50,1.00
2015.11.17 09:33:19.761,1.01193,1.012,1.12,1.00
2015.11.17 09:33:20.646,1.01193,1.01197,1.00,1.00
2015.11.17 09:33:20.748,1.01191,1.01197,1.50,1.00
2015.11.17 09:33:21.254,1.01191,1.01198,1.50,1.00
2015.11.17 09:33:23.839,1.0119,1.012,1.50,1.00
2015.11.17 09:33:23.941,1.01189,1.01197,2.25,1.00
2015.11.17 09:33:24.042,1.01188,1.01197,1.12,1.00
2015.11.17 09:33:24.195,1.01188,1.01193,1.50,1.00
2015.11.17 09:33:24.398,1.01187,1.01195,1.75,1.00
2015.11.17 09:33:24.449,1.01187,1.01195,1.12,1.00
2015.11.17 09:33:24.749,1.01184,1.0119,1.50,1.00
2015.11.17 09:33:25.258,1.01182,1.01191,3.00,1.00
2015.11.17 09:33:26.061,1.01183,1.01192,1.75,1.00
2015.11.17 09:33:26.706,1.01183,1.0119,1.75,1.00
2015.11.17 09:33:28.034,1.01183,1.01192,1.75,1.00
2015.11.17 09:33:30.243,1.01183,1.01193,1.75,1.00
2015.11.17 09:33:30.446,1.01184,1.01193,1.87,1.00
2015.11.17 09:33:30.652,1.01187,1.01197,1.75,1.50
2015.11.17 09:33:30.805,1.01185,1.01197,2.25,1.87
2015.11.17 09:33:30.908,1.01185,1.01193,2.25,1.00
2015.11.17 09:33:31.163,1.01181,1.01192,1.12,2.25
2015.11.17 09:33:31.265,1.01178,1.01187,1.75,1.00
2015.11.17 09:33:31.576,1.01177,1.01184,2.25,1.00
2015.11.17 09:33:32.288,1.01177,1.01184,2.25,1.00
2015.11.17 09:33:32.339,1.01178,1.01188,1.12,1.12
2015.11.17 09:33:32.390,1.01179,1.01188,1.37,1.00
2015.11.17 09:33:32.694,1.0118,1.01186,1.75,1.00
2015.11.17 09:33:32.795,1.0118,1.01186,1.12,1.00
2015.11.17 09:33:34.414,1.0118,1.01188,1.12,1.00
2015.11.17 09:33:34.930,1.0118,1.01188,1.50,1.00
2015.11.17 09:33:36.920,1.01179,1.01187,1.75,1.00
2015.11.17 09:33:37.072,1.01178,1.01187,3.00,1.00
2015.11.17 09:33:37.174,1.01178,1.01185,3.00,1.00
2015.11.17 09:33:37.506,1.01174,1.01181,2.25,1.00
2015.11.17 09:33:37.558,1.01174,1.01184,1.50,1.50
2015.11.17 09:33:37.785,1.01174,1.01184,1.75,1.00
2015.11.17 09:33:38.292,1.01175,1.01183,1.75,1.00
2015.11.17 09:33:40.083,1.01175,1.01183,2.25,1.00
2015.11.17 09:33:40.135,1.01177,1.01186,1.37,1.00
2015.11.17 09:33:40.642,1.01176,1.01185,1.50,1.00
2015.11.17 09:33:44.188,1.01178,1.01185,1.00,1.00
2015.11.17 09:33:44.442,1.01176,1.01183,1.50,1.00
2015.11.17 09:33:47.264,1.01177,1.01185,1.12,1.00
2015.11.17 09:33:47.767,1.01175,1.01184,2.25,1.00
2015.11.17 09:33:48.296,1.01176,1.01185,1.50,1.00
2015.11.17 09:33:48.923,1.01174,1.01182,2.25,1.00
2015.11.17 09:33:49.432,1.01175,1.01183,1.75,1.00
2015.11.17 09:33:51.334,1.01174,1.01185,2.25,1.00
2015.11.17 09:33:52.351,1.01176,1.01184,1.50,1.00
2015.11.17 09:33:53.985,1.01174,1.01182,1.04,1.00
2015.11.17 09:33:54.037,1.01173,1.01182,1.87,1.00
2015.11.17 09:33:54.140,1.01173,1.01182,1.00,1.75
2015.11.17 09:33:54.446,1.01171,1.0118,1.00,1.87
2015.11.17 09:33:54.548,1.01171,1.0118,1.00,2.25
2015.11.17 09:33:54.599,1.01168,1.0118,1.12,2.25
2015.11.17 09:33:54.650,1.01166,1.01174,1.12,1.00
2015.11.17 09:33:54.764,1.01165,1.01172,1.12,1.00
2015.11.17 09:33:55.279,1.01162,1.01171,2.25,1.00
2015.11.17 09:33:56.253,1.01163,1.01171,1.00,1.00
2015.11.17 09:33:56.355,1.01158,1.0117,1.12,1.75
2015.11.17 09:33:56.406,1.01158,1.01166,1.12,1.00
2015.11.17 09:33:56.712,1.01158,1.01164,1.00,1.00
2015.11.17 09:33:57.251,1.01156,1.01164,1.00,1.00
2015.11.17 09:33:57.859,1.01155,1.01164,2.25,1.00
2015.11.17 09:33:57.964,1.01156,1.01166,2.62,1.00
2015.11.17 09:33:58.370,1.01161,1.01167,1.50,1.00
2015.11.17 09:33:58.522,1.01161,1.0117,1.75,1.00
2015.11.17 09:33:58.625,1.01163,1.0117,1.75,1.00
2015.11.17 09:33:58.930,1.01168,1.01179,1.87,1.00
2015.11.17 09:33:59.099,1.01169,1.01179,1.50,1.00
2015.11.17 09:33:59.608,1.0117,1.0118,1.50,1.00
2015.11.17 09:33:59.659,1.0117,1.0118,1.75,1.00
2015.11.17 09:34:00.176,1.01172,1.01181,1.50,1.00
2015.11.17 09:34:00.581,1.0117,1.01179,1.75,1.00
2015.11.17 09:34:00.632,1.0117,1.01179,1.00,1.12
2015.11.17 09:34:00.683,1.01169,1.01177,1.12,1.00
2015.11.17 09:34:01.652,1.01168,1.01177,1.00,1.00
2015.11.17 09:34:01.956,1.01164,1.01173,1.50,1.00
2015.11.17 09:34:02.565,1.01165,1.01176,1.75,1.00
2015.11.17 09:34:03.095,1.01167,1.01176,1.50,1.00
2015.11.17 09:34:03.655,1.01167,1.01176,1.75,1.00
2015.11.17 09:34:03.757,1.01168,1.01176,1.75,1.00
2015.11.17 09:34:03.890,1.01169,1.01181,1.50,1.87
2015.11.17 09:34:03.994,1.01167,1.01174,1.37,1.00
2015.11.17 09:34:04.097,1.01168,1.01176,1.00,1.00
2015.11.17 09:34:04.454,1.01166,1.01173,1.37,1.00
2015.11.17 09:34:04.974,1.01164,1.01172,1.75,1.00
2015.11.17 09:34:06.248,1.01163,1.01174,2.25,1.00
2015.11.17 09:34:07.524,1.01163,1.01172,1.75,1.00
2015.11.17 09:34:07.728,1.01165,1.01174,1.75,1.00
2015.11.17 09:34:08.235,1.01164,1.01174,1.75,1.00
2015.11.17 09:34:10.389,1.01165,1.01175,1.50,1.00
2015.11.17 09:34:10.795,1.01165,1.01177,1.75,1.12
2015.11.17 09:34:10.897,1.01164,1.01177,1.75,1.50
2015.11.17 09:34:10.948,1.01166,1.01174,1.12,1.00
2015.11.17 09:34:12.824,1.01163,1.01173,1.75,1.00
2015.11.17 09:34:13.333,1.01164,1.01173,1.50,1.00
2015.11.17 09:34:13.975,1.01167,1.01176,1.75,1.12
2015.11.17 09:34:14.129,1.01171,1.01181,1.50,2.25
2015.11.17 09:34:14.180,1.01171,1.01181,1.87,1.87
2015.11.17 09:34:14.232,1.01173,1.01183,1.50,1.00
2015.11.17 09:34:14.283,1.01173,1.01183,1.50,1.00
2015.11.17 09:34:14.831,1.01172,1.01184,3.75,1.00
2015.11.17 09:34:15.338,1.01172,1.01183,3.75,1.00
2015.11.17 09:34:15.938,1.01173,1.01183,1.12,1.00
2015.11.17 09:34:18.507,1.01173,1.01182,1.12,1.00
2015.11.17 09:34:18.711,1.01171,1.01182,2.25,1.00
2015.11.17 09:34:18.813,1.01171,1.01181,1.12,1.12
2015.11.17 09:34:18.864,1.0117,1.01178,1.50,1.00
2015.11.17 09:34:19.403,1.0117,1.01178,1.75,1.00
2015.11.17 09:34:21.068,1.0117,1.01179,1.75,1.00
2015.11.17 09:34:21.119,1.01168,1.01179,1.50,1.12
2015.11.17 09:34:21.221,1.01168,1.01179,1.00,1.87
2015.11.17 09:34:21.525,1.01168,1.01174,1.00,1.00
2015.11.17 09:34:21.576,1.01164,1.01174,1.75,1.00
2015.11.17 09:34:21.830,1.01163,1.01172,2.25,1.00
2015.11.17 09:34:24.591,1.01164,1.01175,1.75,1.00
2015.11.17 09:34:24.845,1.01166,1.01175,1.12,1.00
2015.11.17 09:34:25.123,1.01168,1.01177,1.50,1.00
2015.11.17 09:34:26.339,1.01169,1.01178,1.50,1.00
2015.11.17 09:34:26.422,1.01169,1.01178,1.87,1.00
2015.11.17 09:34:26.473,1.01172,1.01182,1.37,1.00
2015.11.17 09:34:26.525,1.01172,1.01182,1.37,1.00
2015.11.17 09:34:27.032,1.01174,1.01183,1.50,1.00
2015.11.17 09:34:28.020,1.01174,1.01183,1.50,1.00
2015.11.17 09:34:28.223,1.01176,1.01185,1.37,1.00
2015.11.17 09:34:28.426,1.01176,1.01187,1.37,1.50
2015.11.17 09:34:28.959,1.01178,1.01186,1.00,1.00
2015.11.17 09:34:29.509,1.01178,1.01187,1.50,1.00
2015.11.17 09:34:30.984,1.01178,1.01188,1.50,1.00
2015.11.17 09:34:31.036,1.01178,1.01188,1.50,1.00
2015.11.17 09:34:31.393,1.01178,1.0119,1.75,1.00
2015.11.17 09:34:31.648,1.0118,1.01191,1.75,1.00
2015.11.17 09:34:33.177,1.0118,1.01189,1.75,1.00
2015.11.17 09:34:33.927,1.01178,1.01188,1.12,1.00
2015.11.17 09:34:34.383,1.01178,1.01186,1.12,1.00
2015.11.17 09:34:34.484,1.01176,1.01186,1.12,1.12
2015.11.17 09:34:34.647,1.01175,1.01183,1.75,1.00
2015.11.17 09:34:35.712,1.01177,1.01181,1.00,1.00
2015.11.17 09:34:36.045,1.01172,1.0118,1.12,1.00
2015.11.17 09:34:36.146,1.01171,1.01179,1.12,1.00
2015.11.17 09:34:39.368,1.0117,1.0118,1.75,1.00
2015.11.17 09:34:39.470,1.01167,1.0118,1.75,1.50
2015.11.17 09:34:39.571,1.01166,1.01176,2.62,1.00
2015.11.17 09:34:40.137,1.01166,1.01174,1.87,1.00
2015.11.17 09:34:40.290,1.01164,1.01174,1.87,1.00
2015.11.17 09:34:40.798,1.01166,1.01173,1.75,1.00
2015.11.17 09:34:51.534,1.01166,1.01176,1.75,1.00
2015.11.17 09:34:51.990,1.01166,1.01178,1.75,1.50
2015.11.17 09:34:53.431,1.01169,1.01178,1.00,1.12
2015.11.17 09:34:53.973,1.01169,1.01182,1.37,1.87
2015.11.17 09:34:56.726,1.01168,1.01179,1.50,1.00
2015.11.17 09:34:57.139,1.01169,1.01181,1.75,1.12
2015.11.17 09:34:59.380,1.01167,1.01178,1.12,1.00
2015.11.17 09:34:59.431,1.01165,1.01178,1.87,1.00
2015.11.17 09:34:59.482,1.01165,1.01176,1.87,1.00
2015.11.17 09:35:00.203,1.01164,1.01176,1.75,1.00
2015.11.17 09:35:01.011,1.01164,1.01176,1.75,1.12
2015.11.17 09:35:01.875,1.01169,1.01178,1.00,1.75
2015.11.17 09:35:02.114,1.01173,1.01183,1.12,1.12
2015.11.17 09:35:02.623,1.01173,1.01183,1.50,1.00
2015.11.17 09:35:03.998,1.01174,1.01184,1.12,1.12
2015.11.17 09:35:04.523,1.01174,1.01184,1.50,1.00
2015.11.17 09:35:05.052,1.01174,1.01185,1.50,1.12
2015.11.17 09:35:06.615,1.01177,1.01185,1.00,1.12
2015.11.17 09:35:07.189,1.01178,1.01185,1.00,1.12
2015.11.17 09:35:08.371,1.01178,1.01186,1.00,1.12
2015.11.17 09:35:11.792,1.01177,1.01186,1.00,1.12
2015.11.17 09:35:12.049,1.01183,1.01194,1.50,1.12
2015.11.17 09:35:12.252,1.01187,1.01194,1.00,1.00
2015.11.17 09:35:12.405,1.01187,1.01197,1.12,1.12
2015.11.17 09:35:12.457,1.01183,1.01197,1.75,1.75
2015.11.17 09:35:12.873,1.01187,1.01197,1.00,1.75
2015.11.17 09:35:12.975,1.01187,1.01197,1.12,1.12
2015.11.17 09:35:13.502,1.01188,1.01197,1.00,1.12
2015.11.17 09:35:14.527,1.01187,1.01197,1.12,1.12
2015.11.17 09:35:19.155,1.01185,1.01197,1.12,1.87
2015.11.17 09:35:19.460,1.01181,1.01191,1.37,1.12
2015.11.17 09:35:19.663,1.01178,1.01189,1.50,1.12
2015.11.17 09:35:21.908,1.01175,1.01187,1.12,1.00
2015.11.17 09:35:22.244,1.01174,1.01185,1.87,1.00
2015.11.17 09:35:24.245,1.01176,1.01186,1.75,1.00
2015.11.17 09:35:27.857,1.01177,1.01186,1.12,1.00
2015.11.17 09:35:29.452,1.01176,1.01186,1.50,1.00
2015.11.17 09:35:30.965,1.01175,1.01186,1.75,1.00
2015.11.17 09:35:36.441,1.01177,1.01189,1.50,1.50
2015.11.17 09:35:36.970,1.01179,1.01189,1.00,1.50
2015.11.17 09:35:37.476,1.0118,1.01189,1.00,1.00
2015.11.17 09:35:37.629,1.01183,1.01193,1.00,1.50
2015.11.17 09:35:37.781,1.01184,1.01193,1.00,1.12
2015.11.17 09:35:37.882,1.01185,1.01195,1.00,1.00
2015.11.17 09:35:38.430,1.01185,1.01194,1.00,1.00
2015.11.17 09:35:40.837,1.01185,1.01195,1.37,1.00
2015.11.17 09:35:41.344,1.01185,1.01195,1.75,1.00
2015.11.17 09:35:42.070,1.01183,1.01193,1.87,1.00
2015.11.17 09:35:42.121,1.01183,1.01193,1.12,1.00
2015.11.17 09:35:42.172,1.0118,1.01191,2.25,1.00
2015.11.17 09:35:42.388,1.01181,1.01191,1.00,1.00
2015.11.17 09:35:42.642,1.01181,1.01189,1.00,1.00
2015.11.17 09:35:42.847,1.01181,1.01191,1.50,1.00
2015.11.17 09:35:42.949,1.01181,1.01189,1.00,1.00
2015.11.17 09:35:43.102,1.01178,1.01189,1.50,1.12
2015.11.17 09:35:43.153,1.01178,1.01186,1.37,1.00
2015.11.17 09:35:43.670,1.01177,1.01186,1.50,1.00
2015.11.17 09:35:44.949,1.01177,1.01187,1.50,1.00
2015.11.17 09:35:45.052,1.01177,1.01189,1.75,1.12
2015.11.17 09:35:45.559,1.01178,1.01189,1.12,1.50
2015.11.17 09:35:46.081,1.01178,1.01187,1.00,1.12
2015.11.17 09:35:51.868,1.01178,1.01186,1.12,1.00
2015.11.17 09:35:52.223,1.01175,1.01185,1.37,1.12
2015.11.17 09:35:52.464,1.01174,1.01185,1.50,1.12
2015.11.17 09:35:52.985,1.01175,1.01185,1.00,1.12
2015.11.17 09:35:54.495,1.01175,1.01183,1.00,1.00
