2015.11.18 13:32:53.559,1.01639,1.0165,3.37,1.00
2015.11.18 13:32:53.865,1.01639,1.01648,1.87,1.00
2015.11.18 13:32:54.018,1.01639,1.0165,1.87,1.00
2015.11.18 13:32:54.373,1.0164,1.0165,1.12,1.12
2015.11.18 13:32:54.424,1.0164,1.01648,1.12,1.00
2015.11.18 13:32:54.745,1.01637,1.01644,2.25,1.00
2015.11.18 13:32:54.796,1.01638,1.01648,1.75,1.50
2015.11.18 13:32:54.898,1.01638,1.01648,1.12,1.50
2015.11.18 13:32:55.675,1.01637,1.01646,1.00,1.12
2015.11.18 13:32:56.099,1.01637,1.01641,1.00,1.00
2015.11.18 13:32:56.712,1.01632,1.01641,1.12,1.00
2015.11.18 13:32:57.390,1.01631,1.01641,1.75,1.00
2015.11.18 13:33:00.540,1.01633,1.01643,1.37,1.00
2015.11.18 13:33:00.592,1.01633,1.01643,1.75,1.00
2015.11.18 13:33:01.108,1.01633,1.01642,1.12,1.00
2015.11.18 13:33:01.565,1.01641,1.01645,1.00,1.00
2015.11.18 13:33:01.718,1.0164,1.01651,1.12,1.50
2015.11.18 13:33:01.819,1.0164,1.01651,1.87,1.00
2015.11.18 13:33:03.740,1.01643,1.01651,1.12,1.00
2015.11.18 13:33:04.251,1.01642,1.0165,1.12,1.00
2015.11.18 13:33:06.234,1.01643,1.01652,1.87,1.00
2015.11.18 13:33:06.336,1.01645,1.01651,1.00,1.00
2015.11.18 13:33:06.845,1.0164,1.0165,2.62,1.00
2015.11.18 13:33:07.964,1.01641,1.0165,1.12,1.00
2015.11.18 13:33:09.850,1.0164,1.01647,1.75,1.00
2015.11.18 13:33:10.195,1.01644,1.01648,1.00,1.00
2015.11.18 13:33:15.366,1.01641,1.01649,1.12,1.00
2015.11.18 13:33:15.988,1.01638,1.01649,1.75,1.50
2015.11.18 13:33:16.040,1.01636,1.01643,1.12,1.00
2015.11.18 13:33:16.091,1.01634,1.01642,2.62,1.00
2015.11.18 13:33:16.192,1.01632,1.01642,2.62,1.00
2015.11.18 13:33:16.756,1.01632,1.01641,1.87,1.00
2015.11.18 13:33:18.886,1.01632,1.01642,1.75,1.00
2015.11.18 13:33:18.989,1.01631,1.0164,2.25,1.00
2015.11.18 13:33:19.531,1.01631,1.0164,1.50,1.00
2015.11.18 13:33:23.161,1.0163,1.01639,1.75,1.00
2015.11.18 13:33:25.826,1.01629,1.0164,1.87,1.00
2015.11.18 13:33:27.942,1.0163,1.0164,1.12,1.00
2015.11.18 13:33:28.247,1.01628,1.0164,4.12,1.00
2015.11.18 13:33:30.145,1.01631,1.0164,1.00,1.00
2015.11.18 13:33:32.397,1.01628,1.01639,2.25,1.00
2015.11.18 13:33:33.170,1.01628,1.01636,2.25,1.00
2015.11.18 13:33:33.272,1.01628,1.01635,1.12,1.00
2015.11.18 13:33:33.323,1.01625,1.01635,1.37,1.37
2015.11.18 13:33:33.426,1.01625,1.01631,1.00,1.00
2015.11.18 13:33:33.477,1.01623,1.01631,1.12,1.00
2015.11.18 13:33:33.732,1.01623,1.01629,1.12,1.00
2015.11.18 13:33:34.248,1.0162,1.01629,1.75,1.00
2015.11.18 13:33:35.638,1.01621,1.01629,1.00,1.00
2015.11.18 13:33:36.162,1.0162,1.01628,1.50,1.00
2015.11.18 13:33:38.242,1.01621,1.01629,1.12,1.00
2015.11.18 13:33:38.890,1.0162,1.01627,2.25,1.00
2015.11.18 13:33:38.992,1.01616,1.01627,1.75,1.50
2015.11.18 13:33:39.145,1.01614,1.01623,2.25,1.00
2015.11.18 13:33:39.248,1.01614,1.01623,2.25,1.00
2015.11.18 13:33:39.574,1.01614,1.01621,1.87,1.00
2015.11.18 13:33:39.780,1.01615,1.01625,1.37,1.37
2015.11.18 13:33:40.140,1.01613,1.01621,1.00,1.00
2015.11.18 13:33:40.498,1.01602,1.01609,1.87,1.00
2015.11.18 13:33:40.549,1.01597,1.01609,1.87,1.50
2015.11.18 13:33:40.651,1.01601,1.01609,1.37,1.00
2015.11.18 13:33:40.804,1.01601,1.01611,1.75,1.00
2015.11.18 13:33:40.906,1.01599,1.01609,1.75,1.00
2015.11.18 13:33:41.008,1.01599,1.01609,1.00,1.00
2015.11.18 13:33:41.314,1.01601,1.01611,1.37,1.50
2015.11.18 13:33:41.464,1.01604,1.01615,1.00,1.00
2015.11.18 13:33:41.516,1.01607,1.01615,1.00,1.00
2015.11.18 13:33:41.618,1.01605,1.01615,1.00,1.00
2015.11.18 13:33:41.975,1.01607,1.01614,1.00,1.00
2015.11.18 13:33:42.027,1.01605,1.01614,1.50,1.00
2015.11.18 13:33:42.080,1.01605,1.01612,1.00,1.00
2015.11.18 13:33:42.233,1.01601,1.01612,1.00,1.00
2015.11.18 13:33:42.284,1.01599,1.01612,2.25,1.00
2015.11.18 13:33:42.336,1.01599,1.01609,1.87,1.00
2015.11.18 13:33:42.668,1.01597,1.01607,1.00,1.00
2015.11.18 13:33:43.074,1.01595,1.01605,2.25,1.00
2015.11.18 13:33:43.593,1.01596,1.01606,1.00,1.00
2015.11.18 13:33:44.137,1.01595,1.01605,1.00,1.00
2015.11.18 13:33:44.391,1.01592,1.01604,1.37,1.00
2015.11.18 13:33:44.544,1.01592,1.01602,1.00,1.00
2015.11.18 13:33:45.045,1.01592,1.01601,1.00,1.00
2015.11.18 13:33:45.834,1.0159,1.01601,1.00,1.00
2015.11.18 13:33:46.038,1.01592,1.01601,1.00,1.00
2015.11.18 13:33:46.345,1.01594,1.01604,1.75,1.00
2015.11.18 13:33:46.550,1.01592,1.01603,2.25,1.00
2015.11.18 13:33:46.601,1.01592,1.01601,2.25,1.00
2015.11.18 13:33:46.919,1.01592,1.01603,2.25,1.00
2015.11.18 13:33:47.578,1.01593,1.01603,1.12,1.00
2015.11.18 13:33:47.832,1.01596,1.01605,1.50,1.00
2015.11.18 13:33:49.035,1.01597,1.01607,1.12,1.12
2015.11.18 13:33:49.188,1.01597,1.01607,1.50,1.00
2015.11.18 13:33:49.533,1.01595,1.01605,1.75,1.00
2015.11.18 13:33:50.141,1.01598,1.01606,1.12,1.00
2015.11.18 13:33:50.294,1.01601,1.01612,1.00,1.75
2015.11.18 13:33:50.396,1.01601,1.01612,1.75,1.00
2015.11.18 13:33:50.744,1.01601,1.0161,1.75,1.00
2015.11.18 13:33:51.251,1.01601,1.0161,1.87,1.00
2015.11.18 13:33:52.314,1.01602,1.0161,1.75,1.00
2015.11.18 13:33:53.093,1.01601,1.0161,1.87,1.00
2015.11.18 13:33:53.448,1.01604,1.01612,1.00,1.00
2015.11.18 13:33:53.601,1.01602,1.01611,1.87,1.00
2015.11.18 13:33:54.320,1.01604,1.01612,1.75,1.00
2015.11.18 13:33:54.524,1.01609,1.01617,1.50,1.00
2015.11.18 13:33:55.032,1.01609,1.01617,1.75,1.00
2015.11.18 13:33:55.630,1.01609,1.0162,1.75,1.00
2015.11.18 13:33:55.782,1.01611,1.0162,1.75,1.00
2015.11.18 13:34:01.727,1.0161,1.0162,1.75,1.00
2015.11.18 13:34:04.493,1.01609,1.0162,1.37,1.87
2015.11.18 13:34:04.545,1.01609,1.01617,1.00,1.00
2015.11.18 13:34:04.749,1.01609,1.01615,1.12,1.00
2015.11.18 13:34:05.003,1.01609,1.01618,1.50,1.00
2015.11.18 13:34:05.565,1.01609,1.01617,1.75,1.00
2015.11.18 13:34:07.338,1.01608,1.01617,1.50,1.00
2015.11.18 13:34:08.201,1.01608,1.01617,1.12,1.12
2015.11.18 13:34:08.304,1.01607,1.01615,1.00,1.75
2015.11.18 13:34:08.644,1.01601,1.01611,1.87,1.00
2015.11.18 13:34:10.244,1.01604,1.01613,1.87,1.00
2015.11.18 13:34:10.346,1.01607,1.01617,1.37,1.37
2015.11.18 13:34:10.398,1.01608,1.01618,4.50,1.12
2015.11.18 13:34:10.742,1.0161,1.01619,1.75,1.00
2015.11.18 13:34:12.007,1.01611,1.01619,1.50,1.00
2015.11.18 13:34:15.430,1.01613,1.01619,1.37,1.00
2015.11.18 13:34:15.634,1.01615,1.01625,1.75,1.00
2015.11.18 13:34:15.763,1.01617,1.01626,1.12,1.00
2015.11.18 13:34:15.968,1.01621,1.01628,1.37,1.00
2015.11.18 13:34:16.019,1.01621,1.01629,1.87,2.25
2015.11.18 13:34:16.577,1.01621,1.01631,1.87,1.00
2015.11.18 13:34:16.929,1.01622,1.01633,1.75,1.00
2015.11.18 13:34:17.285,1.01624,1.01631,1.00,1.00
2015.11.18 13:34:17.438,1.01621,1.01629,1.00,1.00
2015.11.18 13:34:17.641,1.01617,1.01627,1.12,1.00
2015.11.18 13:34:18.158,1.01616,1.01626,1.12,1.00
2015.11.18 13:34:19.258,1.01615,1.01626,1.12,1.00
2015.11.18 13:34:19.776,1.01614,1.01626,1.12,1.00
2015.11.18 13:34:20.934,1.01614,1.01625,1.12,1.00
2015.11.18 13:34:21.841,1.01612,1.01625,1.12,1.50
2015.11.18 13:34:21.943,1.01611,1.01621,1.12,1.00
2015.11.18 13:34:22.045,1.01611,1.01624,1.12,1.00
2015.11.18 13:34:22.249,1.01611,1.01622,1.12,1.00
2015.11.18 13:34:22.553,1.01609,1.0162,1.12,1.00
2015.11.18 13:34:22.930,1.01613,1.01624,1.75,1.50
2015.11.18 13:34:23.032,1.01615,1.01624,1.12,1.00
2015.11.18 13:34:23.236,1.01615,1.01624,1.75,1.00
2015.11.18 13:34:23.591,1.01612,1.01622,1.12,1.00
2015.11.18 13:34:23.642,1.01613,1.01622,1.00,1.00
2015.11.18 13:34:24.151,1.01613,1.01621,1.00,1.00
2015.11.18 13:34:25.665,1.01613,1.0162,1.00,1.00
2015.11.18 13:34:25.767,1.01613,1.01618,1.00,1.00
2015.11.18 13:34:25.869,1.01613,1.01621,1.00,1.00
2015.11.18 13:34:28.393,1.01613,1.01619,1.00,1.00
2015.11.18 13:34:33.358,1.01613,1.0162,1.00,1.00
2015.11.18 13:34:33.665,1.01611,1.01621,1.87,1.00
2015.11.18 13:34:34.123,1.01613,1.01623,1.75,1.00
2015.11.18 13:34:34.654,1.01613,1.01622,1.75,1.00
2015.11.18 13:34:39.972,1.01611,1.01621,3.37,1.00
2015.11.18 13:34:40.742,1.01613,1.01623,1.75,1.00
2015.11.18 13:34:40.895,1.01615,1.01623,1.12,1.00
2015.11.18 13:34:40.997,1.01613,1.01623,3.00,1.00
2015.11.18 13:34:41.504,1.01613,1.01622,3.00,1.00
2015.11.18 13:34:54.139,1.01613,1.0162,2.25,1.00
2015.11.18 13:34:54.667,1.01613,1.01621,1.50,1.00
2015.11.18 13:34:58.878,1.01613,1.01617,1.00,1.00
2015.11.18 13:34:58.980,1.0161,1.01617,1.50,1.00
2015.11.18 13:34:59.035,1.0161,1.01617,1.75,1.00
2015.11.18 13:34:59.443,1.01612,1.01621,1.12,1.00
2015.11.18 13:35:00.195,1.01612,1.0162,1.12,1.00
2015.11.18 13:35:00.246,1.0161,1.0162,1.87,1.00
2015.11.18 13:35:02.309,1.0161,1.01619,1.12,1.00
2015.11.18 13:35:08.006,1.0161,1.01621,1.12,1.00
2015.11.18 13:35:17.340,1.01613,1.01623,1.37,1.00
2015.11.18 13:35:17.595,1.01615,1.01623,1.50,1.00
2015.11.18 13:35:17.900,1.01615,1.01625,2.25,1.00
2015.11.18 13:35:18.330,1.01615,1.01625,1.50,1.00
2015.11.18 13:35:18.432,1.01615,1.01625,2.25,1.00
2015.11.18 13:35:18.940,1.01617,1.01626,1.00,1.00
2015.11.18 13:35:20.538,1.01616,1.01624,1.00,1.00
2015.11.18 13:35:20.895,1.01615,1.01622,1.12,1.00
2015.11.18 13:35:21.201,1.01615,1.01625,2.25,1.00
2015.11.18 13:35:25.482,1.01617,1.01627,3.75,1.00
2015.11.18 13:35:25.586,1.0162,1.01631,1.50,1.87
2015.11.18 13:35:25.893,1.01623,1.01632,1.87,1.50
2015.11.18 13:35:25.945,1.01623,1.01631,1.50,1.50
2015.11.18 13:35:25.996,1.01625,1.01631,1.12,1.50
2015.11.18 13:35:26.048,1.01625,1.01635,1.50,1.00
2015.11.18 13:35:26.151,1.01625,1.01635,1.75,1.00
2015.11.18 13:35:26.652,1.01626,1.01634,1.87,1.00
2015.11.18 13:35:27.160,1.01629,1.01638,2.25,1.00
2015.11.18 13:35:27.211,1.01631,1.01638,1.50,1.00
2015.11.18 13:35:27.364,1.01631,1.01642,1.87,1.00
2015.11.18 13:35:27.878,1.01632,1.01641,1.75,1.00
2015.11.18 13:35:32.210,1.01632,1.01643,1.75,1.00
2015.11.18 13:35:32.327,1.01637,1.01643,1.00,1.00
2015.11.18 13:35:32.633,1.01632,1.01641,1.75,1.00
2015.11.18 13:35:34.643,1.01633,1.01642,2.25,1.00
2015.11.18 13:35:35.488,1.01635,1.01644,1.12,1.00
2015.11.18 13:35:35.590,1.01639,1.01644,1.00,1.00
2015.11.18 13:35:35.745,1.01638,1.01649,1.50,1.37
2015.11.18 13:35:36.257,1.01638,1.01649,1.87,1.00
2015.11.18 13:35:36.508,1.01639,1.01651,2.62,1.00
2015.11.18 13:35:36.711,1.01642,1.01651,1.75,1.00
2015.11.18 13:35:37.378,1.01642,1.0165,1.12,1.00
2015.11.18 13:35:37.889,1.01641,1.0165,1.87,1.00
2015.11.18 13:35:38.093,1.01641,1.01648,1.50,1.00
2015.11.18 13:35:38.614,1.01641,1.01647,1.50,1.00
2015.11.18 13:35:40.027,1.01639,1.01648,2.25,1.00
2015.11.18 13:35:40.533,1.0164,1.01649,2.25,1.00
2015.11.18 13:35:41.345,1.01639,1.01647,2.62,1.00
2015.11.18 13:35:41.590,1.01639,1.01646,1.12,1.00
2015.11.18 13:35:42.353,1.01639,1.01648,1.12,1.00
2015.11.18 13:35:42.506,1.0164,1.01648,1.12,1.00
2015.11.18 13:35:42.557,1.0164,1.0165,1.12,1.00
2015.11.18 13:35:43.106,1.01641,1.0165,1.12,1.00
2015.11.18 13:35:43.309,1.01639,1.0165,1.87,1.00
2015.11.18 13:35:45.507,1.01641,1.01651,1.75,1.00
2015.11.18 13:35:46.015,1.01642,1.01651,1.12,1.00
2015.11.18 13:35:46.067,1.01645,1.01654,1.12,1.12
2015.11.18 13:35:46.118,1.01645,1.01654,1.50,1.12
2015.11.18 13:35:46.464,1.0165,1.01658,1.12,3.75
2015.11.18 13:35:47.124,1.01651,1.01658,1.75,1.00
2015.11.18 13:35:47.175,1.01651,1.0166,1.75,1.00
2015.11.18 13:35:47.716,1.01651,1.01659,1.75,1.00
2015.11.18 13:35:48.223,1.01651,1.01659,1.75,1.00
2015.11.18 13:35:49.266,1.01652,1.0166,1.50,1.00
2015.11.18 13:35:50.972,1.01651,1.0166,1.75,1.00
2015.11.18 13:35:52.330,1.01651,1.0166,1.75,1.00
2015.11.18 13:35:55.328,1.01649,1.01661,2.62,1.00
2015.11.18 13:35:55.430,1.01649,1.01658,1.87,1.00
2015.11.18 13:35:55.533,1.01649,1.01658,1.75,1.00
2015.11.18 13:35:56.042,1.01648,1.01657,1.75,1.00
2015.11.18 13:35:56.958,1.01647,1.01655,1.87,1.00
2015.11.18 13:35:57.009,1.01647,1.01655,1.50,1.00
2015.11.18 13:35:57.112,1.01643,1.01655,1.50,1.50
2015.11.18 13:35:57.264,1.01646,1.01654,1.50,1.00
2015.11.18 13:35:57.417,1.01647,1.01658,1.87,1.00
2015.11.18 13:35:57.636,1.01646,1.01658,1.75,1.12
2015.11.18 13:35:57.738,1.01648,1.01654,1.00,1.00
2015.11.18 13:35:57.840,1.01648,1.01656,1.37,1.00
2015.11.18 13:35:57.942,1.01643,1.01656,2.32,1.00
2015.11.18 13:35:58.044,1.01643,1.01651,1.20,1.00
2015.11.18 13:35:58.146,1.01642,1.01651,1.12,1.00
2015.11.18 13:35:58.502,1.01642,1.01649,1.12,1.00
2015.11.18 13:35:58.629,1.01641,1.01651,1.37,1.00
2015.11.18 13:35:59.038,1.01641,1.01649,1.00,1.00
2015.11.18 13:36:01.070,1.01638,1.0165,2.25,1.00
2015.11.18 13:36:02.034,1.01638,1.01649,3.75,1.00
2015.11.18 13:36:02.339,1.0164,1.01647,1.00,1.00
2015.11.18 13:36:05.327,1.01636,1.01647,1.75,1.50
2015.11.18 13:36:05.632,1.01636,1.01643,1.00,1.87
2015.11.18 13:36:06.244,1.01633,1.01643,1.12,1.87
2015.11.18 13:36:08.258,1.01635,1.01643,1.00,1.87
2015.11.18 13:36:08.805,1.01634,1.01643,1.00,1.87
2015.11.18 13:36:09.314,1.01635,1.01643,1.00,1.87
2015.11.18 13:36:10.866,1.01634,1.01643,1.00,1.87
2015.11.18 13:36:11.377,1.01635,1.01643,1.00,1.87
2015.11.18 13:36:11.761,1.01633,1.01643,1.87,1.87
2015.11.18 13:36:11.862,1.01635,1.01643,1.00,1.87
2015.11.18 13:36:12.218,1.01633,1.01643,1.87,1.87
2015.11.18 13:36:12.575,1.01632,1.01641,1.00,1.00
2015.11.18 13:36:12.876,1.01629,1.01638,2.25,1.00
2015.11.18 13:36:13.764,1.01629,1.01639,1.75,1.00
2015.11.18 13:36:13.815,1.01632,1.01642,1.00,2.25
2015.11.18 13:36:13.982,1.01632,1.01642,2.25,1.50
2015.11.18 13:36:14.573,1.01632,1.01641,1.75,1.00
2015.11.18 13:36:16.092,1.01632,1.01642,2.25,1.50
2015.11.18 13:36:19.693,1.01631,1.01642,2.25,1.87
2015.11.18 13:36:19.744,1.01631,1.0164,2.25,1.00
2015.11.18 13:36:20.513,1.01631,1.01639,2.25,1.00
2015.11.18 13:36:21.715,1.01632,1.01642,1.12,1.87
2015.11.18 13:36:22.264,1.01632,1.01641,1.87,1.00
2015.11.18 13:36:22.392,1.01637,1.01643,1.50,1.87
2015.11.18 13:36:22.596,1.01639,1.0165,1.87,1.12
2015.11.18 13:36:22.647,1.01643,1.01651,1.00,1.50
2015.11.18 13:36:23.156,1.01643,1.01652,1.00,1.00
2015.11.18 13:36:23.474,1.01639,1.0165,2.25,1.50
2015.11.18 13:36:27.286,1.01643,1.0165,1.12,1.50
2015.11.18 13:36:27.540,1.01643,1.01652,1.12,1.50
2015.11.18 13:36:29.852,1.01641,1.01651,1.50,1.00
2015.11.18 13:36:30.056,1.01639,1.01649,2.25,1.00
2015.11.18 13:36:31.699,1.01642,1.01651,1.37,1.50
2015.11.18 13:36:34.022,1.01641,1.0165,1.75,1.00
2015.11.18 13:36:37.196,1.01641,1.01651,1.75,1.00
2015.11.18 13:36:39.613,1.01639,1.0165,1.87,1.00
2015.11.18 13:36:40.049,1.01638,1.01648,1.12,1.00
2015.11.18 13:36:44.505,1.0164,1.01649,1.75,1.00
2015.11.18 13:36:48.525,1.01641,1.0165,1.50,1.00
2015.11.18 13:36:53.242,1.01641,1.0165,2.25,1.00
2015.11.18 13:36:54.917,1.01639,1.01649,1.87,1.00
2015.11.18 13:36:55.121,1.01638,1.01649,3.00,1.00
2015.11.18 13:36:55.637,1.01638,1.0165,3.00,1.50
2015.11.18 13:36:56.428,1.01638,1.0165,3.37,1.50
2015.11.18 13:36:57.583,1.01639,1.01651,1.75,1.50
2015.11.18 13:36:59.362,1.01638,1.0165,4.12,1.00
2015.11.18 13:37:00.846,1.01638,1.01648,2.25,1.00
2015.11.18 13:37:01.387,1.01638,1.01649,2.25,1.00
2015.11.18 13:37:04.349,1.01635,1.01649,4.50,1.50
2015.11.18 13:37:04.452,1.01635,1.01649,2.25,2.25
2015.11.18 13:37:04.757,1.01635,1.01643,1.12,1.00
2015.11.18 13:37:05.299,1.01635,1.01642,1.00,1.00
2015.11.18 13:37:05.952,1.01634,1.01642,1.12,1.50
2015.11.18 13:37:13.238,1.01632,1.01642,1.12,1.87
2015.11.18 13:37:16.672,1.01631,1.01639,2.25,1.00
2015.11.18 13:37:16.983,1.01628,1.01636,1.50,1.00
2015.11.18 13:37:18.808,1.01628,1.01639,1.50,1.87
2015.11.18 13:37:19.343,1.01628,1.01639,1.75,1.50
2015.11.18 13:37:26.539,1.01628,1.01639,1.50,1.50
2015.11.18 13:37:26.899,1.0163,1.01639,1.50,1.00
2015.11.18 13:37:26.950,1.0163,1.01641,1.50,1.87
2015.11.18 13:37:27.002,1.01635,1.01641,1.50,1.12
2015.11.18 13:37:27.104,1.01634,1.01644,1.12,1.12
2015.11.18 13:37:27.155,1.01636,1.01644,1.00,1.12
2015.11.18 13:37:27.318,1.01636,1.01646,1.50,1.00
2015.11.18 13:37:31.351,1.01635,1.01647,2.25,1.87
2015.11.18 13:37:32.225,1.01635,1.01647,2.25,1.50
2015.11.18 13:37:34.158,1.01634,1.01646,1.50,1.50
2015.11.18 13:37:34.261,1.01632,1.01644,1.50,1.50
2015.11.18 13:37:34.566,1.01632,1.01641,2.25,1.00
2015.11.18 13:37:34.871,1.01636,1.01647,1.00,2.25
2015.11.18 13:37:34.972,1.01636,1.01646,1.00,1.00
2015.11.18 13:37:35.487,1.01637,1.01646,1.00,1.00
2015.11.18 13:37:36.890,1.01637,1.01645,1.00,1.00
2015.11.18 13:37:37.481,1.01636,1.01645,1.12,1.00
2015.11.18 13:37:37.992,1.01636,1.01643,1.12,1.00
2015.11.18 13:37:38.510,1.01634,1.01643,1.50,1.00
2015.11.18 13:37:39.051,1.01634,1.01644,1.50,1.00
2015.11.18 13:37:41.257,1.01635,1.01644,1.37,1.00
2015.11.18 13:37:41.562,1.01638,1.01644,1.00,1.00
2015.11.18 13:37:42.121,1.01638,1.01646,1.00,1.12
2015.11.18 13:37:43.893,1.01636,1.01646,1.12,1.12
2015.11.18 13:37:45.612,1.01636,1.01647,1.37,1.12
2015.11.18 13:37:45.968,1.01635,1.01645,1.12,1.12
2015.11.18 13:37:46.476,1.01633,1.01644,1.75,1.00
2015.11.18 13:37:47.772,1.01633,1.01644,1.50,1.12
2015.11.18 13:37:51.918,1.01633,1.01642,1.50,1.00
2015.11.18 13:37:53.794,1.01633,1.01644,1.75,1.00
2015.11.18 13:37:54.302,1.01635,1.01645,1.00,1.00
2015.11.18 13:37:54.660,1.01635,1.01646,1.50,1.00
2015.11.18 13:37:55.170,1.01636,1.01646,1.75,1.00
2015.11.18 13:37:55.476,1.01635,1.01647,2.25,1.50
2015.11.18 13:37:55.527,1.01635,1.01644,1.50,1.00
2015.11.18 13:37:56.122,1.01633,1.01644,1.75,1.00
2015.11.18 13:38:01.611,1.01635,1.01644,1.37,1.00
2015.11.18 13:38:01.764,1.01635,1.01644,1.00,1.00
2015.11.18 13:38:02.266,1.01634,1.01644,2.25,1.00
2015.11.18 13:38:02.574,1.01633,1.01642,1.12,1.00
2015.11.18 13:38:02.881,1.01629,1.0164,1.87,1.00
2015.11.18 13:38:03.042,1.01629,1.0164,1.75,1.00
2015.11.18 13:38:03.195,1.01629,1.01639,1.12,1.87
2015.11.18 13:38:03.246,1.01629,1.01637,1.00,1.00
2015.11.18 13:38:03.348,1.01627,1.01637,1.50,1.50
2015.11.18 13:38:04.189,1.01627,1.01637,1.37,1.50
2015.11.18 13:38:04.310,1.01628,1.01637,1.87,1.00
2015.11.18 13:38:04.616,1.01629,1.01637,1.87,1.00
2015.11.18 13:38:06.213,1.01632,1.01637,1.00,1.00
2015.11.18 13:38:06.264,1.01629,1.01641,1.75,1.50
2015.11.18 13:38:06.774,1.01629,1.0164,1.75,1.00
2015.11.18 13:38:08.632,1.01629,1.01641,1.75,1.00
2015.11.18 13:38:10.192,1.01629,1.0164,1.75,1.00
2015.11.18 13:38:11.660,1.01629,1.01641,1.75,1.50
2015.11.18 13:38:12.856,1.01629,1.0164,1.75,1.00
2015.11.18 13:38:13.359,1.01629,1.01639,1.75,1.00
2015.11.18 13:38:14.188,1.01628,1.0164,2.62,1.00
2015.11.18 13:38:16.869,1.01628,1.01641,3.37,1.50
2015.11.18 13:38:17.444,1.01629,1.01641,1.87,1.50
2015.11.18 13:38:19.061,1.01629,1.01642,2.62,1.50
2015.11.18 13:38:21.449,1.01629,1.01641,2.62,1.00
2015.11.18 13:38:22.538,1.0163,1.01642,1.75,1.00
2015.11.18 13:38:23.045,1.0163,1.01642,1.12,1.00
2015.11.18 13:38:24.812,1.01632,1.01643,1.12,1.50
2015.11.18 13:38:24.966,1.01633,1.01643,1.87,1.00
2015.11.18 13:38:25.120,1.01637,1.01646,1.50,1.00
2015.11.18 13:38:25.276,1.01639,1.01646,1.50,1.00
2015.11.18 13:38:25.480,1.01639,1.01651,1.87,1.50
2015.11.18 13:38:26.010,1.0164,1.0165,1.12,1.00
2015.11.18 13:38:26.877,1.0164,1.01651,2.25,1.00
2015.11.18 13:38:27.960,1.01643,1.01652,1.00,1.50
2015.11.18 13:38:28.504,1.01641,1.01651,1.12,1.00
2015.11.18 13:38:29.014,1.01641,1.01652,1.12,1.50
2015.11.18 13:38:30.497,1.01641,1.01653,2.62,1.12
2015.11.18 13:38:31.047,1.01641,1.01653,2.62,1.00
2015.11.18 13:38:33.057,1.01642,1.01652,1.75,1.00
2015.11.18 13:38:33.465,1.0164,1.01649,1.75,1.00
2015.11.18 13:38:33.517,1.0164,1.01649,1.12,1.00
2015.11.18 13:38:33.619,1.0164,1.01646,1.00,1.00
2015.11.18 13:38:34.218,1.01635,1.01646,2.25,1.00
2015.11.18 13:38:34.687,1.01637,1.01648,1.50,1.12
2015.11.18 13:38:34.841,1.01639,1.01652,1.75,1.87
2015.11.18 13:38:39.418,1.01641,1.01654,1.75,1.50
2015.11.18 13:38:39.949,1.01644,1.01653,1.00,1.00
2015.11.18 13:38:42.417,1.01641,1.01652,2.25,1.00
2015.11.18 13:38:42.926,1.01641,1.01651,1.75,1.00
2015.11.18 13:38:44.789,1.01641,1.01653,2.25,1.00
2015.11.18 13:38:47.682,1.01643,1.01655,1.75,1.12
2015.11.18 13:38:51.753,1.01642,1.01655,2.62,1.00
2015.11.18 13:38:53.246,1.01648,1.01655,1.00,1.00
2015.11.18 13:38:53.556,1.01647,1.01656,1.87,1.00
2015.11.18 13:38:53.607,1.01647,1.01658,1.87,1.00
2015.11.18 13:38:53.659,1.01646,1.01658,1.75,1.00
2015.11.18 13:38:53.863,1.01646,1.01658,1.50,1.50
2015.11.18 13:38:55.275,1.01643,1.01656,1.87,1.00
2015.11.18 13:38:55.812,1.01643,1.01656,1.75,1.12
2015.11.18 13:38:57.779,1.01642,1.01655,1.87,1.00
2015.11.18 13:38:58.287,1.01642,1.01655,1.75,1.87
2015.11.18 13:38:59.101,1.01642,1.01655,1.87,1.00
2015.11.18 13:39:00.088,1.01642,1.01654,1.87,1.00
2015.11.18 13:39:00.190,1.01642,1.01654,1.75,1.12
2015.11.18 13:39:02.579,1.01641,1.01654,1.75,3.37
2015.11.18 13:39:02.631,1.01639,1.01649,1.87,1.00
2015.11.18 13:39:02.775,1.01639,1.01649,1.00,1.50
2015.11.18 13:39:03.284,1.01637,1.0165,3.00,1.75
2015.11.18 13:39:07.880,1.01637,1.0165,2.25,1.50
2015.11.18 13:39:08.421,1.01638,1.0165,1.00,1.50
2015.11.18 13:39:10.466,1.01638,1.01649,1.00,1.00
2015.11.18 13:39:10.517,1.01637,1.01649,1.12,2.25
2015.11.18 13:39:11.026,1.01633,1.01646,2.62,1.00
2015.11.18 13:39:11.529,1.01635,1.01648,1.75,2.25
2015.11.18 13:39:12.040,1.01636,1.01647,1.75,1.00
2015.11.18 13:39:12.645,1.01637,1.01648,1.50,1.12
2015.11.18 13:39:12.952,1.01643,1.01649,1.50,1.00
2015.11.18 13:39:14.232,1.01643,1.01654,1.50,1.12
2015.11.18 13:39:15.633,1.01645,1.01654,1.00,1.12
2015.11.18 13:39:16.988,1.01644,1.01656,1.37,1.37
2015.11.18 13:39:20.004,1.01643,1.01653,1.50,1.00
2015.11.18 13:39:21.232,1.01638,1.01653,2.25,3.00
2015.11.18 13:39:21.640,1.01637,1.01649,1.75,1.12
