2015.11.02 20:58:03.594,0.98673,0.98688,1.75,1.75
2015.11.02 20:58:04.115,0.98673,0.9869,2.25,2.62
2015.11.02 20:58:05.597,0.98673,0.98689,2.25,1.12
2015.11.02 20:58:14.411,0.98673,0.98687,1.50,1.75
2015.11.02 20:58:18.531,0.9867,0.98685,1.75,1.75
2015.11.02 20:58:19.039,0.9867,0.98686,1.75,1.75
2015.11.02 20:58:23.763,0.98674,0.98685,1.00,1.75
2015.11.02 20:58:23.915,0.98672,0.98688,1.87,1.75
2015.11.02 20:58:24.017,0.98673,0.98688,1.50,1.87
2015.11.02 20:58:24.803,0.9867,0.98684,1.75,1.50
2015.11.02 20:58:25.113,0.9867,0.98683,1.50,1.75
2015.11.02 20:58:25.620,0.98669,0.98683,1.50,1.75
2015.11.02 20:58:27.996,0.98665,0.98678,1.12,1.00
2015.11.02 20:58:28.097,0.98663,0.98678,1.75,1.75
2015.11.02 20:58:28.199,0.9866,0.98678,1.75,1.87
2015.11.02 20:58:28.504,0.98662,0.98678,1.12,1.75
2015.11.02 20:58:29.251,0.98664,0.9868,1.12,1.75
2015.11.02 20:58:29.558,0.98662,0.9868,1.12,1.87
2015.11.02 20:58:30.964,0.9866,0.98677,1.87,1.75
2015.11.02 20:58:31.473,0.9866,0.98676,1.75,1.75
2015.11.02 20:58:32.346,0.9866,0.98675,1.75,1.75
2015.11.02 20:58:34.275,0.98664,0.98675,1.40,1.75
2015.11.02 20:58:34.528,0.98675,0.9869,1.50,1.12
2015.11.02 20:58:34.630,0.98675,0.98692,1.75,1.87
2015.11.02 20:58:35.150,0.98676,0.98692,1.75,1.75
2015.11.02 20:58:39.041,0.98675,0.9869,1.12,1.35
2015.11.02 20:58:39.418,0.98671,0.98685,2.25,1.30
2015.11.02 20:58:44.572,0.98671,0.98686,1.12,2.10
2015.11.02 20:58:44.625,0.98673,0.98686,1.12,1.60
2015.11.02 20:58:44.728,0.98668,0.98683,1.87,1.50
2015.11.02 20:58:44.832,0.98666,0.98681,2.62,1.67
2015.11.02 20:58:45.138,0.98666,0.98682,1.75,1.87
2015.11.02 20:58:54.937,0.98668,0.98683,1.50,1.12
2015.11.02 20:58:54.989,0.98668,0.98684,1.87,1.75
2015.11.02 20:58:55.422,0.98666,0.98682,1.75,2.47
2015.11.02 20:59:05.295,0.98672,0.98682,0.37,0.37
2015.11.02 20:59:05.397,0.98674,0.98685,0.75,0.75
2015.11.02 20:59:19.104,0.98674,0.98684,0.37,0.37
2015.11.02 20:59:25.498,0.98675,0.98685,0.37,1.72
2015.11.02 20:59:27.077,0.98675,0.98684,0.37,0.60
2015.11.02 20:59:40.158,0.98675,0.98683,0.37,0.60
2015.11.02 20:59:40.823,0.98675,0.98684,0.37,1.35
2015.11.02 20:59:45.407,0.98675,0.98685,0.37,0.37
2015.11.02 20:59:45.458,0.98677,0.98687,0.37,0.37
2015.11.02 20:59:47.705,0.98677,0.98686,0.37,0.60
2015.11.02 20:59:52.971,0.98677,0.98685,0.37,0.60
2015.11.02 20:59:53.490,0.98677,0.98686,0.37,0.60
2015.11.02 20:59:54.048,0.98677,0.98685,0.37,0.60
2015.11.02 20:59:54.251,0.98671,0.98681,0.37,0.97
2015.11.02 20:59:54.352,0.98669,0.98679,0.37,0.37
2015.11.02 20:59:56.149,0.98666,0.98676,0.37,0.37
2015.11.02 20:59:58.157,0.98665,0.98675,0.37,0.37
2015.11.02 20:59:58.462,0.98663,0.98673,0.37,0.37
2015.11.02 20:59:59.573,0.98664,0.98674,0.37,0.37
