2015.11.05 10:13:34.325,0.9971,0.99721,1.50,1.50
2015.11.05 10:13:34.810,0.99715,0.99722,1.50,2.62
2015.11.05 10:13:34.862,0.99715,0.99732,2.62,3.00
2015.11.05 10:13:34.914,0.99717,0.99732,1.12,2.25
2015.11.05 10:13:35.219,0.99716,0.99732,1.50,2.62
2015.11.05 10:13:35.729,0.99716,0.99731,1.50,1.12
2015.11.05 10:13:36.307,0.99718,0.99732,1.00,2.62
2015.11.05 10:13:36.815,0.99717,0.99731,1.12,1.12
2015.11.05 10:13:38.426,0.99718,0.99731,1.00,1.12
2015.11.05 10:13:38.938,0.99718,0.99726,1.00,1.87
2015.11.05 10:13:39.195,0.99709,0.99722,1.00,1.12
2015.11.05 10:13:39.452,0.99708,0.9972,1.12,1.87
2015.11.05 10:13:39.555,0.99705,0.99719,1.87,1.87
2015.11.05 10:13:39.657,0.99705,0.99717,2.25,1.12
2015.11.05 10:13:41.915,0.99703,0.99717,1.87,1.12
2015.11.05 10:13:42.595,0.99708,0.99717,1.00,1.12
2015.11.05 10:13:42.900,0.99705,0.99718,1.00,1.12
2015.11.05 10:13:43.699,0.99704,0.99717,1.50,1.12
2015.11.05 10:13:43.750,0.99706,0.99717,1.00,1.12
2015.11.05 10:13:44.055,0.9971,0.99723,1.00,1.12
2015.11.05 10:13:44.461,0.99714,0.99723,1.00,1.12
2015.11.05 10:13:45.055,0.99716,0.99726,1.00,1.12
2015.11.05 10:13:45.108,0.99716,0.99728,1.00,1.12
2015.11.05 10:13:45.614,0.99716,0.99729,1.00,1.12
2015.11.05 10:13:46.754,0.99716,0.99728,1.00,1.12
2015.11.05 10:13:47.267,0.99715,0.99728,1.50,1.12
2015.11.05 10:13:48.759,0.99715,0.99726,1.00,1.12
2015.11.05 10:13:49.267,0.99714,0.99726,1.00,1.12
2015.11.05 10:13:49.991,0.99713,0.99726,1.00,1.12
2015.11.05 10:13:52.363,0.99711,0.99719,1.37,3.75
2015.11.05 10:13:52.415,0.99703,0.99716,1.50,1.12
2015.11.05 10:13:54.578,0.99704,0.99716,1.00,1.12
2015.11.05 10:13:55.478,0.99704,0.99717,1.00,1.12
2015.11.05 10:13:57.408,0.99703,0.99717,1.12,1.12
2015.11.05 10:13:58.534,0.99704,0.99717,1.00,1.12
2015.11.05 10:14:00.075,0.99702,0.99717,2.25,1.12
2015.11.05 10:14:01.473,0.99704,0.99717,1.00,1.12
2015.11.05 10:14:02.481,0.99705,0.99717,1.00,1.12
2015.11.05 10:14:02.583,0.99702,0.99717,2.25,1.87
2015.11.05 10:14:02.938,0.99702,0.99715,1.00,1.12
2015.11.05 10:14:04.203,0.99703,0.99715,1.00,1.12
2015.11.05 10:14:07.092,0.99702,0.99715,1.00,1.12
2015.11.05 10:14:07.963,0.99703,0.99715,1.00,1.12
2015.11.05 10:14:08.567,0.99701,0.99715,1.87,1.12
2015.11.05 10:14:08.961,0.99704,0.99715,1.00,1.12
2015.11.05 10:14:09.476,0.99703,0.99715,1.00,1.12
2015.11.05 10:14:10.222,0.99702,0.99715,1.00,1.12
2015.11.05 10:14:10.734,0.99702,0.99716,1.87,1.12
2015.11.05 10:14:11.696,0.99704,0.99716,1.00,1.12
2015.11.05 10:14:11.848,0.99702,0.99716,1.87,1.12
2015.11.05 10:14:13.280,0.99704,0.99716,1.00,1.12
2015.11.05 10:14:13.779,0.99706,0.99716,1.00,1.12
2015.11.05 10:14:14.035,0.99706,0.99718,1.00,1.12
2015.11.05 10:14:14.138,0.99709,0.99719,1.00,1.12
2015.11.05 10:14:14.872,0.99709,0.9972,1.00,1.12
2015.11.05 10:14:15.603,0.9971,0.99721,1.00,1.12
2015.11.05 10:14:15.757,0.99712,0.99724,1.00,1.12
2015.11.05 10:14:16.302,0.99711,0.99725,1.75,1.75
2015.11.05 10:14:16.556,0.99711,0.99727,1.87,3.75
2015.11.05 10:14:16.863,0.99711,0.99727,1.75,4.12
2015.11.05 10:14:17.769,0.9971,0.99726,1.50,2.62
2015.11.05 10:14:18.276,0.9971,0.99725,1.50,1.12
2015.11.05 10:14:21.564,0.9971,0.99724,1.12,1.12
2015.11.05 10:14:23.833,0.99711,0.99724,1.00,1.12
2015.11.05 10:14:24.439,0.9971,0.99724,1.12,1.12
2015.11.05 10:14:25.252,0.99707,0.9972,3.75,1.37
2015.11.05 10:14:25.304,0.99707,0.9972,1.87,1.75
2015.11.05 10:14:25.356,0.99706,0.99717,2.62,3.75
2015.11.05 10:14:25.459,0.99701,0.99712,1.50,1.00
2015.11.05 10:14:26.001,0.99701,0.99716,1.12,2.62
2015.11.05 10:14:26.104,0.99706,0.99721,1.75,1.75
2015.11.05 10:14:26.358,0.99704,0.9972,3.37,1.12
2015.11.05 10:14:26.409,0.99704,0.99719,3.00,1.12
2015.11.05 10:14:26.838,0.99707,0.99719,1.00,1.12
2015.11.05 10:14:27.762,0.99706,0.99719,1.00,1.12
2015.11.05 10:14:28.272,0.99705,0.99719,1.12,1.12
2015.11.05 10:14:28.797,0.99706,0.99719,1.00,1.12
2015.11.05 10:14:32.973,0.99705,0.99719,1.12,1.12
2015.11.05 10:14:34.302,0.99704,0.99719,1.75,1.75
2015.11.05 10:14:36.056,0.99703,0.99717,1.50,1.75
2015.11.05 10:14:38.166,0.99699,0.99715,3.00,1.75
2015.11.05 10:14:40.363,0.99702,0.99718,3.00,1.12
2015.11.05 10:14:42.749,0.99705,0.99718,1.00,1.87
2015.11.05 10:14:45.144,0.99704,0.99718,1.12,1.87
2015.11.05 10:14:48.285,0.99705,0.99718,1.00,1.12
2015.11.05 10:14:48.800,0.99704,0.99718,1.12,1.12
2015.11.05 10:14:50.385,0.99706,0.99719,1.00,1.12
2015.11.05 10:14:50.589,0.99707,0.99721,1.87,1.12
2015.11.05 10:14:50.640,0.9971,0.99721,1.00,1.12
2015.11.05 10:14:50.692,0.99711,0.99723,1.00,1.00
2015.11.05 10:14:51.659,0.99712,0.99723,1.00,1.00
2015.11.05 10:14:54.256,0.99712,0.99726,2.25,2.25
2015.11.05 10:15:01.913,0.99716,0.99728,1.00,2.62
2015.11.05 10:15:02.219,0.99716,0.99727,1.00,1.50
2015.11.05 10:15:02.815,0.99717,0.99727,1.00,1.50
2015.11.05 10:15:04.226,0.99719,0.99727,1.00,1.75
2015.11.05 10:15:04.736,0.9972,0.99727,1.00,1.75
2015.11.05 10:15:05.041,0.99719,0.99727,1.00,1.12
2015.11.05 10:15:05.556,0.99719,0.9973,1.00,1.00
2015.11.05 10:15:05.607,0.99721,0.99733,1.12,1.37
2015.11.05 10:15:06.124,0.9972,0.99736,2.25,1.87
2015.11.05 10:15:07.284,0.99719,0.99731,2.25,1.00
2015.11.05 10:15:07.436,0.99719,0.99733,1.12,1.87
2015.11.05 10:15:08.155,0.99718,0.99732,1.12,1.12
2015.11.05 10:15:08.684,0.9972,0.99732,1.00,1.12
2015.11.05 10:15:09.301,0.99719,0.99732,1.00,1.12
2015.11.05 10:15:09.847,0.99719,0.99731,1.50,1.00
2015.11.05 10:15:13.325,0.9972,0.99735,1.50,1.87
2015.11.05 10:15:19.157,0.99719,0.99733,2.25,1.12
2015.11.05 10:15:19.667,0.99717,0.99732,1.50,2.62
2015.11.05 10:15:20.197,0.99716,0.99732,2.25,2.25
2015.11.05 10:15:21.504,0.99716,0.99732,3.00,2.62
2015.11.05 10:15:22.120,0.99717,0.99731,1.12,1.12
2015.11.05 10:15:22.851,0.99716,0.99729,1.00,1.12
2015.11.05 10:15:23.465,0.99715,0.99729,1.00,2.62
2015.11.05 10:15:23.769,0.9971,0.99723,2.25,1.50
2015.11.05 10:15:24.289,0.99708,0.99722,1.37,2.62
2015.11.05 10:15:24.391,0.99706,0.9972,1.87,1.12
2015.11.05 10:15:24.494,0.99706,0.99721,1.75,2.25
2015.11.05 10:15:24.798,0.99704,0.9972,1.75,1.87
2015.11.05 10:15:25.963,0.99704,0.9972,1.75,1.75
2015.11.05 10:15:26.488,0.99705,0.99717,1.50,1.00
2015.11.05 10:15:26.794,0.99709,0.99723,1.75,2.25
2015.11.05 10:15:26.896,0.99711,0.99723,1.00,1.50
2015.11.05 10:15:26.947,0.99709,0.99723,2.25,1.50
2015.11.05 10:15:28.378,0.9971,0.99723,1.75,1.50
2015.11.05 10:15:29.054,0.99713,0.99726,1.00,1.12
2015.11.05 10:15:29.207,0.99713,0.99727,1.50,2.25
2015.11.05 10:15:29.566,0.99712,0.99724,1.37,1.75
2015.11.05 10:15:30.094,0.99712,0.99725,1.50,1.75
2015.11.05 10:15:30.400,0.99715,0.99725,1.00,1.50
2015.11.05 10:15:31.550,0.99718,0.9973,1.75,1.12
2015.11.05 10:15:33.091,0.99719,0.99734,1.75,1.75
2015.11.05 10:15:33.875,0.99717,0.99734,2.62,2.62
2015.11.05 10:15:33.926,0.99717,0.99733,2.25,1.12
2015.11.05 10:15:35.624,0.99717,0.99732,1.50,1.87
2015.11.05 10:15:38.706,0.99718,0.99732,1.50,1.87
2015.11.05 10:15:38.757,0.99718,0.99732,2.25,1.75
2015.11.05 10:15:39.265,0.99719,0.99732,1.75,1.50
2015.11.05 10:15:40.661,0.99718,0.99732,1.75,1.75
2015.11.05 10:15:43.586,0.9972,0.99732,1.12,1.12
2015.11.05 10:15:44.527,0.99719,0.99732,1.00,1.12
2015.11.05 10:15:45.331,0.99717,0.99731,3.75,1.12
2015.11.05 10:15:45.941,0.99717,0.99729,1.00,1.12
2015.11.05 10:15:46.455,0.99713,0.99726,1.00,1.12
2015.11.05 10:15:46.963,0.99712,0.99726,1.12,1.87
2015.11.05 10:15:47.267,0.99712,0.99724,1.00,1.12
2015.11.05 10:15:48.262,0.99711,0.99724,1.00,1.12
2015.11.05 10:15:49.064,0.99709,0.99724,1.50,1.87
2015.11.05 10:15:50.833,0.99709,0.99719,2.25,1.00
2015.11.05 10:15:51.137,0.99701,0.99714,1.37,1.75
2015.11.05 10:15:51.188,0.99701,0.99714,1.75,1.37
2015.11.05 10:15:51.290,0.997,0.99714,1.12,1.87
2015.11.05 10:15:51.392,0.99699,0.99714,2.25,1.87
2015.11.05 10:16:01.996,0.99703,0.99714,1.00,1.12
2015.11.05 10:16:02.486,0.99703,0.99716,1.12,2.25
2015.11.05 10:16:05.427,0.997,0.99716,1.75,3.37
2015.11.05 10:16:10.126,0.997,0.99714,1.12,1.87
2015.11.05 10:16:10.636,0.99698,0.99713,2.25,1.12
2015.11.05 10:16:11.717,0.99698,0.99709,1.00,1.12
2015.11.05 10:16:11.869,0.99695,0.99705,1.00,1.75
2015.11.05 10:16:11.920,0.99695,0.99705,1.00,2.62
2015.11.05 10:16:11.972,0.99691,0.99703,1.00,2.25
2015.11.05 10:16:12.023,0.99688,0.99702,2.62,1.12
2015.11.05 10:16:12.595,0.99689,0.99703,1.37,1.87
2015.11.05 10:16:13.120,0.99689,0.99704,1.50,1.12
2015.11.05 10:16:18.469,0.99687,0.99703,1.50,3.37
2015.11.05 10:16:18.971,0.99687,0.99702,1.50,1.12
2015.11.05 10:16:19.023,0.99685,0.997,2.25,1.12
2015.11.05 10:16:19.327,0.99683,0.99697,1.00,1.87
2015.11.05 10:16:19.986,0.99684,0.99697,1.00,1.12
2015.11.05 10:16:25.263,0.99689,0.99701,1.00,2.62
2015.11.05 10:16:25.771,0.99689,0.99702,1.00,1.12
2015.11.05 10:16:27.606,0.99688,0.99702,1.12,1.12
2015.11.05 10:16:29.173,0.9969,0.99702,1.00,1.12
2015.11.05 10:16:29.629,0.99692,0.99703,1.00,1.12
2015.11.05 10:16:29.680,0.99692,0.99702,1.00,1.00
2015.11.05 10:16:30.451,0.99691,0.99702,1.50,1.00
2015.11.05 10:16:31.429,0.9969,0.99702,1.50,1.00
2015.11.05 10:16:31.684,0.99688,0.99703,1.75,1.75
2015.11.05 10:16:32.221,0.99689,0.99701,1.00,1.00
2015.11.05 10:16:32.855,0.99688,0.997,1.50,1.00
2015.11.05 10:16:34.076,0.99689,0.997,1.00,1.00
2015.11.05 10:16:34.818,0.9969,0.997,1.00,1.00
2015.11.05 10:16:35.336,0.99691,0.997,1.00,1.00
2015.11.05 10:16:35.846,0.99692,0.99705,1.00,1.12
2015.11.05 10:16:36.913,0.99697,0.99706,1.87,1.50
2015.11.05 10:16:36.971,0.99699,0.99712,1.12,1.75
2015.11.05 10:16:39.264,0.99701,0.99712,1.00,1.75
2015.11.05 10:16:40.347,0.997,0.99713,1.00,1.87
2015.11.05 10:16:44.678,0.997,0.99711,1.00,1.00
2015.11.05 10:16:45.188,0.99701,0.99711,1.00,1.00
2015.11.05 10:16:45.940,0.99699,0.99711,1.50,1.00
2015.11.05 10:16:46.092,0.997,0.99714,1.37,2.25
2015.11.05 10:16:46.700,0.99702,0.99715,1.00,1.12
2015.11.05 10:16:47.235,0.99703,0.99715,1.00,1.00
2015.11.05 10:16:47.292,0.99708,0.99719,1.00,3.37
2015.11.05 10:16:47.799,0.99707,0.9972,1.12,1.75
2015.11.05 10:16:48.318,0.99708,0.9972,1.00,1.75
2015.11.05 10:16:49.606,0.99709,0.99722,1.00,2.62
2015.11.05 10:16:51.349,0.99708,0.99722,1.87,2.62
2015.11.05 10:16:52.700,0.99709,0.99722,1.00,2.62
2015.11.05 10:16:54.531,0.99708,0.99722,1.87,2.62
2015.11.05 10:16:56.687,0.99708,0.99722,1.50,1.75
2015.11.05 10:16:58.649,0.9971,0.99723,1.87,1.50
2015.11.05 10:17:00.431,0.99712,0.99723,1.00,1.12
2015.11.05 10:17:00.736,0.99714,0.99726,1.00,1.12
2015.11.05 10:17:00.838,0.99714,0.99728,1.12,1.12
2015.11.05 10:17:02.159,0.99713,0.99726,3.37,1.12
2015.11.05 10:17:02.415,0.99712,0.99726,1.50,1.12
2015.11.05 10:17:02.517,0.99712,0.99724,1.00,1.12
2015.11.05 10:17:02.619,0.9971,0.99724,1.50,1.12
2015.11.05 10:17:06.193,0.9971,0.99724,3.75,1.12
2015.11.05 10:17:06.713,0.99713,0.99725,1.00,1.12
2015.11.05 10:17:08.130,0.99714,0.99725,1.50,1.12
2015.11.05 10:17:10.062,0.99713,0.99725,1.12,1.12
2015.11.05 10:17:10.642,0.99712,0.99724,3.37,1.12
2015.11.05 10:17:10.744,0.9971,0.99724,3.75,1.87
2015.11.05 10:17:11.714,0.99714,0.99724,2.62,1.87
2015.11.05 10:17:12.221,0.99714,0.99725,2.62,1.12
2015.11.05 10:17:12.644,0.99716,0.99725,2.62,1.12
2015.11.05 10:17:13.129,0.9972,0.99727,2.62,1.50
2015.11.05 10:17:13.194,0.9972,0.99733,2.62,1.87
2015.11.05 10:17:13.702,0.9972,0.99734,3.75,1.12
2015.11.05 10:17:16.848,0.9972,0.99734,1.50,1.87
2015.11.05 10:17:18.242,0.99711,0.99721,4.50,1.37
2015.11.05 10:17:18.293,0.99709,0.99721,2.62,1.87
2015.11.05 10:17:18.344,0.99707,0.99721,1.00,1.87
2015.11.05 10:17:18.447,0.99706,0.99719,3.00,1.12
2015.11.05 10:17:18.752,0.99704,0.99716,2.62,1.12
2015.11.05 10:17:19.658,0.99703,0.99715,3.75,1.12
2015.11.05 10:17:23.764,0.99702,0.99715,1.00,1.12
2015.11.05 10:17:24.273,0.99701,0.99715,1.12,1.12
2015.11.05 10:17:29.263,0.997,0.99711,1.12,4.50
2015.11.05 10:17:29.315,0.99695,0.99709,1.00,1.12
2015.11.05 10:17:29.824,0.99696,0.99709,1.12,1.12
2015.11.05 10:17:30.780,0.99694,0.99705,2.62,1.00
2015.11.05 10:17:31.905,0.99695,0.99705,1.00,1.00
2015.11.05 10:17:32.875,0.99695,0.99705,3.37,1.00
2015.11.05 10:17:33.469,0.99695,0.99705,1.12,1.00
2015.11.05 10:17:34.215,0.99693,0.99708,1.87,1.12
2015.11.05 10:17:34.317,0.99693,0.99706,1.87,1.12
2015.11.05 10:17:34.825,0.99693,0.99705,1.00,1.12
2015.11.05 10:17:35.765,0.99694,0.99707,1.12,1.75
2015.11.05 10:17:35.818,0.99697,0.99708,1.00,1.12
2015.11.05 10:17:37.878,0.99698,0.99709,1.00,1.12
2015.11.05 10:17:38.389,0.99699,0.9971,1.00,1.12
2015.11.05 10:17:40.148,0.99701,0.9971,1.00,1.12
2015.11.05 10:17:40.402,0.99701,0.99713,1.00,1.12
2015.11.05 10:17:48.968,0.99703,0.99713,1.00,1.12
2015.11.05 10:17:49.121,0.99706,0.99717,1.00,1.12
2015.11.05 10:17:49.788,0.99707,0.99719,1.00,1.87
2015.11.05 10:17:51.775,0.99708,0.99719,1.00,1.12
2015.11.05 10:17:52.698,0.99706,0.99719,1.00,1.12
2015.11.05 10:17:53.842,0.99706,0.99718,1.00,1.12
2015.11.05 10:17:54.350,0.99705,0.99718,1.00,1.12
2015.11.05 10:17:56.337,0.99704,0.99714,1.12,1.00
2015.11.05 10:17:57.646,0.99704,0.99717,1.00,1.87
2015.11.05 10:17:59.964,0.99703,0.99717,1.12,1.12
2015.11.05 10:18:01.975,0.99705,0.99713,1.00,1.00
2015.11.05 10:18:02.817,0.99705,0.99716,1.00,1.12
2015.11.05 10:18:07.781,0.99705,0.99717,1.00,1.87
2015.11.05 10:18:09.785,0.99704,0.99717,1.00,1.12
2015.11.05 10:18:10.090,0.99702,0.99714,1.00,1.12
2015.11.05 10:18:11.177,0.99701,0.99714,1.00,1.12
2015.11.05 10:18:12.316,0.99705,0.99716,1.00,1.87
2015.11.05 10:18:12.860,0.99705,0.99717,1.12,1.75
2015.11.05 10:18:13.372,0.99706,0.99719,1.00,1.12
2015.11.05 10:18:13.626,0.99706,0.99717,1.00,1.00
2015.11.05 10:18:13.830,0.99708,0.99717,1.00,1.00
2015.11.05 10:18:16.798,0.99707,0.99717,1.00,1.00
2015.11.05 10:18:18.306,0.99707,0.99721,1.37,1.87
2015.11.05 10:18:18.357,0.99708,0.99721,1.50,1.75
2015.11.05 10:18:19.218,0.99709,0.99719,1.00,1.37
2015.11.05 10:18:19.320,0.99704,0.99718,1.75,1.50
2015.11.05 10:18:19.786,0.99702,0.99712,1.50,1.00
2015.11.05 10:18:19.839,0.997,0.99712,1.87,1.00
2015.11.05 10:18:22.830,0.99701,0.99712,1.00,1.00
2015.11.05 10:18:23.691,0.99702,0.99717,1.50,1.12
2015.11.05 10:18:26.312,0.99708,0.99719,1.75,1.00
2015.11.05 10:18:26.822,0.99709,0.99724,1.50,1.87
2015.11.05 10:18:39.547,0.99707,0.99714,1.75,1.00
2015.11.05 10:18:39.650,0.99705,0.99717,1.00,2.62
2015.11.05 10:18:39.702,0.99703,0.99716,1.00,1.75
2015.11.05 10:18:42.667,0.99705,0.99716,1.00,1.75
2015.11.05 10:18:42.722,0.99706,0.99721,2.25,1.87
2015.11.05 10:18:42.774,0.99709,0.99721,1.00,1.75
2015.11.05 10:18:42.877,0.9971,0.99723,1.50,1.12
2015.11.05 10:18:45.367,0.9971,0.99723,1.00,1.12
2015.11.05 10:18:48.988,0.99709,0.99723,1.12,1.12
2015.11.05 10:18:51.249,0.99709,0.9972,1.12,1.87
2015.11.05 10:18:51.302,0.99705,0.99718,1.00,1.75
2015.11.05 10:18:53.348,0.99705,0.99718,1.50,1.75
2015.11.05 10:18:57.513,0.99705,0.99719,1.50,1.87
2015.11.05 10:18:57.615,0.99704,0.99715,1.00,1.37
2015.11.05 10:18:57.819,0.99699,0.99715,2.25,1.87
2015.11.05 10:18:58.402,0.99701,0.99713,1.00,1.00
2015.11.05 10:19:02.107,0.99703,0.99717,1.50,1.75
2015.11.05 10:19:03.149,0.99705,0.99715,1.12,1.00
2015.11.05 10:19:03.841,0.99706,0.99719,1.12,1.75
2015.11.05 10:19:09.123,0.99704,0.99717,1.75,1.00
2015.11.05 10:19:18.181,0.99706,0.9972,1.00,2.62
2015.11.05 10:19:19.649,0.99706,0.99721,1.37,1.12
2015.11.05 10:19:20.156,0.99706,0.99721,1.75,1.75
2015.11.05 10:19:21.482,0.99704,0.99717,1.00,2.62
2015.11.05 10:19:21.941,0.99702,0.99719,2.25,3.37
2015.11.05 10:19:27.551,0.99707,0.99719,1.00,1.12
2015.11.05 10:19:27.755,0.99709,0.99723,1.50,1.75
2015.11.05 10:19:28.888,0.99706,0.99722,2.25,1.87
2015.11.05 10:19:28.989,0.99707,0.9972,1.00,1.75
2015.11.05 10:19:29.091,0.99704,0.99719,2.25,1.87
2015.11.05 10:19:30.353,0.99705,0.99718,2.25,1.75
2015.11.05 10:19:35.202,0.99706,0.9972,1.37,1.75
2015.11.05 10:19:35.907,0.99707,0.99721,1.50,1.75
2015.11.05 10:19:36.313,0.99706,0.99719,1.37,5.25
2015.11.05 10:19:36.364,0.99705,0.99717,1.00,1.12
2015.11.05 10:19:36.619,0.99704,0.99719,1.37,2.25
2015.11.05 10:19:37.507,0.99706,0.9972,1.12,1.87
2015.11.05 10:19:37.761,0.99708,0.99721,1.00,1.87
2015.11.05 10:19:38.269,0.99707,0.99721,1.50,1.75
2015.11.05 10:19:39.357,0.99705,0.99718,1.00,2.62
2015.11.05 10:19:40.017,0.99705,0.99719,1.37,1.87
2015.11.05 10:19:40.170,0.99706,0.99719,1.75,1.50
2015.11.05 10:19:41.941,0.99708,0.99723,1.37,2.62
2015.11.05 10:19:42.447,0.99708,0.99723,1.75,2.25
2015.11.05 10:19:43.402,0.99711,0.99724,1.00,1.87
2015.11.05 10:19:44.467,0.99713,0.99724,1.00,1.12
2015.11.05 10:19:45.074,0.99712,0.99724,1.00,1.12
2015.11.05 10:19:45.684,0.99711,0.99724,1.00,1.12
2015.11.05 10:19:46.233,0.9971,0.99724,1.87,1.12
2015.11.05 10:19:47.694,0.99711,0.99724,1.00,1.12
2015.11.05 10:19:47.897,0.99716,0.99726,1.00,2.62
2015.11.05 10:19:47.948,0.99716,0.99726,1.00,3.00
2015.11.05 10:19:49.064,0.99714,0.99725,1.00,1.12
2015.11.05 10:19:49.444,0.99712,0.99725,1.00,2.62
2015.11.05 10:19:49.957,0.99711,0.99723,1.12,1.75
2015.11.05 10:19:50.689,0.99714,0.99723,1.00,1.00
2015.11.05 10:19:50.741,0.99711,0.99723,1.50,1.37
2015.11.05 10:19:53.693,0.99712,0.99723,1.00,1.75
2015.11.05 10:19:54.215,0.99711,0.99723,1.12,1.75
2015.11.05 10:19:55.116,0.99712,0.99723,1.00,1.75
2015.11.05 10:19:55.626,0.99712,0.99724,1.12,1.75
2015.11.05 10:19:56.184,0.99713,0.99724,1.00,1.75
2015.11.05 10:19:56.938,0.99713,0.99725,1.00,1.12
2015.11.05 10:19:57.444,0.99717,0.99725,1.00,1.87
2015.11.05 10:19:57.598,0.99718,0.99723,1.00,1.00
2015.11.05 10:19:57.801,0.99715,0.99724,1.00,1.75
2015.11.05 10:19:58.457,0.99711,0.99722,1.00,1.75
2015.11.05 10:19:58.887,0.99713,0.99722,1.00,1.75
2015.11.05 10:19:59.191,0.99715,0.99723,1.00,1.75
2015.11.05 10:19:59.902,0.99713,0.99724,1.12,1.75
2015.11.05 10:20:00.107,0.99715,0.99726,1.00,1.12
2015.11.05 10:20:00.209,0.99715,0.99727,1.12,3.00
2015.11.05 10:20:00.261,0.99715,0.99722,1.12,1.00
2015.11.05 10:20:00.312,0.99711,0.99722,1.12,1.50
2015.11.05 10:20:01.868,0.99707,0.99719,1.87,1.00
2015.11.05 10:20:01.920,0.99702,0.99715,1.75,2.25
2015.11.05 10:20:03.322,0.99708,0.9972,1.12,1.87
2015.11.05 10:20:03.636,0.99709,0.9972,1.37,1.50
2015.11.05 10:20:03.738,0.99707,0.99719,1.50,1.50
2015.11.05 10:20:03.840,0.99706,0.99716,2.25,1.00
2015.11.05 10:20:03.943,0.99704,0.99716,1.75,1.12
2015.11.05 10:20:03.995,0.99702,0.99716,1.87,1.37
2015.11.05 10:20:04.047,0.99702,0.99716,1.37,1.75
2015.11.05 10:20:07.516,0.997,0.99713,1.75,1.50
2015.11.05 10:20:11.979,0.99699,0.99713,1.87,1.00
2015.11.05 10:20:13.714,0.99701,0.99714,1.12,1.87
2015.11.05 10:20:13.866,0.99699,0.99714,1.87,2.25
2015.11.05 10:20:18.554,0.99704,0.99714,1.00,1.50
2015.11.05 10:20:18.706,0.9971,0.99716,1.00,1.87
2015.11.05 10:20:19.185,0.99711,0.9972,1.37,1.37
2015.11.05 10:20:19.237,0.99708,0.99722,1.87,1.12
2015.11.05 10:20:24.035,0.99708,0.99724,1.75,2.25
2015.11.05 10:20:27.382,0.99708,0.99722,1.87,1.87
2015.11.05 10:20:27.890,0.9971,0.99722,1.75,1.50
2015.11.05 10:20:28.396,0.9971,0.99724,1.50,1.50
2015.11.05 10:20:43.916,0.99712,0.99725,1.00,1.87
2015.11.05 10:20:46.727,0.99711,0.99725,1.12,2.62
2015.11.05 10:20:50.011,0.99708,0.99719,1.75,1.00
2015.11.05 10:20:50.113,0.99705,0.99721,2.62,2.25
2015.11.05 10:20:50.628,0.99703,0.99715,1.50,1.50
2015.11.05 10:21:00.633,0.99701,0.99715,1.12,1.37
2015.11.05 10:21:00.735,0.99701,0.99716,1.87,1.00
2015.11.05 10:21:01.692,0.99708,0.99717,1.75,1.12
2015.11.05 10:21:01.743,0.99711,0.99722,1.12,2.62
2015.11.05 10:21:02.302,0.99711,0.99725,1.12,1.87
2015.11.05 10:21:06.278,0.99711,0.99722,1.37,3.75
2015.11.05 10:21:06.380,0.99707,0.99717,1.00,1.12
2015.11.05 10:21:06.431,0.99704,0.99716,1.00,2.25
2015.11.05 10:21:06.482,0.99701,0.99715,1.50,1.75
2015.11.05 10:21:06.988,0.99701,0.99713,1.00,1.50
2015.11.05 10:21:08.103,0.99701,0.99712,1.00,1.00
2015.11.05 10:21:09.407,0.99701,0.99713,1.00,1.50
2015.11.05 10:21:09.964,0.99702,0.99713,1.00,1.00
2015.11.05 10:21:11.232,0.99701,0.99713,1.50,1.00
2015.11.05 10:21:11.285,0.99701,0.9971,1.50,1.00
2015.11.05 10:21:11.640,0.99698,0.99708,1.87,1.00
2015.11.05 10:21:12.146,0.99699,0.99708,1.75,1.00
2015.11.05 10:21:12.197,0.99699,0.9971,1.75,1.00
2015.11.05 10:21:14.000,0.99699,0.9971,1.87,1.00
2015.11.05 10:21:14.559,0.997,0.99711,1.75,1.00
2015.11.05 10:21:15.371,0.997,0.9971,1.75,1.00
2015.11.05 10:21:16.341,0.99699,0.99711,1.12,1.00
2015.11.05 10:21:17.542,0.99702,0.99711,1.87,1.00
2015.11.05 10:21:17.948,0.99703,0.99712,1.00,1.12
2015.11.05 10:21:18.445,0.99692,0.99702,1.75,1.12
2015.11.05 10:21:18.598,0.99689,0.99702,1.75,1.12
2015.11.05 10:21:19.106,0.99689,0.99701,1.75,1.00
2015.11.05 10:21:20.449,0.9969,0.99702,1.50,1.00
2015.11.05 10:21:21.803,0.9969,0.99703,1.75,1.12
2015.11.05 10:21:22.310,0.99693,0.99707,1.75,1.50
2015.11.05 10:21:26.859,0.99693,0.99708,2.62,1.50
2015.11.05 10:21:28.839,0.99694,0.99709,1.87,1.50
2015.11.05 10:21:29.845,0.99693,0.99708,1.12,1.50
2015.11.05 10:21:30.151,0.9969,0.99705,1.12,1.50
2015.11.05 10:21:30.730,0.99692,0.99707,1.87,1.50
2015.11.05 10:21:31.467,0.99695,0.99709,1.75,1.75
2015.11.05 10:21:33.224,0.99693,0.99707,1.75,1.37
2015.11.05 10:21:33.935,0.99692,0.99705,1.12,1.00
2015.11.05 10:21:34.612,0.9969,0.99705,1.12,2.25
2015.11.05 10:21:44.877,0.9969,0.99703,1.12,1.00
2015.11.05 10:21:45.385,0.9969,0.99704,1.12,1.12
2015.11.05 10:21:46.278,0.99696,0.99708,1.00,1.00
2015.11.05 10:21:46.380,0.99694,0.99706,1.00,1.00
