2015.11.20 18:30:56.202,1.01917,1.01929,1.87,1.00
2015.11.20 18:30:56.355,1.01912,1.01921,1.00,1.00
2015.11.20 18:30:56.661,1.01908,1.01923,1.75,2.25
2015.11.20 18:31:05.367,1.01906,1.01921,1.75,3.00
2015.11.20 18:31:12.217,1.01904,1.01918,1.87,1.37
2015.11.20 18:31:12.269,1.01904,1.01918,1.37,1.87
2015.11.20 18:31:12.421,1.01902,1.01917,1.50,1.12
2015.11.20 18:31:12.726,1.01904,1.01916,1.50,1.00
2015.11.20 18:31:12.879,1.01904,1.01919,1.75,2.25
2015.11.20 18:31:13.400,1.01904,1.01919,1.87,2.25
2015.11.20 18:31:18.807,1.01905,1.0192,1.87,2.25
2015.11.20 18:31:19.265,1.01907,1.01921,1.37,2.62
2015.11.20 18:31:19.317,1.01907,1.01919,1.00,1.75
2015.11.20 18:31:19.368,1.01902,1.01917,2.62,1.75
2015.11.20 18:31:19.419,1.01902,1.01914,1.50,1.00
2015.11.20 18:31:25.410,1.01901,1.01916,1.50,3.37
2015.11.20 18:31:25.937,1.019,1.01915,1.50,2.62
2015.11.20 18:31:27.901,1.01899,1.01914,3.00,1.87
2015.11.20 18:31:27.952,1.019,1.01916,1.12,2.25
2015.11.20 18:31:28.257,1.01902,1.01916,1.12,1.12
2015.11.20 18:31:29.949,1.01899,1.01914,2.62,1.50
2015.11.20 18:31:31.718,1.01901,1.01916,1.87,1.50
2015.11.20 18:31:34.831,1.019,1.01915,1.87,1.37
2015.11.20 18:31:35.346,1.01901,1.01916,1.75,1.75
2015.11.20 18:31:45.383,1.01901,1.01916,1.50,3.37
2015.11.20 18:31:46.770,1.01899,1.01914,1.75,1.75
2015.11.20 18:31:50.690,1.01899,1.01914,1.50,2.62
2015.11.20 18:31:51.165,1.01893,1.01907,1.87,1.12
2015.11.20 18:31:51.470,1.01895,1.01911,1.12,2.25
2015.11.20 18:32:21.016,1.01893,1.01909,1.87,3.75
2015.11.20 18:32:21.322,1.0189,1.01903,1.12,1.75
2015.11.20 18:32:21.373,1.01889,1.01903,1.50,2.08
2015.11.20 18:32:21.627,1.01887,1.01899,1.50,1.00
2015.11.20 18:32:22.482,1.01885,1.01899,1.87,1.50
2015.11.20 18:32:22.736,1.01882,1.01896,1.12,1.12
2015.11.20 18:32:23.041,1.0188,1.01896,2.62,1.50
2015.11.20 18:32:24.297,1.0188,1.01895,1.87,1.75
2015.11.20 18:32:24.348,1.0188,1.01894,1.50,3.75
2015.11.20 18:32:24.501,1.01876,1.01888,1.12,1.00
2015.11.20 18:32:24.752,1.01874,1.01888,1.12,1.12
2015.11.20 18:32:29.714,1.01876,1.01889,1.00,1.12
2015.11.20 18:32:29.816,1.01876,1.01888,1.00,1.00
2015.11.20 18:32:29.918,1.01879,1.01891,1.00,1.00
2015.11.20 18:32:30.223,1.01875,1.0189,1.75,1.75
2015.11.20 18:32:34.412,1.01876,1.01891,1.75,1.50
2015.11.20 18:32:34.463,1.01876,1.01891,1.87,1.50
2015.11.20 18:32:51.549,1.01877,1.01892,1.50,3.75
2015.11.20 18:32:51.601,1.01877,1.01887,1.50,1.00
2015.11.20 18:32:52.126,1.01874,1.01886,1.87,1.00
2015.11.20 18:32:54.768,1.01874,1.01885,1.87,1.00
2015.11.20 18:32:55.275,1.01874,1.01885,1.75,1.00
2015.11.20 18:32:56.188,1.01874,1.01883,1.00,1.00
2015.11.20 18:32:56.494,1.01871,1.01883,1.50,1.50
2015.11.20 18:32:59.497,1.01871,1.01883,1.75,1.00
2015.11.20 18:33:00.185,1.01873,1.01883,1.12,1.12
2015.11.20 18:33:00.799,1.01873,1.01883,1.50,1.00
2015.11.20 18:33:01.306,1.01873,1.01885,1.50,1.50
2015.11.20 18:33:01.727,1.01874,1.01887,1.75,1.50
2015.11.20 18:33:02.033,1.01875,1.01887,1.75,1.00
2015.11.20 18:33:02.582,1.01878,1.01888,1.50,1.00
2015.11.20 18:33:03.090,1.01878,1.01887,1.50,1.00
2015.11.20 18:33:04.601,1.01879,1.01889,2.25,1.00
2015.11.20 18:33:04.907,1.01886,1.01901,2.62,1.87
2015.11.20 18:33:05.412,1.01887,1.019,1.87,1.00
2015.11.20 18:33:05.919,1.01887,1.019,1.75,1.12
2015.11.20 18:33:06.224,1.01887,1.01898,1.75,1.00
2015.11.20 18:33:06.867,1.01887,1.019,1.75,1.12
2015.11.20 18:33:07.374,1.01886,1.01899,1.87,1.00
2015.11.20 18:33:07.963,1.01886,1.019,1.87,1.12
2015.11.20 18:33:09.792,1.01886,1.01899,1.87,1.00
2015.11.20 18:33:11.060,1.01886,1.01898,1.87,1.00
2015.11.20 18:33:16.430,1.01886,1.01899,1.87,1.00
2015.11.20 18:33:24.579,1.01886,1.019,1.87,1.87
2015.11.20 18:33:25.491,1.01886,1.019,1.75,2.25
2015.11.20 18:33:34.430,1.01886,1.019,1.87,1.37
2015.11.20 18:33:34.481,1.01887,1.01901,1.12,1.87
2015.11.20 18:33:34.786,1.01887,1.01899,1.12,1.00
2015.11.20 18:33:37.535,1.01887,1.01901,1.12,1.87
2015.11.20 18:33:45.391,1.01886,1.01902,1.12,4.50
2015.11.20 18:33:50.873,1.0189,1.01901,1.50,1.37
2015.11.20 18:33:50.924,1.01893,1.01906,1.75,1.50
2015.11.20 18:33:51.077,1.01895,1.0191,2.25,2.25
2015.11.20 18:33:51.229,1.01895,1.01907,1.00,1.50
2015.11.20 18:33:51.330,1.01891,1.01907,2.62,1.75
2015.11.20 18:33:51.888,1.01892,1.01906,1.12,1.37
2015.11.20 18:33:51.939,1.01894,1.01907,1.75,1.12
2015.11.20 18:33:53.433,1.01894,1.01907,1.87,1.00
2015.11.20 18:33:53.948,1.01896,1.0191,1.75,1.75
2015.11.20 18:33:54.051,1.01896,1.0191,1.87,1.12
2015.11.20 18:33:57.238,1.01896,1.0191,1.75,2.25
2015.11.20 18:33:58.228,1.01897,1.0191,1.75,1.12
2015.11.20 18:34:07.150,1.01899,1.01914,1.50,1.75
2015.11.20 18:34:07.258,1.01899,1.01914,1.87,1.50
2015.11.20 18:34:07.462,1.019,1.01915,1.50,3.37
2015.11.20 18:34:07.774,1.01901,1.01915,1.75,1.75
2015.11.20 18:34:10.436,1.01904,1.01917,1.00,1.12
2015.11.20 18:34:10.538,1.01904,1.01918,1.75,2.25
2015.11.20 18:34:11.046,1.01905,1.01918,1.75,1.12
2015.11.20 18:34:12.538,1.01908,1.01922,1.50,1.12
2015.11.20 18:34:12.589,1.01908,1.01923,1.75,3.00
2015.11.20 18:34:13.106,1.01908,1.01923,1.75,3.75
2015.11.20 18:34:29.691,1.01907,1.0192,1.87,1.00
2015.11.20 18:34:30.198,1.01906,1.01919,1.12,1.00
2015.11.20 18:34:31.829,1.01906,1.01917,1.12,1.00
2015.11.20 18:34:31.982,1.01902,1.01914,1.00,1.87
2015.11.20 18:34:32.521,1.01898,1.01913,1.75,1.75
2015.11.20 18:34:42.937,1.01897,1.0191,1.87,1.00
2015.11.20 18:34:43.468,1.01897,1.01912,2.62,1.50
2015.11.20 18:34:43.723,1.01897,1.01909,1.12,1.50
2015.11.20 18:34:43.825,1.01895,1.01908,1.75,3.37
2015.11.20 18:34:43.928,1.01891,1.01906,2.25,2.25
2015.11.20 18:34:44.266,1.01888,1.01903,1.50,1.75
2015.11.20 18:34:45.591,1.01888,1.01903,1.75,1.75
2015.11.20 18:34:51.097,1.01887,1.01899,1.87,1.00
2015.11.20 18:34:51.148,1.01887,1.01898,1.50,1.12
2015.11.20 18:34:51.199,1.01887,1.01898,1.37,1.50
2015.11.20 18:34:51.301,1.01884,1.01896,1.50,1.00
2015.11.20 18:34:51.454,1.01884,1.01897,1.75,1.50
2015.11.20 18:34:53.515,1.01882,1.01897,1.87,1.75
2015.11.20 18:34:53.566,1.01882,1.01897,1.75,1.75
2015.11.20 18:34:53.769,1.0188,1.01895,2.25,1.75
2015.11.20 18:35:00.436,1.01881,1.01893,1.00,1.50
2015.11.20 18:35:00.843,1.01882,1.01896,1.50,1.75
2015.11.20 18:35:01.880,1.01881,1.01893,1.00,1.00
2015.11.20 18:35:01.983,1.01878,1.01893,2.25,1.75
2015.11.20 18:35:02.289,1.0188,1.0189,1.00,1.75
2015.11.20 18:35:02.493,1.01887,1.01896,1.50,1.00
2015.11.20 18:35:02.595,1.01887,1.01902,1.75,2.25
2015.11.20 18:35:03.116,1.01886,1.01901,1.87,1.50
2015.11.20 18:35:04.054,1.01886,1.01901,1.75,1.75
2015.11.20 18:35:06.575,1.01884,1.019,1.87,2.25
2015.11.20 18:35:07.021,1.01884,1.01896,1.12,1.00
2015.11.20 18:35:07.074,1.01882,1.01896,1.87,1.12
2015.11.20 18:35:07.176,1.01884,1.01895,1.00,1.00
2015.11.20 18:35:07.278,1.0188,1.01895,3.00,1.75
2015.11.20 18:35:07.812,1.0188,1.01895,2.62,1.50
2015.11.20 18:35:08.294,1.01882,1.01897,2.62,1.50
2015.11.20 18:35:10.592,1.01882,1.01896,1.75,1.50
2015.11.20 18:35:13.090,1.01883,1.01897,2.25,1.50
2015.11.20 18:35:13.394,1.01887,1.01899,1.75,1.12
2015.11.20 18:35:14.658,1.01888,1.01902,1.75,1.50
2015.11.20 18:35:14.709,1.01888,1.01902,1.75,1.50
2015.11.20 18:35:18.338,1.01887,1.019,1.12,1.00
2015.11.20 18:35:18.848,1.01887,1.01902,1.12,2.25
2015.11.20 18:35:19.823,1.01886,1.01902,2.62,2.25
2015.11.20 18:35:22.400,1.0189,1.01901,1.00,1.50
2015.11.20 18:35:22.907,1.01886,1.01901,2.62,2.25
2015.11.20 18:35:25.208,1.01887,1.01902,2.62,2.25
2015.11.20 18:35:41.106,1.01889,1.01903,1.75,1.37
2015.11.20 18:35:41.157,1.01889,1.01903,1.87,1.12
2015.11.20 18:35:43.498,1.0189,1.01905,1.87,1.37
2015.11.20 18:35:44.005,1.0189,1.01905,1.12,1.75
2015.11.20 18:35:44.056,1.01888,1.01905,3.37,1.75
2015.11.20 18:35:44.209,1.01888,1.019,1.12,1.00
2015.11.20 18:35:44.412,1.01888,1.01902,1.12,1.12
2015.11.20 18:35:53.280,1.01888,1.01902,1.12,1.50
2015.11.20 18:35:53.336,1.01887,1.01902,1.75,2.25
2015.11.20 18:36:06.702,1.0189,1.01901,1.75,1.12
2015.11.20 18:36:06.753,1.01894,1.01905,2.25,1.12
2015.11.20 18:36:06.855,1.01899,1.01909,1.00,1.12
2015.11.20 18:36:06.957,1.01898,1.01912,1.50,1.75
2015.11.20 18:36:07.464,1.01898,1.01913,1.75,2.62
2015.11.20 18:36:21.361,1.01902,1.01913,1.12,2.25
2015.11.20 18:36:21.566,1.01906,1.01918,1.00,1.00
2015.11.20 18:36:21.820,1.01906,1.01919,1.50,1.37
2015.11.20 18:36:22.351,1.01905,1.0192,2.62,2.25
2015.11.20 18:36:23.718,1.01905,1.0192,2.25,2.25
2015.11.20 18:36:23.871,1.01903,1.01918,1.75,3.37
2015.11.20 18:36:23.922,1.01901,1.01916,1.75,1.50
2015.11.20 18:36:24.211,1.01899,1.01914,3.00,1.75
2015.11.20 18:36:31.026,1.01899,1.01913,1.12,1.00
2015.11.20 18:36:31.534,1.01898,1.01914,1.87,1.50
2015.11.20 18:36:31.840,1.01901,1.01913,1.37,1.00
2015.11.20 18:36:32.539,1.01901,1.01914,1.12,1.00
2015.11.20 18:36:34.163,1.01904,1.01915,1.12,1.50
2015.11.20 18:36:34.367,1.01904,1.01918,1.12,1.12
2015.11.20 18:36:34.773,1.01906,1.01918,1.12,1.50
2015.11.20 18:36:35.347,1.01907,1.01919,1.12,1.00
2015.11.20 18:36:35.500,1.01907,1.01921,1.87,1.87
2015.11.20 18:36:35.551,1.01909,1.01921,1.12,1.00
2015.11.20 18:36:37.353,1.01908,1.01921,1.12,2.62
2015.11.20 18:36:37.910,1.01907,1.0192,1.12,1.00
2015.11.20 18:36:39.480,1.01907,1.01919,1.12,1.00
2015.11.20 18:36:42.554,1.01909,1.01919,1.37,1.00
2015.11.20 18:36:42.770,1.01909,1.01921,1.12,1.50
2015.11.20 18:36:44.052,1.01909,1.01922,1.12,1.50
2015.11.20 18:36:45.517,1.01909,1.01923,1.12,1.12
2015.11.20 18:36:48.444,1.01909,1.01922,1.12,1.00
2015.11.20 18:36:52.693,1.01909,1.01921,1.12,1.00
2015.11.20 18:36:53.789,1.0191,1.01921,1.12,1.00
2015.11.20 18:36:54.316,1.0191,1.01922,1.12,1.00
2015.11.20 18:36:54.824,1.01909,1.01922,1.12,1.00
2015.11.20 18:36:55.330,1.01909,1.01923,1.12,1.87
2015.11.20 18:37:00.305,1.01909,1.01922,1.12,1.00
2015.11.20 18:37:03.227,1.01912,1.01922,1.12,1.00
2015.11.20 18:37:03.278,1.01913,1.01925,1.75,1.00
2015.11.20 18:37:03.329,1.01913,1.01925,1.50,1.00
2015.11.20 18:37:03.431,1.01914,1.01928,1.87,1.87
2015.11.20 18:37:03.788,1.01917,1.01929,1.87,1.00
2015.11.20 18:37:10.469,1.01917,1.01927,1.87,3.00
2015.11.20 18:37:10.521,1.01917,1.01926,1.50,1.00
2015.11.20 18:37:10.713,1.0191,1.01921,1.12,1.00
2015.11.20 18:37:10.815,1.01911,1.01926,1.75,1.75
2015.11.20 18:37:11.728,1.01909,1.01923,1.75,1.50
2015.11.20 18:37:12.053,1.01908,1.0192,1.12,1.00
2015.11.20 18:37:12.104,1.01908,1.01922,1.12,1.87
2015.11.20 18:37:12.622,1.01908,1.01921,1.12,1.00
2015.11.20 18:37:20.555,1.01906,1.01921,1.75,1.12
2015.11.20 18:37:20.657,1.01905,1.0192,1.50,3.00
2015.11.20 18:37:21.001,1.01897,1.01912,2.62,5.25
2015.11.20 18:37:21.306,1.01897,1.01908,1.37,1.00
2015.11.20 18:37:21.358,1.01894,1.01908,1.12,1.12
2015.11.20 18:37:22.236,1.01895,1.01909,1.12,1.12
2015.11.20 18:37:25.634,1.01896,1.0191,1.12,2.62
2015.11.20 18:37:26.170,1.01896,1.01909,1.12,1.00
2015.11.20 18:37:26.879,1.01896,1.0191,1.87,1.12
2015.11.20 18:37:45.294,1.01896,1.01909,1.87,1.00
2015.11.20 18:37:45.497,1.01896,1.01909,1.87,2.62
2015.11.20 18:37:45.599,1.01893,1.01904,1.37,3.75
2015.11.20 18:37:45.650,1.0189,1.019,1.12,1.00
2015.11.20 18:37:45.701,1.01888,1.019,1.12,1.00
2015.11.20 18:37:46.008,1.01889,1.01903,1.12,1.87
2015.11.20 18:37:46.267,1.01892,1.01901,1.00,1.00
2015.11.20 18:37:46.775,1.01888,1.01903,1.87,1.37
2015.11.20 18:37:50.478,1.01887,1.01902,2.62,1.50
2015.11.20 18:38:00.118,1.01888,1.01901,1.12,1.00
2015.11.20 18:38:02.118,1.01888,1.01903,1.87,2.25
2015.11.20 18:38:05.435,1.01888,1.01903,1.75,2.25
2015.11.20 18:38:09.762,1.01888,1.01903,1.87,1.37
2015.11.20 18:38:09.813,1.01889,1.01903,2.62,1.12
2015.11.20 18:38:09.864,1.01891,1.01903,1.12,1.12
2015.11.20 18:38:10.068,1.01894,1.0191,1.87,1.87
2015.11.20 18:38:10.638,1.01896,1.01911,1.75,3.00
2015.11.20 18:38:10.690,1.01898,1.01913,1.75,3.00
2015.11.20 18:38:11.197,1.01898,1.01913,1.75,3.00
2015.11.20 18:38:20.819,1.019,1.01912,1.75,1.00
2015.11.20 18:38:21.428,1.01899,1.01913,1.87,1.12
2015.11.20 18:38:22.446,1.01899,1.01912,1.87,1.00
2015.11.20 18:38:25.549,1.01899,1.01914,1.87,2.25
2015.11.20 18:38:25.866,1.01907,1.0192,1.00,1.87
2015.11.20 18:38:26.172,1.01908,1.0192,1.75,1.00
2015.11.20 18:38:26.680,1.01907,1.01922,1.87,2.25
2015.11.20 18:38:27.199,1.01908,1.01921,1.12,1.00
2015.11.20 18:38:30.556,1.01907,1.01921,1.75,1.50
2015.11.20 18:38:36.940,1.01908,1.01921,1.12,1.00
2015.11.20 18:38:37.525,1.01909,1.01924,1.75,2.25
2015.11.20 18:38:38.662,1.01908,1.01921,1.12,1.00
2015.11.20 18:38:40.840,1.01908,1.01923,1.87,1.50
2015.11.20 18:38:45.449,1.01908,1.01923,1.75,3.00
2015.11.20 18:38:56.682,1.01908,1.01922,1.12,1.87
2015.11.20 18:39:00.455,1.01908,1.01922,1.12,2.25
2015.11.20 18:39:00.506,1.01907,1.01922,1.75,2.25
2015.11.20 18:39:00.608,1.01905,1.0192,1.75,1.50
2015.11.20 18:39:02.695,1.01906,1.01919,1.12,1.00
2015.11.20 18:39:03.221,1.01907,1.01919,1.87,1.00
2015.11.20 18:39:03.742,1.01907,1.0192,1.87,1.00
2015.11.20 18:39:04.538,1.01907,1.01919,1.87,1.00
2015.11.20 18:39:04.712,1.01907,1.01922,1.87,3.00
2015.11.20 18:39:05.220,1.01908,1.01922,1.12,1.12
2015.11.20 18:39:18.840,1.01909,1.01923,1.87,1.12
2015.11.20 18:40:08.714,1.0191,1.01923,1.12,1.00
2015.11.20 18:40:10.620,1.01909,1.01923,1.12,1.37
2015.11.20 18:40:10.896,1.01908,1.0192,1.12,1.00
2015.11.20 18:40:15.878,1.01908,1.01921,1.12,1.00
2015.11.20 18:40:20.409,1.01907,1.01921,1.12,1.87
2015.11.20 18:40:20.948,1.01906,1.0192,1.12,1.12
2015.11.20 18:40:23.410,1.01906,1.01919,1.12,1.00
2015.11.20 18:40:25.619,1.01906,1.0192,1.12,1.87
2015.11.20 18:40:42.220,1.01906,1.01919,1.12,1.00
2015.11.20 18:40:44.267,1.01906,1.0192,1.12,1.87
2015.11.20 18:40:44.619,1.01908,1.0192,1.12,1.00
2015.11.20 18:40:46.868,1.01908,1.01921,1.12,1.50
2015.11.20 18:40:48.461,1.01912,1.01923,1.00,1.00
2015.11.20 18:40:48.765,1.01912,1.01921,1.00,1.50
2015.11.20 18:40:49.020,1.01914,1.01924,1.00,1.12
2015.11.20 18:40:49.122,1.01912,1.01924,1.87,1.00
2015.11.20 18:40:49.275,1.01913,1.01926,1.12,1.00
2015.11.20 18:40:49.547,1.01912,1.01927,1.75,2.25
2015.11.20 18:40:49.598,1.01915,1.01927,1.00,2.25
2015.11.20 18:40:49.750,1.01914,1.01928,1.12,1.12
2015.11.20 18:40:50.055,1.01918,1.01928,1.12,1.00
2015.11.20 18:41:01.890,1.01918,1.0193,1.12,1.00
2015.11.20 18:41:02.885,1.01918,1.01928,1.12,1.00
2015.11.20 18:41:03.877,1.01918,1.01929,1.12,1.00
2015.11.20 18:41:14.034,1.01918,1.0193,1.12,1.00
2015.11.20 18:41:18.343,1.01918,1.01932,1.12,1.87
2015.11.20 18:41:20.235,1.01918,1.0193,1.12,1.00
2015.11.20 18:41:20.752,1.0192,1.01931,1.12,1.00
2015.11.20 18:41:20.803,1.0192,1.01933,1.12,1.50
2015.11.20 18:41:22.750,1.0192,1.01935,1.87,1.87
2015.11.20 18:41:23.257,1.0192,1.01933,1.12,1.00
2015.11.20 18:41:23.903,1.0192,1.01934,1.12,1.87
2015.11.20 18:41:26.077,1.0192,1.01933,1.12,1.00
2015.11.20 18:41:26.585,1.0192,1.01934,1.87,1.12
2015.11.20 18:41:38.033,1.01921,1.01934,1.12,1.12
2015.11.20 18:41:38.085,1.01923,1.01935,1.12,1.00
2015.11.20 18:41:38.390,1.01927,1.0194,1.87,1.87
2015.11.20 18:41:38.896,1.01928,1.0194,1.12,1.12
2015.11.20 18:41:39.433,1.01928,1.01941,1.12,1.50
2015.11.20 18:41:40.226,1.01928,1.0194,1.12,1.00
2015.11.20 18:41:41.406,1.01925,1.0194,3.75,3.75
2015.11.20 18:41:41.509,1.01921,1.01936,1.87,1.50
2015.11.20 18:41:41.769,1.01922,1.01936,1.50,2.25
2015.11.20 18:41:44.350,1.01919,1.01932,1.12,1.00
2015.11.20 18:41:45.164,1.01919,1.01933,1.12,2.25
2015.11.20 18:41:47.914,1.01922,1.01933,1.12,1.12
2015.11.20 18:41:48.016,1.01927,1.01936,1.00,2.25
2015.11.20 18:41:48.219,1.01926,1.01937,1.12,1.00
2015.11.20 18:41:48.321,1.01927,1.01939,1.87,1.00
2015.11.20 18:41:48.682,1.01927,1.01941,1.87,1.12
2015.11.20 18:41:48.784,1.01929,1.01942,1.12,1.50
2015.11.20 18:41:49.293,1.0193,1.01943,1.12,1.87
2015.11.20 18:41:56.491,1.01928,1.01941,1.12,1.00
2015.11.20 18:42:02.630,1.01928,1.0194,1.12,1.00
2015.11.20 18:42:18.507,1.01926,1.0194,1.87,1.12
2015.11.20 18:42:25.413,1.01927,1.0194,1.12,1.00
2015.11.20 18:42:43.551,1.01927,1.01939,1.12,1.00
2015.11.20 18:42:43.654,1.01927,1.01936,1.12,1.00
2015.11.20 18:42:43.756,1.01924,1.01934,1.87,1.12
2015.11.20 18:42:43.808,1.01922,1.01932,3.75,1.00
2015.11.20 18:42:43.859,1.01918,1.01932,1.12,1.12
2015.11.20 18:42:44.381,1.01917,1.01933,1.12,2.62
2015.11.20 18:42:47.553,1.01916,1.01931,1.87,1.87
2015.11.20 18:42:47.824,1.01914,1.01929,1.87,1.50
2015.11.20 18:42:53.107,1.01914,1.01923,1.12,1.00
2015.11.20 18:42:53.158,1.01913,1.01923,1.75,1.00
2015.11.20 18:42:53.261,1.01908,1.01923,1.75,2.25
2015.11.20 18:42:54.022,1.01907,1.0192,1.12,1.00
2015.11.20 18:42:55.457,1.01908,1.01922,1.87,1.37
2015.11.20 18:42:55.559,1.01909,1.01923,1.12,1.50
2015.11.20 18:42:56.095,1.0191,1.01923,1.12,1.50
2015.11.20 18:42:56.401,1.01908,1.01923,1.87,1.50
2015.11.20 18:42:56.909,1.01909,1.01923,1.12,1.12
2015.11.20 18:42:59.628,1.0191,1.01923,1.12,1.12
2015.11.20 18:42:59.831,1.01911,1.01925,1.87,1.12
2015.11.20 18:43:04.995,1.01914,1.01924,1.00,1.12
2015.11.20 18:43:05.452,1.01909,1.01922,1.12,1.00
2015.11.20 18:43:05.959,1.01909,1.01923,1.12,1.12
2015.11.20 18:43:11.408,1.01909,1.01922,1.12,1.00
2015.11.20 18:43:16.240,1.01908,1.01922,1.12,1.87
2015.11.20 18:43:19.011,1.01908,1.01921,1.12,1.00
2015.11.20 18:43:20.211,1.01908,1.01922,1.12,1.87
2015.11.20 18:43:21.318,1.01908,1.01921,1.12,1.00
2015.11.20 18:43:21.420,1.01906,1.01921,2.62,1.50
2015.11.20 18:43:21.522,1.0191,1.01922,1.00,1.50
2015.11.20 18:43:21.624,1.0191,1.0192,1.00,1.00
2015.11.20 18:43:22.131,1.0191,1.01921,1.00,1.00
2015.11.20 18:43:32.487,1.0191,1.0192,1.00,1.00
2015.11.20 18:43:33.403,1.01906,1.0192,1.75,1.50
2015.11.20 18:43:33.961,1.01905,1.01918,1.12,1.00
2015.11.20 18:43:36.500,1.01905,1.01919,1.12,1.87
2015.11.20 18:43:38.848,1.01907,1.0192,1.12,1.00
2015.11.20 18:43:39.407,1.01907,1.01919,1.12,1.00
2015.11.20 18:43:39.922,1.01907,1.0192,1.12,1.00
2015.11.20 18:43:43.214,1.01907,1.01921,1.12,1.87
2015.11.20 18:43:44.439,1.01909,1.01919,1.00,1.12
2015.11.20 18:43:44.744,1.01903,1.01918,1.87,1.00
2015.11.20 18:43:44.948,1.01904,1.01916,1.00,1.00
2015.11.20 18:43:51.069,1.01904,1.01916,1.00,2.25
2015.11.20 18:43:53.498,1.01904,1.01916,1.87,1.50
2015.11.20 18:43:53.803,1.01908,1.0192,1.75,1.00
2015.11.20 18:43:54.374,1.0191,1.0192,1.00,1.12
2015.11.20 18:43:57.573,1.01909,1.0192,1.00,1.37
2015.11.20 18:43:57.978,1.01907,1.01919,1.00,1.50
2015.11.20 18:43:59.007,1.01906,1.01916,1.00,1.12
2015.11.20 18:43:59.312,1.01902,1.01916,1.00,1.12
2015.11.20 18:43:59.937,1.019,1.01914,1.50,1.12
2015.11.20 18:44:00.040,1.01899,1.01911,1.00,1.00
2015.11.20 18:44:01.011,1.01897,1.01912,1.87,4.12
2015.11.20 18:44:01.528,1.01898,1.01912,1.12,1.87
2015.11.20 18:44:17.026,1.01901,1.01912,1.00,1.87
2015.11.20 18:44:21.817,1.01898,1.01912,1.12,1.12
2015.11.20 18:44:36.050,1.01901,1.01912,1.00,1.87
2015.11.20 18:44:36.254,1.01899,1.01912,1.00,1.87
2015.11.20 18:44:36.305,1.01899,1.01909,1.00,1.00
2015.11.20 18:44:36.823,1.01899,1.01908,1.00,1.00
2015.11.20 18:44:36.874,1.01899,1.0191,1.00,1.50
2015.11.20 18:44:40.064,1.01899,1.01909,1.00,1.00
2015.11.20 18:44:42.805,1.01899,1.01907,1.00,1.00
2015.11.20 18:44:43.008,1.01893,1.01906,1.50,1.75
2015.11.20 18:44:56.172,1.01891,1.01905,1.87,1.00
2015.11.20 18:44:56.274,1.01893,1.01906,1.12,1.12
2015.11.20 18:44:56.376,1.01895,1.01908,1.50,1.87
2015.11.20 18:44:58.062,1.01896,1.01909,1.12,1.00
2015.11.20 18:44:59.109,1.01899,1.01909,1.00,1.50
2015.11.20 18:45:02.680,1.01896,1.01909,1.12,1.12
2015.11.20 18:45:02.989,1.01899,1.0191,1.12,1.87
2015.11.20 18:45:03.164,1.01903,1.01912,1.00,1.00
2015.11.20 18:45:03.215,1.01903,1.01912,1.87,1.00
2015.11.20 18:45:03.266,1.01904,1.01918,1.12,1.87
2015.11.20 18:45:03.776,1.01906,1.01918,1.12,1.12
2015.11.20 18:45:04.320,1.0191,1.01919,1.00,1.50
2015.11.20 18:45:17.567,1.01907,1.01919,1.87,1.00
2015.11.20 18:45:18.098,1.01908,1.01919,1.12,1.00
2015.11.20 18:45:21.250,1.01908,1.0192,1.12,1.12
2015.11.20 18:45:30.447,1.01908,1.01919,1.12,1.00
2015.11.20 18:45:39.117,1.01907,1.01919,1.12,1.12
2015.11.20 18:45:39.682,1.01908,1.01919,1.12,1.12
2015.11.20 18:45:42.173,1.01908,1.01919,1.12,1.87
2015.11.20 18:45:42.224,1.01906,1.01919,1.12,1.37
2015.11.20 18:45:43.196,1.01906,1.01917,1.12,1.00
2015.11.20 18:45:45.295,1.01906,1.01919,1.12,1.50
2015.11.20 18:45:45.806,1.01907,1.0192,1.75,1.87
2015.11.20 18:45:46.954,1.01908,1.0192,1.12,1.12
2015.11.20 18:46:02.801,1.01907,1.0192,1.12,1.12
2015.11.20 18:46:05.360,1.01908,1.0192,1.12,1.12
2015.11.20 18:46:09.665,1.01908,1.01919,1.12,1.00
2015.11.20 18:46:11.790,1.01908,1.0192,1.12,1.12
2015.11.20 18:46:25.405,1.0191,1.01921,1.00,2.25
2015.11.20 18:46:28.298,1.0191,1.01921,1.00,1.50
2015.11.20 18:46:28.509,1.01908,1.01921,1.87,1.00
2015.11.20 18:46:31.274,1.01908,1.01921,1.87,1.50
2015.11.20 18:46:41.509,1.01908,1.01919,1.12,1.00
2015.11.20 18:46:43.453,1.01908,1.01921,1.12,1.50
2015.11.20 18:46:44.265,1.0191,1.01922,1.12,1.12
2015.11.20 18:46:44.781,1.01909,1.01922,1.87,1.12
2015.11.20 18:46:46.038,1.01912,1.01922,1.12,1.12
2015.11.20 18:46:46.143,1.01912,1.01925,1.12,1.00
2015.11.20 18:46:46.652,1.01913,1.01926,2.25,1.12
2015.11.20 18:46:46.856,1.01914,1.01926,1.12,1.00
2015.11.20 18:46:49.152,1.01914,1.01928,2.62,1.50
2015.11.20 18:46:51.630,1.01916,1.01928,1.12,1.12
2015.11.20 18:46:52.137,1.01917,1.01929,1.75,1.50
2015.11.20 18:46:52.779,1.01917,1.01929,1.87,1.50
